date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02945, 0.00000, 0.10553, 0.00000, 0.00009, 0.00166, 0.00000, 0.00469, 0.42041, 0.33128, 0.10689
1991-07-09, 0.02864, 0.00000, 0.09867, 0.00000, 0.00011, 0.00202, 0.00000, 0.00622, 0.40915, 0.35576, 0.09942
1991-07-10, 0.03129, 0.00000, 0.10925, 0.00000, 0.00012, 0.00204, 0.00000, 0.00340, 0.36194, 0.38089, 0.11107
1991-07-11, 0.03376, 0.00000, 0.10746, 0.00000, 0.00013, 0.00155, 0.00000, 0.00335, 0.34702, 0.39792, 0.10881
1991-07-12, 0.03235, 0.00000, 0.10219, 0.00000, 0.00013, 0.00178, 0.00000, 0.00292, 0.38192, 0.37450, 0.10422
1991-07-13, 0.03160, 0.00000, 0.10116, 0.00000, 0.00014, 0.00172, 0.00000, 0.00370, 0.40072, 0.35791, 0.10303
1991-07-14, 0.03373, 0.00000, 0.09905, 0.00000, 0.00016, 0.00186, 0.00000, 0.00492, 0.39875, 0.36026, 0.10127
1991-07-15, 0.03752, 0.00000, 0.09169, 0.00000, 0.00016, 0.00183, 0.00000, 0.00464, 0.39583, 0.37419, 0.09415
1991-07-16, 0.03239, 0.00000, 0.09603, 0.00000, 0.00012, 0.00184, 0.00000, 0.00410, 0.41943, 0.34838, 0.09772
1991-07-17, 0.03111, 0.00000, 0.09064, 0.00000, 0.00014, 0.00238, 0.00000, 0.00442, 0.39747, 0.38041, 0.09344
1991-07-18, 0.02989, 0.00000, 0.09902, 0.00000, 0.00014, 0.00202, 0.00000, 0.00374, 0.37762, 0.38598, 0.10158
1991-07-19, 0.03348, 0.00000, 0.10652, 0.00000, 0.00014, 0.00142, 0.00000, 0.00371, 0.33031, 0.41634, 0.10809
1991-07-20, 0.03600, 0.00000, 0.10762, 0.00000, 0.00011, 0.00141, 0.00000, 0.00327, 0.32595, 0.41507, 0.11058
1991-07-21, 0.03927, 0.00000, 0.09806, 0.00000, 0.00011, 0.00171, 0.00000, 0.00332, 0.36838, 0.38791, 0.10126
1991-07-22, 0.03614, 0.00000, 0.09592, 0.00000, 0.00015, 0.00200, 0.00000, 0.00414, 0.40930, 0.35395, 0.09840
1991-07-23, 0.03766, 0.00000, 0.09815, 0.00000, 0.00006, 0.00141, 0.00000, 0.00189, 0.38034, 0.37992, 0.10056
1991-07-24, 0.03772, 0.00000, 0.09553, 0.00000, 0.00008, 0.00161, 0.00000, 0.00187, 0.37988, 0.38512, 0.09818
1991-07-25, 0.03666, 0.00000, 0.08679, 0.00000, 0.00014, 0.00192, 0.00000, 0.00278, 0.42500, 0.35559, 0.09114
1991-07-26, 0.03526, 0.00000, 0.10023, 0.00000, 0.00014, 0.00179, 0.00000, 0.00189, 0.38372, 0.37354, 0.10343
1991-07-27, 0.03315, 0.00000, 0.10296, 0.00000, 0.00014, 0.00214, 0.00000, 0.00196, 0.36091, 0.39193, 0.10680
1991-07-28, 0.03503, 0.00000, 0.09531, 0.00000, 0.00019, 0.00278, 0.00000, 0.00275, 0.37811, 0.38515, 0.10068
1991-07-29, 0.04189, 0.00000, 0.10232, 0.00000, 0.00013, 0.00204, 0.00000, 0.00171, 0.32384, 0.42266, 0.10540
1991-07-30, 0.03933, 0.00000, 0.10166, 0.00000, 0.00010, 0.00191, 0.00000, 0.00182, 0.33284, 0.41729, 0.10505
1991-07-31, 0.04247, 0.00000, 0.09741, 0.00000, 0.00007, 0.00167, 0.00000, 0.00182, 0.37801, 0.37902, 0.09953
1991-08-01, 0.04078, 0.00000, 0.09429, 0.00000, 0.00011, 0.00180, 0.00000, 0.00232, 0.41514, 0.34813, 0.09742
1991-08-02, 0.04062, 0.00000, 0.08651, 0.00000, 0.00017, 0.00228, 0.00000, 0.00346, 0.44372, 0.33286, 0.09037
1991-08-03, 0.02917, 0.00000, 0.09360, 0.00000, 0.00022, 0.00313, 0.00000, 0.00366, 0.44857, 0.32200, 0.09964
1991-08-04, 0.02899, 0.00000, 0.09629, 0.00000, 0.00024, 0.00372, 0.00000, 0.00447, 0.41869, 0.34642, 0.10118
1991-08-05, 0.02847, 0.00000, 0.10539, 0.00000, 0.00017, 0.00338, 0.00000, 0.00379, 0.34360, 0.40551, 0.10968
1991-08-06, 0.03073, 0.00000, 0.10617, 0.00000, 0.00019, 0.00329, 0.00000, 0.00285, 0.32496, 0.42119, 0.11062
1991-08-07, 0.03056, 0.00000, 0.10035, 0.00000, 0.00022, 0.00377, 0.00000, 0.00352, 0.37734, 0.37887, 0.10538
1991-08-08, 0.02856, 0.00000, 0.09502, 0.00000, 0.00026, 0.00467, 0.00000, 0.00495, 0.41695, 0.34935, 0.10024
1991-08-09, 0.02784, 0.00000, 0.10307, 0.00000, 0.00023, 0.00383, 0.00000, 0.00472, 0.38481, 0.36917, 0.10633
1991-08-10, 0.02791, 0.00000, 0.10642, 0.00000, 0.00020, 0.00331, 0.00000, 0.00412, 0.35518, 0.39328, 0.10958
1991-08-11, 0.03560, 0.00000, 0.09950, 0.00000, 0.00019, 0.00270, 0.00000, 0.00363, 0.34530, 0.41192, 0.10114
1991-08-12, 0.03566, 0.00000, 0.09647, 0.00000, 0.00014, 0.00163, 0.00000, 0.00397, 0.37481, 0.38938, 0.09795
1991-08-13, 0.03201, 0.00000, 0.10160, 0.00000, 0.00013, 0.00207, 0.00000, 0.00475, 0.38617, 0.36957, 0.10370
1991-08-14, 0.03347, 0.00000, 0.09433, 0.00000, 0.00017, 0.00292, 0.00000, 0.00604, 0.39884, 0.36797, 0.09625
1991-08-15, 0.03062, 0.00000, 0.10247, 0.00000, 0.00016, 0.00195, 0.00000, 0.00588, 0.39204, 0.36310, 0.10379
1991-08-16, 0.03755, 0.00000, 0.08807, 0.00000, 0.00014, 0.00193, 0.00000, 0.00521, 0.39883, 0.37980, 0.08847
1991-08-17, 0.03747, 0.00000, 0.09582, 0.00000, 0.00008, 0.00180, 0.00000, 0.00257, 0.37756, 0.38720, 0.09751
1991-08-18, 0.03322, 0.00000, 0.10233, 0.00000, 0.00009, 0.00162, 0.00000, 0.00307, 0.37918, 0.37504, 0.10545
1991-08-19, 0.03409, 0.00000, 0.09650, 0.00000, 0.00011, 0.00177, 0.00000, 0.00410, 0.38841, 0.37495, 0.10007
1991-08-20, 0.03415, 0.00000, 0.09678, 0.00000, 0.00011, 0.00173, 0.00000, 0.00390, 0.38103, 0.38335, 0.09896
1991-08-21, 0.03019, 0.00000, 0.10024, 0.00000, 0.00011, 0.00225, 0.00000, 0.00367, 0.35699, 0.40311, 0.10344
1991-08-22, 0.03244, 0.00000, 0.09266, 0.00000, 0.00015, 0.00278, 0.00000, 0.00512, 0.40214, 0.36921, 0.09551
1991-08-23, 0.02891, 0.00000, 0.09067, 0.00000, 0.00020, 0.00298, 0.00000, 0.00668, 0.44618, 0.33098, 0.09339
1991-08-24, 0.02338, 0.00000, 0.10197, 0.00000, 0.00022, 0.00314, 0.00000, 0.00691, 0.41081, 0.34855, 0.10502
1991-08-25, 0.02139, 0.00000, 0.09939, 0.00000, 0.00023, 0.00325, 0.00000, 0.00831, 0.38919, 0.37671, 0.10152
1991-08-26, 0.02449, 0.00000, 0.09475, 0.00000, 0.00029, 0.00356, 0.00000, 0.00949, 0.40712, 0.36416, 0.09614
1991-08-27, 0.02175, 0.00000, 0.10405, 0.00000, 0.00030, 0.00296, 0.00000, 0.00673, 0.37621, 0.38202, 0.10598
1991-08-28, 0.02506, 0.00000, 0.09963, 0.00000, 0.00028, 0.00290, 0.00000, 0.00673, 0.35374, 0.41077, 0.10089
1991-08-29, 0.02816, 0.00000, 0.10178, 0.00000, 0.00024, 0.00266, 0.00000, 0.00693, 0.34226, 0.41605, 0.10192
1991-08-30, 0.02793, 0.00000, 0.09462, 0.00000, 0.00030, 0.00278, 0.00000, 0.00812, 0.38039, 0.39107, 0.09478
1991-08-31, 0.02640, 0.00000, 0.09491, 0.00000, 0.00036, 0.00300, 0.00000, 0.00951, 0.39965, 0.37110, 0.09506
1991-09-01, 0.02560, 0.00000, 0.09971, 0.00000, 0.00035, 0.00280, 0.00000, 0.00951, 0.37293, 0.38946, 0.09965
1991-09-02, 0.02538, 0.00000, 0.09793, 0.00000, 0.00039, 0.00295, 0.00000, 0.01043, 0.37302, 0.39202, 0.09789
1991-09-03, 0.02241, 0.00000, 0.09949, 0.00000, 0.00045, 0.00332, 0.00000, 0.01206, 0.40232, 0.36010, 0.09984
1991-09-04, 0.02248, 0.00000, 0.10044, 0.00000, 0.00048, 0.00336, 0.00000, 0.01295, 0.39611, 0.36390, 0.10028
1991-09-05, 0.02548, 0.00000, 0.10353, 0.00000, 0.00041, 0.00305, 0.00000, 0.01258, 0.34382, 0.40943, 0.10170
1991-09-06, 0.02345, 0.00000, 0.10489, 0.00000, 0.00040, 0.00336, 0.00000, 0.01307, 0.34685, 0.40459, 0.10340
1991-09-07, 0.02294, 0.00000, 0.10896, 0.00000, 0.00035, 0.00293, 0.00000, 0.01357, 0.33747, 0.40654, 0.10723
1991-09-08, 0.02382, 0.00000, 0.11178, 0.00000, 0.00027, 0.00242, 0.00000, 0.01131, 0.31959, 0.42168, 0.10913
1991-09-09, 0.02338, 0.00000, 0.11006, 0.00000, 0.00030, 0.00280, 0.00000, 0.01237, 0.34007, 0.40430, 0.10671
1991-09-10, 0.02809, 0.00000, 0.10237, 0.00000, 0.00030, 0.00322, 0.00000, 0.01263, 0.35665, 0.39826, 0.09849
1991-09-11, 0.02867, 0.00000, 0.10878, 0.00000, 0.00025, 0.00282, 0.00000, 0.01060, 0.33160, 0.41211, 0.10518
1991-09-12, 0.02652, 0.00000, 0.10461, 0.00000, 0.00026, 0.00313, 0.00000, 0.01122, 0.35313, 0.39999, 0.10114
1991-09-13, 0.02840, 0.00000, 0.10032, 0.00000, 0.00024, 0.00321, 0.00000, 0.00758, 0.36594, 0.39312, 0.10118
1991-09-14, 0.02571, 0.00000, 0.09851, 0.00000, 0.00028, 0.00316, 0.00000, 0.00879, 0.37381, 0.39094, 0.09881
1991-09-15, 0.03093, 0.00000, 0.08808, 0.00000, 0.00031, 0.00344, 0.00000, 0.00920, 0.38924, 0.39113, 0.08766
1991-09-16, 0.02728, 0.00000, 0.09809, 0.00000, 0.00023, 0.00232, 0.00000, 0.00831, 0.38738, 0.37829, 0.09809
1991-09-17, 0.02610, 0.00000, 0.10867, 0.00000, 0.00018, 0.00180, 0.00000, 0.00698, 0.33880, 0.40862, 0.10885
1991-09-18, 0.02915, 0.00000, 0.10467, 0.00000, 0.00012, 0.00177, 0.00000, 0.00619, 0.33220, 0.42094, 0.10497
1991-09-19, 0.03175, 0.00000, 0.11019, 0.00000, 0.00012, 0.00169, 0.00000, 0.00750, 0.33819, 0.40186, 0.10870
1991-09-20, 0.03008, 0.00000, 0.10645, 0.00000, 0.00013, 0.00178, 0.00000, 0.00821, 0.35981, 0.38916, 0.10439
1991-09-21, 0.03091, 0.00000, 0.10964, 0.00000, 0.00011, 0.00131, 0.00000, 0.00640, 0.34070, 0.40326, 0.10767
1991-09-22, 0.03044, 0.00000, 0.10376, 0.00000, 0.00010, 0.00153, 0.00000, 0.00668, 0.33425, 0.42137, 0.10186
1991-09-23, 0.03377, 0.00000, 0.10454, 0.00000, 0.00012, 0.00169, 0.00000, 0.00749, 0.35687, 0.39333, 0.10219
1991-09-24, 0.03667, 0.00000, 0.09698, 0.00000, 0.00013, 0.00153, 0.00000, 0.00621, 0.36257, 0.40025, 0.09567
1991-09-25, 0.03219, 0.00000, 0.10364, 0.00000, 0.00012, 0.00141, 0.00000, 0.00658, 0.36193, 0.39200, 0.10214
1991-09-26, 0.03481, 0.00000, 0.10204, 0.00000, 0.00011, 0.00142, 0.00000, 0.00653, 0.36637, 0.38841, 0.10031
1991-09-27, 0.03540, 0.00000, 0.10553, 0.00000, 0.00009, 0.00133, 0.00000, 0.00446, 0.33575, 0.41158, 0.10586
1991-09-28, 0.03652, 0.00000, 0.11401, 0.00000, 0.00006, 0.00105, 0.00000, 0.00297, 0.28673, 0.44338, 0.11529
1991-09-29, 0.04299, 0.00000, 0.11548, 0.00000, 0.00005, 0.00129, 0.00000, 0.00199, 0.25453, 0.46711, 0.11656
1991-09-30, 0.04164, 0.00000, 0.11255, 0.00000, 0.00008, 0.00191, 0.00000, 0.00302, 0.32209, 0.40463, 0.11407
1991-10-01, 0.03930, 0.00000, 0.11040, 0.00000, 0.00013, 0.00247, 0.00000, 0.00406, 0.35349, 0.37731, 0.11284
1991-10-02, 0.03680, 0.00000, 0.10798, 0.00000, 0.00018, 0.00314, 0.00000, 0.00499, 0.35706, 0.37934, 0.11050
1991-10-03, 0.03785, 0.00000, 0.10551, 0.00000, 0.00024, 0.00427, 0.00000, 0.00630, 0.38769, 0.35101, 0.10713
1991-10-04, 0.04385, 0.00123, 0.10203, 0.00000, 0.00021, 0.00451, 0.00000, 0.00588, 0.36728, 0.37161, 0.10340
1991-10-05, 0.03516, 0.00010, 0.10493, 0.00000, 0.00016, 0.00367, 0.00000, 0.00673, 0.33440, 0.40809, 0.10677
1991-10-06, 0.03888, 0.00080, 0.10256, 0.00000, 0.00015, 0.00357, 0.00000, 0.00784, 0.33560, 0.40790, 0.10269
1991-10-07, 0.03409, 0.00008, 0.10963, 0.00000, 0.00014, 0.00269, 0.00000, 0.00786, 0.31340, 0.42298, 0.10912
1991-10-08, 0.03232, 0.00002, 0.11104, 0.00000, 0.00016, 0.00265, 0.00000, 0.00911, 0.34281, 0.39313, 0.10877
1991-10-09, 0.02667, 0.00178, 0.11311, 0.00000, 0.00018, 0.00285, 0.00000, 0.00795, 0.31620, 0.41877, 0.11248
1991-10-10, 0.03215, 0.00048, 0.11414, 0.00000, 0.00015, 0.00199, 0.00000, 0.00423, 0.28916, 0.44253, 0.11517
1991-10-11, 0.03540, 0.00203, 0.10819, 0.00000, 0.00017, 0.00182, 0.00000, 0.00557, 0.29999, 0.43817, 0.10866
1991-10-12, 0.03951, 0.00203, 0.11086, 0.00000, 0.00018, 0.00193, 0.00000, 0.00810, 0.31732, 0.41086, 0.10919
1991-10-13, 0.03419, 0.00032, 0.11153, 0.00001, 0.00019, 0.00219, 0.00000, 0.00970, 0.32810, 0.40486, 0.10892
1991-10-14, 0.04058, 0.00242, 0.11323, 0.00000, 0.00018, 0.00230, 0.00001, 0.00930, 0.32619, 0.39651, 0.10930
1991-10-15, 0.04040, 0.00034, 0.11501, 0.00003, 0.00017, 0.00206, 0.00000, 0.00953, 0.32454, 0.39752, 0.11038
1991-10-16, 0.03556, 0.00009, 0.11432, 0.00000, 0.00017, 0.00183, 0.00000, 0.01040, 0.29766, 0.42914, 0.11083
1991-10-17, 0.03982, 0.00004, 0.11560, 0.00000, 0.00018, 0.00193, 0.00000, 0.00868, 0.28666, 0.43322, 0.11387
1991-10-18, 0.04444, 0.00034, 0.11421, 0.00000, 0.00013, 0.00213, 0.00000, 0.00868, 0.29722, 0.42182, 0.11103
1991-10-19, 0.04819, 0.00159, 0.11275, 0.00000, 0.00011, 0.00239, 0.00000, 0.00839, 0.32357, 0.39464, 0.10837
1991-10-20, 0.04995, 0.00055, 0.11224, 0.00000, 0.00009, 0.00198, 0.00000, 0.00405, 0.29978, 0.41939, 0.11196
1991-10-21, 0.05124, 0.00225, 0.10953, 0.00000, 0.00009, 0.00131, 0.00000, 0.00493, 0.29827, 0.42312, 0.10927
1991-10-22, 0.04614, 0.00021, 0.10998, 0.00000, 0.00012, 0.00166, 0.00000, 0.00546, 0.30228, 0.42418, 0.10997
1991-10-23, 0.04246, 0.00053, 0.10859, 0.00000, 0.00014, 0.00215, 0.00000, 0.00678, 0.32526, 0.40643, 0.10766
1991-10-24, 0.04358, 0.00007, 0.11642, 0.00000, 0.00014, 0.00219, 0.00000, 0.00750, 0.32523, 0.39038, 0.11450
1991-10-25, 0.04309, 0.01246, 0.11475, 0.00000, 0.00012, 0.00202, 0.00000, 0.00394, 0.27481, 0.43260, 0.11621
1991-10-26, 0.04264, 0.00921, 0.11424, 0.00032, 0.00015, 0.00205, 0.00006, 0.00411, 0.27134, 0.43971, 0.11616
1991-10-27, 0.04269, 0.01123, 0.11578, 0.00028, 0.00019, 0.00276, 0.00007, 0.00542, 0.30096, 0.40464, 0.11599
1991-10-28, 0.04834, 0.01502, 0.11479, 0.00077, 0.00018, 0.00326, 0.00010, 0.00641, 0.29396, 0.40246, 0.11471
1991-10-29, 0.04785, 0.00996, 0.11460, 0.00117, 0.00019, 0.00308, 0.00014, 0.00753, 0.29836, 0.40353, 0.11358
1991-10-30, 0.04707, 0.01024, 0.11526, 0.00048, 0.00022, 0.00283, 0.00016, 0.00848, 0.30713, 0.39494, 0.11317
1991-10-31, 0.03882, 0.01397, 0.11881, 0.00153, 0.00024, 0.00309, 0.00018, 0.00694, 0.27189, 0.42576, 0.11877
1991-11-01, 0.04129, 0.00774, 0.11845, 0.00072, 0.00027, 0.00381, 0.00013, 0.00604, 0.26038, 0.44149, 0.11968
1991-11-02, 0.04415, 0.00495, 0.12114, 0.00067, 0.00026, 0.00447, 0.00003, 0.00699, 0.27492, 0.42133, 0.12108
1991-11-03, 0.04536, 0.00286, 0.12389, 0.00112, 0.00020, 0.00386, 0.00006, 0.00491, 0.23708, 0.45631, 0.12434
1991-11-04, 0.03805, 0.00133, 0.12238, 0.00033, 0.00016, 0.00315, 0.00002, 0.00514, 0.23460, 0.47160, 0.12325
1991-11-05, 0.04115, 0.00646, 0.11996, 0.00172, 0.00018, 0.00331, 0.00032, 0.00642, 0.25917, 0.44196, 0.11936
1991-11-06, 0.03945, 0.01188, 0.12661, 0.00086, 0.00014, 0.00213, 0.00021, 0.00629, 0.24931, 0.43751, 0.12562
1991-11-07, 0.04527, 0.01920, 0.11922, 0.00118, 0.00017, 0.00244, 0.00014, 0.00780, 0.25474, 0.43270, 0.11714
1991-11-08, 0.04451, 0.03283, 0.12272, 0.00350, 0.00015, 0.00248, 0.00041, 0.00597, 0.24448, 0.42199, 0.12095
1991-11-09, 0.03974, 0.03562, 0.12257, 0.00187, 0.00013, 0.00202, 0.00029, 0.00652, 0.24764, 0.42312, 0.12050
1991-11-10, 0.03817, 0.03384, 0.12135, 0.00785, 0.00014, 0.00209, 0.00068, 0.00698, 0.24031, 0.42989, 0.11870
1991-11-11, 0.04170, 0.05939, 0.11771, 0.00652, 0.00017, 0.00246, 0.00087, 0.00564, 0.22219, 0.42752, 0.11584
1991-11-12, 0.04516, 0.03678, 0.13021, 0.00166, 0.00015, 0.00244, 0.00122, 0.00498, 0.21804, 0.42973, 0.12962
1991-11-13, 0.04322, 0.04861, 0.12370, 0.00197, 0.00014, 0.00253, 0.00571, 0.00464, 0.20763, 0.43758, 0.12427
1991-11-14, 0.05336, 0.06569, 0.11370, 0.00610, 0.00016, 0.00223, 0.00596, 0.00520, 0.21034, 0.42448, 0.11279
1991-11-15, 0.04314, 0.05959, 0.12673, 0.00879, 0.00016, 0.00221, 0.00553, 0.00581, 0.22626, 0.39516, 0.12662
1991-11-16, 0.04584, 0.03999, 0.12052, 0.01512, 0.00013, 0.00273, 0.00769, 0.00604, 0.21694, 0.42477, 0.12024
1991-11-17, 0.03854, 0.02690, 0.12987, 0.00610, 0.00014, 0.00243, 0.00126, 0.00564, 0.19759, 0.46141, 0.13013
1991-11-18, 0.05313, 0.03339, 0.12340, 0.00357, 0.00023, 0.00270, 0.00164, 0.00697, 0.20035, 0.45267, 0.12194
1991-11-19, 0.05301, 0.03396, 0.12812, 0.00882, 0.00026, 0.00274, 0.00184, 0.00746, 0.21552, 0.42198, 0.12629
1991-11-20, 0.04753, 0.03739, 0.12600, 0.00637, 0.00032, 0.00293, 0.00212, 0.00476, 0.20692, 0.43918, 0.12649
1991-11-21, 0.05388, 0.05313, 0.11238, 0.02442, 0.00033, 0.00307, 0.00409, 0.00451, 0.19479, 0.43814, 0.11126
1991-11-22, 0.04784, 0.04855, 0.12472, 0.02308, 0.00017, 0.00260, 0.00345, 0.00479, 0.20129, 0.41797, 0.12552
1991-11-23, 0.04521, 0.05421, 0.12324, 0.01154, 0.00019, 0.00397, 0.00344, 0.00679, 0.21876, 0.40974, 0.12293
1991-11-24, 0.05528, 0.05723, 0.11477, 0.02155, 0.00020, 0.00386, 0.00420, 0.00904, 0.24267, 0.38097, 0.11022
1991-11-25, 0.04020, 0.04365, 0.12461, 0.01290, 0.00027, 0.00299, 0.00263, 0.00723, 0.22486, 0.41841, 0.12225
1991-11-26, 0.03705, 0.08236, 0.12213, 0.00832, 0.00024, 0.00333, 0.01091, 0.00473, 0.18389, 0.42470, 0.12233
1991-11-27, 0.04516, 0.05668, 0.12271, 0.00832, 0.00017, 0.00267, 0.01225, 0.00400, 0.17701, 0.44875, 0.12228
1991-11-28, 0.04619, 0.04850, 0.12059, 0.00871, 0.00019, 0.00224, 0.00961, 0.00348, 0.17019, 0.47013, 0.12017
1991-11-29, 0.04511, 0.05941, 0.12568, 0.01204, 0.00019, 0.00250, 0.00807, 0.00406, 0.18796, 0.42976, 0.12520
1991-11-30, 0.04465, 0.04242, 0.13173, 0.00464, 0.00023, 0.00325, 0.00477, 0.00501, 0.20545, 0.42705, 0.13081
1991-12-01, 0.04938, 0.08218, 0.12788, 0.01158, 0.00012, 0.00189, 0.01475, 0.00343, 0.18838, 0.39276, 0.12763
1991-12-02, 0.04974, 0.07076, 0.12014, 0.00931, 0.00014, 0.00193, 0.01978, 0.00385, 0.18527, 0.41928, 0.11979
1991-12-03, 0.04427, 0.09264, 0.12101, 0.02119, 0.00013, 0.00232, 0.01150, 0.00375, 0.17998, 0.40116, 0.12207
1991-12-04, 0.04159, 0.11275, 0.11569, 0.03087, 0.00014, 0.00288, 0.01185, 0.00487, 0.18273, 0.38136, 0.11527
1991-12-05, 0.04250, 0.08705, 0.12000, 0.03614, 0.00018, 0.00291, 0.01580, 0.00477, 0.17258, 0.39876, 0.11932
1991-12-06, 0.03739, 0.10004, 0.11462, 0.03511, 0.00024, 0.00287, 0.01626, 0.00519, 0.16353, 0.41061, 0.11414
1991-12-07, 0.04992, 0.09190, 0.11266, 0.03906, 0.00037, 0.00342, 0.01615, 0.00607, 0.15732, 0.41278, 0.11034
1991-12-08, 0.04377, 0.07274, 0.12094, 0.02792, 0.00045, 0.00369, 0.01221, 0.00591, 0.16093, 0.43177, 0.11969
1991-12-09, 0.03995, 0.07791, 0.12272, 0.01971, 0.00042, 0.00463, 0.01206, 0.00707, 0.15885, 0.43673, 0.11995
1991-12-10, 0.04711, 0.11575, 0.11774, 0.01295, 0.00033, 0.00325, 0.01554, 0.00717, 0.14770, 0.41792, 0.11455
1991-12-11, 0.04729, 0.09940, 0.12274, 0.01346, 0.00027, 0.00220, 0.02876, 0.00508, 0.13837, 0.42000, 0.12244
1991-12-12, 0.04850, 0.08053, 0.12393, 0.01876, 0.00030, 0.00232, 0.02474, 0.00483, 0.14044, 0.43318, 0.12248
1991-12-13, 0.05619, 0.12335, 0.11446, 0.03175, 0.00025, 0.00227, 0.02331, 0.00402, 0.13692, 0.39550, 0.11198
1991-12-14, 0.05731, 0.15120, 0.10839, 0.03997, 0.00044, 0.00233, 0.01733, 0.00290, 0.12458, 0.38614, 0.10940
1991-12-15, 0.05253, 0.11800, 0.11731, 0.03652, 0.00067, 0.00375, 0.01369, 0.00452, 0.14294, 0.39197, 0.11809
1991-12-16, 0.04780, 0.10405, 0.12062, 0.03416, 0.00053, 0.00438, 0.02069, 0.00479, 0.14853, 0.39376, 0.12069
1991-12-17, 0.04776, 0.08715, 0.12178, 0.03451, 0.00038, 0.00362, 0.02467, 0.00511, 0.14395, 0.40842, 0.12264
1991-12-18, 0.04040, 0.07821, 0.11880, 0.05475, 0.00048, 0.00406, 0.02589, 0.00505, 0.13150, 0.42065, 0.12021
1991-12-19, 0.04798, 0.08401, 0.11514, 0.07623, 0.00059, 0.00409, 0.03415, 0.00678, 0.13187, 0.38716, 0.11199
1991-12-20, 0.05613, 0.10095, 0.11148, 0.07006, 0.00062, 0.00387, 0.03368, 0.00753, 0.13413, 0.37500, 0.10656
1991-12-21, 0.03416, 0.10928, 0.11611, 0.04513, 0.00078, 0.00409, 0.02207, 0.00704, 0.13563, 0.41153, 0.11419
1991-12-22, 0.03082, 0.10123, 0.12114, 0.04212, 0.00086, 0.00503, 0.01880, 0.00595, 0.13095, 0.42404, 0.11907
1991-12-23, 0.03295, 0.09219, 0.11798, 0.04565, 0.00089, 0.00502, 0.01979, 0.00583, 0.12448, 0.43874, 0.11648
1991-12-24, 0.03492, 0.10452, 0.11755, 0.04553, 0.00094, 0.00385, 0.03012, 0.00514, 0.12332, 0.41791, 0.11620
1991-12-25, 0.03493, 0.11643, 0.11730, 0.03441, 0.00090, 0.00360, 0.01764, 0.00466, 0.12574, 0.42865, 0.11573
1991-12-26, 0.03252, 0.14189, 0.11249, 0.04697, 0.00084, 0.00360, 0.01735, 0.00405, 0.12208, 0.40709, 0.11114
1991-12-27, 0.03346, 0.10577, 0.11465, 0.04409, 0.00122, 0.00419, 0.01976, 0.00484, 0.12243, 0.43671, 0.11289
1991-12-28, 0.02740, 0.05629, 0.12651, 0.03679, 0.00126, 0.00431, 0.01734, 0.00515, 0.13170, 0.46710, 0.12614
1991-12-29, 0.03698, 0.12836, 0.11450, 0.03467, 0.00135, 0.00510, 0.01637, 0.00673, 0.11748, 0.42800, 0.11045
1991-12-30, 0.03584, 0.12208, 0.11344, 0.03705, 0.00137, 0.00478, 0.02016, 0.00644, 0.11593, 0.43232, 0.11059
1991-12-31, 0.04997, 0.10830, 0.10758, 0.06840, 0.00139, 0.00426, 0.03672, 0.00747, 0.11321, 0.39908, 0.10361
