date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01044, 0.00008, 0.19629, 0.00003, 0.00002, 0.00020, 0.00004, 0.05031, 0.24490, 0.42690, 0.07078
1991-07-09, 0.01195, 0.00008, 0.18692, 0.00004, 0.00002, 0.00020, 0.00004, 0.04781, 0.23840, 0.44505, 0.06948
1991-07-10, 0.01232, 0.00008, 0.17850, 0.00003, 0.00002, 0.00024, 0.00004, 0.04690, 0.25613, 0.43453, 0.07122
1991-07-11, 0.01404, 0.00007, 0.17140, 0.00002, 0.00002, 0.00030, 0.00003, 0.04317, 0.25089, 0.45169, 0.06838
1991-07-12, 0.01649, 0.00006, 0.15248, 0.00002, 0.00002, 0.00025, 0.00003, 0.03914, 0.26151, 0.46595, 0.06405
1991-07-13, 0.01611, 0.00006, 0.15386, 0.00002, 0.00002, 0.00023, 0.00002, 0.03762, 0.29154, 0.43418, 0.06636
1991-07-14, 0.01468, 0.00005, 0.16219, 0.00002, 0.00002, 0.00039, 0.00002, 0.03674, 0.32575, 0.39054, 0.06958
1991-07-15, 0.01306, 0.00006, 0.17914, 0.00003, 0.00003, 0.00042, 0.00003, 0.04292, 0.32438, 0.37111, 0.06883
1991-07-16, 0.01355, 0.00006, 0.17670, 0.00003, 0.00003, 0.00032, 0.00003, 0.04348, 0.28750, 0.41007, 0.06824
1991-07-17, 0.01435, 0.00006, 0.16549, 0.00003, 0.00002, 0.00027, 0.00003, 0.04143, 0.28486, 0.42641, 0.06705
1991-07-18, 0.01573, 0.00006, 0.15465, 0.00003, 0.00002, 0.00026, 0.00003, 0.03927, 0.30789, 0.41862, 0.06343
1991-07-19, 0.01492, 0.00006, 0.14840, 0.00003, 0.00002, 0.00028, 0.00003, 0.03609, 0.34965, 0.38442, 0.06610
1991-07-20, 0.01477, 0.00006, 0.14504, 0.00003, 0.00002, 0.00031, 0.00003, 0.03429, 0.34420, 0.39590, 0.06535
1991-07-21, 0.01656, 0.00006, 0.13432, 0.00003, 0.00002, 0.00029, 0.00003, 0.02709, 0.27910, 0.47087, 0.07165
1991-07-22, 0.01714, 0.00004, 0.12542, 0.00002, 0.00002, 0.00033, 0.00002, 0.02143, 0.27272, 0.48875, 0.07411
1991-07-23, 0.01756, 0.00004, 0.12541, 0.00002, 0.00002, 0.00032, 0.00002, 0.02083, 0.29219, 0.46925, 0.07434
1991-07-24, 0.01757, 0.00001, 0.11372, 0.00000, 0.00002, 0.00025, 0.00000, 0.01533, 0.34824, 0.42926, 0.07558
1991-07-25, 0.01986, 0.00001, 0.10566, 0.00000, 0.00001, 0.00028, 0.00000, 0.01503, 0.29960, 0.48430, 0.07525
1991-07-26, 0.02103, 0.00001, 0.10155, 0.00000, 0.00001, 0.00032, 0.00000, 0.01548, 0.30779, 0.48450, 0.06931
1991-07-27, 0.02230, 0.00001, 0.09209, 0.00000, 0.00001, 0.00029, 0.00001, 0.01061, 0.32235, 0.48210, 0.07021
1991-07-28, 0.02147, 0.00002, 0.10424, 0.00001, 0.00001, 0.00024, 0.00001, 0.01518, 0.28580, 0.50283, 0.07018
1991-07-29, 0.02044, 0.00003, 0.11620, 0.00001, 0.00002, 0.00023, 0.00001, 0.02059, 0.30541, 0.46874, 0.06832
1991-07-30, 0.01872, 0.00003, 0.12810, 0.00001, 0.00001, 0.00018, 0.00001, 0.02322, 0.31718, 0.44052, 0.07201
1991-07-31, 0.01878, 0.00003, 0.12007, 0.00001, 0.00001, 0.00024, 0.00001, 0.01988, 0.32112, 0.44682, 0.07301
1991-08-01, 0.02004, 0.00003, 0.11270, 0.00001, 0.00001, 0.00028, 0.00001, 0.01793, 0.32567, 0.45370, 0.06960
1991-08-02, 0.01904, 0.00003, 0.11777, 0.00001, 0.00002, 0.00029, 0.00001, 0.01862, 0.33897, 0.43350, 0.07173
1991-08-03, 0.01912, 0.00003, 0.11922, 0.00001, 0.00002, 0.00037, 0.00001, 0.02003, 0.32131, 0.44754, 0.07234
1991-08-04, 0.02101, 0.00001, 0.09426, 0.00000, 0.00002, 0.00046, 0.00000, 0.01037, 0.33882, 0.46171, 0.07335
1991-08-05, 0.02107, 0.00000, 0.09216, 0.00000, 0.00002, 0.00048, 0.00000, 0.01102, 0.35106, 0.45472, 0.06946
1991-08-06, 0.02074, 0.00001, 0.09761, 0.00000, 0.00002, 0.00049, 0.00000, 0.01291, 0.35945, 0.44115, 0.06763
1991-08-07, 0.01889, 0.00001, 0.10779, 0.00000, 0.00002, 0.00058, 0.00000, 0.01449, 0.36626, 0.42086, 0.07110
1991-08-08, 0.01977, 0.00001, 0.10450, 0.00000, 0.00003, 0.00061, 0.00000, 0.01215, 0.32407, 0.46412, 0.07475
1991-08-09, 0.01945, 0.00001, 0.10974, 0.00000, 0.00002, 0.00055, 0.00000, 0.01289, 0.33344, 0.44676, 0.07714
1991-08-10, 0.01838, 0.00001, 0.12229, 0.00000, 0.00002, 0.00047, 0.00000, 0.01605, 0.36503, 0.39806, 0.07970
1991-08-11, 0.02166, 0.00000, 0.10633, 0.00000, 0.00001, 0.00040, 0.00000, 0.00812, 0.33795, 0.44734, 0.07818
1991-08-12, 0.02100, 0.00001, 0.10610, 0.00000, 0.00001, 0.00044, 0.00000, 0.00832, 0.36584, 0.42234, 0.07594
1991-08-13, 0.02180, 0.00000, 0.09911, 0.00000, 0.00001, 0.00057, 0.00000, 0.00705, 0.37503, 0.42272, 0.07370
1991-08-14, 0.02113, 0.00000, 0.09802, 0.00000, 0.00003, 0.00067, 0.00000, 0.00692, 0.39019, 0.40876, 0.07429
1991-08-15, 0.02101, 0.00000, 0.09569, 0.00000, 0.00003, 0.00077, 0.00000, 0.00795, 0.39599, 0.40841, 0.07015
1991-08-16, 0.02105, 0.00001, 0.09374, 0.00000, 0.00003, 0.00077, 0.00000, 0.00621, 0.39751, 0.40933, 0.07135
1991-08-17, 0.02145, 0.00001, 0.09819, 0.00000, 0.00003, 0.00067, 0.00000, 0.00696, 0.33278, 0.46798, 0.07193
1991-08-18, 0.02080, 0.00001, 0.10446, 0.00000, 0.00003, 0.00071, 0.00000, 0.00827, 0.32436, 0.46851, 0.07285
1991-08-19, 0.02026, 0.00001, 0.10954, 0.00000, 0.00003, 0.00067, 0.00000, 0.00976, 0.33816, 0.44838, 0.07318
1991-08-20, 0.02143, 0.00001, 0.10984, 0.00000, 0.00002, 0.00060, 0.00000, 0.01065, 0.32792, 0.45861, 0.07092
1991-08-21, 0.02119, 0.00001, 0.11450, 0.00000, 0.00002, 0.00052, 0.00000, 0.01156, 0.33678, 0.44245, 0.07296
1991-08-22, 0.02074, 0.00001, 0.11615, 0.00000, 0.00002, 0.00043, 0.00000, 0.01298, 0.36470, 0.41398, 0.07098
1991-08-23, 0.02341, 0.00000, 0.09729, 0.00000, 0.00002, 0.00044, 0.00000, 0.00723, 0.33301, 0.46781, 0.07079
1991-08-24, 0.02148, 0.00000, 0.09717, 0.00000, 0.00002, 0.00049, 0.00000, 0.00639, 0.37057, 0.43095, 0.07295
1991-08-25, 0.02055, 0.00000, 0.09695, 0.00000, 0.00002, 0.00055, 0.00000, 0.00671, 0.40400, 0.39987, 0.07135
1991-08-26, 0.02106, 0.00000, 0.09629, 0.00000, 0.00003, 0.00058, 0.00000, 0.00693, 0.39038, 0.41405, 0.07067
1991-08-27, 0.02069, 0.00000, 0.09864, 0.00000, 0.00003, 0.00057, 0.00000, 0.00670, 0.37568, 0.42429, 0.07338
1991-08-28, 0.01893, 0.00000, 0.10759, 0.00000, 0.00004, 0.00065, 0.00000, 0.00815, 0.38440, 0.40019, 0.08005
1991-08-29, 0.01844, 0.00001, 0.10959, 0.00000, 0.00005, 0.00062, 0.00000, 0.00953, 0.38207, 0.40082, 0.07888
1991-08-30, 0.01902, 0.00001, 0.10876, 0.00000, 0.00004, 0.00055, 0.00000, 0.01013, 0.40186, 0.38465, 0.07498
1991-08-31, 0.01780, 0.00001, 0.11929, 0.00000, 0.00004, 0.00054, 0.00000, 0.01118, 0.37049, 0.39771, 0.08294
1991-09-01, 0.01969, 0.00001, 0.11781, 0.00000, 0.00004, 0.00052, 0.00000, 0.01115, 0.34274, 0.42857, 0.07947
1991-09-02, 0.02191, 0.00001, 0.11034, 0.00000, 0.00003, 0.00049, 0.00000, 0.01102, 0.38485, 0.40030, 0.07104
1991-09-03, 0.02130, 0.00001, 0.10516, 0.00000, 0.00003, 0.00050, 0.00000, 0.01049, 0.39339, 0.39980, 0.06933
1991-09-04, 0.01942, 0.00000, 0.09206, 0.00000, 0.00003, 0.00064, 0.00000, 0.00831, 0.40757, 0.39528, 0.07668
1991-09-05, 0.01963, 0.00000, 0.09149, 0.00000, 0.00003, 0.00058, 0.00000, 0.00823, 0.39165, 0.41330, 0.07509
1991-09-06, 0.02092, 0.00000, 0.08836, 0.00000, 0.00003, 0.00049, 0.00000, 0.00602, 0.36390, 0.44171, 0.07856
1991-09-07, 0.01980, 0.00000, 0.09611, 0.00000, 0.00003, 0.00054, 0.00000, 0.00560, 0.34371, 0.44459, 0.08961
1991-09-08, 0.02185, 0.00000, 0.09242, 0.00000, 0.00003, 0.00064, 0.00000, 0.00591, 0.35602, 0.43774, 0.08539
1991-09-09, 0.02452, 0.00000, 0.08507, 0.00000, 0.00003, 0.00062, 0.00000, 0.00563, 0.39450, 0.41061, 0.07902
1991-09-10, 0.02543, 0.00000, 0.08760, 0.00000, 0.00002, 0.00057, 0.00000, 0.00655, 0.37009, 0.43025, 0.07949
1991-09-11, 0.02540, 0.00000, 0.08708, 0.00000, 0.00002, 0.00068, 0.00000, 0.00681, 0.34247, 0.45948, 0.07805
1991-09-12, 0.02537, 0.00000, 0.08587, 0.00000, 0.00003, 0.00081, 0.00000, 0.00839, 0.39148, 0.41367, 0.07437
1991-09-13, 0.02472, 0.00000, 0.08441, 0.00000, 0.00003, 0.00078, 0.00000, 0.00772, 0.43722, 0.37204, 0.07307
1991-09-14, 0.02256, 0.00000, 0.08667, 0.00000, 0.00004, 0.00103, 0.00000, 0.00850, 0.45429, 0.35349, 0.07340
1991-09-15, 0.01864, 0.00000, 0.09659, 0.00000, 0.00005, 0.00135, 0.00000, 0.00945, 0.40366, 0.38843, 0.08182
1991-09-16, 0.01832, 0.00001, 0.10048, 0.00000, 0.00005, 0.00143, 0.00000, 0.00991, 0.38225, 0.40380, 0.08374
1991-09-17, 0.01863, 0.00001, 0.10060, 0.00000, 0.00007, 0.00145, 0.00000, 0.01184, 0.38320, 0.40335, 0.08086
1991-09-18, 0.01949, 0.00000, 0.09722, 0.00000, 0.00008, 0.00168, 0.00000, 0.00986, 0.34502, 0.44314, 0.08351
1991-09-19, 0.01921, 0.00000, 0.09485, 0.00000, 0.00008, 0.00213, 0.00000, 0.01014, 0.36542, 0.42686, 0.08131
1991-09-20, 0.01897, 0.00000, 0.09411, 0.00000, 0.00007, 0.00229, 0.00000, 0.01166, 0.37688, 0.41854, 0.07746
1991-09-21, 0.01760, 0.00001, 0.09938, 0.00000, 0.00006, 0.00202, 0.00000, 0.01318, 0.42279, 0.36757, 0.07738
1991-09-22, 0.01595, 0.00001, 0.10594, 0.00000, 0.00006, 0.00181, 0.00000, 0.01371, 0.42835, 0.35355, 0.08062
1991-09-23, 0.01652, 0.00001, 0.10474, 0.00000, 0.00006, 0.00176, 0.00000, 0.01279, 0.42019, 0.36403, 0.07990
1991-09-24, 0.01626, 0.00001, 0.10630, 0.00000, 0.00008, 0.00189, 0.00000, 0.01365, 0.40095, 0.38271, 0.07817
1991-09-25, 0.01526, 0.00001, 0.11400, 0.00000, 0.00010, 0.00232, 0.00000, 0.01844, 0.42347, 0.34989, 0.07650
1991-09-26, 0.01405, 0.00001, 0.12166, 0.00000, 0.00011, 0.00240, 0.00000, 0.02004, 0.41774, 0.34401, 0.07998
1991-09-27, 0.01490, 0.00001, 0.12247, 0.00000, 0.00011, 0.00191, 0.00000, 0.01864, 0.38903, 0.37278, 0.08014
1991-09-28, 0.01612, 0.00001, 0.11962, 0.00000, 0.00012, 0.00168, 0.00000, 0.01912, 0.36509, 0.40137, 0.07688
1991-09-29, 0.01673, 0.00001, 0.11860, 0.00000, 0.00009, 0.00127, 0.00000, 0.01733, 0.31884, 0.44646, 0.08066
1991-09-30, 0.01667, 0.00001, 0.11728, 0.00000, 0.00010, 0.00139, 0.00000, 0.01737, 0.32221, 0.44594, 0.07903
1991-10-01, 0.01644, 0.00001, 0.12249, 0.00000, 0.00009, 0.00135, 0.00000, 0.02049, 0.35003, 0.41306, 0.07603
1991-10-02, 0.01642, 0.00001, 0.12958, 0.00000, 0.00010, 0.00122, 0.00000, 0.02410, 0.37252, 0.38127, 0.07476
1991-10-03, 0.01785, 0.00001, 0.12713, 0.00000, 0.00010, 0.00108, 0.00000, 0.01916, 0.33823, 0.41273, 0.08370
1991-10-04, 0.01761, 0.00001, 0.12659, 0.00000, 0.00011, 0.00096, 0.00000, 0.02043, 0.32712, 0.42555, 0.08162
1991-10-05, 0.02054, 0.00001, 0.13127, 0.00000, 0.00012, 0.00095, 0.00000, 0.02084, 0.32996, 0.40981, 0.08650
1991-10-06, 0.02003, 0.00000, 0.12524, 0.00000, 0.00012, 0.00099, 0.00000, 0.01788, 0.33498, 0.40996, 0.09079
1991-10-07, 0.02205, 0.00000, 0.11885, 0.00000, 0.00014, 0.00113, 0.00000, 0.01535, 0.33303, 0.41744, 0.09201
1991-10-08, 0.02341, 0.00000, 0.11491, 0.00000, 0.00017, 0.00132, 0.00000, 0.01515, 0.32935, 0.42689, 0.08880
1991-10-09, 0.02150, 0.00000, 0.11701, 0.00000, 0.00019, 0.00174, 0.00000, 0.01625, 0.34633, 0.40828, 0.08870
1991-10-10, 0.01999, 0.00000, 0.11762, 0.00000, 0.00021, 0.00230, 0.00000, 0.01666, 0.36443, 0.39075, 0.08804
1991-10-11, 0.01843, 0.00000, 0.12104, 0.00000, 0.00024, 0.00234, 0.00000, 0.01821, 0.37410, 0.37799, 0.08764
1991-10-12, 0.01965, 0.00000, 0.12305, 0.00000, 0.00026, 0.00242, 0.00000, 0.01978, 0.36330, 0.38624, 0.08530
1991-10-13, 0.01863, 0.00031, 0.12392, 0.00000, 0.00027, 0.00278, 0.00000, 0.02182, 0.37352, 0.37680, 0.08195
1991-10-14, 0.02071, 0.00006, 0.12815, 0.00001, 0.00027, 0.00255, 0.00000, 0.02328, 0.36995, 0.37347, 0.08156
1991-10-15, 0.01622, 0.00043, 0.13646, 0.00000, 0.00025, 0.00222, 0.00000, 0.02429, 0.35443, 0.37901, 0.08669
1991-10-16, 0.01752, 0.00003, 0.13088, 0.00001, 0.00013, 0.00198, 0.00000, 0.02098, 0.35093, 0.39213, 0.08543
1991-10-17, 0.02009, 0.00008, 0.13363, 0.00000, 0.00010, 0.00187, 0.00000, 0.02200, 0.34407, 0.39381, 0.08435
1991-10-18, 0.02145, 0.00014, 0.13670, 0.00006, 0.00009, 0.00146, 0.00000, 0.02346, 0.32255, 0.41069, 0.08339
1991-10-19, 0.02108, 0.00027, 0.14442, 0.00002, 0.00008, 0.00127, 0.00000, 0.02418, 0.32115, 0.39884, 0.08869
1991-10-20, 0.02044, 0.00017, 0.14582, 0.00013, 0.00010, 0.00117, 0.00000, 0.02562, 0.33302, 0.38656, 0.08697
1991-10-21, 0.01979, 0.00004, 0.14709, 0.00001, 0.00012, 0.00126, 0.00000, 0.02481, 0.31509, 0.39966, 0.09214
1991-10-22, 0.02116, 0.00002, 0.14818, 0.00000, 0.00011, 0.00137, 0.00000, 0.02388, 0.28621, 0.42519, 0.09388
1991-10-23, 0.02374, 0.00002, 0.13064, 0.00000, 0.00010, 0.00149, 0.00000, 0.01685, 0.29008, 0.44587, 0.09122
1991-10-24, 0.02340, 0.00001, 0.13313, 0.00000, 0.00011, 0.00195, 0.00000, 0.01663, 0.29223, 0.44023, 0.09230
1991-10-25, 0.02496, 0.00001, 0.13623, 0.00000, 0.00011, 0.00260, 0.00000, 0.01656, 0.28510, 0.43961, 0.09483
1991-10-26, 0.02687, 0.00015, 0.13849, 0.00000, 0.00013, 0.00277, 0.00000, 0.01736, 0.29872, 0.42118, 0.09433
1991-10-27, 0.02864, 0.00013, 0.13868, 0.00000, 0.00016, 0.00265, 0.00000, 0.01834, 0.29744, 0.42189, 0.09206
1991-10-28, 0.02904, 0.00837, 0.14548, 0.00008, 0.00019, 0.00320, 0.00000, 0.01764, 0.27356, 0.41930, 0.10313
1991-10-29, 0.02822, 0.01187, 0.14388, 0.00034, 0.00010, 0.00155, 0.00001, 0.01859, 0.25567, 0.44194, 0.09782
1991-10-30, 0.03140, 0.02075, 0.14303, 0.00180, 0.00013, 0.00196, 0.00008, 0.01962, 0.26238, 0.42578, 0.09308
1991-10-31, 0.02606, 0.02123, 0.13731, 0.00442, 0.00013, 0.00178, 0.00054, 0.01634, 0.27327, 0.41816, 0.10076
1991-11-01, 0.02496, 0.02682, 0.11924, 0.00101, 0.00015, 0.00209, 0.00028, 0.01107, 0.25096, 0.46145, 0.10196
1991-11-02, 0.02623, 0.02359, 0.11487, 0.00369, 0.00018, 0.00253, 0.00034, 0.00956, 0.23915, 0.47761, 0.10225
1991-11-03, 0.02374, 0.01584, 0.12006, 0.01336, 0.00019, 0.00290, 0.00097, 0.01019, 0.26477, 0.44387, 0.10411
1991-11-04, 0.02195, 0.00874, 0.12441, 0.01503, 0.00019, 0.00314, 0.00055, 0.01132, 0.26093, 0.44899, 0.10475
1991-11-05, 0.02363, 0.01109, 0.12468, 0.01392, 0.00021, 0.00299, 0.00077, 0.01279, 0.26693, 0.44231, 0.10069
1991-11-06, 0.02291, 0.01513, 0.12754, 0.00937, 0.00024, 0.00306, 0.00056, 0.01365, 0.28018, 0.42677, 0.10058
1991-11-07, 0.02007, 0.00852, 0.12681, 0.01823, 0.00026, 0.00369, 0.00063, 0.01425, 0.28717, 0.42173, 0.09862
1991-11-08, 0.02039, 0.00583, 0.12680, 0.00747, 0.00030, 0.00387, 0.00032, 0.01329, 0.29089, 0.42762, 0.10322
1991-11-09, 0.01999, 0.00909, 0.12130, 0.00218, 0.00018, 0.00274, 0.00014, 0.00993, 0.26331, 0.46689, 0.10425
1991-11-10, 0.02462, 0.01317, 0.11981, 0.00125, 0.00017, 0.00307, 0.00009, 0.00864, 0.25128, 0.47817, 0.09974
1991-11-11, 0.02706, 0.04409, 0.12406, 0.00169, 0.00018, 0.00335, 0.00014, 0.00840, 0.23813, 0.45453, 0.09836
1991-11-12, 0.02721, 0.04869, 0.11382, 0.00419, 0.00017, 0.00208, 0.00015, 0.00552, 0.22914, 0.46928, 0.09975
1991-11-13, 0.02749, 0.06569, 0.10816, 0.00428, 0.00018, 0.00197, 0.00065, 0.00365, 0.20896, 0.47514, 0.10383
1991-11-14, 0.03401, 0.05001, 0.10835, 0.01140, 0.00023, 0.00212, 0.00180, 0.00493, 0.23042, 0.45563, 0.10110
1991-11-15, 0.03107, 0.04224, 0.11051, 0.01129, 0.00021, 0.00189, 0.00219, 0.00690, 0.24398, 0.45052, 0.09920
1991-11-16, 0.02622, 0.05359, 0.11666, 0.00786, 0.00020, 0.00173, 0.00084, 0.00816, 0.25621, 0.42585, 0.10269
1991-11-17, 0.02618, 0.05439, 0.11546, 0.01399, 0.00021, 0.00199, 0.00204, 0.00922, 0.25726, 0.42002, 0.09926
1991-11-18, 0.02524, 0.06083, 0.11452, 0.01438, 0.00024, 0.00201, 0.00195, 0.01036, 0.26382, 0.41106, 0.09560
1991-11-19, 0.02046, 0.07590, 0.11561, 0.01354, 0.00025, 0.00197, 0.00127, 0.01118, 0.26217, 0.40319, 0.09446
1991-11-20, 0.01973, 0.07654, 0.11614, 0.01416, 0.00027, 0.00236, 0.00164, 0.01228, 0.26290, 0.40108, 0.09291
1991-11-21, 0.01940, 0.05425, 0.11258, 0.02156, 0.00023, 0.00213, 0.00186, 0.00958, 0.25438, 0.42754, 0.09648
1991-11-22, 0.01804, 0.07011, 0.11321, 0.01929, 0.00016, 0.00150, 0.00212, 0.00899, 0.24046, 0.42902, 0.09711
1991-11-23, 0.02060, 0.08176, 0.11205, 0.01319, 0.00016, 0.00148, 0.00157, 0.00870, 0.24338, 0.42080, 0.09632
1991-11-24, 0.02364, 0.09221, 0.10861, 0.00793, 0.00020, 0.00159, 0.00113, 0.00926, 0.24603, 0.41770, 0.09173
1991-11-25, 0.02066, 0.09490, 0.10958, 0.02449, 0.00025, 0.00179, 0.00168, 0.00957, 0.23602, 0.40823, 0.09282
1991-11-26, 0.01863, 0.07872, 0.11218, 0.03632, 0.00030, 0.00212, 0.00483, 0.01013, 0.23710, 0.40372, 0.09595
1991-11-27, 0.01824, 0.07553, 0.11400, 0.03892, 0.00029, 0.00193, 0.00331, 0.00964, 0.21441, 0.42621, 0.09753
1991-11-28, 0.01760, 0.07724, 0.11711, 0.03205, 0.00029, 0.00180, 0.00249, 0.00966, 0.20864, 0.43333, 0.09979
1991-11-29, 0.02163, 0.08846, 0.11471, 0.03415, 0.00026, 0.00157, 0.00774, 0.00887, 0.19143, 0.43571, 0.09546
1991-11-30, 0.02725, 0.07941, 0.11702, 0.02147, 0.00027, 0.00224, 0.00936, 0.01017, 0.19933, 0.43968, 0.09379
1991-12-01, 0.02678, 0.09054, 0.11371, 0.03439, 0.00030, 0.00228, 0.00630, 0.00658, 0.19216, 0.42673, 0.10024
1991-12-02, 0.02694, 0.06672, 0.11502, 0.02442, 0.00033, 0.00212, 0.00504, 0.00723, 0.20037, 0.45131, 0.10050
1991-12-03, 0.02787, 0.05846, 0.11378, 0.02975, 0.00033, 0.00219, 0.00619, 0.00799, 0.20795, 0.44877, 0.09671
1991-12-04, 0.02328, 0.05821, 0.11417, 0.03114, 0.00034, 0.00205, 0.01277, 0.00836, 0.21311, 0.43799, 0.09858
1991-12-05, 0.02323, 0.04318, 0.11354, 0.04757, 0.00036, 0.00235, 0.00665, 0.00927, 0.21341, 0.44324, 0.09719
1991-12-06, 0.02314, 0.05261, 0.11501, 0.05299, 0.00040, 0.00238, 0.00727, 0.01076, 0.21623, 0.42322, 0.09599
1991-12-07, 0.02518, 0.07180, 0.11405, 0.04546, 0.00042, 0.00211, 0.00776, 0.01068, 0.21449, 0.41180, 0.09625
1991-12-08, 0.02785, 0.10456, 0.10464, 0.04973, 0.00045, 0.00159, 0.00727, 0.00755, 0.16795, 0.43264, 0.09577
1991-12-09, 0.03302, 0.13908, 0.09778, 0.05103, 0.00040, 0.00118, 0.00970, 0.00684, 0.15539, 0.41541, 0.09018
1991-12-10, 0.03627, 0.14022, 0.09509, 0.04808, 0.00026, 0.00132, 0.00839, 0.00768, 0.16924, 0.40839, 0.08504
1991-12-11, 0.03210, 0.12070, 0.10277, 0.05380, 0.00023, 0.00153, 0.01277, 0.00544, 0.16877, 0.40614, 0.09575
1991-12-12, 0.03182, 0.10161, 0.10646, 0.03449, 0.00025, 0.00169, 0.01279, 0.00570, 0.17515, 0.43123, 0.09882
1991-12-13, 0.03134, 0.13974, 0.09459, 0.05064, 0.00029, 0.00151, 0.01098, 0.00428, 0.14951, 0.42946, 0.08766
1991-12-14, 0.03101, 0.15507, 0.09174, 0.06480, 0.00041, 0.00143, 0.01858, 0.00242, 0.13557, 0.41023, 0.08875
1991-12-15, 0.03429, 0.15963, 0.09005, 0.06275, 0.00053, 0.00185, 0.01782, 0.00305, 0.14076, 0.40337, 0.08590
1991-12-16, 0.03212, 0.16815, 0.08623, 0.08563, 0.00063, 0.00197, 0.01548, 0.00400, 0.13979, 0.38476, 0.08123
1991-12-17, 0.02967, 0.15676, 0.09134, 0.06734, 0.00056, 0.00172, 0.01429, 0.00375, 0.14766, 0.40111, 0.08579
1991-12-18, 0.02533, 0.11740, 0.09855, 0.05138, 0.00049, 0.00193, 0.01059, 0.00465, 0.15947, 0.43950, 0.09071
1991-12-19, 0.02330, 0.13496, 0.09793, 0.05817, 0.00034, 0.00198, 0.00878, 0.00462, 0.15592, 0.42464, 0.08936
1991-12-20, 0.02270, 0.12630, 0.09720, 0.06920, 0.00031, 0.00165, 0.00820, 0.00538, 0.15557, 0.42596, 0.08753
1991-12-21, 0.02593, 0.13547, 0.09651, 0.07744, 0.00031, 0.00121, 0.00806, 0.00483, 0.14769, 0.41525, 0.08729
1991-12-22, 0.02783, 0.13210, 0.09258, 0.10671, 0.00029, 0.00123, 0.01342, 0.00514, 0.13637, 0.39910, 0.08522
1991-12-23, 0.03157, 0.16865, 0.08282, 0.12147, 0.00028, 0.00123, 0.03044, 0.00564, 0.13358, 0.34907, 0.07524
1991-12-24, 0.02937, 0.14481, 0.08851, 0.09941, 0.00027, 0.00159, 0.02924, 0.00664, 0.14847, 0.37294, 0.07874
1991-12-25, 0.02412, 0.11831, 0.09814, 0.07216, 0.00028, 0.00215, 0.01880, 0.00768, 0.15769, 0.41330, 0.08737
1991-12-26, 0.02175, 0.11759, 0.10092, 0.05277, 0.00034, 0.00204, 0.03217, 0.00748, 0.14269, 0.43006, 0.09220
1991-12-27, 0.02325, 0.09589, 0.10196, 0.04497, 0.00050, 0.00255, 0.03525, 0.00869, 0.14841, 0.44784, 0.09069
1991-12-28, 0.02228, 0.11033, 0.10340, 0.06168, 0.00060, 0.00323, 0.02385, 0.00735, 0.14352, 0.42937, 0.09439
1991-12-29, 0.02035, 0.10316, 0.10213, 0.08155, 0.00044, 0.00263, 0.02436, 0.00583, 0.14867, 0.41766, 0.09321
1991-12-30, 0.02131, 0.14972, 0.09792, 0.07616, 0.00032, 0.00214, 0.02526, 0.00477, 0.13948, 0.39377, 0.08915
1991-12-31, 0.02206, 0.16886, 0.09354, 0.09683, 0.00026, 0.00162, 0.02051, 0.00507, 0.13706, 0.37097, 0.08322
