date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03147, 0.00000, 0.08890, 0.00000, 0.00007, 0.00140, 0.00000, 0.00251, 0.38117, 0.40439, 0.09010
1991-07-09, 0.03069, 0.00000, 0.08675, 0.00000, 0.00008, 0.00137, 0.00000, 0.00316, 0.42199, 0.36844, 0.08751
1991-07-10, 0.03319, 0.00000, 0.08240, 0.00000, 0.00010, 0.00170, 0.00000, 0.00354, 0.39894, 0.39672, 0.08340
1991-07-11, 0.03146, 0.00000, 0.09451, 0.00000, 0.00010, 0.00137, 0.00000, 0.00341, 0.33196, 0.44201, 0.09517
1991-07-12, 0.03191, 0.00000, 0.08803, 0.00000, 0.00013, 0.00183, 0.00000, 0.00484, 0.38172, 0.40268, 0.08887
1991-07-13, 0.03396, 0.00000, 0.08782, 0.00000, 0.00010, 0.00212, 0.00000, 0.00399, 0.38256, 0.40067, 0.08879
1991-07-14, 0.03757, 0.00000, 0.08592, 0.00000, 0.00008, 0.00157, 0.00000, 0.00300, 0.34525, 0.44076, 0.08586
1991-07-15, 0.03880, 0.00000, 0.07906, 0.00000, 0.00009, 0.00154, 0.00000, 0.00301, 0.37138, 0.42616, 0.07997
1991-07-16, 0.03713, 0.00000, 0.07758, 0.00000, 0.00012, 0.00209, 0.00000, 0.00389, 0.40194, 0.39734, 0.07991
1991-07-17, 0.03495, 0.00000, 0.08390, 0.00000, 0.00011, 0.00182, 0.00000, 0.00418, 0.39089, 0.39903, 0.08511
1991-07-18, 0.03204, 0.00000, 0.08057, 0.00000, 0.00014, 0.00208, 0.00000, 0.00530, 0.43621, 0.36181, 0.08185
1991-07-19, 0.02884, 0.00000, 0.07691, 0.00000, 0.00019, 0.00258, 0.00000, 0.00578, 0.48074, 0.32546, 0.07952
1991-07-20, 0.02567, 0.00000, 0.08034, 0.00000, 0.00023, 0.00306, 0.00000, 0.00630, 0.45786, 0.34299, 0.08355
1991-07-21, 0.02707, 0.00000, 0.08590, 0.00000, 0.00017, 0.00227, 0.00000, 0.00480, 0.39643, 0.39640, 0.08696
1991-07-22, 0.02772, 0.00000, 0.09211, 0.00000, 0.00014, 0.00194, 0.00000, 0.00477, 0.36085, 0.42028, 0.09218
1991-07-23, 0.02899, 0.00000, 0.09503, 0.00000, 0.00016, 0.00199, 0.00000, 0.00356, 0.32701, 0.44708, 0.09618
1991-07-24, 0.03260, 0.00000, 0.08441, 0.00000, 0.00016, 0.00198, 0.00000, 0.00329, 0.33616, 0.45491, 0.08649
1991-07-25, 0.03106, 0.00000, 0.08561, 0.00000, 0.00016, 0.00220, 0.00000, 0.00413, 0.38863, 0.40131, 0.08688
1991-07-26, 0.02891, 0.00000, 0.09153, 0.00000, 0.00011, 0.00169, 0.00000, 0.00307, 0.36198, 0.42067, 0.09203
1991-07-27, 0.03043, 0.00000, 0.08857, 0.00000, 0.00015, 0.00209, 0.00000, 0.00327, 0.35343, 0.43252, 0.08954
1991-07-28, 0.03423, 0.00000, 0.08500, 0.00000, 0.00012, 0.00135, 0.00000, 0.00226, 0.34237, 0.44839, 0.08628
1991-07-29, 0.03402, 0.00000, 0.08989, 0.00000, 0.00008, 0.00077, 0.00000, 0.00243, 0.36256, 0.41987, 0.09037
1991-07-30, 0.03365, 0.00000, 0.08749, 0.00000, 0.00006, 0.00087, 0.00000, 0.00182, 0.35046, 0.43762, 0.08803
1991-07-31, 0.03543, 0.00000, 0.08119, 0.00000, 0.00008, 0.00121, 0.00000, 0.00192, 0.36976, 0.42798, 0.08244
1991-08-01, 0.03359, 0.00000, 0.08208, 0.00000, 0.00011, 0.00111, 0.00000, 0.00240, 0.39419, 0.40264, 0.08388
1991-08-02, 0.03416, 0.00000, 0.07435, 0.00000, 0.00014, 0.00153, 0.00000, 0.00315, 0.42813, 0.38194, 0.07661
1991-08-03, 0.02966, 0.00000, 0.07495, 0.00000, 0.00015, 0.00210, 0.00000, 0.00421, 0.49182, 0.31943, 0.07767
1991-08-04, 0.02794, 0.00000, 0.08337, 0.00000, 0.00015, 0.00208, 0.00000, 0.00465, 0.43700, 0.35944, 0.08537
1991-08-05, 0.02503, 0.00000, 0.09082, 0.00000, 0.00018, 0.00224, 0.00000, 0.00543, 0.40080, 0.38201, 0.09350
1991-08-06, 0.02824, 0.00000, 0.09127, 0.00000, 0.00021, 0.00225, 0.00000, 0.00541, 0.35761, 0.42110, 0.09390
1991-08-07, 0.03075, 0.00000, 0.08851, 0.00000, 0.00024, 0.00237, 0.00000, 0.00544, 0.35497, 0.42681, 0.09090
1991-08-08, 0.03152, 0.00000, 0.08414, 0.00000, 0.00028, 0.00297, 0.00000, 0.00663, 0.40136, 0.38644, 0.08667
1991-08-09, 0.03018, 0.00000, 0.08682, 0.00000, 0.00016, 0.00254, 0.00000, 0.00456, 0.39340, 0.39365, 0.08869
1991-08-10, 0.02838, 0.00000, 0.09525, 0.00000, 0.00013, 0.00200, 0.00000, 0.00341, 0.34325, 0.43103, 0.09655
1991-08-11, 0.02916, 0.00000, 0.09055, 0.00000, 0.00018, 0.00230, 0.00000, 0.00374, 0.34452, 0.43699, 0.09256
1991-08-12, 0.02980, 0.00000, 0.09199, 0.00000, 0.00025, 0.00296, 0.00000, 0.00473, 0.34635, 0.42893, 0.09498
1991-08-13, 0.03072, 0.00000, 0.09292, 0.00000, 0.00027, 0.00389, 0.00000, 0.00574, 0.35551, 0.41486, 0.09609
1991-08-14, 0.03192, 0.00000, 0.09043, 0.00000, 0.00023, 0.00315, 0.00000, 0.00467, 0.37011, 0.40697, 0.09252
1991-08-15, 0.03186, 0.00000, 0.08068, 0.00000, 0.00021, 0.00325, 0.00000, 0.00552, 0.43201, 0.36440, 0.08207
1991-08-16, 0.02706, 0.00000, 0.08541, 0.00000, 0.00017, 0.00399, 0.00000, 0.00550, 0.44074, 0.34936, 0.08776
1991-08-17, 0.02613, 0.00000, 0.08102, 0.00000, 0.00017, 0.00350, 0.00000, 0.00548, 0.44468, 0.35541, 0.08361
1991-08-18, 0.02553, 0.00000, 0.08118, 0.00000, 0.00020, 0.00311, 0.00000, 0.00611, 0.43924, 0.36178, 0.08285
1991-08-19, 0.02456, 0.00000, 0.08474, 0.00000, 0.00023, 0.00295, 0.00000, 0.00708, 0.40236, 0.39281, 0.08526
1991-08-20, 0.02671, 0.00000, 0.08018, 0.00000, 0.00027, 0.00311, 0.00000, 0.00778, 0.39480, 0.40784, 0.07931
1991-08-21, 0.02709, 0.00000, 0.09187, 0.00000, 0.00013, 0.00164, 0.00000, 0.00439, 0.35554, 0.42740, 0.09194
1991-08-22, 0.02785, 0.00000, 0.09056, 0.00000, 0.00013, 0.00153, 0.00000, 0.00487, 0.34506, 0.43961, 0.09039
1991-08-23, 0.02818, 0.00000, 0.08276, 0.00000, 0.00017, 0.00204, 0.00000, 0.00808, 0.41820, 0.37916, 0.08141
1991-08-24, 0.02436, 0.00000, 0.08971, 0.00000, 0.00020, 0.00224, 0.00000, 0.00717, 0.42120, 0.36562, 0.08950
1991-08-25, 0.02503, 0.00000, 0.09249, 0.00000, 0.00016, 0.00208, 0.00000, 0.00483, 0.37249, 0.40945, 0.09346
1991-08-26, 0.02584, 0.00000, 0.09181, 0.00000, 0.00019, 0.00255, 0.00000, 0.00491, 0.38467, 0.39558, 0.09445
1991-08-27, 0.02886, 0.00000, 0.08479, 0.00000, 0.00025, 0.00302, 0.00000, 0.00602, 0.38079, 0.40919, 0.08707
1991-08-28, 0.02682, 0.00000, 0.09663, 0.00000, 0.00021, 0.00321, 0.00000, 0.00502, 0.36222, 0.40616, 0.09972
1991-08-29, 0.02800, 0.00000, 0.09437, 0.00000, 0.00020, 0.00298, 0.00000, 0.00499, 0.31234, 0.46039, 0.09674
1991-08-30, 0.02836, 0.00000, 0.10129, 0.00000, 0.00020, 0.00265, 0.00000, 0.00627, 0.33601, 0.42340, 0.10182
1991-08-31, 0.02886, 0.00000, 0.09841, 0.00000, 0.00024, 0.00243, 0.00000, 0.00712, 0.33934, 0.42526, 0.09834
1991-09-01, 0.02912, 0.00000, 0.09797, 0.00000, 0.00026, 0.00263, 0.00000, 0.00717, 0.36853, 0.39678, 0.09754
1991-09-02, 0.02766, 0.00000, 0.09359, 0.00000, 0.00025, 0.00298, 0.00000, 0.00648, 0.40373, 0.37128, 0.09402
1991-09-03, 0.02812, 0.00000, 0.09297, 0.00000, 0.00023, 0.00308, 0.00000, 0.00729, 0.41566, 0.35918, 0.09347
1991-09-04, 0.02786, 0.00000, 0.09463, 0.00000, 0.00026, 0.00287, 0.00000, 0.00869, 0.39029, 0.38136, 0.09404
1991-09-05, 0.03029, 0.00000, 0.08827, 0.00000, 0.00027, 0.00213, 0.00000, 0.00865, 0.39706, 0.38631, 0.08701
1991-09-06, 0.02471, 0.00000, 0.09179, 0.00000, 0.00029, 0.00247, 0.00000, 0.00955, 0.42406, 0.35576, 0.09136
1991-09-07, 0.02293, 0.00000, 0.09046, 0.00000, 0.00033, 0.00312, 0.00000, 0.01074, 0.41356, 0.36880, 0.09008
1991-09-08, 0.02357, 0.00000, 0.08805, 0.00000, 0.00038, 0.00365, 0.00000, 0.01156, 0.39448, 0.39074, 0.08757
1991-09-09, 0.02334, 0.00000, 0.08980, 0.00000, 0.00042, 0.00370, 0.00000, 0.01059, 0.36789, 0.41458, 0.08968
1991-09-10, 0.02457, 0.00000, 0.08990, 0.00000, 0.00037, 0.00307, 0.00000, 0.01199, 0.35583, 0.42694, 0.08733
1991-09-11, 0.02364, 0.00000, 0.08763, 0.00000, 0.00038, 0.00337, 0.00000, 0.01387, 0.41755, 0.37001, 0.08354
1991-09-12, 0.02273, 0.00000, 0.08922, 0.00000, 0.00033, 0.00307, 0.00000, 0.01136, 0.40169, 0.38563, 0.08596
1991-09-13, 0.02143, 0.00000, 0.09084, 0.00000, 0.00025, 0.00281, 0.00000, 0.00832, 0.38895, 0.39720, 0.09020
1991-09-14, 0.02321, 0.00000, 0.09370, 0.00000, 0.00024, 0.00278, 0.00000, 0.00664, 0.35198, 0.42766, 0.09379
1991-09-15, 0.02300, 0.00000, 0.09567, 0.00000, 0.00028, 0.00272, 0.00000, 0.00910, 0.34966, 0.42502, 0.09456
1991-09-16, 0.02409, 0.00000, 0.09783, 0.00000, 0.00030, 0.00271, 0.00000, 0.01107, 0.36242, 0.40712, 0.09446
1991-09-17, 0.02246, 0.00000, 0.10767, 0.00000, 0.00030, 0.00294, 0.00000, 0.01094, 0.34601, 0.40510, 0.10457
1991-09-18, 0.02417, 0.00000, 0.10660, 0.00000, 0.00030, 0.00317, 0.00000, 0.01209, 0.34429, 0.40703, 0.10234
1991-09-19, 0.02508, 0.00000, 0.10835, 0.00000, 0.00028, 0.00284, 0.00000, 0.01294, 0.35567, 0.39183, 0.10301
1991-09-20, 0.02637, 0.00000, 0.10326, 0.00000, 0.00014, 0.00218, 0.00000, 0.01135, 0.35523, 0.40277, 0.09869
1991-09-21, 0.02920, 0.00000, 0.10724, 0.00000, 0.00012, 0.00168, 0.00000, 0.00759, 0.31285, 0.43700, 0.10433
1991-09-22, 0.02928, 0.00000, 0.10875, 0.00000, 0.00018, 0.00211, 0.00000, 0.00861, 0.33177, 0.41255, 0.10676
1991-09-23, 0.03474, 0.00000, 0.10043, 0.00000, 0.00023, 0.00262, 0.00000, 0.01082, 0.35045, 0.40323, 0.09748
1991-09-24, 0.03835, 0.00000, 0.09912, 0.00000, 0.00017, 0.00220, 0.00000, 0.00768, 0.33216, 0.42359, 0.09674
1991-09-25, 0.03321, 0.00000, 0.10934, 0.00000, 0.00014, 0.00211, 0.00000, 0.00463, 0.32854, 0.41316, 0.10886
1991-09-26, 0.03190, 0.00000, 0.10782, 0.00000, 0.00017, 0.00255, 0.00000, 0.00399, 0.36657, 0.37753, 0.10947
1991-09-27, 0.03567, 0.00000, 0.10456, 0.00000, 0.00022, 0.00275, 0.00000, 0.00249, 0.35234, 0.39362, 0.10834
1991-09-28, 0.03706, 0.00000, 0.10047, 0.00000, 0.00029, 0.00312, 0.00000, 0.00265, 0.34729, 0.40457, 0.10455
1991-09-29, 0.02710, 0.00000, 0.10478, 0.00000, 0.00036, 0.00399, 0.00000, 0.00351, 0.39090, 0.35881, 0.11055
1991-09-30, 0.02244, 0.00000, 0.10073, 0.00000, 0.00044, 0.00496, 0.00000, 0.00461, 0.40036, 0.35920, 0.10726
1991-10-01, 0.01993, 0.00000, 0.09620, 0.00000, 0.00055, 0.00565, 0.00000, 0.00599, 0.41286, 0.35628, 0.10254
1991-10-02, 0.01884, 0.00000, 0.09626, 0.00000, 0.00066, 0.00609, 0.00000, 0.00746, 0.43025, 0.33924, 0.10122
1991-10-03, 0.01912, 0.00000, 0.10038, 0.00000, 0.00071, 0.00627, 0.00000, 0.00833, 0.39461, 0.36675, 0.10384
1991-10-04, 0.02123, 0.00000, 0.10532, 0.00000, 0.00063, 0.00565, 0.00000, 0.00870, 0.36409, 0.38739, 0.10699
1991-10-05, 0.02401, 0.00000, 0.10589, 0.00000, 0.00047, 0.00393, 0.00000, 0.00888, 0.34508, 0.40578, 0.10596
1991-10-06, 0.02905, 0.00000, 0.09807, 0.00000, 0.00039, 0.00417, 0.00000, 0.00856, 0.35827, 0.40266, 0.09882
1991-10-07, 0.02860, 0.00000, 0.10089, 0.00000, 0.00028, 0.00313, 0.00000, 0.00809, 0.36030, 0.39905, 0.09967
1991-10-08, 0.02991, 0.00000, 0.10208, 0.00000, 0.00030, 0.00335, 0.00000, 0.00896, 0.35439, 0.40012, 0.10088
1991-10-09, 0.02537, 0.00000, 0.10827, 0.00000, 0.00034, 0.00352, 0.00000, 0.00878, 0.35269, 0.39366, 0.10737
1991-10-10, 0.02683, 0.00000, 0.10723, 0.00000, 0.00035, 0.00337, 0.00000, 0.00872, 0.34228, 0.40477, 0.10644
1991-10-11, 0.02971, 0.00000, 0.10827, 0.00000, 0.00035, 0.00334, 0.00000, 0.00875, 0.32443, 0.41844, 0.10672
1991-10-12, 0.02982, 0.00000, 0.10872, 0.00000, 0.00033, 0.00374, 0.00000, 0.00879, 0.32847, 0.41297, 0.10716
1991-10-13, 0.02816, 0.00000, 0.10931, 0.00000, 0.00033, 0.00421, 0.00000, 0.00854, 0.34833, 0.39138, 0.10973
1991-10-14, 0.03048, 0.00000, 0.11097, 0.00000, 0.00029, 0.00435, 0.00000, 0.00661, 0.34641, 0.38712, 0.11376
1991-10-15, 0.03356, 0.00000, 0.10166, 0.00000, 0.00028, 0.00386, 0.00000, 0.00710, 0.36196, 0.38839, 0.10318
1991-10-16, 0.03205, 0.00000, 0.10140, 0.00000, 0.00028, 0.00498, 0.00000, 0.00651, 0.35979, 0.39236, 0.10264
1991-10-17, 0.02927, 0.00000, 0.11045, 0.00000, 0.00026, 0.00528, 0.00000, 0.00647, 0.34114, 0.39569, 0.11145
1991-10-18, 0.02498, 0.00000, 0.11109, 0.00000, 0.00028, 0.00541, 0.00000, 0.00579, 0.32011, 0.41925, 0.11308
1991-10-19, 0.02651, 0.00000, 0.10601, 0.00000, 0.00033, 0.00489, 0.00000, 0.00727, 0.32879, 0.41934, 0.10686
1991-10-20, 0.02981, 0.00000, 0.10340, 0.00000, 0.00039, 0.00530, 0.00000, 0.00698, 0.35252, 0.39652, 0.10508
1991-10-21, 0.03051, 0.00000, 0.10241, 0.00000, 0.00037, 0.00533, 0.00000, 0.00787, 0.35480, 0.39645, 0.10225
1991-10-22, 0.02853, 0.00000, 0.10601, 0.00000, 0.00035, 0.00528, 0.00000, 0.00994, 0.35768, 0.38953, 0.10270
1991-10-23, 0.03100, 0.00000, 0.10993, 0.00000, 0.00034, 0.00443, 0.00000, 0.00958, 0.34142, 0.39673, 0.10656
1991-10-24, 0.03030, 0.00000, 0.11200, 0.00000, 0.00036, 0.00392, 0.00000, 0.00928, 0.30586, 0.42901, 0.10925
1991-10-25, 0.03144, 0.00000, 0.11193, 0.00000, 0.00042, 0.00405, 0.00000, 0.00990, 0.32513, 0.40780, 0.10932
1991-10-26, 0.03317, 0.00000, 0.11385, 0.00000, 0.00042, 0.00382, 0.00000, 0.00997, 0.31107, 0.41678, 0.11093
1991-10-27, 0.03505, 0.00000, 0.11456, 0.00000, 0.00039, 0.00348, 0.00000, 0.01038, 0.32888, 0.39645, 0.11081
1991-10-28, 0.03447, 0.00000, 0.11544, 0.00000, 0.00026, 0.00268, 0.00000, 0.01004, 0.31772, 0.40867, 0.11073
1991-10-29, 0.03752, 0.00000, 0.11018, 0.00000, 0.00029, 0.00340, 0.00000, 0.01148, 0.34793, 0.38545, 0.10376
1991-10-30, 0.02967, 0.00000, 0.11971, 0.00000, 0.00029, 0.00359, 0.00000, 0.01141, 0.33315, 0.38844, 0.11374
1991-10-31, 0.02471, 0.00000, 0.12179, 0.00000, 0.00029, 0.00376, 0.00000, 0.01147, 0.32269, 0.39910, 0.11619
1991-11-01, 0.03096, 0.00000, 0.12069, 0.00000, 0.00031, 0.00429, 0.00000, 0.01145, 0.31605, 0.40186, 0.11438
1991-11-02, 0.03406, 0.00000, 0.12274, 0.00000, 0.00021, 0.00300, 0.00000, 0.00678, 0.28120, 0.43182, 0.12018
1991-11-03, 0.04024, 0.00000, 0.11733, 0.00000, 0.00020, 0.00279, 0.00000, 0.00754, 0.27447, 0.44409, 0.11335
1991-11-04, 0.03503, 0.00000, 0.12109, 0.00000, 0.00021, 0.00255, 0.00000, 0.00669, 0.28815, 0.42382, 0.12246
1991-11-05, 0.03516, 0.00000, 0.11916, 0.00000, 0.00025, 0.00267, 0.00000, 0.00802, 0.29689, 0.41781, 0.12004
1991-11-06, 0.03989, 0.00000, 0.11671, 0.00000, 0.00023, 0.00301, 0.00000, 0.00495, 0.28266, 0.43359, 0.11896
1991-11-07, 0.04393, 0.00000, 0.11649, 0.00000, 0.00024, 0.00312, 0.00000, 0.00335, 0.26376, 0.44941, 0.11969
1991-11-08, 0.03532, 0.00000, 0.12347, 0.00000, 0.00028, 0.00364, 0.00000, 0.00436, 0.28266, 0.42255, 0.12772
1991-11-09, 0.03604, 0.00000, 0.12020, 0.00000, 0.00035, 0.00425, 0.00000, 0.00656, 0.30462, 0.40485, 0.12313
1991-11-10, 0.03090, 0.00000, 0.12618, 0.00000, 0.00038, 0.00437, 0.00000, 0.00727, 0.30401, 0.39857, 0.12832
1991-11-11, 0.03530, 0.00000, 0.12663, 0.00000, 0.00038, 0.00520, 0.00000, 0.00828, 0.29847, 0.39847, 0.12727
1991-11-12, 0.03903, 0.00000, 0.12107, 0.00000, 0.00034, 0.00458, 0.00000, 0.00948, 0.29900, 0.40698, 0.11952
1991-11-13, 0.03798, 0.00000, 0.12328, 0.00000, 0.00034, 0.00407, 0.00000, 0.00705, 0.28188, 0.42272, 0.12266
1991-11-14, 0.04043, 0.00000, 0.11761, 0.00000, 0.00034, 0.00347, 0.00000, 0.00536, 0.27677, 0.43588, 0.12014
1991-11-15, 0.03709, 0.00000, 0.12375, 0.00000, 0.00036, 0.00373, 0.00000, 0.00559, 0.26877, 0.43421, 0.12650
1991-11-16, 0.03698, 0.00000, 0.12297, 0.00000, 0.00040, 0.00429, 0.00000, 0.00552, 0.25524, 0.44807, 0.12653
1991-11-17, 0.04492, 0.00000, 0.11854, 0.00000, 0.00037, 0.00343, 0.00000, 0.00644, 0.27810, 0.42752, 0.12068
1991-11-18, 0.04065, 0.00000, 0.12045, 0.00000, 0.00036, 0.00369, 0.00000, 0.00705, 0.28973, 0.41577, 0.12229
1991-11-19, 0.03842, 0.00141, 0.12269, 0.00000, 0.00036, 0.00422, 0.00000, 0.00662, 0.28103, 0.42026, 0.12500
1991-11-20, 0.04220, 0.00071, 0.11838, 0.00005, 0.00022, 0.00410, 0.00000, 0.00356, 0.26756, 0.44117, 0.12206
1991-11-21, 0.04204, 0.00148, 0.12116, 0.00002, 0.00025, 0.00376, 0.00001, 0.00362, 0.28226, 0.42051, 0.12489
1991-11-22, 0.04002, 0.00051, 0.12234, 0.00005, 0.00029, 0.00424, 0.00000, 0.00461, 0.27540, 0.42662, 0.12592
1991-11-23, 0.04275, 0.00011, 0.11597, 0.00001, 0.00031, 0.00498, 0.00000, 0.00474, 0.28931, 0.42220, 0.11962
1991-11-24, 0.04806, 0.00005, 0.12272, 0.00000, 0.00021, 0.00363, 0.00000, 0.00377, 0.29319, 0.40132, 0.12707
1991-11-25, 0.04736, 0.00002, 0.11964, 0.00000, 0.00020, 0.00369, 0.00000, 0.00367, 0.25770, 0.44331, 0.12440
1991-11-26, 0.04765, 0.00001, 0.12147, 0.00000, 0.00025, 0.00432, 0.00000, 0.00306, 0.24898, 0.44851, 0.12574
1991-11-27, 0.04513, 0.00001, 0.12601, 0.00000, 0.00029, 0.00489, 0.00000, 0.00353, 0.26351, 0.42535, 0.13129
1991-11-28, 0.04966, 0.00000, 0.12357, 0.00000, 0.00036, 0.00568, 0.00000, 0.00431, 0.29479, 0.39213, 0.12951
1991-11-29, 0.04713, 0.00000, 0.12403, 0.00000, 0.00038, 0.00550, 0.00000, 0.00405, 0.26488, 0.42329, 0.13075
1991-11-30, 0.04421, 0.00000, 0.12974, 0.00000, 0.00039, 0.00528, 0.00000, 0.00320, 0.24212, 0.43916, 0.13591
1991-12-01, 0.04834, 0.00000, 0.12995, 0.00000, 0.00026, 0.00420, 0.00000, 0.00274, 0.24353, 0.43541, 0.13556
1991-12-02, 0.04756, 0.00000, 0.12775, 0.00000, 0.00029, 0.00463, 0.00000, 0.00337, 0.25358, 0.43006, 0.13276
1991-12-03, 0.03684, 0.00007, 0.13339, 0.00000, 0.00035, 0.00502, 0.00000, 0.00443, 0.27993, 0.40054, 0.13943
1991-12-04, 0.04823, 0.00001, 0.13143, 0.00000, 0.00031, 0.00526, 0.00000, 0.00336, 0.24743, 0.42744, 0.13655
1991-12-05, 0.04454, 0.00007, 0.13153, 0.00000, 0.00029, 0.00508, 0.00000, 0.00299, 0.23178, 0.44633, 0.13740
1991-12-06, 0.05534, 0.00002, 0.12476, 0.00000, 0.00036, 0.00615, 0.00000, 0.00382, 0.25408, 0.42573, 0.12974
1991-12-07, 0.04855, 0.00117, 0.12769, 0.00000, 0.00032, 0.00539, 0.00000, 0.00315, 0.25261, 0.42721, 0.13390
1991-12-08, 0.05132, 0.00347, 0.12290, 0.00000, 0.00035, 0.00620, 0.00000, 0.00372, 0.27307, 0.41076, 0.12821
1991-12-09, 0.05164, 0.01467, 0.12537, 0.00069, 0.00034, 0.00606, 0.00003, 0.00383, 0.25823, 0.40880, 0.13032
1991-12-10, 0.06816, 0.00252, 0.12946, 0.00087, 0.00028, 0.00426, 0.00004, 0.00308, 0.22120, 0.43672, 0.13341
1991-12-11, 0.06688, 0.00548, 0.12729, 0.00029, 0.00025, 0.00365, 0.00003, 0.00343, 0.22013, 0.44167, 0.13090
1991-12-12, 0.05847, 0.00632, 0.13024, 0.00159, 0.00028, 0.00382, 0.00006, 0.00414, 0.23910, 0.41935, 0.13663
1991-12-13, 0.05680, 0.00566, 0.13375, 0.00018, 0.00025, 0.00366, 0.00002, 0.00266, 0.22701, 0.43096, 0.13906
1991-12-14, 0.06338, 0.02205, 0.13128, 0.00031, 0.00017, 0.00324, 0.00003, 0.00197, 0.20537, 0.43469, 0.13751
1991-12-15, 0.06120, 0.02853, 0.13001, 0.00009, 0.00021, 0.00420, 0.00007, 0.00243, 0.22201, 0.41539, 0.13585
1991-12-16, 0.06180, 0.00720, 0.13774, 0.00163, 0.00027, 0.00525, 0.00023, 0.00225, 0.23680, 0.40417, 0.14265
1991-12-17, 0.05951, 0.01134, 0.13578, 0.00059, 0.00024, 0.00534, 0.00048, 0.00244, 0.22897, 0.41412, 0.14118
1991-12-18, 0.07416, 0.00867, 0.12595, 0.00036, 0.00033, 0.00658, 0.00041, 0.00334, 0.24952, 0.40054, 0.13013
1991-12-19, 0.05761, 0.01180, 0.13332, 0.00232, 0.00038, 0.00643, 0.00064, 0.00365, 0.25200, 0.39257, 0.13927
1991-12-20, 0.05867, 0.00392, 0.12976, 0.00053, 0.00033, 0.00557, 0.00016, 0.00378, 0.23726, 0.42392, 0.13608
1991-12-21, 0.05017, 0.00196, 0.13429, 0.00022, 0.00034, 0.00549, 0.00009, 0.00333, 0.21691, 0.44665, 0.14055
1991-12-22, 0.05369, 0.00188, 0.13245, 0.00011, 0.00038, 0.00588, 0.00009, 0.00291, 0.20669, 0.45783, 0.13809
1991-12-23, 0.06219, 0.00136, 0.13139, 0.00006, 0.00030, 0.00491, 0.00010, 0.00314, 0.21965, 0.44204, 0.13484
1991-12-24, 0.06660, 0.01651, 0.13044, 0.00004, 0.00029, 0.00455, 0.00005, 0.00268, 0.20777, 0.43689, 0.13417
1991-12-25, 0.06630, 0.02330, 0.13310, 0.00033, 0.00037, 0.00483, 0.00006, 0.00318, 0.22896, 0.40180, 0.13776
1991-12-26, 0.05855, 0.02485, 0.12807, 0.01058, 0.00037, 0.00455, 0.00069, 0.00321, 0.22569, 0.41082, 0.13261
1991-12-27, 0.06219, 0.02586, 0.12897, 0.00100, 0.00036, 0.00507, 0.00020, 0.00360, 0.23532, 0.40473, 0.13268
1991-12-28, 0.05716, 0.02697, 0.12936, 0.00131, 0.00027, 0.00432, 0.00085, 0.00384, 0.22432, 0.41794, 0.13366
1991-12-29, 0.04953, 0.02501, 0.12711, 0.00253, 0.00030, 0.00385, 0.00135, 0.00412, 0.21119, 0.44310, 0.13190
1991-12-30, 0.04799, 0.02344, 0.12717, 0.00699, 0.00037, 0.00422, 0.00228, 0.00407, 0.20983, 0.44205, 0.13157
1991-12-31, 0.04901, 0.02644, 0.13499, 0.00335, 0.00040, 0.00500, 0.00139, 0.00466, 0.22242, 0.41408, 0.13826
