date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02934, 0.00000, 0.07806, 0.00000, 0.00019, 0.00245, 0.00002, 0.00598, 0.40500, 0.39965, 0.07930
1991-07-09, 0.02540, 0.00000, 0.08245, 0.00000, 0.00025, 0.00359, 0.00001, 0.00717, 0.45095, 0.34560, 0.08456
1991-07-10, 0.02488, 0.00000, 0.08194, 0.00000, 0.00031, 0.00488, 0.00000, 0.00817, 0.44139, 0.35439, 0.08403
1991-07-11, 0.02517, 0.00000, 0.08520, 0.00000, 0.00027, 0.00617, 0.00000, 0.00787, 0.39813, 0.39089, 0.08630
1991-07-12, 0.02557, 0.00000, 0.08105, 0.00000, 0.00027, 0.00822, 0.00000, 0.00847, 0.38084, 0.41375, 0.08182
1991-07-13, 0.02499, 0.00000, 0.08016, 0.00000, 0.00026, 0.00807, 0.00000, 0.00950, 0.39740, 0.39789, 0.08173
1991-07-14, 0.02280, 0.00000, 0.08304, 0.00000, 0.00022, 0.00490, 0.00000, 0.01135, 0.40975, 0.38331, 0.08463
1991-07-15, 0.02195, 0.00000, 0.08183, 0.00000, 0.00020, 0.00253, 0.00000, 0.01292, 0.42700, 0.37188, 0.08168
1991-07-16, 0.02163, 0.00000, 0.08107, 0.00000, 0.00020, 0.00198, 0.00000, 0.01406, 0.42420, 0.37695, 0.07990
1991-07-17, 0.02080, 0.00000, 0.08572, 0.00000, 0.00020, 0.00180, 0.00000, 0.01417, 0.39239, 0.40114, 0.08377
1991-07-18, 0.02145, 0.00000, 0.08424, 0.00000, 0.00019, 0.00169, 0.00000, 0.01208, 0.38141, 0.41649, 0.08245
1991-07-19, 0.02268, 0.00000, 0.08243, 0.00000, 0.00018, 0.00143, 0.00000, 0.00904, 0.36518, 0.43789, 0.08117
1991-07-20, 0.02364, 0.00000, 0.08078, 0.00000, 0.00013, 0.00113, 0.00000, 0.00928, 0.36630, 0.44005, 0.07867
1991-07-21, 0.02214, 0.00000, 0.08496, 0.00000, 0.00013, 0.00150, 0.00000, 0.01121, 0.36991, 0.42765, 0.08250
1991-07-22, 0.02226, 0.00000, 0.08427, 0.00000, 0.00015, 0.00192, 0.00000, 0.01378, 0.37248, 0.42339, 0.08174
1991-07-23, 0.02105, 0.00000, 0.09028, 0.00000, 0.00015, 0.00158, 0.00000, 0.01370, 0.39327, 0.39359, 0.08639
1991-07-24, 0.02122, 0.00000, 0.08854, 0.00000, 0.00014, 0.00173, 0.00000, 0.01349, 0.37156, 0.41863, 0.08469
1991-07-25, 0.02381, 0.00000, 0.08639, 0.00000, 0.00010, 0.00124, 0.00000, 0.01038, 0.35935, 0.43640, 0.08232
1991-07-26, 0.02227, 0.00000, 0.08569, 0.00000, 0.00010, 0.00127, 0.00000, 0.01061, 0.37551, 0.42294, 0.08162
1991-07-27, 0.02139, 0.00000, 0.09005, 0.00000, 0.00010, 0.00163, 0.00000, 0.01060, 0.35269, 0.43670, 0.08683
1991-07-28, 0.02331, 0.00000, 0.08755, 0.00000, 0.00007, 0.00147, 0.00000, 0.00978, 0.33634, 0.45824, 0.08323
1991-07-29, 0.02192, 0.00000, 0.08686, 0.00000, 0.00009, 0.00168, 0.00000, 0.01195, 0.40923, 0.38646, 0.08181
1991-07-30, 0.02067, 0.00000, 0.08698, 0.00000, 0.00009, 0.00222, 0.00000, 0.01395, 0.41493, 0.38104, 0.08011
1991-07-31, 0.01956, 0.00000, 0.08261, 0.00000, 0.00008, 0.00247, 0.00000, 0.01308, 0.43975, 0.36375, 0.07869
1991-08-01, 0.01940, 0.00000, 0.07974, 0.00000, 0.00010, 0.00226, 0.00000, 0.01585, 0.46672, 0.34180, 0.07412
1991-08-02, 0.01874, 0.00000, 0.08029, 0.00000, 0.00012, 0.00192, 0.00000, 0.01646, 0.44281, 0.36578, 0.07388
1991-08-03, 0.01926, 0.00000, 0.08335, 0.00000, 0.00013, 0.00160, 0.00000, 0.01361, 0.38435, 0.42089, 0.07682
1991-08-04, 0.01994, 0.00000, 0.08477, 0.00000, 0.00010, 0.00128, 0.00000, 0.01204, 0.33779, 0.46516, 0.07891
1991-08-05, 0.02146, 0.00000, 0.08043, 0.00000, 0.00009, 0.00130, 0.00000, 0.01023, 0.34797, 0.46249, 0.07602
1991-08-06, 0.02084, 0.00000, 0.08471, 0.00000, 0.00009, 0.00116, 0.00000, 0.00985, 0.33290, 0.46971, 0.08073
1991-08-07, 0.02103, 0.00000, 0.08461, 0.00000, 0.00010, 0.00089, 0.00000, 0.01153, 0.33041, 0.47223, 0.07919
1991-08-08, 0.02334, 0.00000, 0.08189, 0.00000, 0.00010, 0.00070, 0.00000, 0.01348, 0.36738, 0.43985, 0.07326
1991-08-09, 0.02218, 0.00000, 0.09106, 0.00000, 0.00006, 0.00046, 0.00000, 0.01398, 0.34372, 0.44833, 0.08021
1991-08-10, 0.02279, 0.00000, 0.08854, 0.00000, 0.00005, 0.00063, 0.00000, 0.01583, 0.35083, 0.44583, 0.07549
1991-08-11, 0.02431, 0.00000, 0.08187, 0.00000, 0.00005, 0.00079, 0.00000, 0.01714, 0.40103, 0.40743, 0.06736
1991-08-12, 0.02206, 0.00000, 0.08668, 0.00000, 0.00005, 0.00061, 0.00000, 0.01337, 0.38371, 0.41761, 0.07590
1991-08-13, 0.02043, 0.00000, 0.08442, 0.00000, 0.00006, 0.00070, 0.00000, 0.01334, 0.38872, 0.41793, 0.07440
1991-08-14, 0.02042, 0.00000, 0.08385, 0.00000, 0.00008, 0.00082, 0.00000, 0.01554, 0.41811, 0.38881, 0.07237
1991-08-15, 0.02048, 0.00000, 0.08755, 0.00000, 0.00007, 0.00065, 0.00000, 0.01652, 0.39501, 0.40540, 0.07431
1991-08-16, 0.02049, 0.00000, 0.09005, 0.00000, 0.00006, 0.00077, 0.00000, 0.01644, 0.37769, 0.41822, 0.07627
1991-08-17, 0.02392, 0.00000, 0.08112, 0.00000, 0.00005, 0.00072, 0.00000, 0.01169, 0.34796, 0.46243, 0.07211
1991-08-18, 0.02372, 0.00000, 0.08241, 0.00000, 0.00004, 0.00065, 0.00000, 0.01033, 0.33371, 0.47415, 0.07498
1991-08-19, 0.02127, 0.00000, 0.08483, 0.00000, 0.00005, 0.00083, 0.00000, 0.01221, 0.36096, 0.44266, 0.07719
1991-08-20, 0.02307, 0.00000, 0.07803, 0.00000, 0.00006, 0.00097, 0.00000, 0.01284, 0.38177, 0.43463, 0.06863
1991-08-21, 0.02251, 0.00000, 0.07869, 0.00000, 0.00006, 0.00080, 0.00000, 0.01184, 0.42315, 0.39480, 0.06815
1991-08-22, 0.02208, 0.00000, 0.08097, 0.00000, 0.00006, 0.00082, 0.00000, 0.01337, 0.42981, 0.38577, 0.06712
1991-08-23, 0.02106, 0.00000, 0.08799, 0.00000, 0.00005, 0.00074, 0.00000, 0.01472, 0.39807, 0.40468, 0.07269
1991-08-24, 0.02109, 0.00000, 0.09273, 0.00000, 0.00005, 0.00046, 0.00000, 0.01629, 0.35153, 0.44397, 0.07387
1991-08-25, 0.02258, 0.00001, 0.09487, 0.00000, 0.00004, 0.00042, 0.00000, 0.01724, 0.34068, 0.45076, 0.07340
1991-08-26, 0.02362, 0.00000, 0.09109, 0.00000, 0.00004, 0.00048, 0.00000, 0.02030, 0.39200, 0.40640, 0.06606
1991-08-27, 0.02011, 0.00002, 0.09408, 0.00000, 0.00004, 0.00051, 0.00000, 0.02179, 0.44723, 0.34810, 0.06813
1991-08-28, 0.01987, 0.00000, 0.09132, 0.00000, 0.00004, 0.00064, 0.00000, 0.02122, 0.44371, 0.35694, 0.06626
1991-08-29, 0.01919, 0.00000, 0.09266, 0.00000, 0.00004, 0.00072, 0.00000, 0.01973, 0.39812, 0.39754, 0.07200
1991-08-30, 0.01756, 0.00000, 0.09763, 0.00000, 0.00005, 0.00064, 0.00000, 0.02138, 0.40925, 0.37979, 0.07370
1991-08-31, 0.01954, 0.00000, 0.09733, 0.00000, 0.00006, 0.00053, 0.00000, 0.02046, 0.39636, 0.39259, 0.07313
1991-09-01, 0.02031, 0.00000, 0.09336, 0.00000, 0.00006, 0.00083, 0.00000, 0.01881, 0.39264, 0.40185, 0.07214
1991-09-02, 0.01975, 0.00000, 0.09564, 0.00000, 0.00006, 0.00110, 0.00000, 0.02153, 0.40125, 0.38985, 0.07083
1991-09-03, 0.01770, 0.00000, 0.10516, 0.00000, 0.00005, 0.00114, 0.00000, 0.02521, 0.38575, 0.39044, 0.07454
1991-09-04, 0.01675, 0.00000, 0.11024, 0.00000, 0.00005, 0.00128, 0.00000, 0.02931, 0.39874, 0.37067, 0.07295
1991-09-05, 0.01829, 0.00000, 0.11073, 0.00000, 0.00007, 0.00117, 0.00000, 0.02752, 0.37697, 0.39262, 0.07263
1991-09-06, 0.02068, 0.00000, 0.11293, 0.00000, 0.00006, 0.00069, 0.00000, 0.02461, 0.33208, 0.43152, 0.07743
1991-09-07, 0.02059, 0.00000, 0.11388, 0.00000, 0.00005, 0.00062, 0.00000, 0.02390, 0.30547, 0.45571, 0.07978
1991-09-08, 0.02409, 0.00000, 0.10510, 0.00000, 0.00004, 0.00069, 0.00000, 0.01833, 0.31204, 0.46248, 0.07723
1991-09-09, 0.02564, 0.00000, 0.10115, 0.00000, 0.00002, 0.00039, 0.00000, 0.01380, 0.29185, 0.48750, 0.07964
1991-09-10, 0.02882, 0.00000, 0.09280, 0.00000, 0.00002, 0.00040, 0.00000, 0.00838, 0.27865, 0.51116, 0.07976
1991-09-11, 0.03045, 0.00000, 0.08770, 0.00000, 0.00003, 0.00060, 0.00000, 0.01000, 0.32850, 0.46958, 0.07313
1991-09-12, 0.02751, 0.00000, 0.09715, 0.00000, 0.00003, 0.00053, 0.00000, 0.01130, 0.34311, 0.43921, 0.08114
1991-09-13, 0.02646, 0.00000, 0.09732, 0.00000, 0.00003, 0.00051, 0.00000, 0.00736, 0.29742, 0.48177, 0.08913
1991-09-14, 0.02630, 0.00000, 0.08971, 0.00000, 0.00005, 0.00082, 0.00000, 0.00706, 0.35524, 0.43704, 0.08379
1991-09-15, 0.02708, 0.00000, 0.08639, 0.00000, 0.00007, 0.00092, 0.00000, 0.00622, 0.37846, 0.41843, 0.08243
1991-09-16, 0.02490, 0.00000, 0.08755, 0.00000, 0.00007, 0.00102, 0.00000, 0.00735, 0.39949, 0.39742, 0.08220
1991-09-17, 0.02474, 0.00000, 0.08617, 0.00000, 0.00008, 0.00122, 0.00000, 0.00844, 0.43793, 0.36222, 0.07919
1991-09-18, 0.02566, 0.00013, 0.08497, 0.00000, 0.00008, 0.00116, 0.00000, 0.00668, 0.41008, 0.39204, 0.07920
1991-09-19, 0.02918, 0.00005, 0.08096, 0.00000, 0.00006, 0.00102, 0.00000, 0.00519, 0.37473, 0.43229, 0.07652
1991-09-20, 0.02739, 0.00357, 0.08733, 0.00000, 0.00004, 0.00073, 0.00000, 0.00352, 0.31632, 0.47569, 0.08541
1991-09-21, 0.02784, 0.00177, 0.08234, 0.00001, 0.00004, 0.00094, 0.00000, 0.00438, 0.34993, 0.45308, 0.07968
1991-09-22, 0.02962, 0.00214, 0.08063, 0.00002, 0.00005, 0.00094, 0.00000, 0.00563, 0.36722, 0.43667, 0.07707
1991-09-23, 0.02910, 0.00764, 0.07955, 0.00012, 0.00007, 0.00099, 0.00000, 0.00815, 0.40306, 0.39748, 0.07385
1991-09-24, 0.02488, 0.00745, 0.08332, 0.00003, 0.00007, 0.00113, 0.00001, 0.00885, 0.42768, 0.36935, 0.07724
1991-09-25, 0.02250, 0.00623, 0.08541, 0.00015, 0.00008, 0.00135, 0.00126, 0.00865, 0.42181, 0.37280, 0.07975
1991-09-26, 0.01999, 0.00201, 0.08566, 0.00390, 0.00009, 0.00143, 0.00065, 0.00983, 0.41777, 0.37999, 0.07868
1991-09-27, 0.02019, 0.00578, 0.08901, 0.00037, 0.00010, 0.00128, 0.00035, 0.01150, 0.40566, 0.38605, 0.07970
1991-09-28, 0.02117, 0.00690, 0.09310, 0.00535, 0.00012, 0.00101, 0.00058, 0.01108, 0.37804, 0.39939, 0.08327
1991-09-29, 0.01937, 0.00274, 0.09209, 0.00053, 0.00015, 0.00102, 0.00024, 0.01309, 0.41722, 0.37424, 0.07930
1991-09-30, 0.01928, 0.00347, 0.09407, 0.00015, 0.00013, 0.00093, 0.00015, 0.01267, 0.40869, 0.38000, 0.08045
1991-10-01, 0.01887, 0.00167, 0.09590, 0.00006, 0.00011, 0.00091, 0.00011, 0.01342, 0.39406, 0.39351, 0.08138
1991-10-02, 0.01996, 0.00020, 0.09382, 0.00001, 0.00011, 0.00097, 0.00001, 0.01419, 0.37885, 0.41217, 0.07972
1991-10-03, 0.01960, 0.01666, 0.09515, 0.00000, 0.00011, 0.00084, 0.00000, 0.01475, 0.36424, 0.40897, 0.07967
1991-10-04, 0.02081, 0.01753, 0.09846, 0.00277, 0.00011, 0.00063, 0.00011, 0.01224, 0.31259, 0.44820, 0.08656
1991-10-05, 0.02490, 0.01178, 0.09393, 0.00046, 0.00006, 0.00044, 0.00010, 0.00947, 0.27375, 0.50077, 0.08434
1991-10-06, 0.02729, 0.03363, 0.08927, 0.00387, 0.00006, 0.00042, 0.00017, 0.01016, 0.31587, 0.44081, 0.07844
1991-10-07, 0.02676, 0.02310, 0.09420, 0.00362, 0.00008, 0.00048, 0.00023, 0.01110, 0.35109, 0.40869, 0.08066
1991-10-08, 0.02651, 0.01897, 0.09742, 0.00686, 0.00010, 0.00058, 0.00050, 0.00880, 0.32585, 0.42772, 0.08669
1991-10-09, 0.02764, 0.02691, 0.09356, 0.00286, 0.00008, 0.00056, 0.00031, 0.00849, 0.31129, 0.44541, 0.08289
1991-10-10, 0.02979, 0.06596, 0.08369, 0.00571, 0.00007, 0.00053, 0.00024, 0.00608, 0.30649, 0.42632, 0.07514
1991-10-11, 0.02870, 0.06450, 0.08760, 0.00412, 0.00006, 0.00049, 0.00030, 0.00403, 0.27617, 0.45167, 0.08234
1991-10-12, 0.02774, 0.04595, 0.08920, 0.00941, 0.00006, 0.00062, 0.00113, 0.00420, 0.27585, 0.46198, 0.08387
1991-10-13, 0.02719, 0.05526, 0.08996, 0.00538, 0.00006, 0.00070, 0.00055, 0.00528, 0.29953, 0.43362, 0.08248
1991-10-14, 0.02588, 0.06479, 0.08976, 0.00394, 0.00007, 0.00085, 0.00059, 0.00715, 0.33986, 0.38761, 0.07950
1991-10-15, 0.02591, 0.06133, 0.09591, 0.00755, 0.00010, 0.00108, 0.00285, 0.00685, 0.30487, 0.40707, 0.08648
1991-10-16, 0.02463, 0.03767, 0.10041, 0.01225, 0.00014, 0.00137, 0.00332, 0.00565, 0.27676, 0.44440, 0.09339
1991-10-17, 0.02580, 0.03589, 0.10161, 0.00874, 0.00010, 0.00116, 0.00152, 0.00643, 0.28125, 0.44379, 0.09369
1991-10-18, 0.03130, 0.03796, 0.09419, 0.00692, 0.00011, 0.00126, 0.00198, 0.00796, 0.30696, 0.42785, 0.08350
1991-10-19, 0.03231, 0.03403, 0.09433, 0.01067, 0.00012, 0.00130, 0.00141, 0.00625, 0.30086, 0.43249, 0.08622
1991-10-20, 0.03322, 0.04260, 0.09122, 0.01523, 0.00010, 0.00142, 0.00331, 0.00659, 0.30627, 0.41695, 0.08308
1991-10-21, 0.03352, 0.03672, 0.09165, 0.01894, 0.00017, 0.00145, 0.00181, 0.00838, 0.35262, 0.37337, 0.08137
1991-10-22, 0.02870, 0.03220, 0.09691, 0.00773, 0.00023, 0.00129, 0.00137, 0.00908, 0.35400, 0.38327, 0.08522
1991-10-23, 0.02656, 0.02445, 0.10032, 0.00443, 0.00024, 0.00154, 0.00168, 0.00873, 0.35500, 0.38821, 0.08884
1991-10-24, 0.02482, 0.01310, 0.10011, 0.00282, 0.00024, 0.00178, 0.00082, 0.00918, 0.34485, 0.41379, 0.08848
1991-10-25, 0.02467, 0.03554, 0.09991, 0.00314, 0.00025, 0.00148, 0.00061, 0.00938, 0.33232, 0.40718, 0.08551
1991-10-26, 0.02404, 0.01906, 0.10532, 0.00515, 0.00028, 0.00130, 0.00042, 0.01086, 0.33071, 0.41514, 0.08771
1991-10-27, 0.02406, 0.03535, 0.09439, 0.00495, 0.00035, 0.00122, 0.00048, 0.00706, 0.30751, 0.43983, 0.08481
1991-10-28, 0.02604, 0.04408, 0.09116, 0.00347, 0.00038, 0.00101, 0.00043, 0.00709, 0.31193, 0.43320, 0.08121
1991-10-29, 0.02648, 0.04846, 0.09696, 0.00483, 0.00042, 0.00102, 0.00049, 0.00730, 0.31289, 0.41439, 0.08677
1991-10-30, 0.02732, 0.05005, 0.09570, 0.00194, 0.00044, 0.00097, 0.00044, 0.00859, 0.31305, 0.41830, 0.08319
1991-10-31, 0.02772, 0.05160, 0.09488, 0.00620, 0.00039, 0.00088, 0.00047, 0.00838, 0.29849, 0.42843, 0.08257
1991-11-01, 0.02596, 0.06743, 0.09475, 0.01349, 0.00038, 0.00070, 0.00037, 0.00946, 0.30586, 0.40077, 0.08082
1991-11-02, 0.02483, 0.04029, 0.09946, 0.00502, 0.00040, 0.00075, 0.00051, 0.01196, 0.34873, 0.38667, 0.08139
1991-11-03, 0.02286, 0.02134, 0.10330, 0.00573, 0.00026, 0.00063, 0.00045, 0.01351, 0.34535, 0.40439, 0.08218
1991-11-04, 0.02190, 0.05218, 0.09804, 0.00535, 0.00015, 0.00055, 0.00052, 0.01283, 0.32278, 0.40681, 0.07889
1991-11-05, 0.02154, 0.05707, 0.09741, 0.01646, 0.00010, 0.00052, 0.00059, 0.01316, 0.31259, 0.40451, 0.07605
1991-11-06, 0.02075, 0.07334, 0.09127, 0.01477, 0.00009, 0.00046, 0.00485, 0.01108, 0.29602, 0.41273, 0.07465
1991-11-07, 0.02045, 0.06721, 0.08614, 0.07903, 0.00010, 0.00041, 0.00438, 0.01100, 0.28003, 0.38149, 0.06976
1991-11-08, 0.02200, 0.06909, 0.08838, 0.05817, 0.00012, 0.00037, 0.00267, 0.01023, 0.26621, 0.41007, 0.07269
1991-11-09, 0.02100, 0.06262, 0.09512, 0.04868, 0.00012, 0.00036, 0.00601, 0.00983, 0.26441, 0.41257, 0.07928
1991-11-10, 0.02152, 0.05045, 0.09366, 0.06165, 0.00015, 0.00036, 0.00460, 0.00997, 0.25776, 0.42222, 0.07768
1991-11-11, 0.02144, 0.04419, 0.10097, 0.02947, 0.00018, 0.00042, 0.00248, 0.01102, 0.28246, 0.42394, 0.08343
1991-11-12, 0.02376, 0.06110, 0.09767, 0.05934, 0.00014, 0.00035, 0.00333, 0.00919, 0.25228, 0.41204, 0.08079
1991-11-13, 0.02484, 0.07009, 0.10065, 0.03738, 0.00019, 0.00039, 0.00292, 0.00965, 0.24726, 0.42410, 0.08253
1991-11-14, 0.03178, 0.07564, 0.09585, 0.05214, 0.00020, 0.00040, 0.00434, 0.01043, 0.24622, 0.40698, 0.07602
1991-11-15, 0.03130, 0.09316, 0.09816, 0.05357, 0.00022, 0.00047, 0.00398, 0.00984, 0.22839, 0.40142, 0.07950
1991-11-16, 0.03208, 0.09936, 0.09776, 0.05036, 0.00017, 0.00067, 0.00383, 0.01145, 0.24210, 0.38585, 0.07637
1991-11-17, 0.02796, 0.07045, 0.10115, 0.06797, 0.00015, 0.00082, 0.00252, 0.01211, 0.25303, 0.38541, 0.07843
1991-11-18, 0.02502, 0.07749, 0.09893, 0.03183, 0.00015, 0.00082, 0.00188, 0.01022, 0.24555, 0.42786, 0.08024
1991-11-19, 0.01962, 0.10714, 0.09211, 0.07535, 0.00019, 0.00075, 0.00264, 0.01008, 0.22431, 0.39480, 0.07302
1991-11-20, 0.02162, 0.10910, 0.09989, 0.03067, 0.00031, 0.00079, 0.00226, 0.01103, 0.24127, 0.40359, 0.07949
1991-11-21, 0.02302, 0.09978, 0.09934, 0.03912, 0.00048, 0.00082, 0.00217, 0.01193, 0.24489, 0.40129, 0.07715
1991-11-22, 0.02299, 0.09584, 0.10192, 0.04821, 0.00059, 0.00083, 0.00332, 0.01290, 0.25409, 0.38105, 0.07825
1991-11-23, 0.02337, 0.09493, 0.10076, 0.06247, 0.00059, 0.00074, 0.00559, 0.01166, 0.21949, 0.40188, 0.07853
1991-11-24, 0.02153, 0.09491, 0.09914, 0.07283, 0.00051, 0.00077, 0.00523, 0.01206, 0.20975, 0.40707, 0.07620
1991-11-25, 0.01949, 0.07234, 0.10396, 0.06018, 0.00044, 0.00091, 0.00606, 0.01286, 0.21223, 0.43219, 0.07934
1991-11-26, 0.02235, 0.08072, 0.09903, 0.06358, 0.00040, 0.00108, 0.00338, 0.00882, 0.18568, 0.44955, 0.08541
1991-11-27, 0.02342, 0.08412, 0.09611, 0.06971, 0.00031, 0.00101, 0.00248, 0.00839, 0.16425, 0.46707, 0.08313
1991-11-28, 0.02224, 0.10860, 0.09111, 0.08239, 0.00016, 0.00060, 0.00398, 0.00857, 0.16092, 0.44338, 0.07804
1991-11-29, 0.02476, 0.11121, 0.09493, 0.08068, 0.00021, 0.00059, 0.00376, 0.00993, 0.19065, 0.40398, 0.07931
1991-11-30, 0.02605, 0.09527, 0.09594, 0.07581, 0.00022, 0.00054, 0.01872, 0.00786, 0.18530, 0.41144, 0.08286
1991-12-01, 0.02164, 0.07603, 0.09933, 0.06224, 0.00017, 0.00061, 0.01377, 0.00810, 0.18201, 0.45049, 0.08561
1991-12-02, 0.02684, 0.07284, 0.10005, 0.04801, 0.00019, 0.00059, 0.01052, 0.00942, 0.19014, 0.45727, 0.08412
1991-12-03, 0.03079, 0.04871, 0.10532, 0.03546, 0.00026, 0.00056, 0.00835, 0.01017, 0.18922, 0.48342, 0.08772
1991-12-04, 0.02846, 0.06017, 0.10542, 0.02943, 0.00030, 0.00082, 0.01977, 0.01060, 0.19603, 0.46273, 0.08627
1991-12-05, 0.02575, 0.06379, 0.10405, 0.05067, 0.00022, 0.00097, 0.02582, 0.01142, 0.20651, 0.42692, 0.08387
1991-12-06, 0.02137, 0.04653, 0.10722, 0.05180, 0.00010, 0.00074, 0.02459, 0.01157, 0.20053, 0.44863, 0.08691
1991-12-07, 0.02369, 0.03943, 0.10590, 0.06015, 0.00010, 0.00064, 0.02078, 0.01116, 0.19735, 0.45668, 0.08412
1991-12-08, 0.02026, 0.04131, 0.10816, 0.05764, 0.00016, 0.00066, 0.01637, 0.01124, 0.18515, 0.47353, 0.08552
1991-12-09, 0.02143, 0.05400, 0.10940, 0.05126, 0.00035, 0.00076, 0.01139, 0.01207, 0.18318, 0.47101, 0.08515
1991-12-10, 0.02499, 0.06068, 0.10371, 0.07989, 0.00046, 0.00072, 0.02637, 0.01103, 0.18083, 0.42965, 0.08168
1991-12-11, 0.02165, 0.05533, 0.09903, 0.12269, 0.00043, 0.00072, 0.02282, 0.00985, 0.16441, 0.42324, 0.07984
1991-12-12, 0.02088, 0.04452, 0.10072, 0.12549, 0.00040, 0.00083, 0.02189, 0.01083, 0.16729, 0.42773, 0.07942
1991-12-13, 0.02024, 0.04989, 0.09907, 0.14141, 0.00033, 0.00092, 0.03246, 0.01193, 0.16846, 0.40002, 0.07528
1991-12-14, 0.01718, 0.04421, 0.09733, 0.16859, 0.00032, 0.00092, 0.03740, 0.01204, 0.16443, 0.38459, 0.07298
1991-12-15, 0.01754, 0.03407, 0.09873, 0.16290, 0.00037, 0.00076, 0.02646, 0.01155, 0.15727, 0.41533, 0.07503
1991-12-16, 0.01635, 0.05246, 0.09597, 0.15975, 0.00045, 0.00052, 0.02270, 0.01116, 0.14177, 0.42607, 0.07280
1991-12-17, 0.02299, 0.05280, 0.09244, 0.18127, 0.00060, 0.00044, 0.02550, 0.01200, 0.14217, 0.40217, 0.06762
1991-12-18, 0.02243, 0.04699, 0.10228, 0.17043, 0.00082, 0.00055, 0.02073, 0.01312, 0.15655, 0.39062, 0.07550
1991-12-19, 0.02192, 0.02297, 0.10082, 0.18627, 0.00076, 0.00062, 0.02560, 0.01311, 0.16625, 0.38849, 0.07320
1991-12-20, 0.02097, 0.01729, 0.10173, 0.17012, 0.00063, 0.00065, 0.02042, 0.01342, 0.16388, 0.41780, 0.07308
1991-12-21, 0.01734, 0.01625, 0.10390, 0.16688, 0.00056, 0.00062, 0.02128, 0.01384, 0.15742, 0.42774, 0.07417
1991-12-22, 0.02071, 0.03612, 0.10477, 0.13924, 0.00050, 0.00064, 0.02236, 0.01469, 0.16082, 0.42707, 0.07309
1991-12-23, 0.02163, 0.04884, 0.10219, 0.12631, 0.00054, 0.00061, 0.02774, 0.01376, 0.15269, 0.43320, 0.07249
1991-12-24, 0.02041, 0.02261, 0.10678, 0.13256, 0.00067, 0.00051, 0.02381, 0.01489, 0.15376, 0.44886, 0.07514
1991-12-25, 0.02105, 0.01578, 0.11700, 0.11052, 0.00077, 0.00047, 0.01724, 0.01715, 0.15980, 0.46054, 0.07968
1991-12-26, 0.02166, 0.02032, 0.11712, 0.12255, 0.00079, 0.00057, 0.01538, 0.01629, 0.15511, 0.44946, 0.08077
1991-12-27, 0.02189, 0.03814, 0.11509, 0.11550, 0.00064, 0.00066, 0.01512, 0.01509, 0.14155, 0.45503, 0.08130
1991-12-28, 0.02216, 0.04329, 0.11527, 0.10308, 0.00050, 0.00063, 0.01535, 0.01595, 0.14423, 0.46063, 0.07890
1991-12-29, 0.02602, 0.06040, 0.11698, 0.09558, 0.00044, 0.00069, 0.02002, 0.01540, 0.15496, 0.42842, 0.08109
1991-12-30, 0.02318, 0.10648, 0.10970, 0.07457, 0.00040, 0.00060, 0.03600, 0.01390, 0.13560, 0.42361, 0.07595
1991-12-31, 0.02347, 0.11622, 0.10682, 0.06721, 0.00044, 0.00066, 0.04425, 0.01397, 0.13515, 0.41897, 0.07283
