date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04763, 0.01197, 0.08186, 0.09714, 0.05081, 0.02919, 0.04250, 0.01708, 0.19783, 0.33525, 0.08874
1991-07-09, 0.05384, 0.01322, 0.08215, 0.09794, 0.04111, 0.02512, 0.03940, 0.01784, 0.20919, 0.33392, 0.08626
1991-07-10, 0.05469, 0.01455, 0.08190, 0.10036, 0.04050, 0.02573, 0.04074, 0.02132, 0.22142, 0.31273, 0.08606
1991-07-11, 0.05279, 0.01456, 0.07951, 0.10442, 0.04073, 0.02828, 0.04154, 0.02416, 0.22861, 0.30249, 0.08290
1991-07-12, 0.04809, 0.01265, 0.08431, 0.09333, 0.03850, 0.02921, 0.03877, 0.02264, 0.21976, 0.32418, 0.08857
1991-07-13, 0.04814, 0.01219, 0.08352, 0.09373, 0.03956, 0.02966, 0.03487, 0.02405, 0.22382, 0.32445, 0.08600
1991-07-14, 0.04341, 0.00744, 0.08454, 0.08932, 0.04115, 0.03000, 0.02856, 0.02601, 0.23824, 0.32626, 0.08509
1991-07-15, 0.03790, 0.00532, 0.08774, 0.08495, 0.04035, 0.02625, 0.02292, 0.02646, 0.24805, 0.33464, 0.08543
1991-07-16, 0.03655, 0.00630, 0.09055, 0.08576, 0.03436, 0.02396, 0.02080, 0.02756, 0.25161, 0.33711, 0.08543
1991-07-17, 0.03653, 0.00832, 0.09233, 0.08004, 0.03533, 0.02536, 0.02181, 0.02928, 0.24627, 0.33780, 0.08693
1991-07-18, 0.03321, 0.01070, 0.08556, 0.07188, 0.03829, 0.02773, 0.02334, 0.02457, 0.23284, 0.36341, 0.08847
1991-07-19, 0.02614, 0.00790, 0.08935, 0.04574, 0.03563, 0.02756, 0.01516, 0.02169, 0.25015, 0.38822, 0.09245
1991-07-20, 0.02562, 0.00703, 0.08671, 0.04020, 0.03534, 0.02815, 0.01297, 0.02385, 0.26310, 0.38934, 0.08768
1991-07-21, 0.02452, 0.00703, 0.08599, 0.04206, 0.03587, 0.02907, 0.01295, 0.02406, 0.26786, 0.38227, 0.08832
1991-07-22, 0.02293, 0.00679, 0.08218, 0.04460, 0.03802, 0.03169, 0.01317, 0.02330, 0.27461, 0.37583, 0.08688
1991-07-23, 0.02061, 0.00592, 0.08606, 0.03954, 0.02912, 0.02097, 0.01025, 0.02376, 0.29443, 0.38365, 0.08569
1991-07-24, 0.02243, 0.00340, 0.09234, 0.02307, 0.01418, 0.00844, 0.00682, 0.02040, 0.26731, 0.45459, 0.08701
1991-07-25, 0.02390, 0.00299, 0.08892, 0.02007, 0.01079, 0.00631, 0.00586, 0.01795, 0.26954, 0.47043, 0.08323
1991-07-26, 0.02392, 0.00286, 0.09448, 0.01726, 0.01537, 0.00749, 0.00606, 0.02008, 0.27183, 0.45235, 0.08830
1991-07-27, 0.02508, 0.00281, 0.09296, 0.01652, 0.02196, 0.00931, 0.00663, 0.01909, 0.27554, 0.44254, 0.08757
1991-07-28, 0.02718, 0.00280, 0.08627, 0.01669, 0.02530, 0.01001, 0.00660, 0.01976, 0.30296, 0.42176, 0.08067
1991-07-29, 0.02563, 0.00257, 0.08884, 0.01435, 0.02122, 0.00897, 0.00549, 0.02054, 0.34408, 0.38659, 0.08173
1991-07-30, 0.02263, 0.00218, 0.09826, 0.01099, 0.01675, 0.00726, 0.00453, 0.02049, 0.35351, 0.37309, 0.09032
1991-07-31, 0.02360, 0.00215, 0.09556, 0.01228, 0.01838, 0.00846, 0.00529, 0.02392, 0.34759, 0.37721, 0.08557
1991-08-01, 0.02538, 0.00200, 0.09261, 0.01248, 0.01795, 0.00940, 0.00534, 0.01992, 0.33767, 0.39040, 0.08685
1991-08-02, 0.02544, 0.00175, 0.09105, 0.01237, 0.01517, 0.00996, 0.00551, 0.02212, 0.34869, 0.38497, 0.08298
1991-08-03, 0.02399, 0.00153, 0.09106, 0.01198, 0.01230, 0.01068, 0.00534, 0.02298, 0.33663, 0.40054, 0.08296
1991-08-04, 0.02445, 0.00142, 0.09088, 0.01108, 0.00955, 0.01120, 0.00461, 0.02373, 0.33050, 0.41078, 0.08180
1991-08-05, 0.02465, 0.00143, 0.09109, 0.00965, 0.00549, 0.01088, 0.00420, 0.02423, 0.34577, 0.40175, 0.08087
1991-08-06, 0.02520, 0.00118, 0.08894, 0.00883, 0.00336, 0.00998, 0.00418, 0.02746, 0.35285, 0.40200, 0.07601
1991-08-07, 0.02566, 0.00096, 0.08984, 0.00685, 0.00125, 0.00688, 0.00280, 0.02211, 0.34685, 0.41812, 0.07868
1991-08-08, 0.02492, 0.00079, 0.09032, 0.00660, 0.00116, 0.00452, 0.00307, 0.02470, 0.36620, 0.40071, 0.07700
1991-08-09, 0.02406, 0.00065, 0.08892, 0.00455, 0.00087, 0.00340, 0.00172, 0.01781, 0.36712, 0.40849, 0.08241
1991-08-10, 0.02225, 0.00064, 0.09498, 0.00446, 0.00037, 0.00302, 0.00176, 0.02080, 0.36445, 0.40164, 0.08563
1991-08-11, 0.02229, 0.00056, 0.09881, 0.00417, 0.00031, 0.00256, 0.00188, 0.02399, 0.34992, 0.40933, 0.08618
1991-08-12, 0.02492, 0.00004, 0.09561, 0.00182, 0.00026, 0.00099, 0.00140, 0.02154, 0.36874, 0.40254, 0.08214
1991-08-13, 0.02743, 0.00003, 0.08994, 0.00142, 0.00027, 0.00097, 0.00112, 0.01763, 0.37830, 0.40420, 0.07867
1991-08-14, 0.02435, 0.00004, 0.09242, 0.00158, 0.00028, 0.00109, 0.00129, 0.01975, 0.40039, 0.37965, 0.07915
1991-08-15, 0.02197, 0.00006, 0.09306, 0.00177, 0.00030, 0.00110, 0.00141, 0.01766, 0.40241, 0.37930, 0.08096
1991-08-16, 0.02248, 0.00007, 0.08934, 0.00183, 0.00032, 0.00114, 0.00139, 0.01670, 0.38458, 0.40338, 0.07877
1991-08-17, 0.02274, 0.00008, 0.09151, 0.00207, 0.00030, 0.00116, 0.00148, 0.01674, 0.35397, 0.42983, 0.08013
1991-08-18, 0.02490, 0.00009, 0.08677, 0.00187, 0.00013, 0.00122, 0.00144, 0.01294, 0.33246, 0.45967, 0.07851
1991-08-19, 0.02372, 0.00010, 0.08922, 0.00190, 0.00011, 0.00122, 0.00152, 0.01402, 0.35615, 0.43157, 0.08048
1991-08-20, 0.02282, 0.00012, 0.08964, 0.00208, 0.00010, 0.00114, 0.00168, 0.01670, 0.36965, 0.41564, 0.08042
1991-08-21, 0.02445, 0.00004, 0.09275, 0.00194, 0.00008, 0.00064, 0.00174, 0.01853, 0.35400, 0.42469, 0.08113
1991-08-22, 0.02797, 0.00002, 0.08716, 0.00104, 0.00006, 0.00050, 0.00096, 0.01246, 0.34100, 0.45052, 0.07830
1991-08-23, 0.02958, 0.00002, 0.08327, 0.00102, 0.00005, 0.00048, 0.00093, 0.01151, 0.34631, 0.45131, 0.07552
1991-08-24, 0.02916, 0.00002, 0.08195, 0.00104, 0.00005, 0.00057, 0.00101, 0.01234, 0.39263, 0.40791, 0.07331
1991-08-25, 0.02588, 0.00003, 0.08315, 0.00121, 0.00005, 0.00072, 0.00118, 0.01437, 0.42607, 0.37435, 0.07299
1991-08-26, 0.02568, 0.00003, 0.08440, 0.00112, 0.00006, 0.00094, 0.00104, 0.01463, 0.40531, 0.39304, 0.07374
1991-08-27, 0.02534, 0.00002, 0.08567, 0.00089, 0.00005, 0.00098, 0.00083, 0.01112, 0.34228, 0.45432, 0.07851
1991-08-28, 0.02585, 0.00002, 0.08399, 0.00090, 0.00005, 0.00061, 0.00086, 0.01212, 0.36412, 0.43639, 0.07509
1991-08-29, 0.02588, 0.00003, 0.08234, 0.00104, 0.00006, 0.00074, 0.00101, 0.01552, 0.40978, 0.39295, 0.07065
1991-08-30, 0.02435, 0.00004, 0.08450, 0.00117, 0.00006, 0.00100, 0.00117, 0.01884, 0.44170, 0.35646, 0.07071
1991-08-31, 0.02151, 0.00004, 0.08803, 0.00122, 0.00006, 0.00111, 0.00122, 0.01931, 0.42915, 0.36394, 0.07441
1991-09-01, 0.02360, 0.00004, 0.08608, 0.00091, 0.00006, 0.00064, 0.00087, 0.01660, 0.40297, 0.39462, 0.07361
1991-09-02, 0.02359, 0.00004, 0.09055, 0.00083, 0.00006, 0.00050, 0.00078, 0.01782, 0.37733, 0.41234, 0.07616
1991-09-03, 0.02235, 0.00005, 0.09380, 0.00098, 0.00007, 0.00053, 0.00093, 0.02178, 0.39890, 0.38501, 0.07560
1991-09-04, 0.02254, 0.00005, 0.09726, 0.00096, 0.00006, 0.00054, 0.00091, 0.01871, 0.36275, 0.41473, 0.08151
1991-09-05, 0.02148, 0.00005, 0.10178, 0.00082, 0.00006, 0.00051, 0.00077, 0.01911, 0.33336, 0.43646, 0.08560
1991-09-06, 0.02448, 0.00004, 0.09816, 0.00060, 0.00006, 0.00046, 0.00056, 0.01435, 0.32706, 0.44901, 0.08523
1991-09-07, 0.02682, 0.00004, 0.09448, 0.00051, 0.00005, 0.00051, 0.00046, 0.01029, 0.30894, 0.47127, 0.08663
1991-09-08, 0.02818, 0.00001, 0.09612, 0.00043, 0.00005, 0.00053, 0.00038, 0.00849, 0.32451, 0.45168, 0.08962
1991-09-09, 0.02996, 0.00004, 0.09654, 0.00025, 0.00004, 0.00048, 0.00024, 0.00427, 0.32080, 0.45340, 0.09396
1991-09-10, 0.03116, 0.00003, 0.09244, 0.00022, 0.00005, 0.00069, 0.00021, 0.00465, 0.33758, 0.44335, 0.08964
1991-09-11, 0.03527, 0.00025, 0.09274, 0.00021, 0.00005, 0.00072, 0.00020, 0.00509, 0.35241, 0.42398, 0.08909
1991-09-12, 0.03701, 0.00015, 0.09033, 0.00015, 0.00004, 0.00068, 0.00017, 0.00465, 0.34590, 0.43400, 0.08693
1991-09-13, 0.03239, 0.00008, 0.09747, 0.00012, 0.00004, 0.00092, 0.00014, 0.00537, 0.34046, 0.42949, 0.09351
1991-09-14, 0.03522, 0.00053, 0.09588, 0.00014, 0.00005, 0.00106, 0.00015, 0.00608, 0.34254, 0.42747, 0.09088
1991-09-15, 0.03832, 0.00012, 0.09091, 0.00015, 0.00007, 0.00107, 0.00015, 0.00552, 0.35307, 0.42331, 0.08730
1991-09-16, 0.03242, 0.00037, 0.10314, 0.00015, 0.00009, 0.00123, 0.00014, 0.00511, 0.36187, 0.39532, 0.10015
1991-09-17, 0.03125, 0.00006, 0.10635, 0.00017, 0.00010, 0.00182, 0.00016, 0.00555, 0.33501, 0.41653, 0.10301
1991-09-18, 0.03516, 0.00208, 0.10326, 0.00015, 0.00009, 0.00201, 0.00014, 0.00447, 0.30039, 0.45117, 0.10107
1991-09-19, 0.03476, 0.00842, 0.10786, 0.00011, 0.00009, 0.00194, 0.00009, 0.00374, 0.28565, 0.45088, 0.10648
1991-09-20, 0.03269, 0.00666, 0.11258, 0.00069, 0.00009, 0.00207, 0.00010, 0.00390, 0.28335, 0.44658, 0.11129
1991-09-21, 0.03968, 0.00485, 0.10648, 0.00515, 0.00008, 0.00214, 0.00039, 0.00388, 0.30168, 0.42939, 0.10628
1991-09-22, 0.04044, 0.00661, 0.10490, 0.00091, 0.00009, 0.00227, 0.00018, 0.00400, 0.30027, 0.43617, 0.10416
1991-09-23, 0.04090, 0.00379, 0.10881, 0.00090, 0.00014, 0.00301, 0.00017, 0.00309, 0.31168, 0.41821, 0.10930
1991-09-24, 0.03515, 0.00993, 0.10822, 0.00083, 0.00014, 0.00316, 0.00015, 0.00335, 0.30886, 0.42068, 0.10953
1991-09-25, 0.03511, 0.00792, 0.10705, 0.00124, 0.00019, 0.00334, 0.00026, 0.00422, 0.30996, 0.42195, 0.10876
1991-09-26, 0.03405, 0.01637, 0.10489, 0.00060, 0.00025, 0.00367, 0.00030, 0.00547, 0.33487, 0.39424, 0.10530
1991-09-27, 0.03000, 0.02263, 0.10375, 0.00580, 0.00037, 0.00508, 0.00051, 0.00656, 0.34434, 0.37704, 0.10391
1991-09-28, 0.02975, 0.03177, 0.10201, 0.00877, 0.00038, 0.00566, 0.00096, 0.00743, 0.32245, 0.39042, 0.10041
1991-09-29, 0.02699, 0.03289, 0.10344, 0.01472, 0.00026, 0.00392, 0.00105, 0.00645, 0.31093, 0.39806, 0.10128
1991-09-30, 0.03145, 0.01886, 0.10793, 0.00598, 0.00022, 0.00300, 0.00054, 0.00504, 0.28093, 0.43924, 0.10679
1991-10-01, 0.03563, 0.02137, 0.10258, 0.00989, 0.00024, 0.00277, 0.00050, 0.00582, 0.26853, 0.45220, 0.10046
1991-10-02, 0.03163, 0.03032, 0.10665, 0.00556, 0.00027, 0.00290, 0.00034, 0.00711, 0.28383, 0.42803, 0.10336
1991-10-03, 0.03774, 0.01568, 0.11061, 0.00157, 0.00019, 0.00244, 0.00030, 0.00793, 0.31072, 0.40721, 0.10561
1991-10-04, 0.04013, 0.01713, 0.10577, 0.00120, 0.00014, 0.00187, 0.00041, 0.00864, 0.29727, 0.42790, 0.09953
1991-10-05, 0.04047, 0.02323, 0.11065, 0.00113, 0.00020, 0.00227, 0.00033, 0.00860, 0.28176, 0.42669, 0.10467
1991-10-06, 0.03979, 0.01230, 0.10966, 0.00263, 0.00021, 0.00203, 0.00039, 0.00990, 0.27978, 0.44088, 0.10242
1991-10-07, 0.04010, 0.01460, 0.11244, 0.00264, 0.00023, 0.00198, 0.00034, 0.00728, 0.25420, 0.45761, 0.10857
1991-10-08, 0.03892, 0.01339, 0.11771, 0.00173, 0.00019, 0.00160, 0.00025, 0.00705, 0.25756, 0.44789, 0.11371
1991-10-09, 0.04245, 0.00875, 0.11161, 0.00440, 0.00022, 0.00190, 0.00026, 0.00617, 0.26082, 0.45468, 0.10873
1991-10-10, 0.04052, 0.01645, 0.11337, 0.00328, 0.00030, 0.00234, 0.00023, 0.00760, 0.27363, 0.43236, 0.10992
1991-10-11, 0.03623, 0.01969, 0.10969, 0.00628, 0.00028, 0.00247, 0.00026, 0.00826, 0.27409, 0.43752, 0.10523
1991-10-12, 0.04063, 0.02850, 0.11005, 0.00347, 0.00034, 0.00306, 0.00030, 0.00964, 0.27943, 0.42191, 0.10266
1991-10-13, 0.03286, 0.04034, 0.11067, 0.01023, 0.00028, 0.00254, 0.00080, 0.01027, 0.27150, 0.41764, 0.10287
1991-10-14, 0.03028, 0.05819, 0.10831, 0.01094, 0.00028, 0.00235, 0.00085, 0.01131, 0.27671, 0.40197, 0.09879
1991-10-15, 0.03145, 0.04954, 0.10947, 0.02127, 0.00027, 0.00216, 0.00103, 0.01191, 0.27502, 0.39805, 0.09982
1991-10-16, 0.03628, 0.05310, 0.10696, 0.01109, 0.00026, 0.00234, 0.00111, 0.01236, 0.27812, 0.40187, 0.09652
1991-10-17, 0.03374, 0.05823, 0.10526, 0.02112, 0.00025, 0.00197, 0.00163, 0.01309, 0.26866, 0.40221, 0.09386
1991-10-18, 0.02578, 0.08300, 0.10459, 0.01986, 0.00024, 0.00177, 0.00253, 0.01394, 0.25460, 0.40096, 0.09274
1991-10-19, 0.02964, 0.10514, 0.10209, 0.03760, 0.00023, 0.00169, 0.00370, 0.01375, 0.23220, 0.38481, 0.08914
1991-10-20, 0.02696, 0.09584, 0.10619, 0.04151, 0.00024, 0.00171, 0.00307, 0.01381, 0.21648, 0.40023, 0.09396
1991-10-21, 0.02874, 0.06982, 0.10891, 0.02796, 0.00026, 0.00190, 0.00318, 0.01517, 0.22845, 0.42083, 0.09477
1991-10-22, 0.03133, 0.09496, 0.10381, 0.02307, 0.00028, 0.00194, 0.00398, 0.01578, 0.23334, 0.40367, 0.08783
1991-10-23, 0.02673, 0.08461, 0.10822, 0.02910, 0.00030, 0.00210, 0.00338, 0.01214, 0.22099, 0.41539, 0.09706
1991-10-24, 0.02603, 0.12253, 0.10157, 0.04526, 0.00014, 0.00183, 0.00349, 0.01002, 0.19937, 0.39886, 0.09090
1991-10-25, 0.02675, 0.13670, 0.09798, 0.05098, 0.00012, 0.00220, 0.00364, 0.01090, 0.19843, 0.38689, 0.08542
1991-10-26, 0.02785, 0.17506, 0.09260, 0.05789, 0.00015, 0.00269, 0.00769, 0.00924, 0.17595, 0.37008, 0.08081
1991-10-27, 0.02608, 0.16242, 0.09594, 0.06545, 0.00022, 0.00358, 0.00728, 0.00970, 0.17183, 0.37443, 0.08306
1991-10-28, 0.02163, 0.13027, 0.10459, 0.06093, 0.00025, 0.00434, 0.00477, 0.01064, 0.17886, 0.39183, 0.09189
1991-10-29, 0.02368, 0.14841, 0.09939, 0.06340, 0.00027, 0.00431, 0.00600, 0.00784, 0.16218, 0.39358, 0.09093
1991-10-30, 0.02343, 0.15042, 0.09799, 0.05805, 0.00029, 0.00356, 0.00679, 0.00787, 0.15136, 0.41044, 0.08980
1991-10-31, 0.02590, 0.15794, 0.09549, 0.04885, 0.00038, 0.00212, 0.00571, 0.00661, 0.15137, 0.41544, 0.09019
1991-11-01, 0.02886, 0.14996, 0.09577, 0.05300, 0.00035, 0.00213, 0.00710, 0.00710, 0.15596, 0.40954, 0.09022
1991-11-02, 0.02397, 0.14742, 0.09618, 0.06393, 0.00036, 0.00236, 0.00962, 0.00786, 0.16175, 0.39615, 0.09040
1991-11-03, 0.02247, 0.15505, 0.09856, 0.04177, 0.00039, 0.00282, 0.01125, 0.00703, 0.15331, 0.41313, 0.09422
1991-11-04, 0.02130, 0.13875, 0.09902, 0.05755, 0.00042, 0.00325, 0.01233, 0.00804, 0.15119, 0.41494, 0.09319
1991-11-05, 0.01947, 0.14415, 0.10284, 0.02850, 0.00041, 0.00340, 0.01388, 0.00862, 0.15000, 0.43226, 0.09647
1991-11-06, 0.01898, 0.13612, 0.10184, 0.04552, 0.00036, 0.00369, 0.01820, 0.00903, 0.14567, 0.42540, 0.09519
1991-11-07, 0.01979, 0.13394, 0.09989, 0.05624, 0.00037, 0.00543, 0.01873, 0.00931, 0.13901, 0.42335, 0.09395
1991-11-08, 0.01967, 0.12933, 0.10237, 0.04279, 0.00029, 0.00609, 0.02656, 0.00950, 0.13575, 0.43134, 0.09631
1991-11-09, 0.02148, 0.12066, 0.09802, 0.06869, 0.00023, 0.00497, 0.03570, 0.00980, 0.12800, 0.42180, 0.09064
1991-11-10, 0.02277, 0.17587, 0.09403, 0.05101, 0.00013, 0.00147, 0.03568, 0.00798, 0.11990, 0.40595, 0.08521
1991-11-11, 0.02402, 0.17087, 0.09333, 0.04964, 0.00019, 0.00163, 0.04486, 0.00802, 0.12076, 0.40205, 0.08464
1991-11-12, 0.02405, 0.20743, 0.09120, 0.06128, 0.00021, 0.00155, 0.04865, 0.00726, 0.11890, 0.35541, 0.08406
1991-11-13, 0.02080, 0.19787, 0.09820, 0.04966, 0.00030, 0.00160, 0.04460, 0.00830, 0.12418, 0.36398, 0.09051
1991-11-14, 0.01911, 0.19204, 0.09903, 0.04260, 0.00037, 0.00170, 0.03924, 0.00977, 0.12597, 0.38104, 0.08913
1991-11-15, 0.01959, 0.19788, 0.09572, 0.03206, 0.00027, 0.00157, 0.05360, 0.00863, 0.11967, 0.38373, 0.08729
1991-11-16, 0.01734, 0.15625, 0.10183, 0.03834, 0.00019, 0.00207, 0.04536, 0.00991, 0.12697, 0.40967, 0.09206
1991-11-17, 0.01533, 0.15179, 0.10191, 0.04283, 0.00021, 0.00238, 0.03863, 0.01120, 0.12860, 0.41692, 0.09019
1991-11-18, 0.01416, 0.12311, 0.10493, 0.04833, 0.00030, 0.00220, 0.04176, 0.01210, 0.12465, 0.43573, 0.09271
1991-11-19, 0.01380, 0.12815, 0.10340, 0.05753, 0.00038, 0.00219, 0.04332, 0.01241, 0.11904, 0.42907, 0.09069
1991-11-20, 0.01400, 0.11474, 0.10232, 0.06813, 0.00043, 0.00240, 0.04303, 0.01368, 0.11730, 0.43604, 0.08792
1991-11-21, 0.01357, 0.12102, 0.10026, 0.08739, 0.00044, 0.00211, 0.04460, 0.01388, 0.11493, 0.41712, 0.08468
1991-11-22, 0.01386, 0.11854, 0.10019, 0.07243, 0.00043, 0.00168, 0.05932, 0.01410, 0.11287, 0.42233, 0.08426
1991-11-23, 0.01334, 0.14593, 0.09808, 0.06323, 0.00040, 0.00129, 0.07266, 0.01428, 0.10578, 0.40291, 0.08210
1991-11-24, 0.01331, 0.14037, 0.10164, 0.05966, 0.00042, 0.00118, 0.07194, 0.01609, 0.11103, 0.40089, 0.08348
1991-11-25, 0.01344, 0.13682, 0.10077, 0.06839, 0.00026, 0.00103, 0.07812, 0.01661, 0.10956, 0.39373, 0.08126
1991-11-26, 0.01294, 0.12482, 0.10074, 0.07891, 0.00022, 0.00105, 0.07922, 0.01728, 0.10767, 0.39729, 0.07988
1991-11-27, 0.01266, 0.12810, 0.10624, 0.05974, 0.00024, 0.00104, 0.07383, 0.01757, 0.11013, 0.40601, 0.08443
1991-11-28, 0.01115, 0.12232, 0.11034, 0.03981, 0.00024, 0.00082, 0.06743, 0.01978, 0.11306, 0.42970, 0.08535
1991-11-29, 0.01034, 0.11122, 0.11326, 0.04502, 0.00023, 0.00075, 0.05741, 0.02109, 0.11368, 0.44083, 0.08618
1991-11-30, 0.00972, 0.10113, 0.11860, 0.03827, 0.00021, 0.00090, 0.04679, 0.02246, 0.11720, 0.45524, 0.08948
1991-12-01, 0.00916, 0.09280, 0.12259, 0.03388, 0.00019, 0.00093, 0.03989, 0.02397, 0.11934, 0.46608, 0.09116
1991-12-02, 0.00845, 0.08550, 0.12223, 0.05319, 0.00017, 0.00081, 0.04066, 0.02458, 0.11564, 0.45892, 0.08984
1991-12-03, 0.00809, 0.07984, 0.12441, 0.05380, 0.00016, 0.00080, 0.03854, 0.02587, 0.11590, 0.46263, 0.08997
1991-12-04, 0.00844, 0.08955, 0.12234, 0.05270, 0.00014, 0.00078, 0.05114, 0.02610, 0.11222, 0.44931, 0.08726
1991-12-05, 0.00921, 0.10721, 0.12406, 0.03401, 0.00012, 0.00071, 0.04935, 0.02696, 0.11180, 0.44920, 0.08738
1991-12-06, 0.00937, 0.10660, 0.12682, 0.02750, 0.00011, 0.00070, 0.05421, 0.02819, 0.11406, 0.44453, 0.08791
1991-12-07, 0.00904, 0.10496, 0.12990, 0.02318, 0.00010, 0.00060, 0.05301, 0.02976, 0.11576, 0.44545, 0.08824
1991-12-08, 0.00888, 0.10516, 0.13123, 0.01987, 0.00010, 0.00059, 0.05553, 0.03020, 0.11592, 0.44262, 0.08990
1991-12-09, 0.00816, 0.09417, 0.13582, 0.01769, 0.00011, 0.00067, 0.04350, 0.03189, 0.11821, 0.45818, 0.09160
1991-12-10, 0.00785, 0.08902, 0.13963, 0.01618, 0.00011, 0.00066, 0.03552, 0.03338, 0.11972, 0.46554, 0.09239
1991-12-11, 0.00758, 0.08096, 0.14416, 0.01488, 0.00011, 0.00075, 0.03276, 0.03457, 0.12183, 0.46844, 0.09397
1991-12-12, 0.00731, 0.07529, 0.14782, 0.01378, 0.00010, 0.00092, 0.03084, 0.03576, 0.12275, 0.47098, 0.09444
1991-12-13, 0.00705, 0.07162, 0.14981, 0.01288, 0.00009, 0.00093, 0.02943, 0.03708, 0.12313, 0.47345, 0.09453
1991-12-14, 0.00685, 0.07010, 0.15151, 0.01206, 0.00009, 0.00080, 0.03081, 0.03835, 0.12320, 0.47197, 0.09428
1991-12-15, 0.00667, 0.06694, 0.15424, 0.01136, 0.00008, 0.00069, 0.02949, 0.03955, 0.12381, 0.47266, 0.09451
1991-12-16, 0.00650, 0.06803, 0.15526, 0.01064, 0.00008, 0.00069, 0.03188, 0.04018, 0.12306, 0.47031, 0.09338
1991-12-17, 0.00639, 0.06714, 0.15731, 0.01002, 0.00008, 0.00080, 0.03258, 0.04112, 0.12299, 0.46870, 0.09287
1991-12-18, 0.00616, 0.05905, 0.16308, 0.00961, 0.00008, 0.00091, 0.02457, 0.04274, 0.12575, 0.47319, 0.09486
1991-12-19, 0.00594, 0.05558, 0.16608, 0.00917, 0.00008, 0.00093, 0.02159, 0.04395, 0.12653, 0.47497, 0.09519
1991-12-20, 0.00579, 0.05321, 0.16811, 0.00876, 0.00007, 0.00063, 0.02000, 0.04520, 0.12668, 0.47613, 0.09541
1991-12-21, 0.00617, 0.07303, 0.16512, 0.00802, 0.00006, 0.00039, 0.02637, 0.04437, 0.12366, 0.45959, 0.09322
1991-12-22, 0.00612, 0.07196, 0.16744, 0.00771, 0.00006, 0.00045, 0.02483, 0.04574, 0.12331, 0.46007, 0.09231
1991-12-23, 0.00598, 0.06967, 0.17103, 0.00739, 0.00006, 0.00048, 0.02325, 0.04686, 0.12439, 0.45795, 0.09295
1991-12-24, 0.00581, 0.06650, 0.17470, 0.00708, 0.00005, 0.00049, 0.02272, 0.04782, 0.12551, 0.45568, 0.09363
1991-12-25, 0.00573, 0.06374, 0.17690, 0.00680, 0.00005, 0.00045, 0.02226, 0.04889, 0.12554, 0.45616, 0.09349
1991-12-26, 0.00552, 0.06120, 0.17932, 0.00652, 0.00005, 0.00041, 0.02173, 0.04989, 0.12567, 0.45639, 0.09329
1991-12-27, 0.00532, 0.05902, 0.18186, 0.00626, 0.00004, 0.00049, 0.02091, 0.05083, 0.12582, 0.45623, 0.09322
1991-12-28, 0.00519, 0.05707, 0.18444, 0.00602, 0.00004, 0.00058, 0.02005, 0.05173, 0.12598, 0.45575, 0.09316
1991-12-29, 0.00507, 0.05519, 0.18705, 0.00579, 0.00003, 0.00063, 0.01918, 0.05261, 0.12626, 0.45516, 0.09304
1991-12-30, 0.00501, 0.06012, 0.18580, 0.00554, 0.00003, 0.00064, 0.02649, 0.05239, 0.12351, 0.44962, 0.09086
1991-12-31, 0.00507, 0.06245, 0.18612, 0.00529, 0.00003, 0.00076, 0.03126, 0.05256, 0.12182, 0.44519, 0.08946
