date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02999, 0.00000, 0.10309, 0.00001, 0.00020, 0.00288, 0.00000, 0.00451, 0.37366, 0.37916, 0.10647
1991-07-09, 0.03413, 0.00000, 0.09627, 0.00001, 0.00021, 0.00359, 0.00001, 0.00404, 0.37190, 0.39061, 0.09924
1991-07-10, 0.03391, 0.00000, 0.09592, 0.00001, 0.00019, 0.00288, 0.00001, 0.00463, 0.38612, 0.37738, 0.09894
1991-07-11, 0.03267, 0.00000, 0.09264, 0.00001, 0.00020, 0.00320, 0.00001, 0.00521, 0.38173, 0.38773, 0.09659
1991-07-12, 0.03431, 0.00000, 0.09217, 0.00001, 0.00019, 0.00345, 0.00001, 0.00483, 0.35867, 0.41157, 0.09479
1991-07-13, 0.03349, 0.00000, 0.08994, 0.00001, 0.00014, 0.00213, 0.00001, 0.00498, 0.38130, 0.39690, 0.09110
1991-07-14, 0.03050, 0.00000, 0.09440, 0.00001, 0.00014, 0.00179, 0.00001, 0.00512, 0.40224, 0.36957, 0.09623
1991-07-15, 0.03219, 0.00000, 0.09693, 0.00000, 0.00009, 0.00106, 0.00000, 0.00154, 0.36629, 0.40287, 0.09903
1991-07-16, 0.03466, 0.00000, 0.08985, 0.00000, 0.00012, 0.00130, 0.00000, 0.00198, 0.40858, 0.37142, 0.09209
1991-07-17, 0.02993, 0.00000, 0.09345, 0.00000, 0.00014, 0.00167, 0.00000, 0.00268, 0.43850, 0.33652, 0.09712
1991-07-18, 0.02785, 0.00000, 0.09426, 0.00000, 0.00015, 0.00197, 0.00000, 0.00333, 0.42760, 0.34694, 0.09789
1991-07-19, 0.02686, 0.00000, 0.09368, 0.00000, 0.00015, 0.00221, 0.00000, 0.00321, 0.40424, 0.37295, 0.09670
1991-07-20, 0.02804, 0.00000, 0.08790, 0.00000, 0.00015, 0.00272, 0.00000, 0.00326, 0.40428, 0.38293, 0.09073
1991-07-21, 0.02857, 0.00000, 0.09058, 0.00000, 0.00018, 0.00267, 0.00000, 0.00362, 0.36078, 0.42001, 0.09360
1991-07-22, 0.02806, 0.00000, 0.08779, 0.00000, 0.00025, 0.00288, 0.00000, 0.00440, 0.38629, 0.39877, 0.09154
1991-07-23, 0.02851, 0.00000, 0.08447, 0.00000, 0.00031, 0.00377, 0.00000, 0.00528, 0.41303, 0.37638, 0.08824
1991-07-24, 0.02548, 0.00000, 0.08674, 0.00000, 0.00035, 0.00436, 0.00000, 0.00564, 0.40883, 0.37807, 0.09053
1991-07-25, 0.02308, 0.00000, 0.09087, 0.00000, 0.00037, 0.00350, 0.00000, 0.00499, 0.39956, 0.38314, 0.09449
1991-07-26, 0.02332, 0.00000, 0.09994, 0.00000, 0.00032, 0.00231, 0.00000, 0.00400, 0.37833, 0.38837, 0.10341
1991-07-27, 0.02627, 0.00000, 0.09930, 0.00000, 0.00037, 0.00248, 0.00000, 0.00461, 0.34876, 0.41551, 0.10270
1991-07-28, 0.02724, 0.00000, 0.09537, 0.00000, 0.00043, 0.00280, 0.00000, 0.00559, 0.37614, 0.39337, 0.09907
1991-07-29, 0.02840, 0.00000, 0.09549, 0.00000, 0.00040, 0.00254, 0.00000, 0.00444, 0.36991, 0.39981, 0.09899
1991-07-30, 0.02526, 0.00000, 0.08978, 0.00000, 0.00046, 0.00291, 0.00000, 0.00518, 0.41496, 0.36764, 0.09381
1991-07-31, 0.02579, 0.00000, 0.08698, 0.00000, 0.00052, 0.00308, 0.00000, 0.00523, 0.40300, 0.38445, 0.09094
1991-08-01, 0.02484, 0.00000, 0.08321, 0.00000, 0.00061, 0.00327, 0.00000, 0.00640, 0.42526, 0.36906, 0.08734
1991-08-02, 0.02323, 0.00000, 0.08227, 0.00000, 0.00066, 0.00348, 0.00000, 0.00816, 0.46352, 0.33249, 0.08618
1991-08-03, 0.02378, 0.00000, 0.08781, 0.00000, 0.00044, 0.00295, 0.00000, 0.00659, 0.40461, 0.38337, 0.09044
1991-08-04, 0.02287, 0.00000, 0.08932, 0.00000, 0.00042, 0.00323, 0.00000, 0.00724, 0.39957, 0.38485, 0.09249
1991-08-05, 0.02353, 0.00000, 0.08508, 0.00000, 0.00045, 0.00388, 0.00000, 0.00885, 0.41662, 0.37305, 0.08854
1991-08-06, 0.02068, 0.00000, 0.09088, 0.00000, 0.00045, 0.00426, 0.00000, 0.00960, 0.41972, 0.36022, 0.09418
1991-08-07, 0.02262, 0.00000, 0.09111, 0.00000, 0.00019, 0.00239, 0.00000, 0.00773, 0.38342, 0.40021, 0.09232
1991-08-08, 0.02357, 0.00000, 0.09434, 0.00000, 0.00021, 0.00252, 0.00000, 0.00755, 0.36189, 0.41435, 0.09556
1991-08-09, 0.02630, 0.00000, 0.09255, 0.00000, 0.00023, 0.00264, 0.00000, 0.00777, 0.35353, 0.42312, 0.09385
1991-08-10, 0.02552, 0.00000, 0.09549, 0.00000, 0.00022, 0.00181, 0.00000, 0.00850, 0.37709, 0.39555, 0.09582
1991-08-11, 0.02758, 0.00000, 0.09118, 0.00000, 0.00020, 0.00191, 0.00000, 0.00768, 0.36912, 0.41080, 0.09153
1991-08-12, 0.02609, 0.00000, 0.09004, 0.00000, 0.00020, 0.00260, 0.00000, 0.00802, 0.40853, 0.37322, 0.09130
1991-08-13, 0.02659, 0.00000, 0.09140, 0.00000, 0.00021, 0.00342, 0.00000, 0.00827, 0.37988, 0.39654, 0.09369
1991-08-14, 0.02741, 0.00000, 0.08650, 0.00000, 0.00023, 0.00352, 0.00000, 0.00901, 0.38659, 0.39785, 0.08889
1991-08-15, 0.02620, 0.00000, 0.09517, 0.00000, 0.00023, 0.00334, 0.00000, 0.00869, 0.38471, 0.38480, 0.09686
1991-08-16, 0.02495, 0.00000, 0.09469, 0.00000, 0.00014, 0.00225, 0.00000, 0.00664, 0.39545, 0.38064, 0.09523
1991-08-17, 0.02493, 0.00000, 0.09348, 0.00000, 0.00015, 0.00233, 0.00000, 0.00632, 0.38741, 0.39051, 0.09487
1991-08-18, 0.02989, 0.00000, 0.09140, 0.00000, 0.00021, 0.00252, 0.00000, 0.00743, 0.35699, 0.41901, 0.09254
1991-08-19, 0.03194, 0.00000, 0.08837, 0.00000, 0.00017, 0.00246, 0.00000, 0.00659, 0.36160, 0.42067, 0.08820
1991-08-20, 0.03009, 0.00000, 0.09098, 0.00000, 0.00012, 0.00229, 0.00000, 0.00645, 0.36751, 0.41125, 0.09132
1991-08-21, 0.03094, 0.00000, 0.08720, 0.00000, 0.00007, 0.00128, 0.00000, 0.00420, 0.36235, 0.42690, 0.08707
1991-08-22, 0.02875, 0.00000, 0.08503, 0.00000, 0.00007, 0.00128, 0.00000, 0.00463, 0.41769, 0.37776, 0.08478
1991-08-23, 0.02824, 0.00000, 0.08848, 0.00000, 0.00006, 0.00112, 0.00000, 0.00427, 0.37047, 0.41969, 0.08765
1991-08-24, 0.02981, 0.00000, 0.08859, 0.00000, 0.00006, 0.00070, 0.00000, 0.00478, 0.36152, 0.42755, 0.08699
1991-08-25, 0.03011, 0.00000, 0.08475, 0.00000, 0.00008, 0.00111, 0.00000, 0.00524, 0.41808, 0.37586, 0.08476
1991-08-26, 0.02743, 0.00000, 0.08936, 0.00000, 0.00008, 0.00132, 0.00000, 0.00619, 0.41766, 0.36813, 0.08983
1991-08-27, 0.02936, 0.00000, 0.09599, 0.00000, 0.00007, 0.00107, 0.00000, 0.00291, 0.35372, 0.42019, 0.09670
1991-08-28, 0.02706, 0.00000, 0.09416, 0.00000, 0.00008, 0.00142, 0.00000, 0.00379, 0.40709, 0.37126, 0.09514
1991-08-29, 0.02530, 0.00000, 0.09341, 0.00000, 0.00011, 0.00177, 0.00000, 0.00464, 0.43046, 0.34950, 0.09481
1991-08-30, 0.02571, 0.00000, 0.09352, 0.00000, 0.00012, 0.00177, 0.00000, 0.00462, 0.39999, 0.37940, 0.09485
1991-08-31, 0.02588, 0.00000, 0.09820, 0.00000, 0.00011, 0.00187, 0.00000, 0.00439, 0.36050, 0.41000, 0.09904
1991-09-01, 0.02879, 0.00000, 0.09170, 0.00000, 0.00014, 0.00211, 0.00000, 0.00464, 0.37385, 0.40677, 0.09199
1991-09-02, 0.02994, 0.00000, 0.09544, 0.00000, 0.00014, 0.00188, 0.00000, 0.00459, 0.36529, 0.40712, 0.09560
1991-09-03, 0.03034, 0.00000, 0.09740, 0.00000, 0.00012, 0.00199, 0.00000, 0.00418, 0.34085, 0.42686, 0.09825
1991-09-04, 0.03249, 0.00000, 0.09221, 0.00000, 0.00012, 0.00215, 0.00000, 0.00446, 0.37981, 0.39595, 0.09281
1991-09-05, 0.03045, 0.00000, 0.09583, 0.00000, 0.00012, 0.00198, 0.00000, 0.00517, 0.39562, 0.37491, 0.09593
1991-09-06, 0.02894, 0.00000, 0.09895, 0.00000, 0.00011, 0.00187, 0.00000, 0.00586, 0.38744, 0.37833, 0.09852
1991-09-07, 0.03169, 0.00000, 0.10026, 0.00000, 0.00008, 0.00146, 0.00000, 0.00568, 0.35047, 0.41030, 0.10005
1991-09-08, 0.02986, 0.00000, 0.10542, 0.00000, 0.00009, 0.00149, 0.00000, 0.00626, 0.33487, 0.41697, 0.10504
1991-09-09, 0.03236, 0.00000, 0.10341, 0.00000, 0.00011, 0.00183, 0.00000, 0.00531, 0.35931, 0.39390, 0.10376
1991-09-10, 0.03296, 0.00000, 0.09843, 0.00000, 0.00014, 0.00248, 0.00000, 0.00344, 0.36339, 0.39927, 0.09990
1991-09-11, 0.03097, 0.00000, 0.10164, 0.00000, 0.00017, 0.00276, 0.00000, 0.00343, 0.37948, 0.37722, 0.10434
1991-09-12, 0.02980, 0.00000, 0.09966, 0.00000, 0.00018, 0.00252, 0.00000, 0.00374, 0.37788, 0.38450, 0.10173
1991-09-13, 0.02755, 0.00000, 0.10225, 0.00000, 0.00019, 0.00280, 0.00000, 0.00281, 0.34830, 0.41060, 0.10549
1991-09-14, 0.03202, 0.00000, 0.09616, 0.00000, 0.00019, 0.00288, 0.00000, 0.00284, 0.36399, 0.40275, 0.09917
1991-09-15, 0.03422, 0.00000, 0.09535, 0.00000, 0.00019, 0.00291, 0.00000, 0.00368, 0.38572, 0.37998, 0.09795
1991-09-16, 0.03551, 0.00000, 0.09863, 0.00000, 0.00010, 0.00156, 0.00000, 0.00309, 0.36519, 0.39555, 0.10037
1991-09-17, 0.03410, 0.00000, 0.09954, 0.00000, 0.00010, 0.00146, 0.00000, 0.00376, 0.38262, 0.37785, 0.10058
1991-09-18, 0.03268, 0.00000, 0.09951, 0.00000, 0.00013, 0.00179, 0.00000, 0.00397, 0.37598, 0.38532, 0.10062
1991-09-19, 0.03061, 0.00000, 0.09996, 0.00000, 0.00015, 0.00196, 0.00000, 0.00367, 0.37675, 0.38467, 0.10222
1991-09-20, 0.03286, 0.00000, 0.09364, 0.00000, 0.00018, 0.00221, 0.00000, 0.00423, 0.38304, 0.38847, 0.09537
1991-09-21, 0.02826, 0.00000, 0.10230, 0.00000, 0.00019, 0.00227, 0.00000, 0.00404, 0.35879, 0.39926, 0.10489
1991-09-22, 0.03309, 0.00139, 0.09756, 0.00000, 0.00019, 0.00258, 0.00000, 0.00332, 0.33063, 0.43045, 0.10078
1991-09-23, 0.03724, 0.00017, 0.09966, 0.00000, 0.00018, 0.00231, 0.00000, 0.00371, 0.32309, 0.43160, 0.10204
1991-09-24, 0.04315, 0.00230, 0.09479, 0.00000, 0.00018, 0.00220, 0.00000, 0.00404, 0.34722, 0.40949, 0.09663
1991-09-25, 0.03933, 0.00014, 0.09554, 0.00000, 0.00021, 0.00226, 0.00000, 0.00514, 0.39600, 0.36452, 0.09686
1991-09-26, 0.03355, 0.00003, 0.09912, 0.00000, 0.00017, 0.00184, 0.00000, 0.00464, 0.36132, 0.39890, 0.10043
1991-09-27, 0.02919, 0.00001, 0.10099, 0.00000, 0.00021, 0.00199, 0.00000, 0.00555, 0.37175, 0.38811, 0.10220
1991-09-28, 0.02842, 0.00002, 0.10235, 0.00000, 0.00025, 0.00217, 0.00000, 0.00523, 0.36250, 0.39528, 0.10378
1991-09-29, 0.02870, 0.00000, 0.09951, 0.00000, 0.00024, 0.00252, 0.00000, 0.00494, 0.37044, 0.39265, 0.10099
1991-09-30, 0.03057, 0.00000, 0.09868, 0.00000, 0.00022, 0.00282, 0.00000, 0.00546, 0.38310, 0.37932, 0.09984
1991-10-01, 0.03101, 0.00000, 0.09908, 0.00000, 0.00021, 0.00295, 0.00000, 0.00673, 0.39355, 0.36664, 0.09982
1991-10-02, 0.02876, 0.00000, 0.10083, 0.00000, 0.00019, 0.00227, 0.00000, 0.00744, 0.38543, 0.37404, 0.10103
1991-10-03, 0.02788, 0.00137, 0.09823, 0.00000, 0.00022, 0.00240, 0.00000, 0.00840, 0.39059, 0.37346, 0.09746
1991-10-04, 0.02824, 0.00204, 0.10278, 0.00028, 0.00022, 0.00250, 0.00000, 0.00826, 0.35192, 0.40124, 0.10252
1991-10-05, 0.03124, 0.00167, 0.10632, 0.00002, 0.00023, 0.00251, 0.00000, 0.00853, 0.31955, 0.42449, 0.10545
1991-10-06, 0.03497, 0.00383, 0.10909, 0.00035, 0.00025, 0.00225, 0.00000, 0.00873, 0.29596, 0.43578, 0.10879
1991-10-07, 0.03859, 0.00151, 0.10434, 0.00001, 0.00029, 0.00236, 0.00000, 0.01006, 0.30203, 0.43684, 0.10396
1991-10-08, 0.03321, 0.00312, 0.11223, 0.00000, 0.00026, 0.00230, 0.00000, 0.00932, 0.30894, 0.41846, 0.11214
1991-10-09, 0.03202, 0.00027, 0.11692, 0.00000, 0.00029, 0.00292, 0.00000, 0.00981, 0.30226, 0.41964, 0.11587
1991-10-10, 0.03573, 0.00179, 0.11584, 0.00000, 0.00030, 0.00331, 0.00000, 0.00972, 0.31039, 0.40847, 0.11445
1991-10-11, 0.03390, 0.00276, 0.11421, 0.00089, 0.00031, 0.00281, 0.00000, 0.01062, 0.31171, 0.41020, 0.11258
1991-10-12, 0.03189, 0.00180, 0.11720, 0.00178, 0.00031, 0.00297, 0.00001, 0.01021, 0.28675, 0.42968, 0.11740
1991-10-13, 0.03561, 0.00156, 0.11322, 0.00107, 0.00032, 0.00315, 0.00001, 0.01150, 0.29135, 0.42953, 0.11267
1991-10-14, 0.03829, 0.00505, 0.11373, 0.00024, 0.00029, 0.00331, 0.00002, 0.01104, 0.30601, 0.41023, 0.11177
1991-10-15, 0.02987, 0.02657, 0.11370, 0.00058, 0.00028, 0.00384, 0.00006, 0.01125, 0.30595, 0.39596, 0.11194
1991-10-16, 0.03025, 0.04724, 0.11302, 0.00400, 0.00024, 0.00332, 0.00018, 0.00801, 0.26069, 0.42075, 0.11231
1991-10-17, 0.02934, 0.05677, 0.11432, 0.00102, 0.00024, 0.00303, 0.00093, 0.00654, 0.24435, 0.42870, 0.11477
1991-10-18, 0.03133, 0.07414, 0.10920, 0.01053, 0.00031, 0.00358, 0.00130, 0.00661, 0.23401, 0.41830, 0.11069
1991-10-19, 0.03428, 0.06151, 0.10897, 0.01736, 0.00036, 0.00457, 0.00163, 0.00738, 0.23407, 0.42043, 0.10944
1991-10-20, 0.03289, 0.05948, 0.11192, 0.00674, 0.00031, 0.00485, 0.00149, 0.00808, 0.24687, 0.41560, 0.11179
1991-10-21, 0.03254, 0.04239, 0.11488, 0.01009, 0.00028, 0.00563, 0.00135, 0.00755, 0.25850, 0.41218, 0.11461
1991-10-22, 0.03274, 0.02999, 0.11541, 0.01138, 0.00030, 0.00603, 0.00168, 0.00879, 0.27994, 0.39948, 0.11426
1991-10-23, 0.03306, 0.02459, 0.11473, 0.00779, 0.00027, 0.00453, 0.00056, 0.00710, 0.27804, 0.41465, 0.11469
1991-10-24, 0.03673, 0.01736, 0.11150, 0.00266, 0.00028, 0.00440, 0.00038, 0.00569, 0.26339, 0.44581, 0.11180
1991-10-25, 0.04389, 0.03527, 0.10372, 0.00488, 0.00034, 0.00498, 0.00030, 0.00590, 0.25609, 0.44122, 0.10340
1991-10-26, 0.04485, 0.03589, 0.10559, 0.00307, 0.00041, 0.00468, 0.00036, 0.00735, 0.28107, 0.41360, 0.10313
1991-10-27, 0.04012, 0.02863, 0.11266, 0.00530, 0.00035, 0.00442, 0.00069, 0.00861, 0.30092, 0.38874, 0.10954
1991-10-28, 0.03424, 0.06999, 0.10764, 0.00491, 0.00026, 0.00411, 0.00144, 0.00801, 0.25402, 0.41038, 0.10501
1991-10-29, 0.04118, 0.06311, 0.10722, 0.00785, 0.00024, 0.00309, 0.00375, 0.00663, 0.24537, 0.41597, 0.10560
1991-10-30, 0.03675, 0.04054, 0.11595, 0.01303, 0.00027, 0.00318, 0.00327, 0.00752, 0.25315, 0.41191, 0.11443
1991-10-31, 0.03737, 0.04174, 0.11063, 0.02763, 0.00037, 0.00332, 0.00243, 0.00888, 0.25600, 0.40392, 0.10771
1991-11-01, 0.03535, 0.02918, 0.11564, 0.03137, 0.00042, 0.00297, 0.00282, 0.00951, 0.24729, 0.41287, 0.11257
1991-11-02, 0.03017, 0.04731, 0.11762, 0.03339, 0.00027, 0.00358, 0.00262, 0.00849, 0.22658, 0.41329, 0.11669
1991-11-03, 0.02678, 0.05104, 0.11398, 0.03335, 0.00029, 0.00424, 0.00235, 0.00966, 0.22560, 0.42021, 0.11252
1991-11-04, 0.02328, 0.04951, 0.11754, 0.02592, 0.00034, 0.00386, 0.00136, 0.00968, 0.22285, 0.43042, 0.11524
1991-11-05, 0.02242, 0.04870, 0.11881, 0.01630, 0.00030, 0.00367, 0.00097, 0.00818, 0.20357, 0.46032, 0.11674
1991-11-06, 0.02939, 0.04096, 0.11771, 0.01306, 0.00033, 0.00451, 0.00076, 0.00955, 0.21470, 0.45476, 0.11427
1991-11-07, 0.03000, 0.03976, 0.12055, 0.01360, 0.00033, 0.00383, 0.00072, 0.01121, 0.22819, 0.43550, 0.11632
1991-11-08, 0.02952, 0.03285, 0.11692, 0.00990, 0.00031, 0.00309, 0.00055, 0.01145, 0.22251, 0.46162, 0.11127
1991-11-09, 0.03096, 0.03941, 0.11361, 0.03233, 0.00033, 0.00314, 0.00465, 0.01174, 0.22431, 0.43254, 0.10697
1991-11-10, 0.02273, 0.05483, 0.11913, 0.01574, 0.00031, 0.00306, 0.00205, 0.01245, 0.23209, 0.42520, 0.11241
1991-11-11, 0.01958, 0.06466, 0.11508, 0.01712, 0.00027, 0.00239, 0.00263, 0.01265, 0.21133, 0.44615, 0.10813
1991-11-12, 0.02047, 0.07311, 0.11033, 0.03185, 0.00037, 0.00217, 0.01186, 0.01363, 0.20103, 0.43211, 0.10307
1991-11-13, 0.02293, 0.07958, 0.11587, 0.03832, 0.00041, 0.00220, 0.00579, 0.01306, 0.19570, 0.41833, 0.10780
1991-11-14, 0.02130, 0.10798, 0.10710, 0.04355, 0.00038, 0.00204, 0.00644, 0.01326, 0.17868, 0.42045, 0.09882
1991-11-15, 0.02487, 0.10113, 0.10309, 0.06552, 0.00035, 0.00231, 0.00961, 0.01380, 0.18165, 0.40322, 0.09445
1991-11-16, 0.02267, 0.07956, 0.11268, 0.05462, 0.00035, 0.00251, 0.00508, 0.01586, 0.20694, 0.39717, 0.10257
1991-11-17, 0.01802, 0.06600, 0.11437, 0.04607, 0.00036, 0.00265, 0.00752, 0.01656, 0.19610, 0.42850, 0.10385
1991-11-18, 0.01740, 0.05389, 0.11741, 0.03525, 0.00042, 0.00288, 0.00835, 0.01666, 0.18496, 0.45686, 0.10591
1991-11-19, 0.01615, 0.07528, 0.11742, 0.03163, 0.00050, 0.00305, 0.00731, 0.01741, 0.17995, 0.44660, 0.10469
1991-11-20, 0.01744, 0.11684, 0.10851, 0.03128, 0.00050, 0.00259, 0.00785, 0.01695, 0.16436, 0.43752, 0.09616
1991-11-21, 0.02053, 0.09781, 0.10694, 0.06294, 0.00033, 0.00205, 0.01130, 0.01654, 0.15983, 0.42695, 0.09478
1991-11-22, 0.02226, 0.10229, 0.10310, 0.08469, 0.00033, 0.00199, 0.01275, 0.01690, 0.15764, 0.40762, 0.09041
1991-11-23, 0.02564, 0.08409, 0.10922, 0.09118, 0.00039, 0.00233, 0.01261, 0.01935, 0.17289, 0.38811, 0.09419
1991-11-24, 0.02387, 0.07201, 0.11024, 0.07696, 0.00035, 0.00228, 0.01370, 0.01950, 0.16767, 0.41871, 0.09470
1991-11-25, 0.02140, 0.05587, 0.11639, 0.05632, 0.00036, 0.00256, 0.01175, 0.02058, 0.17367, 0.44184, 0.09926
1991-11-26, 0.02002, 0.04215, 0.11989, 0.04526, 0.00039, 0.00278, 0.00945, 0.02240, 0.18216, 0.45484, 0.10067
1991-11-27, 0.01488, 0.03421, 0.12332, 0.03981, 0.00042, 0.00287, 0.00633, 0.02339, 0.17932, 0.47233, 0.10311
1991-11-28, 0.01281, 0.03120, 0.12324, 0.04778, 0.00047, 0.00266, 0.01063, 0.02365, 0.17328, 0.47235, 0.10194
1991-11-29, 0.01217, 0.06837, 0.11879, 0.04459, 0.00050, 0.00231, 0.00854, 0.02124, 0.15787, 0.46642, 0.09918
1991-11-30, 0.01367, 0.09081, 0.11356, 0.04314, 0.00048, 0.00213, 0.01558, 0.02119, 0.14880, 0.45735, 0.09329
1991-12-01, 0.01298, 0.07649, 0.11822, 0.04653, 0.00047, 0.00190, 0.01150, 0.02270, 0.15306, 0.46009, 0.09604
1991-12-02, 0.01261, 0.06441, 0.12073, 0.05127, 0.00046, 0.00179, 0.01080, 0.02457, 0.15591, 0.46134, 0.09612
1991-12-03, 0.01272, 0.05889, 0.12514, 0.04566, 0.00047, 0.00194, 0.01026, 0.02651, 0.16062, 0.45977, 0.09801
1991-12-04, 0.01246, 0.05164, 0.12645, 0.05517, 0.00041, 0.00194, 0.01146, 0.02724, 0.15830, 0.45775, 0.09718
1991-12-05, 0.01247, 0.04154, 0.12854, 0.05361, 0.00036, 0.00215, 0.00954, 0.02882, 0.15844, 0.46764, 0.09688
1991-12-06, 0.01355, 0.03751, 0.12914, 0.05850, 0.00033, 0.00241, 0.01326, 0.03007, 0.15744, 0.46206, 0.09573
1991-12-07, 0.01138, 0.04009, 0.13123, 0.05636, 0.00030, 0.00238, 0.01245, 0.03134, 0.15857, 0.45964, 0.09627
1991-12-08, 0.01057, 0.02724, 0.13673, 0.04464, 0.00029, 0.00169, 0.00890, 0.03295, 0.16363, 0.47382, 0.09952
1991-12-09, 0.00952, 0.02146, 0.14119, 0.02921, 0.00030, 0.00155, 0.00523, 0.03464, 0.16616, 0.48968, 0.10106
1991-12-10, 0.00905, 0.03471, 0.14076, 0.02211, 0.00030, 0.00149, 0.00841, 0.03461, 0.16266, 0.48660, 0.09930
1991-12-11, 0.00866, 0.03585, 0.14198, 0.01816, 0.00032, 0.00153, 0.00849, 0.03568, 0.16178, 0.48927, 0.09829
1991-12-12, 0.00811, 0.02506, 0.14179, 0.03198, 0.00033, 0.00185, 0.01162, 0.03593, 0.15860, 0.48660, 0.09814
1991-12-13, 0.00785, 0.01990, 0.14007, 0.04927, 0.00033, 0.00193, 0.01282, 0.03577, 0.15395, 0.48129, 0.09682
1991-12-14, 0.00779, 0.04030, 0.13621, 0.06558, 0.00025, 0.00203, 0.01015, 0.03438, 0.14717, 0.46093, 0.09521
1991-12-15, 0.00791, 0.06133, 0.13118, 0.05964, 0.00017, 0.00236, 0.00936, 0.03314, 0.14111, 0.46038, 0.09343
1991-12-16, 0.00977, 0.07078, 0.12897, 0.05644, 0.00013, 0.00202, 0.01043, 0.03306, 0.13755, 0.45855, 0.09230
1991-12-17, 0.01047, 0.05977, 0.12952, 0.08125, 0.00010, 0.00192, 0.01291, 0.03380, 0.13823, 0.44196, 0.09008
1991-12-18, 0.01071, 0.06527, 0.12651, 0.08719, 0.00011, 0.00234, 0.03460, 0.03218, 0.13495, 0.41776, 0.08837
1991-12-19, 0.01042, 0.07651, 0.12727, 0.07537, 0.00011, 0.00175, 0.03463, 0.03280, 0.13097, 0.42285, 0.08731
1991-12-20, 0.01028, 0.06786, 0.13349, 0.07525, 0.00009, 0.00120, 0.03315, 0.03541, 0.13673, 0.41855, 0.08800
1991-12-21, 0.00958, 0.05836, 0.13987, 0.06593, 0.00008, 0.00132, 0.02763, 0.03819, 0.14280, 0.42724, 0.08899
1991-12-22, 0.00848, 0.04906, 0.14647, 0.05477, 0.00008, 0.00103, 0.01948, 0.04046, 0.14909, 0.43946, 0.09162
1991-12-23, 0.00774, 0.04131, 0.15117, 0.04682, 0.00009, 0.00082, 0.01447, 0.04242, 0.15251, 0.45019, 0.09246
1991-12-24, 0.00735, 0.03518, 0.15537, 0.04061, 0.00010, 0.00094, 0.01191, 0.04412, 0.15490, 0.45652, 0.09300
1991-12-25, 0.00682, 0.03002, 0.15466, 0.04946, 0.00010, 0.00103, 0.01830, 0.04412, 0.15335, 0.45117, 0.09097
1991-12-26, 0.00663, 0.03968, 0.15319, 0.04801, 0.00009, 0.00103, 0.02624, 0.04399, 0.15088, 0.44229, 0.08797
1991-12-27, 0.00670, 0.04037, 0.15233, 0.06007, 0.00008, 0.00059, 0.02843, 0.04380, 0.14771, 0.43421, 0.08572
1991-12-28, 0.00692, 0.03183, 0.15985, 0.04786, 0.00007, 0.00027, 0.02061, 0.04630, 0.15317, 0.44440, 0.08872
1991-12-29, 0.00845, 0.02615, 0.15834, 0.05502, 0.00006, 0.00025, 0.02296, 0.04614, 0.15029, 0.44460, 0.08774
1991-12-30, 0.01042, 0.04364, 0.15561, 0.05672, 0.00005, 0.00025, 0.02641, 0.04571, 0.14421, 0.43146, 0.08551
1991-12-31, 0.00844, 0.05807, 0.14674, 0.06659, 0.00004, 0.00033, 0.02781, 0.04133, 0.13429, 0.43065, 0.08570
