date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02651, 0.00000, 0.09310, 0.00000, 0.00015, 0.00157, 0.00000, 0.00732, 0.40187, 0.37730, 0.09217
1991-07-09, 0.02706, 0.00000, 0.09615, 0.00000, 0.00016, 0.00171, 0.00000, 0.00789, 0.37613, 0.39593, 0.09496
1991-07-10, 0.02815, 0.00000, 0.08975, 0.00000, 0.00024, 0.00237, 0.00000, 0.00762, 0.40565, 0.37565, 0.09057
1991-07-11, 0.02748, 0.00000, 0.09425, 0.00000, 0.00014, 0.00178, 0.00000, 0.00563, 0.35408, 0.42243, 0.09420
1991-07-12, 0.02424, 0.00000, 0.09701, 0.00000, 0.00015, 0.00220, 0.00000, 0.00686, 0.36413, 0.40800, 0.09742
1991-07-13, 0.02304, 0.00000, 0.10616, 0.00000, 0.00018, 0.00274, 0.00000, 0.00868, 0.38754, 0.36513, 0.10652
1991-07-14, 0.02354, 0.00000, 0.10167, 0.00000, 0.00020, 0.00276, 0.00000, 0.00942, 0.40151, 0.35951, 0.10140
1991-07-15, 0.02832, 0.00000, 0.09556, 0.00000, 0.00017, 0.00249, 0.00000, 0.00653, 0.39484, 0.37542, 0.09666
1991-07-16, 0.03107, 0.00000, 0.08968, 0.00000, 0.00021, 0.00334, 0.00000, 0.00837, 0.40577, 0.37183, 0.08972
1991-07-17, 0.02729, 0.00000, 0.09329, 0.00000, 0.00020, 0.00351, 0.00000, 0.00961, 0.41155, 0.36243, 0.09211
1991-07-18, 0.02707, 0.00000, 0.09538, 0.00000, 0.00021, 0.00363, 0.00000, 0.00871, 0.38062, 0.38967, 0.09471
1991-07-19, 0.02598, 0.00000, 0.10535, 0.00000, 0.00022, 0.00310, 0.00000, 0.00749, 0.34657, 0.40737, 0.10392
1991-07-20, 0.02602, 0.00000, 0.10231, 0.00000, 0.00023, 0.00312, 0.00000, 0.00451, 0.34082, 0.41861, 0.10437
1991-07-21, 0.03116, 0.00000, 0.09336, 0.00000, 0.00020, 0.00207, 0.00000, 0.00510, 0.38550, 0.38982, 0.09278
1991-07-22, 0.03029, 0.00000, 0.10539, 0.00000, 0.00010, 0.00116, 0.00000, 0.00206, 0.31653, 0.43787, 0.10661
1991-07-23, 0.03093, 0.00000, 0.10018, 0.00000, 0.00010, 0.00146, 0.00000, 0.00218, 0.30874, 0.45387, 0.10255
1991-07-24, 0.03393, 0.00000, 0.08978, 0.00000, 0.00011, 0.00137, 0.00000, 0.00331, 0.38903, 0.39147, 0.09100
1991-07-25, 0.02858, 0.00000, 0.09347, 0.00000, 0.00013, 0.00158, 0.00000, 0.00355, 0.42654, 0.35069, 0.09547
1991-07-26, 0.02681, 0.00000, 0.09897, 0.00000, 0.00011, 0.00217, 0.00000, 0.00395, 0.40142, 0.36572, 0.10085
1991-07-27, 0.03158, 0.00000, 0.09364, 0.00000, 0.00014, 0.00223, 0.00000, 0.00469, 0.36758, 0.40574, 0.09440
1991-07-28, 0.03098, 0.00000, 0.09312, 0.00000, 0.00014, 0.00174, 0.00000, 0.00393, 0.37720, 0.39897, 0.09392
1991-07-29, 0.03070, 0.00000, 0.08233, 0.00000, 0.00017, 0.00223, 0.00000, 0.00506, 0.42822, 0.36794, 0.08336
1991-07-30, 0.02693, 0.00000, 0.08813, 0.00000, 0.00014, 0.00217, 0.00000, 0.00543, 0.43695, 0.35139, 0.08884
1991-07-31, 0.02348, 0.00000, 0.09602, 0.00000, 0.00014, 0.00195, 0.00000, 0.00605, 0.40077, 0.37483, 0.09675
1991-08-01, 0.02403, 0.00000, 0.09386, 0.00000, 0.00018, 0.00212, 0.00000, 0.00742, 0.41456, 0.36422, 0.09361
1991-08-02, 0.02584, 0.00000, 0.09559, 0.00000, 0.00012, 0.00151, 0.00000, 0.00569, 0.40380, 0.37386, 0.09359
1991-08-03, 0.02495, 0.00000, 0.09216, 0.00000, 0.00014, 0.00174, 0.00000, 0.00587, 0.40421, 0.38039, 0.09055
1991-08-04, 0.02592, 0.00000, 0.09827, 0.00000, 0.00013, 0.00173, 0.00000, 0.00434, 0.36812, 0.40245, 0.09904
1991-08-05, 0.02813, 0.00000, 0.10956, 0.00000, 0.00004, 0.00082, 0.00000, 0.00141, 0.27896, 0.47053, 0.11055
1991-08-06, 0.02926, 0.00000, 0.10345, 0.00000, 0.00007, 0.00104, 0.00000, 0.00186, 0.35289, 0.40667, 0.10476
1991-08-07, 0.03071, 0.00000, 0.09016, 0.00000, 0.00009, 0.00153, 0.00000, 0.00356, 0.42762, 0.35550, 0.09084
1991-08-08, 0.02944, 0.00000, 0.08740, 0.00000, 0.00008, 0.00168, 0.00000, 0.00355, 0.46353, 0.32636, 0.08795
1991-08-09, 0.02815, 0.00000, 0.08323, 0.00000, 0.00009, 0.00177, 0.00000, 0.00378, 0.45799, 0.34059, 0.08439
1991-08-10, 0.02671, 0.00000, 0.08014, 0.00000, 0.00014, 0.00213, 0.00000, 0.00519, 0.45977, 0.34508, 0.08084
1991-08-11, 0.02602, 0.00000, 0.08360, 0.00000, 0.00014, 0.00179, 0.00000, 0.00585, 0.43567, 0.36323, 0.08370
1991-08-12, 0.02452, 0.00000, 0.08888, 0.00000, 0.00013, 0.00145, 0.00000, 0.00594, 0.39619, 0.39453, 0.08836
1991-08-13, 0.02344, 0.00000, 0.08478, 0.00000, 0.00016, 0.00179, 0.00000, 0.00698, 0.40065, 0.39775, 0.08445
1991-08-14, 0.02146, 0.00000, 0.09212, 0.00000, 0.00020, 0.00223, 0.00000, 0.00771, 0.38341, 0.40002, 0.09286
1991-08-15, 0.02020, 0.00000, 0.09440, 0.00000, 0.00024, 0.00253, 0.00000, 0.00858, 0.37654, 0.40233, 0.09518
1991-08-16, 0.02362, 0.00000, 0.09598, 0.00000, 0.00018, 0.00206, 0.00000, 0.00776, 0.34214, 0.43360, 0.09466
1991-08-17, 0.02469, 0.00000, 0.09387, 0.00000, 0.00013, 0.00185, 0.00000, 0.00780, 0.36310, 0.41689, 0.09167
1991-08-18, 0.02536, 0.00000, 0.09495, 0.00000, 0.00013, 0.00159, 0.00000, 0.00696, 0.40400, 0.37355, 0.09347
1991-08-19, 0.02713, 0.00000, 0.09463, 0.00000, 0.00013, 0.00187, 0.00000, 0.00717, 0.34727, 0.42869, 0.09310
1991-08-20, 0.02764, 0.00000, 0.09751, 0.00000, 0.00018, 0.00217, 0.00000, 0.00752, 0.33944, 0.42964, 0.09590
1991-08-21, 0.02912, 0.00000, 0.10188, 0.00000, 0.00022, 0.00217, 0.00000, 0.00825, 0.34996, 0.40751, 0.10089
1991-08-22, 0.02770, 0.00000, 0.09834, 0.00000, 0.00026, 0.00262, 0.00000, 0.01052, 0.40791, 0.35525, 0.09739
1991-08-23, 0.02911, 0.00000, 0.09827, 0.00000, 0.00027, 0.00282, 0.00000, 0.01163, 0.39639, 0.36516, 0.09635
1991-08-24, 0.02584, 0.00000, 0.09983, 0.00000, 0.00028, 0.00344, 0.00000, 0.01208, 0.39136, 0.36975, 0.09743
1991-08-25, 0.02483, 0.00000, 0.09674, 0.00000, 0.00029, 0.00428, 0.00000, 0.00836, 0.38153, 0.38541, 0.09855
1991-08-26, 0.02415, 0.00000, 0.09344, 0.00000, 0.00030, 0.00331, 0.00000, 0.00799, 0.40580, 0.37108, 0.09394
1991-08-27, 0.02380, 0.00000, 0.09975, 0.00000, 0.00023, 0.00236, 0.00000, 0.00574, 0.38100, 0.38611, 0.10101
1991-08-28, 0.02443, 0.00000, 0.09788, 0.00000, 0.00021, 0.00238, 0.00000, 0.00661, 0.35082, 0.41861, 0.09905
1991-08-29, 0.02603, 0.00000, 0.09507, 0.00000, 0.00022, 0.00309, 0.00000, 0.00775, 0.38368, 0.38804, 0.09611
1991-08-30, 0.02516, 0.00000, 0.09681, 0.00000, 0.00022, 0.00359, 0.00000, 0.00791, 0.37957, 0.38881, 0.09793
1991-08-31, 0.02466, 0.00000, 0.10021, 0.00000, 0.00021, 0.00326, 0.00000, 0.00741, 0.38300, 0.38075, 0.10051
1991-09-01, 0.02379, 0.00000, 0.09685, 0.00000, 0.00024, 0.00350, 0.00000, 0.00701, 0.39279, 0.37740, 0.09842
1991-09-02, 0.02243, 0.00000, 0.09810, 0.00000, 0.00030, 0.00370, 0.00000, 0.00874, 0.40379, 0.36378, 0.09917
1991-09-03, 0.02176, 0.00000, 0.10111, 0.00000, 0.00034, 0.00379, 0.00000, 0.01020, 0.40711, 0.35475, 0.10093
1991-09-04, 0.02055, 0.00000, 0.10561, 0.00000, 0.00037, 0.00391, 0.00000, 0.01027, 0.37342, 0.38043, 0.10544
1991-09-05, 0.02010, 0.00000, 0.10048, 0.00000, 0.00044, 0.00488, 0.00000, 0.01102, 0.37935, 0.38291, 0.10081
1991-09-06, 0.01860, 0.00000, 0.10239, 0.00000, 0.00047, 0.00442, 0.00000, 0.01124, 0.37699, 0.38306, 0.10282
1991-09-07, 0.02076, 0.00000, 0.10452, 0.00000, 0.00046, 0.00336, 0.00000, 0.00915, 0.33227, 0.42492, 0.10457
1991-09-08, 0.02300, 0.00000, 0.10031, 0.00000, 0.00030, 0.00252, 0.00000, 0.00816, 0.32521, 0.44124, 0.09927
1991-09-09, 0.02391, 0.00000, 0.10050, 0.00000, 0.00020, 0.00243, 0.00000, 0.00637, 0.33459, 0.43185, 0.10015
1991-09-10, 0.02736, 0.00000, 0.09917, 0.00000, 0.00016, 0.00215, 0.00000, 0.00620, 0.33116, 0.43542, 0.09838
1991-09-11, 0.02720, 0.00000, 0.09738, 0.00000, 0.00019, 0.00213, 0.00000, 0.00721, 0.38493, 0.38501, 0.09596
1991-09-12, 0.02393, 0.00000, 0.09525, 0.00000, 0.00021, 0.00256, 0.00000, 0.00893, 0.41458, 0.36107, 0.09347
1991-09-13, 0.02364, 0.00000, 0.09648, 0.00000, 0.00015, 0.00222, 0.00000, 0.00736, 0.38843, 0.38665, 0.09507
1991-09-14, 0.02340, 0.00000, 0.09220, 0.00000, 0.00021, 0.00243, 0.00000, 0.00906, 0.41431, 0.36788, 0.09051
1991-09-15, 0.02429, 0.00000, 0.08864, 0.00000, 0.00019, 0.00181, 0.00000, 0.00879, 0.41377, 0.37562, 0.08690
1991-09-16, 0.02149, 0.00000, 0.09601, 0.00000, 0.00016, 0.00196, 0.00000, 0.00873, 0.39735, 0.38014, 0.09417
1991-09-17, 0.02151, 0.00000, 0.09986, 0.00000, 0.00016, 0.00218, 0.00000, 0.00774, 0.36938, 0.40085, 0.09832
1991-09-18, 0.02280, 0.00000, 0.09688, 0.00000, 0.00018, 0.00236, 0.00000, 0.00894, 0.37377, 0.40044, 0.09462
1991-09-19, 0.02458, 0.00000, 0.09910, 0.00000, 0.00015, 0.00204, 0.00000, 0.00922, 0.35931, 0.40952, 0.09607
1991-09-20, 0.02543, 0.00000, 0.09970, 0.00000, 0.00011, 0.00163, 0.00000, 0.00575, 0.35881, 0.41066, 0.09790
1991-09-21, 0.02707, 0.00000, 0.09435, 0.00000, 0.00013, 0.00175, 0.00000, 0.00544, 0.37473, 0.40369, 0.09285
1991-09-22, 0.02948, 0.00000, 0.08845, 0.00000, 0.00014, 0.00155, 0.00000, 0.00473, 0.35219, 0.43639, 0.08706
1991-09-23, 0.03064, 0.00000, 0.09381, 0.00000, 0.00015, 0.00149, 0.00000, 0.00393, 0.34482, 0.43190, 0.09326
1991-09-24, 0.02993, 0.00000, 0.09273, 0.00000, 0.00019, 0.00181, 0.00000, 0.00590, 0.35829, 0.41997, 0.09118
1991-09-25, 0.03334, 0.00000, 0.08542, 0.00000, 0.00021, 0.00191, 0.00000, 0.00546, 0.38458, 0.40453, 0.08456
1991-09-26, 0.03076, 0.00000, 0.09335, 0.00000, 0.00008, 0.00142, 0.00000, 0.00491, 0.37535, 0.40119, 0.09293
1991-09-27, 0.03188, 0.00000, 0.09975, 0.00000, 0.00007, 0.00104, 0.00000, 0.00529, 0.35030, 0.41334, 0.09834
1991-09-28, 0.03053, 0.00000, 0.10767, 0.00000, 0.00008, 0.00112, 0.00000, 0.00628, 0.33701, 0.41180, 0.10550
1991-09-29, 0.03628, 0.00000, 0.09943, 0.00000, 0.00009, 0.00136, 0.00000, 0.00522, 0.33675, 0.42329, 0.09759
1991-09-30, 0.03441, 0.00000, 0.09999, 0.00000, 0.00009, 0.00147, 0.00000, 0.00469, 0.36685, 0.39341, 0.09910
1991-10-01, 0.02752, 0.00000, 0.10103, 0.00000, 0.00013, 0.00236, 0.00000, 0.00621, 0.38245, 0.38006, 0.10025
1991-10-02, 0.02760, 0.00000, 0.10124, 0.00000, 0.00016, 0.00288, 0.00000, 0.00770, 0.38598, 0.37519, 0.09925
1991-10-03, 0.02762, 0.00000, 0.09663, 0.00000, 0.00020, 0.00291, 0.00000, 0.00891, 0.38014, 0.38978, 0.09381
1991-10-04, 0.02976, 0.00000, 0.10007, 0.00000, 0.00023, 0.00376, 0.00000, 0.00632, 0.36826, 0.39141, 0.10019
1991-10-05, 0.02833, 0.00000, 0.10261, 0.00000, 0.00019, 0.00385, 0.00000, 0.00738, 0.34967, 0.40682, 0.10115
1991-10-06, 0.02766, 0.00000, 0.10450, 0.00000, 0.00018, 0.00372, 0.00000, 0.00814, 0.35751, 0.39469, 0.10361
1991-10-07, 0.02807, 0.00000, 0.09951, 0.00000, 0.00020, 0.00339, 0.00000, 0.00848, 0.37341, 0.38880, 0.09814
1991-10-08, 0.02514, 0.00000, 0.10520, 0.00000, 0.00019, 0.00370, 0.00000, 0.00759, 0.35525, 0.39793, 0.10500
1991-10-09, 0.02597, 0.00000, 0.10973, 0.00000, 0.00016, 0.00527, 0.00000, 0.00678, 0.32041, 0.42217, 0.10951
1991-10-10, 0.02812, 0.00000, 0.10375, 0.00000, 0.00020, 0.00548, 0.00000, 0.00541, 0.29895, 0.45238, 0.10573
1991-10-11, 0.03414, 0.00000, 0.09082, 0.00000, 0.00025, 0.00374, 0.00000, 0.00716, 0.36116, 0.41188, 0.09085
1991-10-12, 0.02744, 0.00000, 0.09817, 0.00000, 0.00025, 0.00293, 0.00000, 0.00799, 0.39576, 0.37089, 0.09657
1991-10-13, 0.02383, 0.00000, 0.09649, 0.00000, 0.00025, 0.00345, 0.00000, 0.00837, 0.39127, 0.38235, 0.09399
1991-10-14, 0.02577, 0.00000, 0.09850, 0.00000, 0.00026, 0.00310, 0.00000, 0.00713, 0.35681, 0.41126, 0.09718
1991-10-15, 0.02738, 0.00000, 0.10666, 0.00000, 0.00021, 0.00215, 0.00000, 0.00656, 0.30985, 0.44290, 0.10429
1991-10-16, 0.02887, 0.00000, 0.10491, 0.00000, 0.00019, 0.00200, 0.00000, 0.00654, 0.32201, 0.43248, 0.10300
1991-10-17, 0.03470, 0.00000, 0.10395, 0.00000, 0.00016, 0.00179, 0.00000, 0.00468, 0.33060, 0.42124, 0.10288
1991-10-18, 0.03582, 0.00000, 0.10152, 0.00000, 0.00016, 0.00174, 0.00000, 0.00518, 0.34548, 0.41009, 0.10001
1991-10-19, 0.03829, 0.00000, 0.10358, 0.00000, 0.00010, 0.00142, 0.00000, 0.00290, 0.30604, 0.44412, 0.10354
1991-10-20, 0.03876, 0.00004, 0.09485, 0.00000, 0.00013, 0.00162, 0.00000, 0.00373, 0.32267, 0.44355, 0.09463
1991-10-21, 0.03862, 0.00153, 0.09842, 0.00000, 0.00011, 0.00127, 0.00000, 0.00408, 0.38188, 0.37700, 0.09710
1991-10-22, 0.03194, 0.00027, 0.09679, 0.00001, 0.00013, 0.00138, 0.00000, 0.00578, 0.40492, 0.36445, 0.09433
1991-10-23, 0.03063, 0.00166, 0.09997, 0.00000, 0.00016, 0.00182, 0.00000, 0.00642, 0.40431, 0.35838, 0.09665
1991-10-24, 0.02907, 0.00016, 0.10669, 0.00001, 0.00014, 0.00129, 0.00000, 0.00673, 0.35595, 0.39754, 0.10243
1991-10-25, 0.03456, 0.00049, 0.10603, 0.00000, 0.00010, 0.00102, 0.00000, 0.00267, 0.27502, 0.47391, 0.10619
1991-10-26, 0.03616, 0.00008, 0.10361, 0.00000, 0.00010, 0.00117, 0.00000, 0.00254, 0.27946, 0.47243, 0.10444
1991-10-27, 0.03541, 0.00036, 0.11042, 0.00000, 0.00011, 0.00161, 0.00000, 0.00378, 0.33293, 0.40527, 0.11011
1991-10-28, 0.03639, 0.00011, 0.10961, 0.00000, 0.00007, 0.00176, 0.00000, 0.00413, 0.32441, 0.41464, 0.10888
1991-10-29, 0.03772, 0.00002, 0.10304, 0.00000, 0.00010, 0.00180, 0.00000, 0.00532, 0.36492, 0.38588, 0.10121
1991-10-30, 0.03633, 0.00029, 0.10735, 0.00000, 0.00012, 0.00165, 0.00000, 0.00513, 0.34071, 0.40304, 0.10537
1991-10-31, 0.03542, 0.00025, 0.10355, 0.00000, 0.00013, 0.00217, 0.00000, 0.00554, 0.32164, 0.43005, 0.10123
1991-11-01, 0.03752, 0.00072, 0.10197, 0.00000, 0.00016, 0.00300, 0.00000, 0.00534, 0.35444, 0.39621, 0.10065
1991-11-02, 0.03783, 0.00229, 0.10870, 0.00086, 0.00012, 0.00216, 0.00000, 0.00405, 0.31295, 0.42300, 0.10803
1991-11-03, 0.03635, 0.00671, 0.10424, 0.00240, 0.00008, 0.00161, 0.00001, 0.00383, 0.29733, 0.44428, 0.10317
1991-11-04, 0.03855, 0.00952, 0.09728, 0.00480, 0.00008, 0.00149, 0.00014, 0.00488, 0.33173, 0.41640, 0.09514
1991-11-05, 0.03656, 0.00833, 0.10232, 0.00064, 0.00011, 0.00174, 0.00010, 0.00638, 0.35421, 0.39028, 0.09933
1991-11-06, 0.03307, 0.01243, 0.10516, 0.00748, 0.00011, 0.00188, 0.00013, 0.00714, 0.33686, 0.39436, 0.10139
1991-11-07, 0.03494, 0.01781, 0.10356, 0.00202, 0.00010, 0.00195, 0.00008, 0.00632, 0.32575, 0.40764, 0.09983
1991-11-08, 0.03323, 0.02811, 0.10184, 0.00047, 0.00012, 0.00168, 0.00037, 0.00572, 0.31979, 0.40900, 0.09968
1991-11-09, 0.03076, 0.00975, 0.10299, 0.01700, 0.00015, 0.00181, 0.00241, 0.00659, 0.32078, 0.40789, 0.09987
1991-11-10, 0.02876, 0.00329, 0.10808, 0.01779, 0.00015, 0.00185, 0.00073, 0.00621, 0.28993, 0.43785, 0.10538
1991-11-11, 0.03154, 0.02531, 0.11224, 0.00406, 0.00013, 0.00171, 0.00020, 0.00720, 0.29864, 0.41071, 0.10826
1991-11-12, 0.03300, 0.02717, 0.11515, 0.00204, 0.00008, 0.00115, 0.00028, 0.00599, 0.28426, 0.41968, 0.11120
1991-11-13, 0.03296, 0.02948, 0.11850, 0.00501, 0.00008, 0.00126, 0.00119, 0.00420, 0.26084, 0.42883, 0.11766
1991-11-14, 0.03470, 0.06315, 0.10898, 0.00426, 0.00010, 0.00167, 0.00087, 0.00433, 0.25784, 0.41568, 0.10842
1991-11-15, 0.03289, 0.05105, 0.11534, 0.00623, 0.00019, 0.00206, 0.00136, 0.00465, 0.26261, 0.40842, 0.11521
1991-11-16, 0.03701, 0.03399, 0.11593, 0.00200, 0.00028, 0.00286, 0.00240, 0.00423, 0.26225, 0.42243, 0.11662
1991-11-17, 0.04332, 0.02730, 0.10926, 0.00394, 0.00028, 0.00327, 0.00336, 0.00525, 0.27217, 0.42261, 0.10923
1991-11-18, 0.03924, 0.02103, 0.11533, 0.00839, 0.00025, 0.00286, 0.00234, 0.00513, 0.26465, 0.42475, 0.11603
1991-11-19, 0.03476, 0.01977, 0.12059, 0.00361, 0.00026, 0.00349, 0.00131, 0.00428, 0.23584, 0.45494, 0.12115
1991-11-20, 0.03677, 0.01643, 0.11765, 0.00301, 0.00026, 0.00399, 0.00091, 0.00317, 0.22518, 0.47436, 0.11827
1991-11-21, 0.04359, 0.02912, 0.10743, 0.02052, 0.00029, 0.00326, 0.00468, 0.00388, 0.25104, 0.42942, 0.10677
1991-11-22, 0.04121, 0.02575, 0.11367, 0.00723, 0.00023, 0.00290, 0.00199, 0.00472, 0.28685, 0.40160, 0.11385
1991-11-23, 0.03635, 0.02130, 0.11068, 0.01596, 0.00021, 0.00296, 0.00421, 0.00574, 0.28498, 0.40688, 0.11072
1991-11-24, 0.03872, 0.02669, 0.10938, 0.02015, 0.00021, 0.00292, 0.00449, 0.00626, 0.26478, 0.41886, 0.10754
1991-11-25, 0.03597, 0.03911, 0.11945, 0.00851, 0.00021, 0.00249, 0.00223, 0.00479, 0.24816, 0.42155, 0.11753
1991-11-26, 0.03712, 0.07056, 0.11492, 0.00396, 0.00022, 0.00278, 0.00143, 0.00329, 0.21444, 0.43716, 0.11413
1991-11-27, 0.03359, 0.09276, 0.11150, 0.01252, 0.00018, 0.00174, 0.00129, 0.00292, 0.18387, 0.44809, 0.11155
1991-11-28, 0.04077, 0.08354, 0.11040, 0.01739, 0.00018, 0.00189, 0.00348, 0.00285, 0.18267, 0.44667, 0.11015
1991-11-29, 0.04332, 0.06836, 0.11501, 0.02687, 0.00017, 0.00242, 0.00429, 0.00290, 0.20633, 0.41576, 0.11456
1991-11-30, 0.04248, 0.09008, 0.10820, 0.03726, 0.00017, 0.00198, 0.00605, 0.00291, 0.19082, 0.41279, 0.10725
1991-12-01, 0.04688, 0.14618, 0.10114, 0.02893, 0.00017, 0.00163, 0.00871, 0.00214, 0.16581, 0.39677, 0.10163
1991-12-02, 0.04696, 0.11001, 0.10459, 0.03042, 0.00032, 0.00230, 0.00984, 0.00300, 0.20522, 0.38353, 0.10383
1991-12-03, 0.03912, 0.12115, 0.11045, 0.02619, 0.00031, 0.00231, 0.00720, 0.00334, 0.20115, 0.37940, 0.10936
1991-12-04, 0.03413, 0.13547, 0.10516, 0.03456, 0.00032, 0.00189, 0.00910, 0.00368, 0.18640, 0.38471, 0.10457
1991-12-05, 0.03244, 0.07741, 0.11693, 0.02739, 0.00040, 0.00235, 0.00876, 0.00436, 0.20257, 0.41128, 0.11610
1991-12-06, 0.03283, 0.08538, 0.11294, 0.02789, 0.00038, 0.00240, 0.00736, 0.00429, 0.18957, 0.42513, 0.11184
1991-12-07, 0.03333, 0.07457, 0.11589, 0.02752, 0.00035, 0.00309, 0.00606, 0.00464, 0.17807, 0.44198, 0.11450
1991-12-08, 0.02934, 0.03544, 0.12173, 0.02165, 0.00037, 0.00303, 0.00321, 0.00522, 0.18250, 0.47721, 0.12031
1991-12-09, 0.02982, 0.04978, 0.11747, 0.01709, 0.00047, 0.00296, 0.00261, 0.00606, 0.19454, 0.46482, 0.11439
1991-12-10, 0.03043, 0.12175, 0.11226, 0.00797, 0.00052, 0.00259, 0.00549, 0.00635, 0.18596, 0.41804, 0.10863
1991-12-11, 0.02810, 0.10789, 0.11137, 0.01735, 0.00051, 0.00241, 0.00666, 0.00658, 0.17462, 0.43697, 0.10754
1991-12-12, 0.03082, 0.14074, 0.11279, 0.01705, 0.00032, 0.00210, 0.00646, 0.00621, 0.17374, 0.40021, 0.10957
1991-12-13, 0.03200, 0.15417, 0.10413, 0.05310, 0.00024, 0.00157, 0.00806, 0.00577, 0.16198, 0.37767, 0.10132
1991-12-14, 0.03466, 0.16396, 0.09749, 0.06147, 0.00030, 0.00155, 0.01102, 0.00490, 0.14857, 0.38128, 0.09481
1991-12-15, 0.03020, 0.14779, 0.10734, 0.05127, 0.00041, 0.00196, 0.01105, 0.00589, 0.17075, 0.36944, 0.10390
1991-12-16, 0.03188, 0.11853, 0.10559, 0.07260, 0.00043, 0.00268, 0.01740, 0.00547, 0.15480, 0.38868, 0.10194
1991-12-17, 0.03378, 0.15886, 0.10346, 0.05583, 0.00031, 0.00178, 0.02167, 0.00391, 0.13665, 0.38163, 0.10211
1991-12-18, 0.04107, 0.15537, 0.09338, 0.09591, 0.00032, 0.00157, 0.02677, 0.00390, 0.12483, 0.36545, 0.09143
1991-12-19, 0.03829, 0.14647, 0.10109, 0.07927, 0.00040, 0.00165, 0.01707, 0.00428, 0.14290, 0.37037, 0.09820
1991-12-20, 0.03141, 0.13221, 0.10846, 0.05550, 0.00040, 0.00228, 0.01323, 0.00519, 0.15752, 0.38802, 0.10577
1991-12-21, 0.03079, 0.13653, 0.10353, 0.04587, 0.00044, 0.00278, 0.01398, 0.00549, 0.14486, 0.41538, 0.10036
1991-12-22, 0.02678, 0.14540, 0.10521, 0.05689, 0.00060, 0.00261, 0.01067, 0.00553, 0.13683, 0.40727, 0.10220
1991-12-23, 0.02921, 0.17597, 0.10278, 0.05262, 0.00066, 0.00259, 0.01986, 0.00521, 0.12932, 0.38186, 0.09992
1991-12-24, 0.03196, 0.15198, 0.10805, 0.04106, 0.00043, 0.00240, 0.01339, 0.00522, 0.13168, 0.40808, 0.10575
1991-12-25, 0.02938, 0.16303, 0.10427, 0.04186, 0.00040, 0.00224, 0.01917, 0.00544, 0.12859, 0.40413, 0.10149
1991-12-26, 0.03624, 0.17960, 0.09526, 0.05938, 0.00034, 0.00214, 0.02446, 0.00474, 0.11915, 0.38595, 0.09274
1991-12-27, 0.03023, 0.14991, 0.10293, 0.06168, 0.00040, 0.00244, 0.02105, 0.00533, 0.12545, 0.40052, 0.10006
1991-12-28, 0.02382, 0.11621, 0.10903, 0.04786, 0.00046, 0.00286, 0.02451, 0.00626, 0.13162, 0.43149, 0.10588
1991-12-29, 0.02276, 0.09964, 0.11089, 0.04715, 0.00048, 0.00289, 0.01675, 0.00662, 0.12983, 0.45546, 0.10754
1991-12-30, 0.02641, 0.09304, 0.11680, 0.03982, 0.00052, 0.00251, 0.01418, 0.00598, 0.13251, 0.45484, 0.11337
1991-12-31, 0.03013, 0.09711, 0.10922, 0.05551, 0.00060, 0.00271, 0.01989, 0.00655, 0.12645, 0.44665, 0.10518
