date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01237, 0.00020, 0.11426, 0.00064, 0.00035, 0.00275, 0.00062, 0.04021, 0.36428, 0.38506, 0.07928
1991-07-09, 0.01191, 0.00020, 0.12047, 0.00063, 0.00034, 0.00232, 0.00061, 0.04192, 0.35862, 0.38493, 0.07805
1991-07-10, 0.01167, 0.00019, 0.12973, 0.00060, 0.00032, 0.00256, 0.00063, 0.04369, 0.33060, 0.39759, 0.08242
1991-07-11, 0.01096, 0.00019, 0.13398, 0.00061, 0.00026, 0.00256, 0.00068, 0.04690, 0.33633, 0.38684, 0.08068
1991-07-12, 0.01121, 0.00020, 0.13660, 0.00062, 0.00030, 0.00241, 0.00072, 0.05211, 0.34545, 0.37479, 0.07558
1991-07-13, 0.01024, 0.00020, 0.14434, 0.00062, 0.00033, 0.00259, 0.00073, 0.05355, 0.33690, 0.37147, 0.07902
1991-07-14, 0.00951, 0.00020, 0.14197, 0.00061, 0.00033, 0.00340, 0.00073, 0.05469, 0.33214, 0.37828, 0.07815
1991-07-15, 0.01034, 0.00019, 0.13815, 0.00060, 0.00031, 0.00390, 0.00071, 0.05430, 0.32510, 0.39156, 0.07484
1991-07-16, 0.00952, 0.00018, 0.14427, 0.00054, 0.00029, 0.00328, 0.00059, 0.05459, 0.33076, 0.37984, 0.07614
1991-07-17, 0.00956, 0.00021, 0.14696, 0.00057, 0.00026, 0.00296, 0.00063, 0.05362, 0.31894, 0.38997, 0.07633
1991-07-18, 0.00898, 0.00021, 0.15559, 0.00057, 0.00022, 0.00288, 0.00066, 0.05699, 0.30549, 0.39231, 0.07610
1991-07-19, 0.00916, 0.00020, 0.16051, 0.00055, 0.00020, 0.00323, 0.00063, 0.05844, 0.30336, 0.38711, 0.07662
1991-07-20, 0.00956, 0.00020, 0.16289, 0.00055, 0.00018, 0.00421, 0.00063, 0.06198, 0.27916, 0.40690, 0.07373
1991-07-21, 0.00852, 0.00020, 0.17299, 0.00055, 0.00017, 0.00568, 0.00066, 0.06621, 0.28544, 0.38721, 0.07237
1991-07-22, 0.00907, 0.00018, 0.17243, 0.00042, 0.00014, 0.00664, 0.00057, 0.06486, 0.27851, 0.39711, 0.07007
1991-07-23, 0.00835, 0.00017, 0.17734, 0.00036, 0.00011, 0.00655, 0.00050, 0.06245, 0.29497, 0.37088, 0.07832
1991-07-24, 0.00905, 0.00018, 0.17379, 0.00037, 0.00010, 0.00584, 0.00051, 0.06181, 0.28003, 0.39141, 0.07691
1991-07-25, 0.00942, 0.00018, 0.16997, 0.00037, 0.00009, 0.00326, 0.00051, 0.06082, 0.29317, 0.38734, 0.07485
1991-07-26, 0.00897, 0.00018, 0.16520, 0.00033, 0.00008, 0.00165, 0.00041, 0.05902, 0.29923, 0.39084, 0.07410
1991-07-27, 0.00914, 0.00017, 0.16567, 0.00032, 0.00007, 0.00104, 0.00039, 0.05677, 0.29459, 0.39760, 0.07424
1991-07-28, 0.00876, 0.00017, 0.17022, 0.00032, 0.00007, 0.00106, 0.00039, 0.05950, 0.30647, 0.38086, 0.07218
1991-07-29, 0.00971, 0.00016, 0.17265, 0.00031, 0.00007, 0.00110, 0.00041, 0.05592, 0.29685, 0.38953, 0.07328
1991-07-30, 0.00969, 0.00015, 0.18311, 0.00031, 0.00006, 0.00131, 0.00043, 0.05465, 0.26976, 0.40065, 0.07989
1991-07-31, 0.01046, 0.00016, 0.18441, 0.00031, 0.00006, 0.00172, 0.00045, 0.05499, 0.25626, 0.41472, 0.07646
1991-08-01, 0.01218, 0.00014, 0.17602, 0.00029, 0.00005, 0.00235, 0.00045, 0.05355, 0.27494, 0.41027, 0.06976
1991-08-02, 0.01103, 0.00014, 0.18089, 0.00030, 0.00005, 0.00256, 0.00046, 0.05731, 0.31850, 0.35992, 0.06885
1991-08-03, 0.01047, 0.00014, 0.18226, 0.00030, 0.00004, 0.00217, 0.00046, 0.05585, 0.32075, 0.35851, 0.06905
1991-08-04, 0.01088, 0.00014, 0.17916, 0.00030, 0.00003, 0.00124, 0.00043, 0.05216, 0.30577, 0.38083, 0.06906
1991-08-05, 0.01146, 0.00015, 0.17144, 0.00029, 0.00005, 0.00079, 0.00040, 0.05157, 0.29261, 0.40284, 0.06840
1991-08-06, 0.01015, 0.00015, 0.17834, 0.00030, 0.00007, 0.00054, 0.00043, 0.05570, 0.28935, 0.39746, 0.06749
1991-08-07, 0.00960, 0.00015, 0.18534, 0.00029, 0.00007, 0.00043, 0.00041, 0.05465, 0.30659, 0.37139, 0.07108
1991-08-08, 0.00963, 0.00015, 0.20133, 0.00024, 0.00003, 0.00028, 0.00038, 0.05744, 0.26823, 0.38940, 0.07289
1991-08-09, 0.01059, 0.00009, 0.19854, 0.00019, 0.00002, 0.00033, 0.00030, 0.05651, 0.25236, 0.41133, 0.06974
1991-08-10, 0.01005, 0.00009, 0.20288, 0.00018, 0.00002, 0.00041, 0.00030, 0.05953, 0.26780, 0.39016, 0.06857
1991-08-11, 0.01038, 0.00007, 0.19336, 0.00016, 0.00002, 0.00043, 0.00025, 0.05648, 0.27229, 0.39684, 0.06972
1991-08-12, 0.01100, 0.00004, 0.17933, 0.00011, 0.00002, 0.00061, 0.00020, 0.05209, 0.28084, 0.40749, 0.06825
1991-08-13, 0.00942, 0.00005, 0.19374, 0.00012, 0.00003, 0.00090, 0.00022, 0.05677, 0.30679, 0.36448, 0.06747
1991-08-14, 0.00844, 0.00007, 0.20630, 0.00015, 0.00004, 0.00120, 0.00025, 0.05951, 0.30726, 0.34867, 0.06812
1991-08-15, 0.00838, 0.00008, 0.21162, 0.00016, 0.00004, 0.00123, 0.00025, 0.05818, 0.27793, 0.37230, 0.06981
1991-08-16, 0.00820, 0.00009, 0.21955, 0.00018, 0.00004, 0.00121, 0.00027, 0.06059, 0.27352, 0.36810, 0.06824
1991-08-17, 0.00942, 0.00007, 0.21303, 0.00015, 0.00003, 0.00056, 0.00022, 0.05511, 0.25347, 0.39522, 0.07271
1991-08-18, 0.00924, 0.00008, 0.22294, 0.00015, 0.00002, 0.00050, 0.00023, 0.06003, 0.25945, 0.37790, 0.06946
1991-08-19, 0.00970, 0.00008, 0.22938, 0.00016, 0.00002, 0.00035, 0.00025, 0.06233, 0.27603, 0.35467, 0.06703
1991-08-20, 0.00895, 0.00008, 0.22308, 0.00016, 0.00002, 0.00032, 0.00026, 0.06132, 0.28853, 0.34878, 0.06850
1991-08-21, 0.00811, 0.00009, 0.22646, 0.00015, 0.00002, 0.00036, 0.00026, 0.06279, 0.28833, 0.34600, 0.06742
1991-08-22, 0.00876, 0.00010, 0.22016, 0.00015, 0.00003, 0.00039, 0.00023, 0.06236, 0.26749, 0.37518, 0.06515
1991-08-23, 0.00849, 0.00010, 0.22014, 0.00018, 0.00004, 0.00031, 0.00025, 0.06105, 0.26974, 0.37185, 0.06784
1991-08-24, 0.00900, 0.00010, 0.22171, 0.00017, 0.00003, 0.00027, 0.00026, 0.06042, 0.25806, 0.38234, 0.06764
1991-08-25, 0.00907, 0.00010, 0.22984, 0.00017, 0.00002, 0.00030, 0.00028, 0.06301, 0.26914, 0.36290, 0.06517
1991-08-26, 0.00797, 0.00010, 0.24441, 0.00018, 0.00002, 0.00027, 0.00031, 0.06622, 0.26750, 0.34755, 0.06548
1991-08-27, 0.00932, 0.00010, 0.22926, 0.00017, 0.00002, 0.00023, 0.00027, 0.06016, 0.24810, 0.38509, 0.06728
1991-08-28, 0.00922, 0.00010, 0.22945, 0.00017, 0.00002, 0.00024, 0.00027, 0.06019, 0.25408, 0.38110, 0.06517
1991-08-29, 0.00861, 0.00011, 0.23757, 0.00017, 0.00002, 0.00027, 0.00027, 0.06319, 0.26832, 0.35744, 0.06403
1991-08-30, 0.00856, 0.00010, 0.24140, 0.00016, 0.00002, 0.00023, 0.00026, 0.06295, 0.25412, 0.36663, 0.06558
1991-08-31, 0.00820, 0.00011, 0.24783, 0.00017, 0.00003, 0.00018, 0.00027, 0.06461, 0.24246, 0.37223, 0.06392
1991-09-01, 0.00890, 0.00010, 0.24608, 0.00014, 0.00003, 0.00016, 0.00025, 0.06312, 0.23396, 0.38352, 0.06373
1991-09-02, 0.00958, 0.00010, 0.23077, 0.00013, 0.00002, 0.00017, 0.00023, 0.06006, 0.24078, 0.39373, 0.06444
1991-09-03, 0.00859, 0.00010, 0.24147, 0.00015, 0.00002, 0.00017, 0.00024, 0.06251, 0.27360, 0.34645, 0.06670
1991-09-04, 0.00874, 0.00010, 0.23949, 0.00014, 0.00001, 0.00019, 0.00025, 0.06048, 0.26469, 0.35965, 0.06626
1991-09-05, 0.00991, 0.00010, 0.22533, 0.00014, 0.00001, 0.00024, 0.00025, 0.05522, 0.23689, 0.40516, 0.06675
1991-09-06, 0.01039, 0.00010, 0.22011, 0.00014, 0.00001, 0.00023, 0.00024, 0.05332, 0.22720, 0.41956, 0.06870
1991-09-07, 0.01237, 0.00010, 0.21826, 0.00014, 0.00001, 0.00017, 0.00023, 0.05236, 0.21180, 0.43866, 0.06591
1991-09-08, 0.01243, 0.00009, 0.20307, 0.00013, 0.00001, 0.00020, 0.00023, 0.04519, 0.25970, 0.41129, 0.06764
1991-09-09, 0.01293, 0.00006, 0.18723, 0.00010, 0.00001, 0.00026, 0.00016, 0.03811, 0.27253, 0.41785, 0.07076
1991-09-10, 0.01212, 0.00006, 0.19748, 0.00010, 0.00001, 0.00036, 0.00017, 0.03991, 0.28115, 0.39635, 0.07228
1991-09-11, 0.01338, 0.00006, 0.20633, 0.00010, 0.00001, 0.00029, 0.00018, 0.04157, 0.26496, 0.40132, 0.07179
1991-09-12, 0.01353, 0.00008, 0.20135, 0.00011, 0.00001, 0.00017, 0.00021, 0.03860, 0.26757, 0.40563, 0.07274
1991-09-13, 0.01311, 0.00008, 0.20037, 0.00011, 0.00001, 0.00020, 0.00021, 0.03917, 0.29058, 0.38545, 0.07070
1991-09-14, 0.01280, 0.00007, 0.18903, 0.00010, 0.00001, 0.00026, 0.00019, 0.03659, 0.31038, 0.37904, 0.07153
1991-09-15, 0.01329, 0.00004, 0.17983, 0.00008, 0.00001, 0.00028, 0.00015, 0.03380, 0.30143, 0.39871, 0.07238
1991-09-16, 0.01402, 0.00004, 0.18835, 0.00008, 0.00002, 0.00035, 0.00016, 0.03627, 0.28598, 0.40322, 0.07152
1991-09-17, 0.01427, 0.00005, 0.19132, 0.00008, 0.00002, 0.00040, 0.00016, 0.03801, 0.28523, 0.40160, 0.06886
1991-09-18, 0.01388, 0.00005, 0.20615, 0.00008, 0.00002, 0.00034, 0.00016, 0.04074, 0.27748, 0.38774, 0.07336
1991-09-19, 0.01478, 0.00005, 0.20597, 0.00008, 0.00001, 0.00029, 0.00016, 0.04119, 0.24372, 0.42070, 0.07306
1991-09-20, 0.01507, 0.00004, 0.19855, 0.00005, 0.00001, 0.00031, 0.00013, 0.03928, 0.29041, 0.38178, 0.07438
1991-09-21, 0.01370, 0.00004, 0.20789, 0.00005, 0.00001, 0.00033, 0.00013, 0.04245, 0.31095, 0.35145, 0.07300
1991-09-22, 0.01290, 0.00005, 0.21429, 0.00005, 0.00001, 0.00041, 0.00014, 0.04483, 0.31904, 0.33867, 0.06961
1991-09-23, 0.01302, 0.00005, 0.22207, 0.00005, 0.00002, 0.00050, 0.00014, 0.04686, 0.30530, 0.34338, 0.06862
1991-09-24, 0.01394, 0.00004, 0.19728, 0.00005, 0.00002, 0.00057, 0.00013, 0.03828, 0.30386, 0.37390, 0.07193
1991-09-25, 0.01351, 0.00004, 0.20125, 0.00005, 0.00001, 0.00067, 0.00013, 0.03860, 0.29474, 0.38048, 0.07053
1991-09-26, 0.01252, 0.00005, 0.21120, 0.00005, 0.00001, 0.00071, 0.00014, 0.03981, 0.28062, 0.38163, 0.07326
1991-09-27, 0.01323, 0.00005, 0.19537, 0.00005, 0.00001, 0.00042, 0.00014, 0.03622, 0.29533, 0.38884, 0.07034
1991-09-28, 0.01418, 0.00004, 0.18205, 0.00005, 0.00002, 0.00044, 0.00013, 0.03229, 0.32784, 0.37277, 0.07019
1991-09-29, 0.01387, 0.00003, 0.17824, 0.00004, 0.00002, 0.00054, 0.00013, 0.03020, 0.31189, 0.39167, 0.07336
1991-09-30, 0.01363, 0.00003, 0.18443, 0.00004, 0.00002, 0.00050, 0.00013, 0.03159, 0.28547, 0.41083, 0.07334
1991-10-01, 0.01332, 0.00003, 0.18880, 0.00004, 0.00002, 0.00038, 0.00013, 0.03279, 0.28788, 0.40335, 0.07327
1991-10-02, 0.01442, 0.00003, 0.17910, 0.00004, 0.00001, 0.00032, 0.00012, 0.02937, 0.29517, 0.40518, 0.07624
1991-10-03, 0.01614, 0.00003, 0.17853, 0.00004, 0.00001, 0.00038, 0.00012, 0.02948, 0.29727, 0.40419, 0.07381
1991-10-04, 0.01926, 0.00002, 0.14571, 0.00003, 0.00001, 0.00030, 0.00009, 0.01788, 0.28155, 0.45398, 0.08118
1991-10-05, 0.01999, 0.00002, 0.14813, 0.00003, 0.00001, 0.00028, 0.00009, 0.01922, 0.26898, 0.46367, 0.07957
1991-10-06, 0.01965, 0.00002, 0.15743, 0.00003, 0.00001, 0.00033, 0.00010, 0.02275, 0.30784, 0.41597, 0.07587
1991-10-07, 0.02174, 0.00002, 0.13223, 0.00002, 0.00002, 0.00042, 0.00006, 0.01667, 0.36048, 0.39507, 0.07328
1991-10-08, 0.01864, 0.00002, 0.13800, 0.00002, 0.00002, 0.00053, 0.00006, 0.01710, 0.36086, 0.38806, 0.07671
1991-10-09, 0.01678, 0.00004, 0.15159, 0.00002, 0.00002, 0.00075, 0.00008, 0.01953, 0.33765, 0.39589, 0.07763
1991-10-10, 0.01721, 0.00003, 0.15403, 0.00003, 0.00004, 0.00092, 0.00008, 0.02141, 0.35363, 0.37832, 0.07430
1991-10-11, 0.01889, 0.00011, 0.15414, 0.00002, 0.00003, 0.00057, 0.00007, 0.02044, 0.29774, 0.42864, 0.07933
1991-10-12, 0.01928, 0.00004, 0.14805, 0.00002, 0.00002, 0.00055, 0.00007, 0.01929, 0.27146, 0.45840, 0.08280
1991-10-13, 0.02250, 0.00011, 0.14416, 0.00002, 0.00002, 0.00063, 0.00007, 0.01984, 0.28478, 0.45084, 0.07701
1991-10-14, 0.02269, 0.00009, 0.15509, 0.00002, 0.00001, 0.00038, 0.00007, 0.02057, 0.29182, 0.42658, 0.08267
1991-10-15, 0.02211, 0.00004, 0.16452, 0.00002, 0.00001, 0.00042, 0.00008, 0.02257, 0.29729, 0.40967, 0.08328
1991-10-16, 0.02297, 0.00002, 0.14947, 0.00002, 0.00002, 0.00060, 0.00006, 0.01950, 0.29664, 0.42621, 0.08451
1991-10-17, 0.02358, 0.00002, 0.15024, 0.00002, 0.00003, 0.00075, 0.00006, 0.02031, 0.31564, 0.40697, 0.08239
1991-10-18, 0.02372, 0.00002, 0.14814, 0.00002, 0.00003, 0.00081, 0.00005, 0.01928, 0.31928, 0.40563, 0.08302
1991-10-19, 0.02366, 0.00056, 0.15381, 0.00002, 0.00003, 0.00091, 0.00006, 0.02016, 0.30869, 0.40653, 0.08557
1991-10-20, 0.02332, 0.00006, 0.15502, 0.00002, 0.00003, 0.00081, 0.00006, 0.02099, 0.30418, 0.41203, 0.08348
1991-10-21, 0.02679, 0.00010, 0.15570, 0.00002, 0.00002, 0.00062, 0.00006, 0.02240, 0.31783, 0.39786, 0.07861
1991-10-22, 0.02384, 0.00044, 0.15774, 0.00002, 0.00003, 0.00063, 0.00006, 0.02192, 0.34314, 0.37075, 0.08142
1991-10-23, 0.02243, 0.01524, 0.15342, 0.00010, 0.00003, 0.00078, 0.00006, 0.02115, 0.30804, 0.39724, 0.08151
1991-10-24, 0.02546, 0.00206, 0.14423, 0.00051, 0.00004, 0.00082, 0.00007, 0.01511, 0.27728, 0.44474, 0.08968
1991-10-25, 0.02736, 0.00075, 0.15102, 0.00004, 0.00004, 0.00074, 0.00006, 0.01711, 0.29288, 0.42273, 0.08727
1991-10-26, 0.02529, 0.00150, 0.15981, 0.00010, 0.00005, 0.00093, 0.00007, 0.01820, 0.31421, 0.38867, 0.09119
1991-10-27, 0.02929, 0.00163, 0.15013, 0.00010, 0.00004, 0.00114, 0.00004, 0.01594, 0.27314, 0.43573, 0.09282
1991-10-28, 0.03095, 0.00107, 0.13775, 0.00005, 0.00004, 0.00139, 0.00004, 0.01110, 0.26491, 0.45719, 0.09550
1991-10-29, 0.02997, 0.00132, 0.13654, 0.00003, 0.00003, 0.00162, 0.00004, 0.00848, 0.23760, 0.48167, 0.10271
1991-10-30, 0.03828, 0.01336, 0.11870, 0.00055, 0.00005, 0.00158, 0.00003, 0.00693, 0.23977, 0.48181, 0.09893
1991-10-31, 0.03885, 0.01592, 0.12927, 0.00308, 0.00006, 0.00159, 0.00007, 0.00865, 0.26302, 0.43779, 0.10171
1991-11-01, 0.03921, 0.00922, 0.12935, 0.00744, 0.00009, 0.00223, 0.00007, 0.00927, 0.26067, 0.44334, 0.09912
1991-11-02, 0.03518, 0.01332, 0.13100, 0.00204, 0.00009, 0.00234, 0.00010, 0.00869, 0.25348, 0.45249, 0.10127
1991-11-03, 0.03556, 0.03773, 0.12431, 0.00706, 0.00009, 0.00203, 0.00015, 0.00793, 0.24903, 0.43774, 0.09838
1991-11-04, 0.02964, 0.04025, 0.11622, 0.00331, 0.00008, 0.00193, 0.00058, 0.00353, 0.22892, 0.46891, 0.10663
1991-11-05, 0.03105, 0.06908, 0.11260, 0.00053, 0.00008, 0.00164, 0.00064, 0.00350, 0.21541, 0.46291, 0.10256
1991-11-06, 0.03154, 0.07555, 0.11749, 0.00012, 0.00008, 0.00173, 0.00064, 0.00468, 0.22444, 0.44137, 0.10237
1991-11-07, 0.03213, 0.07068, 0.12069, 0.00123, 0.00009, 0.00195, 0.00079, 0.00571, 0.22753, 0.43790, 0.10129
1991-11-08, 0.03574, 0.06413, 0.12412, 0.00731, 0.00008, 0.00161, 0.00115, 0.00528, 0.19960, 0.45426, 0.10673
1991-11-09, 0.03508, 0.07830, 0.12348, 0.00844, 0.00007, 0.00129, 0.00141, 0.00577, 0.19267, 0.44958, 0.10390
1991-11-10, 0.04270, 0.09812, 0.10730, 0.01254, 0.00010, 0.00158, 0.00143, 0.00415, 0.19908, 0.43511, 0.09789
1991-11-11, 0.04290, 0.10210, 0.10803, 0.02815, 0.00012, 0.00194, 0.00238, 0.00407, 0.20755, 0.40449, 0.09828
1991-11-12, 0.04277, 0.08592, 0.10919, 0.03525, 0.00012, 0.00178, 0.00358, 0.00380, 0.19236, 0.42540, 0.09981
1991-11-13, 0.03716, 0.08942, 0.11326, 0.02994, 0.00011, 0.00178, 0.00458, 0.00405, 0.19082, 0.42529, 0.10360
1991-11-14, 0.03951, 0.09387, 0.10900, 0.04584, 0.00014, 0.00218, 0.00881, 0.00398, 0.16783, 0.42996, 0.09888
1991-11-15, 0.04317, 0.09648, 0.10800, 0.04488, 0.00013, 0.00229, 0.00891, 0.00409, 0.16742, 0.42835, 0.09628
1991-11-16, 0.03444, 0.12096, 0.11019, 0.03733, 0.00016, 0.00224, 0.00450, 0.00441, 0.17529, 0.41257, 0.09791
1991-11-17, 0.03380, 0.11849, 0.11586, 0.03095, 0.00015, 0.00224, 0.00362, 0.00468, 0.18578, 0.40164, 0.10279
1991-11-18, 0.03113, 0.09808, 0.12138, 0.01841, 0.00015, 0.00198, 0.00320, 0.00460, 0.17075, 0.44167, 0.10865
1991-11-19, 0.03073, 0.07212, 0.11971, 0.03248, 0.00016, 0.00208, 0.00454, 0.00487, 0.16993, 0.45758, 0.10581
1991-11-20, 0.03398, 0.07617, 0.12199, 0.01961, 0.00018, 0.00239, 0.00248, 0.00516, 0.17755, 0.45318, 0.10730
1991-11-21, 0.03801, 0.07860, 0.12326, 0.02024, 0.00021, 0.00299, 0.00245, 0.00537, 0.16307, 0.45738, 0.10841
1991-11-22, 0.03746, 0.10203, 0.12565, 0.01169, 0.00024, 0.00301, 0.00217, 0.00552, 0.16510, 0.43667, 0.11047
1991-11-23, 0.03698, 0.13597, 0.10944, 0.01623, 0.00025, 0.00304, 0.00306, 0.00242, 0.15681, 0.42980, 0.10598
1991-11-24, 0.03373, 0.13963, 0.10846, 0.01302, 0.00033, 0.00333, 0.00200, 0.00271, 0.16024, 0.43205, 0.10450
1991-11-25, 0.03425, 0.16148, 0.11255, 0.00700, 0.00035, 0.00331, 0.00193, 0.00335, 0.15089, 0.41841, 0.10649
1991-11-26, 0.03246, 0.17410, 0.11230, 0.00359, 0.00030, 0.00319, 0.00505, 0.00437, 0.13772, 0.42442, 0.10249
1991-11-27, 0.03248, 0.20578, 0.10656, 0.00613, 0.00031, 0.00278, 0.01141, 0.00532, 0.13394, 0.40290, 0.09238
1991-11-28, 0.02464, 0.20072, 0.11108, 0.01558, 0.00033, 0.00232, 0.01291, 0.00542, 0.12760, 0.40363, 0.09576
1991-11-29, 0.02750, 0.21782, 0.10935, 0.02369, 0.00036, 0.00236, 0.01322, 0.00599, 0.12249, 0.38486, 0.09236
1991-11-30, 0.02627, 0.22354, 0.10638, 0.04700, 0.00037, 0.00229, 0.01604, 0.00687, 0.11996, 0.36385, 0.08742
1991-12-01, 0.02837, 0.20011, 0.09480, 0.05603, 0.00044, 0.00239, 0.02625, 0.00376, 0.11650, 0.38171, 0.08965
1991-12-02, 0.02893, 0.18196, 0.09968, 0.03381, 0.00037, 0.00230, 0.03217, 0.00406, 0.11944, 0.40340, 0.09388
1991-12-03, 0.02788, 0.17639, 0.09670, 0.03889, 0.00029, 0.00182, 0.04232, 0.00412, 0.11305, 0.40713, 0.09141
1991-12-04, 0.03098, 0.18552, 0.09342, 0.03765, 0.00027, 0.00164, 0.04533, 0.00432, 0.11153, 0.40160, 0.08773
1991-12-05, 0.03187, 0.15802, 0.10342, 0.03021, 0.00039, 0.00201, 0.03192, 0.00533, 0.12862, 0.41171, 0.09650
1991-12-06, 0.02562, 0.11708, 0.11026, 0.03087, 0.00044, 0.00214, 0.02784, 0.00614, 0.13249, 0.44449, 0.10262
1991-12-07, 0.02252, 0.11296, 0.11144, 0.02830, 0.00047, 0.00217, 0.02968, 0.00665, 0.12948, 0.45291, 0.10341
1991-12-08, 0.02161, 0.12729, 0.11233, 0.02152, 0.00055, 0.00226, 0.02424, 0.00655, 0.12511, 0.45404, 0.10450
1991-12-09, 0.02235, 0.13937, 0.11021, 0.02165, 0.00061, 0.00262, 0.02243, 0.00730, 0.12185, 0.45045, 0.10116
1991-12-10, 0.01998, 0.15887, 0.10315, 0.03149, 0.00050, 0.00253, 0.05382, 0.00713, 0.11346, 0.41469, 0.09437
1991-12-11, 0.01700, 0.14102, 0.10697, 0.04193, 0.00052, 0.00267, 0.04316, 0.00754, 0.11466, 0.42686, 0.09767
1991-12-12, 0.01752, 0.16790, 0.10296, 0.04253, 0.00049, 0.00248, 0.04401, 0.00738, 0.10678, 0.41365, 0.09432
1991-12-13, 0.01584, 0.17514, 0.09915, 0.05277, 0.00043, 0.00201, 0.05623, 0.00661, 0.10164, 0.39850, 0.09168
1991-12-14, 0.01617, 0.17302, 0.09851, 0.05498, 0.00044, 0.00195, 0.05835, 0.00699, 0.09919, 0.39933, 0.09108
1991-12-15, 0.01843, 0.17348, 0.09496, 0.06118, 0.00048, 0.00212, 0.06914, 0.00692, 0.09434, 0.39176, 0.08718
1991-12-16, 0.01977, 0.16208, 0.09754, 0.06213, 0.00055, 0.00264, 0.07004, 0.00671, 0.09639, 0.39237, 0.08977
1991-12-17, 0.01971, 0.18351, 0.09295, 0.06496, 0.00061, 0.00294, 0.07816, 0.00548, 0.09121, 0.37265, 0.08781
1991-12-18, 0.02124, 0.17217, 0.09198, 0.06343, 0.00074, 0.00331, 0.08983, 0.00552, 0.09011, 0.37484, 0.08684
1991-12-19, 0.01723, 0.17062, 0.09704, 0.05686, 0.00074, 0.00366, 0.08622, 0.00579, 0.09569, 0.37334, 0.09280
1991-12-20, 0.01356, 0.14396, 0.10174, 0.06660, 0.00076, 0.00423, 0.06985, 0.00669, 0.09959, 0.39668, 0.09634
1991-12-21, 0.01221, 0.12751, 0.10405, 0.07065, 0.00079, 0.00505, 0.06207, 0.00764, 0.10026, 0.41291, 0.09686
1991-12-22, 0.01329, 0.14952, 0.10023, 0.05070, 0.00080, 0.00451, 0.07702, 0.00722, 0.09592, 0.40942, 0.09137
1991-12-23, 0.01321, 0.17264, 0.09947, 0.03894, 0.00091, 0.00435, 0.06726, 0.00664, 0.09412, 0.41132, 0.09115
1991-12-24, 0.01270, 0.16230, 0.10129, 0.04194, 0.00107, 0.00448, 0.05497, 0.00735, 0.09481, 0.42703, 0.09206
1991-12-25, 0.01193, 0.18293, 0.09933, 0.04724, 0.00115, 0.00389, 0.05248, 0.00811, 0.09196, 0.41203, 0.08895
1991-12-26, 0.01246, 0.19657, 0.09843, 0.03806, 0.00117, 0.00349, 0.05481, 0.00882, 0.08994, 0.40952, 0.08671
1991-12-27, 0.01254, 0.21815, 0.09843, 0.03424, 0.00087, 0.00314, 0.05081, 0.00948, 0.08887, 0.39712, 0.08636
1991-12-28, 0.01340, 0.23403, 0.09550, 0.02873, 0.00079, 0.00270, 0.06652, 0.00971, 0.08506, 0.38027, 0.08329
1991-12-29, 0.01414, 0.25213, 0.08340, 0.02439, 0.00070, 0.00202, 0.11909, 0.00718, 0.07393, 0.34860, 0.07443
1991-12-30, 0.01397, 0.25459, 0.07844, 0.04458, 0.00067, 0.00165, 0.12340, 0.00589, 0.07066, 0.33460, 0.07155
1991-12-31, 0.01387, 0.27557, 0.07727, 0.05726, 0.00040, 0.00146, 0.10263, 0.00587, 0.06947, 0.32586, 0.07036
