date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01925, 0.00635, 0.10555, 0.01922, 0.00064, 0.00654, 0.00070, 0.03074, 0.34813, 0.37376, 0.08912
1991-07-09, 0.01715, 0.00656, 0.11345, 0.01998, 0.00075, 0.00740, 0.00091, 0.03560, 0.32147, 0.38318, 0.09354
1991-07-10, 0.01517, 0.00452, 0.12011, 0.01504, 0.00079, 0.00733, 0.00073, 0.04010, 0.31479, 0.38526, 0.09615
1991-07-11, 0.01504, 0.00335, 0.12207, 0.01136, 0.00081, 0.00728, 0.00064, 0.04423, 0.31342, 0.38780, 0.09401
1991-07-12, 0.01491, 0.00244, 0.12216, 0.00829, 0.00085, 0.00746, 0.00054, 0.04477, 0.33002, 0.37549, 0.09307
1991-07-13, 0.01343, 0.00186, 0.12188, 0.00627, 0.00083, 0.00714, 0.00047, 0.04061, 0.31919, 0.39119, 0.09714
1991-07-14, 0.01296, 0.00156, 0.12259, 0.00507, 0.00077, 0.00687, 0.00044, 0.04141, 0.30084, 0.41184, 0.09564
1991-07-15, 0.01160, 0.00135, 0.12820, 0.00407, 0.00079, 0.00764, 0.00043, 0.04892, 0.31969, 0.38315, 0.09415
1991-07-16, 0.01110, 0.00122, 0.13232, 0.00322, 0.00073, 0.00812, 0.00042, 0.05061, 0.30306, 0.39371, 0.09548
1991-07-17, 0.01074, 0.00114, 0.13625, 0.00254, 0.00069, 0.00847, 0.00040, 0.05379, 0.28585, 0.40400, 0.09611
1991-07-18, 0.01277, 0.00111, 0.13331, 0.00219, 0.00067, 0.00848, 0.00037, 0.05104, 0.27088, 0.42347, 0.09571
1991-07-19, 0.01324, 0.00106, 0.13348, 0.00197, 0.00062, 0.00826, 0.00036, 0.05286, 0.29210, 0.40323, 0.09281
1991-07-20, 0.01382, 0.00091, 0.13501, 0.00176, 0.00058, 0.00923, 0.00035, 0.05334, 0.28513, 0.40696, 0.09291
1991-07-21, 0.01326, 0.00085, 0.13854, 0.00164, 0.00057, 0.01095, 0.00035, 0.05693, 0.29139, 0.39334, 0.09218
1991-07-22, 0.01320, 0.00085, 0.14073, 0.00157, 0.00056, 0.01231, 0.00036, 0.06163, 0.29400, 0.38588, 0.08889
1991-07-23, 0.01313, 0.00086, 0.14132, 0.00145, 0.00052, 0.01200, 0.00036, 0.06103, 0.28626, 0.39253, 0.09054
1991-07-24, 0.01362, 0.00089, 0.14334, 0.00128, 0.00046, 0.01029, 0.00037, 0.06530, 0.28126, 0.39702, 0.08619
1991-07-25, 0.01136, 0.00091, 0.15018, 0.00115, 0.00040, 0.00900, 0.00037, 0.06985, 0.28729, 0.38293, 0.08654
1991-07-26, 0.00917, 0.00090, 0.15516, 0.00111, 0.00035, 0.00866, 0.00037, 0.07292, 0.29015, 0.37470, 0.08650
1991-07-27, 0.00806, 0.00085, 0.15955, 0.00105, 0.00031, 0.00766, 0.00035, 0.07634, 0.29141, 0.36914, 0.08528
1991-07-28, 0.00832, 0.00080, 0.16009, 0.00102, 0.00025, 0.00629, 0.00032, 0.07429, 0.27430, 0.38949, 0.08483
1991-07-29, 0.00878, 0.00071, 0.16397, 0.00095, 0.00021, 0.00495, 0.00029, 0.07659, 0.25770, 0.40242, 0.08342
1991-07-30, 0.00856, 0.00050, 0.16661, 0.00065, 0.00019, 0.00420, 0.00020, 0.07709, 0.24675, 0.41208, 0.08315
1991-07-31, 0.00831, 0.00049, 0.16904, 0.00064, 0.00018, 0.00403, 0.00020, 0.07946, 0.24879, 0.40751, 0.08135
1991-08-01, 0.00945, 0.00051, 0.16768, 0.00074, 0.00015, 0.00359, 0.00024, 0.07832, 0.24177, 0.41792, 0.07963
1991-08-02, 0.00936, 0.00043, 0.16854, 0.00056, 0.00014, 0.00354, 0.00018, 0.07591, 0.23614, 0.42443, 0.08077
1991-08-03, 0.00777, 0.00045, 0.17729, 0.00058, 0.00014, 0.00365, 0.00018, 0.08210, 0.25097, 0.39653, 0.08036
1991-08-04, 0.00882, 0.00034, 0.17219, 0.00047, 0.00013, 0.00305, 0.00015, 0.07724, 0.24170, 0.41584, 0.08007
1991-08-05, 0.00857, 0.00030, 0.17242, 0.00043, 0.00013, 0.00272, 0.00014, 0.07723, 0.24530, 0.41350, 0.07926
1991-08-06, 0.00870, 0.00033, 0.17430, 0.00049, 0.00013, 0.00262, 0.00016, 0.07890, 0.23983, 0.41632, 0.07820
1991-08-07, 0.01094, 0.00036, 0.16471, 0.00050, 0.00011, 0.00165, 0.00018, 0.06822, 0.22729, 0.44430, 0.08175
1991-08-08, 0.01218, 0.00032, 0.15971, 0.00047, 0.00011, 0.00183, 0.00019, 0.06520, 0.23147, 0.44755, 0.08095
1991-08-09, 0.01316, 0.00037, 0.16257, 0.00054, 0.00011, 0.00212, 0.00022, 0.07148, 0.25504, 0.42013, 0.07426
1991-08-10, 0.01044, 0.00034, 0.17572, 0.00048, 0.00009, 0.00101, 0.00017, 0.07329, 0.28645, 0.37088, 0.08113
1991-08-11, 0.01022, 0.00032, 0.17621, 0.00044, 0.00009, 0.00126, 0.00016, 0.07498, 0.26356, 0.39479, 0.07796
1991-08-12, 0.00914, 0.00038, 0.18238, 0.00055, 0.00010, 0.00147, 0.00020, 0.07936, 0.26814, 0.38133, 0.07694
1991-08-13, 0.00787, 0.00039, 0.18837, 0.00057, 0.00011, 0.00150, 0.00021, 0.08358, 0.27175, 0.37021, 0.07544
1991-08-14, 0.00726, 0.00039, 0.19457, 0.00057, 0.00010, 0.00142, 0.00021, 0.08710, 0.25284, 0.38071, 0.07485
1991-08-15, 0.00764, 0.00039, 0.19880, 0.00056, 0.00007, 0.00125, 0.00021, 0.08887, 0.23778, 0.39128, 0.07316
1991-08-16, 0.00773, 0.00039, 0.20400, 0.00057, 0.00005, 0.00110, 0.00021, 0.09158, 0.22786, 0.39457, 0.07193
1991-08-17, 0.00772, 0.00036, 0.20710, 0.00051, 0.00004, 0.00104, 0.00018, 0.09131, 0.23074, 0.38844, 0.07254
1991-08-18, 0.01016, 0.00026, 0.19623, 0.00033, 0.00003, 0.00098, 0.00012, 0.08147, 0.21564, 0.42234, 0.07244
1991-08-19, 0.01116, 0.00026, 0.18956, 0.00033, 0.00003, 0.00080, 0.00011, 0.07787, 0.21530, 0.43308, 0.07150
1991-08-20, 0.01170, 0.00017, 0.18524, 0.00020, 0.00003, 0.00034, 0.00007, 0.07298, 0.21790, 0.43763, 0.07373
1991-08-21, 0.01213, 0.00015, 0.18607, 0.00017, 0.00002, 0.00032, 0.00007, 0.07082, 0.21948, 0.43364, 0.07714
1991-08-22, 0.01477, 0.00015, 0.17539, 0.00017, 0.00002, 0.00031, 0.00006, 0.06011, 0.21496, 0.45231, 0.08176
1991-08-23, 0.01675, 0.00016, 0.17748, 0.00019, 0.00002, 0.00026, 0.00007, 0.06434, 0.22645, 0.43747, 0.07682
1991-08-24, 0.01539, 0.00017, 0.18795, 0.00021, 0.00002, 0.00036, 0.00008, 0.06762, 0.23374, 0.41373, 0.08074
1991-08-25, 0.01598, 0.00019, 0.19840, 0.00023, 0.00002, 0.00058, 0.00009, 0.07588, 0.25189, 0.38108, 0.07567
1991-08-26, 0.01519, 0.00020, 0.20517, 0.00024, 0.00003, 0.00050, 0.00010, 0.07967, 0.25899, 0.36492, 0.07498
1991-08-27, 0.01520, 0.00021, 0.20438, 0.00025, 0.00004, 0.00068, 0.00010, 0.07900, 0.25630, 0.37026, 0.07359
1991-08-28, 0.01425, 0.00021, 0.20351, 0.00025, 0.00005, 0.00094, 0.00010, 0.07635, 0.25349, 0.37554, 0.07531
1991-08-29, 0.01236, 0.00021, 0.20627, 0.00025, 0.00006, 0.00085, 0.00010, 0.07432, 0.23874, 0.38833, 0.07852
1991-08-30, 0.01401, 0.00013, 0.18857, 0.00016, 0.00007, 0.00097, 0.00009, 0.06264, 0.22965, 0.42435, 0.07938
1991-08-31, 0.01358, 0.00012, 0.18581, 0.00015, 0.00009, 0.00122, 0.00009, 0.06068, 0.24479, 0.41439, 0.07908
1991-09-01, 0.01626, 0.00008, 0.17029, 0.00009, 0.00010, 0.00162, 0.00006, 0.05134, 0.24875, 0.43076, 0.08065
1991-09-02, 0.01817, 0.00007, 0.16630, 0.00007, 0.00008, 0.00162, 0.00005, 0.05106, 0.26771, 0.41801, 0.07686
1991-09-03, 0.01846, 0.00007, 0.15861, 0.00007, 0.00004, 0.00109, 0.00004, 0.04719, 0.30658, 0.39156, 0.07629
1991-09-04, 0.01894, 0.00009, 0.15588, 0.00010, 0.00004, 0.00117, 0.00006, 0.04436, 0.29541, 0.40499, 0.07896
1991-09-05, 0.01780, 0.00009, 0.14765, 0.00010, 0.00005, 0.00127, 0.00005, 0.03890, 0.29167, 0.42185, 0.08058
1991-09-06, 0.01819, 0.00010, 0.15060, 0.00012, 0.00007, 0.00126, 0.00006, 0.04187, 0.29169, 0.41808, 0.07799
1991-09-07, 0.02004, 0.00007, 0.13292, 0.00008, 0.00007, 0.00143, 0.00003, 0.02994, 0.29263, 0.43861, 0.08418
1991-09-08, 0.01880, 0.00008, 0.13812, 0.00009, 0.00007, 0.00147, 0.00003, 0.03306, 0.29402, 0.42986, 0.08440
1991-09-09, 0.02171, 0.00008, 0.13417, 0.00010, 0.00007, 0.00135, 0.00003, 0.03168, 0.27010, 0.45648, 0.08422
1991-09-10, 0.02106, 0.00007, 0.13797, 0.00010, 0.00008, 0.00122, 0.00004, 0.03086, 0.27455, 0.44570, 0.08837
1991-09-11, 0.02245, 0.00009, 0.14081, 0.00012, 0.00006, 0.00083, 0.00005, 0.03574, 0.29146, 0.42695, 0.08144
1991-09-12, 0.02179, 0.00010, 0.14724, 0.00014, 0.00005, 0.00070, 0.00006, 0.04104, 0.31644, 0.39512, 0.07732
1991-09-13, 0.02058, 0.00011, 0.15377, 0.00015, 0.00006, 0.00082, 0.00006, 0.04367, 0.32862, 0.37394, 0.07822
1991-09-14, 0.01921, 0.00011, 0.14555, 0.00016, 0.00007, 0.00104, 0.00006, 0.03752, 0.30300, 0.41106, 0.08223
1991-09-15, 0.01977, 0.00011, 0.14345, 0.00016, 0.00007, 0.00110, 0.00006, 0.03201, 0.28689, 0.42756, 0.08882
1991-09-16, 0.02448, 0.00009, 0.13538, 0.00014, 0.00008, 0.00121, 0.00004, 0.02658, 0.27971, 0.44083, 0.09147
1991-09-17, 0.02821, 0.00009, 0.12695, 0.00015, 0.00005, 0.00085, 0.00004, 0.02307, 0.26479, 0.46290, 0.09289
1991-09-18, 0.03109, 0.00010, 0.12930, 0.00015, 0.00005, 0.00090, 0.00004, 0.02510, 0.27241, 0.44944, 0.09142
1991-09-19, 0.03541, 0.00010, 0.13166, 0.00016, 0.00006, 0.00116, 0.00004, 0.02810, 0.28478, 0.43062, 0.08789
1991-09-20, 0.03433, 0.00010, 0.13872, 0.00016, 0.00007, 0.00162, 0.00004, 0.03053, 0.30596, 0.39804, 0.09043
1991-09-21, 0.03052, 0.00007, 0.13843, 0.00008, 0.00008, 0.00161, 0.00002, 0.02953, 0.30508, 0.40339, 0.09119
1991-09-22, 0.02499, 0.00006, 0.14347, 0.00006, 0.00012, 0.00208, 0.00002, 0.02954, 0.28772, 0.41533, 0.09660
1991-09-23, 0.02378, 0.00006, 0.14351, 0.00006, 0.00018, 0.00302, 0.00002, 0.03174, 0.30493, 0.39996, 0.09273
1991-09-24, 0.02172, 0.00004, 0.14684, 0.00004, 0.00019, 0.00320, 0.00002, 0.03153, 0.31193, 0.38845, 0.09604
1991-09-25, 0.02183, 0.00002, 0.13835, 0.00002, 0.00020, 0.00357, 0.00001, 0.02442, 0.27957, 0.43260, 0.09940
1991-09-26, 0.02341, 0.00002, 0.13923, 0.00002, 0.00017, 0.00360, 0.00001, 0.02626, 0.27373, 0.43715, 0.09640
1991-09-27, 0.02543, 0.00002, 0.14209, 0.00002, 0.00012, 0.00276, 0.00001, 0.02730, 0.26579, 0.44044, 0.09601
1991-09-28, 0.02664, 0.00002, 0.14361, 0.00002, 0.00011, 0.00284, 0.00002, 0.02716, 0.27617, 0.42622, 0.09719
1991-09-29, 0.02379, 0.00003, 0.14670, 0.00003, 0.00011, 0.00284, 0.00001, 0.02370, 0.27030, 0.42587, 0.10662
1991-09-30, 0.02381, 0.00003, 0.14043, 0.00004, 0.00014, 0.00288, 0.00001, 0.01932, 0.25178, 0.45292, 0.10863
1991-10-01, 0.02668, 0.00004, 0.14525, 0.00004, 0.00020, 0.00337, 0.00001, 0.02013, 0.26218, 0.42974, 0.11236
1991-10-02, 0.02941, 0.00004, 0.14677, 0.00004, 0.00022, 0.00371, 0.00001, 0.02133, 0.25474, 0.43123, 0.11250
1991-10-03, 0.03612, 0.00004, 0.14685, 0.00004, 0.00022, 0.00282, 0.00001, 0.02250, 0.23416, 0.44679, 0.11045
1991-10-04, 0.03519, 0.00004, 0.15356, 0.00004, 0.00024, 0.00293, 0.00001, 0.02286, 0.23052, 0.43757, 0.11705
1991-10-05, 0.04245, 0.00001, 0.14660, 0.00001, 0.00017, 0.00256, 0.00001, 0.01938, 0.22340, 0.44962, 0.11579
1991-10-06, 0.04312, 0.00001, 0.14482, 0.00000, 0.00017, 0.00263, 0.00000, 0.01864, 0.22712, 0.44891, 0.11457
1991-10-07, 0.03786, 0.00000, 0.13922, 0.00000, 0.00021, 0.00344, 0.00000, 0.01100, 0.23055, 0.45463, 0.12307
1991-10-08, 0.04280, 0.00000, 0.13284, 0.00000, 0.00032, 0.00501, 0.00000, 0.00974, 0.22320, 0.46718, 0.11890
1991-10-09, 0.05636, 0.00000, 0.13150, 0.00000, 0.00037, 0.00518, 0.00000, 0.00936, 0.22404, 0.45515, 0.11805
1991-10-10, 0.06185, 0.00000, 0.13008, 0.00000, 0.00033, 0.00485, 0.00000, 0.01000, 0.22718, 0.45078, 0.11491
1991-10-11, 0.06650, 0.00002, 0.13105, 0.00000, 0.00026, 0.00378, 0.00000, 0.01111, 0.24797, 0.42672, 0.11258
1991-10-12, 0.06488, 0.00001, 0.13287, 0.00000, 0.00021, 0.00326, 0.00000, 0.01155, 0.24984, 0.42344, 0.11393
1991-10-13, 0.06278, 0.00002, 0.13469, 0.00001, 0.00017, 0.00314, 0.00000, 0.01222, 0.24345, 0.42952, 0.11401
1991-10-14, 0.04928, 0.00001, 0.14025, 0.00000, 0.00015, 0.00327, 0.00000, 0.00979, 0.22073, 0.45146, 0.12506
1991-10-15, 0.04715, 0.00000, 0.14090, 0.00000, 0.00016, 0.00409, 0.00000, 0.00893, 0.22217, 0.44881, 0.12778
1991-10-16, 0.05039, 0.00000, 0.13824, 0.00000, 0.00020, 0.00432, 0.00000, 0.00910, 0.21264, 0.46009, 0.12500
1991-10-17, 0.05927, 0.00001, 0.12383, 0.00001, 0.00026, 0.00488, 0.00000, 0.00271, 0.23028, 0.45328, 0.12549
1991-10-18, 0.06765, 0.00146, 0.12439, 0.00001, 0.00022, 0.00448, 0.00000, 0.00274, 0.23218, 0.44063, 0.12623
1991-10-19, 0.05983, 0.00019, 0.12748, 0.00003, 0.00021, 0.00407, 0.00000, 0.00347, 0.23845, 0.43803, 0.12824
1991-10-20, 0.05797, 0.00015, 0.12758, 0.00001, 0.00021, 0.00333, 0.00000, 0.00445, 0.24127, 0.43769, 0.12734
1991-10-21, 0.06763, 0.00024, 0.12899, 0.00002, 0.00022, 0.00343, 0.00001, 0.00487, 0.22632, 0.44322, 0.12506
1991-10-22, 0.06965, 0.00104, 0.12542, 0.00002, 0.00026, 0.00410, 0.00001, 0.00386, 0.21507, 0.45449, 0.12609
1991-10-23, 0.07652, 0.00045, 0.12755, 0.00006, 0.00030, 0.00475, 0.00001, 0.00411, 0.21314, 0.44604, 0.12706
1991-10-24, 0.05768, 0.00029, 0.13706, 0.00001, 0.00023, 0.00377, 0.00000, 0.00292, 0.20714, 0.45037, 0.14054
1991-10-25, 0.06618, 0.00055, 0.13163, 0.00001, 0.00031, 0.00467, 0.00000, 0.00339, 0.21842, 0.44033, 0.13451
1991-10-26, 0.07027, 0.00023, 0.13540, 0.00001, 0.00039, 0.00506, 0.00000, 0.00381, 0.22528, 0.42072, 0.13883
1991-10-27, 0.06160, 0.00061, 0.13696, 0.00001, 0.00039, 0.00535, 0.00000, 0.00379, 0.21087, 0.44005, 0.14036
1991-10-28, 0.06726, 0.00218, 0.13867, 0.00004, 0.00036, 0.00556, 0.00001, 0.00395, 0.20732, 0.43195, 0.14268
1991-10-29, 0.08373, 0.01320, 0.13075, 0.00006, 0.00028, 0.00528, 0.00002, 0.00201, 0.17053, 0.45660, 0.13754
1991-10-30, 0.09818, 0.02464, 0.12611, 0.00024, 0.00030, 0.00542, 0.00004, 0.00235, 0.16960, 0.44383, 0.12928
1991-10-31, 0.07524, 0.01142, 0.14069, 0.00079, 0.00034, 0.00636, 0.00011, 0.00312, 0.19411, 0.42130, 0.14651
1991-11-01, 0.08186, 0.01629, 0.13603, 0.00045, 0.00035, 0.00526, 0.00012, 0.00252, 0.17516, 0.43788, 0.14409
1991-11-02, 0.07737, 0.02035, 0.13544, 0.00191, 0.00040, 0.00594, 0.00037, 0.00294, 0.17363, 0.43794, 0.14370
1991-11-03, 0.06812, 0.02663, 0.13727, 0.00868, 0.00049, 0.00796, 0.00116, 0.00282, 0.16013, 0.44227, 0.14448
1991-11-04, 0.07393, 0.02669, 0.14019, 0.00823, 0.00053, 0.00933, 0.00145, 0.00331, 0.16137, 0.42652, 0.14843
1991-11-05, 0.06951, 0.01802, 0.14615, 0.00066, 0.00059, 0.00862, 0.00014, 0.00337, 0.16330, 0.43378, 0.15587
1991-11-06, 0.07455, 0.02543, 0.14275, 0.00043, 0.00064, 0.00829, 0.00012, 0.00341, 0.16070, 0.42971, 0.15398
1991-11-07, 0.10383, 0.02284, 0.13371, 0.00205, 0.00083, 0.01149, 0.00027, 0.00212, 0.14720, 0.42799, 0.14767
1991-11-08, 0.09530, 0.02251, 0.13815, 0.00240, 0.00064, 0.00940, 0.00052, 0.00191, 0.14888, 0.42874, 0.15155
1991-11-09, 0.09135, 0.03886, 0.13541, 0.00345, 0.00075, 0.01115, 0.00069, 0.00241, 0.14652, 0.42097, 0.14845
1991-11-10, 0.08941, 0.03826, 0.13325, 0.00567, 0.00067, 0.01108, 0.00122, 0.00203, 0.14403, 0.43060, 0.14378
1991-11-11, 0.08616, 0.03687, 0.13192, 0.00838, 0.00081, 0.01331, 0.00212, 0.00170, 0.13949, 0.43386, 0.14536
1991-11-12, 0.10438, 0.03644, 0.13353, 0.01282, 0.00100, 0.01548, 0.00290, 0.00225, 0.13917, 0.40667, 0.14537
1991-11-13, 0.10160, 0.04536, 0.13377, 0.01241, 0.00082, 0.01053, 0.00294, 0.00211, 0.13946, 0.40533, 0.14567
1991-11-14, 0.10712, 0.04532, 0.13282, 0.01462, 0.00080, 0.00960, 0.00402, 0.00240, 0.14010, 0.39991, 0.14332
1991-11-15, 0.10585, 0.04048, 0.13281, 0.01637, 0.00087, 0.01123, 0.00468, 0.00302, 0.14303, 0.39944, 0.14223
1991-11-16, 0.08920, 0.06137, 0.13358, 0.01500, 0.00085, 0.01105, 0.00424, 0.00236, 0.13788, 0.39820, 0.14627
1991-11-17, 0.11537, 0.08342, 0.12762, 0.01066, 0.00082, 0.01051, 0.00317, 0.00180, 0.12779, 0.37914, 0.13970
1991-11-18, 0.10533, 0.05176, 0.13380, 0.01173, 0.00070, 0.00907, 0.00329, 0.00146, 0.13401, 0.39991, 0.14894
1991-11-19, 0.11978, 0.07081, 0.12232, 0.01254, 0.00084, 0.01063, 0.00409, 0.00179, 0.12364, 0.39864, 0.13493
1991-11-20, 0.11578, 0.11328, 0.11915, 0.01509, 0.00078, 0.01042, 0.00321, 0.00168, 0.11838, 0.37184, 0.13039
1991-11-21, 0.10049, 0.11381, 0.12768, 0.01564, 0.00073, 0.01125, 0.00226, 0.00186, 0.12594, 0.36056, 0.13979
1991-11-22, 0.09246, 0.12422, 0.12878, 0.00351, 0.00069, 0.01154, 0.00134, 0.00200, 0.12634, 0.36763, 0.14147
1991-11-23, 0.07715, 0.16057, 0.12402, 0.00361, 0.00084, 0.01374, 0.00146, 0.00233, 0.12208, 0.35597, 0.13822
1991-11-24, 0.07654, 0.18623, 0.11799, 0.00918, 0.00091, 0.01346, 0.00254, 0.00215, 0.11552, 0.34444, 0.13105
1991-11-25, 0.06495, 0.19791, 0.12147, 0.01052, 0.00066, 0.01014, 0.00679, 0.00126, 0.11852, 0.33292, 0.13487
1991-11-26, 0.07193, 0.20865, 0.11451, 0.01201, 0.00063, 0.00976, 0.01009, 0.00141, 0.11123, 0.33236, 0.12741
1991-11-27, 0.07342, 0.21575, 0.10848, 0.02143, 0.00073, 0.00992, 0.01153, 0.00168, 0.10536, 0.33102, 0.12069
1991-11-28, 0.07146, 0.25753, 0.10481, 0.02666, 0.00068, 0.00939, 0.01433, 0.00185, 0.10176, 0.29882, 0.11272
1991-11-29, 0.06399, 0.26860, 0.10528, 0.03109, 0.00064, 0.00980, 0.01828, 0.00212, 0.10196, 0.28384, 0.11439
1991-11-30, 0.06461, 0.29650, 0.09774, 0.03116, 0.00085, 0.01064, 0.01854, 0.00242, 0.09385, 0.27365, 0.11003
1991-12-01, 0.06089, 0.31470, 0.09661, 0.02943, 0.00092, 0.01010, 0.01527, 0.00262, 0.09279, 0.26643, 0.11024
1991-12-02, 0.06704, 0.31695, 0.08846, 0.04218, 0.00101, 0.01111, 0.01882, 0.00220, 0.08462, 0.26721, 0.10039
1991-12-03, 0.06781, 0.30259, 0.08650, 0.05146, 0.00109, 0.01135, 0.02727, 0.00213, 0.08255, 0.27095, 0.09630
1991-12-04, 0.06002, 0.25440, 0.09503, 0.06064, 0.00133, 0.01296, 0.03393, 0.00303, 0.09152, 0.28011, 0.10703
1991-12-05, 0.03804, 0.25860, 0.09896, 0.05067, 0.00103, 0.01160, 0.02775, 0.00243, 0.09589, 0.30026, 0.11478
1991-12-06, 0.03863, 0.23294, 0.10301, 0.05043, 0.00106, 0.01095, 0.02344, 0.00255, 0.09925, 0.31848, 0.11928
1991-12-07, 0.04467, 0.22942, 0.10055, 0.06374, 0.00125, 0.01096, 0.02341, 0.00305, 0.09584, 0.31066, 0.11646
1991-12-08, 0.05396, 0.29269, 0.08536, 0.06063, 0.00142, 0.01176, 0.02542, 0.00258, 0.08118, 0.28623, 0.09876
1991-12-09, 0.04244, 0.31392, 0.08630, 0.06662, 0.00145, 0.01125, 0.02867, 0.00245, 0.08312, 0.26604, 0.09774
1991-12-10, 0.03730, 0.28263, 0.09223, 0.06845, 0.00144, 0.01178, 0.02730, 0.00266, 0.08890, 0.28227, 0.10504
1991-12-11, 0.03396, 0.28208, 0.09170, 0.07527, 0.00132, 0.01006, 0.02595, 0.00268, 0.08790, 0.28519, 0.10390
1991-12-12, 0.03832, 0.30413, 0.08713, 0.07473, 0.00132, 0.00839, 0.03089, 0.00303, 0.08252, 0.27229, 0.09724
1991-12-13, 0.04394, 0.31985, 0.08335, 0.08333, 0.00137, 0.00799, 0.03182, 0.00297, 0.07833, 0.25560, 0.09145
1991-12-14, 0.04496, 0.27360, 0.09181, 0.07485, 0.00161, 0.00922, 0.02903, 0.00293, 0.08706, 0.28096, 0.10397
1991-12-15, 0.04556, 0.31415, 0.08383, 0.07925, 0.00171, 0.00923, 0.03691, 0.00229, 0.07958, 0.25080, 0.09669
1991-12-16, 0.04139, 0.34846, 0.07866, 0.06665, 0.00175, 0.00894, 0.04331, 0.00196, 0.07528, 0.24289, 0.09069
1991-12-17, 0.03972, 0.31116, 0.08638, 0.06288, 0.00143, 0.00946, 0.04453, 0.00194, 0.08311, 0.25833, 0.10105
1991-12-18, 0.03509, 0.27576, 0.09392, 0.05403, 0.00132, 0.01109, 0.03577, 0.00215, 0.09057, 0.28830, 0.11201
1991-12-19, 0.02967, 0.26546, 0.09090, 0.06954, 0.00140, 0.01250, 0.03612, 0.00231, 0.08750, 0.29575, 0.10885
1991-12-20, 0.02514, 0.24263, 0.08895, 0.08836, 0.00172, 0.01547, 0.03949, 0.00263, 0.08518, 0.30221, 0.10822
1991-12-21, 0.02356, 0.26163, 0.08889, 0.08134, 0.00198, 0.01554, 0.03811, 0.00274, 0.08491, 0.29436, 0.10694
1991-12-22, 0.02458, 0.27981, 0.08633, 0.07807, 0.00221, 0.01395, 0.04071, 0.00231, 0.08276, 0.28763, 0.10164
1991-12-23, 0.02446, 0.29329, 0.08285, 0.07321, 0.00255, 0.01503, 0.03762, 0.00266, 0.07904, 0.29172, 0.09757
1991-12-24, 0.02262, 0.28639, 0.08366, 0.07515, 0.00267, 0.01504, 0.03571, 0.00303, 0.07964, 0.29874, 0.09736
1991-12-25, 0.02098, 0.25230, 0.08680, 0.09465, 0.00252, 0.01472, 0.03940, 0.00317, 0.08260, 0.30311, 0.09975
1991-12-26, 0.02456, 0.25610, 0.08369, 0.11434, 0.00229, 0.01347, 0.04587, 0.00329, 0.07907, 0.28305, 0.09427
1991-12-27, 0.02952, 0.28904, 0.07998, 0.10977, 0.00188, 0.01082, 0.04808, 0.00312, 0.07520, 0.26248, 0.09010
1991-12-28, 0.02805, 0.31241, 0.08049, 0.09430, 0.00193, 0.01019, 0.05282, 0.00273, 0.07608, 0.24991, 0.09109
1991-12-29, 0.02781, 0.35576, 0.07215, 0.10965, 0.00155, 0.00869, 0.05054, 0.00229, 0.06831, 0.22208, 0.08119
1991-12-30, 0.03134, 0.36304, 0.06889, 0.11318, 0.00154, 0.00883, 0.05054, 0.00248, 0.06511, 0.21658, 0.07847
1991-12-31, 0.03491, 0.36086, 0.06734, 0.11996, 0.00144, 0.00838, 0.05168, 0.00235, 0.06383, 0.21241, 0.07685
