date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00344, 0.00000, 0.30651, 0.00000, 0.00001, 0.00047, 0.00000, 0.10127, 0.18619, 0.34065, 0.06144
1991-07-09, 0.00330, 0.00000, 0.31370, 0.00000, 0.00001, 0.00053, 0.00000, 0.10220, 0.18065, 0.33885, 0.06076
1991-07-10, 0.00318, 0.00000, 0.31825, 0.00000, 0.00001, 0.00037, 0.00000, 0.10331, 0.17595, 0.33843, 0.06051
1991-07-11, 0.00310, 0.00000, 0.32335, 0.00000, 0.00001, 0.00017, 0.00000, 0.10413, 0.17154, 0.33734, 0.06037
1991-07-12, 0.00385, 0.00000, 0.31510, 0.00000, 0.00000, 0.00014, 0.00000, 0.10050, 0.16242, 0.35723, 0.06076
1991-07-13, 0.00388, 0.00000, 0.31856, 0.00000, 0.00000, 0.00017, 0.00000, 0.10071, 0.16030, 0.35613, 0.06025
1991-07-14, 0.00308, 0.00000, 0.33434, 0.00000, 0.00000, 0.00022, 0.00000, 0.10366, 0.16577, 0.33233, 0.06059
1991-07-15, 0.00293, 0.00000, 0.34043, 0.00000, 0.00000, 0.00024, 0.00000, 0.10433, 0.16046, 0.33158, 0.06003
1991-07-16, 0.00287, 0.00000, 0.34519, 0.00000, 0.00000, 0.00026, 0.00000, 0.10442, 0.15681, 0.33066, 0.05978
1991-07-17, 0.00283, 0.00000, 0.34944, 0.00000, 0.00000, 0.00029, 0.00000, 0.10436, 0.15387, 0.32956, 0.05965
1991-07-18, 0.00328, 0.00000, 0.35103, 0.00000, 0.00000, 0.00014, 0.00000, 0.10230, 0.14798, 0.33535, 0.05993
1991-07-19, 0.00338, 0.00000, 0.35353, 0.00000, 0.00000, 0.00005, 0.00000, 0.10195, 0.14530, 0.33630, 0.05949
1991-07-20, 0.00282, 0.00000, 0.36010, 0.00000, 0.00000, 0.00006, 0.00000, 0.10379, 0.14886, 0.32448, 0.05989
1991-07-21, 0.00271, 0.00000, 0.36357, 0.00000, 0.00000, 0.00006, 0.00000, 0.10368, 0.14576, 0.32450, 0.05973
1991-07-22, 0.00269, 0.00000, 0.36698, 0.00000, 0.00000, 0.00006, 0.00000, 0.10346, 0.14367, 0.32345, 0.05969
1991-07-23, 0.00267, 0.00000, 0.37016, 0.00000, 0.00000, 0.00009, 0.00000, 0.10311, 0.14187, 0.32244, 0.05966
1991-07-24, 0.00263, 0.00000, 0.37325, 0.00000, 0.00000, 0.00011, 0.00000, 0.10267, 0.14014, 0.32157, 0.05963
1991-07-25, 0.00270, 0.00000, 0.37603, 0.00000, 0.00000, 0.00010, 0.00000, 0.10220, 0.13841, 0.32094, 0.05962
1991-07-26, 0.00268, 0.00000, 0.37884, 0.00000, 0.00000, 0.00007, 0.00000, 0.10179, 0.13683, 0.32018, 0.05960
1991-07-27, 0.00256, 0.00000, 0.38236, 0.00000, 0.00000, 0.00005, 0.00000, 0.10145, 0.13560, 0.31824, 0.05973
1991-07-28, 0.00253, 0.00000, 0.38545, 0.00000, 0.00000, 0.00005, 0.00000, 0.10100, 0.13402, 0.31725, 0.05970
1991-07-29, 0.00250, 0.00000, 0.38798, 0.00000, 0.00000, 0.00004, 0.00000, 0.10061, 0.13265, 0.31643, 0.05978
1991-07-30, 0.00248, 0.00000, 0.39057, 0.00000, 0.00000, 0.00003, 0.00000, 0.10018, 0.13133, 0.31552, 0.05989
1991-07-31, 0.00246, 0.00000, 0.39324, 0.00000, 0.00000, 0.00004, 0.00000, 0.09972, 0.13011, 0.31448, 0.05995
1991-08-01, 0.00246, 0.00000, 0.39608, 0.00000, 0.00000, 0.00006, 0.00000, 0.09929, 0.12908, 0.31301, 0.06001
1991-08-02, 0.00298, 0.00000, 0.39054, 0.00000, 0.00000, 0.00009, 0.00000, 0.09645, 0.12534, 0.32450, 0.06010
1991-08-03, 0.00306, 0.00000, 0.39144, 0.00000, 0.00000, 0.00014, 0.00000, 0.09493, 0.12522, 0.32331, 0.06190
1991-08-04, 0.00318, 0.00000, 0.39484, 0.00000, 0.00000, 0.00020, 0.00000, 0.09471, 0.12408, 0.32203, 0.06097
1991-08-05, 0.00314, 0.00000, 0.39513, 0.00000, 0.00000, 0.00019, 0.00000, 0.09384, 0.13729, 0.30918, 0.06123
1991-08-06, 0.00304, 0.00000, 0.39581, 0.00000, 0.00000, 0.00004, 0.00000, 0.09346, 0.13992, 0.30611, 0.06161
1991-08-07, 0.00415, 0.00000, 0.37597, 0.00000, 0.00000, 0.00004, 0.00000, 0.08827, 0.13657, 0.33304, 0.06196
1991-08-08, 0.00415, 0.00000, 0.37873, 0.00000, 0.00000, 0.00007, 0.00000, 0.08845, 0.13481, 0.33293, 0.06086
1991-08-09, 0.00333, 0.00000, 0.39146, 0.00000, 0.00000, 0.00003, 0.00000, 0.08980, 0.14906, 0.30399, 0.06233
1991-08-10, 0.00285, 0.00000, 0.40194, 0.00000, 0.00001, 0.00000, 0.00000, 0.09155, 0.14010, 0.30174, 0.06180
1991-08-11, 0.00316, 0.00000, 0.40140, 0.00000, 0.00000, 0.00001, 0.00000, 0.09004, 0.13360, 0.31040, 0.06138
1991-08-12, 0.00348, 0.00000, 0.39715, 0.00000, 0.00000, 0.00000, 0.00000, 0.08839, 0.12776, 0.32267, 0.06055
1991-08-13, 0.00358, 0.00000, 0.39150, 0.00000, 0.00000, 0.00000, 0.00000, 0.08423, 0.12724, 0.33168, 0.06176
1991-08-14, 0.00309, 0.00000, 0.39832, 0.00000, 0.00000, 0.00000, 0.00000, 0.08455, 0.12913, 0.32222, 0.06268
1991-08-15, 0.00303, 0.00000, 0.40098, 0.00000, 0.00000, 0.00000, 0.00000, 0.08409, 0.12584, 0.32264, 0.06342
1991-08-16, 0.00304, 0.00000, 0.40372, 0.00000, 0.00000, 0.00000, 0.00000, 0.08406, 0.12398, 0.32219, 0.06300
1991-08-17, 0.00284, 0.00000, 0.40528, 0.00000, 0.00000, 0.00000, 0.00000, 0.08367, 0.13628, 0.30817, 0.06376
1991-08-18, 0.00263, 0.00000, 0.41066, 0.00000, 0.00000, 0.00000, 0.00000, 0.08475, 0.13378, 0.30461, 0.06357
1991-08-19, 0.00250, 0.00000, 0.41762, 0.00000, 0.00000, 0.00002, 0.00000, 0.08638, 0.12867, 0.30179, 0.06302
1991-08-20, 0.00297, 0.00000, 0.40999, 0.00000, 0.00000, 0.00002, 0.00000, 0.08473, 0.12442, 0.31406, 0.06380
1991-08-21, 0.00350, 0.00000, 0.40767, 0.00000, 0.00000, 0.00000, 0.00000, 0.08393, 0.11839, 0.32260, 0.06391
1991-08-22, 0.00384, 0.00000, 0.40804, 0.00000, 0.00000, 0.00000, 0.00000, 0.08373, 0.11611, 0.32460, 0.06368
1991-08-23, 0.00383, 0.00000, 0.40886, 0.00000, 0.00000, 0.00000, 0.00000, 0.08350, 0.12815, 0.31237, 0.06328
1991-08-24, 0.00380, 0.00000, 0.40954, 0.00000, 0.00000, 0.00001, 0.00000, 0.08348, 0.13460, 0.30670, 0.06188
1991-08-25, 0.00351, 0.00000, 0.40833, 0.00000, 0.00000, 0.00002, 0.00000, 0.08232, 0.14845, 0.29413, 0.06324
1991-08-26, 0.00363, 0.00000, 0.41135, 0.00000, 0.00000, 0.00003, 0.00000, 0.08281, 0.13809, 0.30213, 0.06196
1991-08-27, 0.00336, 0.00000, 0.41303, 0.00000, 0.00000, 0.00002, 0.00000, 0.08236, 0.12986, 0.30808, 0.06330
1991-08-28, 0.00341, 0.00000, 0.41526, 0.00000, 0.00000, 0.00002, 0.00000, 0.08251, 0.12889, 0.30737, 0.06254
1991-08-29, 0.00331, 0.00000, 0.41521, 0.00000, 0.00000, 0.00002, 0.00000, 0.08187, 0.14357, 0.29305, 0.06298
1991-08-30, 0.00373, 0.00000, 0.40637, 0.00000, 0.00000, 0.00001, 0.00000, 0.07985, 0.14368, 0.30368, 0.06268
1991-08-31, 0.00368, 0.00000, 0.40838, 0.00000, 0.00000, 0.00003, 0.00000, 0.08003, 0.14194, 0.30404, 0.06190
1991-09-01, 0.00351, 0.00000, 0.41211, 0.00000, 0.00000, 0.00004, 0.00000, 0.08050, 0.14004, 0.30233, 0.06146
1991-09-02, 0.00337, 0.00000, 0.41209, 0.00000, 0.00000, 0.00002, 0.00000, 0.07985, 0.13721, 0.30465, 0.06281
1991-09-03, 0.00329, 0.00000, 0.41532, 0.00000, 0.00000, 0.00001, 0.00000, 0.08022, 0.13421, 0.30467, 0.06228
1991-09-04, 0.00338, 0.00000, 0.41843, 0.00000, 0.00000, 0.00001, 0.00000, 0.08070, 0.13416, 0.30220, 0.06112
1991-09-05, 0.00307, 0.00000, 0.41881, 0.00000, 0.00000, 0.00001, 0.00000, 0.08000, 0.14466, 0.29102, 0.06243
1991-09-06, 0.00290, 0.00000, 0.42133, 0.00000, 0.00000, 0.00002, 0.00000, 0.08001, 0.14320, 0.28976, 0.06278
1991-09-07, 0.00355, 0.00000, 0.40284, 0.00000, 0.00000, 0.00003, 0.00000, 0.07125, 0.14212, 0.31374, 0.06647
1991-09-08, 0.00406, 0.00000, 0.39654, 0.00000, 0.00000, 0.00003, 0.00000, 0.06862, 0.13727, 0.32749, 0.06600
1991-09-09, 0.00469, 0.00000, 0.38725, 0.00000, 0.00000, 0.00002, 0.00000, 0.06649, 0.14648, 0.32980, 0.06528
1991-09-10, 0.00530, 0.00000, 0.38006, 0.00000, 0.00000, 0.00001, 0.00000, 0.06488, 0.13858, 0.34554, 0.06563
1991-09-11, 0.00480, 0.00000, 0.39314, 0.00000, 0.00000, 0.00003, 0.00000, 0.06765, 0.14222, 0.32715, 0.06502
1991-09-12, 0.00434, 0.00000, 0.40025, 0.00000, 0.00000, 0.00004, 0.00000, 0.06929, 0.16104, 0.29936, 0.06567
1991-09-13, 0.00423, 0.00000, 0.39752, 0.00000, 0.00000, 0.00002, 0.00000, 0.07004, 0.15495, 0.30749, 0.06575
1991-09-14, 0.00356, 0.00000, 0.41013, 0.00000, 0.00000, 0.00004, 0.00000, 0.07308, 0.14609, 0.30139, 0.06572
1991-09-15, 0.00324, 0.00000, 0.41844, 0.00000, 0.00000, 0.00004, 0.00000, 0.07508, 0.13744, 0.30037, 0.06539
1991-09-16, 0.00325, 0.00000, 0.42438, 0.00000, 0.00000, 0.00001, 0.00000, 0.07664, 0.13163, 0.30011, 0.06398
1991-09-17, 0.00312, 0.00000, 0.42666, 0.00000, 0.00000, 0.00000, 0.00000, 0.07705, 0.14096, 0.28837, 0.06383
1991-09-18, 0.00288, 0.00000, 0.42797, 0.00000, 0.00000, 0.00000, 0.00000, 0.07709, 0.14099, 0.28707, 0.06400
1991-09-19, 0.00346, 0.00000, 0.41720, 0.00000, 0.00000, 0.00002, 0.00000, 0.07565, 0.13809, 0.30125, 0.06434
1991-09-20, 0.00340, 0.00000, 0.41947, 0.00000, 0.00000, 0.00002, 0.00000, 0.07564, 0.13651, 0.29932, 0.06563
1991-09-21, 0.00457, 0.00000, 0.40535, 0.00000, 0.00000, 0.00002, 0.00000, 0.07307, 0.13182, 0.32062, 0.06455
1991-09-22, 0.00581, 0.00000, 0.38616, 0.00000, 0.00000, 0.00001, 0.00000, 0.07000, 0.13726, 0.33678, 0.06398
1991-09-23, 0.00637, 0.00000, 0.37197, 0.00000, 0.00000, 0.00001, 0.00000, 0.06731, 0.13967, 0.34984, 0.06483
1991-09-24, 0.00750, 0.00000, 0.34616, 0.00000, 0.00000, 0.00002, 0.00000, 0.06212, 0.15468, 0.36584, 0.06369
1991-09-25, 0.00711, 0.00000, 0.34570, 0.00000, 0.00000, 0.00002, 0.00000, 0.06163, 0.19191, 0.32914, 0.06449
1991-09-26, 0.00659, 0.00000, 0.34246, 0.00000, 0.00000, 0.00004, 0.00000, 0.05642, 0.19802, 0.32869, 0.06777
1991-09-27, 0.00641, 0.00000, 0.34887, 0.00000, 0.00000, 0.00006, 0.00000, 0.05686, 0.18337, 0.33745, 0.06698
1991-09-28, 0.00524, 0.00000, 0.37332, 0.00000, 0.00000, 0.00005, 0.00000, 0.06398, 0.18824, 0.30359, 0.06558
1991-09-29, 0.00591, 0.00000, 0.36605, 0.00000, 0.00000, 0.00002, 0.00000, 0.06358, 0.17842, 0.32237, 0.06365
1991-09-30, 0.00588, 0.00000, 0.37436, 0.00000, 0.00000, 0.00002, 0.00000, 0.06546, 0.16855, 0.32333, 0.06239
1991-10-01, 0.00499, 0.00000, 0.39185, 0.00000, 0.00000, 0.00003, 0.00000, 0.06778, 0.16513, 0.30715, 0.06308
1991-10-02, 0.00501, 0.00000, 0.38474, 0.00000, 0.00000, 0.00003, 0.00000, 0.06553, 0.16089, 0.31925, 0.06456
1991-10-03, 0.00539, 0.00000, 0.38641, 0.00000, 0.00000, 0.00001, 0.00000, 0.06703, 0.14154, 0.33695, 0.06268
1991-10-04, 0.00682, 0.00000, 0.36208, 0.00000, 0.00000, 0.00001, 0.00000, 0.06303, 0.14280, 0.36375, 0.06151
1991-10-05, 0.00691, 0.00000, 0.35682, 0.00000, 0.00000, 0.00001, 0.00000, 0.06062, 0.15274, 0.35667, 0.06623
1991-10-06, 0.00722, 0.00000, 0.35087, 0.00000, 0.00000, 0.00001, 0.00000, 0.05730, 0.15534, 0.35860, 0.07066
1991-10-07, 0.00870, 0.00000, 0.35025, 0.00000, 0.00000, 0.00002, 0.00000, 0.05814, 0.15387, 0.36349, 0.06553
1991-10-08, 0.00857, 0.00000, 0.34971, 0.00000, 0.00000, 0.00002, 0.00000, 0.05762, 0.18580, 0.33279, 0.06548
1991-10-09, 0.00682, 0.00000, 0.35660, 0.00000, 0.00000, 0.00003, 0.00000, 0.05815, 0.19696, 0.31285, 0.06860
1991-10-10, 0.00795, 0.00000, 0.32876, 0.00000, 0.00000, 0.00006, 0.00000, 0.05380, 0.18501, 0.35301, 0.07142
1991-10-11, 0.00851, 0.00000, 0.33306, 0.00000, 0.00000, 0.00007, 0.00000, 0.05475, 0.18189, 0.35079, 0.07092
1991-10-12, 0.00938, 0.00000, 0.33913, 0.00000, 0.00000, 0.00009, 0.00000, 0.05591, 0.18828, 0.33915, 0.06806
1991-10-13, 0.01041, 0.00000, 0.33136, 0.00000, 0.00000, 0.00012, 0.00000, 0.05440, 0.19631, 0.33554, 0.07185
1991-10-14, 0.01039, 0.00000, 0.33342, 0.00000, 0.00000, 0.00013, 0.00000, 0.05375, 0.19908, 0.32757, 0.07566
1991-10-15, 0.01134, 0.00000, 0.31761, 0.00000, 0.00000, 0.00017, 0.00000, 0.05092, 0.19900, 0.34583, 0.07512
1991-10-16, 0.01107, 0.00000, 0.31994, 0.00000, 0.00000, 0.00026, 0.00000, 0.05128, 0.20252, 0.33992, 0.07501
1991-10-17, 0.01287, 0.00000, 0.29297, 0.00000, 0.00001, 0.00046, 0.00000, 0.04778, 0.19843, 0.37364, 0.07385
1991-10-18, 0.01287, 0.00000, 0.29277, 0.00000, 0.00001, 0.00065, 0.00000, 0.04736, 0.21870, 0.35210, 0.07554
1991-10-19, 0.01239, 0.00000, 0.28307, 0.00000, 0.00002, 0.00072, 0.00000, 0.04527, 0.23308, 0.34978, 0.07568
1991-10-20, 0.01407, 0.00000, 0.28913, 0.00000, 0.00003, 0.00094, 0.00000, 0.04611, 0.24316, 0.33010, 0.07647
1991-10-21, 0.01592, 0.00000, 0.27089, 0.00000, 0.00002, 0.00072, 0.00000, 0.03997, 0.24325, 0.35418, 0.07505
1991-10-22, 0.01634, 0.00000, 0.27592, 0.00000, 0.00002, 0.00075, 0.00000, 0.04124, 0.25617, 0.33742, 0.07214
1991-10-23, 0.01197, 0.00000, 0.27805, 0.00000, 0.00002, 0.00071, 0.00000, 0.04090, 0.23878, 0.35182, 0.07775
1991-10-24, 0.01336, 0.00000, 0.26753, 0.00000, 0.00002, 0.00084, 0.00000, 0.03869, 0.24355, 0.35948, 0.07653
1991-10-25, 0.01592, 0.00000, 0.24489, 0.00000, 0.00002, 0.00060, 0.00000, 0.02805, 0.22931, 0.39758, 0.08363
1991-10-26, 0.01723, 0.00000, 0.23993, 0.00000, 0.00002, 0.00051, 0.00000, 0.02621, 0.21139, 0.41850, 0.08621
1991-10-27, 0.01821, 0.00000, 0.23112, 0.00000, 0.00001, 0.00045, 0.00000, 0.02463, 0.22566, 0.40972, 0.09018
1991-10-28, 0.01998, 0.00000, 0.22608, 0.00000, 0.00002, 0.00054, 0.00000, 0.02468, 0.23733, 0.40500, 0.08637
1991-10-29, 0.02010, 0.00000, 0.22834, 0.00000, 0.00003, 0.00073, 0.00000, 0.02454, 0.22743, 0.41112, 0.08772
1991-10-30, 0.01952, 0.00000, 0.21620, 0.00000, 0.00003, 0.00105, 0.00000, 0.02207, 0.23275, 0.41471, 0.09366
1991-10-31, 0.02145, 0.00000, 0.19425, 0.00000, 0.00005, 0.00108, 0.00000, 0.01951, 0.23443, 0.43627, 0.09296
1991-11-01, 0.02478, 0.00000, 0.17090, 0.00000, 0.00007, 0.00110, 0.00000, 0.01577, 0.23835, 0.45963, 0.08940
1991-11-02, 0.02409, 0.00000, 0.14349, 0.00000, 0.00009, 0.00175, 0.00000, 0.00861, 0.24961, 0.47428, 0.09808
1991-11-03, 0.02224, 0.00000, 0.15197, 0.00000, 0.00010, 0.00230, 0.00000, 0.01074, 0.26643, 0.44972, 0.09650
1991-11-04, 0.02220, 0.00000, 0.14563, 0.00000, 0.00011, 0.00224, 0.00000, 0.01026, 0.29817, 0.42648, 0.09491
1991-11-05, 0.02274, 0.00000, 0.14222, 0.00000, 0.00012, 0.00218, 0.00000, 0.01014, 0.29431, 0.43499, 0.09330
1991-11-06, 0.02124, 0.00000, 0.14930, 0.00000, 0.00012, 0.00244, 0.00000, 0.01102, 0.31010, 0.40900, 0.09677
1991-11-07, 0.02173, 0.00000, 0.13045, 0.00000, 0.00012, 0.00245, 0.00000, 0.00843, 0.29371, 0.44615, 0.09696
1991-11-08, 0.02114, 0.00000, 0.13607, 0.00000, 0.00012, 0.00208, 0.00000, 0.00848, 0.26116, 0.46802, 0.10292
1991-11-09, 0.02191, 0.00000, 0.14766, 0.00000, 0.00015, 0.00217, 0.00000, 0.01049, 0.27155, 0.44025, 0.10582
1991-11-10, 0.02999, 0.00000, 0.13683, 0.00000, 0.00015, 0.00205, 0.00000, 0.00904, 0.27033, 0.44925, 0.10236
1991-11-11, 0.03407, 0.00000, 0.12526, 0.00000, 0.00013, 0.00181, 0.00000, 0.00480, 0.23110, 0.49624, 0.10658
1991-11-12, 0.03264, 0.00000, 0.13368, 0.00000, 0.00014, 0.00225, 0.00000, 0.00517, 0.24834, 0.46446, 0.11333
1991-11-13, 0.02948, 0.00000, 0.13530, 0.00000, 0.00017, 0.00246, 0.00000, 0.00595, 0.26090, 0.45414, 0.11159
1991-11-14, 0.02950, 0.00000, 0.13730, 0.00000, 0.00021, 0.00230, 0.00000, 0.00666, 0.26713, 0.44598, 0.11094
1991-11-15, 0.02761, 0.00000, 0.14148, 0.00000, 0.00023, 0.00297, 0.00000, 0.00719, 0.26938, 0.43776, 0.11338
1991-11-16, 0.03219, 0.00000, 0.14041, 0.00000, 0.00025, 0.00389, 0.00000, 0.00796, 0.27948, 0.42634, 0.10949
1991-11-17, 0.03337, 0.00000, 0.14077, 0.00000, 0.00021, 0.00317, 0.00000, 0.00827, 0.27105, 0.43630, 0.10686
1991-11-18, 0.03315, 0.00000, 0.14002, 0.00000, 0.00018, 0.00260, 0.00000, 0.00769, 0.26051, 0.44863, 0.10722
1991-11-19, 0.03429, 0.00000, 0.13575, 0.00000, 0.00018, 0.00268, 0.00000, 0.00802, 0.27288, 0.44472, 0.10148
1991-11-20, 0.02934, 0.00000, 0.14302, 0.00000, 0.00018, 0.00266, 0.00000, 0.00867, 0.26231, 0.44878, 0.10504
1991-11-21, 0.02966, 0.00000, 0.14329, 0.00000, 0.00012, 0.00261, 0.00000, 0.00776, 0.26416, 0.44687, 0.10553
1991-11-22, 0.03371, 0.00000, 0.14131, 0.00000, 0.00013, 0.00276, 0.00000, 0.00800, 0.27724, 0.43405, 0.10282
1991-11-23, 0.03660, 0.00000, 0.13903, 0.00000, 0.00015, 0.00251, 0.00000, 0.00868, 0.26752, 0.44702, 0.09847
1991-11-24, 0.03576, 0.00000, 0.14179, 0.00000, 0.00020, 0.00271, 0.00000, 0.00935, 0.29071, 0.41998, 0.09949
1991-11-25, 0.03397, 0.00000, 0.13002, 0.00000, 0.00023, 0.00275, 0.00000, 0.00732, 0.29489, 0.42743, 0.10339
1991-11-26, 0.02791, 0.00000, 0.13253, 0.00000, 0.00023, 0.00255, 0.00000, 0.00751, 0.29058, 0.43157, 0.10712
1991-11-27, 0.02825, 0.00000, 0.13452, 0.00000, 0.00023, 0.00248, 0.00000, 0.00762, 0.26769, 0.45030, 0.10891
1991-11-28, 0.03585, 0.00000, 0.13232, 0.00000, 0.00020, 0.00196, 0.00000, 0.00670, 0.24069, 0.47551, 0.10677
1991-11-29, 0.04229, 0.00000, 0.13238, 0.00000, 0.00020, 0.00227, 0.00000, 0.00677, 0.23654, 0.47375, 0.10579
1991-11-30, 0.03638, 0.00000, 0.13890, 0.00000, 0.00020, 0.00251, 0.00000, 0.00686, 0.25766, 0.44482, 0.11267
1991-12-01, 0.03905, 0.00000, 0.13415, 0.00000, 0.00021, 0.00232, 0.00000, 0.00738, 0.25098, 0.45932, 0.10660
1991-12-02, 0.04310, 0.00000, 0.11737, 0.00000, 0.00025, 0.00252, 0.00000, 0.00425, 0.26506, 0.46103, 0.10642
1991-12-03, 0.03706, 0.00000, 0.11848, 0.00000, 0.00027, 0.00287, 0.00000, 0.00376, 0.26122, 0.46278, 0.11355
1991-12-04, 0.04191, 0.00000, 0.11125, 0.00000, 0.00032, 0.00302, 0.00000, 0.00381, 0.26815, 0.46292, 0.10862
1991-12-05, 0.04405, 0.00000, 0.11467, 0.00000, 0.00034, 0.00295, 0.00000, 0.00413, 0.26859, 0.45385, 0.11140
1991-12-06, 0.04655, 0.00004, 0.11641, 0.00000, 0.00037, 0.00322, 0.00000, 0.00435, 0.26311, 0.45268, 0.11326
1991-12-07, 0.04960, 0.00031, 0.11572, 0.00000, 0.00037, 0.00254, 0.00000, 0.00277, 0.23721, 0.47677, 0.11471
1991-12-08, 0.04764, 0.00318, 0.11865, 0.00000, 0.00040, 0.00248, 0.00000, 0.00265, 0.24183, 0.46510, 0.11807
1991-12-09, 0.04510, 0.00226, 0.11767, 0.00014, 0.00042, 0.00294, 0.00001, 0.00267, 0.22300, 0.48750, 0.11830
1991-12-10, 0.05781, 0.00458, 0.11664, 0.00167, 0.00021, 0.00325, 0.00004, 0.00244, 0.22257, 0.47461, 0.11619
1991-12-11, 0.05178, 0.00371, 0.12573, 0.00185, 0.00016, 0.00309, 0.00014, 0.00248, 0.20610, 0.47931, 0.12564
1991-12-12, 0.04699, 0.00092, 0.12773, 0.00014, 0.00015, 0.00291, 0.00001, 0.00246, 0.20943, 0.48191, 0.12736
1991-12-13, 0.04817, 0.00042, 0.12620, 0.00018, 0.00015, 0.00317, 0.00001, 0.00255, 0.20382, 0.49107, 0.12426
1991-12-14, 0.05872, 0.00010, 0.13109, 0.00004, 0.00018, 0.00471, 0.00000, 0.00233, 0.20561, 0.46922, 0.12800
1991-12-15, 0.05929, 0.00059, 0.13521, 0.00001, 0.00016, 0.00461, 0.00000, 0.00217, 0.19668, 0.46827, 0.13300
1991-12-16, 0.06775, 0.00014, 0.12594, 0.00001, 0.00019, 0.00491, 0.00000, 0.00272, 0.19920, 0.47334, 0.12579
1991-12-17, 0.05471, 0.00010, 0.13651, 0.00001, 0.00024, 0.00476, 0.00000, 0.00310, 0.22030, 0.44330, 0.13697
1991-12-18, 0.05428, 0.00014, 0.13108, 0.00001, 0.00026, 0.00483, 0.00000, 0.00128, 0.19008, 0.48196, 0.13608
1991-12-19, 0.05728, 0.00035, 0.12980, 0.00001, 0.00032, 0.00603, 0.00000, 0.00142, 0.18912, 0.48226, 0.13341
1991-12-20, 0.05861, 0.00015, 0.12911, 0.00000, 0.00037, 0.00666, 0.00000, 0.00184, 0.19440, 0.47604, 0.13280
1991-12-21, 0.05436, 0.00016, 0.13082, 0.00000, 0.00028, 0.00577, 0.00000, 0.00187, 0.19437, 0.47854, 0.13383
1991-12-22, 0.06089, 0.00009, 0.13065, 0.00000, 0.00028, 0.00565, 0.00000, 0.00212, 0.20382, 0.46385, 0.13266
1991-12-23, 0.06548, 0.00005, 0.13091, 0.00000, 0.00026, 0.00517, 0.00000, 0.00282, 0.21283, 0.44862, 0.13387
1991-12-24, 0.07266, 0.00002, 0.12485, 0.00000, 0.00032, 0.00561, 0.00000, 0.00383, 0.22205, 0.44614, 0.12452
1991-12-25, 0.03921, 0.00001, 0.13673, 0.00000, 0.00032, 0.00487, 0.00000, 0.00368, 0.21350, 0.46317, 0.13851
1991-12-26, 0.04739, 0.00001, 0.13175, 0.00000, 0.00043, 0.00639, 0.00000, 0.00457, 0.21136, 0.46648, 0.13162
1991-12-27, 0.06031, 0.00001, 0.13094, 0.00000, 0.00041, 0.00625, 0.00000, 0.00495, 0.21557, 0.45303, 0.12855
1991-12-28, 0.06650, 0.00016, 0.13622, 0.00000, 0.00045, 0.00678, 0.00000, 0.00401, 0.19612, 0.45522, 0.13453
1991-12-29, 0.07562, 0.00107, 0.13248, 0.00000, 0.00033, 0.00511, 0.00000, 0.00392, 0.19310, 0.45722, 0.13114
1991-12-30, 0.07653, 0.00007, 0.13420, 0.00000, 0.00027, 0.00302, 0.00000, 0.00417, 0.20275, 0.44487, 0.13412
1991-12-31, 0.09656, 0.00070, 0.12259, 0.00000, 0.00032, 0.00325, 0.00000, 0.00511, 0.20258, 0.44788, 0.12101
