date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02389, 0.00000, 0.08957, 0.00000, 0.00083, 0.00756, 0.00000, 0.00716, 0.38294, 0.38807, 0.09998
1991-07-09, 0.02173, 0.00000, 0.08908, 0.00000, 0.00092, 0.00802, 0.00000, 0.00796, 0.37864, 0.39389, 0.09977
1991-07-10, 0.02043, 0.00000, 0.08753, 0.00000, 0.00103, 0.00865, 0.00000, 0.00856, 0.39848, 0.37723, 0.09810
1991-07-11, 0.01779, 0.00000, 0.09178, 0.00000, 0.00109, 0.00880, 0.00000, 0.01024, 0.40305, 0.36616, 0.10110
1991-07-12, 0.01551, 0.00000, 0.09356, 0.00000, 0.00116, 0.00955, 0.00000, 0.01310, 0.41704, 0.34915, 0.10094
1991-07-13, 0.01516, 0.00000, 0.09118, 0.00000, 0.00124, 0.01050, 0.00000, 0.01502, 0.42642, 0.34309, 0.09740
1991-07-14, 0.01372, 0.00000, 0.09317, 0.00000, 0.00132, 0.01126, 0.00000, 0.01623, 0.40869, 0.35700, 0.09861
1991-07-15, 0.01549, 0.00000, 0.09609, 0.00000, 0.00123, 0.00956, 0.00000, 0.01558, 0.36608, 0.39663, 0.09935
1991-07-16, 0.01598, 0.00000, 0.09372, 0.00000, 0.00117, 0.00801, 0.00000, 0.01763, 0.36386, 0.40439, 0.09525
1991-07-17, 0.01673, 0.00000, 0.09168, 0.00000, 0.00124, 0.00895, 0.00000, 0.01939, 0.38055, 0.38822, 0.09323
1991-07-18, 0.01828, 0.00000, 0.09137, 0.00000, 0.00125, 0.00983, 0.00000, 0.01914, 0.35723, 0.40980, 0.09310
1991-07-19, 0.01804, 0.00000, 0.09225, 0.00000, 0.00127, 0.00984, 0.00000, 0.01858, 0.36712, 0.39863, 0.09427
1991-07-20, 0.01546, 0.00000, 0.09616, 0.00000, 0.00130, 0.00901, 0.00000, 0.02070, 0.38859, 0.37219, 0.09659
1991-07-21, 0.01585, 0.00000, 0.09911, 0.00000, 0.00133, 0.00907, 0.00000, 0.02195, 0.35881, 0.39505, 0.09883
1991-07-22, 0.01720, 0.00000, 0.09594, 0.00000, 0.00119, 0.00916, 0.00000, 0.02239, 0.35190, 0.40848, 0.09374
1991-07-23, 0.02009, 0.00000, 0.09452, 0.00000, 0.00106, 0.00879, 0.00000, 0.02082, 0.32197, 0.44163, 0.09112
1991-07-24, 0.01993, 0.00000, 0.09629, 0.00000, 0.00097, 0.00737, 0.00000, 0.02040, 0.32091, 0.44338, 0.09076
1991-07-25, 0.01967, 0.00000, 0.09783, 0.00000, 0.00107, 0.00832, 0.00000, 0.02113, 0.33928, 0.41961, 0.09309
1991-07-26, 0.01901, 0.00000, 0.09846, 0.00000, 0.00117, 0.01006, 0.00000, 0.02324, 0.35738, 0.39673, 0.09396
1991-07-27, 0.01889, 0.00000, 0.09742, 0.00000, 0.00130, 0.01374, 0.00000, 0.02498, 0.36142, 0.38978, 0.09246
1991-07-28, 0.01784, 0.00000, 0.09800, 0.00000, 0.00141, 0.01725, 0.00000, 0.02527, 0.36071, 0.38545, 0.09406
1991-07-29, 0.01727, 0.00000, 0.09777, 0.00000, 0.00152, 0.01908, 0.00000, 0.02675, 0.35449, 0.39050, 0.09262
1991-07-30, 0.01767, 0.00000, 0.09768, 0.00000, 0.00162, 0.01398, 0.00000, 0.02556, 0.33971, 0.41202, 0.09176
1991-07-31, 0.01715, 0.00000, 0.09998, 0.00000, 0.00132, 0.00841, 0.00000, 0.02029, 0.34621, 0.41258, 0.09406
1991-08-01, 0.01632, 0.00000, 0.09923, 0.00000, 0.00147, 0.00899, 0.00000, 0.02148, 0.37344, 0.38659, 0.09250
1991-08-02, 0.01538, 0.00000, 0.09809, 0.00000, 0.00159, 0.00970, 0.00000, 0.02305, 0.38906, 0.37301, 0.09012
1991-08-03, 0.01426, 0.00000, 0.10159, 0.00000, 0.00170, 0.01016, 0.00000, 0.02523, 0.40854, 0.34695, 0.09157
1991-08-04, 0.01500, 0.00000, 0.09814, 0.00000, 0.00187, 0.01073, 0.00000, 0.02450, 0.39001, 0.36976, 0.09000
1991-08-05, 0.01556, 0.00000, 0.09727, 0.00000, 0.00207, 0.01213, 0.00000, 0.02174, 0.36850, 0.39192, 0.09082
1991-08-06, 0.01555, 0.00000, 0.09982, 0.00000, 0.00098, 0.00936, 0.00000, 0.02255, 0.34957, 0.41486, 0.08731
1991-08-07, 0.01596, 0.00000, 0.09957, 0.00000, 0.00094, 0.01165, 0.00000, 0.02343, 0.33163, 0.42951, 0.08732
1991-08-08, 0.01795, 0.00000, 0.09509, 0.00000, 0.00142, 0.01212, 0.00000, 0.02072, 0.33832, 0.42787, 0.08651
1991-08-09, 0.01864, 0.00000, 0.10042, 0.00000, 0.00071, 0.01030, 0.00000, 0.01827, 0.32860, 0.43470, 0.08837
1991-08-10, 0.01786, 0.00000, 0.10465, 0.00000, 0.00058, 0.00921, 0.00000, 0.02272, 0.34485, 0.41363, 0.08651
1991-08-11, 0.01801, 0.00000, 0.10632, 0.00000, 0.00038, 0.00627, 0.00000, 0.02407, 0.35446, 0.40653, 0.08395
1991-08-12, 0.01893, 0.00000, 0.11077, 0.00000, 0.00035, 0.00547, 0.00000, 0.02203, 0.30629, 0.44823, 0.08793
1991-08-13, 0.01877, 0.00000, 0.10209, 0.00000, 0.00064, 0.00752, 0.00000, 0.02072, 0.32429, 0.43827, 0.08771
1991-08-14, 0.01983, 0.00000, 0.09178, 0.00000, 0.00094, 0.01111, 0.00000, 0.01947, 0.33126, 0.44040, 0.08520
1991-08-15, 0.01888, 0.00000, 0.09452, 0.00000, 0.00104, 0.01268, 0.00000, 0.02215, 0.36750, 0.39554, 0.08770
1991-08-16, 0.01884, 0.00000, 0.09973, 0.00000, 0.00083, 0.01328, 0.00000, 0.02336, 0.32818, 0.42701, 0.08877
1991-08-17, 0.01982, 0.00000, 0.10172, 0.00000, 0.00082, 0.01778, 0.00000, 0.02524, 0.33790, 0.40595, 0.09079
1991-08-18, 0.02013, 0.00000, 0.09659, 0.00000, 0.00072, 0.02102, 0.00000, 0.02444, 0.37958, 0.37062, 0.08689
1991-08-19, 0.02052, 0.00000, 0.09801, 0.00000, 0.00062, 0.02113, 0.00000, 0.02208, 0.36973, 0.38171, 0.08619
1991-08-20, 0.01928, 0.00000, 0.09990, 0.00000, 0.00058, 0.02307, 0.00000, 0.02618, 0.36716, 0.37890, 0.08493
1991-08-21, 0.02005, 0.00000, 0.09759, 0.00000, 0.00053, 0.02375, 0.00000, 0.02784, 0.35107, 0.39741, 0.08177
1991-08-22, 0.01886, 0.00000, 0.10588, 0.00000, 0.00044, 0.01979, 0.00000, 0.01934, 0.28136, 0.45735, 0.09696
1991-08-23, 0.01882, 0.00000, 0.11360, 0.00000, 0.00035, 0.01505, 0.00000, 0.02045, 0.27791, 0.45223, 0.10158
1991-08-24, 0.02303, 0.00000, 0.10670, 0.00000, 0.00023, 0.00921, 0.00000, 0.01821, 0.27245, 0.47776, 0.09241
1991-08-25, 0.02389, 0.00000, 0.10680, 0.00000, 0.00014, 0.00264, 0.00000, 0.01959, 0.33378, 0.42758, 0.08558
1991-08-26, 0.02185, 0.00000, 0.10729, 0.00000, 0.00012, 0.00156, 0.00000, 0.02259, 0.35812, 0.40456, 0.08392
1991-08-27, 0.02083, 0.00000, 0.11324, 0.00000, 0.00011, 0.00190, 0.00000, 0.02336, 0.36201, 0.38993, 0.08862
1991-08-28, 0.01976, 0.00000, 0.11455, 0.00000, 0.00011, 0.00221, 0.00000, 0.02622, 0.37048, 0.38066, 0.08601
1991-08-29, 0.02510, 0.00000, 0.09703, 0.00000, 0.00013, 0.00226, 0.00000, 0.01474, 0.32480, 0.45174, 0.08420
1991-08-30, 0.02548, 0.00000, 0.09825, 0.00000, 0.00012, 0.00207, 0.00000, 0.01354, 0.31822, 0.45590, 0.08642
1991-08-31, 0.02612, 0.00000, 0.10195, 0.00000, 0.00010, 0.00201, 0.00000, 0.01409, 0.29911, 0.46710, 0.08952
1991-09-01, 0.02712, 0.00000, 0.10243, 0.00000, 0.00009, 0.00174, 0.00000, 0.01455, 0.33628, 0.42846, 0.08933
1991-09-02, 0.02915, 0.00000, 0.09616, 0.00000, 0.00010, 0.00220, 0.00000, 0.01505, 0.35192, 0.42459, 0.08083
1991-09-03, 0.02316, 0.00000, 0.10317, 0.00000, 0.00011, 0.00281, 0.00000, 0.01716, 0.38713, 0.37948, 0.08698
1991-09-04, 0.02664, 0.00000, 0.10223, 0.00000, 0.00014, 0.00314, 0.00000, 0.01241, 0.32836, 0.43709, 0.09000
1991-09-05, 0.02935, 0.00000, 0.10270, 0.00000, 0.00016, 0.00247, 0.00000, 0.01341, 0.31922, 0.44418, 0.08850
1991-09-06, 0.03108, 0.00000, 0.09627, 0.00000, 0.00016, 0.00221, 0.00000, 0.00817, 0.36274, 0.41478, 0.08458
1991-09-07, 0.03022, 0.00000, 0.09684, 0.00000, 0.00019, 0.00251, 0.00000, 0.00830, 0.38007, 0.39618, 0.08570
1991-09-08, 0.02428, 0.00000, 0.11133, 0.00000, 0.00017, 0.00245, 0.00000, 0.00764, 0.35752, 0.39407, 0.10255
1991-09-09, 0.02680, 0.00000, 0.10514, 0.00000, 0.00021, 0.00282, 0.00000, 0.00868, 0.35440, 0.40615, 0.09581
1991-09-10, 0.03315, 0.00000, 0.09185, 0.00000, 0.00018, 0.00220, 0.00000, 0.00302, 0.33928, 0.43753, 0.09280
1991-09-11, 0.03324, 0.00000, 0.09927, 0.00000, 0.00011, 0.00216, 0.00000, 0.00103, 0.29878, 0.46404, 0.10138
1991-09-12, 0.02880, 0.00000, 0.10735, 0.00000, 0.00012, 0.00284, 0.00000, 0.00178, 0.34112, 0.40758, 0.11041
1991-09-13, 0.03228, 0.00000, 0.09862, 0.00000, 0.00019, 0.00359, 0.00000, 0.00280, 0.33672, 0.42449, 0.10131
1991-09-14, 0.03128, 0.00000, 0.10107, 0.00000, 0.00027, 0.00463, 0.00000, 0.00364, 0.34847, 0.40806, 0.10258
1991-09-15, 0.03039, 0.00000, 0.10208, 0.00000, 0.00029, 0.00576, 0.00000, 0.00448, 0.34786, 0.40563, 0.10351
1991-09-16, 0.03141, 0.00000, 0.09429, 0.00000, 0.00035, 0.00623, 0.00000, 0.00590, 0.39332, 0.37391, 0.09459
1991-09-17, 0.02731, 0.00000, 0.09941, 0.00000, 0.00039, 0.00606, 0.00000, 0.00728, 0.41251, 0.34916, 0.09788
1991-09-18, 0.02757, 0.00000, 0.09454, 0.00000, 0.00042, 0.00588, 0.00000, 0.00842, 0.43982, 0.33222, 0.09112
1991-09-19, 0.02525, 0.00000, 0.09443, 0.00000, 0.00044, 0.00575, 0.00000, 0.00960, 0.42548, 0.34865, 0.09041
1991-09-20, 0.02277, 0.00000, 0.10374, 0.00000, 0.00047, 0.00564, 0.00000, 0.01054, 0.39737, 0.36060, 0.09888
1991-09-21, 0.02475, 0.00000, 0.10059, 0.00000, 0.00036, 0.00491, 0.00000, 0.00977, 0.36758, 0.39698, 0.09507
1991-09-22, 0.02593, 0.00000, 0.09816, 0.00000, 0.00016, 0.00229, 0.00000, 0.00776, 0.36589, 0.40603, 0.09378
1991-09-23, 0.02645, 0.00000, 0.09855, 0.00000, 0.00016, 0.00228, 0.00000, 0.00974, 0.40012, 0.37173, 0.09096
1991-09-24, 0.02514, 0.00000, 0.10156, 0.00000, 0.00016, 0.00254, 0.00000, 0.01001, 0.36953, 0.39792, 0.09314
1991-09-25, 0.02598, 0.00000, 0.09995, 0.00000, 0.00020, 0.00307, 0.00000, 0.01064, 0.37764, 0.39214, 0.09040
1991-09-26, 0.02468, 0.00000, 0.09053, 0.00000, 0.00026, 0.00337, 0.00000, 0.00808, 0.40601, 0.37704, 0.09003
1991-09-27, 0.02137, 0.00000, 0.08939, 0.00000, 0.00035, 0.00390, 0.00000, 0.00977, 0.41252, 0.37346, 0.08923
1991-09-28, 0.01920, 0.00000, 0.09263, 0.00000, 0.00045, 0.00478, 0.00000, 0.01249, 0.43756, 0.34490, 0.08799
1991-09-29, 0.01707, 0.00000, 0.09079, 0.00000, 0.00053, 0.00512, 0.00000, 0.01146, 0.42782, 0.35640, 0.09080
1991-09-30, 0.01525, 0.00000, 0.09096, 0.00000, 0.00060, 0.00540, 0.00000, 0.01255, 0.41563, 0.36914, 0.09046
1991-10-01, 0.01474, 0.00000, 0.09217, 0.00000, 0.00067, 0.00594, 0.00000, 0.01428, 0.42413, 0.35912, 0.08894
1991-10-02, 0.01560, 0.00000, 0.10307, 0.00000, 0.00056, 0.00497, 0.00000, 0.01406, 0.38736, 0.37834, 0.09604
1991-10-03, 0.01634, 0.00000, 0.10376, 0.00000, 0.00064, 0.00530, 0.00000, 0.01631, 0.37167, 0.39208, 0.09391
1991-10-04, 0.01667, 0.00000, 0.10831, 0.00000, 0.00077, 0.00653, 0.00000, 0.01898, 0.38258, 0.36987, 0.09629
1991-10-05, 0.01610, 0.00000, 0.11199, 0.00000, 0.00086, 0.00762, 0.00000, 0.02048, 0.37804, 0.36859, 0.09632
1991-10-06, 0.01811, 0.00000, 0.11603, 0.00000, 0.00075, 0.00431, 0.00000, 0.01849, 0.32559, 0.41658, 0.10013
1991-10-07, 0.01970, 0.00000, 0.11610, 0.00000, 0.00067, 0.00360, 0.00000, 0.01332, 0.27933, 0.46346, 0.10381
1991-10-08, 0.02171, 0.00000, 0.12360, 0.00000, 0.00086, 0.00435, 0.00000, 0.01001, 0.27778, 0.44684, 0.11484
1991-10-09, 0.02446, 0.00000, 0.12059, 0.00000, 0.00093, 0.00482, 0.00000, 0.01120, 0.28823, 0.43820, 0.11156
1991-10-10, 0.02728, 0.00000, 0.12245, 0.00000, 0.00064, 0.00371, 0.00000, 0.01177, 0.30020, 0.42442, 0.10954
1991-10-11, 0.02618, 0.00000, 0.12716, 0.00000, 0.00051, 0.00327, 0.00000, 0.01343, 0.32446, 0.39429, 0.11071
1991-10-12, 0.02670, 0.00000, 0.12780, 0.00000, 0.00032, 0.00352, 0.00000, 0.01316, 0.31005, 0.40649, 0.11196
1991-10-13, 0.03044, 0.00000, 0.12386, 0.00000, 0.00035, 0.00403, 0.00000, 0.01303, 0.30019, 0.41816, 0.10993
1991-10-14, 0.02936, 0.00000, 0.12403, 0.00000, 0.00055, 0.00463, 0.00000, 0.01500, 0.31867, 0.39867, 0.10909
1991-10-15, 0.02791, 0.00000, 0.12261, 0.00000, 0.00059, 0.00550, 0.00000, 0.01614, 0.34013, 0.37968, 0.10743
1991-10-16, 0.02616, 0.00000, 0.11276, 0.00000, 0.00062, 0.00647, 0.00000, 0.01034, 0.32978, 0.40603, 0.10782
1991-10-17, 0.02459, 0.00000, 0.10780, 0.00000, 0.00065, 0.00628, 0.00000, 0.00742, 0.32132, 0.41815, 0.11379
1991-10-18, 0.02639, 0.00000, 0.10380, 0.00000, 0.00069, 0.00695, 0.00000, 0.00868, 0.34322, 0.40061, 0.10967
1991-10-19, 0.02645, 0.00000, 0.10602, 0.00000, 0.00068, 0.00776, 0.00000, 0.01095, 0.34796, 0.38928, 0.11089
1991-10-20, 0.02604, 0.00000, 0.11049, 0.00000, 0.00070, 0.00888, 0.00000, 0.01337, 0.34582, 0.38232, 0.11238
1991-10-21, 0.02733, 0.00000, 0.10941, 0.00000, 0.00067, 0.00937, 0.00000, 0.01253, 0.34796, 0.38337, 0.10936
1991-10-22, 0.02532, 0.00000, 0.11690, 0.00000, 0.00056, 0.00909, 0.00000, 0.01055, 0.32363, 0.39831, 0.11564
1991-10-23, 0.02355, 0.00000, 0.12203, 0.00000, 0.00057, 0.00901, 0.00000, 0.01086, 0.30671, 0.40659, 0.12067
1991-10-24, 0.02616, 0.00000, 0.11751, 0.00000, 0.00062, 0.00815, 0.00000, 0.01215, 0.33250, 0.38820, 0.11471
1991-10-25, 0.02998, 0.00000, 0.11735, 0.00000, 0.00067, 0.00928, 0.00000, 0.01230, 0.30957, 0.40792, 0.11293
1991-10-26, 0.03250, 0.00000, 0.11502, 0.00000, 0.00079, 0.01559, 0.00000, 0.01332, 0.32203, 0.39193, 0.10882
1991-10-27, 0.02697, 0.00000, 0.11921, 0.00000, 0.00070, 0.01767, 0.00000, 0.01150, 0.31634, 0.39460, 0.11301
1991-10-28, 0.02641, 0.00000, 0.11768, 0.00000, 0.00072, 0.01723, 0.00000, 0.01204, 0.31835, 0.39484, 0.11273
1991-10-29, 0.02201, 0.00000, 0.11043, 0.00000, 0.00073, 0.01076, 0.00000, 0.01003, 0.33837, 0.39530, 0.11237
1991-10-30, 0.02105, 0.00000, 0.11033, 0.00000, 0.00070, 0.00869, 0.00000, 0.00878, 0.32619, 0.41092, 0.11334
1991-10-31, 0.02035, 0.00000, 0.10950, 0.00000, 0.00074, 0.00935, 0.00000, 0.00940, 0.31378, 0.42482, 0.11206
1991-11-01, 0.02435, 0.00000, 0.11525, 0.00000, 0.00040, 0.00485, 0.00000, 0.00597, 0.30066, 0.43077, 0.11776
1991-11-02, 0.02823, 0.00000, 0.10859, 0.00000, 0.00038, 0.00412, 0.00000, 0.00676, 0.30829, 0.43415, 0.10948
1991-11-03, 0.03084, 0.00000, 0.11056, 0.00000, 0.00044, 0.00426, 0.00000, 0.00672, 0.32984, 0.40658, 0.11075
1991-11-04, 0.02772, 0.00000, 0.10803, 0.00000, 0.00047, 0.00444, 0.00000, 0.00728, 0.35176, 0.39121, 0.10909
1991-11-05, 0.03154, 0.00000, 0.10493, 0.00000, 0.00052, 0.00448, 0.00000, 0.00829, 0.37096, 0.37274, 0.10655
1991-11-06, 0.03366, 0.00000, 0.09979, 0.00000, 0.00059, 0.00468, 0.00000, 0.00939, 0.36067, 0.39005, 0.10118
1991-11-07, 0.03613, 0.00000, 0.10083, 0.00000, 0.00069, 0.00524, 0.00000, 0.01003, 0.35518, 0.39126, 0.10064
1991-11-08, 0.02965, 0.00000, 0.10270, 0.00000, 0.00067, 0.00497, 0.00000, 0.01032, 0.36087, 0.38938, 0.10145
1991-11-09, 0.02555, 0.00000, 0.10585, 0.00000, 0.00066, 0.00467, 0.00000, 0.01053, 0.36494, 0.38373, 0.10406
1991-11-10, 0.02301, 0.00000, 0.10215, 0.00000, 0.00031, 0.00346, 0.00000, 0.00830, 0.33932, 0.42278, 0.10067
1991-11-11, 0.02258, 0.00000, 0.09764, 0.00000, 0.00039, 0.00402, 0.00000, 0.00800, 0.36228, 0.40716, 0.09793
1991-11-12, 0.02193, 0.00000, 0.10191, 0.00000, 0.00045, 0.00468, 0.00000, 0.01009, 0.36378, 0.39716, 0.10001
1991-11-13, 0.02231, 0.00000, 0.10482, 0.00000, 0.00034, 0.00388, 0.00000, 0.01170, 0.34566, 0.41285, 0.09844
1991-11-14, 0.02205, 0.00000, 0.10924, 0.00000, 0.00025, 0.00320, 0.00000, 0.01271, 0.34081, 0.41190, 0.09984
1991-11-15, 0.02460, 0.00000, 0.11502, 0.00000, 0.00025, 0.00289, 0.00000, 0.01330, 0.34552, 0.39487, 0.10356
1991-11-16, 0.03037, 0.00000, 0.11480, 0.00000, 0.00028, 0.00318, 0.00000, 0.01215, 0.30505, 0.43133, 0.10285
1991-11-17, 0.03038, 0.00002, 0.11917, 0.00000, 0.00030, 0.00305, 0.00000, 0.01278, 0.30581, 0.42110, 0.10739
1991-11-18, 0.02845, 0.00000, 0.11827, 0.00000, 0.00028, 0.00243, 0.00000, 0.00968, 0.32104, 0.40894, 0.11089
1991-11-19, 0.03081, 0.00003, 0.11898, 0.00000, 0.00032, 0.00312, 0.00000, 0.01028, 0.30121, 0.42537, 0.10989
1991-11-20, 0.03115, 0.00000, 0.12042, 0.00000, 0.00038, 0.00422, 0.00000, 0.01091, 0.33752, 0.38393, 0.11146
1991-11-21, 0.02774, 0.00000, 0.12017, 0.00000, 0.00048, 0.00509, 0.00000, 0.01223, 0.36062, 0.36216, 0.11151
1991-11-22, 0.02590, 0.00000, 0.12030, 0.00000, 0.00050, 0.00473, 0.00000, 0.01395, 0.35903, 0.36560, 0.11000
1991-11-23, 0.02876, 0.00000, 0.11568, 0.00000, 0.00054, 0.00542, 0.00000, 0.01268, 0.34311, 0.38450, 0.10932
1991-11-24, 0.02844, 0.00000, 0.11697, 0.00000, 0.00057, 0.00587, 0.00000, 0.01112, 0.29306, 0.42942, 0.11456
1991-11-25, 0.02687, 0.00000, 0.11921, 0.00000, 0.00066, 0.00655, 0.00000, 0.01340, 0.30467, 0.41658, 0.11207
1991-11-26, 0.02384, 0.00000, 0.11713, 0.00000, 0.00059, 0.00620, 0.00000, 0.01088, 0.29250, 0.43451, 0.11434
1991-11-27, 0.02241, 0.00001, 0.11467, 0.00000, 0.00067, 0.00758, 0.00000, 0.01211, 0.31435, 0.41742, 0.11078
1991-11-28, 0.02387, 0.00002, 0.11174, 0.00001, 0.00074, 0.00785, 0.00000, 0.01294, 0.32765, 0.40738, 0.10780
1991-11-29, 0.02243, 0.00001, 0.11205, 0.00000, 0.00080, 0.00787, 0.00000, 0.01285, 0.32185, 0.41263, 0.10951
1991-11-30, 0.02564, 0.00006, 0.10825, 0.00001, 0.00088, 0.00925, 0.00000, 0.01218, 0.32159, 0.41704, 0.10509
1991-12-01, 0.02530, 0.00005, 0.11185, 0.00003, 0.00094, 0.01048, 0.00000, 0.01455, 0.35742, 0.37495, 0.10442
1991-12-02, 0.02357, 0.00001, 0.11624, 0.00000, 0.00090, 0.01080, 0.00000, 0.01383, 0.32181, 0.40644, 0.10640
1991-12-03, 0.02333, 0.00000, 0.11720, 0.00000, 0.00083, 0.01227, 0.00000, 0.01348, 0.29739, 0.43040, 0.10509
1991-12-04, 0.02745, 0.00000, 0.11265, 0.00000, 0.00076, 0.01340, 0.00000, 0.01345, 0.30477, 0.42686, 0.10067
1991-12-05, 0.02711, 0.00000, 0.11451, 0.00000, 0.00072, 0.01513, 0.00000, 0.01486, 0.34747, 0.37776, 0.10244
1991-12-06, 0.02572, 0.00004, 0.11485, 0.00000, 0.00078, 0.01893, 0.00000, 0.01777, 0.37520, 0.34754, 0.09916
1991-12-07, 0.02512, 0.00135, 0.11780, 0.00000, 0.00070, 0.01590, 0.00000, 0.01969, 0.39069, 0.33098, 0.09776
1991-12-08, 0.02623, 0.00023, 0.11575, 0.00000, 0.00057, 0.00814, 0.00001, 0.01746, 0.32024, 0.41423, 0.09713
1991-12-09, 0.02522, 0.00142, 0.11161, 0.00000, 0.00039, 0.00394, 0.00001, 0.01410, 0.27687, 0.46547, 0.10097
1991-12-10, 0.02805, 0.00015, 0.10817, 0.00000, 0.00033, 0.00255, 0.00000, 0.01336, 0.30454, 0.44741, 0.09543
1991-12-11, 0.03123, 0.00004, 0.10692, 0.00000, 0.00035, 0.00252, 0.00000, 0.01422, 0.33246, 0.41977, 0.09250
1991-12-12, 0.03067, 0.00003, 0.11112, 0.00000, 0.00035, 0.00257, 0.00000, 0.01453, 0.31802, 0.42523, 0.09747
1991-12-13, 0.03686, 0.00003, 0.10436, 0.00000, 0.00031, 0.00244, 0.00000, 0.01175, 0.31064, 0.44047, 0.09313
1991-12-14, 0.03561, 0.00187, 0.10617, 0.00000, 0.00030, 0.00226, 0.00000, 0.01282, 0.32851, 0.41916, 0.09331
1991-12-15, 0.03007, 0.01146, 0.11636, 0.00001, 0.00031, 0.00210, 0.00004, 0.01327, 0.32359, 0.39981, 0.10298
1991-12-16, 0.03017, 0.00541, 0.11174, 0.00000, 0.00037, 0.00221, 0.00011, 0.01311, 0.30737, 0.43089, 0.09863
1991-12-17, 0.03492, 0.01378, 0.10573, 0.00001, 0.00040, 0.00260, 0.00010, 0.01294, 0.30338, 0.43427, 0.09188
1991-12-18, 0.02638, 0.00198, 0.11931, 0.00000, 0.00043, 0.00337, 0.00003, 0.01214, 0.30018, 0.42771, 0.10845
1991-12-19, 0.02560, 0.00113, 0.11655, 0.00000, 0.00047, 0.00423, 0.00001, 0.01378, 0.32163, 0.41211, 0.10449
1991-12-20, 0.02549, 0.00035, 0.11631, 0.00000, 0.00052, 0.00481, 0.00001, 0.01176, 0.31661, 0.41649, 0.10765
1991-12-21, 0.02479, 0.00012, 0.11718, 0.00000, 0.00060, 0.00579, 0.00001, 0.01300, 0.32462, 0.40563, 0.10827
1991-12-22, 0.02713, 0.00006, 0.11562, 0.00000, 0.00070, 0.00786, 0.00000, 0.01441, 0.30565, 0.42297, 0.10561
1991-12-23, 0.02883, 0.00408, 0.11329, 0.00000, 0.00077, 0.00925, 0.00000, 0.01424, 0.31003, 0.41762, 0.10188
1991-12-24, 0.02655, 0.00202, 0.11466, 0.00000, 0.00071, 0.00775, 0.00000, 0.01053, 0.28980, 0.43598, 0.11201
1991-12-25, 0.02841, 0.00361, 0.11174, 0.00000, 0.00071, 0.00632, 0.00000, 0.01048, 0.29497, 0.43620, 0.10756
1991-12-26, 0.03010, 0.00530, 0.11006, 0.00000, 0.00086, 0.00717, 0.00000, 0.01169, 0.32205, 0.40760, 0.10517
1991-12-27, 0.03089, 0.00015, 0.11267, 0.00045, 0.00097, 0.00799, 0.00000, 0.01293, 0.33124, 0.39617, 0.10654
1991-12-28, 0.02736, 0.00026, 0.11393, 0.00003, 0.00092, 0.00741, 0.00000, 0.01117, 0.31420, 0.41376, 0.11097
1991-12-29, 0.02433, 0.00029, 0.11531, 0.00051, 0.00088, 0.00713, 0.00000, 0.01160, 0.30033, 0.42853, 0.11109
1991-12-30, 0.02649, 0.00003, 0.11518, 0.00001, 0.00089, 0.00774, 0.00000, 0.01207, 0.29481, 0.43330, 0.10949
1991-12-31, 0.02600, 0.00002, 0.11615, 0.00000, 0.00087, 0.00861, 0.00000, 0.01272, 0.30765, 0.41977, 0.10821
