date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03098, 0.00000, 0.08833, 0.00000, 0.00019, 0.00209, 0.00000, 0.00855, 0.42738, 0.35502, 0.08745
1991-07-09, 0.02876, 0.00000, 0.08955, 0.00000, 0.00023, 0.00235, 0.00000, 0.00990, 0.40678, 0.37385, 0.08858
1991-07-10, 0.03123, 0.00000, 0.09132, 0.00000, 0.00021, 0.00221, 0.00000, 0.00552, 0.35677, 0.42116, 0.09158
1991-07-11, 0.03141, 0.00000, 0.09230, 0.00000, 0.00022, 0.00216, 0.00000, 0.00576, 0.34459, 0.43123, 0.09234
1991-07-12, 0.03368, 0.00000, 0.09571, 0.00000, 0.00021, 0.00161, 0.00000, 0.00583, 0.32861, 0.43945, 0.09491
1991-07-13, 0.03579, 0.00000, 0.09202, 0.00000, 0.00022, 0.00167, 0.00000, 0.00513, 0.33623, 0.43680, 0.09214
1991-07-14, 0.03997, 0.00000, 0.08875, 0.00000, 0.00023, 0.00155, 0.00000, 0.00490, 0.34464, 0.43135, 0.08861
1991-07-15, 0.03643, 0.00000, 0.08802, 0.00000, 0.00011, 0.00137, 0.00000, 0.00291, 0.40095, 0.38081, 0.08940
1991-07-16, 0.03555, 0.00000, 0.08156, 0.00000, 0.00011, 0.00170, 0.00000, 0.00367, 0.44079, 0.35353, 0.08309
1991-07-17, 0.03498, 0.00000, 0.07963, 0.00000, 0.00010, 0.00157, 0.00000, 0.00349, 0.41619, 0.38303, 0.08101
1991-07-18, 0.03376, 0.00000, 0.08002, 0.00000, 0.00012, 0.00170, 0.00000, 0.00367, 0.42186, 0.37787, 0.08100
1991-07-19, 0.03341, 0.00000, 0.08174, 0.00000, 0.00014, 0.00206, 0.00000, 0.00456, 0.41088, 0.38452, 0.08270
1991-07-20, 0.03296, 0.00000, 0.08232, 0.00000, 0.00015, 0.00242, 0.00000, 0.00519, 0.39548, 0.39776, 0.08371
1991-07-21, 0.03454, 0.00000, 0.07768, 0.00000, 0.00012, 0.00197, 0.00000, 0.00395, 0.38892, 0.41456, 0.07827
1991-07-22, 0.03590, 0.00000, 0.07669, 0.00000, 0.00009, 0.00149, 0.00000, 0.00304, 0.37702, 0.42917, 0.07659
1991-07-23, 0.03391, 0.00000, 0.08151, 0.00000, 0.00008, 0.00128, 0.00000, 0.00264, 0.36911, 0.42954, 0.08193
1991-07-24, 0.03335, 0.00000, 0.08206, 0.00000, 0.00009, 0.00117, 0.00000, 0.00322, 0.38186, 0.41538, 0.08287
1991-07-25, 0.03380, 0.00000, 0.09053, 0.00000, 0.00009, 0.00090, 0.00000, 0.00276, 0.32203, 0.45829, 0.09160
1991-07-26, 0.03266, 0.00000, 0.09562, 0.00000, 0.00011, 0.00102, 0.00000, 0.00334, 0.32831, 0.44144, 0.09751
1991-07-27, 0.03576, 0.00000, 0.09355, 0.00000, 0.00008, 0.00107, 0.00000, 0.00187, 0.32154, 0.45011, 0.09603
1991-07-28, 0.03891, 0.00000, 0.09182, 0.00000, 0.00006, 0.00100, 0.00000, 0.00173, 0.33887, 0.43366, 0.09395
1991-07-29, 0.04350, 0.00000, 0.08736, 0.00000, 0.00006, 0.00097, 0.00000, 0.00179, 0.33467, 0.44233, 0.08932
1991-07-30, 0.04313, 0.00000, 0.09172, 0.00000, 0.00005, 0.00088, 0.00000, 0.00183, 0.35895, 0.40953, 0.09391
1991-07-31, 0.04328, 0.00000, 0.08655, 0.00000, 0.00007, 0.00112, 0.00000, 0.00264, 0.39078, 0.38661, 0.08896
1991-08-01, 0.04447, 0.00000, 0.08357, 0.00000, 0.00008, 0.00139, 0.00000, 0.00282, 0.40387, 0.37877, 0.08503
1991-08-02, 0.04428, 0.00000, 0.07877, 0.00000, 0.00010, 0.00164, 0.00000, 0.00309, 0.42921, 0.36260, 0.08031
1991-08-03, 0.03936, 0.00000, 0.07722, 0.00000, 0.00014, 0.00208, 0.00000, 0.00441, 0.48901, 0.30883, 0.07896
1991-08-04, 0.03796, 0.00000, 0.08252, 0.00000, 0.00015, 0.00203, 0.00000, 0.00415, 0.43072, 0.35811, 0.08435
1991-08-05, 0.03351, 0.00000, 0.08690, 0.00000, 0.00019, 0.00241, 0.00000, 0.00507, 0.41668, 0.36570, 0.08954
1991-08-06, 0.03902, 0.00000, 0.07830, 0.00000, 0.00018, 0.00239, 0.00000, 0.00628, 0.42062, 0.37477, 0.07843
1991-08-07, 0.03811, 0.00000, 0.08092, 0.00000, 0.00014, 0.00183, 0.00000, 0.00553, 0.41641, 0.37706, 0.08001
1991-08-08, 0.03492, 0.00000, 0.08727, 0.00000, 0.00011, 0.00170, 0.00000, 0.00420, 0.39241, 0.39141, 0.08798
1991-08-09, 0.03453, 0.00000, 0.08632, 0.00000, 0.00010, 0.00160, 0.00000, 0.00469, 0.39208, 0.39366, 0.08702
1991-08-10, 0.03677, 0.00000, 0.07741, 0.00000, 0.00014, 0.00195, 0.00000, 0.00576, 0.42968, 0.37080, 0.07750
1991-08-11, 0.03418, 0.00000, 0.08176, 0.00000, 0.00016, 0.00211, 0.00000, 0.00633, 0.44284, 0.35098, 0.08165
1991-08-12, 0.03147, 0.00000, 0.09146, 0.00000, 0.00016, 0.00201, 0.00000, 0.00666, 0.39311, 0.38385, 0.09129
1991-08-13, 0.03159, 0.00000, 0.09454, 0.00000, 0.00015, 0.00239, 0.00000, 0.00630, 0.34870, 0.42044, 0.09587
1991-08-14, 0.03636, 0.00000, 0.09635, 0.00000, 0.00015, 0.00224, 0.00000, 0.00586, 0.32193, 0.44035, 0.09674
1991-08-15, 0.03779, 0.00000, 0.09352, 0.00000, 0.00012, 0.00157, 0.00000, 0.00322, 0.34013, 0.42916, 0.09449
1991-08-16, 0.03771, 0.00000, 0.08908, 0.00000, 0.00013, 0.00220, 0.00000, 0.00337, 0.39990, 0.37567, 0.09193
1991-08-17, 0.03540, 0.00000, 0.09426, 0.00000, 0.00016, 0.00227, 0.00000, 0.00422, 0.39565, 0.37049, 0.09754
1991-08-18, 0.03618, 0.00000, 0.08958, 0.00000, 0.00020, 0.00249, 0.00000, 0.00548, 0.40230, 0.37087, 0.09289
1991-08-19, 0.03774, 0.00000, 0.08776, 0.00000, 0.00021, 0.00298, 0.00000, 0.00613, 0.41198, 0.36351, 0.08968
1991-08-20, 0.03421, 0.00000, 0.09621, 0.00000, 0.00015, 0.00263, 0.00000, 0.00506, 0.37819, 0.38591, 0.09764
1991-08-21, 0.03567, 0.00000, 0.09365, 0.00000, 0.00016, 0.00307, 0.00000, 0.00445, 0.36412, 0.40324, 0.09563
1991-08-22, 0.03661, 0.00000, 0.09202, 0.00000, 0.00017, 0.00299, 0.00000, 0.00375, 0.35289, 0.41679, 0.09478
1991-08-23, 0.03746, 0.00000, 0.08949, 0.00000, 0.00021, 0.00301, 0.00000, 0.00490, 0.39266, 0.38106, 0.09121
1991-08-24, 0.03371, 0.00000, 0.09419, 0.00000, 0.00021, 0.00317, 0.00000, 0.00548, 0.39623, 0.37093, 0.09608
1991-08-25, 0.03688, 0.00000, 0.09001, 0.00000, 0.00021, 0.00337, 0.00000, 0.00494, 0.37504, 0.39832, 0.09123
1991-08-26, 0.03165, 0.00000, 0.10175, 0.00000, 0.00017, 0.00311, 0.00000, 0.00446, 0.34869, 0.40603, 0.10415
1991-08-27, 0.03190, 0.00000, 0.10604, 0.00000, 0.00019, 0.00352, 0.00000, 0.00505, 0.37246, 0.37250, 0.10835
1991-08-28, 0.03881, 0.00000, 0.10151, 0.00000, 0.00020, 0.00378, 0.00000, 0.00515, 0.35345, 0.39338, 0.10373
1991-08-29, 0.04508, 0.00000, 0.09025, 0.00000, 0.00026, 0.00463, 0.00000, 0.00596, 0.37883, 0.38335, 0.09164
1991-08-30, 0.03555, 0.00000, 0.10568, 0.00000, 0.00027, 0.00453, 0.00000, 0.00639, 0.37376, 0.36814, 0.10568
1991-08-31, 0.03351, 0.00000, 0.10581, 0.00000, 0.00029, 0.00537, 0.00000, 0.00201, 0.32904, 0.41309, 0.11087
1991-09-01, 0.03657, 0.00000, 0.10125, 0.00000, 0.00034, 0.00559, 0.00000, 0.00170, 0.32233, 0.42414, 0.10808
1991-09-02, 0.04200, 0.00000, 0.09660, 0.00000, 0.00034, 0.00517, 0.00000, 0.00174, 0.32522, 0.42522, 0.10371
1991-09-03, 0.04061, 0.00000, 0.09877, 0.00000, 0.00035, 0.00592, 0.00000, 0.00221, 0.35596, 0.39082, 0.10535
1991-09-04, 0.04006, 0.00000, 0.09389, 0.00000, 0.00030, 0.00596, 0.00000, 0.00261, 0.36945, 0.38804, 0.09969
1991-09-05, 0.03734, 0.00000, 0.09703, 0.00000, 0.00031, 0.00547, 0.00000, 0.00356, 0.39395, 0.36005, 0.10229
1991-09-06, 0.03724, 0.00000, 0.09393, 0.00000, 0.00035, 0.00589, 0.00000, 0.00519, 0.42275, 0.33650, 0.09814
1991-09-07, 0.03905, 0.00000, 0.08963, 0.00000, 0.00036, 0.00614, 0.00000, 0.00510, 0.42003, 0.34682, 0.09287
1991-09-08, 0.03076, 0.00000, 0.09953, 0.00000, 0.00039, 0.00652, 0.00000, 0.00598, 0.42199, 0.33133, 0.10349
1991-09-09, 0.02962, 0.00000, 0.09898, 0.00000, 0.00044, 0.00693, 0.00000, 0.00631, 0.40629, 0.34814, 0.10330
1991-09-10, 0.03060, 0.00000, 0.10133, 0.00000, 0.00042, 0.00550, 0.00000, 0.00572, 0.36561, 0.38522, 0.10560
1991-09-11, 0.02814, 0.00000, 0.10390, 0.00000, 0.00034, 0.00459, 0.00000, 0.00672, 0.37368, 0.37518, 0.10744
1991-09-12, 0.02653, 0.00000, 0.10301, 0.00000, 0.00036, 0.00552, 0.00000, 0.00786, 0.37758, 0.37164, 0.10750
1991-09-13, 0.02890, 0.00000, 0.09920, 0.00000, 0.00042, 0.00548, 0.00000, 0.00882, 0.39413, 0.36099, 0.10206
1991-09-14, 0.02575, 0.00000, 0.10298, 0.00000, 0.00048, 0.00549, 0.00000, 0.00830, 0.37188, 0.37834, 0.10678
1991-09-15, 0.02688, 0.00000, 0.10626, 0.00000, 0.00051, 0.00568, 0.00000, 0.00845, 0.35250, 0.39080, 0.10892
1991-09-16, 0.02738, 0.00000, 0.10346, 0.00000, 0.00055, 0.00604, 0.00000, 0.00912, 0.36631, 0.38241, 0.10473
1991-09-17, 0.03141, 0.00000, 0.11508, 0.00000, 0.00022, 0.00221, 0.00000, 0.00786, 0.31153, 0.41911, 0.11257
1991-09-18, 0.03226, 0.00000, 0.10989, 0.00000, 0.00026, 0.00297, 0.00000, 0.00945, 0.33168, 0.40583, 0.10766
1991-09-19, 0.03448, 0.00000, 0.10569, 0.00000, 0.00034, 0.00382, 0.00000, 0.01085, 0.38851, 0.35335, 0.10296
1991-09-20, 0.02879, 0.00000, 0.11152, 0.00000, 0.00031, 0.00335, 0.00000, 0.00962, 0.35071, 0.38572, 0.10997
1991-09-21, 0.02714, 0.00000, 0.11398, 0.00000, 0.00034, 0.00371, 0.00000, 0.00602, 0.31367, 0.41664, 0.11849
1991-09-22, 0.03131, 0.00000, 0.10900, 0.00000, 0.00040, 0.00437, 0.00000, 0.00490, 0.29935, 0.43491, 0.11575
1991-09-23, 0.03779, 0.00000, 0.10497, 0.00000, 0.00048, 0.00437, 0.00000, 0.00526, 0.31779, 0.41862, 0.11072
1991-09-24, 0.03497, 0.00000, 0.11395, 0.00000, 0.00043, 0.00418, 0.00000, 0.00522, 0.31104, 0.41187, 0.11835
1991-09-25, 0.03628, 0.00000, 0.11385, 0.00000, 0.00044, 0.00502, 0.00000, 0.00462, 0.32208, 0.39894, 0.11877
1991-09-26, 0.03890, 0.00000, 0.11336, 0.00000, 0.00056, 0.00608, 0.00000, 0.00466, 0.31343, 0.40386, 0.11915
1991-09-27, 0.04433, 0.00000, 0.11687, 0.00000, 0.00035, 0.00522, 0.00000, 0.00200, 0.28095, 0.42788, 0.12240
1991-09-28, 0.04750, 0.00000, 0.12159, 0.00000, 0.00025, 0.00399, 0.00000, 0.00178, 0.28997, 0.40815, 0.12678
1991-09-29, 0.05255, 0.00000, 0.11293, 0.00000, 0.00031, 0.00440, 0.00000, 0.00228, 0.30044, 0.40735, 0.11973
1991-09-30, 0.04941, 0.00000, 0.10787, 0.00000, 0.00040, 0.00462, 0.00000, 0.00331, 0.33592, 0.38354, 0.11493
1991-10-01, 0.03704, 0.00000, 0.11009, 0.00000, 0.00046, 0.00569, 0.00000, 0.00437, 0.35040, 0.37388, 0.11808
1991-10-02, 0.02836, 0.00000, 0.11089, 0.00000, 0.00052, 0.00721, 0.00000, 0.00555, 0.36317, 0.36503, 0.11928
1991-10-03, 0.02436, 0.00000, 0.11219, 0.00000, 0.00050, 0.00730, 0.00000, 0.00584, 0.35143, 0.37938, 0.11900
1991-10-04, 0.02586, 0.00000, 0.11677, 0.00000, 0.00049, 0.00683, 0.00000, 0.00568, 0.30413, 0.41717, 0.12306
1991-10-05, 0.02611, 0.00000, 0.12319, 0.00000, 0.00046, 0.00652, 0.00000, 0.00640, 0.29021, 0.41800, 0.12910
1991-10-06, 0.03215, 0.00000, 0.11747, 0.00000, 0.00044, 0.00664, 0.00000, 0.00465, 0.28125, 0.43311, 0.12431
1991-10-07, 0.03979, 0.00000, 0.11061, 0.00000, 0.00055, 0.00772, 0.00000, 0.00523, 0.29670, 0.42370, 0.11569
1991-10-08, 0.02927, 0.00000, 0.12103, 0.00000, 0.00061, 0.00841, 0.00000, 0.00649, 0.33102, 0.37609, 0.12708
1991-10-09, 0.03600, 0.00000, 0.11589, 0.00000, 0.00056, 0.00834, 0.00000, 0.00626, 0.31463, 0.39676, 0.12157
1991-10-10, 0.03873, 0.00000, 0.11699, 0.00000, 0.00068, 0.00789, 0.00000, 0.00625, 0.28891, 0.41808, 0.12248
1991-10-11, 0.03644, 0.00000, 0.11489, 0.00000, 0.00073, 0.00783, 0.00000, 0.00694, 0.29848, 0.41407, 0.12062
1991-10-12, 0.03483, 0.00000, 0.10989, 0.00000, 0.00080, 0.00865, 0.00000, 0.00686, 0.30855, 0.41340, 0.11701
1991-10-13, 0.03412, 0.00000, 0.11294, 0.00000, 0.00070, 0.00805, 0.00000, 0.00624, 0.30494, 0.41488, 0.11812
1991-10-14, 0.03352, 0.00000, 0.11187, 0.00000, 0.00064, 0.00856, 0.00000, 0.00739, 0.32667, 0.39566, 0.11569
1991-10-15, 0.03663, 0.00000, 0.10887, 0.00000, 0.00063, 0.00815, 0.00000, 0.00916, 0.33503, 0.38963, 0.11192
1991-10-16, 0.03837, 0.00000, 0.10843, 0.00000, 0.00067, 0.00803, 0.00000, 0.00865, 0.33265, 0.39104, 0.11217
1991-10-17, 0.03152, 0.00000, 0.11571, 0.00000, 0.00063, 0.00692, 0.00000, 0.00783, 0.31499, 0.40176, 0.12064
1991-10-18, 0.02858, 0.00000, 0.11431, 0.00000, 0.00067, 0.00712, 0.00000, 0.00883, 0.31179, 0.40971, 0.11899
1991-10-19, 0.02660, 0.00000, 0.11638, 0.00000, 0.00066, 0.00726, 0.00000, 0.00948, 0.31493, 0.40500, 0.11969
1991-10-20, 0.02772, 0.00000, 0.11548, 0.00000, 0.00051, 0.00633, 0.00000, 0.01018, 0.30867, 0.41526, 0.11586
1991-10-21, 0.03133, 0.00000, 0.11216, 0.00000, 0.00060, 0.00734, 0.00000, 0.01210, 0.31816, 0.40710, 0.11121
1991-10-22, 0.03094, 0.00000, 0.11107, 0.00000, 0.00077, 0.00827, 0.00000, 0.01288, 0.33329, 0.39159, 0.11119
1991-10-23, 0.02850, 0.00000, 0.11603, 0.00000, 0.00075, 0.00700, 0.00000, 0.01326, 0.32658, 0.39324, 0.11463
1991-10-24, 0.02675, 0.00000, 0.11726, 0.00000, 0.00066, 0.00561, 0.00000, 0.01379, 0.31828, 0.40415, 0.11351
1991-10-25, 0.03094, 0.00003, 0.11806, 0.00000, 0.00062, 0.00561, 0.00000, 0.01346, 0.30343, 0.41380, 0.11405
1991-10-26, 0.03174, 0.00001, 0.11892, 0.00000, 0.00066, 0.00654, 0.00000, 0.01465, 0.30381, 0.40958, 0.11408
1991-10-27, 0.03100, 0.00004, 0.12819, 0.00000, 0.00062, 0.00753, 0.00000, 0.01313, 0.29944, 0.39476, 0.12529
1991-10-28, 0.03250, 0.00000, 0.12951, 0.00000, 0.00050, 0.00620, 0.00000, 0.01373, 0.27792, 0.41548, 0.12416
1991-10-29, 0.03629, 0.00000, 0.12424, 0.00000, 0.00033, 0.00294, 0.00000, 0.01454, 0.26250, 0.44442, 0.11474
1991-10-30, 0.03579, 0.00001, 0.12858, 0.00000, 0.00042, 0.00422, 0.00000, 0.01328, 0.27339, 0.42154, 0.12278
1991-10-31, 0.03761, 0.00000, 0.12700, 0.00000, 0.00053, 0.00556, 0.00000, 0.01522, 0.29977, 0.39352, 0.12080
1991-11-01, 0.03528, 0.00002, 0.12623, 0.00000, 0.00052, 0.00524, 0.00000, 0.01543, 0.28041, 0.41677, 0.12009
1991-11-02, 0.04689, 0.00004, 0.12108, 0.00000, 0.00042, 0.00553, 0.00000, 0.01050, 0.25131, 0.44556, 0.11868
1991-11-03, 0.04407, 0.00008, 0.12379, 0.00002, 0.00030, 0.00459, 0.00000, 0.01042, 0.24910, 0.44644, 0.12119
1991-11-04, 0.04471, 0.00008, 0.11888, 0.00001, 0.00031, 0.00508, 0.00000, 0.00871, 0.26557, 0.43797, 0.11869
1991-11-05, 0.04129, 0.00001, 0.12287, 0.00001, 0.00026, 0.00348, 0.00000, 0.00928, 0.27588, 0.42388, 0.12303
1991-11-06, 0.04383, 0.00263, 0.12032, 0.00000, 0.00028, 0.00393, 0.00000, 0.01045, 0.27635, 0.42464, 0.11756
1991-11-07, 0.04092, 0.01546, 0.12097, 0.00026, 0.00027, 0.00402, 0.00001, 0.01129, 0.27273, 0.41802, 0.11607
1991-11-08, 0.03550, 0.00383, 0.13022, 0.00036, 0.00032, 0.00461, 0.00004, 0.01165, 0.26941, 0.41806, 0.12599
1991-11-09, 0.03215, 0.00194, 0.13000, 0.00014, 0.00033, 0.00520, 0.00005, 0.00993, 0.23976, 0.45191, 0.12858
1991-11-10, 0.03921, 0.02439, 0.12290, 0.00086, 0.00037, 0.00649, 0.00012, 0.00701, 0.23129, 0.44308, 0.12429
1991-11-11, 0.03723, 0.02112, 0.13311, 0.00116, 0.00031, 0.00543, 0.00011, 0.00576, 0.22407, 0.43695, 0.13474
1991-11-12, 0.04517, 0.01413, 0.13006, 0.00482, 0.00026, 0.00567, 0.00011, 0.00656, 0.22404, 0.43878, 0.13041
1991-11-13, 0.05393, 0.01259, 0.12875, 0.01294, 0.00025, 0.00443, 0.00033, 0.00740, 0.22923, 0.42297, 0.12717
1991-11-14, 0.04553, 0.01891, 0.13323, 0.00435, 0.00025, 0.00413, 0.00019, 0.00859, 0.23802, 0.41559, 0.13121
1991-11-15, 0.04697, 0.01952, 0.13407, 0.00726, 0.00027, 0.00477, 0.00020, 0.00815, 0.22935, 0.41567, 0.13377
1991-11-16, 0.04431, 0.01881, 0.13222, 0.01093, 0.00026, 0.00453, 0.00020, 0.00582, 0.20268, 0.44480, 0.13543
1991-11-17, 0.04433, 0.01573, 0.12682, 0.00535, 0.00030, 0.00485, 0.00018, 0.00681, 0.21233, 0.45375, 0.12955
1991-11-18, 0.05601, 0.00829, 0.12605, 0.00224, 0.00035, 0.00533, 0.00011, 0.00816, 0.22877, 0.43939, 0.12530
1991-11-19, 0.04340, 0.00257, 0.13915, 0.00014, 0.00025, 0.00391, 0.00001, 0.00704, 0.22462, 0.43853, 0.14038
1991-11-20, 0.04779, 0.01661, 0.12854, 0.00067, 0.00028, 0.00495, 0.00001, 0.00868, 0.23258, 0.43233, 0.12754
1991-11-21, 0.04368, 0.01908, 0.13056, 0.00161, 0.00030, 0.00476, 0.00003, 0.00741, 0.22133, 0.44188, 0.12937
1991-11-22, 0.04389, 0.00970, 0.14198, 0.00174, 0.00025, 0.00413, 0.00004, 0.00672, 0.20603, 0.44502, 0.14050
1991-11-23, 0.05659, 0.00627, 0.12846, 0.00065, 0.00024, 0.00514, 0.00004, 0.00344, 0.19621, 0.47240, 0.13057
1991-11-24, 0.05832, 0.01470, 0.13063, 0.00135, 0.00026, 0.00480, 0.00042, 0.00418, 0.21993, 0.43275, 0.13266
1991-11-25, 0.04805, 0.01173, 0.13829, 0.00095, 0.00025, 0.00445, 0.00017, 0.00403, 0.21316, 0.43792, 0.14098
1991-11-26, 0.05021, 0.02097, 0.13373, 0.00128, 0.00026, 0.00413, 0.00007, 0.00395, 0.19812, 0.44945, 0.13784
1991-11-27, 0.05304, 0.01837, 0.13244, 0.00170, 0.00029, 0.00410, 0.00014, 0.00370, 0.19212, 0.45813, 0.13598
1991-11-28, 0.05344, 0.01177, 0.13687, 0.00203, 0.00037, 0.00559, 0.00016, 0.00463, 0.20967, 0.43573, 0.13975
1991-11-29, 0.05019, 0.01470, 0.13836, 0.00235, 0.00031, 0.00518, 0.00017, 0.00442, 0.20344, 0.43785, 0.14304
1991-11-30, 0.05582, 0.01813, 0.13730, 0.00057, 0.00031, 0.00486, 0.00009, 0.00366, 0.19009, 0.44777, 0.14140
1991-12-01, 0.05474, 0.00811, 0.14287, 0.00024, 0.00030, 0.00423, 0.00007, 0.00325, 0.19071, 0.44676, 0.14872
1991-12-02, 0.05095, 0.00338, 0.13911, 0.00021, 0.00031, 0.00500, 0.00009, 0.00313, 0.18976, 0.46195, 0.14611
1991-12-03, 0.05002, 0.01007, 0.13999, 0.00033, 0.00039, 0.00631, 0.00023, 0.00419, 0.20458, 0.43840, 0.14549
1991-12-04, 0.05068, 0.02585, 0.14036, 0.00071, 0.00038, 0.00728, 0.00033, 0.00415, 0.19783, 0.42837, 0.14405
1991-12-05, 0.05095, 0.02788, 0.14195, 0.00140, 0.00032, 0.00724, 0.00017, 0.00402, 0.19152, 0.42810, 0.14644
1991-12-06, 0.04929, 0.02769, 0.14211, 0.00070, 0.00038, 0.00750, 0.00016, 0.00536, 0.19681, 0.42382, 0.14619
1991-12-07, 0.05733, 0.02440, 0.13470, 0.00307, 0.00046, 0.00795, 0.00035, 0.00469, 0.18897, 0.43918, 0.13891
1991-12-08, 0.03868, 0.01346, 0.13893, 0.00549, 0.00049, 0.00833, 0.00043, 0.00411, 0.18407, 0.45984, 0.14617
1991-12-09, 0.03888, 0.04492, 0.13347, 0.00495, 0.00050, 0.00814, 0.00042, 0.00484, 0.17959, 0.44577, 0.13853
1991-12-10, 0.04122, 0.11572, 0.12535, 0.01345, 0.00051, 0.00728, 0.00215, 0.00376, 0.15191, 0.41011, 0.12854
1991-12-11, 0.05899, 0.11799, 0.12678, 0.00273, 0.00042, 0.00646, 0.00385, 0.00295, 0.15528, 0.39555, 0.12899
1991-12-12, 0.06306, 0.08162, 0.12483, 0.00851, 0.00039, 0.00628, 0.00278, 0.00418, 0.17829, 0.40385, 0.12621
1991-12-13, 0.05058, 0.06043, 0.13588, 0.00790, 0.00035, 0.00472, 0.00319, 0.00471, 0.17682, 0.41703, 0.13840
1991-12-14, 0.04973, 0.07694, 0.12844, 0.02789, 0.00046, 0.00584, 0.00531, 0.00467, 0.16355, 0.40573, 0.13143
1991-12-15, 0.05180, 0.12574, 0.11802, 0.04253, 0.00050, 0.00652, 0.00606, 0.00452, 0.15700, 0.36732, 0.11998
1991-12-16, 0.04561, 0.09465, 0.12876, 0.01817, 0.00048, 0.00696, 0.00470, 0.00366, 0.15147, 0.41252, 0.13302
1991-12-17, 0.05812, 0.08862, 0.12746, 0.01903, 0.00046, 0.00619, 0.00365, 0.00435, 0.15323, 0.40871, 0.13018
1991-12-18, 0.05998, 0.07999, 0.12755, 0.01100, 0.00050, 0.00614, 0.00260, 0.00521, 0.15655, 0.42030, 0.13018
1991-12-19, 0.05898, 0.09322, 0.12585, 0.01699, 0.00051, 0.00595, 0.00474, 0.00530, 0.15100, 0.41058, 0.12689
1991-12-20, 0.05421, 0.08126, 0.12845, 0.02568, 0.00047, 0.00632, 0.00731, 0.00569, 0.15625, 0.40421, 0.13014
1991-12-21, 0.06070, 0.08508, 0.12538, 0.02833, 0.00049, 0.00690, 0.00759, 0.00647, 0.15585, 0.39676, 0.12644
1991-12-22, 0.06393, 0.07245, 0.12580, 0.02433, 0.00040, 0.00554, 0.00616, 0.00418, 0.15195, 0.41810, 0.12717
1991-12-23, 0.05223, 0.05223, 0.13304, 0.01519, 0.00037, 0.00485, 0.00330, 0.00368, 0.15526, 0.44290, 0.13696
1991-12-24, 0.05707, 0.05092, 0.13245, 0.01966, 0.00038, 0.00481, 0.00647, 0.00409, 0.14921, 0.43916, 0.13577
1991-12-25, 0.06743, 0.08190, 0.12274, 0.03024, 0.00036, 0.00462, 0.01289, 0.00389, 0.14012, 0.41208, 0.12373
1991-12-26, 0.07009, 0.10618, 0.11962, 0.02420, 0.00042, 0.00536, 0.01044, 0.00527, 0.14768, 0.39022, 0.12052
1991-12-27, 0.05421, 0.10249, 0.12122, 0.02109, 0.00039, 0.00552, 0.00780, 0.00490, 0.14387, 0.41409, 0.12442
1991-12-28, 0.04690, 0.10626, 0.12434, 0.01863, 0.00046, 0.00549, 0.00759, 0.00536, 0.14420, 0.41411, 0.12667
1991-12-29, 0.04751, 0.09257, 0.12457, 0.02355, 0.00043, 0.00471, 0.01118, 0.00469, 0.13958, 0.42454, 0.12667
1991-12-30, 0.04536, 0.08221, 0.12033, 0.04182, 0.00045, 0.00530, 0.01056, 0.00569, 0.13800, 0.42845, 0.12183
1991-12-31, 0.05958, 0.11182, 0.11518, 0.04767, 0.00054, 0.00657, 0.01366, 0.00705, 0.14196, 0.38156, 0.11441
