date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03333, 0.08323, 0.11528, 0.14519, 0.00509, 0.01986, 0.02042, 0.06099, 0.15754, 0.29385, 0.06521
1991-07-09, 0.02907, 0.07255, 0.11969, 0.15986, 0.00343, 0.01879, 0.02445, 0.06359, 0.16222, 0.28096, 0.06539
1991-07-10, 0.02565, 0.06940, 0.11640, 0.18085, 0.00229, 0.01699, 0.02298, 0.06210, 0.14898, 0.29016, 0.06421
1991-07-11, 0.02325, 0.07252, 0.11540, 0.19743, 0.00143, 0.01429, 0.01919, 0.06213, 0.14503, 0.28736, 0.06197
1991-07-12, 0.02286, 0.08401, 0.12410, 0.16623, 0.00100, 0.01312, 0.01636, 0.06476, 0.14950, 0.29133, 0.06672
1991-07-13, 0.02197, 0.10166, 0.13074, 0.13173, 0.00088, 0.01409, 0.01340, 0.06768, 0.14979, 0.29919, 0.06886
1991-07-14, 0.02132, 0.10035, 0.13258, 0.13344, 0.00088, 0.01494, 0.01062, 0.06914, 0.14567, 0.30251, 0.06855
1991-07-15, 0.02034, 0.08013, 0.13795, 0.14244, 0.00088, 0.01498, 0.00924, 0.07313, 0.14878, 0.30324, 0.06889
1991-07-16, 0.01952, 0.06367, 0.14707, 0.13526, 0.00083, 0.01362, 0.00941, 0.07879, 0.15665, 0.30433, 0.07085
1991-07-17, 0.02286, 0.05085, 0.15624, 0.09922, 0.00077, 0.01253, 0.01095, 0.08296, 0.16274, 0.32787, 0.07301
1991-07-18, 0.02859, 0.04044, 0.16383, 0.07048, 0.00077, 0.01254, 0.01208, 0.08664, 0.16651, 0.34350, 0.07463
1991-07-19, 0.02934, 0.03503, 0.17002, 0.06092, 0.00076, 0.01304, 0.01117, 0.09043, 0.16844, 0.34491, 0.07594
1991-07-20, 0.02476, 0.03309, 0.17811, 0.05624, 0.00074, 0.01351, 0.00926, 0.09396, 0.16454, 0.34750, 0.07830
1991-07-21, 0.02113, 0.03216, 0.18495, 0.05257, 0.00072, 0.01292, 0.00766, 0.09810, 0.16214, 0.34914, 0.07849
1991-07-22, 0.02035, 0.03119, 0.18609, 0.04810, 0.00063, 0.01150, 0.00641, 0.09673, 0.15963, 0.36085, 0.07853
1991-07-23, 0.01943, 0.03446, 0.18933, 0.04694, 0.00059, 0.01122, 0.00566, 0.09824, 0.15848, 0.35872, 0.07691
1991-07-24, 0.01659, 0.04326, 0.19794, 0.05134, 0.00060, 0.01159, 0.00496, 0.10207, 0.17363, 0.32106, 0.07693
1991-07-25, 0.01543, 0.05216, 0.19681, 0.05283, 0.00051, 0.01083, 0.00377, 0.09883, 0.16506, 0.32857, 0.07521
1991-07-26, 0.01470, 0.06337, 0.19275, 0.05725, 0.00043, 0.01026, 0.00322, 0.09573, 0.15773, 0.33187, 0.07269
1991-07-27, 0.01433, 0.08152, 0.19008, 0.06902, 0.00036, 0.00950, 0.00300, 0.09453, 0.14756, 0.32105, 0.06905
1991-07-28, 0.01325, 0.09110, 0.18962, 0.08821, 0.00028, 0.00658, 0.00284, 0.09327, 0.14219, 0.30627, 0.06640
1991-07-29, 0.01250, 0.07923, 0.18732, 0.12033, 0.00022, 0.00493, 0.00267, 0.09152, 0.14072, 0.29771, 0.06286
1991-07-30, 0.01073, 0.06080, 0.18958, 0.15302, 0.00021, 0.00481, 0.00263, 0.09381, 0.14157, 0.28032, 0.06252
1991-07-31, 0.01026, 0.04669, 0.20588, 0.11592, 0.00021, 0.00518, 0.00271, 0.10151, 0.14792, 0.29678, 0.06694
1991-08-01, 0.01162, 0.03317, 0.21647, 0.06182, 0.00021, 0.00537, 0.00256, 0.10157, 0.15526, 0.33794, 0.07400
1991-08-02, 0.01149, 0.02180, 0.22305, 0.04898, 0.00020, 0.00519, 0.00248, 0.10354, 0.15685, 0.35115, 0.07527
1991-08-03, 0.01081, 0.01503, 0.22953, 0.03984, 0.00019, 0.00483, 0.00264, 0.10733, 0.16063, 0.35310, 0.07606
1991-08-04, 0.01005, 0.01097, 0.23614, 0.03273, 0.00018, 0.00466, 0.00264, 0.11085, 0.16412, 0.35221, 0.07546
1991-08-05, 0.00799, 0.00817, 0.24496, 0.02723, 0.00017, 0.00363, 0.00253, 0.11423, 0.17166, 0.34170, 0.07774
1991-08-06, 0.00752, 0.00622, 0.24475, 0.02322, 0.00017, 0.00298, 0.00242, 0.11318, 0.16999, 0.35200, 0.07755
1991-08-07, 0.00667, 0.00488, 0.24811, 0.01951, 0.00017, 0.00265, 0.00237, 0.11440, 0.16834, 0.35571, 0.07717
1991-08-08, 0.00538, 0.00409, 0.25801, 0.01674, 0.00018, 0.00241, 0.00236, 0.11817, 0.16909, 0.34554, 0.07803
1991-08-09, 0.00513, 0.00353, 0.25922, 0.01510, 0.00019, 0.00230, 0.00228, 0.11791, 0.16461, 0.35190, 0.07782
1991-08-10, 0.00496, 0.00308, 0.25755, 0.01384, 0.00019, 0.00216, 0.00217, 0.11568, 0.16122, 0.36079, 0.07836
1991-08-11, 0.00532, 0.00282, 0.25784, 0.01280, 0.00019, 0.00194, 0.00213, 0.11380, 0.15773, 0.36771, 0.07772
1991-08-12, 0.00508, 0.00261, 0.26276, 0.01154, 0.00019, 0.00176, 0.00209, 0.11490, 0.16662, 0.35513, 0.07731
1991-08-13, 0.00534, 0.00253, 0.25909, 0.01049, 0.00018, 0.00161, 0.00201, 0.11250, 0.16265, 0.36595, 0.07765
1991-08-14, 0.00631, 0.00245, 0.25468, 0.01010, 0.00007, 0.00108, 0.00191, 0.10719, 0.14325, 0.39523, 0.07772
1991-08-15, 0.00610, 0.00243, 0.26259, 0.00937, 0.00004, 0.00082, 0.00191, 0.10840, 0.14709, 0.38307, 0.07817
1991-08-16, 0.00599, 0.00245, 0.27075, 0.00851, 0.00004, 0.00073, 0.00186, 0.11167, 0.15342, 0.36833, 0.07626
1991-08-17, 0.00512, 0.00245, 0.27636, 0.00741, 0.00003, 0.00073, 0.00176, 0.11208, 0.16438, 0.35246, 0.07723
1991-08-18, 0.00411, 0.00254, 0.28348, 0.00652, 0.00003, 0.00074, 0.00178, 0.11507, 0.16368, 0.34464, 0.07741
1991-08-19, 0.00318, 0.00258, 0.29039, 0.00595, 0.00003, 0.00044, 0.00184, 0.11916, 0.16120, 0.33727, 0.07795
1991-08-20, 0.00369, 0.00242, 0.28558, 0.00549, 0.00004, 0.00029, 0.00178, 0.11712, 0.15288, 0.35354, 0.07717
1991-08-21, 0.00480, 0.00148, 0.28016, 0.00379, 0.00004, 0.00015, 0.00171, 0.11132, 0.14142, 0.37848, 0.07665
1991-08-22, 0.00418, 0.00129, 0.29024, 0.00332, 0.00004, 0.00014, 0.00168, 0.11289, 0.14174, 0.36629, 0.07820
1991-08-23, 0.00545, 0.00136, 0.28139, 0.00369, 0.00003, 0.00018, 0.00165, 0.10931, 0.13758, 0.38323, 0.07612
1991-08-24, 0.00565, 0.00155, 0.27952, 0.00484, 0.00003, 0.00024, 0.00165, 0.10675, 0.15041, 0.37204, 0.07732
1991-08-25, 0.00419, 0.00152, 0.29381, 0.00507, 0.00002, 0.00030, 0.00162, 0.11217, 0.15687, 0.34665, 0.07780
1991-08-26, 0.00414, 0.00143, 0.29934, 0.00475, 0.00002, 0.00040, 0.00158, 0.11410, 0.15147, 0.34534, 0.07743
1991-08-27, 0.00460, 0.00128, 0.29365, 0.00410, 0.00002, 0.00044, 0.00150, 0.11017, 0.14350, 0.36203, 0.07872
1991-08-28, 0.00471, 0.00125, 0.29716, 0.00360, 0.00001, 0.00061, 0.00147, 0.11223, 0.14563, 0.35687, 0.07645
1991-08-29, 0.00439, 0.00122, 0.29784, 0.00323, 0.00000, 0.00020, 0.00144, 0.11104, 0.15809, 0.34536, 0.07718
1991-08-30, 0.00413, 0.00120, 0.29808, 0.00308, 0.00000, 0.00003, 0.00141, 0.10978, 0.15363, 0.35065, 0.07800
1991-08-31, 0.00425, 0.00118, 0.29765, 0.00301, 0.00000, 0.00005, 0.00138, 0.10895, 0.14609, 0.36003, 0.07740
1991-09-01, 0.00553, 0.00118, 0.28926, 0.00295, 0.00000, 0.00006, 0.00136, 0.10410, 0.13093, 0.38580, 0.07883
1991-09-02, 0.00604, 0.00113, 0.29224, 0.00281, 0.00000, 0.00002, 0.00131, 0.10282, 0.13910, 0.37212, 0.08239
1991-09-03, 0.00753, 0.00104, 0.28403, 0.00254, 0.00000, 0.00003, 0.00128, 0.09686, 0.16130, 0.36523, 0.08016
1991-09-04, 0.00812, 0.00097, 0.28291, 0.00243, 0.00000, 0.00003, 0.00124, 0.09586, 0.15504, 0.37467, 0.07871
1991-09-05, 0.00757, 0.00093, 0.28897, 0.00229, 0.00000, 0.00004, 0.00119, 0.09531, 0.14562, 0.37433, 0.08374
1991-09-06, 0.00741, 0.00089, 0.28728, 0.00221, 0.00000, 0.00006, 0.00111, 0.09406, 0.15730, 0.36607, 0.08360
1991-09-07, 0.00742, 0.00087, 0.28995, 0.00215, 0.00001, 0.00007, 0.00108, 0.09563, 0.16372, 0.35759, 0.08151
1991-09-08, 0.00618, 0.00084, 0.29330, 0.00204, 0.00001, 0.00008, 0.00104, 0.09548, 0.16538, 0.35192, 0.08373
1991-09-09, 0.00617, 0.00082, 0.29701, 0.00197, 0.00001, 0.00007, 0.00102, 0.09626, 0.15413, 0.35821, 0.08432
1991-09-10, 0.00718, 0.00077, 0.29087, 0.00191, 0.00001, 0.00007, 0.00099, 0.09413, 0.15750, 0.36511, 0.08146
1991-09-11, 0.00735, 0.00075, 0.29233, 0.00184, 0.00001, 0.00007, 0.00097, 0.09441, 0.15694, 0.36445, 0.08089
1991-09-12, 0.00687, 0.00076, 0.29607, 0.00178, 0.00000, 0.00009, 0.00096, 0.09576, 0.16359, 0.35336, 0.08077
1991-09-13, 0.00889, 0.00075, 0.26770, 0.00172, 0.00001, 0.00012, 0.00091, 0.08374, 0.17092, 0.38384, 0.08140
1991-09-14, 0.00726, 0.00073, 0.27013, 0.00164, 0.00001, 0.00014, 0.00089, 0.08385, 0.17236, 0.38021, 0.08279
1991-09-15, 0.00748, 0.00071, 0.27183, 0.00159, 0.00001, 0.00018, 0.00088, 0.08510, 0.18053, 0.37126, 0.08042
1991-09-16, 0.00739, 0.00070, 0.27469, 0.00154, 0.00002, 0.00024, 0.00087, 0.08650, 0.19080, 0.35866, 0.07860
1991-09-17, 0.00655, 0.00068, 0.27977, 0.00147, 0.00001, 0.00027, 0.00085, 0.08747, 0.19831, 0.34510, 0.07953
1991-09-18, 0.00686, 0.00061, 0.26954, 0.00140, 0.00001, 0.00030, 0.00083, 0.08100, 0.19236, 0.36451, 0.08258
1991-09-19, 0.00715, 0.00056, 0.26610, 0.00135, 0.00001, 0.00031, 0.00081, 0.07926, 0.18315, 0.38018, 0.08113
1991-09-20, 0.00850, 0.00096, 0.24863, 0.00131, 0.00001, 0.00031, 0.00076, 0.07297, 0.19641, 0.38970, 0.08043
1991-09-21, 0.00836, 0.00074, 0.25170, 0.00113, 0.00002, 0.00029, 0.00067, 0.07294, 0.20489, 0.37902, 0.08027
1991-09-22, 0.00837, 0.00164, 0.26354, 0.00133, 0.00001, 0.00029, 0.00068, 0.07834, 0.20404, 0.36353, 0.07822
1991-09-23, 0.00754, 0.00270, 0.27212, 0.00114, 0.00001, 0.00029, 0.00068, 0.08072, 0.19264, 0.36261, 0.07953
1991-09-24, 0.00736, 0.00211, 0.27373, 0.00241, 0.00002, 0.00024, 0.00070, 0.08232, 0.19027, 0.36293, 0.07792
1991-09-25, 0.00881, 0.00074, 0.25303, 0.00112, 0.00002, 0.00023, 0.00067, 0.07232, 0.20824, 0.37120, 0.08362
1991-09-26, 0.00895, 0.00059, 0.26002, 0.00105, 0.00001, 0.00008, 0.00069, 0.07505, 0.18969, 0.38179, 0.08208
1991-09-27, 0.01002, 0.00050, 0.26064, 0.00092, 0.00000, 0.00008, 0.00061, 0.07353, 0.20292, 0.36666, 0.08412
1991-09-28, 0.01031, 0.00047, 0.26524, 0.00090, 0.00001, 0.00007, 0.00061, 0.07604, 0.19433, 0.37061, 0.08141
1991-09-29, 0.01105, 0.00045, 0.26864, 0.00088, 0.00001, 0.00007, 0.00061, 0.07608, 0.16631, 0.39179, 0.08412
1991-09-30, 0.01096, 0.00043, 0.27063, 0.00085, 0.00001, 0.00008, 0.00060, 0.07687, 0.18227, 0.37392, 0.08338
1991-10-01, 0.01142, 0.00042, 0.26745, 0.00083, 0.00001, 0.00014, 0.00059, 0.07517, 0.19961, 0.36232, 0.08205
1991-10-02, 0.01216, 0.00034, 0.24787, 0.00072, 0.00001, 0.00017, 0.00054, 0.06487, 0.18692, 0.40034, 0.08605
1991-10-03, 0.01166, 0.00031, 0.23842, 0.00063, 0.00001, 0.00017, 0.00048, 0.06048, 0.19138, 0.40867, 0.08780
1991-10-04, 0.01481, 0.00031, 0.21787, 0.00060, 0.00002, 0.00022, 0.00042, 0.05438, 0.21172, 0.41197, 0.08769
1991-10-05, 0.01627, 0.00026, 0.20608, 0.00041, 0.00002, 0.00028, 0.00027, 0.04645, 0.20686, 0.42810, 0.09501
1991-10-06, 0.01844, 0.00623, 0.20155, 0.00040, 0.00002, 0.00040, 0.00027, 0.04572, 0.21414, 0.42084, 0.09200
1991-10-07, 0.02015, 0.00247, 0.20382, 0.00072, 0.00002, 0.00051, 0.00028, 0.04777, 0.21773, 0.41739, 0.08916
1991-10-08, 0.01785, 0.00970, 0.21492, 0.00254, 0.00002, 0.00065, 0.00031, 0.05123, 0.22296, 0.38844, 0.09138
1991-10-09, 0.01507, 0.00171, 0.22315, 0.00063, 0.00002, 0.00087, 0.00029, 0.05237, 0.21911, 0.39067, 0.09610
1991-10-10, 0.01515, 0.00072, 0.22280, 0.00049, 0.00004, 0.00085, 0.00029, 0.05031, 0.21488, 0.39613, 0.09834
1991-10-11, 0.01659, 0.00059, 0.22600, 0.00041, 0.00006, 0.00098, 0.00030, 0.05301, 0.20533, 0.40199, 0.09473
1991-10-12, 0.01532, 0.00294, 0.23045, 0.00040, 0.00008, 0.00158, 0.00029, 0.05456, 0.20301, 0.39617, 0.09521
1991-10-13, 0.01595, 0.00699, 0.22676, 0.00088, 0.00008, 0.00181, 0.00030, 0.05410, 0.19499, 0.40499, 0.09313
1991-10-14, 0.01412, 0.00577, 0.23188, 0.00204, 0.00007, 0.00161, 0.00034, 0.05293, 0.21147, 0.37909, 0.10069
1991-10-15, 0.01435, 0.00931, 0.23091, 0.00113, 0.00006, 0.00152, 0.00029, 0.05167, 0.18945, 0.40012, 0.10119
1991-10-16, 0.01477, 0.00805, 0.23321, 0.00226, 0.00006, 0.00129, 0.00031, 0.05214, 0.19397, 0.39192, 0.10204
1991-10-17, 0.01572, 0.00470, 0.22292, 0.00284, 0.00007, 0.00138, 0.00027, 0.04843, 0.20197, 0.39853, 0.10317
1991-10-18, 0.01665, 0.00167, 0.21523, 0.00064, 0.00007, 0.00155, 0.00021, 0.04379, 0.19873, 0.41589, 0.10557
1991-10-19, 0.01736, 0.00090, 0.21566, 0.00041, 0.00007, 0.00170, 0.00021, 0.04527, 0.20571, 0.41026, 0.10244
1991-10-20, 0.01692, 0.00686, 0.21799, 0.00034, 0.00008, 0.00175, 0.00021, 0.04602, 0.20829, 0.39749, 0.10405
1991-10-21, 0.01722, 0.01048, 0.20719, 0.00033, 0.00009, 0.00161, 0.00021, 0.04284, 0.20812, 0.40819, 0.10370
1991-10-22, 0.01581, 0.00804, 0.20962, 0.00040, 0.00010, 0.00187, 0.00025, 0.04329, 0.21438, 0.40133, 0.10491
1991-10-23, 0.01581, 0.00513, 0.19337, 0.00037, 0.00011, 0.00254, 0.00021, 0.03813, 0.20879, 0.43030, 0.10525
1991-10-24, 0.01727, 0.01096, 0.19486, 0.00062, 0.00010, 0.00243, 0.00032, 0.03642, 0.19426, 0.43504, 0.10772
1991-10-25, 0.01777, 0.01728, 0.19418, 0.00235, 0.00013, 0.00207, 0.00079, 0.03499, 0.18785, 0.43262, 0.10998
1991-10-26, 0.02092, 0.01931, 0.19379, 0.00241, 0.00010, 0.00173, 0.00106, 0.03378, 0.18233, 0.43113, 0.11343
1991-10-27, 0.02087, 0.02721, 0.18450, 0.00294, 0.00012, 0.00198, 0.00118, 0.02962, 0.18516, 0.43206, 0.11435
1991-10-28, 0.02322, 0.02977, 0.18348, 0.00423, 0.00014, 0.00273, 0.00158, 0.02877, 0.18210, 0.42811, 0.11586
1991-10-29, 0.02017, 0.03637, 0.18682, 0.00190, 0.00015, 0.00309, 0.00076, 0.02844, 0.17896, 0.42262, 0.12073
1991-10-30, 0.02229, 0.03985, 0.17698, 0.00111, 0.00020, 0.00353, 0.00070, 0.02386, 0.16989, 0.43768, 0.12392
1991-10-31, 0.02643, 0.03771, 0.16105, 0.00170, 0.00029, 0.00479, 0.00066, 0.01799, 0.17806, 0.44660, 0.12472
1991-11-01, 0.02723, 0.05431, 0.15576, 0.00377, 0.00035, 0.00542, 0.00088, 0.01841, 0.18601, 0.42856, 0.11931
1991-11-02, 0.02559, 0.05397, 0.15361, 0.00527, 0.00028, 0.00507, 0.00100, 0.01454, 0.17785, 0.43913, 0.12369
1991-11-03, 0.02326, 0.06737, 0.14873, 0.02090, 0.00028, 0.00541, 0.00702, 0.01492, 0.17725, 0.41744, 0.11741
1991-11-04, 0.02500, 0.10077, 0.14295, 0.02279, 0.00020, 0.00335, 0.01056, 0.01505, 0.15880, 0.40991, 0.11062
1991-11-05, 0.02640, 0.12998, 0.13721, 0.02149, 0.00022, 0.00308, 0.00955, 0.01625, 0.15250, 0.40180, 0.10151
1991-11-06, 0.02329, 0.14679, 0.14018, 0.02242, 0.00027, 0.00354, 0.01090, 0.01676, 0.15799, 0.37446, 0.10341
1991-11-07, 0.02500, 0.11957, 0.13182, 0.01926, 0.00036, 0.00457, 0.02066, 0.01039, 0.16718, 0.38774, 0.11345
1991-11-08, 0.02551, 0.10830, 0.13451, 0.01788, 0.00033, 0.00285, 0.02391, 0.00996, 0.15982, 0.39896, 0.11797
1991-11-09, 0.03155, 0.13313, 0.13042, 0.02596, 0.00033, 0.00275, 0.01120, 0.01100, 0.16121, 0.38100, 0.11146
1991-11-10, 0.03769, 0.14368, 0.12592, 0.03017, 0.00030, 0.00348, 0.00960, 0.01147, 0.16204, 0.36981, 0.10583
1991-11-11, 0.03323, 0.14339, 0.13042, 0.02974, 0.00033, 0.00371, 0.00879, 0.00996, 0.14749, 0.38113, 0.11183
1991-11-12, 0.03170, 0.12575, 0.12666, 0.03186, 0.00040, 0.00434, 0.01285, 0.00783, 0.13009, 0.41672, 0.11182
1991-11-13, 0.02888, 0.10637, 0.13323, 0.02411, 0.00058, 0.00473, 0.01027, 0.00788, 0.13608, 0.42754, 0.12034
1991-11-14, 0.02355, 0.12738, 0.13258, 0.02699, 0.00081, 0.00501, 0.00877, 0.00849, 0.13954, 0.40774, 0.11917
1991-11-15, 0.02275, 0.11966, 0.13124, 0.04974, 0.00100, 0.00556, 0.01091, 0.00908, 0.14178, 0.39147, 0.11681
1991-11-16, 0.02376, 0.12116, 0.13101, 0.04386, 0.00111, 0.00613, 0.01322, 0.00940, 0.14326, 0.39224, 0.11484
1991-11-17, 0.02316, 0.15503, 0.12327, 0.05079, 0.00067, 0.00529, 0.01336, 0.00915, 0.12936, 0.38233, 0.10759
1991-11-18, 0.02381, 0.16572, 0.12147, 0.04489, 0.00057, 0.00471, 0.01440, 0.00937, 0.12694, 0.38318, 0.10493
1991-11-19, 0.02544, 0.18178, 0.11959, 0.04042, 0.00063, 0.00531, 0.01582, 0.00985, 0.12590, 0.37352, 0.10174
1991-11-20, 0.02922, 0.19625, 0.11381, 0.05323, 0.00054, 0.00448, 0.02117, 0.00893, 0.11432, 0.36022, 0.09782
1991-11-21, 0.02920, 0.16107, 0.12053, 0.05586, 0.00060, 0.00486, 0.01701, 0.00914, 0.12141, 0.37676, 0.10356
1991-11-22, 0.02973, 0.15775, 0.12066, 0.07588, 0.00059, 0.00465, 0.02115, 0.00921, 0.12296, 0.35236, 0.10506
1991-11-23, 0.02893, 0.13835, 0.12436, 0.06902, 0.00060, 0.00431, 0.01949, 0.00924, 0.12583, 0.37052, 0.10935
1991-11-24, 0.03081, 0.14139, 0.12028, 0.06669, 0.00078, 0.00484, 0.01854, 0.01006, 0.12380, 0.37961, 0.10320
1991-11-25, 0.03252, 0.17046, 0.11727, 0.05466, 0.00082, 0.00435, 0.02098, 0.00944, 0.11845, 0.36885, 0.10221
1991-11-26, 0.03522, 0.15158, 0.11096, 0.04831, 0.00086, 0.00461, 0.01401, 0.00311, 0.12672, 0.39331, 0.11130
1991-11-27, 0.03177, 0.17290, 0.10662, 0.05274, 0.00049, 0.00420, 0.01306, 0.00226, 0.12159, 0.38522, 0.10914
1991-11-28, 0.03688, 0.19311, 0.09990, 0.04514, 0.00055, 0.00436, 0.01228, 0.00225, 0.11619, 0.38761, 0.10176
1991-11-29, 0.04321, 0.17957, 0.10443, 0.05176, 0.00079, 0.00531, 0.01566, 0.00274, 0.12127, 0.36985, 0.10541
1991-11-30, 0.03290, 0.16129, 0.11577, 0.02997, 0.00092, 0.00612, 0.01473, 0.00329, 0.13241, 0.38497, 0.11763
1991-12-01, 0.03024, 0.14924, 0.11395, 0.02983, 0.00099, 0.00687, 0.01796, 0.00401, 0.12887, 0.40278, 0.11527
1991-12-02, 0.03242, 0.14504, 0.11400, 0.03151, 0.00103, 0.00633, 0.01911, 0.00470, 0.12780, 0.40519, 0.11287
1991-12-03, 0.03141, 0.12019, 0.11751, 0.03532, 0.00116, 0.00710, 0.03047, 0.00567, 0.13590, 0.39955, 0.11572
1991-12-04, 0.02725, 0.13840, 0.11445, 0.03660, 0.00111, 0.00729, 0.02705, 0.00531, 0.12504, 0.40336, 0.11413
1991-12-05, 0.02500, 0.15728, 0.11384, 0.03716, 0.00091, 0.00636, 0.01938, 0.00541, 0.12282, 0.39931, 0.11252
1991-12-06, 0.02509, 0.17434, 0.10820, 0.03956, 0.00085, 0.00599, 0.03173, 0.00469, 0.11354, 0.38838, 0.10762
1991-12-07, 0.02477, 0.19864, 0.11372, 0.04871, 0.00071, 0.00456, 0.02594, 0.00362, 0.11773, 0.34755, 0.11404
1991-12-08, 0.02619, 0.19923, 0.10565, 0.05745, 0.00060, 0.00525, 0.02463, 0.00351, 0.11064, 0.35963, 0.10722
1991-12-09, 0.02764, 0.21922, 0.10187, 0.05626, 0.00062, 0.00614, 0.02695, 0.00368, 0.10578, 0.34890, 0.10293
1991-12-10, 0.03002, 0.19461, 0.11383, 0.04456, 0.00060, 0.00559, 0.02862, 0.00375, 0.11673, 0.34634, 0.11534
1991-12-11, 0.02732, 0.17830, 0.11112, 0.03988, 0.00055, 0.00512, 0.03084, 0.00377, 0.11250, 0.37659, 0.11400
1991-12-12, 0.02329, 0.17895, 0.11402, 0.03806, 0.00072, 0.00584, 0.02730, 0.00430, 0.11426, 0.37738, 0.11588
1991-12-13, 0.02584, 0.24251, 0.09830, 0.05890, 0.00057, 0.00542, 0.04171, 0.00197, 0.09660, 0.32647, 0.10171
1991-12-14, 0.02552, 0.27038, 0.08901, 0.07200, 0.00048, 0.00585, 0.05297, 0.00138, 0.08745, 0.30206, 0.09290
1991-12-15, 0.02360, 0.28840, 0.08536, 0.07914, 0.00050, 0.00704, 0.05726, 0.00177, 0.08476, 0.28350, 0.08867
1991-12-16, 0.02324, 0.26761, 0.08870, 0.08791, 0.00058, 0.00707, 0.05006, 0.00247, 0.08886, 0.29079, 0.09270
1991-12-17, 0.02054, 0.26106, 0.09251, 0.06924, 0.00078, 0.00723, 0.04376, 0.00326, 0.09141, 0.31358, 0.09663
1991-12-18, 0.02220, 0.26683, 0.09218, 0.06401, 0.00094, 0.00850, 0.03973, 0.00334, 0.09007, 0.31557, 0.09662
1991-12-19, 0.02183, 0.26270, 0.09072, 0.07962, 0.00079, 0.00838, 0.04572, 0.00282, 0.08816, 0.30345, 0.09582
1991-12-20, 0.02493, 0.27467, 0.07937, 0.09797, 0.00077, 0.00874, 0.06737, 0.00256, 0.07657, 0.28366, 0.08338
1991-12-21, 0.02640, 0.26785, 0.07962, 0.11669, 0.00070, 0.00801, 0.08087, 0.00248, 0.07628, 0.25859, 0.08251
1991-12-22, 0.02442, 0.25650, 0.07956, 0.11763, 0.00069, 0.00766, 0.09177, 0.00177, 0.07719, 0.25802, 0.08480
1991-12-23, 0.02200, 0.24024, 0.08225, 0.11048, 0.00081, 0.00925, 0.08060, 0.00217, 0.07955, 0.28488, 0.08776
1991-12-24, 0.01725, 0.19334, 0.09127, 0.11627, 0.00097, 0.00970, 0.07563, 0.00295, 0.08816, 0.30766, 0.09679
1991-12-25, 0.01601, 0.17614, 0.09507, 0.10405, 0.00119, 0.00987, 0.06546, 0.00371, 0.09133, 0.33697, 0.10020
1991-12-26, 0.02010, 0.16713, 0.09636, 0.10656, 0.00137, 0.00980, 0.05548, 0.00454, 0.09165, 0.34610, 0.10093
1991-12-27, 0.02023, 0.18341, 0.09695, 0.10052, 0.00125, 0.00859, 0.05965, 0.00494, 0.09167, 0.33407, 0.09873
1991-12-28, 0.02102, 0.21301, 0.09413, 0.07928, 0.00121, 0.00904, 0.06562, 0.00509, 0.08866, 0.32804, 0.09491
1991-12-29, 0.02173, 0.26065, 0.08679, 0.07813, 0.00105, 0.00642, 0.08154, 0.00474, 0.08195, 0.29010, 0.08690
1991-12-30, 0.02467, 0.30143, 0.07776, 0.09848, 0.00102, 0.00489, 0.07962, 0.00512, 0.07249, 0.25849, 0.07604
1991-12-31, 0.02426, 0.34236, 0.07173, 0.10201, 0.00066, 0.00272, 0.07876, 0.00459, 0.06692, 0.23704, 0.06896
