date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02461, 0.00000, 0.08603, 0.00000, 0.00028, 0.00331, 0.00000, 0.00643, 0.44424, 0.34655, 0.08855
1991-07-09, 0.02186, 0.00000, 0.08754, 0.00000, 0.00031, 0.00321, 0.00000, 0.00801, 0.43613, 0.35375, 0.08918
1991-07-10, 0.02262, 0.00000, 0.09085, 0.00000, 0.00031, 0.00295, 0.00000, 0.00871, 0.39584, 0.38742, 0.09129
1991-07-11, 0.02231, 0.00000, 0.09974, 0.00000, 0.00030, 0.00256, 0.00000, 0.00846, 0.33295, 0.43302, 0.10066
1991-07-12, 0.02496, 0.00000, 0.09665, 0.00000, 0.00032, 0.00243, 0.00000, 0.00853, 0.31295, 0.45636, 0.09782
1991-07-13, 0.02580, 0.00000, 0.09535, 0.00000, 0.00032, 0.00268, 0.00000, 0.00956, 0.36014, 0.40980, 0.09634
1991-07-14, 0.02771, 0.00000, 0.10017, 0.00000, 0.00019, 0.00166, 0.00000, 0.00733, 0.33239, 0.43022, 0.10031
1991-07-15, 0.03173, 0.00000, 0.09246, 0.00000, 0.00018, 0.00189, 0.00000, 0.00765, 0.33598, 0.43827, 0.09183
1991-07-16, 0.02766, 0.00000, 0.09229, 0.00000, 0.00030, 0.00279, 0.00000, 0.01024, 0.39250, 0.38195, 0.09227
1991-07-17, 0.02506, 0.00000, 0.09795, 0.00000, 0.00032, 0.00276, 0.00000, 0.01043, 0.38327, 0.38256, 0.09766
1991-07-18, 0.02598, 0.00000, 0.09729, 0.00000, 0.00033, 0.00267, 0.00000, 0.01178, 0.37788, 0.38783, 0.09623
1991-07-19, 0.02709, 0.00000, 0.09248, 0.00000, 0.00039, 0.00296, 0.00000, 0.01399, 0.38755, 0.38533, 0.09022
1991-07-20, 0.02190, 0.00000, 0.09388, 0.00000, 0.00045, 0.00344, 0.00000, 0.01588, 0.43559, 0.33787, 0.09099
1991-07-21, 0.02297, 0.00000, 0.09156, 0.00000, 0.00030, 0.00320, 0.00000, 0.00999, 0.38165, 0.39885, 0.09147
1991-07-22, 0.02432, 0.00000, 0.09316, 0.00000, 0.00024, 0.00293, 0.00000, 0.00959, 0.35707, 0.42013, 0.09257
1991-07-23, 0.02512, 0.00000, 0.09709, 0.00000, 0.00022, 0.00244, 0.00000, 0.00935, 0.34820, 0.42230, 0.09527
1991-07-24, 0.02587, 0.00000, 0.09318, 0.00000, 0.00021, 0.00245, 0.00000, 0.01158, 0.38907, 0.38979, 0.08785
1991-07-25, 0.02336, 0.00000, 0.09514, 0.00000, 0.00024, 0.00269, 0.00000, 0.01160, 0.38279, 0.39331, 0.09087
1991-07-26, 0.02372, 0.00000, 0.09747, 0.00000, 0.00028, 0.00283, 0.00000, 0.01131, 0.36584, 0.40584, 0.09270
1991-07-27, 0.02627, 0.00000, 0.09040, 0.00000, 0.00034, 0.00319, 0.00000, 0.01121, 0.37784, 0.40461, 0.08614
1991-07-28, 0.02504, 0.00000, 0.10531, 0.00000, 0.00036, 0.00344, 0.00000, 0.01296, 0.37196, 0.37985, 0.10107
1991-07-29, 0.02694, 0.00000, 0.09895, 0.00000, 0.00035, 0.00356, 0.00000, 0.01065, 0.34784, 0.41385, 0.09786
1991-07-30, 0.03049, 0.00000, 0.09812, 0.00000, 0.00013, 0.00164, 0.00000, 0.00788, 0.33660, 0.42875, 0.09639
1991-07-31, 0.02921, 0.00000, 0.10097, 0.00000, 0.00011, 0.00153, 0.00000, 0.00899, 0.34245, 0.41807, 0.09867
1991-08-01, 0.02962, 0.00000, 0.09451, 0.00000, 0.00012, 0.00201, 0.00000, 0.00846, 0.39397, 0.37915, 0.09216
1991-08-02, 0.02812, 0.00000, 0.08915, 0.00000, 0.00020, 0.00331, 0.00000, 0.01135, 0.44526, 0.33675, 0.08587
1991-08-03, 0.02720, 0.00000, 0.08769, 0.00000, 0.00027, 0.00479, 0.00000, 0.00810, 0.42606, 0.35755, 0.08835
1991-08-04, 0.02420, 0.00000, 0.08588, 0.00000, 0.00032, 0.00567, 0.00000, 0.00985, 0.42334, 0.36354, 0.08720
1991-08-05, 0.02275, 0.00000, 0.09179, 0.00000, 0.00032, 0.00573, 0.00000, 0.01480, 0.41128, 0.36380, 0.08952
1991-08-06, 0.02323, 0.00000, 0.09731, 0.00000, 0.00029, 0.00545, 0.00000, 0.01278, 0.33781, 0.42754, 0.09559
1991-08-07, 0.02542, 0.00000, 0.09190, 0.00000, 0.00028, 0.00518, 0.00000, 0.00913, 0.30641, 0.46896, 0.09272
1991-08-08, 0.02512, 0.00000, 0.09045, 0.00000, 0.00030, 0.00500, 0.00000, 0.00967, 0.32519, 0.45273, 0.09153
1991-08-09, 0.02240, 0.00000, 0.09162, 0.00000, 0.00033, 0.00568, 0.00000, 0.01131, 0.38600, 0.39021, 0.09245
1991-08-10, 0.02255, 0.00000, 0.09219, 0.00000, 0.00033, 0.00593, 0.00000, 0.01254, 0.39534, 0.37918, 0.09194
1991-08-11, 0.02479, 0.00000, 0.09919, 0.00000, 0.00027, 0.00253, 0.00000, 0.00813, 0.34050, 0.42619, 0.09841
1991-08-12, 0.02757, 0.00000, 0.09727, 0.00000, 0.00027, 0.00180, 0.00000, 0.00521, 0.30349, 0.46638, 0.09801
1991-08-13, 0.02935, 0.00000, 0.08750, 0.00000, 0.00036, 0.00256, 0.00000, 0.00906, 0.39112, 0.39371, 0.08634
1991-08-14, 0.02646, 0.00000, 0.09137, 0.00000, 0.00039, 0.00311, 0.00000, 0.01047, 0.38931, 0.38944, 0.08946
1991-08-15, 0.02274, 0.00000, 0.09232, 0.00000, 0.00036, 0.00383, 0.00000, 0.01076, 0.40579, 0.37328, 0.09092
1991-08-16, 0.02172, 0.00000, 0.09045, 0.00000, 0.00041, 0.00460, 0.00000, 0.01232, 0.42629, 0.35550, 0.08871
1991-08-17, 0.01842, 0.00000, 0.08993, 0.00000, 0.00055, 0.00554, 0.00000, 0.01578, 0.42808, 0.35327, 0.08843
1991-08-18, 0.01894, 0.00000, 0.08551, 0.00000, 0.00061, 0.00628, 0.00000, 0.01464, 0.41232, 0.37602, 0.08567
1991-08-19, 0.02042, 0.00000, 0.08674, 0.00000, 0.00059, 0.00619, 0.00000, 0.01516, 0.41058, 0.37555, 0.08477
1991-08-20, 0.02071, 0.00000, 0.09845, 0.00000, 0.00037, 0.00341, 0.00000, 0.01350, 0.36717, 0.40329, 0.09311
1991-08-21, 0.02306, 0.00000, 0.09944, 0.00000, 0.00034, 0.00311, 0.00000, 0.01522, 0.35094, 0.41632, 0.09156
1991-08-22, 0.02837, 0.00000, 0.09116, 0.00000, 0.00032, 0.00299, 0.00000, 0.01471, 0.32548, 0.45331, 0.08366
1991-08-23, 0.02594, 0.00000, 0.09389, 0.00000, 0.00037, 0.00394, 0.00000, 0.01571, 0.35542, 0.41800, 0.08671
1991-08-24, 0.02463, 0.00000, 0.09046, 0.00000, 0.00038, 0.00464, 0.00000, 0.01467, 0.36433, 0.41531, 0.08557
1991-08-25, 0.02144, 0.00000, 0.09394, 0.00000, 0.00040, 0.00524, 0.00000, 0.01830, 0.40583, 0.36864, 0.08622
1991-08-26, 0.01835, 0.00000, 0.09521, 0.00000, 0.00046, 0.00626, 0.00000, 0.02051, 0.41259, 0.35976, 0.08686
1991-08-27, 0.01902, 0.00000, 0.10067, 0.00000, 0.00038, 0.00462, 0.00000, 0.01772, 0.36531, 0.40118, 0.09111
1991-08-28, 0.01961, 0.00000, 0.10253, 0.00000, 0.00039, 0.00623, 0.00000, 0.01897, 0.34685, 0.41369, 0.09173
1991-08-29, 0.01976, 0.00000, 0.10151, 0.00000, 0.00033, 0.00409, 0.00000, 0.02057, 0.36229, 0.40289, 0.08855
1991-08-30, 0.02061, 0.00000, 0.10322, 0.00000, 0.00039, 0.00359, 0.00000, 0.02031, 0.35702, 0.40490, 0.08997
1991-08-31, 0.02047, 0.00000, 0.10033, 0.00000, 0.00041, 0.00380, 0.00000, 0.01641, 0.35604, 0.41154, 0.09101
1991-09-01, 0.02122, 0.00000, 0.10384, 0.00000, 0.00042, 0.00309, 0.00000, 0.01221, 0.31153, 0.45048, 0.09721
1991-09-02, 0.02293, 0.00000, 0.10627, 0.00000, 0.00040, 0.00236, 0.00000, 0.01122, 0.30211, 0.45405, 0.10066
1991-09-03, 0.02810, 0.00000, 0.10825, 0.00000, 0.00010, 0.00116, 0.00000, 0.00931, 0.29498, 0.45608, 0.10202
1991-09-04, 0.03132, 0.00000, 0.10016, 0.00000, 0.00009, 0.00138, 0.00000, 0.00669, 0.32213, 0.44040, 0.09783
1991-09-05, 0.03201, 0.00000, 0.09743, 0.00000, 0.00012, 0.00217, 0.00000, 0.00877, 0.37719, 0.38776, 0.09455
1991-09-06, 0.02698, 0.00000, 0.10271, 0.00000, 0.00014, 0.00241, 0.00000, 0.01058, 0.39149, 0.36940, 0.09629
1991-09-07, 0.02618, 0.00000, 0.09975, 0.00000, 0.00017, 0.00309, 0.00000, 0.01293, 0.39884, 0.36802, 0.09101
1991-09-08, 0.02403, 0.00000, 0.10074, 0.00000, 0.00025, 0.00382, 0.00000, 0.01281, 0.39330, 0.37212, 0.09294
1991-09-09, 0.02184, 0.00000, 0.10349, 0.00000, 0.00032, 0.00449, 0.00000, 0.00928, 0.35976, 0.39830, 0.10253
1991-09-10, 0.02470, 0.00000, 0.09676, 0.00000, 0.00035, 0.00453, 0.00000, 0.01086, 0.36535, 0.40309, 0.09436
1991-09-11, 0.02482, 0.00000, 0.09463, 0.00000, 0.00029, 0.00385, 0.00000, 0.00878, 0.38946, 0.38510, 0.09308
1991-09-12, 0.02369, 0.00000, 0.10354, 0.00000, 0.00022, 0.00348, 0.00000, 0.00854, 0.37348, 0.38564, 0.10139
1991-09-13, 0.02247, 0.00000, 0.11215, 0.00000, 0.00020, 0.00346, 0.00000, 0.00978, 0.36311, 0.37969, 0.10913
1991-09-14, 0.02750, 0.00000, 0.10732, 0.00000, 0.00013, 0.00197, 0.00000, 0.01036, 0.34272, 0.40583, 0.10416
1991-09-15, 0.03301, 0.00000, 0.10030, 0.00000, 0.00015, 0.00220, 0.00000, 0.00792, 0.36140, 0.39550, 0.09951
1991-09-16, 0.03121, 0.00000, 0.10496, 0.00000, 0.00017, 0.00257, 0.00000, 0.00809, 0.36854, 0.38020, 0.10425
1991-09-17, 0.03037, 0.00000, 0.10699, 0.00000, 0.00018, 0.00295, 0.00000, 0.00900, 0.35234, 0.39417, 0.10400
1991-09-18, 0.02920, 0.00000, 0.10526, 0.00000, 0.00022, 0.00336, 0.00000, 0.00974, 0.36633, 0.38367, 0.10222
1991-09-19, 0.02684, 0.00000, 0.10625, 0.00000, 0.00026, 0.00396, 0.00000, 0.00953, 0.36213, 0.38731, 0.10372
1991-09-20, 0.02379, 0.00000, 0.11159, 0.00000, 0.00032, 0.00487, 0.00000, 0.01105, 0.34062, 0.39868, 0.10907
1991-09-21, 0.02350, 0.00000, 0.10927, 0.00000, 0.00043, 0.00579, 0.00000, 0.01053, 0.33942, 0.40300, 0.10806
1991-09-22, 0.03175, 0.00000, 0.10555, 0.00000, 0.00050, 0.00636, 0.00000, 0.01159, 0.35601, 0.38683, 0.10140
1991-09-23, 0.03230, 0.00000, 0.10152, 0.00000, 0.00045, 0.00601, 0.00000, 0.01166, 0.37756, 0.37557, 0.09493
1991-09-24, 0.02753, 0.00000, 0.10962, 0.00000, 0.00039, 0.00566, 0.00000, 0.00453, 0.33382, 0.40614, 0.11231
1991-09-25, 0.02872, 0.00000, 0.11127, 0.00000, 0.00037, 0.00544, 0.00000, 0.00289, 0.31112, 0.42463, 0.11555
1991-09-26, 0.02895, 0.00000, 0.10566, 0.00000, 0.00044, 0.00591, 0.00000, 0.00324, 0.34208, 0.40308, 0.11065
1991-09-27, 0.02618, 0.00000, 0.10804, 0.00000, 0.00050, 0.00649, 0.00000, 0.00412, 0.34637, 0.39500, 0.11329
1991-09-28, 0.02238, 0.00000, 0.10684, 0.00000, 0.00059, 0.00774, 0.00000, 0.00634, 0.38336, 0.36169, 0.11106
1991-09-29, 0.02325, 0.00000, 0.10172, 0.00000, 0.00070, 0.00910, 0.00000, 0.00847, 0.40309, 0.34890, 0.10477
1991-09-30, 0.01982, 0.00000, 0.10322, 0.00000, 0.00080, 0.00946, 0.00000, 0.01047, 0.39988, 0.35113, 0.10522
1991-10-01, 0.01602, 0.00000, 0.10572, 0.00000, 0.00088, 0.00954, 0.00000, 0.01263, 0.38430, 0.36548, 0.10543
1991-10-02, 0.01749, 0.00000, 0.11106, 0.00000, 0.00056, 0.00566, 0.00000, 0.01226, 0.32793, 0.41690, 0.10814
1991-10-03, 0.01838, 0.00000, 0.11268, 0.00000, 0.00052, 0.00460, 0.00000, 0.01239, 0.31226, 0.43032, 0.10885
1991-10-04, 0.02237, 0.00000, 0.10726, 0.00000, 0.00047, 0.00409, 0.00000, 0.01404, 0.32782, 0.42376, 0.10019
1991-10-05, 0.02465, 0.00000, 0.10835, 0.00000, 0.00023, 0.00289, 0.00000, 0.01201, 0.32716, 0.42469, 0.10001
1991-10-06, 0.02310, 0.00000, 0.11354, 0.00000, 0.00023, 0.00277, 0.00000, 0.01377, 0.33100, 0.41224, 0.10336
1991-10-07, 0.02697, 0.00000, 0.11207, 0.00000, 0.00025, 0.00268, 0.00000, 0.01048, 0.30921, 0.43249, 0.10585
1991-10-08, 0.02995, 0.00000, 0.11703, 0.00000, 0.00029, 0.00254, 0.00000, 0.00848, 0.34123, 0.38833, 0.11215
1991-10-09, 0.02917, 0.00000, 0.12683, 0.00000, 0.00025, 0.00230, 0.00000, 0.00781, 0.29264, 0.41747, 0.12352
1991-10-10, 0.03177, 0.00000, 0.12663, 0.00000, 0.00027, 0.00270, 0.00000, 0.00842, 0.26854, 0.43693, 0.12475
1991-10-11, 0.03729, 0.00000, 0.11985, 0.00000, 0.00030, 0.00321, 0.00000, 0.00827, 0.30322, 0.41031, 0.11755
1991-10-12, 0.03862, 0.00000, 0.11502, 0.00000, 0.00034, 0.00414, 0.00000, 0.00697, 0.32754, 0.39173, 0.11563
1991-10-13, 0.03527, 0.00000, 0.11752, 0.00000, 0.00037, 0.00504, 0.00000, 0.00843, 0.32407, 0.39037, 0.11893
1991-10-14, 0.03199, 0.00000, 0.11897, 0.00000, 0.00041, 0.00553, 0.00000, 0.01048, 0.31800, 0.39708, 0.11753
1991-10-15, 0.02907, 0.00000, 0.12312, 0.00000, 0.00044, 0.00615, 0.00000, 0.00984, 0.29992, 0.41005, 0.12140
1991-10-16, 0.03113, 0.00000, 0.12601, 0.00000, 0.00043, 0.00652, 0.00000, 0.01018, 0.30373, 0.39840, 0.12360
1991-10-17, 0.02818, 0.00000, 0.12717, 0.00000, 0.00040, 0.00613, 0.00000, 0.01109, 0.27457, 0.42779, 0.12466
1991-10-18, 0.03253, 0.00000, 0.12285, 0.00000, 0.00047, 0.00699, 0.00000, 0.01218, 0.28940, 0.41661, 0.11897
1991-10-19, 0.03607, 0.00000, 0.12058, 0.00000, 0.00044, 0.00595, 0.00000, 0.00779, 0.28810, 0.41858, 0.12251
1991-10-20, 0.03172, 0.00000, 0.11896, 0.00000, 0.00046, 0.00731, 0.00000, 0.00770, 0.31015, 0.40130, 0.12239
1991-10-21, 0.03281, 0.00000, 0.11448, 0.00000, 0.00049, 0.00842, 0.00000, 0.00848, 0.30789, 0.41066, 0.11677
1991-10-22, 0.03043, 0.00000, 0.12389, 0.00000, 0.00048, 0.00838, 0.00000, 0.00923, 0.32101, 0.38370, 0.12289
1991-10-23, 0.03295, 0.00000, 0.12186, 0.00000, 0.00040, 0.00690, 0.00000, 0.01049, 0.32009, 0.38793, 0.11937
1991-10-24, 0.03329, 0.00000, 0.12210, 0.00000, 0.00044, 0.00609, 0.00000, 0.00938, 0.29269, 0.41569, 0.12032
1991-10-25, 0.03457, 0.00000, 0.12199, 0.00000, 0.00051, 0.00614, 0.00000, 0.00637, 0.28151, 0.42523, 0.12368
1991-10-26, 0.03882, 0.00000, 0.11987, 0.00000, 0.00059, 0.00747, 0.00000, 0.00593, 0.28157, 0.42246, 0.12329
1991-10-27, 0.04396, 0.00000, 0.11574, 0.00000, 0.00057, 0.00742, 0.00000, 0.00454, 0.26024, 0.44619, 0.12133
1991-10-28, 0.04914, 0.00000, 0.11299, 0.00000, 0.00057, 0.00746, 0.00000, 0.00505, 0.27490, 0.43134, 0.11855
1991-10-29, 0.04369, 0.00000, 0.11663, 0.00000, 0.00058, 0.00746, 0.00000, 0.00565, 0.29520, 0.40906, 0.12171
1991-10-30, 0.03876, 0.00000, 0.11747, 0.00000, 0.00062, 0.00806, 0.00000, 0.00617, 0.31362, 0.39331, 0.12198
1991-10-31, 0.04479, 0.00000, 0.11729, 0.00000, 0.00066, 0.00843, 0.00000, 0.00643, 0.31558, 0.38558, 0.12125
1991-11-01, 0.04405, 0.00001, 0.12258, 0.00000, 0.00057, 0.00755, 0.00000, 0.00350, 0.28029, 0.41376, 0.12769
1991-11-02, 0.04278, 0.00010, 0.12555, 0.00001, 0.00054, 0.00670, 0.00000, 0.00355, 0.26852, 0.41985, 0.13240
1991-11-03, 0.04106, 0.00002, 0.12495, 0.00000, 0.00061, 0.00648, 0.00000, 0.00402, 0.26481, 0.42566, 0.13240
1991-11-04, 0.04132, 0.00011, 0.12046, 0.00001, 0.00062, 0.00624, 0.00000, 0.00446, 0.27900, 0.42019, 0.12757
1991-11-05, 0.03708, 0.00002, 0.12911, 0.00000, 0.00069, 0.00692, 0.00000, 0.00426, 0.27109, 0.41221, 0.13860
1991-11-06, 0.03568, 0.00000, 0.12952, 0.00000, 0.00068, 0.00683, 0.00000, 0.00373, 0.26648, 0.41784, 0.13923
1991-11-07, 0.03998, 0.00000, 0.12682, 0.00000, 0.00073, 0.00717, 0.00000, 0.00357, 0.25681, 0.42921, 0.13570
1991-11-08, 0.03910, 0.00000, 0.12651, 0.00000, 0.00079, 0.00828, 0.00000, 0.00451, 0.26673, 0.41922, 0.13485
1991-11-09, 0.03447, 0.00000, 0.12837, 0.00000, 0.00085, 0.00884, 0.00000, 0.00572, 0.28207, 0.40277, 0.13692
1991-11-10, 0.04246, 0.00000, 0.12408, 0.00000, 0.00093, 0.00902, 0.00000, 0.00661, 0.28313, 0.40146, 0.13231
1991-11-11, 0.04145, 0.00000, 0.12549, 0.00000, 0.00096, 0.00811, 0.00000, 0.00542, 0.26491, 0.42003, 0.13363
1991-11-12, 0.03858, 0.00000, 0.12497, 0.00000, 0.00095, 0.00765, 0.00000, 0.00565, 0.26743, 0.42335, 0.13142
1991-11-13, 0.04216, 0.00000, 0.12858, 0.00000, 0.00100, 0.00702, 0.00000, 0.00552, 0.26127, 0.41905, 0.13540
1991-11-14, 0.04402, 0.00000, 0.12356, 0.00000, 0.00111, 0.00748, 0.00000, 0.00648, 0.26841, 0.41981, 0.12912
1991-11-15, 0.04565, 0.00000, 0.12518, 0.00000, 0.00120, 0.00803, 0.00000, 0.00725, 0.28339, 0.39876, 0.13055
1991-11-16, 0.04620, 0.00004, 0.12538, 0.00000, 0.00103, 0.00672, 0.00000, 0.00680, 0.25707, 0.42762, 0.12914
1991-11-17, 0.04780, 0.00000, 0.12169, 0.00000, 0.00094, 0.00555, 0.00000, 0.00720, 0.26140, 0.43030, 0.12510
1991-11-18, 0.03726, 0.00001, 0.12997, 0.00000, 0.00091, 0.00520, 0.00000, 0.00740, 0.26113, 0.42391, 0.13421
1991-11-19, 0.03519, 0.00000, 0.12624, 0.00000, 0.00050, 0.00447, 0.00000, 0.00638, 0.26459, 0.43194, 0.13069
1991-11-20, 0.03471, 0.00000, 0.12929, 0.00000, 0.00038, 0.00420, 0.00000, 0.00374, 0.23687, 0.45568, 0.13514
1991-11-21, 0.03804, 0.00000, 0.12267, 0.00000, 0.00049, 0.00528, 0.00000, 0.00457, 0.25524, 0.44535, 0.12836
1991-11-22, 0.03668, 0.00001, 0.11980, 0.00000, 0.00067, 0.00722, 0.00000, 0.00608, 0.28055, 0.42279, 0.12622
1991-11-23, 0.03539, 0.00011, 0.12444, 0.00000, 0.00055, 0.00677, 0.00000, 0.00591, 0.26332, 0.43282, 0.13069
1991-11-24, 0.03620, 0.01476, 0.12789, 0.00000, 0.00048, 0.00605, 0.00000, 0.00503, 0.23687, 0.43784, 0.13489
1991-11-25, 0.04563, 0.01742, 0.12347, 0.00020, 0.00048, 0.00603, 0.00007, 0.00475, 0.23768, 0.43460, 0.12967
1991-11-26, 0.03865, 0.01263, 0.12846, 0.00016, 0.00049, 0.00538, 0.00022, 0.00491, 0.23600, 0.43838, 0.13471
1991-11-27, 0.03862, 0.02772, 0.12718, 0.00086, 0.00048, 0.00617, 0.00028, 0.00499, 0.22506, 0.43549, 0.13313
1991-11-28, 0.03960, 0.02210, 0.13053, 0.00095, 0.00054, 0.00712, 0.00041, 0.00543, 0.23564, 0.42119, 0.13648
1991-11-29, 0.04422, 0.02333, 0.12592, 0.00095, 0.00062, 0.00721, 0.00035, 0.00605, 0.25597, 0.40412, 0.13127
1991-11-30, 0.04711, 0.01105, 0.13199, 0.00186, 0.00030, 0.00377, 0.00037, 0.00365, 0.23264, 0.42970, 0.13754
1991-12-01, 0.04511, 0.00620, 0.12968, 0.00084, 0.00027, 0.00394, 0.00021, 0.00426, 0.23623, 0.43853, 0.13473
1991-12-02, 0.05511, 0.00428, 0.12822, 0.00034, 0.00027, 0.00516, 0.00014, 0.00498, 0.25445, 0.41584, 0.13122
1991-12-03, 0.04288, 0.00427, 0.13819, 0.00021, 0.00027, 0.00518, 0.00011, 0.00428, 0.24039, 0.42101, 0.14320
1991-12-04, 0.04266, 0.00194, 0.13794, 0.00028, 0.00034, 0.00579, 0.00007, 0.00418, 0.22557, 0.43836, 0.14287
1991-12-05, 0.04855, 0.00078, 0.13555, 0.00007, 0.00046, 0.00714, 0.00003, 0.00495, 0.22714, 0.43473, 0.14059
1991-12-06, 0.05613, 0.00177, 0.13351, 0.00036, 0.00048, 0.00790, 0.00003, 0.00567, 0.23591, 0.42102, 0.13722
1991-12-07, 0.04250, 0.01168, 0.13380, 0.00006, 0.00042, 0.00693, 0.00002, 0.00589, 0.23188, 0.42793, 0.13888
1991-12-08, 0.04848, 0.03500, 0.12606, 0.00140, 0.00042, 0.00705, 0.00010, 0.00400, 0.21967, 0.42615, 0.13167
1991-12-09, 0.04938, 0.03089, 0.13323, 0.00113, 0.00037, 0.00531, 0.00011, 0.00298, 0.22261, 0.41585, 0.13813
1991-12-10, 0.05002, 0.03098, 0.12848, 0.00479, 0.00036, 0.00504, 0.00070, 0.00258, 0.20585, 0.43640, 0.13480
1991-12-11, 0.05681, 0.03851, 0.12507, 0.00718, 0.00038, 0.00541, 0.00151, 0.00308, 0.20472, 0.42717, 0.13015
1991-12-12, 0.04995, 0.04337, 0.13670, 0.00241, 0.00037, 0.00494, 0.00060, 0.00313, 0.20212, 0.41458, 0.14184
1991-12-13, 0.05640, 0.05132, 0.13162, 0.00817, 0.00025, 0.00472, 0.00115, 0.00279, 0.19082, 0.41573, 0.13703
1991-12-14, 0.07234, 0.04287, 0.12061, 0.00716, 0.00036, 0.00534, 0.00093, 0.00321, 0.19142, 0.43095, 0.12482
1991-12-15, 0.06777, 0.02411, 0.13806, 0.00250, 0.00034, 0.00546, 0.00055, 0.00368, 0.22155, 0.39209, 0.14390
1991-12-16, 0.05265, 0.03511, 0.13381, 0.00231, 0.00024, 0.00414, 0.00100, 0.00349, 0.21026, 0.41487, 0.14211
1991-12-17, 0.05642, 0.03166, 0.12597, 0.00150, 0.00031, 0.00482, 0.00123, 0.00411, 0.20743, 0.43384, 0.13270
1991-12-18, 0.04300, 0.02620, 0.13642, 0.00635, 0.00039, 0.00560, 0.00161, 0.00483, 0.21772, 0.41472, 0.14317
1991-12-19, 0.03336, 0.03054, 0.13895, 0.01018, 0.00037, 0.00602, 0.00174, 0.00498, 0.20480, 0.42213, 0.14693
1991-12-20, 0.05069, 0.01692, 0.13344, 0.00526, 0.00050, 0.00752, 0.00078, 0.00600, 0.19842, 0.43911, 0.14136
1991-12-21, 0.05948, 0.01681, 0.13234, 0.00224, 0.00050, 0.00686, 0.00048, 0.00622, 0.20331, 0.43388, 0.13788
1991-12-22, 0.05091, 0.01419, 0.13293, 0.00290, 0.00046, 0.00672, 0.00035, 0.00628, 0.20950, 0.43795, 0.13780
1991-12-23, 0.05661, 0.00679, 0.12986, 0.00112, 0.00048, 0.00686, 0.00021, 0.00589, 0.21323, 0.44473, 0.13424
1991-12-24, 0.04764, 0.00758, 0.13838, 0.00112, 0.00046, 0.00644, 0.00016, 0.00501, 0.20778, 0.44219, 0.14325
1991-12-25, 0.03967, 0.00406, 0.13690, 0.00065, 0.00046, 0.00661, 0.00117, 0.00408, 0.19484, 0.46687, 0.14470
1991-12-26, 0.03644, 0.03627, 0.13406, 0.00055, 0.00044, 0.00661, 0.00051, 0.00412, 0.19411, 0.44712, 0.13978
1991-12-27, 0.03508, 0.04739, 0.13532, 0.00087, 0.00045, 0.00740, 0.00035, 0.00511, 0.20297, 0.42523, 0.13982
1991-12-28, 0.03785, 0.05229, 0.13341, 0.00288, 0.00057, 0.00810, 0.00081, 0.00652, 0.20421, 0.41652, 0.13684
1991-12-29, 0.03774, 0.08899, 0.13142, 0.00457, 0.00070, 0.00799, 0.00165, 0.00674, 0.18748, 0.39808, 0.13464
1991-12-30, 0.03809, 0.07510, 0.13582, 0.00931, 0.00081, 0.00859, 0.00199, 0.00729, 0.19756, 0.38475, 0.14068
1991-12-31, 0.03375, 0.07929, 0.13181, 0.01092, 0.00076, 0.00748, 0.00259, 0.00774, 0.19761, 0.39083, 0.13723
