date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02824, 0.00065, 0.08900, 0.00475, 0.00759, 0.00862, 0.00189, 0.01492, 0.34199, 0.41435, 0.08800
1991-07-09, 0.02886, 0.00063, 0.08660, 0.00443, 0.00691, 0.00773, 0.00190, 0.01530, 0.38682, 0.37532, 0.08549
1991-07-10, 0.02799, 0.00061, 0.08747, 0.00350, 0.00288, 0.00510, 0.00144, 0.01666, 0.39501, 0.37462, 0.08471
1991-07-11, 0.02835, 0.00057, 0.08751, 0.00344, 0.00144, 0.00428, 0.00142, 0.01916, 0.41378, 0.35733, 0.08272
1991-07-12, 0.02588, 0.00056, 0.08900, 0.00386, 0.00155, 0.00425, 0.00164, 0.02267, 0.41305, 0.35479, 0.08275
1991-07-13, 0.02424, 0.00049, 0.08955, 0.00407, 0.00245, 0.00485, 0.00174, 0.02460, 0.41855, 0.34637, 0.08309
1991-07-14, 0.01968, 0.00044, 0.09748, 0.00400, 0.00258, 0.00441, 0.00158, 0.02638, 0.40049, 0.35206, 0.09089
1991-07-15, 0.02018, 0.00044, 0.09768, 0.00406, 0.00275, 0.00368, 0.00155, 0.02730, 0.36829, 0.38415, 0.08992
1991-07-16, 0.02135, 0.00035, 0.09465, 0.00339, 0.00300, 0.00343, 0.00140, 0.02533, 0.35060, 0.40875, 0.08774
1991-07-17, 0.02163, 0.00031, 0.09360, 0.00309, 0.00334, 0.00342, 0.00134, 0.02370, 0.35436, 0.40841, 0.08680
1991-07-18, 0.02098, 0.00020, 0.09328, 0.00171, 0.00110, 0.00261, 0.00100, 0.02160, 0.33817, 0.43214, 0.08720
1991-07-19, 0.02075, 0.00020, 0.09467, 0.00146, 0.00049, 0.00258, 0.00101, 0.02409, 0.34356, 0.42414, 0.08706
1991-07-20, 0.02087, 0.00025, 0.09828, 0.00156, 0.00038, 0.00264, 0.00112, 0.02756, 0.35485, 0.40419, 0.08830
1991-07-21, 0.02048, 0.00029, 0.09834, 0.00167, 0.00037, 0.00285, 0.00124, 0.03084, 0.35637, 0.40126, 0.08628
1991-07-22, 0.02042, 0.00029, 0.09874, 0.00174, 0.00042, 0.00298, 0.00133, 0.03423, 0.36376, 0.39221, 0.08389
1991-07-23, 0.01826, 0.00025, 0.10176, 0.00161, 0.00034, 0.00215, 0.00111, 0.03195, 0.36455, 0.39185, 0.08616
1991-07-24, 0.01939, 0.00026, 0.10107, 0.00180, 0.00035, 0.00211, 0.00117, 0.03439, 0.37984, 0.37642, 0.08319
1991-07-25, 0.02119, 0.00024, 0.09888, 0.00179, 0.00032, 0.00182, 0.00112, 0.03274, 0.34084, 0.42074, 0.08033
1991-07-26, 0.02244, 0.00019, 0.09442, 0.00136, 0.00027, 0.00170, 0.00089, 0.02478, 0.33887, 0.43379, 0.08130
1991-07-27, 0.02075, 0.00021, 0.09523, 0.00131, 0.00027, 0.00218, 0.00094, 0.02815, 0.35602, 0.41348, 0.08147
1991-07-28, 0.02106, 0.00024, 0.09334, 0.00139, 0.00021, 0.00242, 0.00107, 0.03171, 0.37020, 0.40224, 0.07611
1991-07-29, 0.01924, 0.00022, 0.09859, 0.00125, 0.00016, 0.00248, 0.00108, 0.03432, 0.38545, 0.37846, 0.07875
1991-07-30, 0.01741, 0.00016, 0.10353, 0.00093, 0.00013, 0.00262, 0.00093, 0.03550, 0.36043, 0.39552, 0.08284
1991-07-31, 0.01776, 0.00017, 0.10517, 0.00093, 0.00013, 0.00240, 0.00096, 0.03882, 0.34261, 0.40986, 0.08119
1991-08-01, 0.01918, 0.00016, 0.10605, 0.00090, 0.00010, 0.00189, 0.00094, 0.03782, 0.32163, 0.43034, 0.08099
1991-08-02, 0.01953, 0.00015, 0.10610, 0.00089, 0.00009, 0.00168, 0.00094, 0.03540, 0.32896, 0.42465, 0.08161
1991-08-03, 0.01950, 0.00015, 0.10493, 0.00091, 0.00010, 0.00179, 0.00095, 0.03671, 0.34633, 0.40879, 0.07985
1991-08-04, 0.01992, 0.00008, 0.10013, 0.00059, 0.00009, 0.00172, 0.00071, 0.03129, 0.35936, 0.40690, 0.07920
1991-08-05, 0.01962, 0.00006, 0.09861, 0.00048, 0.00010, 0.00156, 0.00059, 0.02797, 0.34753, 0.42288, 0.08059
1991-08-06, 0.02128, 0.00007, 0.09583, 0.00045, 0.00010, 0.00136, 0.00056, 0.02960, 0.31702, 0.45881, 0.07493
1991-08-07, 0.02211, 0.00006, 0.09905, 0.00044, 0.00010, 0.00087, 0.00059, 0.03034, 0.29473, 0.47601, 0.07570
1991-08-08, 0.02283, 0.00006, 0.09997, 0.00041, 0.00009, 0.00069, 0.00054, 0.02892, 0.31450, 0.45539, 0.07660
1991-08-09, 0.02592, 0.00004, 0.08893, 0.00027, 0.00007, 0.00078, 0.00034, 0.01959, 0.31287, 0.47958, 0.07161
1991-08-10, 0.02670, 0.00004, 0.08371, 0.00026, 0.00007, 0.00088, 0.00031, 0.01863, 0.36153, 0.44080, 0.06708
1991-08-11, 0.02367, 0.00003, 0.08353, 0.00024, 0.00007, 0.00097, 0.00026, 0.01502, 0.40310, 0.40026, 0.07285
1991-08-12, 0.02194, 0.00003, 0.08610, 0.00028, 0.00008, 0.00103, 0.00031, 0.01643, 0.36017, 0.43947, 0.07417
1991-08-13, 0.02113, 0.00004, 0.09181, 0.00036, 0.00010, 0.00103, 0.00041, 0.02127, 0.35771, 0.43089, 0.07524
1991-08-14, 0.02008, 0.00005, 0.09936, 0.00043, 0.00010, 0.00101, 0.00050, 0.02646, 0.35820, 0.41648, 0.07731
1991-08-15, 0.02086, 0.00005, 0.10222, 0.00034, 0.00010, 0.00100, 0.00048, 0.02968, 0.35748, 0.41241, 0.07537
1991-08-16, 0.02034, 0.00005, 0.10998, 0.00035, 0.00009, 0.00105, 0.00050, 0.03369, 0.35984, 0.39691, 0.07721
1991-08-17, 0.02155, 0.00004, 0.10795, 0.00032, 0.00009, 0.00101, 0.00043, 0.03089, 0.34071, 0.41933, 0.07767
1991-08-18, 0.02239, 0.00004, 0.10420, 0.00031, 0.00009, 0.00110, 0.00042, 0.02859, 0.32050, 0.44494, 0.07741
1991-08-19, 0.02351, 0.00003, 0.10114, 0.00023, 0.00009, 0.00096, 0.00031, 0.02571, 0.32228, 0.45019, 0.07553
1991-08-20, 0.02257, 0.00003, 0.10121, 0.00022, 0.00008, 0.00090, 0.00029, 0.02574, 0.35142, 0.42247, 0.07506
1991-08-21, 0.02228, 0.00003, 0.10129, 0.00021, 0.00006, 0.00095, 0.00027, 0.02531, 0.37406, 0.40155, 0.07397
1991-08-22, 0.02097, 0.00003, 0.10577, 0.00020, 0.00004, 0.00074, 0.00026, 0.02318, 0.33312, 0.43705, 0.07863
1991-08-23, 0.02306, 0.00003, 0.10310, 0.00023, 0.00004, 0.00074, 0.00028, 0.02170, 0.32426, 0.44795, 0.07861
1991-08-24, 0.02539, 0.00144, 0.10149, 0.00024, 0.00005, 0.00071, 0.00029, 0.02037, 0.33912, 0.43321, 0.07768
1991-08-25, 0.02647, 0.00331, 0.09749, 0.00047, 0.00004, 0.00069, 0.00021, 0.01666, 0.31602, 0.46084, 0.07779
1991-08-26, 0.02716, 0.00539, 0.09698, 0.00047, 0.00005, 0.00075, 0.00024, 0.02071, 0.35652, 0.41904, 0.07269
1991-08-27, 0.02540, 0.00825, 0.10367, 0.00108, 0.00006, 0.00074, 0.00033, 0.02486, 0.39378, 0.36848, 0.07336
1991-08-28, 0.02465, 0.00266, 0.10631, 0.00060, 0.00007, 0.00075, 0.00027, 0.02548, 0.37784, 0.38690, 0.07446
1991-08-29, 0.02366, 0.00092, 0.10960, 0.00022, 0.00007, 0.00078, 0.00025, 0.02542, 0.35064, 0.41146, 0.07698
1991-08-30, 0.02277, 0.00043, 0.10246, 0.00017, 0.00008, 0.00093, 0.00022, 0.02191, 0.35895, 0.41465, 0.07743
1991-08-31, 0.02428, 0.00027, 0.09781, 0.00015, 0.00008, 0.00089, 0.00019, 0.02017, 0.35245, 0.42861, 0.07510
1991-09-01, 0.02281, 0.00019, 0.09953, 0.00013, 0.00008, 0.00089, 0.00016, 0.01901, 0.32723, 0.45116, 0.07882
1991-09-02, 0.02344, 0.00015, 0.10451, 0.00016, 0.00008, 0.00115, 0.00019, 0.02357, 0.35157, 0.41868, 0.07649
1991-09-03, 0.02505, 0.00012, 0.10177, 0.00017, 0.00006, 0.00071, 0.00021, 0.02334, 0.35194, 0.42145, 0.07517
1991-09-04, 0.02722, 0.00010, 0.10262, 0.00015, 0.00006, 0.00063, 0.00021, 0.02427, 0.36096, 0.41011, 0.07367
1991-09-05, 0.02747, 0.00003, 0.10170, 0.00013, 0.00004, 0.00053, 0.00018, 0.02025, 0.33506, 0.43846, 0.07615
1991-09-06, 0.02802, 0.00002, 0.10358, 0.00013, 0.00003, 0.00052, 0.00018, 0.02043, 0.31869, 0.45190, 0.07648
1991-09-07, 0.03003, 0.00003, 0.10208, 0.00011, 0.00004, 0.00048, 0.00017, 0.02027, 0.32082, 0.45126, 0.07471
1991-09-08, 0.03295, 0.00002, 0.09101, 0.00009, 0.00003, 0.00050, 0.00013, 0.01348, 0.33867, 0.45124, 0.07187
1991-09-09, 0.03059, 0.00001, 0.09430, 0.00008, 0.00003, 0.00057, 0.00012, 0.00861, 0.33514, 0.44687, 0.08368
1991-09-10, 0.03060, 0.00001, 0.09357, 0.00008, 0.00004, 0.00065, 0.00011, 0.00756, 0.34693, 0.43493, 0.08551
1991-09-11, 0.03318, 0.00001, 0.08963, 0.00009, 0.00006, 0.00077, 0.00010, 0.00763, 0.36989, 0.41624, 0.08240
1991-09-12, 0.03717, 0.00001, 0.08695, 0.00009, 0.00004, 0.00065, 0.00010, 0.00751, 0.35373, 0.43520, 0.07854
1991-09-13, 0.03311, 0.00001, 0.09603, 0.00011, 0.00005, 0.00069, 0.00012, 0.00866, 0.35193, 0.42294, 0.08636
1991-09-14, 0.03248, 0.00001, 0.09446, 0.00008, 0.00006, 0.00088, 0.00009, 0.00846, 0.34905, 0.42928, 0.08514
1991-09-15, 0.03243, 0.00011, 0.09661, 0.00009, 0.00008, 0.00118, 0.00010, 0.00948, 0.35336, 0.42036, 0.08620
1991-09-16, 0.03373, 0.00002, 0.09662, 0.00009, 0.00008, 0.00136, 0.00010, 0.00925, 0.33209, 0.43903, 0.08761
1991-09-17, 0.03852, 0.00038, 0.09589, 0.00010, 0.00008, 0.00137, 0.00011, 0.01044, 0.33520, 0.43254, 0.08537
1991-09-18, 0.03962, 0.00027, 0.09835, 0.00010, 0.00006, 0.00113, 0.00011, 0.01050, 0.31723, 0.44561, 0.08702
1991-09-19, 0.04185, 0.00102, 0.09681, 0.00011, 0.00005, 0.00088, 0.00012, 0.01092, 0.30967, 0.45393, 0.08463
1991-09-20, 0.04359, 0.00063, 0.09740, 0.00012, 0.00006, 0.00081, 0.00013, 0.01204, 0.33050, 0.43134, 0.08338
1991-09-21, 0.04427, 0.00017, 0.09813, 0.00009, 0.00004, 0.00057, 0.00009, 0.00958, 0.31255, 0.44966, 0.08485
1991-09-22, 0.04688, 0.00096, 0.09734, 0.00009, 0.00005, 0.00068, 0.00010, 0.01023, 0.32989, 0.43144, 0.08235
1991-09-23, 0.04147, 0.00077, 0.10238, 0.00011, 0.00006, 0.00102, 0.00013, 0.01321, 0.36232, 0.39440, 0.08412
1991-09-24, 0.03711, 0.00351, 0.10892, 0.00012, 0.00006, 0.00131, 0.00013, 0.01439, 0.37333, 0.37216, 0.08896
1991-09-25, 0.03042, 0.00237, 0.11148, 0.00008, 0.00006, 0.00143, 0.00010, 0.01295, 0.34818, 0.39953, 0.09340
1991-09-26, 0.02863, 0.00140, 0.11317, 0.00011, 0.00007, 0.00168, 0.00010, 0.01281, 0.32623, 0.42073, 0.09507
1991-09-27, 0.02990, 0.00623, 0.10865, 0.00008, 0.00007, 0.00169, 0.00009, 0.01197, 0.32056, 0.42857, 0.09220
1991-09-28, 0.02815, 0.00254, 0.10990, 0.00016, 0.00007, 0.00163, 0.00008, 0.01150, 0.30134, 0.45094, 0.09369
1991-09-29, 0.02802, 0.00241, 0.10927, 0.00113, 0.00008, 0.00178, 0.00008, 0.01181, 0.31626, 0.43729, 0.09187
1991-09-30, 0.03036, 0.00498, 0.10570, 0.00443, 0.00008, 0.00176, 0.00006, 0.00977, 0.32365, 0.42816, 0.09107
1991-10-01, 0.02850, 0.00526, 0.10593, 0.00225, 0.00008, 0.00163, 0.00005, 0.00842, 0.31631, 0.43608, 0.09549
1991-10-02, 0.02902, 0.00776, 0.10510, 0.00743, 0.00009, 0.00142, 0.00007, 0.00858, 0.31146, 0.43267, 0.09641
1991-10-03, 0.03028, 0.00549, 0.10784, 0.00110, 0.00011, 0.00142, 0.00007, 0.01035, 0.31605, 0.43059, 0.09670
1991-10-04, 0.03231, 0.00369, 0.11014, 0.00154, 0.00011, 0.00138, 0.00008, 0.01070, 0.29078, 0.45169, 0.09759
1991-10-05, 0.03706, 0.00552, 0.11123, 0.00052, 0.00010, 0.00129, 0.00008, 0.01035, 0.27204, 0.46349, 0.09832
1991-10-06, 0.04215, 0.00755, 0.10789, 0.00199, 0.00010, 0.00134, 0.00011, 0.01154, 0.27791, 0.45744, 0.09197
1991-10-07, 0.04383, 0.01065, 0.10711, 0.00074, 0.00009, 0.00127, 0.00010, 0.01099, 0.28758, 0.44747, 0.09016
1991-10-08, 0.04303, 0.00700, 0.10985, 0.00095, 0.00009, 0.00131, 0.00010, 0.01071, 0.28989, 0.44442, 0.09264
1991-10-09, 0.04376, 0.00539, 0.10385, 0.00073, 0.00012, 0.00152, 0.00007, 0.00737, 0.27675, 0.46620, 0.09425
1991-10-10, 0.04254, 0.01267, 0.10276, 0.00108, 0.00013, 0.00172, 0.00008, 0.00788, 0.28617, 0.45230, 0.09269
1991-10-11, 0.04300, 0.01007, 0.10782, 0.00030, 0.00011, 0.00179, 0.00008, 0.00900, 0.29956, 0.43247, 0.09580
1991-10-12, 0.04139, 0.02184, 0.11262, 0.00035, 0.00010, 0.00166, 0.00008, 0.00908, 0.27336, 0.43914, 0.10039
1991-10-13, 0.04405, 0.01184, 0.11031, 0.00129, 0.00009, 0.00145, 0.00011, 0.00923, 0.26269, 0.46115, 0.09781
1991-10-14, 0.05026, 0.01397, 0.10895, 0.00236, 0.00010, 0.00157, 0.00030, 0.00904, 0.26845, 0.44821, 0.09680
1991-10-15, 0.04986, 0.04303, 0.10790, 0.00082, 0.00008, 0.00142, 0.00615, 0.00865, 0.24727, 0.43852, 0.09630
1991-10-16, 0.04407, 0.05325, 0.10865, 0.00411, 0.00005, 0.00120, 0.00261, 0.00709, 0.20554, 0.47563, 0.09781
1991-10-17, 0.05008, 0.04470, 0.10533, 0.00727, 0.00007, 0.00138, 0.00141, 0.00366, 0.21081, 0.47351, 0.10179
1991-10-18, 0.04843, 0.04431, 0.10465, 0.00613, 0.00009, 0.00141, 0.00206, 0.00403, 0.21347, 0.47418, 0.10124
1991-10-19, 0.05111, 0.07600, 0.09961, 0.02035, 0.00013, 0.00158, 0.00266, 0.00529, 0.22493, 0.42451, 0.09383
1991-10-20, 0.05506, 0.08270, 0.10016, 0.02600, 0.00014, 0.00151, 0.00172, 0.00649, 0.23607, 0.39857, 0.09157
1991-10-21, 0.05261, 0.06030, 0.10675, 0.01724, 0.00012, 0.00143, 0.00126, 0.00689, 0.23138, 0.42446, 0.09757
1991-10-22, 0.05582, 0.05170, 0.10260, 0.02092, 0.00011, 0.00118, 0.00114, 0.00556, 0.20468, 0.45971, 0.09658
1991-10-23, 0.06138, 0.04454, 0.10470, 0.01177, 0.00013, 0.00146, 0.00177, 0.00683, 0.22937, 0.44077, 0.09728
1991-10-24, 0.04983, 0.06749, 0.10910, 0.00999, 0.00010, 0.00146, 0.00141, 0.00666, 0.22473, 0.42720, 0.10203
1991-10-25, 0.04008, 0.06768, 0.10909, 0.01712, 0.00009, 0.00137, 0.00112, 0.00640, 0.20784, 0.44688, 0.10235
1991-10-26, 0.04045, 0.09620, 0.10793, 0.02347, 0.00012, 0.00145, 0.00169, 0.00707, 0.20250, 0.41965, 0.09947
1991-10-27, 0.03559, 0.08083, 0.11104, 0.02654, 0.00011, 0.00140, 0.00259, 0.00694, 0.19195, 0.43929, 0.10372
1991-10-28, 0.03690, 0.09070, 0.11094, 0.02974, 0.00010, 0.00144, 0.00287, 0.00722, 0.18279, 0.43513, 0.10215
1991-10-29, 0.03869, 0.11722, 0.10983, 0.02569, 0.00009, 0.00137, 0.00324, 0.00497, 0.16445, 0.43032, 0.10413
1991-10-30, 0.04300, 0.13359, 0.10351, 0.03568, 0.00009, 0.00148, 0.00308, 0.00413, 0.14717, 0.42887, 0.09940
1991-10-31, 0.04673, 0.12449, 0.10723, 0.04087, 0.00010, 0.00179, 0.00347, 0.00587, 0.15754, 0.41182, 0.10010
1991-11-01, 0.04169, 0.15991, 0.10608, 0.04790, 0.00010, 0.00179, 0.00535, 0.00698, 0.15453, 0.37817, 0.09750
1991-11-02, 0.04025, 0.15183, 0.10772, 0.03438, 0.00009, 0.00181, 0.00465, 0.00739, 0.15006, 0.40371, 0.09812
1991-11-03, 0.03585, 0.17406, 0.10735, 0.02364, 0.00010, 0.00181, 0.00521, 0.00646, 0.13592, 0.41143, 0.09818
1991-11-04, 0.03035, 0.15500, 0.10829, 0.03538, 0.00013, 0.00219, 0.00787, 0.00706, 0.13650, 0.41863, 0.09861
1991-11-05, 0.03079, 0.17277, 0.10661, 0.04083, 0.00015, 0.00248, 0.01436, 0.00751, 0.13420, 0.39478, 0.09552
1991-11-06, 0.02869, 0.19406, 0.10507, 0.03792, 0.00020, 0.00259, 0.01307, 0.00544, 0.12139, 0.39392, 0.09764
1991-11-07, 0.02981, 0.21241, 0.10509, 0.03181, 0.00027, 0.00262, 0.01333, 0.00570, 0.12128, 0.38044, 0.09724
1991-11-08, 0.03633, 0.27029, 0.09253, 0.04143, 0.00031, 0.00273, 0.02549, 0.00415, 0.10529, 0.33383, 0.08763
1991-11-09, 0.03789, 0.26732, 0.08423, 0.04193, 0.00020, 0.00212, 0.03206, 0.00245, 0.09172, 0.35800, 0.08209
1991-11-10, 0.03802, 0.25044, 0.08072, 0.06462, 0.00018, 0.00262, 0.03818, 0.00288, 0.08958, 0.35552, 0.07725
1991-11-11, 0.02836, 0.20316, 0.09102, 0.07654, 0.00016, 0.00278, 0.02695, 0.00305, 0.09921, 0.38078, 0.08799
1991-11-12, 0.02523, 0.21127, 0.09005, 0.08049, 0.00017, 0.00261, 0.02523, 0.00345, 0.09729, 0.37755, 0.08667
1991-11-13, 0.02587, 0.24548, 0.08653, 0.06653, 0.00020, 0.00248, 0.03135, 0.00337, 0.09005, 0.36415, 0.08400
1991-11-14, 0.02361, 0.21773, 0.09444, 0.05247, 0.00023, 0.00242, 0.02653, 0.00368, 0.09558, 0.39129, 0.09202
1991-11-15, 0.02675, 0.21141, 0.09189, 0.05857, 0.00029, 0.00263, 0.03009, 0.00455, 0.09245, 0.39451, 0.08686
1991-11-16, 0.02156, 0.17729, 0.09877, 0.08913, 0.00032, 0.00268, 0.02925, 0.00482, 0.09873, 0.38386, 0.09361
1991-11-17, 0.01977, 0.16129, 0.10163, 0.08700, 0.00037, 0.00292, 0.02960, 0.00554, 0.10064, 0.39520, 0.09605
1991-11-18, 0.02191, 0.20149, 0.09428, 0.07844, 0.00034, 0.00264, 0.03700, 0.00493, 0.09232, 0.37717, 0.08949
1991-11-19, 0.02531, 0.20722, 0.08930, 0.10146, 0.00041, 0.00280, 0.04769, 0.00548, 0.08774, 0.34896, 0.08364
1991-11-20, 0.02458, 0.21130, 0.08950, 0.10174, 0.00051, 0.00317, 0.04692, 0.00576, 0.08811, 0.34449, 0.08393
1991-11-21, 0.02690, 0.24965, 0.08338, 0.10169, 0.00051, 0.00286, 0.04745, 0.00629, 0.08038, 0.32482, 0.07607
1991-11-22, 0.02061, 0.23378, 0.09063, 0.08421, 0.00053, 0.00271, 0.04214, 0.00583, 0.08671, 0.34819, 0.08466
1991-11-23, 0.01646, 0.20882, 0.09554, 0.07566, 0.00066, 0.00277, 0.03828, 0.00647, 0.09054, 0.37574, 0.08905
1991-11-24, 0.01590, 0.20436, 0.09727, 0.06306, 0.00079, 0.00294, 0.03462, 0.00761, 0.09089, 0.39316, 0.08939
1991-11-25, 0.01632, 0.23750, 0.09220, 0.05346, 0.00061, 0.00321, 0.04105, 0.00744, 0.08506, 0.37895, 0.08419
1991-11-26, 0.01567, 0.22488, 0.09775, 0.04038, 0.00054, 0.00302, 0.04051, 0.00752, 0.09059, 0.38870, 0.09045
1991-11-27, 0.01602, 0.21215, 0.09758, 0.03910, 0.00061, 0.00299, 0.04331, 0.00839, 0.08955, 0.40120, 0.08910
1991-11-28, 0.01661, 0.20391, 0.09655, 0.04458, 0.00078, 0.00299, 0.04589, 0.00945, 0.08738, 0.40569, 0.08617
1991-11-29, 0.01267, 0.19706, 0.10215, 0.03051, 0.00090, 0.00319, 0.04124, 0.01019, 0.09197, 0.41907, 0.09104
1991-11-30, 0.01170, 0.18751, 0.10355, 0.02398, 0.00081, 0.00346, 0.04347, 0.01128, 0.09195, 0.43095, 0.09134
1991-12-01, 0.01357, 0.17663, 0.10193, 0.02251, 0.00070, 0.00308, 0.06637, 0.01142, 0.09040, 0.42375, 0.08965
1991-12-02, 0.01307, 0.18248, 0.10100, 0.02788, 0.00073, 0.00247, 0.06184, 0.01131, 0.08897, 0.42171, 0.08854
1991-12-03, 0.01257, 0.18594, 0.09936, 0.03127, 0.00073, 0.00234, 0.05469, 0.01170, 0.08670, 0.42868, 0.08603
1991-12-04, 0.01310, 0.20428, 0.09689, 0.03571, 0.00071, 0.00230, 0.06003, 0.01236, 0.08336, 0.40938, 0.08187
1991-12-05, 0.01200, 0.18219, 0.10364, 0.03273, 0.00068, 0.00247, 0.05897, 0.01305, 0.08930, 0.41600, 0.08896
1991-12-06, 0.01143, 0.16419, 0.10621, 0.02494, 0.00069, 0.00253, 0.06162, 0.01407, 0.09064, 0.43290, 0.09079
1991-12-07, 0.01201, 0.15583, 0.10524, 0.02354, 0.00059, 0.00236, 0.07844, 0.01489, 0.08904, 0.42875, 0.08931
1991-12-08, 0.01146, 0.15865, 0.10631, 0.02537, 0.00059, 0.00250, 0.06955, 0.01617, 0.08882, 0.43190, 0.08868
1991-12-09, 0.01053, 0.15500, 0.10764, 0.02391, 0.00069, 0.00280, 0.06746, 0.01675, 0.08897, 0.43734, 0.08893
1991-12-10, 0.01000, 0.16076, 0.10370, 0.01727, 0.00077, 0.00273, 0.08586, 0.01564, 0.08571, 0.43098, 0.08658
1991-12-11, 0.01047, 0.16012, 0.10317, 0.01475, 0.00079, 0.00256, 0.09473, 0.01567, 0.08480, 0.42732, 0.08563
1991-12-12, 0.01037, 0.14653, 0.10533, 0.01987, 0.00079, 0.00260, 0.09244, 0.01665, 0.08571, 0.43342, 0.08628
1991-12-13, 0.01044, 0.14423, 0.10592, 0.03794, 0.00066, 0.00216, 0.09049, 0.01715, 0.08542, 0.42026, 0.08533
1991-12-14, 0.01195, 0.17675, 0.09546, 0.04197, 0.00049, 0.00170, 0.12420, 0.01635, 0.07587, 0.38018, 0.07508
1991-12-15, 0.01286, 0.19770, 0.09588, 0.03643, 0.00047, 0.00189, 0.11911, 0.01713, 0.07539, 0.36867, 0.07448
1991-12-16, 0.01286, 0.19395, 0.09997, 0.03594, 0.00046, 0.00219, 0.10149, 0.01864, 0.07734, 0.38103, 0.07613
1991-12-17, 0.01180, 0.19007, 0.10181, 0.03459, 0.00048, 0.00213, 0.10233, 0.01916, 0.07817, 0.38274, 0.07671
1991-12-18, 0.01116, 0.19120, 0.10001, 0.03222, 0.00050, 0.00190, 0.11572, 0.01885, 0.07665, 0.37692, 0.07486
1991-12-19, 0.01091, 0.18847, 0.10061, 0.03127, 0.00056, 0.00212, 0.11594, 0.01960, 0.07636, 0.38009, 0.07406
1991-12-20, 0.01012, 0.16727, 0.10915, 0.02697, 0.00062, 0.00245, 0.09907, 0.02186, 0.08191, 0.40119, 0.07938
1991-12-21, 0.00958, 0.16296, 0.10927, 0.02944, 0.00061, 0.00228, 0.10424, 0.02209, 0.08149, 0.39908, 0.07896
1991-12-22, 0.00875, 0.14562, 0.11316, 0.04112, 0.00052, 0.00186, 0.08825, 0.02352, 0.08337, 0.41313, 0.08070
1991-12-23, 0.00875, 0.14812, 0.11153, 0.03932, 0.00051, 0.00157, 0.09087, 0.02320, 0.08155, 0.41599, 0.07859
1991-12-24, 0.00853, 0.14163, 0.11640, 0.03063, 0.00053, 0.00179, 0.08141, 0.02468, 0.08423, 0.42924, 0.08091
1991-12-25, 0.00838, 0.13348, 0.12142, 0.02460, 0.00053, 0.00201, 0.07432, 0.02611, 0.08711, 0.43865, 0.08340
1991-12-26, 0.00837, 0.12588, 0.12586, 0.02168, 0.00053, 0.00230, 0.06646, 0.02770, 0.08916, 0.44712, 0.08495
1991-12-27, 0.00816, 0.11942, 0.12958, 0.01911, 0.00051, 0.00229, 0.06174, 0.02934, 0.09043, 0.45319, 0.08622
1991-12-28, 0.00852, 0.14820, 0.12421, 0.01603, 0.00047, 0.00180, 0.07938, 0.02853, 0.08616, 0.42487, 0.08184
1991-12-29, 0.00853, 0.16292, 0.12115, 0.01348, 0.00038, 0.00163, 0.09549, 0.02820, 0.08355, 0.40618, 0.07848
1991-12-30, 0.00896, 0.16656, 0.12193, 0.01274, 0.00038, 0.00177, 0.09368, 0.02921, 0.08249, 0.40524, 0.07706
1991-12-31, 0.00879, 0.15575, 0.12691, 0.01520, 0.00038, 0.00202, 0.08943, 0.03053, 0.08512, 0.40647, 0.07939
