date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02082, 0.00000, 0.09950, 0.00000, 0.00040, 0.00557, 0.00000, 0.01039, 0.43113, 0.32995, 0.10225
1991-07-09, 0.02017, 0.00000, 0.09728, 0.00000, 0.00046, 0.00608, 0.00000, 0.01261, 0.42966, 0.33563, 0.09811
1991-07-10, 0.02237, 0.00000, 0.09448, 0.00000, 0.00046, 0.00536, 0.00000, 0.01358, 0.39757, 0.37217, 0.09400
1991-07-11, 0.02171, 0.00000, 0.10243, 0.00000, 0.00044, 0.00357, 0.00000, 0.01195, 0.37274, 0.38561, 0.10155
1991-07-12, 0.02243, 0.00000, 0.10540, 0.00000, 0.00045, 0.00357, 0.00000, 0.01059, 0.33031, 0.42159, 0.10567
1991-07-13, 0.02270, 0.00000, 0.10624, 0.00000, 0.00047, 0.00409, 0.00000, 0.01233, 0.36411, 0.38348, 0.10658
1991-07-14, 0.02524, 0.00000, 0.10120, 0.00000, 0.00043, 0.00318, 0.00000, 0.01256, 0.35346, 0.40431, 0.09962
1991-07-15, 0.02357, 0.00000, 0.09905, 0.00000, 0.00046, 0.00354, 0.00000, 0.01491, 0.38532, 0.37798, 0.09518
1991-07-16, 0.02082, 0.00000, 0.09834, 0.00000, 0.00044, 0.00404, 0.00000, 0.01593, 0.42096, 0.34598, 0.09348
1991-07-17, 0.01880, 0.00000, 0.10463, 0.00000, 0.00040, 0.00381, 0.00000, 0.01367, 0.37206, 0.38670, 0.09994
1991-07-18, 0.01858, 0.00000, 0.10218, 0.00000, 0.00056, 0.00427, 0.00000, 0.01680, 0.37105, 0.38949, 0.09707
1991-07-19, 0.01747, 0.00000, 0.09819, 0.00000, 0.00067, 0.00486, 0.00000, 0.01568, 0.40661, 0.35796, 0.09857
1991-07-20, 0.01672, 0.00000, 0.10283, 0.00000, 0.00067, 0.00496, 0.00000, 0.01596, 0.36852, 0.38720, 0.10314
1991-07-21, 0.01839, 0.00000, 0.10415, 0.00000, 0.00042, 0.00340, 0.00000, 0.01046, 0.33783, 0.42161, 0.10373
1991-07-22, 0.02080, 0.00000, 0.10149, 0.00000, 0.00040, 0.00314, 0.00000, 0.00998, 0.34219, 0.42174, 0.10027
1991-07-23, 0.02166, 0.00000, 0.10047, 0.00000, 0.00036, 0.00300, 0.00000, 0.00846, 0.36517, 0.40088, 0.10000
1991-07-24, 0.02220, 0.00000, 0.09954, 0.00000, 0.00024, 0.00205, 0.00000, 0.01004, 0.37580, 0.39347, 0.09665
1991-07-25, 0.02111, 0.00000, 0.10051, 0.00000, 0.00028, 0.00251, 0.00000, 0.01267, 0.38274, 0.38273, 0.09746
1991-07-26, 0.02048, 0.00000, 0.09587, 0.00000, 0.00035, 0.00307, 0.00000, 0.01612, 0.39991, 0.37282, 0.09137
1991-07-27, 0.01916, 0.00000, 0.09869, 0.00000, 0.00044, 0.00357, 0.00000, 0.01875, 0.40906, 0.35737, 0.09297
1991-07-28, 0.01905, 0.00000, 0.10632, 0.00000, 0.00046, 0.00393, 0.00000, 0.01747, 0.35537, 0.39584, 0.10157
1991-07-29, 0.02057, 0.00000, 0.10205, 0.00000, 0.00047, 0.00487, 0.00000, 0.01771, 0.33527, 0.42073, 0.09833
1991-07-30, 0.02318, 0.00000, 0.10050, 0.00000, 0.00027, 0.00214, 0.00000, 0.00928, 0.32660, 0.43966, 0.09836
1991-07-31, 0.02311, 0.00000, 0.11037, 0.00000, 0.00020, 0.00153, 0.00000, 0.01031, 0.32289, 0.42505, 0.10654
1991-08-01, 0.02424, 0.00000, 0.10385, 0.00000, 0.00024, 0.00231, 0.00000, 0.01440, 0.38773, 0.36922, 0.09801
1991-08-02, 0.02225, 0.00000, 0.10083, 0.00000, 0.00030, 0.00325, 0.00000, 0.01543, 0.42511, 0.33748, 0.09536
1991-08-03, 0.02092, 0.00000, 0.09500, 0.00000, 0.00033, 0.00382, 0.00000, 0.01585, 0.43288, 0.34054, 0.09066
1991-08-04, 0.02048, 0.00000, 0.09068, 0.00000, 0.00037, 0.00416, 0.00000, 0.01479, 0.42194, 0.35882, 0.08876
1991-08-05, 0.02083, 0.00000, 0.09137, 0.00000, 0.00041, 0.00416, 0.00000, 0.01705, 0.39955, 0.37932, 0.08731
1991-08-06, 0.02020, 0.00000, 0.09688, 0.00000, 0.00043, 0.00392, 0.00000, 0.01869, 0.36675, 0.40178, 0.09136
1991-08-07, 0.02073, 0.00000, 0.09609, 0.00000, 0.00043, 0.00425, 0.00000, 0.01529, 0.34360, 0.42686, 0.09275
1991-08-08, 0.02114, 0.00000, 0.08567, 0.00000, 0.00045, 0.00506, 0.00000, 0.01403, 0.39010, 0.39928, 0.08427
1991-08-09, 0.02055, 0.00000, 0.09367, 0.00000, 0.00046, 0.00554, 0.00000, 0.01407, 0.38457, 0.38838, 0.09276
1991-08-10, 0.02007, 0.00000, 0.09665, 0.00000, 0.00036, 0.00444, 0.00000, 0.01125, 0.37524, 0.39506, 0.09693
1991-08-11, 0.02294, 0.00000, 0.09822, 0.00000, 0.00019, 0.00218, 0.00000, 0.01167, 0.37420, 0.39597, 0.09463
1991-08-12, 0.02558, 0.00000, 0.09181, 0.00000, 0.00024, 0.00184, 0.00000, 0.01504, 0.38169, 0.39914, 0.08467
1991-08-13, 0.02248, 0.00000, 0.09666, 0.00000, 0.00029, 0.00251, 0.00000, 0.01469, 0.37711, 0.39518, 0.09108
1991-08-14, 0.01954, 0.00000, 0.10329, 0.00000, 0.00034, 0.00391, 0.00000, 0.01450, 0.38287, 0.37579, 0.09976
1991-08-15, 0.01845, 0.00000, 0.10327, 0.00000, 0.00042, 0.00522, 0.00000, 0.01659, 0.39328, 0.36236, 0.10042
1991-08-16, 0.01880, 0.00000, 0.10063, 0.00000, 0.00052, 0.00678, 0.00000, 0.01802, 0.40099, 0.35489, 0.09937
1991-08-17, 0.01683, 0.00000, 0.10049, 0.00000, 0.00061, 0.00883, 0.00000, 0.01874, 0.39697, 0.35774, 0.09980
1991-08-18, 0.01665, 0.00000, 0.10523, 0.00000, 0.00059, 0.01088, 0.00000, 0.01868, 0.34920, 0.39487, 0.10391
1991-08-19, 0.01779, 0.00000, 0.10480, 0.00000, 0.00042, 0.00851, 0.00000, 0.01821, 0.33993, 0.41184, 0.09850
1991-08-20, 0.01916, 0.00000, 0.10542, 0.00000, 0.00032, 0.00532, 0.00000, 0.01829, 0.36422, 0.39095, 0.09632
1991-08-21, 0.01902, 0.00000, 0.11595, 0.00000, 0.00032, 0.00411, 0.00000, 0.01973, 0.33208, 0.40470, 0.10409
1991-08-22, 0.02057, 0.00000, 0.11068, 0.00000, 0.00034, 0.00469, 0.00000, 0.02174, 0.35775, 0.38641, 0.09781
1991-08-23, 0.02074, 0.00000, 0.10585, 0.00000, 0.00029, 0.00328, 0.00000, 0.01984, 0.37891, 0.37650, 0.09459
1991-08-24, 0.01831, 0.00000, 0.10624, 0.00000, 0.00025, 0.00278, 0.00000, 0.01670, 0.37417, 0.38375, 0.09779
1991-08-25, 0.01874, 0.00000, 0.10362, 0.00000, 0.00025, 0.00310, 0.00000, 0.01744, 0.36067, 0.40287, 0.09331
1991-08-26, 0.01878, 0.00000, 0.10620, 0.00000, 0.00026, 0.00318, 0.00000, 0.01953, 0.36780, 0.39134, 0.09293
1991-08-27, 0.01866, 0.00000, 0.10637, 0.00000, 0.00026, 0.00276, 0.00000, 0.01510, 0.35205, 0.40763, 0.09717
1991-08-28, 0.01958, 0.00000, 0.10748, 0.00000, 0.00027, 0.00303, 0.00000, 0.01671, 0.34850, 0.40870, 0.09574
1991-08-29, 0.01917, 0.00000, 0.10458, 0.00000, 0.00027, 0.00347, 0.00000, 0.02082, 0.39408, 0.36870, 0.08891
1991-08-30, 0.01644, 0.00000, 0.10925, 0.00000, 0.00027, 0.00351, 0.00000, 0.02176, 0.37930, 0.37651, 0.09296
1991-08-31, 0.01615, 0.00000, 0.10619, 0.00000, 0.00029, 0.00334, 0.00000, 0.02209, 0.38072, 0.38167, 0.08955
1991-09-01, 0.01641, 0.00000, 0.10687, 0.00000, 0.00032, 0.00303, 0.00000, 0.02164, 0.36503, 0.39710, 0.08961
1991-09-02, 0.01813, 0.00000, 0.11794, 0.00000, 0.00015, 0.00115, 0.00000, 0.01799, 0.31958, 0.42293, 0.10212
1991-09-03, 0.02119, 0.00000, 0.12135, 0.00000, 0.00011, 0.00098, 0.00000, 0.02008, 0.30518, 0.42741, 0.10370
1991-09-04, 0.02602, 0.00000, 0.11175, 0.00000, 0.00011, 0.00109, 0.00000, 0.02007, 0.32012, 0.42531, 0.09552
1991-09-05, 0.02513, 0.00000, 0.11013, 0.00000, 0.00011, 0.00150, 0.00000, 0.01453, 0.33768, 0.41241, 0.09850
1991-09-06, 0.02410, 0.00000, 0.11153, 0.00000, 0.00011, 0.00213, 0.00000, 0.01510, 0.34876, 0.39886, 0.09942
1991-09-07, 0.02427, 0.00000, 0.10337, 0.00000, 0.00013, 0.00277, 0.00000, 0.01511, 0.36106, 0.40228, 0.09100
1991-09-08, 0.02271, 0.00000, 0.10886, 0.00000, 0.00019, 0.00276, 0.00000, 0.01787, 0.38471, 0.36815, 0.09474
1991-09-09, 0.02225, 0.00000, 0.12330, 0.00000, 0.00021, 0.00273, 0.00000, 0.01770, 0.31109, 0.41321, 0.10950
1991-09-10, 0.02553, 0.00000, 0.11349, 0.00000, 0.00025, 0.00365, 0.00000, 0.01589, 0.31581, 0.42185, 0.10353
1991-09-11, 0.02562, 0.00000, 0.11750, 0.00000, 0.00025, 0.00447, 0.00000, 0.01847, 0.35104, 0.37845, 0.10419
1991-09-12, 0.02392, 0.00000, 0.11753, 0.00000, 0.00020, 0.00411, 0.00000, 0.01509, 0.34525, 0.38487, 0.10902
1991-09-13, 0.02399, 0.00000, 0.11727, 0.00000, 0.00016, 0.00286, 0.00000, 0.01372, 0.33791, 0.39382, 0.11028
1991-09-14, 0.02620, 0.00000, 0.12218, 0.00000, 0.00018, 0.00264, 0.00000, 0.01369, 0.30975, 0.40976, 0.11559
1991-09-15, 0.02934, 0.00000, 0.12121, 0.00000, 0.00022, 0.00323, 0.00000, 0.01422, 0.31881, 0.39904, 0.11395
1991-09-16, 0.03197, 0.00000, 0.12200, 0.00000, 0.00022, 0.00329, 0.00000, 0.00847, 0.30207, 0.41279, 0.11920
1991-09-17, 0.03294, 0.00000, 0.12366, 0.00000, 0.00021, 0.00401, 0.00000, 0.00762, 0.30539, 0.40573, 0.12044
1991-09-18, 0.03151, 0.00000, 0.12374, 0.00000, 0.00021, 0.00474, 0.00000, 0.00755, 0.31943, 0.39296, 0.11985
1991-09-19, 0.02878, 0.00000, 0.12767, 0.00000, 0.00019, 0.00379, 0.00000, 0.00894, 0.32926, 0.37888, 0.12249
1991-09-20, 0.03177, 0.00000, 0.12393, 0.00000, 0.00028, 0.00465, 0.00000, 0.01036, 0.33580, 0.37494, 0.11827
1991-09-21, 0.03104, 0.00000, 0.11914, 0.00000, 0.00038, 0.00583, 0.00000, 0.01163, 0.33628, 0.38278, 0.11292
1991-09-22, 0.02995, 0.00000, 0.12452, 0.00000, 0.00038, 0.00608, 0.00000, 0.01253, 0.33585, 0.37420, 0.11649
1991-09-23, 0.03428, 0.00000, 0.10979, 0.00000, 0.00039, 0.00618, 0.00000, 0.00623, 0.33215, 0.40074, 0.11024
1991-09-24, 0.03401, 0.00000, 0.11428, 0.00000, 0.00035, 0.00566, 0.00000, 0.00652, 0.33386, 0.39108, 0.11425
1991-09-25, 0.03325, 0.00000, 0.11089, 0.00000, 0.00031, 0.00409, 0.00000, 0.00293, 0.32887, 0.40487, 0.11478
1991-09-26, 0.03040, 0.00000, 0.11020, 0.00000, 0.00039, 0.00458, 0.00000, 0.00307, 0.33766, 0.39873, 0.11497
1991-09-27, 0.02686, 0.00000, 0.11437, 0.00000, 0.00042, 0.00524, 0.00000, 0.00355, 0.34061, 0.38926, 0.11969
1991-09-28, 0.02457, 0.00000, 0.10880, 0.00000, 0.00050, 0.00680, 0.00000, 0.00518, 0.38444, 0.35605, 0.11368
1991-09-29, 0.02376, 0.00000, 0.10816, 0.00000, 0.00054, 0.00726, 0.00000, 0.00679, 0.38210, 0.35909, 0.11230
1991-09-30, 0.02055, 0.00000, 0.10627, 0.00000, 0.00058, 0.00668, 0.00000, 0.00862, 0.38061, 0.36794, 0.10875
1991-10-01, 0.01836, 0.00000, 0.10663, 0.00000, 0.00064, 0.00646, 0.00000, 0.00936, 0.35786, 0.39244, 0.10826
1991-10-02, 0.01836, 0.00000, 0.10604, 0.00000, 0.00069, 0.00603, 0.00000, 0.01021, 0.34359, 0.40867, 0.10642
1991-10-03, 0.01823, 0.00000, 0.11855, 0.00000, 0.00051, 0.00498, 0.00000, 0.00959, 0.32937, 0.40169, 0.11709
1991-10-04, 0.01940, 0.00000, 0.11319, 0.00000, 0.00060, 0.00518, 0.00000, 0.01230, 0.34485, 0.39515, 0.10933
1991-10-05, 0.02030, 0.00000, 0.11560, 0.00000, 0.00049, 0.00433, 0.00000, 0.01240, 0.34439, 0.39297, 0.10951
1991-10-06, 0.01870, 0.00000, 0.12725, 0.00000, 0.00043, 0.00358, 0.00000, 0.01275, 0.31144, 0.40545, 0.12040
1991-10-07, 0.02072, 0.00000, 0.12458, 0.00000, 0.00045, 0.00364, 0.00000, 0.01318, 0.30208, 0.41796, 0.11739
1991-10-08, 0.02427, 0.00000, 0.12741, 0.00000, 0.00048, 0.00321, 0.00000, 0.00655, 0.30121, 0.40990, 0.12697
1991-10-09, 0.02762, 0.00000, 0.12950, 0.00000, 0.00049, 0.00302, 0.00000, 0.00469, 0.28721, 0.41500, 0.13248
1991-10-10, 0.03239, 0.00000, 0.12126, 0.00000, 0.00052, 0.00340, 0.00000, 0.00542, 0.28015, 0.43169, 0.12517
1991-10-11, 0.03085, 0.00000, 0.12006, 0.00000, 0.00057, 0.00365, 0.00000, 0.00632, 0.31059, 0.40413, 0.12383
1991-10-12, 0.03156, 0.00000, 0.11811, 0.00000, 0.00052, 0.00376, 0.00000, 0.00548, 0.32034, 0.39755, 0.12269
1991-10-13, 0.02867, 0.00000, 0.11683, 0.00000, 0.00054, 0.00437, 0.00000, 0.00626, 0.32083, 0.40051, 0.12201
1991-10-14, 0.03422, 0.00000, 0.11028, 0.00000, 0.00063, 0.00496, 0.00000, 0.00787, 0.32763, 0.40076, 0.11366
1991-10-15, 0.03103, 0.00000, 0.11744, 0.00000, 0.00065, 0.00460, 0.00000, 0.00894, 0.33312, 0.38425, 0.11998
1991-10-16, 0.02431, 0.00000, 0.12262, 0.00000, 0.00063, 0.00438, 0.00000, 0.00866, 0.31486, 0.39889, 0.12565
1991-10-17, 0.02841, 0.00000, 0.11531, 0.00000, 0.00069, 0.00455, 0.00000, 0.00966, 0.31929, 0.40477, 0.11732
1991-10-18, 0.02524, 0.00000, 0.11406, 0.00000, 0.00078, 0.00524, 0.00000, 0.01114, 0.34324, 0.38394, 0.11635
1991-10-19, 0.02487, 0.00000, 0.11896, 0.00000, 0.00075, 0.00561, 0.00000, 0.00911, 0.29494, 0.42384, 0.12192
1991-10-20, 0.02596, 0.00000, 0.11850, 0.00000, 0.00056, 0.00581, 0.00000, 0.00735, 0.27767, 0.44195, 0.12220
1991-10-21, 0.02618, 0.00000, 0.11443, 0.00000, 0.00053, 0.00629, 0.00000, 0.00657, 0.28312, 0.44475, 0.11813
1991-10-22, 0.02809, 0.00000, 0.11919, 0.00000, 0.00050, 0.00503, 0.00000, 0.00717, 0.30451, 0.41604, 0.11947
1991-10-23, 0.02997, 0.00000, 0.11542, 0.00000, 0.00051, 0.00450, 0.00000, 0.00814, 0.31119, 0.41519, 0.11510
1991-10-24, 0.03171, 0.00000, 0.11194, 0.00000, 0.00058, 0.00487, 0.00000, 0.00890, 0.31411, 0.41670, 0.11119
1991-10-25, 0.02886, 0.00000, 0.11600, 0.00000, 0.00049, 0.00519, 0.00000, 0.00694, 0.33314, 0.39105, 0.11834
1991-10-26, 0.03282, 0.00000, 0.11313, 0.00000, 0.00053, 0.00595, 0.00000, 0.00785, 0.33623, 0.38749, 0.11602
1991-10-27, 0.03383, 0.00000, 0.11187, 0.00000, 0.00049, 0.00601, 0.00000, 0.00741, 0.31189, 0.41315, 0.11535
1991-10-28, 0.03738, 0.00000, 0.10998, 0.00000, 0.00048, 0.00616, 0.00000, 0.00830, 0.31412, 0.41234, 0.11124
1991-10-29, 0.03648, 0.00000, 0.11258, 0.00000, 0.00047, 0.00592, 0.00000, 0.00937, 0.32743, 0.39295, 0.11480
1991-10-30, 0.03246, 0.00000, 0.12025, 0.00000, 0.00045, 0.00603, 0.00000, 0.01005, 0.31484, 0.39473, 0.12119
1991-10-31, 0.03388, 0.00000, 0.12456, 0.00000, 0.00029, 0.00409, 0.00000, 0.00652, 0.29885, 0.40741, 0.12440
1991-11-01, 0.03820, 0.00000, 0.13288, 0.00000, 0.00029, 0.00382, 0.00000, 0.00526, 0.25466, 0.42977, 0.13512
1991-11-02, 0.04151, 0.00001, 0.12447, 0.00000, 0.00034, 0.00413, 0.00000, 0.00616, 0.25383, 0.44208, 0.12747
1991-11-03, 0.03582, 0.00000, 0.13089, 0.00000, 0.00030, 0.00329, 0.00000, 0.00651, 0.25921, 0.43076, 0.13322
1991-11-04, 0.03466, 0.00000, 0.13166, 0.00000, 0.00034, 0.00392, 0.00000, 0.00722, 0.27244, 0.41654, 0.13323
1991-11-05, 0.03518, 0.00001, 0.13063, 0.00000, 0.00040, 0.00487, 0.00000, 0.00468, 0.27193, 0.41568, 0.13663
1991-11-06, 0.03232, 0.00000, 0.13376, 0.00000, 0.00042, 0.00477, 0.00000, 0.00450, 0.25577, 0.42724, 0.14122
1991-11-07, 0.03357, 0.00000, 0.13307, 0.00000, 0.00048, 0.00567, 0.00000, 0.00532, 0.26810, 0.41455, 0.13923
1991-11-08, 0.02936, 0.00000, 0.13434, 0.00000, 0.00051, 0.00724, 0.00000, 0.00640, 0.27191, 0.41096, 0.13929
1991-11-09, 0.03291, 0.00000, 0.13172, 0.00000, 0.00052, 0.00884, 0.00000, 0.00687, 0.27668, 0.40804, 0.13443
1991-11-10, 0.03554, 0.00000, 0.13673, 0.00000, 0.00058, 0.00790, 0.00000, 0.00626, 0.24236, 0.42986, 0.14076
1991-11-11, 0.03496, 0.00000, 0.13402, 0.00000, 0.00069, 0.00745, 0.00000, 0.00691, 0.23023, 0.44815, 0.13758
1991-11-12, 0.02976, 0.00000, 0.13453, 0.00000, 0.00070, 0.00709, 0.00000, 0.00721, 0.23389, 0.44810, 0.13873
1991-11-13, 0.03399, 0.00003, 0.13441, 0.00000, 0.00080, 0.00838, 0.00000, 0.00659, 0.24520, 0.43143, 0.13916
1991-11-14, 0.04526, 0.00003, 0.13563, 0.00000, 0.00086, 0.00899, 0.00000, 0.00722, 0.25573, 0.40830, 0.13798
1991-11-15, 0.04387, 0.00001, 0.13279, 0.00000, 0.00071, 0.00659, 0.00000, 0.00740, 0.25940, 0.41386, 0.13538
1991-11-16, 0.03995, 0.00006, 0.13227, 0.00000, 0.00056, 0.00530, 0.00000, 0.00686, 0.24128, 0.43890, 0.13483
1991-11-17, 0.03747, 0.00001, 0.13365, 0.00000, 0.00052, 0.00537, 0.00000, 0.00720, 0.24552, 0.43340, 0.13686
1991-11-18, 0.03440, 0.00000, 0.13646, 0.00000, 0.00051, 0.00565, 0.00000, 0.00750, 0.24385, 0.43157, 0.14006
1991-11-19, 0.03475, 0.00000, 0.13113, 0.00000, 0.00039, 0.00634, 0.00000, 0.00623, 0.25592, 0.42990, 0.13533
1991-11-20, 0.03686, 0.00000, 0.12667, 0.00000, 0.00042, 0.00745, 0.00000, 0.00694, 0.25564, 0.43537, 0.13065
1991-11-21, 0.03351, 0.00000, 0.12932, 0.00000, 0.00057, 0.00959, 0.00000, 0.00923, 0.27842, 0.40704, 0.13232
1991-11-22, 0.02852, 0.00001, 0.13111, 0.00000, 0.00062, 0.00911, 0.00000, 0.01102, 0.27843, 0.40727, 0.13391
1991-11-23, 0.03106, 0.00047, 0.13274, 0.00000, 0.00046, 0.00667, 0.00000, 0.01014, 0.24613, 0.43766, 0.13466
1991-11-24, 0.03123, 0.01262, 0.13665, 0.00000, 0.00025, 0.00443, 0.00000, 0.00540, 0.21917, 0.44978, 0.14047
1991-11-25, 0.03812, 0.01396, 0.12994, 0.00006, 0.00026, 0.00492, 0.00000, 0.00444, 0.22434, 0.44908, 0.13488
1991-11-26, 0.03663, 0.03259, 0.12675, 0.00038, 0.00033, 0.00499, 0.00010, 0.00532, 0.23851, 0.42232, 0.13207
1991-11-27, 0.03794, 0.02959, 0.12543, 0.00223, 0.00036, 0.00569, 0.00032, 0.00581, 0.24849, 0.41571, 0.12842
1991-11-28, 0.03418, 0.03289, 0.12847, 0.00143, 0.00039, 0.00685, 0.00032, 0.00669, 0.24761, 0.40872, 0.13245
1991-11-29, 0.03248, 0.02765, 0.12989, 0.00348, 0.00049, 0.00722, 0.00037, 0.00748, 0.25226, 0.40437, 0.13430
1991-11-30, 0.04247, 0.03790, 0.12859, 0.00676, 0.00052, 0.00618, 0.00054, 0.00564, 0.23409, 0.40542, 0.13189
1991-12-01, 0.05091, 0.04323, 0.11911, 0.00388, 0.00050, 0.00580, 0.00053, 0.00621, 0.22923, 0.41909, 0.12152
1991-12-02, 0.03661, 0.00975, 0.13362, 0.00183, 0.00037, 0.00532, 0.00014, 0.00625, 0.23751, 0.43103, 0.13757
1991-12-03, 0.03124, 0.00313, 0.13983, 0.00031, 0.00034, 0.00499, 0.00003, 0.00635, 0.22520, 0.44484, 0.14373
1991-12-04, 0.03392, 0.00117, 0.13883, 0.00036, 0.00041, 0.00569, 0.00003, 0.00617, 0.22068, 0.44968, 0.14306
1991-12-05, 0.04429, 0.00108, 0.13624, 0.00014, 0.00059, 0.00804, 0.00004, 0.00749, 0.22874, 0.43451, 0.13885
1991-12-06, 0.05237, 0.00533, 0.13400, 0.00010, 0.00060, 0.00828, 0.00004, 0.00842, 0.23701, 0.41812, 0.13573
1991-12-07, 0.03678, 0.01171, 0.13402, 0.00011, 0.00058, 0.00667, 0.00002, 0.00895, 0.23745, 0.42696, 0.13675
1991-12-08, 0.04081, 0.04967, 0.12269, 0.00439, 0.00066, 0.00692, 0.00012, 0.00465, 0.20671, 0.43490, 0.12849
1991-12-09, 0.03911, 0.03351, 0.13509, 0.00048, 0.00030, 0.00452, 0.00002, 0.00197, 0.19068, 0.45416, 0.14015
1991-12-10, 0.03956, 0.04020, 0.12395, 0.00435, 0.00035, 0.00490, 0.00034, 0.00265, 0.18115, 0.47419, 0.12835
1991-12-11, 0.04376, 0.03196, 0.12991, 0.01027, 0.00039, 0.00527, 0.00136, 0.00418, 0.21633, 0.42336, 0.13321
1991-12-12, 0.04038, 0.04002, 0.13584, 0.00393, 0.00040, 0.00528, 0.00074, 0.00508, 0.21629, 0.41355, 0.13848
1991-12-13, 0.04867, 0.04056, 0.13059, 0.00609, 0.00042, 0.00481, 0.00103, 0.00535, 0.20693, 0.42184, 0.13371
1991-12-14, 0.04833, 0.03420, 0.12438, 0.00608, 0.00050, 0.00539, 0.00114, 0.00594, 0.20306, 0.44185, 0.12913
1991-12-15, 0.04588, 0.02587, 0.13455, 0.00720, 0.00040, 0.00459, 0.00120, 0.00601, 0.21444, 0.42163, 0.13823
1991-12-16, 0.03964, 0.01485, 0.14072, 0.00706, 0.00033, 0.00451, 0.00088, 0.00508, 0.20915, 0.43174, 0.14604
1991-12-17, 0.04328, 0.01406, 0.13006, 0.01039, 0.00041, 0.00531, 0.00067, 0.00575, 0.19386, 0.46019, 0.13601
1991-12-18, 0.03626, 0.01290, 0.14035, 0.00643, 0.00051, 0.00612, 0.00074, 0.00687, 0.21587, 0.42766, 0.14630
1991-12-19, 0.03214, 0.02369, 0.14000, 0.00240, 0.00054, 0.00678, 0.00086, 0.00755, 0.21231, 0.42826, 0.14547
1991-12-20, 0.04455, 0.01789, 0.13513, 0.00731, 0.00054, 0.00776, 0.00041, 0.00781, 0.20967, 0.43042, 0.13850
1991-12-21, 0.03480, 0.01672, 0.13618, 0.00188, 0.00050, 0.00644, 0.00039, 0.00762, 0.20830, 0.44622, 0.14094
1991-12-22, 0.04232, 0.01083, 0.12839, 0.00866, 0.00054, 0.00699, 0.00033, 0.00855, 0.20829, 0.45405, 0.13104
1991-12-23, 0.03254, 0.00474, 0.13547, 0.00126, 0.00051, 0.00753, 0.00016, 0.00676, 0.20362, 0.46718, 0.14023
1991-12-24, 0.04131, 0.00280, 0.13470, 0.00063, 0.00058, 0.00882, 0.00008, 0.00608, 0.19147, 0.47308, 0.14045
1991-12-25, 0.03505, 0.00199, 0.14004, 0.00018, 0.00058, 0.00888, 0.00013, 0.00646, 0.19398, 0.46636, 0.14635
1991-12-26, 0.03972, 0.03041, 0.13348, 0.00031, 0.00048, 0.00723, 0.00061, 0.00530, 0.18462, 0.46023, 0.13761
1991-12-27, 0.04138, 0.03071, 0.13582, 0.00108, 0.00052, 0.00704, 0.00072, 0.00548, 0.19029, 0.44813, 0.13884
1991-12-28, 0.04018, 0.02811, 0.13726, 0.00351, 0.00059, 0.00793, 0.00123, 0.00646, 0.19686, 0.43737, 0.14050
1991-12-29, 0.04108, 0.05581, 0.13094, 0.00493, 0.00069, 0.00809, 0.00160, 0.00811, 0.19353, 0.42147, 0.13375
1991-12-30, 0.03131, 0.06023, 0.13130, 0.00523, 0.00069, 0.00679, 0.00201, 0.00809, 0.19540, 0.42451, 0.13445
1991-12-31, 0.02877, 0.03938, 0.13311, 0.00675, 0.00071, 0.00701, 0.00208, 0.00837, 0.19699, 0.44015, 0.13668
