date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00904, 0.00006, 0.23140, 0.00002, 0.00002, 0.00032, 0.00003, 0.06457, 0.22178, 0.40587, 0.06688
1991-07-09, 0.00940, 0.00006, 0.22541, 0.00002, 0.00002, 0.00022, 0.00003, 0.06076, 0.22975, 0.40372, 0.07062
1991-07-10, 0.01029, 0.00006, 0.22169, 0.00002, 0.00002, 0.00035, 0.00003, 0.06069, 0.23638, 0.40157, 0.06891
1991-07-11, 0.01377, 0.00005, 0.18247, 0.00002, 0.00001, 0.00036, 0.00002, 0.04862, 0.23122, 0.45621, 0.06724
1991-07-12, 0.01324, 0.00004, 0.16915, 0.00001, 0.00003, 0.00037, 0.00002, 0.04226, 0.27917, 0.42511, 0.07060
1991-07-13, 0.01273, 0.00004, 0.17926, 0.00001, 0.00003, 0.00044, 0.00002, 0.04447, 0.29209, 0.40225, 0.06866
1991-07-14, 0.01152, 0.00005, 0.19816, 0.00002, 0.00003, 0.00042, 0.00002, 0.04941, 0.30221, 0.36863, 0.06953
1991-07-15, 0.01200, 0.00005, 0.20225, 0.00002, 0.00002, 0.00035, 0.00002, 0.05124, 0.26711, 0.40021, 0.06674
1991-07-16, 0.01136, 0.00004, 0.20875, 0.00002, 0.00002, 0.00030, 0.00002, 0.05250, 0.26968, 0.38833, 0.06898
1991-07-17, 0.01195, 0.00004, 0.19842, 0.00002, 0.00002, 0.00030, 0.00002, 0.04916, 0.27589, 0.39568, 0.06850
1991-07-18, 0.01257, 0.00004, 0.19488, 0.00002, 0.00002, 0.00042, 0.00002, 0.04885, 0.28848, 0.39113, 0.06356
1991-07-19, 0.01065, 0.00004, 0.19727, 0.00002, 0.00003, 0.00053, 0.00002, 0.04766, 0.33664, 0.33903, 0.06811
1991-07-20, 0.01061, 0.00004, 0.19538, 0.00001, 0.00003, 0.00066, 0.00002, 0.04748, 0.33461, 0.34346, 0.06770
1991-07-21, 0.01160, 0.00003, 0.19824, 0.00001, 0.00002, 0.00072, 0.00002, 0.04664, 0.28541, 0.38768, 0.06962
1991-07-22, 0.01235, 0.00003, 0.18580, 0.00001, 0.00002, 0.00059, 0.00001, 0.03844, 0.29239, 0.39602, 0.07433
1991-07-23, 0.01438, 0.00003, 0.16971, 0.00001, 0.00002, 0.00043, 0.00001, 0.03400, 0.29143, 0.41789, 0.07209
1991-07-24, 0.01523, 0.00003, 0.16772, 0.00001, 0.00002, 0.00043, 0.00001, 0.03282, 0.30150, 0.41078, 0.07147
1991-07-25, 0.01656, 0.00001, 0.15003, 0.00001, 0.00002, 0.00042, 0.00001, 0.02886, 0.29695, 0.43026, 0.07686
1991-07-26, 0.01658, 0.00002, 0.15032, 0.00001, 0.00002, 0.00045, 0.00001, 0.03066, 0.29123, 0.43823, 0.07246
1991-07-27, 0.01533, 0.00002, 0.15891, 0.00001, 0.00003, 0.00053, 0.00001, 0.03267, 0.34468, 0.37438, 0.07344
1991-07-28, 0.01493, 0.00002, 0.16594, 0.00001, 0.00003, 0.00040, 0.00001, 0.03549, 0.31958, 0.39247, 0.07114
1991-07-29, 0.01529, 0.00002, 0.16478, 0.00001, 0.00003, 0.00046, 0.00001, 0.03673, 0.28560, 0.42948, 0.06759
1991-07-30, 0.01586, 0.00002, 0.16289, 0.00001, 0.00003, 0.00044, 0.00001, 0.03571, 0.27193, 0.44705, 0.06605
1991-07-31, 0.01585, 0.00002, 0.15572, 0.00001, 0.00002, 0.00047, 0.00001, 0.03079, 0.26977, 0.45749, 0.06985
1991-08-01, 0.01544, 0.00002, 0.16081, 0.00001, 0.00002, 0.00046, 0.00001, 0.03312, 0.29656, 0.42581, 0.06775
1991-08-02, 0.01463, 0.00002, 0.16464, 0.00001, 0.00001, 0.00045, 0.00001, 0.03431, 0.31735, 0.40089, 0.06769
1991-08-03, 0.01493, 0.00002, 0.15673, 0.00001, 0.00001, 0.00060, 0.00001, 0.03273, 0.33568, 0.39331, 0.06597
1991-08-04, 0.01410, 0.00001, 0.14856, 0.00000, 0.00002, 0.00063, 0.00000, 0.02640, 0.36423, 0.36739, 0.07864
1991-08-05, 0.01358, 0.00001, 0.15748, 0.00000, 0.00003, 0.00073, 0.00000, 0.03124, 0.36582, 0.35789, 0.07322
1991-08-06, 0.01399, 0.00001, 0.15991, 0.00000, 0.00003, 0.00067, 0.00000, 0.03126, 0.36015, 0.36379, 0.07018
1991-08-07, 0.01362, 0.00001, 0.15753, 0.00000, 0.00004, 0.00053, 0.00000, 0.03007, 0.35511, 0.37314, 0.06994
1991-08-08, 0.01462, 0.00001, 0.14540, 0.00000, 0.00004, 0.00059, 0.00000, 0.02706, 0.32977, 0.40910, 0.07341
1991-08-09, 0.01494, 0.00001, 0.15584, 0.00000, 0.00003, 0.00049, 0.00000, 0.02896, 0.30768, 0.41656, 0.07549
1991-08-10, 0.01569, 0.00001, 0.15496, 0.00000, 0.00003, 0.00037, 0.00000, 0.02777, 0.31288, 0.41280, 0.07548
1991-08-11, 0.01762, 0.00001, 0.13844, 0.00000, 0.00002, 0.00037, 0.00000, 0.01842, 0.32308, 0.42569, 0.07634
1991-08-12, 0.01767, 0.00001, 0.13998, 0.00000, 0.00002, 0.00043, 0.00000, 0.01926, 0.32290, 0.42632, 0.07341
1991-08-13, 0.01734, 0.00001, 0.14343, 0.00000, 0.00002, 0.00050, 0.00000, 0.02032, 0.32000, 0.42422, 0.07415
1991-08-14, 0.01637, 0.00001, 0.14709, 0.00000, 0.00003, 0.00050, 0.00000, 0.02121, 0.34112, 0.40048, 0.07317
1991-08-15, 0.01775, 0.00001, 0.13250, 0.00000, 0.00004, 0.00055, 0.00000, 0.01885, 0.36568, 0.39371, 0.07090
1991-08-16, 0.01746, 0.00001, 0.12949, 0.00000, 0.00003, 0.00060, 0.00000, 0.01764, 0.34636, 0.41326, 0.07514
1991-08-17, 0.01629, 0.00001, 0.13725, 0.00000, 0.00004, 0.00073, 0.00001, 0.02082, 0.33534, 0.41631, 0.07320
1991-08-18, 0.01598, 0.00001, 0.13743, 0.00000, 0.00004, 0.00076, 0.00001, 0.02158, 0.36298, 0.39105, 0.07016
1991-08-19, 0.01417, 0.00001, 0.15227, 0.00000, 0.00004, 0.00058, 0.00001, 0.02499, 0.34981, 0.38299, 0.07515
1991-08-20, 0.01533, 0.00001, 0.14662, 0.00000, 0.00003, 0.00055, 0.00000, 0.02178, 0.32211, 0.41668, 0.07689
1991-08-21, 0.01581, 0.00001, 0.14127, 0.00000, 0.00003, 0.00059, 0.00000, 0.02018, 0.32534, 0.42444, 0.07233
1991-08-22, 0.01627, 0.00001, 0.13046, 0.00000, 0.00004, 0.00063, 0.00000, 0.01892, 0.35788, 0.40658, 0.06922
1991-08-23, 0.01502, 0.00001, 0.13383, 0.00000, 0.00004, 0.00071, 0.00000, 0.01861, 0.35670, 0.40295, 0.07213
1991-08-24, 0.01518, 0.00001, 0.12863, 0.00000, 0.00005, 0.00084, 0.00000, 0.01624, 0.35400, 0.40994, 0.07511
1991-08-25, 0.01722, 0.00001, 0.11803, 0.00000, 0.00003, 0.00064, 0.00000, 0.01259, 0.33553, 0.44236, 0.07359
1991-08-26, 0.01757, 0.00000, 0.11286, 0.00000, 0.00004, 0.00071, 0.00000, 0.00972, 0.36467, 0.41632, 0.07810
1991-08-27, 0.01635, 0.00001, 0.11871, 0.00000, 0.00005, 0.00092, 0.00000, 0.01195, 0.37245, 0.40255, 0.07702
1991-08-28, 0.01684, 0.00001, 0.12262, 0.00000, 0.00005, 0.00087, 0.00000, 0.01374, 0.37567, 0.39564, 0.07456
1991-08-29, 0.01568, 0.00001, 0.13049, 0.00000, 0.00005, 0.00074, 0.00000, 0.01593, 0.38608, 0.37668, 0.07433
1991-08-30, 0.01517, 0.00001, 0.14093, 0.00000, 0.00006, 0.00073, 0.00000, 0.01780, 0.37208, 0.37414, 0.07907
1991-08-31, 0.01571, 0.00001, 0.14553, 0.00000, 0.00005, 0.00061, 0.00000, 0.01802, 0.32176, 0.41763, 0.08066
1991-09-01, 0.01804, 0.00001, 0.14346, 0.00000, 0.00005, 0.00056, 0.00000, 0.01844, 0.31402, 0.42962, 0.07581
1991-09-02, 0.01833, 0.00001, 0.14582, 0.00000, 0.00002, 0.00044, 0.00000, 0.01893, 0.34858, 0.39281, 0.07506
1991-09-03, 0.01676, 0.00001, 0.14074, 0.00000, 0.00002, 0.00055, 0.00000, 0.01873, 0.38042, 0.36679, 0.07599
1991-09-04, 0.01585, 0.00001, 0.14255, 0.00000, 0.00002, 0.00066, 0.00000, 0.01915, 0.35307, 0.39012, 0.07857
1991-09-05, 0.01720, 0.00001, 0.11904, 0.00000, 0.00003, 0.00068, 0.00000, 0.01487, 0.33672, 0.42900, 0.08245
1991-09-06, 0.01975, 0.00000, 0.10532, 0.00000, 0.00004, 0.00074, 0.00000, 0.01012, 0.31651, 0.46168, 0.08583
1991-09-07, 0.01957, 0.00001, 0.10895, 0.00000, 0.00005, 0.00112, 0.00000, 0.01154, 0.34229, 0.43051, 0.08598
1991-09-08, 0.01970, 0.00000, 0.11392, 0.00000, 0.00004, 0.00150, 0.00000, 0.01170, 0.36215, 0.40147, 0.08951
1991-09-09, 0.02205, 0.00000, 0.11088, 0.00000, 0.00004, 0.00145, 0.00000, 0.01124, 0.36193, 0.40658, 0.08582
1991-09-10, 0.02422, 0.00000, 0.10724, 0.00000, 0.00004, 0.00105, 0.00000, 0.01206, 0.37284, 0.40317, 0.07937
1991-09-11, 0.02423, 0.00001, 0.10798, 0.00000, 0.00004, 0.00128, 0.00000, 0.01339, 0.37544, 0.40191, 0.07572
1991-09-12, 0.01990, 0.00001, 0.11592, 0.00000, 0.00005, 0.00154, 0.00000, 0.01561, 0.40160, 0.36600, 0.07938
1991-09-13, 0.01809, 0.00001, 0.11904, 0.00000, 0.00006, 0.00154, 0.00000, 0.01721, 0.41626, 0.34923, 0.07856
1991-09-14, 0.01764, 0.00001, 0.12093, 0.00000, 0.00007, 0.00164, 0.00000, 0.01809, 0.40304, 0.36079, 0.07780
1991-09-15, 0.01583, 0.00001, 0.12708, 0.00000, 0.00007, 0.00159, 0.00000, 0.01929, 0.37793, 0.37768, 0.08053
1991-09-16, 0.01499, 0.00001, 0.12963, 0.00000, 0.00007, 0.00168, 0.00000, 0.02090, 0.38145, 0.37324, 0.07802
1991-09-17, 0.01483, 0.00001, 0.12824, 0.00000, 0.00007, 0.00172, 0.00000, 0.02127, 0.40686, 0.35099, 0.07601
1991-09-18, 0.01470, 0.00001, 0.13303, 0.00000, 0.00007, 0.00164, 0.00000, 0.02200, 0.37038, 0.38175, 0.07641
1991-09-19, 0.01490, 0.00001, 0.13010, 0.00000, 0.00007, 0.00174, 0.00000, 0.02063, 0.34976, 0.40588, 0.07691
1991-09-20, 0.01454, 0.00001, 0.13176, 0.00000, 0.00007, 0.00190, 0.00000, 0.02190, 0.35680, 0.39847, 0.07454
1991-09-21, 0.01473, 0.00001, 0.13003, 0.00000, 0.00008, 0.00153, 0.00000, 0.01948, 0.36397, 0.39512, 0.07505
1991-09-22, 0.01426, 0.00001, 0.13534, 0.00000, 0.00008, 0.00126, 0.00000, 0.01904, 0.37462, 0.37583, 0.07955
1991-09-23, 0.01486, 0.00001, 0.13847, 0.00000, 0.00009, 0.00136, 0.00000, 0.01981, 0.37120, 0.37401, 0.08019
1991-09-24, 0.01460, 0.00001, 0.14122, 0.00000, 0.00007, 0.00146, 0.00000, 0.02151, 0.38567, 0.35878, 0.07668
1991-09-25, 0.01387, 0.00001, 0.14811, 0.00000, 0.00009, 0.00185, 0.00001, 0.02467, 0.39816, 0.33882, 0.07443
1991-09-26, 0.01243, 0.00001, 0.15974, 0.00000, 0.00011, 0.00222, 0.00001, 0.02607, 0.38511, 0.33284, 0.08146
1991-09-27, 0.01342, 0.00001, 0.15325, 0.00000, 0.00013, 0.00204, 0.00000, 0.02237, 0.34910, 0.37738, 0.08230
1991-09-28, 0.01412, 0.00001, 0.15372, 0.00000, 0.00016, 0.00173, 0.00000, 0.02452, 0.33904, 0.38714, 0.07957
1991-09-29, 0.01369, 0.00001, 0.15836, 0.00000, 0.00017, 0.00140, 0.00000, 0.02518, 0.30955, 0.40721, 0.08442
1991-09-30, 0.01339, 0.00001, 0.16006, 0.00000, 0.00018, 0.00171, 0.00001, 0.02688, 0.32329, 0.39364, 0.08084
1991-10-01, 0.01290, 0.00001, 0.16239, 0.00000, 0.00018, 0.00172, 0.00001, 0.02836, 0.35372, 0.36237, 0.07833
1991-10-02, 0.01312, 0.00001, 0.15572, 0.00000, 0.00020, 0.00150, 0.00000, 0.02671, 0.35535, 0.36843, 0.07897
1991-10-03, 0.01309, 0.00001, 0.16131, 0.00000, 0.00020, 0.00140, 0.00000, 0.02709, 0.33594, 0.37815, 0.08280
1991-10-04, 0.01422, 0.00001, 0.16544, 0.00000, 0.00021, 0.00138, 0.00000, 0.02813, 0.28612, 0.42027, 0.08422
1991-10-05, 0.01602, 0.00001, 0.15320, 0.00000, 0.00021, 0.00137, 0.00000, 0.02495, 0.29689, 0.42205, 0.08529
1991-10-06, 0.01647, 0.00000, 0.14488, 0.00000, 0.00022, 0.00143, 0.00000, 0.02292, 0.30763, 0.41988, 0.08656
1991-10-07, 0.01800, 0.00000, 0.14541, 0.00000, 0.00024, 0.00158, 0.00000, 0.02285, 0.29871, 0.42640, 0.08681
1991-10-08, 0.01868, 0.00000, 0.13676, 0.00000, 0.00026, 0.00189, 0.00000, 0.02214, 0.30442, 0.43018, 0.08568
1991-10-09, 0.01635, 0.00000, 0.14067, 0.00000, 0.00026, 0.00231, 0.00000, 0.02390, 0.34572, 0.38604, 0.08474
1991-10-10, 0.01493, 0.00000, 0.14838, 0.00000, 0.00022, 0.00192, 0.00000, 0.02440, 0.35726, 0.36820, 0.08468
1991-10-11, 0.01507, 0.00000, 0.15551, 0.00000, 0.00023, 0.00204, 0.00000, 0.02640, 0.34173, 0.37664, 0.08238
1991-10-12, 0.01527, 0.00000, 0.16240, 0.00000, 0.00023, 0.00260, 0.00000, 0.02772, 0.31304, 0.39681, 0.08193
1991-10-13, 0.01628, 0.00000, 0.15441, 0.00000, 0.00023, 0.00271, 0.00000, 0.02732, 0.29991, 0.41692, 0.08221
1991-10-14, 0.01566, 0.00000, 0.15994, 0.00000, 0.00021, 0.00237, 0.00000, 0.02881, 0.31955, 0.38948, 0.08398
1991-10-15, 0.01454, 0.00000, 0.16368, 0.00000, 0.00020, 0.00213, 0.00000, 0.03019, 0.32734, 0.37816, 0.08377
1991-10-16, 0.01665, 0.00000, 0.15871, 0.00000, 0.00018, 0.00201, 0.00000, 0.02679, 0.32712, 0.38584, 0.08268
1991-10-17, 0.01882, 0.00001, 0.16366, 0.00000, 0.00016, 0.00147, 0.00000, 0.02755, 0.28591, 0.42002, 0.08241
1991-10-18, 0.01839, 0.00001, 0.17052, 0.00000, 0.00017, 0.00182, 0.00000, 0.02886, 0.28482, 0.41111, 0.08430
1991-10-19, 0.01941, 0.00002, 0.17803, 0.00000, 0.00017, 0.00223, 0.00000, 0.03045, 0.29861, 0.38396, 0.08712
1991-10-20, 0.01974, 0.00001, 0.17303, 0.00000, 0.00018, 0.00242, 0.00000, 0.02983, 0.28451, 0.40175, 0.08853
1991-10-21, 0.02098, 0.00000, 0.16191, 0.00000, 0.00019, 0.00242, 0.00000, 0.02387, 0.28143, 0.41719, 0.09202
1991-10-22, 0.02109, 0.00000, 0.16519, 0.00000, 0.00019, 0.00303, 0.00000, 0.02444, 0.27803, 0.41610, 0.09193
1991-10-23, 0.02191, 0.00000, 0.16661, 0.00000, 0.00021, 0.00396, 0.00000, 0.02505, 0.28018, 0.41428, 0.08779
1991-10-24, 0.02147, 0.00000, 0.16531, 0.00000, 0.00018, 0.00331, 0.00000, 0.02095, 0.27053, 0.42677, 0.09148
1991-10-25, 0.02063, 0.00000, 0.16287, 0.00000, 0.00019, 0.00319, 0.00000, 0.01880, 0.26619, 0.43197, 0.09616
1991-10-26, 0.02248, 0.00000, 0.16387, 0.00000, 0.00022, 0.00322, 0.00000, 0.01955, 0.27215, 0.42342, 0.09509
1991-10-27, 0.02495, 0.00008, 0.16648, 0.00000, 0.00028, 0.00380, 0.00000, 0.02019, 0.27861, 0.40918, 0.09643
1991-10-28, 0.02662, 0.00665, 0.17026, 0.00000, 0.00016, 0.00166, 0.00000, 0.01995, 0.25265, 0.41966, 0.10240
1991-10-29, 0.03039, 0.00505, 0.16714, 0.00011, 0.00016, 0.00163, 0.00000, 0.02115, 0.24619, 0.43349, 0.09468
1991-10-30, 0.03176, 0.00332, 0.16138, 0.00063, 0.00018, 0.00214, 0.00002, 0.01885, 0.26428, 0.41792, 0.09951
1991-10-31, 0.02629, 0.00194, 0.16401, 0.00124, 0.00018, 0.00230, 0.00012, 0.01867, 0.26593, 0.41494, 0.10439
1991-11-01, 0.02462, 0.00164, 0.14965, 0.00014, 0.00023, 0.00266, 0.00002, 0.01553, 0.26654, 0.43568, 0.10330
1991-11-02, 0.02247, 0.00300, 0.14975, 0.00127, 0.00025, 0.00308, 0.00010, 0.01452, 0.25514, 0.44447, 0.10596
1991-11-03, 0.01949, 0.00284, 0.15295, 0.00116, 0.00026, 0.00375, 0.00004, 0.01449, 0.25688, 0.43955, 0.10861
1991-11-04, 0.02012, 0.00197, 0.15191, 0.00051, 0.00027, 0.00430, 0.00003, 0.01554, 0.26027, 0.44146, 0.10362
1991-11-05, 0.02036, 0.00224, 0.15438, 0.00033, 0.00028, 0.00437, 0.00002, 0.01634, 0.27069, 0.42841, 0.10259
1991-11-06, 0.01844, 0.00500, 0.15703, 0.00013, 0.00028, 0.00474, 0.00002, 0.01710, 0.27780, 0.41759, 0.10187
1991-11-07, 0.01630, 0.00174, 0.15528, 0.00794, 0.00031, 0.00549, 0.00006, 0.01688, 0.26391, 0.43028, 0.10183
1991-11-08, 0.01940, 0.00821, 0.14879, 0.00110, 0.00020, 0.00384, 0.00004, 0.01444, 0.24503, 0.45526, 0.10369
1991-11-09, 0.02209, 0.00799, 0.14665, 0.00826, 0.00014, 0.00391, 0.00006, 0.01121, 0.22782, 0.46886, 0.10300
1991-11-10, 0.02660, 0.01466, 0.13184, 0.00263, 0.00017, 0.00493, 0.00007, 0.00838, 0.23515, 0.47552, 0.10004
1991-11-11, 0.03179, 0.03118, 0.12670, 0.00339, 0.00015, 0.00280, 0.00011, 0.00557, 0.23114, 0.46478, 0.10237
1991-11-12, 0.02911, 0.03493, 0.12889, 0.00097, 0.00015, 0.00261, 0.00008, 0.00584, 0.23121, 0.46010, 0.10610
1991-11-13, 0.02945, 0.02740, 0.11615, 0.00046, 0.00017, 0.00271, 0.00011, 0.00396, 0.22442, 0.48579, 0.10938
1991-11-14, 0.03312, 0.02364, 0.11353, 0.00985, 0.00021, 0.00257, 0.00120, 0.00515, 0.23743, 0.46988, 0.10344
1991-11-15, 0.03010, 0.03073, 0.11661, 0.00622, 0.00019, 0.00221, 0.00106, 0.00682, 0.24759, 0.45583, 0.10264
1991-11-16, 0.02744, 0.03644, 0.12040, 0.00834, 0.00019, 0.00238, 0.00050, 0.00813, 0.25762, 0.43544, 0.10311
1991-11-17, 0.02667, 0.03885, 0.12067, 0.01104, 0.00021, 0.00251, 0.00078, 0.00941, 0.26159, 0.42810, 0.10016
1991-11-18, 0.02427, 0.03544, 0.12374, 0.00948, 0.00023, 0.00233, 0.00053, 0.01045, 0.26615, 0.42731, 0.10007
1991-11-19, 0.01954, 0.03351, 0.12780, 0.00543, 0.00025, 0.00231, 0.00130, 0.01139, 0.26725, 0.42949, 0.10173
1991-11-20, 0.01882, 0.02945, 0.13132, 0.00392, 0.00028, 0.00253, 0.00232, 0.01184, 0.26112, 0.43596, 0.10243
1991-11-21, 0.01793, 0.02308, 0.12203, 0.00516, 0.00032, 0.00283, 0.00116, 0.01021, 0.25510, 0.45856, 0.10361
1991-11-22, 0.01920, 0.02135, 0.12316, 0.01869, 0.00029, 0.00258, 0.00205, 0.01023, 0.25001, 0.44872, 0.10372
1991-11-23, 0.02121, 0.02930, 0.12511, 0.00987, 0.00027, 0.00238, 0.00073, 0.01124, 0.26168, 0.43639, 0.10182
1991-11-24, 0.02067, 0.04039, 0.12801, 0.00589, 0.00029, 0.00246, 0.00059, 0.01310, 0.27021, 0.41985, 0.09853
1991-11-25, 0.01961, 0.05069, 0.13117, 0.01022, 0.00032, 0.00267, 0.00072, 0.01380, 0.24818, 0.42341, 0.09920
1991-11-26, 0.01857, 0.05182, 0.13577, 0.01029, 0.00036, 0.00309, 0.00093, 0.01452, 0.23593, 0.42737, 0.10135
1991-11-27, 0.01816, 0.03994, 0.13658, 0.01866, 0.00037, 0.00299, 0.01151, 0.01505, 0.22518, 0.43149, 0.10008
1991-11-28, 0.01905, 0.02523, 0.14150, 0.01620, 0.00033, 0.00263, 0.00148, 0.01548, 0.22600, 0.44935, 0.10274
1991-11-29, 0.02387, 0.02344, 0.13833, 0.01423, 0.00034, 0.00323, 0.00165, 0.01606, 0.22019, 0.46180, 0.09684
1991-11-30, 0.02354, 0.04167, 0.13515, 0.01525, 0.00051, 0.00383, 0.00178, 0.01353, 0.21701, 0.44671, 0.10101
1991-12-01, 0.01928, 0.02731, 0.14345, 0.01198, 0.00060, 0.00393, 0.00140, 0.01488, 0.24344, 0.42717, 0.10655
1991-12-02, 0.01780, 0.03218, 0.14240, 0.01360, 0.00057, 0.00418, 0.00152, 0.01546, 0.23139, 0.43798, 0.10292
1991-12-03, 0.01944, 0.02252, 0.13986, 0.02810, 0.00046, 0.00392, 0.00639, 0.01482, 0.21957, 0.44613, 0.09879
1991-12-04, 0.01913, 0.01988, 0.14176, 0.01621, 0.00046, 0.00347, 0.00562, 0.01552, 0.22378, 0.45355, 0.10062
1991-12-05, 0.02095, 0.04235, 0.13758, 0.02527, 0.00045, 0.00360, 0.00529, 0.01540, 0.22069, 0.43188, 0.09653
1991-12-06, 0.02220, 0.05870, 0.13298, 0.04666, 0.00046, 0.00379, 0.00695, 0.01567, 0.21677, 0.40499, 0.09083
1991-12-07, 0.02370, 0.08337, 0.12129, 0.04620, 0.00047, 0.00398, 0.00500, 0.01236, 0.19169, 0.41794, 0.09401
1991-12-08, 0.02536, 0.08855, 0.12367, 0.03725, 0.00040, 0.00352, 0.00462, 0.01175, 0.18656, 0.42067, 0.09766
1991-12-09, 0.02778, 0.09381, 0.11851, 0.04273, 0.00034, 0.00239, 0.00537, 0.01191, 0.18402, 0.42215, 0.09099
1991-12-10, 0.02936, 0.07938, 0.11774, 0.04283, 0.00029, 0.00246, 0.00389, 0.00976, 0.19035, 0.42930, 0.09465
1991-12-11, 0.02547, 0.09779, 0.10930, 0.02756, 0.00026, 0.00271, 0.00254, 0.00726, 0.20032, 0.42764, 0.09915
1991-12-12, 0.02719, 0.07298, 0.10982, 0.01880, 0.00029, 0.00345, 0.00178, 0.00657, 0.18110, 0.47603, 0.10197
1991-12-13, 0.02786, 0.09351, 0.10682, 0.02645, 0.00031, 0.00314, 0.00288, 0.00615, 0.17383, 0.46292, 0.09614
1991-12-14, 0.02629, 0.09725, 0.11066, 0.03538, 0.00033, 0.00412, 0.00991, 0.00744, 0.17545, 0.43764, 0.09554
1991-12-15, 0.02580, 0.11262, 0.10792, 0.04338, 0.00035, 0.00482, 0.01079, 0.00851, 0.17971, 0.41442, 0.09167
1991-12-16, 0.02370, 0.09400, 0.11809, 0.03042, 0.00039, 0.00525, 0.00969, 0.01132, 0.20036, 0.41387, 0.09293
1991-12-17, 0.02127, 0.08279, 0.12222, 0.02751, 0.00031, 0.00379, 0.00853, 0.01155, 0.18992, 0.43645, 0.09566
1991-12-18, 0.01930, 0.08131, 0.11827, 0.05001, 0.00023, 0.00264, 0.00886, 0.01171, 0.17637, 0.44162, 0.08968
1991-12-19, 0.01939, 0.10835, 0.11888, 0.05167, 0.00015, 0.00200, 0.00920, 0.01032, 0.16371, 0.42422, 0.09214
1991-12-20, 0.02024, 0.08666, 0.12471, 0.04485, 0.00012, 0.00156, 0.00722, 0.01158, 0.17408, 0.43287, 0.09610
1991-12-21, 0.02306, 0.08451, 0.12249, 0.06289, 0.00012, 0.00131, 0.00992, 0.01114, 0.17106, 0.41950, 0.09402
1991-12-22, 0.02573, 0.08915, 0.11581, 0.07862, 0.00013, 0.00149, 0.01290, 0.01119, 0.16551, 0.40942, 0.09005
1991-12-23, 0.02840, 0.10215, 0.11092, 0.08747, 0.00020, 0.00202, 0.02670, 0.01180, 0.15764, 0.38705, 0.08564
1991-12-24, 0.02283, 0.07336, 0.12367, 0.05956, 0.00024, 0.00290, 0.02529, 0.01383, 0.17567, 0.40819, 0.09445
1991-12-25, 0.02077, 0.07018, 0.12870, 0.04491, 0.00029, 0.00363, 0.02334, 0.01433, 0.17225, 0.42216, 0.09945
1991-12-26, 0.01996, 0.06277, 0.12783, 0.03877, 0.00047, 0.00377, 0.02740, 0.01306, 0.16504, 0.43903, 0.10192
1991-12-27, 0.01849, 0.05755, 0.12744, 0.05761, 0.00069, 0.00428, 0.02873, 0.01380, 0.15850, 0.43363, 0.09928
1991-12-28, 0.02052, 0.08118, 0.12375, 0.05305, 0.00083, 0.00417, 0.02879, 0.01171, 0.14764, 0.43252, 0.09584
1991-12-29, 0.01958, 0.08005, 0.12874, 0.05390, 0.00076, 0.00412, 0.02632, 0.01070, 0.15730, 0.41649, 0.10205
1991-12-30, 0.02322, 0.09635, 0.12569, 0.05152, 0.00063, 0.00416, 0.03477, 0.01018, 0.14821, 0.40581, 0.09947
1991-12-31, 0.02208, 0.11252, 0.12506, 0.04641, 0.00048, 0.00293, 0.02111, 0.01101, 0.14151, 0.41996, 0.09691
