date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02106, 0.00000, 0.10147, 0.00000, 0.00068, 0.00690, 0.00000, 0.00878, 0.38519, 0.36465, 0.11127
1991-07-09, 0.02378, 0.00000, 0.10104, 0.00000, 0.00050, 0.00642, 0.00000, 0.00799, 0.34451, 0.40730, 0.10846
1991-07-10, 0.02779, 0.00000, 0.10186, 0.00000, 0.00050, 0.00518, 0.00000, 0.00913, 0.33599, 0.41324, 0.10631
1991-07-11, 0.02684, 0.00000, 0.10807, 0.00000, 0.00046, 0.00465, 0.00000, 0.00843, 0.31515, 0.42460, 0.11181
1991-07-12, 0.03011, 0.00000, 0.09938, 0.00000, 0.00042, 0.00473, 0.00000, 0.00610, 0.32117, 0.43390, 0.10419
1991-07-13, 0.03128, 0.00000, 0.09762, 0.00000, 0.00039, 0.00453, 0.00000, 0.00626, 0.36251, 0.39439, 0.10302
1991-07-14, 0.03210, 0.00000, 0.09432, 0.00000, 0.00036, 0.00446, 0.00000, 0.00584, 0.36581, 0.39765, 0.09946
1991-07-15, 0.02933, 0.00000, 0.09002, 0.00000, 0.00052, 0.00631, 0.00000, 0.00788, 0.40746, 0.36043, 0.09804
1991-07-16, 0.02672, 0.00000, 0.09829, 0.00000, 0.00047, 0.00456, 0.00000, 0.00595, 0.38968, 0.36912, 0.10522
1991-07-17, 0.02466, 0.00000, 0.09573, 0.00000, 0.00042, 0.00418, 0.00000, 0.00649, 0.39612, 0.37111, 0.10129
1991-07-18, 0.02415, 0.00000, 0.09116, 0.00000, 0.00044, 0.00482, 0.00000, 0.00726, 0.41373, 0.36157, 0.09687
1991-07-19, 0.02010, 0.00000, 0.09223, 0.00000, 0.00057, 0.00619, 0.00000, 0.00973, 0.44307, 0.32849, 0.09962
1991-07-20, 0.01992, 0.00000, 0.09006, 0.00000, 0.00057, 0.00660, 0.00000, 0.01086, 0.42463, 0.35017, 0.09718
1991-07-21, 0.01972, 0.00000, 0.09926, 0.00000, 0.00048, 0.00602, 0.00000, 0.01042, 0.37219, 0.38751, 0.10439
1991-07-22, 0.02127, 0.00000, 0.09851, 0.00000, 0.00056, 0.00650, 0.00000, 0.01169, 0.36271, 0.39655, 0.10222
1991-07-23, 0.02229, 0.00000, 0.09809, 0.00000, 0.00068, 0.00747, 0.00000, 0.01236, 0.35541, 0.40154, 0.10215
1991-07-24, 0.02189, 0.00000, 0.10080, 0.00000, 0.00065, 0.00707, 0.00000, 0.01087, 0.34784, 0.40718, 0.10370
1991-07-25, 0.02249, 0.00000, 0.09461, 0.00000, 0.00079, 0.00684, 0.00000, 0.01168, 0.36990, 0.39597, 0.09772
1991-07-26, 0.02292, 0.00000, 0.09270, 0.00000, 0.00091, 0.00739, 0.00000, 0.01348, 0.38247, 0.38401, 0.09612
1991-07-27, 0.02223, 0.00000, 0.09256, 0.00000, 0.00090, 0.00683, 0.00000, 0.01479, 0.39004, 0.37791, 0.09475
1991-07-28, 0.02153, 0.00000, 0.08953, 0.00000, 0.00097, 0.00725, 0.00000, 0.01566, 0.40280, 0.37021, 0.09204
1991-07-29, 0.02044, 0.00000, 0.10037, 0.00000, 0.00094, 0.00798, 0.00000, 0.01323, 0.35662, 0.39417, 0.10626
1991-07-30, 0.02078, 0.00000, 0.10508, 0.00000, 0.00092, 0.00577, 0.00000, 0.01364, 0.31304, 0.43087, 0.10990
1991-07-31, 0.02248, 0.00000, 0.09811, 0.00000, 0.00107, 0.00703, 0.00000, 0.01635, 0.34572, 0.40612, 0.10313
1991-08-01, 0.01994, 0.00000, 0.09793, 0.00000, 0.00108, 0.00771, 0.00000, 0.01780, 0.38502, 0.36856, 0.10195
1991-08-02, 0.01764, 0.00000, 0.10171, 0.00000, 0.00103, 0.00851, 0.00000, 0.01471, 0.38515, 0.36288, 0.10836
1991-08-03, 0.01839, 0.00000, 0.09929, 0.00000, 0.00090, 0.00831, 0.00000, 0.01273, 0.36515, 0.38813, 0.10711
1991-08-04, 0.02021, 0.00000, 0.09604, 0.00000, 0.00090, 0.00781, 0.00000, 0.01351, 0.36644, 0.39210, 0.10298
1991-08-05, 0.02044, 0.00000, 0.09634, 0.00000, 0.00084, 0.00742, 0.00000, 0.01322, 0.36994, 0.38964, 0.10216
1991-08-06, 0.02228, 0.00000, 0.09437, 0.00000, 0.00079, 0.00689, 0.00000, 0.01075, 0.36151, 0.40331, 0.10011
1991-08-07, 0.02065, 0.00000, 0.09442, 0.00000, 0.00086, 0.00703, 0.00000, 0.01475, 0.41039, 0.35368, 0.09821
1991-08-08, 0.02021, 0.00000, 0.09532, 0.00000, 0.00094, 0.00767, 0.00000, 0.01659, 0.38808, 0.37381, 0.09739
1991-08-09, 0.01926, 0.00000, 0.09317, 0.00000, 0.00064, 0.00610, 0.00000, 0.01348, 0.37670, 0.39579, 0.09487
1991-08-10, 0.01784, 0.00000, 0.09326, 0.00000, 0.00063, 0.00603, 0.00000, 0.01429, 0.38098, 0.39238, 0.09459
1991-08-11, 0.02057, 0.00000, 0.10489, 0.00000, 0.00052, 0.00513, 0.00000, 0.01300, 0.32364, 0.42828, 0.10397
1991-08-12, 0.02231, 0.00000, 0.10197, 0.00000, 0.00058, 0.00624, 0.00000, 0.01411, 0.30993, 0.44274, 0.10211
1991-08-13, 0.02868, 0.00000, 0.08782, 0.00000, 0.00061, 0.00677, 0.00000, 0.01036, 0.32017, 0.45455, 0.09102
1991-08-14, 0.02234, 0.00000, 0.09874, 0.00000, 0.00067, 0.00791, 0.00000, 0.01138, 0.38563, 0.37077, 0.10255
1991-08-15, 0.02165, 0.00000, 0.09369, 0.00000, 0.00055, 0.00997, 0.00000, 0.01185, 0.38969, 0.37409, 0.09850
1991-08-16, 0.02233, 0.00000, 0.09087, 0.00000, 0.00054, 0.01161, 0.00000, 0.01252, 0.39276, 0.37343, 0.09593
1991-08-17, 0.02206, 0.00000, 0.09410, 0.00000, 0.00054, 0.01212, 0.00000, 0.01360, 0.36462, 0.39364, 0.09932
1991-08-18, 0.01946, 0.00000, 0.10082, 0.00000, 0.00052, 0.01065, 0.00000, 0.01504, 0.38952, 0.35925, 0.10475
1991-08-19, 0.02074, 0.00000, 0.10172, 0.00000, 0.00040, 0.00548, 0.00000, 0.01509, 0.37875, 0.37634, 0.10148
1991-08-20, 0.02367, 0.00000, 0.10627, 0.00000, 0.00034, 0.00424, 0.00000, 0.01619, 0.34748, 0.39843, 0.10338
1991-08-21, 0.02653, 0.00000, 0.10261, 0.00000, 0.00035, 0.00330, 0.00000, 0.01288, 0.31610, 0.43738, 0.10086
1991-08-22, 0.02758, 0.00000, 0.09740, 0.00000, 0.00038, 0.00346, 0.00000, 0.01451, 0.35700, 0.40510, 0.09457
1991-08-23, 0.02159, 0.00000, 0.10218, 0.00000, 0.00041, 0.00370, 0.00000, 0.01766, 0.39541, 0.36110, 0.09794
1991-08-24, 0.02371, 0.00000, 0.10041, 0.00000, 0.00036, 0.00388, 0.00000, 0.01617, 0.35072, 0.40792, 0.09684
1991-08-25, 0.02195, 0.00000, 0.10227, 0.00000, 0.00040, 0.00430, 0.00000, 0.01619, 0.33060, 0.42514, 0.09916
1991-08-26, 0.02192, 0.00000, 0.09717, 0.00000, 0.00043, 0.00585, 0.00000, 0.01887, 0.36871, 0.39335, 0.09369
1991-08-27, 0.02291, 0.00000, 0.09765, 0.00000, 0.00042, 0.00466, 0.00000, 0.01648, 0.33411, 0.42896, 0.09481
1991-08-28, 0.02284, 0.00000, 0.09406, 0.00000, 0.00036, 0.00418, 0.00000, 0.01788, 0.35541, 0.41638, 0.08890
1991-08-29, 0.01997, 0.00000, 0.09104, 0.00000, 0.00033, 0.00443, 0.00000, 0.01901, 0.39667, 0.38308, 0.08549
1991-08-30, 0.01716, 0.00000, 0.09936, 0.00000, 0.00034, 0.00440, 0.00000, 0.01932, 0.39561, 0.37141, 0.09239
1991-08-31, 0.01885, 0.00000, 0.10814, 0.00000, 0.00036, 0.00338, 0.00000, 0.01778, 0.33069, 0.42002, 0.10079
1991-09-01, 0.02305, 0.00000, 0.10234, 0.00000, 0.00036, 0.00259, 0.00000, 0.01874, 0.29853, 0.46069, 0.09370
1991-09-02, 0.02613, 0.00000, 0.09475, 0.00000, 0.00040, 0.00292, 0.00000, 0.02068, 0.36189, 0.40822, 0.08500
1991-09-03, 0.02433, 0.00000, 0.09879, 0.00000, 0.00039, 0.00307, 0.00000, 0.02192, 0.36284, 0.40107, 0.08758
1991-09-04, 0.02173, 0.00000, 0.10117, 0.00000, 0.00033, 0.00327, 0.00000, 0.01729, 0.33947, 0.42260, 0.09413
1991-09-05, 0.02301, 0.00000, 0.09753, 0.00000, 0.00037, 0.00352, 0.00000, 0.01258, 0.35165, 0.41669, 0.09464
1991-09-06, 0.02394, 0.00000, 0.09565, 0.00000, 0.00035, 0.00362, 0.00000, 0.00983, 0.32879, 0.44338, 0.09444
1991-09-07, 0.02217, 0.00000, 0.09968, 0.00000, 0.00034, 0.00374, 0.00000, 0.00598, 0.35569, 0.41165, 0.10075
1991-09-08, 0.02559, 0.00000, 0.10152, 0.00000, 0.00037, 0.00445, 0.00000, 0.00764, 0.35996, 0.39972, 0.10075
1991-09-09, 0.02719, 0.00000, 0.10551, 0.00000, 0.00036, 0.00482, 0.00000, 0.00849, 0.33403, 0.41527, 0.10432
1991-09-10, 0.02780, 0.00000, 0.10003, 0.00000, 0.00038, 0.00483, 0.00000, 0.01081, 0.37407, 0.38356, 0.09852
1991-09-11, 0.02681, 0.00000, 0.10174, 0.00000, 0.00039, 0.00487, 0.00000, 0.01280, 0.39802, 0.35682, 0.09856
1991-09-12, 0.02788, 0.00000, 0.10576, 0.00000, 0.00031, 0.00291, 0.00000, 0.01429, 0.39147, 0.35637, 0.10102
1991-09-13, 0.02594, 0.00000, 0.10747, 0.00000, 0.00031, 0.00317, 0.00000, 0.01189, 0.36143, 0.38305, 0.10674
1991-09-14, 0.03039, 0.00000, 0.11510, 0.00000, 0.00015, 0.00261, 0.00000, 0.00904, 0.31842, 0.41053, 0.11374
1991-09-15, 0.03070, 0.00000, 0.11471, 0.00000, 0.00018, 0.00315, 0.00000, 0.00871, 0.30945, 0.41882, 0.11427
1991-09-16, 0.03421, 0.00000, 0.11992, 0.00000, 0.00023, 0.00401, 0.00000, 0.00752, 0.28187, 0.43285, 0.11938
1991-09-17, 0.03182, 0.00000, 0.11770, 0.00000, 0.00031, 0.00464, 0.00000, 0.00785, 0.30136, 0.41862, 0.11771
1991-09-18, 0.03220, 0.00000, 0.11254, 0.00000, 0.00024, 0.00514, 0.00000, 0.00769, 0.33221, 0.39778, 0.11222
1991-09-19, 0.03055, 0.00000, 0.11535, 0.00000, 0.00024, 0.00520, 0.00000, 0.00795, 0.32064, 0.40644, 0.11365
1991-09-20, 0.03691, 0.00000, 0.10450, 0.00000, 0.00027, 0.00505, 0.00000, 0.00915, 0.33690, 0.40569, 0.10153
1991-09-21, 0.03358, 0.00000, 0.10068, 0.00000, 0.00038, 0.00627, 0.00000, 0.01051, 0.38638, 0.36413, 0.09807
1991-09-22, 0.03175, 0.00000, 0.11009, 0.00000, 0.00036, 0.00559, 0.00000, 0.01033, 0.36163, 0.37468, 0.10557
1991-09-23, 0.03032, 0.00000, 0.10779, 0.00000, 0.00030, 0.00524, 0.00000, 0.00813, 0.34135, 0.40142, 0.10545
1991-09-24, 0.03512, 0.00000, 0.09568, 0.00000, 0.00035, 0.00508, 0.00000, 0.00246, 0.37443, 0.38781, 0.09907
1991-09-25, 0.03304, 0.00000, 0.09575, 0.00000, 0.00035, 0.00445, 0.00000, 0.00280, 0.39271, 0.37141, 0.09949
1991-09-26, 0.02821, 0.00000, 0.10722, 0.00000, 0.00020, 0.00293, 0.00000, 0.00429, 0.37522, 0.37229, 0.10963
1991-09-27, 0.02824, 0.00000, 0.10060, 0.00000, 0.00025, 0.00354, 0.00000, 0.00590, 0.38113, 0.37722, 0.10312
1991-09-28, 0.02956, 0.00000, 0.09531, 0.00000, 0.00034, 0.00424, 0.00000, 0.00763, 0.40328, 0.36225, 0.09741
1991-09-29, 0.02254, 0.00000, 0.10143, 0.00000, 0.00041, 0.00476, 0.00000, 0.00919, 0.40614, 0.35238, 0.10315
1991-09-30, 0.02070, 0.00000, 0.09895, 0.00000, 0.00044, 0.00549, 0.00000, 0.01119, 0.40579, 0.35841, 0.09904
1991-10-01, 0.01870, 0.00000, 0.10517, 0.00000, 0.00033, 0.00444, 0.00000, 0.01203, 0.36901, 0.38801, 0.10230
1991-10-02, 0.02023, 0.00000, 0.10418, 0.00000, 0.00037, 0.00439, 0.00000, 0.01244, 0.35867, 0.39932, 0.10039
1991-10-03, 0.02067, 0.00000, 0.10953, 0.00000, 0.00037, 0.00414, 0.00000, 0.01387, 0.33656, 0.41072, 0.10413
1991-10-04, 0.02215, 0.00000, 0.10918, 0.00000, 0.00033, 0.00427, 0.00000, 0.01499, 0.32354, 0.42390, 0.10164
1991-10-05, 0.02349, 0.00000, 0.11033, 0.00000, 0.00031, 0.00445, 0.00000, 0.01404, 0.32306, 0.42142, 0.10289
1991-10-06, 0.02446, 0.00000, 0.10062, 0.00000, 0.00035, 0.00493, 0.00000, 0.01021, 0.33891, 0.42005, 0.10046
1991-10-07, 0.02613, 0.00000, 0.09362, 0.00000, 0.00044, 0.00532, 0.00000, 0.00850, 0.35118, 0.41963, 0.09519
1991-10-08, 0.02187, 0.00000, 0.11177, 0.00000, 0.00043, 0.00479, 0.00000, 0.00776, 0.34659, 0.39454, 0.11226
1991-10-09, 0.02288, 0.00000, 0.11681, 0.00000, 0.00036, 0.00397, 0.00000, 0.00896, 0.32743, 0.40527, 0.11431
1991-10-10, 0.02612, 0.00000, 0.11530, 0.00000, 0.00044, 0.00405, 0.00000, 0.00882, 0.30563, 0.42659, 0.11305
1991-10-11, 0.02601, 0.00000, 0.11598, 0.00000, 0.00051, 0.00446, 0.00000, 0.00935, 0.33262, 0.39712, 0.11395
1991-10-12, 0.02514, 0.00000, 0.11555, 0.00000, 0.00051, 0.00480, 0.00000, 0.01069, 0.33345, 0.39698, 0.11288
1991-10-13, 0.02487, 0.00000, 0.11535, 0.00000, 0.00055, 0.00534, 0.00000, 0.01267, 0.36133, 0.36894, 0.11095
1991-10-14, 0.02518, 0.00000, 0.10896, 0.00000, 0.00059, 0.00550, 0.00000, 0.00966, 0.34578, 0.39373, 0.11060
1991-10-15, 0.02421, 0.00000, 0.11203, 0.00000, 0.00060, 0.00540, 0.00000, 0.00961, 0.32318, 0.41073, 0.11425
1991-10-16, 0.02058, 0.00000, 0.11655, 0.00000, 0.00061, 0.00546, 0.00000, 0.00987, 0.29552, 0.43258, 0.11883
1991-10-17, 0.02247, 0.00000, 0.11085, 0.00000, 0.00065, 0.00500, 0.00000, 0.01134, 0.30267, 0.43484, 0.11217
1991-10-18, 0.02309, 0.00000, 0.10983, 0.00000, 0.00067, 0.00490, 0.00000, 0.01273, 0.31815, 0.42024, 0.11040
1991-10-19, 0.02161, 0.00000, 0.11437, 0.00000, 0.00065, 0.00531, 0.00000, 0.01019, 0.30929, 0.42170, 0.11688
1991-10-20, 0.02443, 0.00000, 0.10784, 0.00000, 0.00065, 0.00586, 0.00000, 0.01106, 0.31522, 0.42546, 0.10949
1991-10-21, 0.02287, 0.00000, 0.10843, 0.00000, 0.00053, 0.00503, 0.00000, 0.01098, 0.33207, 0.41185, 0.10824
1991-10-22, 0.02607, 0.00000, 0.10787, 0.00000, 0.00056, 0.00497, 0.00000, 0.01252, 0.35885, 0.38304, 0.10612
1991-10-23, 0.02545, 0.00000, 0.11202, 0.00000, 0.00056, 0.00418, 0.00000, 0.01355, 0.33402, 0.40098, 0.10925
1991-10-24, 0.03187, 0.00000, 0.10377, 0.00000, 0.00047, 0.00340, 0.00000, 0.01021, 0.30107, 0.44651, 0.10271
1991-10-25, 0.03004, 0.00000, 0.10635, 0.00000, 0.00048, 0.00401, 0.00000, 0.01021, 0.31898, 0.42395, 0.10598
1991-10-26, 0.02621, 0.00000, 0.11198, 0.00000, 0.00047, 0.00463, 0.00000, 0.00980, 0.31765, 0.41691, 0.11234
1991-10-27, 0.02761, 0.00000, 0.11126, 0.00000, 0.00046, 0.00492, 0.00000, 0.01103, 0.29409, 0.43908, 0.11155
1991-10-28, 0.03029, 0.00000, 0.11029, 0.00000, 0.00049, 0.00584, 0.00000, 0.01302, 0.31384, 0.41570, 0.11053
1991-10-29, 0.03405, 0.00000, 0.11052, 0.00000, 0.00048, 0.00633, 0.00000, 0.01332, 0.31228, 0.41341, 0.10962
1991-10-30, 0.03180, 0.00000, 0.11500, 0.00000, 0.00034, 0.00377, 0.00000, 0.01167, 0.32036, 0.40364, 0.11341
1991-10-31, 0.03082, 0.00001, 0.11621, 0.00000, 0.00026, 0.00441, 0.00000, 0.00964, 0.30025, 0.42248, 0.11592
1991-11-01, 0.03616, 0.00407, 0.11062, 0.00000, 0.00027, 0.00498, 0.00000, 0.00893, 0.29231, 0.43119, 0.11146
1991-11-02, 0.04193, 0.00648, 0.10671, 0.00020, 0.00028, 0.00552, 0.00001, 0.00867, 0.30274, 0.42097, 0.10648
1991-11-03, 0.03778, 0.00234, 0.11225, 0.00109, 0.00028, 0.00556, 0.00003, 0.00965, 0.32223, 0.39683, 0.11194
1991-11-04, 0.03707, 0.00082, 0.11441, 0.00086, 0.00030, 0.00509, 0.00002, 0.01174, 0.32351, 0.39439, 0.11181
1991-11-05, 0.03368, 0.00039, 0.11542, 0.00025, 0.00032, 0.00468, 0.00001, 0.01293, 0.32190, 0.39866, 0.11176
1991-11-06, 0.03299, 0.00039, 0.11880, 0.00095, 0.00033, 0.00420, 0.00002, 0.01296, 0.30199, 0.41251, 0.11485
1991-11-07, 0.02712, 0.00621, 0.12116, 0.00129, 0.00033, 0.00458, 0.00012, 0.01397, 0.28727, 0.42102, 0.11694
1991-11-08, 0.02848, 0.01150, 0.11854, 0.00406, 0.00033, 0.00515, 0.00010, 0.01539, 0.29761, 0.40627, 0.11258
1991-11-09, 0.03087, 0.00617, 0.11845, 0.00211, 0.00033, 0.00495, 0.00009, 0.01667, 0.30521, 0.40411, 0.11104
1991-11-10, 0.03086, 0.00300, 0.12044, 0.00050, 0.00029, 0.00432, 0.00004, 0.01672, 0.29418, 0.41835, 0.11131
1991-11-11, 0.03472, 0.00261, 0.11704, 0.00050, 0.00028, 0.00418, 0.00004, 0.01143, 0.26043, 0.45584, 0.11293
1991-11-12, 0.03072, 0.00592, 0.11929, 0.00018, 0.00030, 0.00369, 0.00002, 0.00972, 0.27709, 0.43583, 0.11723
1991-11-13, 0.03017, 0.00875, 0.11709, 0.00116, 0.00033, 0.00374, 0.00002, 0.01043, 0.28079, 0.43308, 0.11444
1991-11-14, 0.02839, 0.00474, 0.12102, 0.00028, 0.00032, 0.00419, 0.00003, 0.00874, 0.27233, 0.44063, 0.11935
1991-11-15, 0.03053, 0.00208, 0.12296, 0.00142, 0.00029, 0.00423, 0.00001, 0.00792, 0.26292, 0.44624, 0.12140
1991-11-16, 0.03431, 0.00383, 0.11915, 0.00022, 0.00026, 0.00409, 0.00001, 0.00876, 0.26503, 0.44795, 0.11638
1991-11-17, 0.03396, 0.00304, 0.12202, 0.00009, 0.00027, 0.00322, 0.00001, 0.00968, 0.28180, 0.42646, 0.11946
1991-11-18, 0.03503, 0.00086, 0.12241, 0.00003, 0.00030, 0.00343, 0.00001, 0.01048, 0.28296, 0.42560, 0.11889
1991-11-19, 0.04021, 0.00053, 0.12244, 0.00003, 0.00030, 0.00380, 0.00001, 0.01150, 0.28517, 0.41925, 0.11676
1991-11-20, 0.03211, 0.00024, 0.12793, 0.00004, 0.00026, 0.00379, 0.00001, 0.01217, 0.28249, 0.41830, 0.12264
1991-11-21, 0.03545, 0.00012, 0.12147, 0.00001, 0.00032, 0.00445, 0.00000, 0.01393, 0.30164, 0.40784, 0.11475
1991-11-22, 0.03152, 0.00008, 0.12152, 0.00001, 0.00037, 0.00407, 0.00000, 0.01480, 0.30455, 0.40890, 0.11419
1991-11-23, 0.02755, 0.00098, 0.12453, 0.00001, 0.00037, 0.00439, 0.00000, 0.01406, 0.29908, 0.41096, 0.11808
1991-11-24, 0.02921, 0.00111, 0.12137, 0.00010, 0.00034, 0.00454, 0.00001, 0.01466, 0.27949, 0.43599, 0.11319
1991-11-25, 0.03074, 0.00203, 0.12054, 0.00002, 0.00030, 0.00400, 0.00004, 0.01511, 0.28227, 0.43491, 0.11003
1991-11-26, 0.03304, 0.00116, 0.11926, 0.00016, 0.00027, 0.00364, 0.00001, 0.01428, 0.29834, 0.42163, 0.10821
1991-11-27, 0.02289, 0.00039, 0.12492, 0.00008, 0.00028, 0.00371, 0.00001, 0.01526, 0.30137, 0.41695, 0.11414
1991-11-28, 0.02035, 0.00039, 0.12440, 0.00011, 0.00030, 0.00352, 0.00000, 0.01383, 0.27345, 0.44858, 0.11507
1991-11-29, 0.02137, 0.01758, 0.12451, 0.00008, 0.00032, 0.00324, 0.00001, 0.01368, 0.25718, 0.44793, 0.11410
1991-11-30, 0.02474, 0.01852, 0.12595, 0.00005, 0.00029, 0.00278, 0.00001, 0.01419, 0.26692, 0.43431, 0.11224
1991-12-01, 0.02815, 0.00838, 0.12226, 0.00022, 0.00033, 0.00289, 0.00004, 0.01642, 0.28879, 0.42626, 0.10627
1991-12-02, 0.02997, 0.03258, 0.12123, 0.00019, 0.00029, 0.00262, 0.00003, 0.01698, 0.28568, 0.40605, 0.10437
1991-12-03, 0.02514, 0.03679, 0.12543, 0.00012, 0.00023, 0.00239, 0.00004, 0.01550, 0.25348, 0.43074, 0.11015
1991-12-04, 0.02566, 0.02317, 0.12713, 0.00016, 0.00024, 0.00257, 0.00007, 0.01550, 0.25512, 0.43813, 0.11225
1991-12-05, 0.02850, 0.01165, 0.12517, 0.00034, 0.00029, 0.00274, 0.00007, 0.01704, 0.26443, 0.44056, 0.10922
1991-12-06, 0.02875, 0.03252, 0.12313, 0.00676, 0.00029, 0.00272, 0.00031, 0.01750, 0.27437, 0.40770, 0.10594
1991-12-07, 0.02507, 0.05224, 0.12353, 0.00774, 0.00021, 0.00266, 0.00649, 0.01736, 0.25806, 0.40161, 0.10503
1991-12-08, 0.02369, 0.08213, 0.11131, 0.01872, 0.00020, 0.00272, 0.00411, 0.01329, 0.23259, 0.40976, 0.10147
1991-12-09, 0.03375, 0.10354, 0.10137, 0.02748, 0.00022, 0.00222, 0.00536, 0.01015, 0.21499, 0.40778, 0.09313
1991-12-10, 0.02810, 0.08370, 0.10861, 0.03328, 0.00025, 0.00222, 0.00485, 0.01033, 0.21248, 0.41537, 0.10083
1991-12-11, 0.03126, 0.09858, 0.10388, 0.04670, 0.00030, 0.00255, 0.00783, 0.01145, 0.21864, 0.38504, 0.09376
1991-12-12, 0.02737, 0.08031, 0.11173, 0.04037, 0.00024, 0.00223, 0.00419, 0.00853, 0.20837, 0.41050, 0.10616
1991-12-13, 0.03002, 0.08503, 0.11127, 0.02020, 0.00027, 0.00245, 0.00349, 0.00838, 0.20306, 0.42753, 0.10830
1991-12-14, 0.03295, 0.08500, 0.10584, 0.03637, 0.00029, 0.00296, 0.00509, 0.00867, 0.19526, 0.42399, 0.10360
1991-12-15, 0.03522, 0.07318, 0.10927, 0.02587, 0.00039, 0.00343, 0.00434, 0.01103, 0.23468, 0.39888, 0.10372
1991-12-16, 0.03342, 0.04284, 0.11344, 0.01517, 0.00040, 0.00366, 0.00400, 0.01100, 0.24789, 0.42021, 0.10797
1991-12-17, 0.02526, 0.03351, 0.12114, 0.00647, 0.00035, 0.00373, 0.00291, 0.01136, 0.24267, 0.43696, 0.11564
1991-12-18, 0.02497, 0.03428, 0.11861, 0.00382, 0.00040, 0.00399, 0.00235, 0.01298, 0.25116, 0.43593, 0.11151
1991-12-19, 0.02442, 0.02893, 0.12205, 0.01432, 0.00051, 0.00352, 0.00867, 0.01303, 0.25140, 0.41929, 0.11384
1991-12-20, 0.02034, 0.02084, 0.12772, 0.00925, 0.00046, 0.00302, 0.00393, 0.01251, 0.22847, 0.45354, 0.11991
1991-12-21, 0.02289, 0.02363, 0.12634, 0.00581, 0.00046, 0.00360, 0.00327, 0.01341, 0.22827, 0.45412, 0.11820
1991-12-22, 0.02372, 0.02925, 0.12551, 0.00512, 0.00046, 0.00394, 0.00243, 0.01493, 0.24128, 0.43734, 0.11602
1991-12-23, 0.02360, 0.02977, 0.12971, 0.00874, 0.00044, 0.00427, 0.00346, 0.01578, 0.23684, 0.42881, 0.11858
1991-12-24, 0.02461, 0.06588, 0.12021, 0.00898, 0.00037, 0.00468, 0.00399, 0.00971, 0.19437, 0.45020, 0.11699
1991-12-25, 0.02517, 0.08189, 0.11684, 0.00672, 0.00044, 0.00497, 0.00331, 0.01011, 0.19790, 0.43853, 0.11414
1991-12-26, 0.02268, 0.06856, 0.11783, 0.01023, 0.00049, 0.00492, 0.00284, 0.01101, 0.19666, 0.45081, 0.11396
1991-12-27, 0.02055, 0.06191, 0.12144, 0.01483, 0.00053, 0.00518, 0.00331, 0.01069, 0.19712, 0.44596, 0.11847
1991-12-28, 0.02255, 0.06654, 0.12228, 0.02234, 0.00052, 0.00496, 0.00515, 0.01152, 0.20100, 0.42536, 0.11778
1991-12-29, 0.02340, 0.07112, 0.11850, 0.02829, 0.00063, 0.00494, 0.00480, 0.01362, 0.20769, 0.41586, 0.11113
1991-12-30, 0.02614, 0.07080, 0.11967, 0.03107, 0.00074, 0.00448, 0.00315, 0.01376, 0.21173, 0.40700, 0.11146
1991-12-31, 0.02195, 0.06361, 0.12231, 0.01308, 0.00076, 0.00412, 0.00203, 0.01490, 0.21868, 0.42494, 0.11361
