date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02855, 0.00000, 0.08923, 0.00002, 0.00015, 0.00236, 0.00002, 0.00533, 0.37117, 0.41336, 0.08980
1991-07-09, 0.03107, 0.00000, 0.09046, 0.00002, 0.00017, 0.00226, 0.00002, 0.00410, 0.32698, 0.45372, 0.09122
1991-07-10, 0.03342, 0.00000, 0.09039, 0.00001, 0.00014, 0.00210, 0.00001, 0.00248, 0.34383, 0.43651, 0.09111
1991-07-11, 0.03354, 0.00000, 0.08674, 0.00001, 0.00008, 0.00100, 0.00001, 0.00288, 0.37979, 0.40938, 0.08656
1991-07-12, 0.02903, 0.00000, 0.08581, 0.00001, 0.00011, 0.00118, 0.00002, 0.00443, 0.44731, 0.34601, 0.08609
1991-07-13, 0.02911, 0.00000, 0.08374, 0.00001, 0.00012, 0.00109, 0.00001, 0.00486, 0.42178, 0.37516, 0.08410
1991-07-14, 0.02625, 0.00000, 0.09129, 0.00001, 0.00013, 0.00116, 0.00001, 0.00571, 0.41051, 0.37317, 0.09175
1991-07-15, 0.02828, 0.00000, 0.09137, 0.00001, 0.00013, 0.00129, 0.00001, 0.00422, 0.36401, 0.41828, 0.09239
1991-07-16, 0.02997, 0.00000, 0.09127, 0.00001, 0.00014, 0.00144, 0.00002, 0.00485, 0.37469, 0.40540, 0.09222
1991-07-17, 0.03360, 0.00000, 0.08105, 0.00001, 0.00015, 0.00162, 0.00002, 0.00608, 0.40267, 0.39398, 0.08081
1991-07-18, 0.03200, 0.00000, 0.08655, 0.00001, 0.00015, 0.00163, 0.00001, 0.00599, 0.37393, 0.41339, 0.08634
1991-07-19, 0.03311, 0.00000, 0.08378, 0.00001, 0.00010, 0.00140, 0.00001, 0.00436, 0.35731, 0.43623, 0.08369
1991-07-20, 0.03283, 0.00000, 0.08542, 0.00001, 0.00011, 0.00135, 0.00001, 0.00285, 0.37578, 0.41524, 0.08640
1991-07-21, 0.03296, 0.00000, 0.08237, 0.00001, 0.00009, 0.00092, 0.00002, 0.00337, 0.38413, 0.41389, 0.08225
1991-07-22, 0.03114, 0.00000, 0.08986, 0.00001, 0.00010, 0.00095, 0.00002, 0.00349, 0.40212, 0.38247, 0.08983
1991-07-23, 0.03240, 0.00000, 0.08926, 0.00001, 0.00009, 0.00094, 0.00002, 0.00351, 0.36007, 0.42431, 0.08938
1991-07-24, 0.03489, 0.00000, 0.09312, 0.00001, 0.00007, 0.00086, 0.00002, 0.00339, 0.30466, 0.46951, 0.09347
1991-07-25, 0.03909, 0.00000, 0.08318, 0.00001, 0.00005, 0.00088, 0.00001, 0.00274, 0.34074, 0.44985, 0.08346
1991-07-26, 0.03335, 0.00000, 0.08554, 0.00000, 0.00005, 0.00102, 0.00000, 0.00335, 0.42705, 0.36365, 0.08597
1991-07-27, 0.03452, 0.00000, 0.08899, 0.00000, 0.00005, 0.00108, 0.00000, 0.00242, 0.35805, 0.42536, 0.08953
1991-07-28, 0.03674, 0.00000, 0.08744, 0.00000, 0.00007, 0.00104, 0.00000, 0.00260, 0.35851, 0.42533, 0.08827
1991-07-29, 0.03561, 0.00000, 0.08144, 0.00000, 0.00009, 0.00115, 0.00000, 0.00306, 0.42471, 0.37088, 0.08305
1991-07-30, 0.03387, 0.00000, 0.08439, 0.00000, 0.00009, 0.00140, 0.00001, 0.00307, 0.41723, 0.37464, 0.08530
1991-07-31, 0.02946, 0.00000, 0.08890, 0.00000, 0.00010, 0.00195, 0.00001, 0.00352, 0.41693, 0.36846, 0.09069
1991-08-01, 0.03097, 0.00000, 0.09122, 0.00000, 0.00010, 0.00171, 0.00001, 0.00377, 0.38953, 0.38934, 0.09336
1991-08-02, 0.03469, 0.00000, 0.08059, 0.00000, 0.00012, 0.00168, 0.00001, 0.00492, 0.42141, 0.37496, 0.08161
1991-08-03, 0.03174, 0.00000, 0.08391, 0.00000, 0.00012, 0.00166, 0.00001, 0.00546, 0.43029, 0.36223, 0.08457
1991-08-04, 0.03209, 0.00000, 0.08365, 0.00000, 0.00011, 0.00174, 0.00000, 0.00481, 0.39016, 0.40379, 0.08364
1991-08-05, 0.03297, 0.00000, 0.08258, 0.00000, 0.00011, 0.00151, 0.00000, 0.00466, 0.37104, 0.42501, 0.08212
1991-08-06, 0.03119, 0.00000, 0.08109, 0.00000, 0.00014, 0.00152, 0.00001, 0.00589, 0.41354, 0.38580, 0.08081
1991-08-07, 0.02791, 0.00000, 0.08096, 0.00001, 0.00017, 0.00183, 0.00001, 0.00755, 0.45029, 0.35059, 0.08068
1991-08-08, 0.02475, 0.00000, 0.08660, 0.00001, 0.00017, 0.00218, 0.00001, 0.00876, 0.44951, 0.34283, 0.08518
1991-08-09, 0.02682, 0.00000, 0.09411, 0.00000, 0.00014, 0.00165, 0.00001, 0.00736, 0.37456, 0.40320, 0.09215
1991-08-10, 0.02817, 0.00000, 0.09766, 0.00000, 0.00009, 0.00142, 0.00001, 0.00456, 0.32561, 0.44536, 0.09712
1991-08-11, 0.03410, 0.00000, 0.08990, 0.00000, 0.00009, 0.00125, 0.00000, 0.00528, 0.34517, 0.43537, 0.08882
1991-08-12, 0.03818, 0.00000, 0.07905, 0.00000, 0.00010, 0.00138, 0.00000, 0.00411, 0.37518, 0.42319, 0.07881
1991-08-13, 0.03278, 0.00000, 0.08808, 0.00000, 0.00008, 0.00178, 0.00001, 0.00414, 0.38736, 0.39695, 0.08882
1991-08-14, 0.02994, 0.00000, 0.09557, 0.00000, 0.00009, 0.00242, 0.00001, 0.00453, 0.38555, 0.38546, 0.09644
1991-08-15, 0.03016, 0.00000, 0.09009, 0.00000, 0.00007, 0.00152, 0.00001, 0.00431, 0.41513, 0.36874, 0.08996
1991-08-16, 0.03459, 0.00000, 0.08375, 0.00000, 0.00009, 0.00145, 0.00001, 0.00341, 0.38088, 0.41176, 0.08406
1991-08-17, 0.03378, 0.00000, 0.08979, 0.00000, 0.00009, 0.00171, 0.00000, 0.00243, 0.37615, 0.40468, 0.09137
1991-08-18, 0.03496, 0.00000, 0.08296, 0.00000, 0.00008, 0.00141, 0.00000, 0.00320, 0.41078, 0.38241, 0.08418
1991-08-19, 0.03411, 0.00000, 0.08274, 0.00000, 0.00006, 0.00101, 0.00000, 0.00300, 0.41578, 0.37975, 0.08354
1991-08-20, 0.03212, 0.00000, 0.08737, 0.00000, 0.00006, 0.00104, 0.00000, 0.00280, 0.41098, 0.37741, 0.08822
1991-08-21, 0.03035, 0.00000, 0.09789, 0.00000, 0.00006, 0.00096, 0.00000, 0.00305, 0.35729, 0.41132, 0.09908
1991-08-22, 0.03417, 0.00000, 0.09408, 0.00000, 0.00009, 0.00107, 0.00000, 0.00379, 0.36095, 0.41062, 0.09523
1991-08-23, 0.03635, 0.00000, 0.08647, 0.00000, 0.00012, 0.00128, 0.00000, 0.00479, 0.41981, 0.36370, 0.08749
1991-08-24, 0.03027, 0.00000, 0.09303, 0.00000, 0.00013, 0.00136, 0.00000, 0.00481, 0.41820, 0.35774, 0.09446
1991-08-25, 0.03188, 0.00000, 0.08974, 0.00000, 0.00014, 0.00158, 0.00000, 0.00435, 0.38500, 0.39644, 0.09086
1991-08-26, 0.03089, 0.00000, 0.09145, 0.00000, 0.00015, 0.00180, 0.00000, 0.00463, 0.38881, 0.38989, 0.09237
1991-08-27, 0.02969, 0.00000, 0.08787, 0.00000, 0.00016, 0.00184, 0.00000, 0.00539, 0.41974, 0.36739, 0.08792
1991-08-28, 0.02732, 0.00000, 0.08942, 0.00000, 0.00017, 0.00187, 0.00000, 0.00514, 0.40215, 0.38404, 0.08989
1991-08-29, 0.02759, 0.00000, 0.09837, 0.00000, 0.00017, 0.00203, 0.00000, 0.00504, 0.35221, 0.41575, 0.09882
1991-08-30, 0.03047, 0.00000, 0.09892, 0.00000, 0.00012, 0.00204, 0.00000, 0.00406, 0.34706, 0.41777, 0.09956
1991-08-31, 0.03402, 0.00000, 0.09162, 0.00000, 0.00013, 0.00215, 0.00000, 0.00499, 0.39253, 0.38267, 0.09188
1991-09-01, 0.03166, 0.00000, 0.09742, 0.00000, 0.00010, 0.00216, 0.00000, 0.00363, 0.36735, 0.39781, 0.09987
1991-09-02, 0.03035, 0.00000, 0.09570, 0.00000, 0.00011, 0.00258, 0.00000, 0.00480, 0.39646, 0.37296, 0.09702
1991-09-03, 0.02854, 0.00000, 0.09769, 0.00000, 0.00013, 0.00253, 0.00000, 0.00508, 0.38241, 0.38431, 0.09930
1991-09-04, 0.02898, 0.00000, 0.09822, 0.00000, 0.00017, 0.00271, 0.00000, 0.00581, 0.35718, 0.40721, 0.09972
1991-09-05, 0.03199, 0.00000, 0.09301, 0.00000, 0.00022, 0.00307, 0.00000, 0.00561, 0.36912, 0.40164, 0.09534
1991-09-06, 0.02714, 0.00000, 0.09485, 0.00000, 0.00027, 0.00352, 0.00000, 0.00514, 0.39483, 0.37680, 0.09746
1991-09-07, 0.02304, 0.00000, 0.09846, 0.00000, 0.00031, 0.00415, 0.00000, 0.00559, 0.40085, 0.36618, 0.10142
1991-09-08, 0.02373, 0.00000, 0.09608, 0.00000, 0.00025, 0.00370, 0.00000, 0.00539, 0.38045, 0.39232, 0.09808
1991-09-09, 0.02719, 0.00000, 0.09988, 0.00000, 0.00022, 0.00318, 0.00000, 0.00424, 0.34830, 0.41522, 0.10177
1991-09-10, 0.03036, 0.00000, 0.09443, 0.00000, 0.00022, 0.00331, 0.00000, 0.00444, 0.34829, 0.42311, 0.09585
1991-09-11, 0.03565, 0.00000, 0.09358, 0.00000, 0.00023, 0.00344, 0.00000, 0.00415, 0.32698, 0.44090, 0.09507
1991-09-12, 0.03204, 0.00000, 0.09535, 0.00000, 0.00020, 0.00337, 0.00000, 0.00400, 0.36127, 0.40696, 0.09681
1991-09-13, 0.03201, 0.00000, 0.09786, 0.00000, 0.00022, 0.00334, 0.00000, 0.00418, 0.35713, 0.40631, 0.09895
1991-09-14, 0.03048, 0.00000, 0.10017, 0.00000, 0.00024, 0.00316, 0.00000, 0.00432, 0.35449, 0.40628, 0.10086
1991-09-15, 0.03649, 0.00000, 0.08881, 0.00000, 0.00025, 0.00291, 0.00000, 0.00422, 0.35760, 0.42059, 0.08912
1991-09-16, 0.03634, 0.00000, 0.09673, 0.00000, 0.00015, 0.00160, 0.00000, 0.00276, 0.34845, 0.41602, 0.09795
1991-09-17, 0.03659, 0.00000, 0.09804, 0.00000, 0.00010, 0.00134, 0.00000, 0.00251, 0.34555, 0.41695, 0.09891
1991-09-18, 0.03510, 0.00000, 0.10331, 0.00000, 0.00008, 0.00124, 0.00000, 0.00210, 0.33907, 0.41409, 0.10500
1991-09-19, 0.03540, 0.00000, 0.09797, 0.00000, 0.00013, 0.00154, 0.00000, 0.00300, 0.37669, 0.38626, 0.09901
1991-09-20, 0.03204, 0.00000, 0.09985, 0.00000, 0.00014, 0.00172, 0.00000, 0.00416, 0.40006, 0.36132, 0.10071
1991-09-21, 0.03598, 0.00000, 0.09517, 0.00000, 0.00015, 0.00215, 0.00000, 0.00488, 0.39231, 0.37340, 0.09597
1991-09-22, 0.03730, 0.00000, 0.09153, 0.00000, 0.00018, 0.00212, 0.00000, 0.00582, 0.39098, 0.37927, 0.09280
1991-09-23, 0.03806, 0.00000, 0.10314, 0.00000, 0.00015, 0.00173, 0.00000, 0.00415, 0.35025, 0.39893, 0.10358
1991-09-24, 0.03819, 0.00000, 0.09735, 0.00000, 0.00018, 0.00165, 0.00000, 0.00385, 0.32164, 0.43929, 0.09785
1991-09-25, 0.03851, 0.00000, 0.10168, 0.00000, 0.00020, 0.00170, 0.00000, 0.00475, 0.35178, 0.39939, 0.10198
1991-09-26, 0.04125, 0.00000, 0.09779, 0.00000, 0.00016, 0.00158, 0.00000, 0.00421, 0.34844, 0.40900, 0.09757
1991-09-27, 0.04278, 0.00000, 0.10606, 0.00000, 0.00010, 0.00135, 0.00000, 0.00271, 0.30291, 0.43755, 0.10653
1991-09-28, 0.04281, 0.00000, 0.11498, 0.00000, 0.00005, 0.00105, 0.00000, 0.00121, 0.27235, 0.45067, 0.11688
1991-09-29, 0.04751, 0.00000, 0.11491, 0.00000, 0.00006, 0.00118, 0.00000, 0.00088, 0.25009, 0.46779, 0.11759
1991-09-30, 0.05484, 0.00000, 0.10578, 0.00000, 0.00007, 0.00115, 0.00000, 0.00125, 0.30389, 0.42484, 0.10819
1991-10-01, 0.04979, 0.00000, 0.10891, 0.00000, 0.00009, 0.00168, 0.00000, 0.00176, 0.35020, 0.37555, 0.11202
1991-10-02, 0.04990, 0.00000, 0.10361, 0.00000, 0.00012, 0.00229, 0.00000, 0.00229, 0.36807, 0.36735, 0.10637
1991-10-03, 0.04915, 0.00000, 0.10250, 0.00000, 0.00015, 0.00241, 0.00000, 0.00292, 0.38573, 0.35269, 0.10446
1991-10-04, 0.04975, 0.00005, 0.09986, 0.00000, 0.00014, 0.00259, 0.00000, 0.00311, 0.39034, 0.35298, 0.10119
1991-10-05, 0.05195, 0.00000, 0.09746, 0.00000, 0.00015, 0.00267, 0.00000, 0.00288, 0.36661, 0.37817, 0.10008
1991-10-06, 0.04960, 0.00001, 0.10344, 0.00000, 0.00016, 0.00249, 0.00000, 0.00330, 0.35409, 0.37967, 0.10725
1991-10-07, 0.04608, 0.00000, 0.10515, 0.00000, 0.00016, 0.00239, 0.00000, 0.00349, 0.34131, 0.39341, 0.10801
1991-10-08, 0.03869, 0.00000, 0.11266, 0.00000, 0.00016, 0.00226, 0.00000, 0.00347, 0.32200, 0.40564, 0.11511
1991-10-09, 0.03533, 0.00014, 0.11185, 0.00000, 0.00016, 0.00242, 0.00000, 0.00446, 0.35382, 0.37770, 0.11411
1991-10-10, 0.03775, 0.00008, 0.11151, 0.00000, 0.00014, 0.00236, 0.00000, 0.00397, 0.32948, 0.40107, 0.11364
1991-10-11, 0.03995, 0.00027, 0.10645, 0.00000, 0.00017, 0.00234, 0.00000, 0.00437, 0.32515, 0.41329, 0.10801
1991-10-12, 0.04242, 0.00080, 0.10929, 0.00000, 0.00022, 0.00298, 0.00000, 0.00504, 0.34100, 0.38773, 0.11053
1991-10-13, 0.04420, 0.00050, 0.10666, 0.00000, 0.00022, 0.00329, 0.00000, 0.00554, 0.33196, 0.39926, 0.10837
1991-10-14, 0.04595, 0.00024, 0.10503, 0.00000, 0.00021, 0.00313, 0.00000, 0.00602, 0.35858, 0.37517, 0.10566
1991-10-15, 0.05198, 0.00038, 0.10600, 0.00000, 0.00016, 0.00220, 0.00000, 0.00508, 0.34865, 0.38005, 0.10549
1991-10-16, 0.05443, 0.00320, 0.10525, 0.00005, 0.00012, 0.00175, 0.00000, 0.00396, 0.30061, 0.42495, 0.10566
1991-10-17, 0.05313, 0.00326, 0.10684, 0.00001, 0.00014, 0.00177, 0.00000, 0.00407, 0.28348, 0.43907, 0.10822
1991-10-18, 0.05036, 0.00315, 0.11144, 0.00130, 0.00015, 0.00174, 0.00002, 0.00401, 0.28067, 0.43441, 0.11276
1991-10-19, 0.05160, 0.00693, 0.11022, 0.00085, 0.00015, 0.00207, 0.00003, 0.00422, 0.31382, 0.39937, 0.11076
1991-10-20, 0.05256, 0.00592, 0.11422, 0.00152, 0.00012, 0.00200, 0.00002, 0.00326, 0.30149, 0.40358, 0.11531
1991-10-21, 0.04981, 0.00279, 0.11549, 0.00071, 0.00013, 0.00216, 0.00002, 0.00389, 0.30186, 0.40606, 0.11709
1991-10-22, 0.05562, 0.00441, 0.11200, 0.00067, 0.00017, 0.00278, 0.00002, 0.00429, 0.30210, 0.40505, 0.11289
1991-10-23, 0.05947, 0.00194, 0.11144, 0.00164, 0.00016, 0.00288, 0.00005, 0.00518, 0.32939, 0.37678, 0.11107
1991-10-24, 0.04934, 0.00523, 0.11909, 0.00045, 0.00016, 0.00342, 0.00002, 0.00493, 0.31083, 0.38654, 0.11998
1991-10-25, 0.04944, 0.00683, 0.11739, 0.00013, 0.00020, 0.00370, 0.00000, 0.00414, 0.27787, 0.42062, 0.11967
1991-10-26, 0.04478, 0.02088, 0.11857, 0.00017, 0.00021, 0.00332, 0.00001, 0.00428, 0.27649, 0.40950, 0.12179
1991-10-27, 0.04583, 0.02294, 0.11707, 0.00043, 0.00024, 0.00378, 0.00010, 0.00435, 0.26886, 0.41566, 0.12073
1991-10-28, 0.05264, 0.03808, 0.11253, 0.00735, 0.00023, 0.00416, 0.00075, 0.00474, 0.26012, 0.40453, 0.11486
1991-10-29, 0.05253, 0.04686, 0.11452, 0.00102, 0.00019, 0.00429, 0.00043, 0.00469, 0.25599, 0.40225, 0.11721
1991-10-30, 0.05674, 0.04213, 0.11043, 0.00712, 0.00020, 0.00401, 0.00064, 0.00610, 0.28766, 0.37361, 0.11136
1991-10-31, 0.04958, 0.03064, 0.11697, 0.00266, 0.00024, 0.00390, 0.00047, 0.00633, 0.28326, 0.38840, 0.11755
1991-11-01, 0.03795, 0.02779, 0.12190, 0.00254, 0.00027, 0.00458, 0.00042, 0.00567, 0.27562, 0.39883, 0.12444
1991-11-02, 0.04109, 0.03559, 0.12601, 0.00188, 0.00035, 0.00559, 0.00031, 0.00649, 0.26699, 0.38887, 0.12683
1991-11-03, 0.04801, 0.03129, 0.12458, 0.00239, 0.00033, 0.00471, 0.00039, 0.00532, 0.24284, 0.41561, 0.12453
1991-11-04, 0.04221, 0.02897, 0.12101, 0.00333, 0.00033, 0.00505, 0.00031, 0.00597, 0.24452, 0.42689, 0.12141
1991-11-05, 0.03912, 0.03595, 0.12134, 0.00583, 0.00029, 0.00480, 0.00065, 0.00568, 0.24223, 0.42333, 0.12078
1991-11-06, 0.04111, 0.05969, 0.11621, 0.01086, 0.00027, 0.00459, 0.00246, 0.00572, 0.23360, 0.41046, 0.11503
1991-11-07, 0.04978, 0.05576, 0.11448, 0.01214, 0.00031, 0.00454, 0.00216, 0.00729, 0.26028, 0.38240, 0.11087
1991-11-08, 0.05045, 0.09030, 0.11368, 0.00853, 0.00032, 0.00399, 0.00100, 0.00678, 0.25256, 0.36177, 0.11062
1991-11-09, 0.04329, 0.08097, 0.11429, 0.01927, 0.00027, 0.00320, 0.00164, 0.00664, 0.24368, 0.37432, 0.11243
1991-11-10, 0.05311, 0.06604, 0.11015, 0.01884, 0.00030, 0.00288, 0.00106, 0.00713, 0.24804, 0.38539, 0.10707
1991-11-11, 0.04781, 0.07875, 0.11266, 0.01800, 0.00029, 0.00268, 0.00073, 0.00559, 0.22610, 0.39585, 0.11153
1991-11-12, 0.04451, 0.06895, 0.12120, 0.01965, 0.00022, 0.00268, 0.00236, 0.00491, 0.21419, 0.40086, 0.12046
1991-11-13, 0.04472, 0.07498, 0.11837, 0.00679, 0.00019, 0.00280, 0.00269, 0.00529, 0.21987, 0.40724, 0.11706
1991-11-14, 0.04928, 0.05922, 0.11256, 0.01437, 0.00021, 0.00255, 0.00276, 0.00576, 0.22010, 0.42226, 0.11093
1991-11-15, 0.05551, 0.05734, 0.11608, 0.01470, 0.00022, 0.00252, 0.00270, 0.00674, 0.23813, 0.39279, 0.11328
1991-11-16, 0.05507, 0.05470, 0.11349, 0.01277, 0.00022, 0.00289, 0.00319, 0.00737, 0.23675, 0.40308, 0.11048
1991-11-17, 0.04359, 0.03438, 0.12489, 0.00862, 0.00019, 0.00207, 0.00300, 0.00625, 0.22649, 0.42688, 0.12363
1991-11-18, 0.04289, 0.04305, 0.12205, 0.00931, 0.00018, 0.00224, 0.00177, 0.00666, 0.20805, 0.44329, 0.12053
1991-11-19, 0.04669, 0.06520, 0.12218, 0.01081, 0.00023, 0.00313, 0.00227, 0.00807, 0.21970, 0.40331, 0.11841
1991-11-20, 0.04030, 0.05433, 0.12872, 0.00693, 0.00025, 0.00297, 0.00181, 0.00571, 0.19841, 0.43327, 0.12729
1991-11-21, 0.03982, 0.06613, 0.12067, 0.01140, 0.00026, 0.00337, 0.00268, 0.00505, 0.17089, 0.46032, 0.11939
1991-11-22, 0.04230, 0.07781, 0.11462, 0.01708, 0.00021, 0.00280, 0.01882, 0.00505, 0.17231, 0.43592, 0.11308
1991-11-23, 0.04487, 0.05866, 0.12092, 0.02687, 0.00020, 0.00270, 0.02120, 0.00649, 0.21081, 0.38942, 0.11786
1991-11-24, 0.04560, 0.06032, 0.11174, 0.03941, 0.00017, 0.00307, 0.00911, 0.00755, 0.21068, 0.40472, 0.10763
1991-11-25, 0.05666, 0.06839, 0.10893, 0.05208, 0.00021, 0.00322, 0.00804, 0.00613, 0.19063, 0.40037, 0.10536
1991-11-26, 0.05009, 0.09192, 0.11233, 0.04380, 0.00025, 0.00298, 0.00852, 0.00485, 0.16429, 0.41036, 0.11058
1991-11-27, 0.03945, 0.13105, 0.11237, 0.02905, 0.00023, 0.00284, 0.01038, 0.00375, 0.14279, 0.41575, 0.11234
1991-11-28, 0.03758, 0.16766, 0.10380, 0.03124, 0.00022, 0.00242, 0.00864, 0.00426, 0.13541, 0.40552, 0.10323
1991-11-29, 0.04243, 0.10834, 0.10662, 0.06054, 0.00024, 0.00241, 0.02379, 0.00461, 0.14714, 0.39807, 0.10581
1991-11-30, 0.04160, 0.07639, 0.11153, 0.06409, 0.00021, 0.00264, 0.02977, 0.00358, 0.15211, 0.40770, 0.11035
1991-12-01, 0.04912, 0.10803, 0.11104, 0.05761, 0.00030, 0.00293, 0.01644, 0.00319, 0.14888, 0.39340, 0.10906
1991-12-02, 0.05347, 0.09500, 0.11138, 0.06276, 0.00047, 0.00251, 0.01762, 0.00282, 0.15265, 0.39107, 0.11024
1991-12-03, 0.04610, 0.07716, 0.11787, 0.06741, 0.00065, 0.00304, 0.01755, 0.00296, 0.15277, 0.39655, 0.11795
1991-12-04, 0.03820, 0.06948, 0.11421, 0.08497, 0.00065, 0.00358, 0.02190, 0.00339, 0.14753, 0.40148, 0.11463
1991-12-05, 0.03555, 0.07802, 0.11761, 0.06967, 0.00047, 0.00334, 0.02080, 0.00385, 0.15002, 0.40334, 0.11732
1991-12-06, 0.03813, 0.06777, 0.11595, 0.07042, 0.00061, 0.00370, 0.02119, 0.00451, 0.15022, 0.41216, 0.11534
1991-12-07, 0.04076, 0.07696, 0.10687, 0.08015, 0.00068, 0.00417, 0.03055, 0.00532, 0.14218, 0.40713, 0.10523
1991-12-08, 0.03636, 0.07306, 0.11091, 0.06957, 0.00070, 0.00430, 0.02694, 0.00645, 0.14943, 0.41388, 0.10840
1991-12-09, 0.02906, 0.07479, 0.11513, 0.04653, 0.00073, 0.00415, 0.01586, 0.00648, 0.13408, 0.46029, 0.11290
1991-12-10, 0.02668, 0.05955, 0.11959, 0.04047, 0.00077, 0.00377, 0.01290, 0.00711, 0.13478, 0.47781, 0.11658
1991-12-11, 0.02994, 0.11507, 0.11260, 0.02946, 0.00075, 0.00314, 0.03273, 0.00774, 0.14347, 0.41725, 0.10785
1991-12-12, 0.02895, 0.14053, 0.11297, 0.02120, 0.00069, 0.00294, 0.02194, 0.00754, 0.14496, 0.41072, 0.10756
1991-12-13, 0.02645, 0.15327, 0.10778, 0.02825, 0.00063, 0.00288, 0.02647, 0.00755, 0.13645, 0.40872, 0.10155
1991-12-14, 0.02888, 0.14724, 0.10481, 0.05028, 0.00050, 0.00251, 0.04167, 0.00634, 0.12762, 0.38962, 0.10054
1991-12-15, 0.02725, 0.12424, 0.10841, 0.06099, 0.00058, 0.00270, 0.03375, 0.00692, 0.12380, 0.40635, 0.10501
1991-12-16, 0.02975, 0.11394, 0.10957, 0.06009, 0.00070, 0.00346, 0.03300, 0.00869, 0.12708, 0.40948, 0.10425
1991-12-17, 0.02588, 0.10818, 0.11230, 0.07254, 0.00068, 0.00323, 0.03541, 0.00922, 0.13195, 0.39438, 0.10624
1991-12-18, 0.02345, 0.13522, 0.09792, 0.09245, 0.00056, 0.00275, 0.06998, 0.00745, 0.10877, 0.36780, 0.09364
1991-12-19, 0.02562, 0.15286, 0.09180, 0.12422, 0.00057, 0.00224, 0.05615, 0.00811, 0.10587, 0.34696, 0.08559
1991-12-20, 0.02024, 0.12091, 0.09877, 0.12540, 0.00065, 0.00230, 0.04397, 0.00958, 0.11495, 0.37172, 0.09152
1991-12-21, 0.01838, 0.10455, 0.09883, 0.12778, 0.00067, 0.00223, 0.03733, 0.01002, 0.10959, 0.39933, 0.09129
1991-12-22, 0.01446, 0.07594, 0.10634, 0.12441, 0.00063, 0.00220, 0.03675, 0.00891, 0.10840, 0.42209, 0.09987
1991-12-23, 0.01516, 0.07446, 0.10372, 0.13099, 0.00061, 0.00239, 0.03447, 0.00824, 0.10111, 0.43152, 0.09734
1991-12-24, 0.02004, 0.07787, 0.10355, 0.12363, 0.00060, 0.00212, 0.05791, 0.00778, 0.10156, 0.40770, 0.09722
1991-12-25, 0.02127, 0.07914, 0.10899, 0.10037, 0.00069, 0.00222, 0.05357, 0.00812, 0.10765, 0.41614, 0.10185
1991-12-26, 0.02452, 0.09397, 0.10392, 0.10442, 0.00094, 0.00238, 0.05326, 0.00771, 0.10252, 0.41010, 0.09626
1991-12-27, 0.02487, 0.12597, 0.09540, 0.12297, 0.00111, 0.00233, 0.06712, 0.00784, 0.09416, 0.36992, 0.08830
1991-12-28, 0.02174, 0.09014, 0.09944, 0.12101, 0.00119, 0.00259, 0.06554, 0.00804, 0.09779, 0.39962, 0.09289
1991-12-29, 0.01603, 0.05957, 0.10693, 0.12581, 0.00128, 0.00323, 0.04843, 0.00894, 0.10405, 0.42594, 0.09979
1991-12-30, 0.02166, 0.09020, 0.10064, 0.13175, 0.00105, 0.00302, 0.06366, 0.00951, 0.09669, 0.39015, 0.09167
1991-12-31, 0.02692, 0.09861, 0.09528, 0.13593, 0.00093, 0.00236, 0.07133, 0.00909, 0.09217, 0.37983, 0.08754
