date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03531, 0.00000, 0.06707, 0.00000, 0.00006, 0.00087, 0.00000, 0.00220, 0.38185, 0.44540, 0.06723
1991-07-09, 0.02998, 0.00000, 0.07427, 0.00000, 0.00007, 0.00111, 0.00000, 0.00303, 0.41769, 0.39880, 0.07504
1991-07-10, 0.02717, 0.00000, 0.07825, 0.00000, 0.00008, 0.00132, 0.00000, 0.00367, 0.39467, 0.41510, 0.07973
1991-07-11, 0.02673, 0.00000, 0.07506, 0.00000, 0.00010, 0.00150, 0.00000, 0.00460, 0.42519, 0.39050, 0.07633
1991-07-12, 0.02562, 0.00000, 0.07661, 0.00000, 0.00011, 0.00139, 0.00000, 0.00520, 0.44004, 0.37368, 0.07735
1991-07-13, 0.02571, 0.00000, 0.07586, 0.00000, 0.00013, 0.00143, 0.00000, 0.00465, 0.42554, 0.38988, 0.07681
1991-07-14, 0.02463, 0.00000, 0.07571, 0.00000, 0.00014, 0.00147, 0.00000, 0.00569, 0.41918, 0.39642, 0.07676
1991-07-15, 0.02527, 0.00000, 0.07345, 0.00000, 0.00010, 0.00119, 0.00000, 0.00641, 0.42518, 0.39492, 0.07348
1991-07-16, 0.02435, 0.00000, 0.07502, 0.00000, 0.00009, 0.00094, 0.00000, 0.00641, 0.43963, 0.37889, 0.07467
1991-07-17, 0.02445, 0.00000, 0.07648, 0.00000, 0.00008, 0.00084, 0.00000, 0.00648, 0.41226, 0.40389, 0.07552
1991-07-18, 0.02473, 0.00000, 0.07990, 0.00000, 0.00005, 0.00076, 0.00000, 0.00528, 0.36562, 0.44516, 0.07850
1991-07-19, 0.02549, 0.00000, 0.07932, 0.00000, 0.00005, 0.00069, 0.00000, 0.00531, 0.34056, 0.47107, 0.07751
1991-07-20, 0.02847, 0.00000, 0.07227, 0.00000, 0.00007, 0.00070, 0.00000, 0.00520, 0.35958, 0.46334, 0.07038
1991-07-21, 0.02747, 0.00000, 0.07529, 0.00000, 0.00007, 0.00074, 0.00000, 0.00364, 0.35980, 0.45759, 0.07540
1991-07-22, 0.02704, 0.00000, 0.07406, 0.00000, 0.00009, 0.00094, 0.00000, 0.00496, 0.37379, 0.44489, 0.07423
1991-07-23, 0.02593, 0.00000, 0.07521, 0.00000, 0.00009, 0.00093, 0.00000, 0.00563, 0.40375, 0.41345, 0.07501
1991-07-24, 0.02520, 0.00000, 0.07503, 0.00000, 0.00008, 0.00095, 0.00000, 0.00626, 0.40222, 0.41539, 0.07486
1991-07-25, 0.02570, 0.00000, 0.07377, 0.00000, 0.00009, 0.00121, 0.00000, 0.00752, 0.39570, 0.42273, 0.07328
1991-07-26, 0.02819, 0.00000, 0.07225, 0.00000, 0.00006, 0.00085, 0.00000, 0.00558, 0.35850, 0.46396, 0.07059
1991-07-27, 0.02906, 0.00000, 0.07075, 0.00000, 0.00005, 0.00058, 0.00000, 0.00334, 0.33821, 0.48843, 0.06958
1991-07-28, 0.02759, 0.00000, 0.07427, 0.00000, 0.00007, 0.00087, 0.00000, 0.00519, 0.35299, 0.46569, 0.07333
1991-07-29, 0.02817, 0.00000, 0.07090, 0.00000, 0.00006, 0.00073, 0.00000, 0.00595, 0.37320, 0.45183, 0.06916
1991-07-30, 0.02338, 0.00000, 0.07787, 0.00000, 0.00006, 0.00074, 0.00000, 0.00774, 0.44461, 0.36956, 0.07604
1991-07-31, 0.02040, 0.00000, 0.07675, 0.00000, 0.00007, 0.00092, 0.00000, 0.01067, 0.47949, 0.33736, 0.07434
1991-08-01, 0.02078, 0.00000, 0.07506, 0.00000, 0.00009, 0.00105, 0.00000, 0.01201, 0.48977, 0.32950, 0.07173
1991-08-02, 0.02135, 0.00000, 0.07366, 0.00000, 0.00010, 0.00092, 0.00000, 0.01090, 0.43216, 0.38949, 0.07142
1991-08-03, 0.02097, 0.00000, 0.08377, 0.00000, 0.00006, 0.00071, 0.00000, 0.00667, 0.32363, 0.48206, 0.08212
1991-08-04, 0.02288, 0.00000, 0.08850, 0.00000, 0.00005, 0.00069, 0.00000, 0.00426, 0.26518, 0.53094, 0.08749
1991-08-05, 0.02709, 0.00000, 0.07870, 0.00000, 0.00005, 0.00074, 0.00000, 0.00417, 0.28393, 0.52825, 0.07708
1991-08-06, 0.02835, 0.00000, 0.07342, 0.00000, 0.00007, 0.00082, 0.00000, 0.00615, 0.36347, 0.45717, 0.07056
1991-08-07, 0.02546, 0.00000, 0.07655, 0.00000, 0.00008, 0.00090, 0.00000, 0.00438, 0.39792, 0.41911, 0.07561
1991-08-08, 0.02238, 0.00000, 0.07784, 0.00000, 0.00011, 0.00136, 0.00000, 0.00588, 0.41833, 0.39675, 0.07734
1991-08-09, 0.02219, 0.00000, 0.07665, 0.00000, 0.00014, 0.00152, 0.00000, 0.00624, 0.40525, 0.41162, 0.07639
1991-08-10, 0.02189, 0.00000, 0.07671, 0.00000, 0.00017, 0.00138, 0.00000, 0.00716, 0.38701, 0.42938, 0.07631
1991-08-11, 0.02250, 0.00000, 0.08041, 0.00000, 0.00017, 0.00140, 0.00000, 0.00725, 0.35927, 0.44943, 0.07957
1991-08-12, 0.02220, 0.00000, 0.08255, 0.00000, 0.00015, 0.00153, 0.00000, 0.00634, 0.38183, 0.42327, 0.08212
1991-08-13, 0.02218, 0.00000, 0.08305, 0.00000, 0.00013, 0.00155, 0.00000, 0.00621, 0.39194, 0.41217, 0.08277
1991-08-14, 0.02364, 0.00000, 0.07822, 0.00000, 0.00011, 0.00133, 0.00000, 0.00719, 0.39466, 0.41810, 0.07675
1991-08-15, 0.02580, 0.00000, 0.07653, 0.00000, 0.00009, 0.00094, 0.00000, 0.00612, 0.36680, 0.44900, 0.07471
1991-08-16, 0.02411, 0.00000, 0.07855, 0.00000, 0.00008, 0.00104, 0.00000, 0.00735, 0.37276, 0.43979, 0.07631
1991-08-17, 0.02458, 0.00000, 0.07162, 0.00000, 0.00010, 0.00128, 0.00000, 0.00890, 0.39536, 0.42884, 0.06932
1991-08-18, 0.02342, 0.00000, 0.07318, 0.00000, 0.00011, 0.00134, 0.00000, 0.00924, 0.39720, 0.42451, 0.07099
1991-08-19, 0.02092, 0.00000, 0.07728, 0.00000, 0.00013, 0.00171, 0.00000, 0.01067, 0.38975, 0.42360, 0.07593
1991-08-20, 0.02112, 0.00000, 0.07618, 0.00000, 0.00014, 0.00211, 0.00000, 0.01237, 0.39232, 0.42163, 0.07412
1991-08-21, 0.02151, 0.00000, 0.07552, 0.00000, 0.00013, 0.00206, 0.00000, 0.01279, 0.40995, 0.40607, 0.07197
1991-08-22, 0.01996, 0.00000, 0.07629, 0.00000, 0.00012, 0.00214, 0.00000, 0.01426, 0.44141, 0.37453, 0.07128
1991-08-23, 0.01935, 0.00000, 0.08211, 0.00000, 0.00008, 0.00114, 0.00000, 0.01039, 0.38183, 0.42647, 0.07864
1991-08-24, 0.02044, 0.00000, 0.08302, 0.00000, 0.00007, 0.00111, 0.00000, 0.00976, 0.34799, 0.45854, 0.07906
1991-08-25, 0.02157, 0.00000, 0.07942, 0.00000, 0.00010, 0.00137, 0.00000, 0.01291, 0.38397, 0.42669, 0.07397
1991-08-26, 0.02033, 0.00000, 0.07954, 0.00000, 0.00012, 0.00138, 0.00000, 0.01689, 0.43837, 0.37105, 0.07231
1991-08-27, 0.01927, 0.00000, 0.08025, 0.00000, 0.00012, 0.00111, 0.00000, 0.01675, 0.42715, 0.38407, 0.07128
1991-08-28, 0.01853, 0.00000, 0.08155, 0.00000, 0.00011, 0.00110, 0.00000, 0.01807, 0.40523, 0.40451, 0.07088
1991-08-29, 0.01933, 0.00000, 0.08395, 0.00000, 0.00010, 0.00105, 0.00000, 0.01650, 0.36006, 0.44604, 0.07296
1991-08-30, 0.01864, 0.00000, 0.08548, 0.00000, 0.00011, 0.00111, 0.00000, 0.01749, 0.36747, 0.43613, 0.07358
1991-08-31, 0.01826, 0.00000, 0.08179, 0.00000, 0.00012, 0.00124, 0.00000, 0.01743, 0.40573, 0.40450, 0.07092
1991-09-01, 0.01998, 0.00000, 0.07865, 0.00000, 0.00011, 0.00109, 0.00000, 0.01396, 0.40410, 0.41363, 0.06848
1991-09-02, 0.02103, 0.00000, 0.07907, 0.00000, 0.00009, 0.00101, 0.00000, 0.01323, 0.35418, 0.46339, 0.06800
1991-09-03, 0.01985, 0.00000, 0.08334, 0.00000, 0.00009, 0.00128, 0.00000, 0.01637, 0.36585, 0.44319, 0.07003
1991-09-04, 0.01938, 0.00000, 0.08169, 0.00000, 0.00009, 0.00126, 0.00000, 0.01791, 0.41132, 0.39999, 0.06836
1991-09-05, 0.01904, 0.00000, 0.08483, 0.00000, 0.00010, 0.00121, 0.00000, 0.02045, 0.40380, 0.40119, 0.06938
1991-09-06, 0.02086, 0.00000, 0.08517, 0.00000, 0.00006, 0.00055, 0.00000, 0.01780, 0.36525, 0.44159, 0.06873
1991-09-07, 0.01992, 0.00000, 0.08396, 0.00000, 0.00005, 0.00046, 0.00000, 0.01325, 0.36802, 0.43914, 0.07520
1991-09-08, 0.02129, 0.00000, 0.08113, 0.00000, 0.00005, 0.00054, 0.00000, 0.01294, 0.36137, 0.45122, 0.07146
1991-09-09, 0.02122, 0.00000, 0.08203, 0.00000, 0.00006, 0.00066, 0.00000, 0.01362, 0.39363, 0.41695, 0.07184
1991-09-10, 0.02137, 0.00000, 0.08190, 0.00000, 0.00006, 0.00071, 0.00000, 0.01477, 0.39962, 0.41065, 0.07091
1991-09-11, 0.02222, 0.00000, 0.08316, 0.00000, 0.00005, 0.00082, 0.00000, 0.01325, 0.38339, 0.42354, 0.07357
1991-09-12, 0.02334, 0.00000, 0.08308, 0.00000, 0.00003, 0.00083, 0.00000, 0.00986, 0.34531, 0.46175, 0.07580
1991-09-13, 0.02535, 0.00000, 0.08206, 0.00000, 0.00003, 0.00082, 0.00000, 0.00881, 0.33645, 0.47058, 0.07590
1991-09-14, 0.02510, 0.00000, 0.08551, 0.00000, 0.00003, 0.00052, 0.00000, 0.00865, 0.34864, 0.45291, 0.07864
1991-09-15, 0.02595, 0.00000, 0.08513, 0.00000, 0.00003, 0.00067, 0.00000, 0.00936, 0.36838, 0.43319, 0.07728
1991-09-16, 0.02401, 0.00000, 0.08803, 0.00000, 0.00004, 0.00057, 0.00000, 0.00764, 0.39610, 0.40035, 0.08326
1991-09-17, 0.02513, 0.00000, 0.08364, 0.00000, 0.00004, 0.00063, 0.00000, 0.00912, 0.39671, 0.40736, 0.07738
1991-09-18, 0.02540, 0.00000, 0.08822, 0.00000, 0.00005, 0.00080, 0.00000, 0.00970, 0.39513, 0.39933, 0.08137
1991-09-19, 0.02769, 0.00001, 0.08807, 0.00000, 0.00004, 0.00072, 0.00000, 0.00562, 0.35083, 0.44246, 0.08456
1991-09-20, 0.02834, 0.00001, 0.08120, 0.00000, 0.00004, 0.00075, 0.00000, 0.00498, 0.35269, 0.45317, 0.07882
1991-09-21, 0.02932, 0.00005, 0.07907, 0.00000, 0.00005, 0.00083, 0.00000, 0.00661, 0.41502, 0.39351, 0.07554
1991-09-22, 0.02981, 0.00000, 0.07974, 0.00000, 0.00005, 0.00077, 0.00000, 0.00758, 0.39880, 0.40801, 0.07523
1991-09-23, 0.02745, 0.00001, 0.08134, 0.00000, 0.00004, 0.00087, 0.00000, 0.00820, 0.39091, 0.41474, 0.07644
1991-09-24, 0.02631, 0.00009, 0.08092, 0.00000, 0.00005, 0.00086, 0.00000, 0.00827, 0.40275, 0.40484, 0.07591
1991-09-25, 0.02661, 0.00006, 0.08000, 0.00000, 0.00006, 0.00107, 0.00000, 0.00895, 0.41092, 0.39763, 0.07470
1991-09-26, 0.02449, 0.00052, 0.08240, 0.00000, 0.00006, 0.00138, 0.00000, 0.00954, 0.42084, 0.38462, 0.07613
1991-09-27, 0.02255, 0.00005, 0.08151, 0.00000, 0.00006, 0.00147, 0.00000, 0.01110, 0.44575, 0.36354, 0.07397
1991-09-28, 0.02253, 0.00001, 0.08149, 0.00000, 0.00006, 0.00119, 0.00000, 0.01122, 0.43454, 0.37561, 0.07334
1991-09-29, 0.02070, 0.00001, 0.08176, 0.00000, 0.00007, 0.00118, 0.00000, 0.01236, 0.43461, 0.37690, 0.07241
1991-09-30, 0.01793, 0.00000, 0.08416, 0.00000, 0.00008, 0.00133, 0.00000, 0.01527, 0.47212, 0.33691, 0.07219
1991-10-01, 0.01784, 0.00000, 0.08499, 0.00000, 0.00008, 0.00114, 0.00000, 0.01324, 0.41616, 0.39231, 0.07424
1991-10-02, 0.01743, 0.00017, 0.08753, 0.00000, 0.00007, 0.00093, 0.00000, 0.01250, 0.38231, 0.42162, 0.07744
1991-10-03, 0.01932, 0.00067, 0.08911, 0.00000, 0.00006, 0.00088, 0.00000, 0.01425, 0.36015, 0.43893, 0.07663
1991-10-04, 0.02128, 0.00380, 0.09067, 0.00092, 0.00005, 0.00057, 0.00001, 0.01343, 0.31916, 0.47180, 0.07830
1991-10-05, 0.02332, 0.00317, 0.09600, 0.00469, 0.00005, 0.00051, 0.00002, 0.01324, 0.30864, 0.46721, 0.08314
1991-10-06, 0.02427, 0.01354, 0.09809, 0.00160, 0.00006, 0.00056, 0.00001, 0.01301, 0.30369, 0.45903, 0.08615
1991-10-07, 0.02451, 0.02592, 0.09770, 0.00730, 0.00007, 0.00066, 0.00003, 0.01013, 0.29595, 0.44863, 0.08910
1991-10-08, 0.02528, 0.01551, 0.09983, 0.00076, 0.00008, 0.00102, 0.00002, 0.00787, 0.29838, 0.45750, 0.09374
1991-10-09, 0.02535, 0.01662, 0.10106, 0.00111, 0.00008, 0.00163, 0.00020, 0.00834, 0.30710, 0.44396, 0.09454
1991-10-10, 0.02355, 0.02490, 0.10082, 0.00726, 0.00009, 0.00146, 0.00068, 0.00556, 0.30491, 0.43389, 0.09687
1991-10-11, 0.02510, 0.02705, 0.09735, 0.00239, 0.00014, 0.00184, 0.00034, 0.00664, 0.32653, 0.41994, 0.09269
1991-10-12, 0.02701, 0.04523, 0.09114, 0.00339, 0.00014, 0.00183, 0.00033, 0.00770, 0.33114, 0.40668, 0.08540
1991-10-13, 0.03332, 0.05530, 0.08515, 0.00697, 0.00017, 0.00231, 0.00038, 0.00667, 0.31260, 0.41744, 0.07967
1991-10-14, 0.03016, 0.04814, 0.08763, 0.01049, 0.00016, 0.00167, 0.00025, 0.00683, 0.29960, 0.43333, 0.08174
1991-10-15, 0.02745, 0.03529, 0.08762, 0.00288, 0.00014, 0.00147, 0.00033, 0.00650, 0.32438, 0.43266, 0.08129
1991-10-16, 0.03085, 0.03483, 0.08263, 0.02489, 0.00013, 0.00133, 0.00153, 0.00701, 0.34084, 0.40050, 0.07547
1991-10-17, 0.02801, 0.04533, 0.08550, 0.01136, 0.00009, 0.00082, 0.00141, 0.00587, 0.31154, 0.43039, 0.07968
1991-10-18, 0.03072, 0.05069, 0.07966, 0.02695, 0.00011, 0.00095, 0.00087, 0.00653, 0.31801, 0.41286, 0.07264
1991-10-19, 0.02954, 0.03696, 0.08423, 0.01320, 0.00015, 0.00097, 0.00114, 0.00779, 0.34519, 0.40513, 0.07569
1991-10-20, 0.03140, 0.03909, 0.08286, 0.02004, 0.00018, 0.00100, 0.00081, 0.00864, 0.34297, 0.40004, 0.07298
1991-10-21, 0.02770, 0.03867, 0.08633, 0.00920, 0.00019, 0.00109, 0.00046, 0.00937, 0.35913, 0.39169, 0.07618
1991-10-22, 0.02681, 0.03790, 0.08703, 0.01512, 0.00019, 0.00119, 0.00033, 0.01058, 0.35229, 0.39311, 0.07547
1991-10-23, 0.02615, 0.02585, 0.08992, 0.00405, 0.00019, 0.00118, 0.00023, 0.00757, 0.35021, 0.41249, 0.08216
1991-10-24, 0.02278, 0.03272, 0.09082, 0.00152, 0.00020, 0.00131, 0.00015, 0.00807, 0.34173, 0.41837, 0.08233
1991-10-25, 0.02458, 0.04076, 0.08721, 0.00381, 0.00023, 0.00152, 0.00016, 0.00962, 0.35196, 0.40374, 0.07640
1991-10-26, 0.02572, 0.03743, 0.08724, 0.00406, 0.00026, 0.00133, 0.00022, 0.00903, 0.34041, 0.41857, 0.07575
1991-10-27, 0.02446, 0.03225, 0.08692, 0.02280, 0.00028, 0.00115, 0.00041, 0.00892, 0.32384, 0.42316, 0.07580
1991-10-28, 0.02381, 0.01817, 0.09272, 0.00183, 0.00029, 0.00098, 0.00024, 0.01000, 0.34174, 0.43049, 0.07974
1991-10-29, 0.02413, 0.03451, 0.09033, 0.02439, 0.00028, 0.00074, 0.00075, 0.00922, 0.31959, 0.41811, 0.07795
1991-10-30, 0.02334, 0.03588, 0.09641, 0.02209, 0.00016, 0.00061, 0.00035, 0.00933, 0.30260, 0.42606, 0.08318
1991-10-31, 0.02500, 0.03966, 0.09208, 0.02101, 0.00015, 0.00058, 0.00035, 0.00859, 0.27573, 0.45645, 0.08040
1991-11-01, 0.02529, 0.04606, 0.09773, 0.01719, 0.00017, 0.00065, 0.00028, 0.00927, 0.28717, 0.43105, 0.08515
1991-11-02, 0.02377, 0.03571, 0.10219, 0.01127, 0.00018, 0.00090, 0.00026, 0.01049, 0.32368, 0.40335, 0.08819
1991-11-03, 0.02380, 0.02437, 0.10103, 0.01006, 0.00020, 0.00115, 0.00023, 0.01178, 0.34199, 0.40018, 0.08521
1991-11-04, 0.02229, 0.02574, 0.09881, 0.01085, 0.00016, 0.00113, 0.00021, 0.01149, 0.32587, 0.41983, 0.08362
1991-11-05, 0.02168, 0.02096, 0.09921, 0.01504, 0.00014, 0.00157, 0.00053, 0.01168, 0.31207, 0.43313, 0.08399
1991-11-06, 0.02050, 0.03196, 0.10013, 0.02598, 0.00013, 0.00168, 0.00355, 0.01196, 0.29355, 0.42639, 0.08416
1991-11-07, 0.01931, 0.04151, 0.10013, 0.01690, 0.00014, 0.00138, 0.00625, 0.01346, 0.30236, 0.41712, 0.08145
1991-11-08, 0.01799, 0.06407, 0.09491, 0.04753, 0.00014, 0.00168, 0.00258, 0.01298, 0.26747, 0.41271, 0.07793
1991-11-09, 0.01900, 0.06265, 0.09649, 0.04886, 0.00014, 0.00188, 0.00452, 0.01253, 0.24984, 0.42433, 0.07977
1991-11-10, 0.01869, 0.04286, 0.10182, 0.03207, 0.00014, 0.00148, 0.01339, 0.01327, 0.26346, 0.43104, 0.08177
1991-11-11, 0.01646, 0.03617, 0.09960, 0.05773, 0.00013, 0.00121, 0.00455, 0.01282, 0.26638, 0.42439, 0.08055
1991-11-12, 0.01648, 0.05653, 0.09709, 0.06786, 0.00011, 0.00106, 0.00302, 0.01332, 0.26077, 0.40738, 0.07637
1991-11-13, 0.01826, 0.04856, 0.10389, 0.05976, 0.00013, 0.00097, 0.00606, 0.01374, 0.26230, 0.40432, 0.08201
1991-11-14, 0.02028, 0.04651, 0.09954, 0.05978, 0.00011, 0.00084, 0.00317, 0.01214, 0.22308, 0.45609, 0.07846
1991-11-15, 0.02185, 0.06210, 0.09491, 0.07925, 0.00013, 0.00074, 0.00516, 0.01151, 0.21803, 0.43252, 0.07380
1991-11-16, 0.02735, 0.06142, 0.09972, 0.05539, 0.00017, 0.00086, 0.00640, 0.01445, 0.27508, 0.38514, 0.07402
1991-11-17, 0.02656, 0.07448, 0.10135, 0.05779, 0.00015, 0.00078, 0.00589, 0.01601, 0.27318, 0.37244, 0.07137
1991-11-18, 0.02690, 0.08103, 0.08978, 0.08840, 0.00015, 0.00074, 0.00507, 0.01055, 0.22504, 0.40156, 0.07077
1991-11-19, 0.02669, 0.07867, 0.09055, 0.08977, 0.00021, 0.00087, 0.00552, 0.01099, 0.23096, 0.39491, 0.07085
1991-11-20, 0.02323, 0.06112, 0.09614, 0.07637, 0.00025, 0.00097, 0.00419, 0.01227, 0.24302, 0.40836, 0.07406
1991-11-21, 0.02095, 0.05576, 0.09999, 0.06249, 0.00024, 0.00109, 0.00362, 0.01336, 0.25826, 0.40803, 0.07621
1991-11-22, 0.01901, 0.06059, 0.10190, 0.05534, 0.00026, 0.00131, 0.00383, 0.01375, 0.26685, 0.39948, 0.07767
1991-11-23, 0.01961, 0.06694, 0.10331, 0.04151, 0.00028, 0.00148, 0.00401, 0.01352, 0.26711, 0.40361, 0.07861
1991-11-24, 0.01899, 0.05630, 0.10637, 0.02738, 0.00026, 0.00143, 0.00208, 0.01513, 0.26569, 0.42817, 0.07820
1991-11-25, 0.01678, 0.04092, 0.11139, 0.02529, 0.00028, 0.00117, 0.00269, 0.01799, 0.28162, 0.42348, 0.07837
1991-11-26, 0.01645, 0.05376, 0.10901, 0.02401, 0.00027, 0.00069, 0.00188, 0.01711, 0.26720, 0.43057, 0.07904
1991-11-27, 0.01516, 0.05840, 0.10737, 0.03749, 0.00024, 0.00043, 0.00143, 0.01726, 0.23420, 0.45197, 0.07605
1991-11-28, 0.01647, 0.04772, 0.11084, 0.04246, 0.00025, 0.00041, 0.00131, 0.01936, 0.24770, 0.43948, 0.07401
1991-11-29, 0.01727, 0.05541, 0.11312, 0.05323, 0.00028, 0.00047, 0.00114, 0.02135, 0.26703, 0.39922, 0.07148
1991-11-30, 0.01600, 0.03177, 0.12395, 0.02342, 0.00033, 0.00060, 0.00109, 0.02296, 0.28060, 0.41984, 0.07945
1991-12-01, 0.01386, 0.02111, 0.12442, 0.03446, 0.00028, 0.00064, 0.00219, 0.02413, 0.27509, 0.42660, 0.07722
1991-12-02, 0.01326, 0.03862, 0.12445, 0.02187, 0.00024, 0.00062, 0.00052, 0.02346, 0.27500, 0.42565, 0.07631
1991-12-03, 0.01312, 0.04039, 0.12215, 0.03884, 0.00021, 0.00040, 0.00465, 0.02291, 0.25861, 0.42593, 0.07280
1991-12-04, 0.01393, 0.05166, 0.11404, 0.06619, 0.00022, 0.00044, 0.00773, 0.02144, 0.25085, 0.40267, 0.07083
1991-12-05, 0.01892, 0.04341, 0.10916, 0.04270, 0.00024, 0.00049, 0.03118, 0.01953, 0.23575, 0.42536, 0.07326
1991-12-06, 0.01911, 0.02925, 0.11458, 0.04809, 0.00026, 0.00056, 0.00536, 0.02029, 0.24041, 0.44320, 0.07889
1991-12-07, 0.01469, 0.03058, 0.11498, 0.05867, 0.00028, 0.00053, 0.00465, 0.02088, 0.24389, 0.43368, 0.07717
1991-12-08, 0.01334, 0.02425, 0.11706, 0.06181, 0.00027, 0.00052, 0.00650, 0.02039, 0.23406, 0.44275, 0.07904
1991-12-09, 0.01474, 0.02932, 0.11822, 0.07112, 0.00022, 0.00056, 0.01304, 0.02143, 0.22599, 0.42806, 0.07729
1991-12-10, 0.01564, 0.02362, 0.11968, 0.08294, 0.00021, 0.00054, 0.01332, 0.02250, 0.23109, 0.41477, 0.07568
1991-12-11, 0.01378, 0.01143, 0.11622, 0.08906, 0.00023, 0.00061, 0.01394, 0.02068, 0.21768, 0.43873, 0.07763
1991-12-12, 0.01307, 0.02551, 0.11170, 0.08529, 0.00020, 0.00063, 0.01898, 0.02042, 0.20241, 0.44717, 0.07463
1991-12-13, 0.01356, 0.03169, 0.10964, 0.10753, 0.00024, 0.00065, 0.01995, 0.01895, 0.19309, 0.42998, 0.07470
1991-12-14, 0.01402, 0.03254, 0.11519, 0.09265, 0.00031, 0.00071, 0.01449, 0.02126, 0.20788, 0.42580, 0.07516
1991-12-15, 0.01581, 0.01933, 0.11731, 0.08428, 0.00031, 0.00082, 0.01105, 0.02226, 0.19970, 0.45079, 0.07834
1991-12-16, 0.01576, 0.04327, 0.11864, 0.07999, 0.00033, 0.00099, 0.00883, 0.02311, 0.20079, 0.43165, 0.07663
1991-12-17, 0.01427, 0.02200, 0.13113, 0.06591, 0.00036, 0.00120, 0.00627, 0.02610, 0.22791, 0.42538, 0.07946
1991-12-18, 0.01281, 0.01700, 0.13908, 0.04460, 0.00033, 0.00159, 0.00577, 0.02862, 0.23716, 0.43237, 0.08066
1991-12-19, 0.01690, 0.03362, 0.13006, 0.07761, 0.00026, 0.00164, 0.00898, 0.02722, 0.20848, 0.41884, 0.07639
1991-12-20, 0.01738, 0.03177, 0.12995, 0.08965, 0.00022, 0.00200, 0.00469, 0.02639, 0.20020, 0.42256, 0.07517
1991-12-21, 0.01387, 0.03403, 0.13710, 0.06502, 0.00025, 0.00242, 0.00298, 0.02746, 0.20967, 0.43034, 0.07686
1991-12-22, 0.01546, 0.01560, 0.13425, 0.09231, 0.00019, 0.00116, 0.00650, 0.02705, 0.19909, 0.43184, 0.07655
1991-12-23, 0.01485, 0.02666, 0.13540, 0.08486, 0.00021, 0.00023, 0.01105, 0.02841, 0.19959, 0.42460, 0.07414
1991-12-24, 0.01610, 0.01389, 0.14340, 0.08252, 0.00023, 0.00015, 0.00713, 0.02998, 0.20845, 0.42077, 0.07738
1991-12-25, 0.01593, 0.01086, 0.14941, 0.06332, 0.00026, 0.00016, 0.00520, 0.03208, 0.21622, 0.42868, 0.07789
1991-12-26, 0.01541, 0.01140, 0.15139, 0.06244, 0.00027, 0.00017, 0.00457, 0.03305, 0.21441, 0.42957, 0.07731
1991-12-27, 0.01329, 0.03231, 0.14954, 0.06070, 0.00025, 0.00020, 0.00509, 0.03195, 0.19788, 0.43342, 0.07536
1991-12-28, 0.01289, 0.05293, 0.14361, 0.07200, 0.00021, 0.00024, 0.00577, 0.03128, 0.18660, 0.42167, 0.07280
1991-12-29, 0.01292, 0.07190, 0.14586, 0.04588, 0.00023, 0.00023, 0.00412, 0.03095, 0.18813, 0.42575, 0.07403
1991-12-30, 0.01188, 0.07731, 0.14639, 0.05172, 0.00018, 0.00016, 0.00422, 0.03110, 0.17636, 0.42619, 0.07450
1991-12-31, 0.01266, 0.08154, 0.14520, 0.06705, 0.00016, 0.00013, 0.00352, 0.03171, 0.17069, 0.41634, 0.07099
