date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02797, 0.00000, 0.08903, 0.00000, 0.00032, 0.00317, 0.00000, 0.00248, 0.37844, 0.40548, 0.09312
1991-07-09, 0.02882, 0.00000, 0.09028, 0.00000, 0.00028, 0.00307, 0.00000, 0.00246, 0.35473, 0.42704, 0.09332
1991-07-10, 0.03036, 0.00000, 0.08513, 0.00000, 0.00031, 0.00291, 0.00000, 0.00314, 0.40047, 0.39013, 0.08754
1991-07-11, 0.02689, 0.00000, 0.08909, 0.00000, 0.00033, 0.00255, 0.00000, 0.00363, 0.43163, 0.35417, 0.09171
1991-07-12, 0.02821, 0.00000, 0.08747, 0.00000, 0.00037, 0.00261, 0.00000, 0.00432, 0.39288, 0.39457, 0.08957
1991-07-13, 0.02888, 0.00000, 0.08757, 0.00000, 0.00041, 0.00263, 0.00000, 0.00521, 0.38639, 0.39930, 0.08962
1991-07-14, 0.02823, 0.00000, 0.08629, 0.00000, 0.00044, 0.00274, 0.00000, 0.00585, 0.39413, 0.39400, 0.08832
1991-07-15, 0.03087, 0.00000, 0.09235, 0.00000, 0.00033, 0.00246, 0.00000, 0.00415, 0.32595, 0.44983, 0.09407
1991-07-16, 0.03155, 0.00000, 0.09383, 0.00000, 0.00033, 0.00269, 0.00000, 0.00452, 0.32478, 0.44635, 0.09594
1991-07-17, 0.03336, 0.00000, 0.09357, 0.00000, 0.00005, 0.00062, 0.00000, 0.00122, 0.32985, 0.44641, 0.09493
1991-07-18, 0.03574, 0.00000, 0.07792, 0.00000, 0.00007, 0.00085, 0.00000, 0.00180, 0.41029, 0.39342, 0.07991
1991-07-19, 0.03229, 0.00000, 0.08024, 0.00000, 0.00012, 0.00129, 0.00000, 0.00293, 0.45147, 0.34959, 0.08207
1991-07-20, 0.02848, 0.00000, 0.08375, 0.00000, 0.00011, 0.00171, 0.00000, 0.00288, 0.42095, 0.37586, 0.08625
1991-07-21, 0.02677, 0.00000, 0.08713, 0.00000, 0.00012, 0.00207, 0.00000, 0.00236, 0.39902, 0.39192, 0.09060
1991-07-22, 0.02765, 0.00000, 0.09421, 0.00000, 0.00013, 0.00196, 0.00000, 0.00221, 0.33399, 0.44255, 0.09730
1991-07-23, 0.03041, 0.00000, 0.09613, 0.00000, 0.00013, 0.00205, 0.00000, 0.00130, 0.29471, 0.47571, 0.09956
1991-07-24, 0.03297, 0.00000, 0.09185, 0.00000, 0.00013, 0.00230, 0.00000, 0.00192, 0.34400, 0.43175, 0.09507
1991-07-25, 0.03450, 0.00000, 0.08816, 0.00000, 0.00014, 0.00225, 0.00000, 0.00236, 0.36343, 0.41824, 0.09093
1991-07-26, 0.03315, 0.00000, 0.08965, 0.00000, 0.00015, 0.00230, 0.00000, 0.00271, 0.35542, 0.42383, 0.09279
1991-07-27, 0.03124, 0.00000, 0.09353, 0.00000, 0.00018, 0.00221, 0.00000, 0.00269, 0.36702, 0.40669, 0.09643
1991-07-28, 0.02887, 0.00000, 0.09442, 0.00000, 0.00023, 0.00239, 0.00000, 0.00264, 0.36880, 0.40432, 0.09831
1991-07-29, 0.03202, 0.00000, 0.09419, 0.00000, 0.00029, 0.00312, 0.00000, 0.00224, 0.32982, 0.43944, 0.09888
1991-07-30, 0.03425, 0.00000, 0.09862, 0.00000, 0.00019, 0.00174, 0.00000, 0.00132, 0.29386, 0.46781, 0.10220
1991-07-31, 0.03728, 0.00000, 0.08460, 0.00000, 0.00024, 0.00214, 0.00000, 0.00203, 0.35645, 0.42854, 0.08872
1991-08-01, 0.03786, 0.00000, 0.09109, 0.00000, 0.00022, 0.00229, 0.00000, 0.00165, 0.38491, 0.38737, 0.09460
1991-08-02, 0.03535, 0.00000, 0.09623, 0.00000, 0.00018, 0.00171, 0.00000, 0.00158, 0.37227, 0.39259, 0.10010
1991-08-03, 0.04182, 0.00000, 0.08982, 0.00000, 0.00008, 0.00127, 0.00000, 0.00100, 0.35603, 0.41709, 0.09288
1991-08-04, 0.03571, 0.00000, 0.09712, 0.00000, 0.00010, 0.00166, 0.00000, 0.00102, 0.36943, 0.39422, 0.10074
1991-08-05, 0.03549, 0.00000, 0.09035, 0.00000, 0.00012, 0.00269, 0.00000, 0.00122, 0.38279, 0.39222, 0.09510
1991-08-06, 0.03249, 0.00000, 0.09183, 0.00000, 0.00018, 0.00326, 0.00000, 0.00148, 0.40770, 0.36599, 0.09706
1991-08-07, 0.03191, 0.00000, 0.09107, 0.00000, 0.00025, 0.00362, 0.00000, 0.00195, 0.39073, 0.38356, 0.09692
1991-08-08, 0.03348, 0.00000, 0.09013, 0.00000, 0.00027, 0.00402, 0.00000, 0.00157, 0.36493, 0.40956, 0.09603
1991-08-09, 0.03464, 0.00000, 0.08436, 0.00000, 0.00022, 0.00393, 0.00000, 0.00148, 0.40229, 0.38343, 0.08965
1991-08-10, 0.03083, 0.00000, 0.08420, 0.00000, 0.00020, 0.00430, 0.00000, 0.00221, 0.44875, 0.33976, 0.08975
1991-08-11, 0.03074, 0.00000, 0.08184, 0.00000, 0.00019, 0.00389, 0.00000, 0.00257, 0.45641, 0.33825, 0.08610
1991-08-12, 0.03123, 0.00000, 0.08479, 0.00000, 0.00021, 0.00320, 0.00000, 0.00316, 0.42446, 0.36476, 0.08819
1991-08-13, 0.03130, 0.00000, 0.09810, 0.00000, 0.00011, 0.00159, 0.00000, 0.00234, 0.36138, 0.40453, 0.10066
1991-08-14, 0.03208, 0.00000, 0.09542, 0.00000, 0.00011, 0.00203, 0.00000, 0.00167, 0.35267, 0.41725, 0.09876
1991-08-15, 0.03560, 0.00000, 0.09517, 0.00000, 0.00010, 0.00183, 0.00000, 0.00126, 0.33362, 0.43379, 0.09863
1991-08-16, 0.03823, 0.00000, 0.08865, 0.00000, 0.00011, 0.00185, 0.00000, 0.00167, 0.36713, 0.41030, 0.09206
1991-08-17, 0.03540, 0.00000, 0.08348, 0.00000, 0.00013, 0.00220, 0.00000, 0.00227, 0.44327, 0.34558, 0.08768
1991-08-18, 0.03225, 0.00000, 0.09041, 0.00000, 0.00015, 0.00282, 0.00000, 0.00282, 0.42050, 0.35596, 0.09509
1991-08-19, 0.03534, 0.00000, 0.08985, 0.00000, 0.00011, 0.00272, 0.00000, 0.00192, 0.37676, 0.40016, 0.09313
1991-08-20, 0.03551, 0.00000, 0.08926, 0.00000, 0.00012, 0.00216, 0.00000, 0.00185, 0.37303, 0.40527, 0.09280
1991-08-21, 0.03380, 0.00000, 0.08891, 0.00000, 0.00013, 0.00191, 0.00000, 0.00166, 0.36477, 0.41656, 0.09226
1991-08-22, 0.03297, 0.00000, 0.08690, 0.00000, 0.00015, 0.00235, 0.00000, 0.00186, 0.38200, 0.40322, 0.09055
1991-08-23, 0.03106, 0.00000, 0.09215, 0.00000, 0.00012, 0.00195, 0.00000, 0.00179, 0.39619, 0.38120, 0.09554
1991-08-24, 0.03137, 0.00000, 0.09607, 0.00000, 0.00010, 0.00157, 0.00000, 0.00155, 0.36440, 0.40502, 0.09992
1991-08-25, 0.03296, 0.00000, 0.09415, 0.00000, 0.00014, 0.00212, 0.00000, 0.00207, 0.37939, 0.39018, 0.09900
1991-08-26, 0.03046, 0.00000, 0.09930, 0.00000, 0.00013, 0.00246, 0.00000, 0.00238, 0.39160, 0.36912, 0.10453
1991-08-27, 0.03261, 0.00000, 0.10071, 0.00000, 0.00014, 0.00293, 0.00000, 0.00240, 0.35904, 0.39628, 0.10589
1991-08-28, 0.03415, 0.00000, 0.09644, 0.00000, 0.00020, 0.00355, 0.00000, 0.00292, 0.36319, 0.39741, 0.10214
1991-08-29, 0.02938, 0.00000, 0.09778, 0.00000, 0.00023, 0.00384, 0.00000, 0.00290, 0.37583, 0.38673, 0.10331
1991-08-30, 0.02932, 0.00000, 0.09171, 0.00000, 0.00033, 0.00554, 0.00000, 0.00321, 0.37019, 0.40056, 0.09912
1991-08-31, 0.02771, 0.00000, 0.09129, 0.00000, 0.00049, 0.00700, 0.00000, 0.00424, 0.41131, 0.35780, 0.10015
1991-09-01, 0.02967, 0.00000, 0.09184, 0.00000, 0.00049, 0.00601, 0.00000, 0.00360, 0.38425, 0.38413, 0.10001
1991-09-02, 0.03022, 0.00000, 0.09827, 0.00000, 0.00040, 0.00552, 0.00000, 0.00266, 0.34702, 0.41056, 0.10534
1991-09-03, 0.02960, 0.00000, 0.09522, 0.00000, 0.00040, 0.00650, 0.00000, 0.00275, 0.36222, 0.40048, 0.10283
1991-09-04, 0.02874, 0.00000, 0.09541, 0.00000, 0.00041, 0.00692, 0.00000, 0.00342, 0.38092, 0.38190, 0.10229
1991-09-05, 0.02766, 0.00000, 0.09927, 0.00000, 0.00038, 0.00710, 0.00000, 0.00316, 0.34397, 0.41303, 0.10543
1991-09-06, 0.02685, 0.00000, 0.10734, 0.00000, 0.00043, 0.00715, 0.00000, 0.00366, 0.35182, 0.38950, 0.11326
1991-09-07, 0.02843, 0.00000, 0.10925, 0.00000, 0.00051, 0.00744, 0.00000, 0.00361, 0.35941, 0.37562, 0.11573
1991-09-08, 0.03268, 0.00000, 0.10505, 0.00000, 0.00061, 0.00823, 0.00000, 0.00384, 0.33826, 0.39832, 0.11302
1991-09-09, 0.03652, 0.00000, 0.09642, 0.00000, 0.00071, 0.00923, 0.00000, 0.00427, 0.35349, 0.39538, 0.10397
1991-09-10, 0.02805, 0.00000, 0.10422, 0.00000, 0.00080, 0.01018, 0.00000, 0.00533, 0.39490, 0.34551, 0.11101
1991-09-11, 0.03192, 0.00000, 0.10052, 0.00000, 0.00077, 0.01040, 0.00000, 0.00429, 0.36763, 0.37795, 0.10653
1991-09-12, 0.03408, 0.00000, 0.09587, 0.00000, 0.00087, 0.01022, 0.00000, 0.00463, 0.34974, 0.40166, 0.10292
1991-09-13, 0.03147, 0.00000, 0.09307, 0.00000, 0.00105, 0.01134, 0.00000, 0.00687, 0.39198, 0.36315, 0.10107
1991-09-14, 0.02923, 0.00000, 0.09759, 0.00000, 0.00080, 0.00927, 0.00000, 0.00834, 0.39745, 0.35254, 0.10478
1991-09-15, 0.02619, 0.00000, 0.09507, 0.00000, 0.00062, 0.00811, 0.00000, 0.01008, 0.40530, 0.35194, 0.10269
1991-09-16, 0.02268, 0.00000, 0.09601, 0.00000, 0.00059, 0.00871, 0.00000, 0.00968, 0.37824, 0.37940, 0.10469
1991-09-17, 0.02249, 0.00000, 0.09967, 0.00000, 0.00071, 0.01029, 0.00000, 0.01061, 0.37171, 0.37538, 0.10913
1991-09-18, 0.02389, 0.00000, 0.09843, 0.00000, 0.00075, 0.01177, 0.00000, 0.01193, 0.35979, 0.38680, 0.10664
1991-09-19, 0.02689, 0.00000, 0.09661, 0.00000, 0.00052, 0.00759, 0.00000, 0.01021, 0.33753, 0.41910, 0.10156
1991-09-20, 0.02583, 0.00000, 0.09581, 0.00000, 0.00056, 0.00641, 0.00000, 0.01019, 0.35078, 0.40965, 0.10076
1991-09-21, 0.02802, 0.00000, 0.09056, 0.00000, 0.00068, 0.00612, 0.00000, 0.01097, 0.37032, 0.39840, 0.09494
1991-09-22, 0.02617, 0.00000, 0.10334, 0.00000, 0.00064, 0.00532, 0.00000, 0.00821, 0.35051, 0.39851, 0.10731
1991-09-23, 0.02673, 0.00000, 0.10166, 0.00000, 0.00061, 0.00530, 0.00000, 0.00971, 0.35190, 0.40039, 0.10369
1991-09-24, 0.02735, 0.00000, 0.09869, 0.00000, 0.00072, 0.00562, 0.00000, 0.01156, 0.36968, 0.38631, 0.10007
1991-09-25, 0.02686, 0.00000, 0.10112, 0.00000, 0.00068, 0.00507, 0.00000, 0.01005, 0.35331, 0.40043, 0.10248
1991-09-26, 0.02835, 0.00000, 0.09580, 0.00000, 0.00068, 0.00498, 0.00000, 0.00654, 0.36126, 0.40280, 0.09958
1991-09-27, 0.02667, 0.00000, 0.10458, 0.00000, 0.00045, 0.00263, 0.00000, 0.00545, 0.35556, 0.39730, 0.10736
1991-09-28, 0.02880, 0.00000, 0.10126, 0.00000, 0.00047, 0.00279, 0.00000, 0.00615, 0.35228, 0.40348, 0.10477
1991-09-29, 0.03140, 0.00000, 0.09689, 0.00000, 0.00055, 0.00351, 0.00000, 0.00771, 0.38662, 0.37173, 0.10159
1991-09-30, 0.02800, 0.00000, 0.09646, 0.00000, 0.00062, 0.00460, 0.00000, 0.00878, 0.40044, 0.35898, 0.10212
1991-10-01, 0.02443, 0.00000, 0.10117, 0.00000, 0.00065, 0.00610, 0.00000, 0.00963, 0.38510, 0.36483, 0.10808
1991-10-02, 0.02244, 0.00000, 0.10493, 0.00000, 0.00070, 0.00689, 0.00000, 0.00983, 0.36425, 0.37953, 0.11143
1991-10-03, 0.02169, 0.00000, 0.10777, 0.00000, 0.00067, 0.00645, 0.00000, 0.01039, 0.34874, 0.39005, 0.11426
1991-10-04, 0.02279, 0.00000, 0.11004, 0.00000, 0.00071, 0.00710, 0.00000, 0.01003, 0.32147, 0.41027, 0.11760
1991-10-05, 0.02591, 0.00000, 0.10650, 0.00000, 0.00078, 0.00853, 0.00000, 0.01075, 0.33384, 0.40040, 0.11329
1991-10-06, 0.02934, 0.00000, 0.10980, 0.00000, 0.00068, 0.00889, 0.00000, 0.00999, 0.30767, 0.41700, 0.11664
1991-10-07, 0.03251, 0.00000, 0.10213, 0.00000, 0.00067, 0.01048, 0.00000, 0.00933, 0.32068, 0.41561, 0.10860
1991-10-08, 0.02917, 0.00000, 0.10834, 0.00000, 0.00056, 0.00799, 0.00000, 0.00660, 0.34002, 0.39250, 0.11482
1991-10-09, 0.03246, 0.00000, 0.10017, 0.00000, 0.00069, 0.00796, 0.00000, 0.00707, 0.35544, 0.38920, 0.10702
1991-10-10, 0.02984, 0.00000, 0.10337, 0.00000, 0.00080, 0.00843, 0.00000, 0.00918, 0.38549, 0.35318, 0.10972
1991-10-11, 0.02434, 0.00000, 0.10559, 0.00000, 0.00082, 0.00955, 0.00000, 0.00952, 0.35494, 0.38281, 0.11242
1991-10-12, 0.02575, 0.00000, 0.10337, 0.00000, 0.00073, 0.01180, 0.00000, 0.00797, 0.33097, 0.40749, 0.11192
1991-10-13, 0.02634, 0.00000, 0.09983, 0.00000, 0.00075, 0.01298, 0.00000, 0.00900, 0.32746, 0.41599, 0.10766
1991-10-14, 0.02875, 0.00000, 0.09812, 0.00000, 0.00074, 0.00905, 0.00000, 0.01062, 0.33338, 0.41716, 0.10216
1991-10-15, 0.02310, 0.00000, 0.10491, 0.00000, 0.00058, 0.00758, 0.00000, 0.01014, 0.31224, 0.43365, 0.10781
1991-10-16, 0.02330, 0.00000, 0.10008, 0.00000, 0.00059, 0.00804, 0.00000, 0.00791, 0.32041, 0.43450, 0.10516
1991-10-17, 0.02397, 0.00000, 0.09883, 0.00000, 0.00059, 0.00738, 0.00000, 0.00653, 0.32985, 0.42868, 0.10416
1991-10-18, 0.02483, 0.00000, 0.09342, 0.00000, 0.00066, 0.00733, 0.00000, 0.00739, 0.36760, 0.40020, 0.09856
1991-10-19, 0.02151, 0.00000, 0.09553, 0.00000, 0.00069, 0.00774, 0.00000, 0.00871, 0.38838, 0.37677, 0.10067
1991-10-20, 0.02080, 0.00000, 0.09223, 0.00000, 0.00078, 0.00878, 0.00000, 0.01068, 0.39329, 0.37681, 0.09662
1991-10-21, 0.02011, 0.00000, 0.09331, 0.00000, 0.00082, 0.00933, 0.00000, 0.01253, 0.40362, 0.36443, 0.09585
1991-10-22, 0.01927, 0.00000, 0.09663, 0.00000, 0.00078, 0.00923, 0.00000, 0.01412, 0.39853, 0.36270, 0.09874
1991-10-23, 0.01900, 0.00000, 0.09518, 0.00000, 0.00068, 0.00771, 0.00000, 0.01448, 0.38129, 0.38574, 0.09593
1991-10-24, 0.02023, 0.00000, 0.09472, 0.00000, 0.00068, 0.00806, 0.00000, 0.01554, 0.35306, 0.41282, 0.09488
1991-10-25, 0.01872, 0.00000, 0.10828, 0.00000, 0.00080, 0.01012, 0.00000, 0.01710, 0.34542, 0.39029, 0.10926
1991-10-26, 0.02034, 0.00000, 0.10439, 0.00000, 0.00089, 0.01214, 0.00000, 0.01854, 0.31922, 0.41837, 0.10610
1991-10-27, 0.02050, 0.00000, 0.11265, 0.00000, 0.00091, 0.01002, 0.00000, 0.01706, 0.31412, 0.41112, 0.11362
1991-10-28, 0.01990, 0.00000, 0.11761, 0.00000, 0.00089, 0.00720, 0.00000, 0.01648, 0.29715, 0.42298, 0.11779
1991-10-29, 0.02197, 0.00000, 0.11788, 0.00000, 0.00080, 0.00591, 0.00000, 0.01587, 0.30357, 0.41587, 0.11813
1991-10-30, 0.02226, 0.00000, 0.11668, 0.00000, 0.00070, 0.00434, 0.00000, 0.01629, 0.30456, 0.42146, 0.11370
1991-10-31, 0.02370, 0.00000, 0.11727, 0.00000, 0.00072, 0.00488, 0.00000, 0.01744, 0.31659, 0.40522, 0.11419
1991-11-01, 0.02366, 0.00000, 0.11511, 0.00000, 0.00082, 0.00642, 0.00000, 0.01975, 0.34357, 0.37960, 0.11107
1991-11-02, 0.02657, 0.00000, 0.11115, 0.00000, 0.00076, 0.00641, 0.00000, 0.02048, 0.34953, 0.37912, 0.10599
1991-11-03, 0.02692, 0.00000, 0.10944, 0.00000, 0.00079, 0.00630, 0.00000, 0.01875, 0.34032, 0.39234, 0.10515
1991-11-04, 0.02297, 0.00000, 0.11047, 0.00000, 0.00075, 0.00602, 0.00000, 0.01793, 0.32672, 0.40892, 0.10623
1991-11-05, 0.01910, 0.00000, 0.11255, 0.00000, 0.00076, 0.00633, 0.00000, 0.02063, 0.34214, 0.39255, 0.10595
1991-11-06, 0.01951, 0.00000, 0.11780, 0.00000, 0.00083, 0.00718, 0.00000, 0.02059, 0.32853, 0.39486, 0.11070
1991-11-07, 0.01884, 0.00000, 0.11692, 0.00000, 0.00088, 0.00803, 0.00000, 0.02329, 0.34106, 0.38319, 0.10779
1991-11-08, 0.02297, 0.00000, 0.11741, 0.00000, 0.00092, 0.00851, 0.00000, 0.02444, 0.31596, 0.40342, 0.10636
1991-11-09, 0.02277, 0.00000, 0.11911, 0.00000, 0.00082, 0.00938, 0.00000, 0.02266, 0.31732, 0.39892, 0.10903
1991-11-10, 0.02501, 0.00000, 0.11042, 0.00000, 0.00086, 0.00985, 0.00000, 0.01935, 0.31496, 0.41501, 0.10455
1991-11-11, 0.02400, 0.00000, 0.11274, 0.00000, 0.00074, 0.00938, 0.00000, 0.01916, 0.31224, 0.41547, 0.10627
1991-11-12, 0.02991, 0.00000, 0.10862, 0.00000, 0.00062, 0.00974, 0.00000, 0.01772, 0.31253, 0.42088, 0.09999
1991-11-13, 0.02715, 0.00000, 0.11713, 0.00000, 0.00049, 0.00485, 0.00000, 0.01618, 0.28642, 0.44062, 0.10716
1991-11-14, 0.02706, 0.00000, 0.11502, 0.00000, 0.00055, 0.00586, 0.00000, 0.01966, 0.31091, 0.41854, 0.10241
1991-11-15, 0.02760, 0.00000, 0.11601, 0.00000, 0.00059, 0.00834, 0.00000, 0.02030, 0.32069, 0.40344, 0.10302
1991-11-16, 0.02499, 0.00000, 0.11264, 0.00000, 0.00061, 0.01084, 0.00000, 0.01715, 0.32125, 0.40785, 0.10467
1991-11-17, 0.02509, 0.00000, 0.10791, 0.00000, 0.00060, 0.01072, 0.00000, 0.01753, 0.32118, 0.41577, 0.10120
1991-11-18, 0.02231, 0.00000, 0.11211, 0.00000, 0.00060, 0.01196, 0.00000, 0.02065, 0.33612, 0.39432, 0.10193
1991-11-19, 0.02121, 0.00000, 0.11268, 0.00000, 0.00056, 0.01306, 0.00000, 0.02298, 0.35575, 0.37422, 0.09955
1991-11-20, 0.02031, 0.00000, 0.11575, 0.00000, 0.00033, 0.00892, 0.00000, 0.02232, 0.34474, 0.38766, 0.09998
1991-11-21, 0.02055, 0.00000, 0.11770, 0.00000, 0.00030, 0.00742, 0.00000, 0.02187, 0.30210, 0.42995, 0.10010
1991-11-22, 0.02308, 0.00000, 0.11669, 0.00000, 0.00029, 0.00755, 0.00000, 0.01489, 0.27366, 0.45367, 0.11017
1991-11-23, 0.02663, 0.00000, 0.11246, 0.00000, 0.00028, 0.00710, 0.00000, 0.01495, 0.26821, 0.46460, 0.10576
1991-11-24, 0.02857, 0.00000, 0.10956, 0.00000, 0.00030, 0.00552, 0.00000, 0.01469, 0.29604, 0.44338, 0.10195
1991-11-25, 0.02849, 0.00000, 0.11332, 0.00000, 0.00027, 0.00467, 0.00000, 0.01503, 0.31881, 0.41698, 0.10242
1991-11-26, 0.02643, 0.00000, 0.11666, 0.00000, 0.00027, 0.00513, 0.00000, 0.01080, 0.28554, 0.44677, 0.10840
1991-11-27, 0.02745, 0.00000, 0.11483, 0.00000, 0.00035, 0.00420, 0.00000, 0.01465, 0.31037, 0.42461, 0.10355
1991-11-28, 0.03171, 0.00000, 0.11021, 0.00000, 0.00032, 0.00371, 0.00000, 0.01511, 0.31706, 0.42517, 0.09672
1991-11-29, 0.03284, 0.00000, 0.11565, 0.00000, 0.00022, 0.00305, 0.00000, 0.01488, 0.33500, 0.39916, 0.09921
1991-11-30, 0.03192, 0.00000, 0.11738, 0.00000, 0.00012, 0.00187, 0.00000, 0.01582, 0.34338, 0.39132, 0.09819
1991-12-01, 0.02970, 0.00000, 0.11822, 0.00000, 0.00016, 0.00197, 0.00000, 0.01605, 0.33544, 0.39939, 0.09907
1991-12-02, 0.03030, 0.00000, 0.11924, 0.00000, 0.00020, 0.00186, 0.00000, 0.01721, 0.32270, 0.40995, 0.09855
1991-12-03, 0.02547, 0.00000, 0.11972, 0.00000, 0.00024, 0.00255, 0.00000, 0.01473, 0.33382, 0.39661, 0.10686
1991-12-04, 0.02465, 0.00000, 0.11834, 0.00000, 0.00025, 0.00341, 0.00000, 0.01385, 0.33501, 0.39657, 0.10791
1991-12-05, 0.02861, 0.00000, 0.11348, 0.00000, 0.00021, 0.00315, 0.00000, 0.01418, 0.32105, 0.41842, 0.10091
1991-12-06, 0.02846, 0.00000, 0.11631, 0.00000, 0.00019, 0.00273, 0.00000, 0.01511, 0.32276, 0.41210, 0.10234
1991-12-07, 0.03054, 0.00000, 0.11240, 0.00000, 0.00023, 0.00350, 0.00000, 0.01625, 0.33695, 0.40389, 0.09624
1991-12-08, 0.02688, 0.00000, 0.11562, 0.00000, 0.00024, 0.00327, 0.00000, 0.01733, 0.35211, 0.38608, 0.09848
1991-12-09, 0.02560, 0.00000, 0.11329, 0.00000, 0.00027, 0.00312, 0.00000, 0.01665, 0.35248, 0.38807, 0.10051
1991-12-10, 0.02940, 0.00115, 0.11223, 0.00000, 0.00021, 0.00243, 0.00000, 0.01552, 0.30135, 0.43886, 0.09885
1991-12-11, 0.03191, 0.00268, 0.11764, 0.00000, 0.00007, 0.00120, 0.00000, 0.01365, 0.25530, 0.47418, 0.10338
1991-12-12, 0.03856, 0.00431, 0.10998, 0.00039, 0.00005, 0.00074, 0.00001, 0.01383, 0.26612, 0.47157, 0.09445
1991-12-13, 0.04302, 0.00767, 0.10696, 0.00083, 0.00006, 0.00107, 0.00003, 0.01351, 0.31209, 0.42314, 0.09161
1991-12-14, 0.04437, 0.00977, 0.10181, 0.00125, 0.00008, 0.00151, 0.00003, 0.00850, 0.33461, 0.40409, 0.09397
1991-12-15, 0.03955, 0.00400, 0.10891, 0.00173, 0.00007, 0.00133, 0.00004, 0.00925, 0.31685, 0.41859, 0.09968
1991-12-16, 0.03695, 0.00110, 0.10780, 0.00018, 0.00010, 0.00175, 0.00002, 0.00734, 0.33883, 0.40603, 0.09991
1991-12-17, 0.03341, 0.00041, 0.10809, 0.00005, 0.00011, 0.00199, 0.00001, 0.00941, 0.37375, 0.37472, 0.09805
1991-12-18, 0.03146, 0.00023, 0.11425, 0.00002, 0.00011, 0.00196, 0.00001, 0.01001, 0.34458, 0.39223, 0.10514
1991-12-19, 0.02978, 0.00012, 0.12028, 0.00000, 0.00011, 0.00217, 0.00000, 0.01019, 0.29837, 0.42878, 0.11021
1991-12-20, 0.03441, 0.00008, 0.11755, 0.00000, 0.00013, 0.00213, 0.00000, 0.01147, 0.29018, 0.43930, 0.10476
1991-12-21, 0.03244, 0.00018, 0.12185, 0.00000, 0.00014, 0.00178, 0.00000, 0.00982, 0.29064, 0.43114, 0.11201
1991-12-22, 0.02935, 0.00027, 0.12566, 0.00000, 0.00015, 0.00225, 0.00000, 0.01046, 0.29572, 0.42151, 0.11463
1991-12-23, 0.03292, 0.00006, 0.12476, 0.00000, 0.00014, 0.00202, 0.00000, 0.01177, 0.30662, 0.41040, 0.11131
1991-12-24, 0.03659, 0.00003, 0.11116, 0.00000, 0.00016, 0.00191, 0.00000, 0.00500, 0.27533, 0.45929, 0.11053
1991-12-25, 0.04190, 0.00001, 0.11697, 0.00000, 0.00017, 0.00213, 0.00000, 0.00417, 0.25519, 0.46160, 0.11786
1991-12-26, 0.04350, 0.00025, 0.12081, 0.00000, 0.00017, 0.00207, 0.00000, 0.00520, 0.26748, 0.43984, 0.12068
1991-12-27, 0.04854, 0.00077, 0.11887, 0.00000, 0.00022, 0.00254, 0.00000, 0.00705, 0.30212, 0.40492, 0.11496
1991-12-28, 0.03530, 0.00036, 0.12555, 0.00004, 0.00024, 0.00275, 0.00000, 0.00612, 0.27607, 0.42903, 0.12454
1991-12-29, 0.02849, 0.00208, 0.13206, 0.00006, 0.00027, 0.00341, 0.00002, 0.00665, 0.27750, 0.41908, 0.13037
1991-12-30, 0.03170, 0.00304, 0.12768, 0.00016, 0.00031, 0.00422, 0.00001, 0.00664, 0.26815, 0.43248, 0.12561
1991-12-31, 0.03118, 0.00106, 0.12586, 0.00024, 0.00034, 0.00402, 0.00002, 0.00715, 0.27778, 0.42927, 0.12307
