date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02859, 0.00000, 0.08596, 0.00000, 0.00012, 0.00195, 0.00000, 0.00536, 0.48215, 0.30798, 0.08788
1991-07-09, 0.02535, 0.00000, 0.09615, 0.00000, 0.00013, 0.00197, 0.00000, 0.00541, 0.42737, 0.34577, 0.09785
1991-07-10, 0.02607, 0.00000, 0.10218, 0.00000, 0.00010, 0.00168, 0.00000, 0.00389, 0.35278, 0.41009, 0.10320
1991-07-11, 0.03055, 0.00000, 0.09918, 0.00000, 0.00008, 0.00107, 0.00000, 0.00288, 0.33276, 0.43331, 0.10016
1991-07-12, 0.02986, 0.00000, 0.09559, 0.00000, 0.00009, 0.00105, 0.00000, 0.00311, 0.35948, 0.41356, 0.09727
1991-07-13, 0.02971, 0.00000, 0.09276, 0.00000, 0.00011, 0.00132, 0.00000, 0.00347, 0.35906, 0.41855, 0.09503
1991-07-14, 0.03403, 0.00000, 0.08772, 0.00000, 0.00011, 0.00118, 0.00000, 0.00393, 0.36120, 0.42304, 0.08879
1991-07-15, 0.03333, 0.00000, 0.08569, 0.00000, 0.00012, 0.00113, 0.00000, 0.00404, 0.38334, 0.40580, 0.08655
1991-07-16, 0.03214, 0.00000, 0.08454, 0.00000, 0.00009, 0.00136, 0.00000, 0.00372, 0.42366, 0.36905, 0.08545
1991-07-17, 0.03029, 0.00000, 0.08551, 0.00000, 0.00010, 0.00163, 0.00000, 0.00400, 0.41485, 0.37667, 0.08695
1991-07-18, 0.02861, 0.00000, 0.08787, 0.00000, 0.00012, 0.00164, 0.00000, 0.00412, 0.40984, 0.37803, 0.08977
1991-07-19, 0.02960, 0.00000, 0.08569, 0.00000, 0.00013, 0.00158, 0.00000, 0.00460, 0.39030, 0.40104, 0.08707
1991-07-20, 0.03306, 0.00000, 0.08242, 0.00000, 0.00011, 0.00156, 0.00000, 0.00386, 0.37057, 0.42509, 0.08332
1991-07-21, 0.03268, 0.00000, 0.08006, 0.00000, 0.00011, 0.00158, 0.00000, 0.00433, 0.38519, 0.41498, 0.08107
1991-07-22, 0.03009, 0.00000, 0.07708, 0.00000, 0.00016, 0.00204, 0.00000, 0.00623, 0.46195, 0.34425, 0.07819
1991-07-23, 0.02834, 0.00000, 0.09215, 0.00000, 0.00010, 0.00112, 0.00000, 0.00370, 0.38866, 0.39367, 0.09226
1991-07-24, 0.02912, 0.00000, 0.09656, 0.00000, 0.00007, 0.00070, 0.00000, 0.00216, 0.32470, 0.44912, 0.09757
1991-07-25, 0.03168, 0.00000, 0.09265, 0.00000, 0.00008, 0.00081, 0.00000, 0.00281, 0.35595, 0.42137, 0.09465
1991-07-26, 0.03413, 0.00000, 0.09680, 0.00000, 0.00005, 0.00060, 0.00000, 0.00157, 0.34025, 0.42817, 0.09843
1991-07-27, 0.03621, 0.00000, 0.09837, 0.00000, 0.00004, 0.00070, 0.00000, 0.00134, 0.33313, 0.43011, 0.10009
1991-07-28, 0.03790, 0.00000, 0.09419, 0.00000, 0.00004, 0.00087, 0.00000, 0.00162, 0.35055, 0.41896, 0.09587
1991-07-29, 0.04266, 0.00000, 0.09052, 0.00000, 0.00003, 0.00085, 0.00000, 0.00130, 0.34115, 0.43075, 0.09273
1991-07-30, 0.04358, 0.00000, 0.08196, 0.00000, 0.00005, 0.00100, 0.00000, 0.00184, 0.38999, 0.39759, 0.08399
1991-07-31, 0.04772, 0.00000, 0.07342, 0.00000, 0.00006, 0.00117, 0.00000, 0.00187, 0.41930, 0.38217, 0.07429
1991-08-01, 0.03885, 0.00000, 0.09236, 0.00000, 0.00006, 0.00139, 0.00000, 0.00143, 0.36862, 0.40275, 0.09455
1991-08-02, 0.03684, 0.00000, 0.08729, 0.00000, 0.00010, 0.00197, 0.00000, 0.00169, 0.39166, 0.38966, 0.09079
1991-08-03, 0.03441, 0.00000, 0.08623, 0.00000, 0.00014, 0.00223, 0.00000, 0.00200, 0.43521, 0.34983, 0.08996
1991-08-04, 0.03219, 0.00000, 0.08359, 0.00000, 0.00016, 0.00252, 0.00000, 0.00225, 0.47341, 0.31876, 0.08712
1991-08-05, 0.03103, 0.00000, 0.08672, 0.00000, 0.00009, 0.00185, 0.00000, 0.00258, 0.44160, 0.34746, 0.08866
1991-08-06, 0.03350, 0.00000, 0.08189, 0.00000, 0.00011, 0.00196, 0.00000, 0.00325, 0.41878, 0.37753, 0.08298
1991-08-07, 0.03300, 0.00000, 0.08039, 0.00000, 0.00013, 0.00189, 0.00000, 0.00317, 0.41585, 0.38322, 0.08235
1991-08-08, 0.02648, 0.00000, 0.09202, 0.00000, 0.00013, 0.00176, 0.00000, 0.00353, 0.41206, 0.36951, 0.09450
1991-08-09, 0.02825, 0.00000, 0.09291, 0.00000, 0.00013, 0.00177, 0.00000, 0.00270, 0.35823, 0.42115, 0.09485
1991-08-10, 0.02888, 0.00000, 0.09306, 0.00000, 0.00017, 0.00210, 0.00000, 0.00317, 0.37201, 0.40535, 0.09527
1991-08-11, 0.03131, 0.00000, 0.08452, 0.00000, 0.00021, 0.00229, 0.00000, 0.00429, 0.42973, 0.36132, 0.08632
1991-08-12, 0.03189, 0.00000, 0.09185, 0.00000, 0.00017, 0.00164, 0.00000, 0.00384, 0.37243, 0.40527, 0.09291
1991-08-13, 0.02838, 0.00000, 0.09606, 0.00000, 0.00015, 0.00152, 0.00000, 0.00432, 0.37736, 0.39407, 0.09814
1991-08-14, 0.03396, 0.00000, 0.08929, 0.00000, 0.00013, 0.00156, 0.00000, 0.00383, 0.37739, 0.40291, 0.09093
1991-08-15, 0.03261, 0.00000, 0.08828, 0.00000, 0.00014, 0.00154, 0.00000, 0.00369, 0.39906, 0.38458, 0.09010
1991-08-16, 0.02832, 0.00000, 0.08656, 0.00000, 0.00016, 0.00206, 0.00000, 0.00418, 0.45336, 0.33579, 0.08957
1991-08-17, 0.02640, 0.00000, 0.09553, 0.00000, 0.00015, 0.00241, 0.00000, 0.00372, 0.39700, 0.37624, 0.09857
1991-08-18, 0.02810, 0.00000, 0.09630, 0.00000, 0.00016, 0.00242, 0.00000, 0.00383, 0.37038, 0.39921, 0.09960
1991-08-19, 0.03298, 0.00000, 0.08645, 0.00000, 0.00021, 0.00261, 0.00000, 0.00501, 0.40390, 0.37956, 0.08929
1991-08-20, 0.02908, 0.00000, 0.10380, 0.00000, 0.00017, 0.00222, 0.00000, 0.00370, 0.33920, 0.41503, 0.10680
1991-08-21, 0.03420, 0.00000, 0.09527, 0.00000, 0.00017, 0.00224, 0.00000, 0.00439, 0.34254, 0.42404, 0.09715
1991-08-22, 0.03677, 0.00000, 0.08436, 0.00000, 0.00022, 0.00243, 0.00000, 0.00401, 0.41360, 0.37100, 0.08760
1991-08-23, 0.03182, 0.00000, 0.08351, 0.00000, 0.00027, 0.00273, 0.00000, 0.00490, 0.46840, 0.32136, 0.08700
1991-08-24, 0.02676, 0.00000, 0.08831, 0.00000, 0.00016, 0.00246, 0.00000, 0.00437, 0.44994, 0.33710, 0.09088
1991-08-25, 0.02449, 0.00000, 0.09174, 0.00000, 0.00017, 0.00265, 0.00000, 0.00482, 0.38668, 0.39468, 0.09477
1991-08-26, 0.02552, 0.00000, 0.08641, 0.00000, 0.00020, 0.00266, 0.00000, 0.00488, 0.39426, 0.39686, 0.08922
1991-08-27, 0.02647, 0.00000, 0.09152, 0.00000, 0.00019, 0.00253, 0.00000, 0.00488, 0.39411, 0.38690, 0.09340
1991-08-28, 0.02964, 0.00000, 0.08843, 0.00000, 0.00016, 0.00230, 0.00000, 0.00436, 0.36201, 0.42355, 0.08956
1991-08-29, 0.03159, 0.00000, 0.08231, 0.00000, 0.00018, 0.00225, 0.00000, 0.00525, 0.40202, 0.39346, 0.08296
1991-08-30, 0.03056, 0.00000, 0.08347, 0.00000, 0.00017, 0.00209, 0.00000, 0.00496, 0.40269, 0.39288, 0.08318
1991-08-31, 0.02553, 0.00000, 0.09312, 0.00000, 0.00017, 0.00209, 0.00000, 0.00536, 0.38173, 0.39898, 0.09300
1991-09-01, 0.02521, 0.00000, 0.09028, 0.00000, 0.00022, 0.00235, 0.00000, 0.00706, 0.40387, 0.38095, 0.09007
1991-09-02, 0.02694, 0.00000, 0.08653, 0.00000, 0.00028, 0.00236, 0.00000, 0.00735, 0.41818, 0.37125, 0.08710
1991-09-03, 0.02789, 0.00000, 0.08174, 0.00000, 0.00033, 0.00273, 0.00000, 0.00868, 0.44292, 0.35458, 0.08114
1991-09-04, 0.02519, 0.00000, 0.09047, 0.00000, 0.00025, 0.00256, 0.00000, 0.00799, 0.40094, 0.38252, 0.09006
1991-09-05, 0.02569, 0.00000, 0.09439, 0.00000, 0.00025, 0.00231, 0.00000, 0.00889, 0.36781, 0.40716, 0.09351
1991-09-06, 0.02588, 0.00000, 0.09420, 0.00000, 0.00026, 0.00225, 0.00000, 0.01081, 0.37644, 0.39742, 0.09273
1991-09-07, 0.02663, 0.00000, 0.09289, 0.00000, 0.00023, 0.00215, 0.00000, 0.01122, 0.39719, 0.37927, 0.09042
1991-09-08, 0.02564, 0.00000, 0.09400, 0.00000, 0.00015, 0.00200, 0.00000, 0.00880, 0.39937, 0.37746, 0.09260
1991-09-09, 0.02253, 0.00000, 0.09608, 0.00000, 0.00016, 0.00226, 0.00000, 0.00978, 0.39731, 0.37721, 0.09468
1991-09-10, 0.02538, 0.00000, 0.09498, 0.00000, 0.00017, 0.00240, 0.00000, 0.00773, 0.36721, 0.40705, 0.09509
1991-09-11, 0.02850, 0.00000, 0.09246, 0.00000, 0.00020, 0.00210, 0.00000, 0.00748, 0.35949, 0.41825, 0.09152
1991-09-12, 0.02788, 0.00000, 0.09215, 0.00000, 0.00020, 0.00260, 0.00000, 0.00894, 0.38853, 0.38834, 0.09135
1991-09-13, 0.02499, 0.00000, 0.09467, 0.00000, 0.00021, 0.00294, 0.00000, 0.00981, 0.38215, 0.39125, 0.09397
1991-09-14, 0.02247, 0.00000, 0.09561, 0.00000, 0.00025, 0.00333, 0.00000, 0.01126, 0.39489, 0.37724, 0.09494
1991-09-15, 0.02505, 0.00000, 0.09138, 0.00000, 0.00028, 0.00397, 0.00000, 0.01120, 0.38963, 0.38829, 0.09020
1991-09-16, 0.02309, 0.00000, 0.09218, 0.00000, 0.00031, 0.00460, 0.00000, 0.01198, 0.38259, 0.39419, 0.09106
1991-09-17, 0.02463, 0.00000, 0.09896, 0.00000, 0.00025, 0.00289, 0.00000, 0.01020, 0.35146, 0.41425, 0.09735
1991-09-18, 0.02483, 0.00000, 0.09808, 0.00000, 0.00019, 0.00223, 0.00000, 0.01015, 0.37382, 0.39423, 0.09648
1991-09-19, 0.03011, 0.00000, 0.09504, 0.00000, 0.00014, 0.00156, 0.00000, 0.00676, 0.34200, 0.43027, 0.09412
1991-09-20, 0.02769, 0.00000, 0.09779, 0.00000, 0.00012, 0.00138, 0.00000, 0.00630, 0.35013, 0.42060, 0.09600
1991-09-21, 0.02804, 0.00000, 0.09527, 0.00000, 0.00011, 0.00155, 0.00000, 0.00744, 0.37719, 0.39803, 0.09238
1991-09-22, 0.02788, 0.00000, 0.09260, 0.00000, 0.00012, 0.00168, 0.00000, 0.00654, 0.36068, 0.41937, 0.09112
1991-09-23, 0.02668, 0.00000, 0.09713, 0.00000, 0.00015, 0.00152, 0.00000, 0.00737, 0.36295, 0.40905, 0.09515
1991-09-24, 0.02714, 0.00000, 0.09592, 0.00000, 0.00018, 0.00191, 0.00000, 0.00956, 0.36606, 0.40653, 0.09270
1991-09-25, 0.02900, 0.00000, 0.10278, 0.00000, 0.00017, 0.00204, 0.00000, 0.01013, 0.35273, 0.40513, 0.09802
1991-09-26, 0.03380, 0.00000, 0.10143, 0.00000, 0.00010, 0.00168, 0.00000, 0.00680, 0.29485, 0.46346, 0.09789
1991-09-27, 0.03198, 0.00000, 0.11325, 0.00000, 0.00007, 0.00158, 0.00000, 0.00477, 0.30261, 0.43359, 0.11214
1991-09-28, 0.03795, 0.00000, 0.11085, 0.00000, 0.00003, 0.00084, 0.00000, 0.00142, 0.27119, 0.46534, 0.11238
1991-09-29, 0.04057, 0.00000, 0.10909, 0.00000, 0.00005, 0.00093, 0.00000, 0.00187, 0.28282, 0.45442, 0.11026
1991-09-30, 0.03886, 0.00000, 0.10827, 0.00000, 0.00006, 0.00157, 0.00000, 0.00223, 0.32652, 0.41285, 0.10964
1991-10-01, 0.03667, 0.00000, 0.10170, 0.00000, 0.00010, 0.00232, 0.00000, 0.00329, 0.37587, 0.37694, 0.10311
1991-10-02, 0.03624, 0.00000, 0.09378, 0.00000, 0.00016, 0.00276, 0.00000, 0.00452, 0.41642, 0.35061, 0.09550
1991-10-03, 0.03114, 0.00000, 0.09588, 0.00000, 0.00021, 0.00366, 0.00000, 0.00582, 0.42940, 0.33636, 0.09753
1991-10-04, 0.02908, 0.00000, 0.09735, 0.00000, 0.00021, 0.00414, 0.00000, 0.00646, 0.40125, 0.36381, 0.09770
1991-10-05, 0.02606, 0.00000, 0.10483, 0.00000, 0.00020, 0.00424, 0.00000, 0.00567, 0.36827, 0.38433, 0.10642
1991-10-06, 0.02950, 0.00000, 0.10252, 0.00000, 0.00013, 0.00368, 0.00000, 0.00510, 0.34579, 0.40978, 0.10351
1991-10-07, 0.03197, 0.00000, 0.09834, 0.00000, 0.00012, 0.00273, 0.00000, 0.00496, 0.35084, 0.41204, 0.09899
1991-10-08, 0.02892, 0.00000, 0.10234, 0.00000, 0.00015, 0.00243, 0.00000, 0.00627, 0.37356, 0.38408, 0.10224
1991-10-09, 0.02832, 0.00000, 0.10092, 0.00000, 0.00021, 0.00313, 0.00000, 0.00734, 0.39250, 0.36705, 0.10052
1991-10-10, 0.03132, 0.00002, 0.10238, 0.00000, 0.00022, 0.00267, 0.00000, 0.00585, 0.33990, 0.41557, 0.10206
1991-10-11, 0.02890, 0.00000, 0.10218, 0.00000, 0.00020, 0.00206, 0.00000, 0.00624, 0.33959, 0.41938, 0.10143
1991-10-12, 0.03111, 0.00002, 0.09496, 0.00000, 0.00023, 0.00231, 0.00000, 0.00788, 0.38971, 0.38068, 0.09311
1991-10-13, 0.02911, 0.00000, 0.09454, 0.00000, 0.00017, 0.00215, 0.00000, 0.00853, 0.39637, 0.37795, 0.09118
1991-10-14, 0.03275, 0.00000, 0.09135, 0.00000, 0.00015, 0.00189, 0.00000, 0.00866, 0.39162, 0.38641, 0.08717
1991-10-15, 0.03033, 0.00000, 0.09976, 0.00000, 0.00010, 0.00142, 0.00000, 0.00486, 0.31420, 0.45023, 0.09910
1991-10-16, 0.03181, 0.00000, 0.09863, 0.00000, 0.00012, 0.00158, 0.00000, 0.00594, 0.33282, 0.43162, 0.09748
1991-10-17, 0.03570, 0.00000, 0.09814, 0.00000, 0.00013, 0.00146, 0.00000, 0.00666, 0.37055, 0.39187, 0.09548
1991-10-18, 0.03711, 0.00000, 0.09581, 0.00000, 0.00014, 0.00157, 0.00000, 0.00697, 0.38534, 0.38072, 0.09234
1991-10-19, 0.03741, 0.00000, 0.09531, 0.00000, 0.00008, 0.00138, 0.00000, 0.00593, 0.36889, 0.39881, 0.09219
1991-10-20, 0.03561, 0.00000, 0.10026, 0.00000, 0.00007, 0.00112, 0.00000, 0.00507, 0.31775, 0.44237, 0.09774
1991-10-21, 0.04100, 0.00000, 0.09326, 0.00000, 0.00010, 0.00114, 0.00000, 0.00717, 0.34710, 0.42084, 0.08938
1991-10-22, 0.04273, 0.00000, 0.08730, 0.00000, 0.00012, 0.00111, 0.00000, 0.00802, 0.39799, 0.37981, 0.08293
1991-10-23, 0.03585, 0.00000, 0.09228, 0.00000, 0.00011, 0.00124, 0.00000, 0.00944, 0.40658, 0.36715, 0.08734
1991-10-24, 0.03269, 0.00001, 0.09621, 0.00000, 0.00010, 0.00108, 0.00000, 0.01093, 0.39520, 0.37395, 0.08982
1991-10-25, 0.03317, 0.00002, 0.10321, 0.00000, 0.00008, 0.00096, 0.00000, 0.00865, 0.33569, 0.42007, 0.09815
1991-10-26, 0.03272, 0.00026, 0.10566, 0.00000, 0.00008, 0.00110, 0.00000, 0.00926, 0.34026, 0.41040, 0.10025
1991-10-27, 0.03658, 0.00003, 0.10847, 0.00000, 0.00007, 0.00084, 0.00000, 0.00802, 0.30090, 0.44213, 0.10295
1991-10-28, 0.03622, 0.00022, 0.11674, 0.00000, 0.00006, 0.00087, 0.00000, 0.00712, 0.28554, 0.44117, 0.11206
1991-10-29, 0.04116, 0.00007, 0.10925, 0.00000, 0.00007, 0.00131, 0.00000, 0.00646, 0.27421, 0.46175, 0.10571
1991-10-30, 0.04362, 0.00003, 0.10961, 0.00000, 0.00009, 0.00178, 0.00000, 0.00669, 0.29269, 0.43976, 0.10574
1991-10-31, 0.03670, 0.00005, 0.11402, 0.00000, 0.00011, 0.00240, 0.00000, 0.00757, 0.31557, 0.41288, 0.11071
1991-11-01, 0.03686, 0.00096, 0.11172, 0.00000, 0.00015, 0.00290, 0.00000, 0.00879, 0.32623, 0.40523, 0.10717
1991-11-02, 0.04262, 0.00216, 0.10727, 0.00018, 0.00015, 0.00277, 0.00000, 0.00872, 0.30324, 0.43084, 0.10203
1991-11-03, 0.04126, 0.00246, 0.11032, 0.00116, 0.00014, 0.00282, 0.00001, 0.00821, 0.29047, 0.43748, 0.10567
1991-11-04, 0.04207, 0.00184, 0.11277, 0.00098, 0.00011, 0.00226, 0.00001, 0.00879, 0.28618, 0.43822, 0.10675
1991-11-05, 0.04728, 0.00360, 0.10743, 0.00094, 0.00011, 0.00215, 0.00001, 0.01014, 0.29732, 0.43126, 0.09977
1991-11-06, 0.04254, 0.00323, 0.11457, 0.00109, 0.00007, 0.00129, 0.00001, 0.01065, 0.29775, 0.42229, 0.10652
1991-11-07, 0.04701, 0.01924, 0.10764, 0.00055, 0.00008, 0.00144, 0.00001, 0.00868, 0.29858, 0.41547, 0.10131
1991-11-08, 0.04726, 0.00698, 0.11275, 0.00029, 0.00006, 0.00130, 0.00005, 0.00481, 0.27686, 0.43884, 0.11080
1991-11-09, 0.03879, 0.00220, 0.11550, 0.00054, 0.00008, 0.00146, 0.00008, 0.00522, 0.27980, 0.44189, 0.11446
1991-11-10, 0.04411, 0.03330, 0.10628, 0.00039, 0.00009, 0.00181, 0.00016, 0.00475, 0.25822, 0.44623, 0.10467
1991-11-11, 0.03996, 0.03098, 0.11582, 0.00089, 0.00010, 0.00198, 0.00022, 0.00443, 0.25627, 0.43440, 0.11495
1991-11-12, 0.05647, 0.03240, 0.10943, 0.00042, 0.00010, 0.00217, 0.00038, 0.00488, 0.26774, 0.41846, 0.10754
1991-11-13, 0.05890, 0.02701, 0.11007, 0.00125, 0.00008, 0.00173, 0.00050, 0.00495, 0.25527, 0.43160, 0.10865
1991-11-14, 0.05425, 0.02296, 0.11256, 0.00645, 0.00010, 0.00200, 0.00128, 0.00535, 0.25837, 0.42591, 0.11078
1991-11-15, 0.04999, 0.01780, 0.11700, 0.01077, 0.00012, 0.00236, 0.00112, 0.00522, 0.24958, 0.43011, 0.11594
1991-11-16, 0.04989, 0.02685, 0.11608, 0.00286, 0.00013, 0.00246, 0.00045, 0.00539, 0.23705, 0.44461, 0.11423
1991-11-17, 0.05666, 0.03190, 0.10968, 0.00431, 0.00013, 0.00194, 0.00041, 0.00632, 0.24164, 0.44013, 0.10688
1991-11-18, 0.06027, 0.03733, 0.10841, 0.00752, 0.00015, 0.00207, 0.00072, 0.00724, 0.25194, 0.42078, 0.10358
1991-11-19, 0.04717, 0.02387, 0.12390, 0.00228, 0.00018, 0.00234, 0.00034, 0.00745, 0.26305, 0.40965, 0.11976
1991-11-20, 0.04807, 0.01509, 0.11774, 0.00196, 0.00017, 0.00244, 0.00029, 0.00584, 0.26727, 0.42590, 0.11524
1991-11-21, 0.05958, 0.01498, 0.11293, 0.00106, 0.00017, 0.00275, 0.00022, 0.00539, 0.26804, 0.42492, 0.10995
1991-11-22, 0.04657, 0.01720, 0.12421, 0.00018, 0.00010, 0.00201, 0.00012, 0.00443, 0.23535, 0.44611, 0.12373
1991-11-23, 0.05483, 0.01298, 0.11781, 0.00009, 0.00012, 0.00244, 0.00014, 0.00668, 0.26248, 0.42829, 0.11414
1991-11-24, 0.04803, 0.01523, 0.12080, 0.00003, 0.00013, 0.00222, 0.00005, 0.00491, 0.24617, 0.44297, 0.11946
1991-11-25, 0.04559, 0.03581, 0.12108, 0.00200, 0.00019, 0.00270, 0.00025, 0.00503, 0.24683, 0.42059, 0.11993
1991-11-26, 0.05685, 0.03291, 0.11736, 0.00179, 0.00021, 0.00379, 0.00031, 0.00438, 0.21887, 0.44606, 0.11745
1991-11-27, 0.05319, 0.02474, 0.12043, 0.00987, 0.00017, 0.00278, 0.00073, 0.00346, 0.19557, 0.46803, 0.12103
1991-11-28, 0.05849, 0.02247, 0.11860, 0.01262, 0.00021, 0.00306, 0.00121, 0.00465, 0.22600, 0.43538, 0.11730
1991-11-29, 0.05114, 0.02049, 0.12358, 0.00928, 0.00016, 0.00279, 0.00166, 0.00447, 0.23578, 0.42655, 0.12411
1991-11-30, 0.05455, 0.02106, 0.12248, 0.00299, 0.00016, 0.00285, 0.00044, 0.00427, 0.22153, 0.44766, 0.12199
1991-12-01, 0.04822, 0.00952, 0.13714, 0.00282, 0.00010, 0.00200, 0.00036, 0.00259, 0.20844, 0.45009, 0.13873
1991-12-02, 0.04416, 0.00715, 0.12955, 0.00284, 0.00011, 0.00217, 0.00021, 0.00273, 0.20865, 0.47045, 0.13198
1991-12-03, 0.05488, 0.03839, 0.12036, 0.00282, 0.00018, 0.00279, 0.00025, 0.00350, 0.21608, 0.43958, 0.12119
1991-12-04, 0.05895, 0.08026, 0.12008, 0.00426, 0.00022, 0.00386, 0.00018, 0.00444, 0.21530, 0.39221, 0.12024
1991-12-05, 0.05542, 0.11545, 0.11892, 0.00755, 0.00013, 0.00379, 0.00084, 0.00403, 0.21247, 0.36217, 0.11924
1991-12-06, 0.06012, 0.12864, 0.11001, 0.01889, 0.00018, 0.00403, 0.00122, 0.00408, 0.19164, 0.37135, 0.10984
1991-12-07, 0.06140, 0.12074, 0.10697, 0.02843, 0.00023, 0.00351, 0.00198, 0.00409, 0.18635, 0.37975, 0.10655
1991-12-08, 0.05532, 0.09487, 0.11503, 0.02317, 0.00028, 0.00404, 0.00155, 0.00423, 0.18081, 0.40441, 0.11629
1991-12-09, 0.04846, 0.10745, 0.11974, 0.01139, 0.00031, 0.00465, 0.00145, 0.00467, 0.17153, 0.41026, 0.12010
1991-12-10, 0.05051, 0.12917, 0.12060, 0.00792, 0.00029, 0.00480, 0.00200, 0.00406, 0.16219, 0.39634, 0.12212
1991-12-11, 0.05567, 0.11848, 0.11994, 0.00980, 0.00023, 0.00386, 0.00797, 0.00281, 0.14004, 0.41845, 0.12276
1991-12-12, 0.05368, 0.09664, 0.11624, 0.02037, 0.00022, 0.00420, 0.00927, 0.00305, 0.14203, 0.43575, 0.11855
1991-12-13, 0.05923, 0.11772, 0.11547, 0.03448, 0.00021, 0.00309, 0.00752, 0.00351, 0.15658, 0.38612, 0.11607
1991-12-14, 0.06121, 0.10547, 0.11965, 0.03201, 0.00032, 0.00324, 0.00648, 0.00313, 0.15543, 0.39199, 0.12108
1991-12-15, 0.06153, 0.10409, 0.11543, 0.03652, 0.00033, 0.00435, 0.01414, 0.00450, 0.15938, 0.38399, 0.11573
1991-12-16, 0.06001, 0.10422, 0.11666, 0.03140, 0.00039, 0.00422, 0.01444, 0.00352, 0.15060, 0.39664, 0.11790
1991-12-17, 0.05893, 0.08904, 0.12170, 0.02587, 0.00038, 0.00387, 0.00797, 0.00378, 0.15290, 0.41256, 0.12300
1991-12-18, 0.06030, 0.09359, 0.11594, 0.02637, 0.00037, 0.00387, 0.01029, 0.00424, 0.15399, 0.41427, 0.11678
1991-12-19, 0.05242, 0.09092, 0.11648, 0.03610, 0.00034, 0.00386, 0.00946, 0.00499, 0.15360, 0.41514, 0.11670
1991-12-20, 0.03920, 0.07496, 0.12363, 0.04148, 0.00035, 0.00421, 0.00819, 0.00542, 0.15998, 0.41868, 0.12390
1991-12-21, 0.04574, 0.09456, 0.11843, 0.03616, 0.00037, 0.00474, 0.00632, 0.00581, 0.15203, 0.41848, 0.11736
1991-12-22, 0.05605, 0.08209, 0.12329, 0.03087, 0.00037, 0.00494, 0.00432, 0.00431, 0.15241, 0.42005, 0.12130
1991-12-23, 0.05153, 0.06088, 0.12807, 0.01825, 0.00039, 0.00479, 0.00369, 0.00490, 0.15692, 0.44306, 0.12751
1991-12-24, 0.06129, 0.04110, 0.12787, 0.01882, 0.00045, 0.00437, 0.01568, 0.00512, 0.16147, 0.43781, 0.12602
1991-12-25, 0.06656, 0.04754, 0.12252, 0.02860, 0.00045, 0.00400, 0.01153, 0.00393, 0.15057, 0.44389, 0.12042
1991-12-26, 0.05597, 0.04061, 0.12743, 0.02544, 0.00041, 0.00362, 0.01077, 0.00438, 0.15618, 0.44851, 0.12668
1991-12-27, 0.05176, 0.04754, 0.12572, 0.02142, 0.00049, 0.00343, 0.00729, 0.00518, 0.15332, 0.45907, 0.12479
1991-12-28, 0.04657, 0.05754, 0.12545, 0.01599, 0.00056, 0.00408, 0.00500, 0.00626, 0.14710, 0.46796, 0.12348
1991-12-29, 0.04777, 0.05488, 0.12769, 0.01629, 0.00048, 0.00393, 0.00810, 0.00634, 0.14723, 0.46219, 0.12509
1991-12-30, 0.05001, 0.06062, 0.12388, 0.03040, 0.00047, 0.00375, 0.01295, 0.00686, 0.14343, 0.44810, 0.11954
1991-12-31, 0.04958, 0.05080, 0.12001, 0.04186, 0.00042, 0.00353, 0.00889, 0.00701, 0.14222, 0.45970, 0.11597
