date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03339, 0.01069, 0.08560, 0.07857, 0.02873, 0.02815, 0.03049, 0.01377, 0.25647, 0.34096, 0.09317
1991-07-09, 0.03403, 0.01146, 0.08644, 0.07143, 0.03326, 0.02951, 0.02918, 0.01494, 0.24996, 0.34506, 0.09472
1991-07-10, 0.03288, 0.01134, 0.09077, 0.05794, 0.03326, 0.02701, 0.02664, 0.01544, 0.26752, 0.33990, 0.09729
1991-07-11, 0.03077, 0.00914, 0.08958, 0.04638, 0.03235, 0.02183, 0.02111, 0.01363, 0.25839, 0.38201, 0.09482
1991-07-12, 0.03024, 0.00603, 0.08732, 0.04034, 0.03551, 0.01974, 0.01768, 0.01494, 0.27625, 0.38301, 0.08894
1991-07-13, 0.02462, 0.00284, 0.09389, 0.02553, 0.03748, 0.01745, 0.01329, 0.01613, 0.29074, 0.38303, 0.09499
1991-07-14, 0.02499, 0.00275, 0.08881, 0.02515, 0.04472, 0.01841, 0.01347, 0.01958, 0.30365, 0.36937, 0.08910
1991-07-15, 0.02696, 0.00445, 0.08892, 0.02694, 0.04405, 0.01349, 0.01124, 0.02213, 0.32155, 0.35425, 0.08602
1991-07-16, 0.02464, 0.00621, 0.09083, 0.02684, 0.04482, 0.01138, 0.01105, 0.02133, 0.29176, 0.38319, 0.08796
1991-07-17, 0.02405, 0.00691, 0.09177, 0.02622, 0.01710, 0.01200, 0.01079, 0.02181, 0.30895, 0.39143, 0.08897
1991-07-18, 0.02452, 0.00636, 0.09001, 0.02819, 0.01671, 0.01367, 0.01094, 0.02202, 0.31224, 0.38757, 0.08777
1991-07-19, 0.02410, 0.00450, 0.09111, 0.02754, 0.02462, 0.01338, 0.01008, 0.02206, 0.32316, 0.37170, 0.08776
1991-07-20, 0.02317, 0.00137, 0.09533, 0.01433, 0.03019, 0.00955, 0.00595, 0.02154, 0.31783, 0.39127, 0.08948
1991-07-21, 0.02386, 0.00115, 0.09316, 0.01364, 0.03488, 0.00844, 0.00558, 0.02352, 0.30591, 0.40462, 0.08524
1991-07-22, 0.02453, 0.00084, 0.09535, 0.01326, 0.03378, 0.00709, 0.00473, 0.02087, 0.29314, 0.41873, 0.08767
1991-07-23, 0.02394, 0.00104, 0.09166, 0.01403, 0.03604, 0.00838, 0.00523, 0.02324, 0.29703, 0.41634, 0.08305
1991-07-24, 0.02738, 0.00106, 0.08466, 0.01340, 0.03817, 0.00935, 0.00525, 0.01842, 0.30048, 0.42282, 0.07900
1991-07-25, 0.02592, 0.00069, 0.08742, 0.01175, 0.03708, 0.00973, 0.00481, 0.01394, 0.29155, 0.43225, 0.08486
1991-07-26, 0.02533, 0.00075, 0.09195, 0.01139, 0.03031, 0.00811, 0.00480, 0.01492, 0.28096, 0.44349, 0.08799
1991-07-27, 0.02850, 0.00080, 0.08817, 0.01088, 0.02261, 0.00615, 0.00446, 0.01703, 0.30078, 0.43798, 0.08264
1991-07-28, 0.02965, 0.00078, 0.09001, 0.01122, 0.02315, 0.00483, 0.00430, 0.01861, 0.32159, 0.41312, 0.08273
1991-07-29, 0.02654, 0.00055, 0.09599, 0.00576, 0.00762, 0.00291, 0.00256, 0.01544, 0.33471, 0.41760, 0.09031
1991-07-30, 0.02441, 0.00038, 0.09551, 0.00356, 0.00493, 0.00283, 0.00141, 0.01436, 0.36411, 0.39813, 0.09038
1991-07-31, 0.02487, 0.00043, 0.09256, 0.00379, 0.00535, 0.00328, 0.00158, 0.01666, 0.37477, 0.39055, 0.08616
1991-08-01, 0.02392, 0.00052, 0.09087, 0.00463, 0.00601, 0.00416, 0.00202, 0.01880, 0.38549, 0.37967, 0.08391
1991-08-02, 0.02229, 0.00062, 0.09393, 0.00563, 0.00620, 0.00527, 0.00246, 0.02089, 0.36547, 0.39090, 0.08636
1991-08-03, 0.02311, 0.00063, 0.09294, 0.00684, 0.00629, 0.00606, 0.00296, 0.02413, 0.36664, 0.38761, 0.08278
1991-08-04, 0.02616, 0.00060, 0.09440, 0.00588, 0.00557, 0.00483, 0.00235, 0.01743, 0.29160, 0.46540, 0.08579
1991-08-05, 0.02971, 0.00039, 0.09244, 0.00463, 0.00241, 0.00218, 0.00195, 0.01417, 0.26180, 0.50680, 0.08352
1991-08-06, 0.03146, 0.00031, 0.08586, 0.00221, 0.00127, 0.00131, 0.00106, 0.01141, 0.29536, 0.49055, 0.07921
1991-08-07, 0.03157, 0.00052, 0.08216, 0.00290, 0.00156, 0.00153, 0.00126, 0.00809, 0.33718, 0.45472, 0.07851
1991-08-08, 0.03131, 0.00040, 0.08115, 0.00294, 0.00081, 0.00141, 0.00128, 0.01161, 0.39694, 0.39750, 0.07465
1991-08-09, 0.03117, 0.00014, 0.08256, 0.00141, 0.00014, 0.00094, 0.00071, 0.00939, 0.38594, 0.41102, 0.07658
1991-08-10, 0.02593, 0.00010, 0.08690, 0.00138, 0.00008, 0.00099, 0.00071, 0.01014, 0.39952, 0.39330, 0.08096
1991-08-11, 0.02765, 0.00007, 0.08485, 0.00129, 0.00006, 0.00086, 0.00071, 0.01151, 0.40001, 0.39545, 0.07755
1991-08-12, 0.02649, 0.00003, 0.08751, 0.00081, 0.00006, 0.00073, 0.00048, 0.01176, 0.38672, 0.40558, 0.07983
1991-08-13, 0.02658, 0.00004, 0.08665, 0.00095, 0.00007, 0.00082, 0.00052, 0.01307, 0.39125, 0.40185, 0.07819
1991-08-14, 0.02864, 0.00008, 0.08407, 0.00115, 0.00009, 0.00099, 0.00066, 0.01550, 0.40727, 0.38775, 0.07380
1991-08-15, 0.02646, 0.00009, 0.08777, 0.00113, 0.00010, 0.00101, 0.00072, 0.01727, 0.40863, 0.38067, 0.07615
1991-08-16, 0.02513, 0.00009, 0.09182, 0.00110, 0.00007, 0.00078, 0.00071, 0.01403, 0.36250, 0.42192, 0.08186
1991-08-17, 0.02687, 0.00022, 0.08990, 0.00132, 0.00005, 0.00049, 0.00085, 0.01319, 0.35792, 0.42935, 0.07985
1991-08-18, 0.02755, 0.00012, 0.09289, 0.00136, 0.00005, 0.00037, 0.00086, 0.01289, 0.36681, 0.41495, 0.08215
1991-08-19, 0.02618, 0.00037, 0.09149, 0.00123, 0.00005, 0.00050, 0.00073, 0.00963, 0.38847, 0.39612, 0.08523
1991-08-20, 0.02565, 0.00012, 0.09297, 0.00161, 0.00006, 0.00075, 0.00102, 0.01277, 0.40641, 0.37370, 0.08494
1991-08-21, 0.02852, 0.00011, 0.09023, 0.00162, 0.00006, 0.00087, 0.00101, 0.01434, 0.38136, 0.40194, 0.07994
1991-08-22, 0.02952, 0.00011, 0.09440, 0.00175, 0.00007, 0.00098, 0.00106, 0.01530, 0.37703, 0.39742, 0.08236
1991-08-23, 0.03194, 0.00006, 0.09295, 0.00117, 0.00005, 0.00098, 0.00066, 0.01434, 0.36141, 0.41671, 0.07973
1991-08-24, 0.03001, 0.00004, 0.09483, 0.00096, 0.00006, 0.00104, 0.00052, 0.01491, 0.37315, 0.40470, 0.07977
1991-08-25, 0.02811, 0.00004, 0.09490, 0.00109, 0.00008, 0.00126, 0.00060, 0.01726, 0.42851, 0.35240, 0.07575
1991-08-26, 0.02599, 0.00005, 0.09560, 0.00115, 0.00009, 0.00099, 0.00063, 0.01600, 0.39291, 0.38565, 0.08095
1991-08-27, 0.02532, 0.00009, 0.09215, 0.00125, 0.00009, 0.00118, 0.00070, 0.01561, 0.38805, 0.39643, 0.07914
1991-08-28, 0.02635, 0.00007, 0.09361, 0.00076, 0.00008, 0.00120, 0.00051, 0.01463, 0.37259, 0.40848, 0.08172
1991-08-29, 0.02225, 0.00009, 0.10351, 0.00038, 0.00009, 0.00113, 0.00033, 0.01603, 0.34469, 0.42098, 0.09052
1991-08-30, 0.02263, 0.00004, 0.10275, 0.00044, 0.00010, 0.00117, 0.00038, 0.01811, 0.35135, 0.41495, 0.08809
1991-08-31, 0.02567, 0.00004, 0.09860, 0.00051, 0.00009, 0.00120, 0.00036, 0.01019, 0.33337, 0.43687, 0.09311
1991-09-01, 0.02526, 0.00004, 0.09983, 0.00072, 0.00009, 0.00136, 0.00046, 0.01099, 0.33872, 0.42934, 0.09319
1991-09-02, 0.02683, 0.00006, 0.10375, 0.00089, 0.00010, 0.00155, 0.00055, 0.01216, 0.34907, 0.41015, 0.09489
1991-09-03, 0.02697, 0.00005, 0.10342, 0.00095, 0.00012, 0.00146, 0.00057, 0.01312, 0.34016, 0.41944, 0.09375
1991-09-04, 0.02591, 0.00059, 0.10580, 0.00071, 0.00015, 0.00147, 0.00038, 0.01307, 0.34340, 0.41285, 0.09566
1991-09-05, 0.03033, 0.00109, 0.10218, 0.00076, 0.00014, 0.00155, 0.00038, 0.01257, 0.32826, 0.43112, 0.09162
1991-09-06, 0.02986, 0.00174, 0.10671, 0.00082, 0.00013, 0.00174, 0.00041, 0.01345, 0.32877, 0.42185, 0.09452
1991-09-07, 0.02774, 0.00228, 0.11185, 0.00090, 0.00010, 0.00160, 0.00040, 0.01293, 0.30955, 0.43376, 0.09889
1991-09-08, 0.02876, 0.00085, 0.11369, 0.00080, 0.00010, 0.00158, 0.00037, 0.01331, 0.30182, 0.43889, 0.09982
1991-09-09, 0.02993, 0.00081, 0.11215, 0.00087, 0.00013, 0.00161, 0.00039, 0.01592, 0.33328, 0.40854, 0.09636
1991-09-10, 0.03271, 0.00645, 0.10702, 0.00126, 0.00014, 0.00202, 0.00039, 0.01570, 0.32333, 0.41852, 0.09246
1991-09-11, 0.03399, 0.00299, 0.11245, 0.00166, 0.00013, 0.00236, 0.00039, 0.01506, 0.30964, 0.42367, 0.09766
1991-09-12, 0.03275, 0.00579, 0.11137, 0.00165, 0.00012, 0.00234, 0.00031, 0.01439, 0.30854, 0.42660, 0.09614
1991-09-13, 0.03493, 0.00175, 0.11058, 0.00106, 0.00012, 0.00214, 0.00015, 0.01234, 0.31152, 0.42783, 0.09758
1991-09-14, 0.03316, 0.01337, 0.10725, 0.00019, 0.00011, 0.00220, 0.00010, 0.00886, 0.28820, 0.44600, 0.10056
1991-09-15, 0.03271, 0.02076, 0.10976, 0.00011, 0.00010, 0.00178, 0.00008, 0.00647, 0.27239, 0.45061, 0.10522
1991-09-16, 0.03492, 0.00900, 0.10418, 0.00979, 0.00011, 0.00187, 0.00014, 0.00692, 0.29076, 0.44360, 0.09872
1991-09-17, 0.03348, 0.00351, 0.10837, 0.00023, 0.00014, 0.00211, 0.00009, 0.00751, 0.31837, 0.42411, 0.10209
1991-09-18, 0.03440, 0.00542, 0.10946, 0.00079, 0.00015, 0.00187, 0.00011, 0.00937, 0.33084, 0.40571, 0.10188
1991-09-19, 0.03882, 0.01197, 0.10033, 0.00095, 0.00015, 0.00162, 0.00011, 0.00938, 0.31973, 0.42330, 0.09366
1991-09-20, 0.03266, 0.02629, 0.10205, 0.00158, 0.00011, 0.00155, 0.00017, 0.00875, 0.30386, 0.42588, 0.09711
1991-09-21, 0.03134, 0.04457, 0.09946, 0.00600, 0.00011, 0.00152, 0.00029, 0.00704, 0.29574, 0.41829, 0.09565
1991-09-22, 0.03079, 0.07614, 0.09805, 0.00738, 0.00012, 0.00133, 0.00084, 0.00705, 0.27401, 0.41029, 0.09401
1991-09-23, 0.03035, 0.11322, 0.09312, 0.00685, 0.00010, 0.00111, 0.00064, 0.00844, 0.28504, 0.37374, 0.08739
1991-09-24, 0.02893, 0.13274, 0.08899, 0.00791, 0.00010, 0.00128, 0.00072, 0.00987, 0.27883, 0.36923, 0.08140
1991-09-25, 0.02451, 0.11719, 0.09649, 0.01820, 0.00013, 0.00154, 0.00153, 0.00812, 0.27137, 0.36960, 0.09132
1991-09-26, 0.02291, 0.12939, 0.09171, 0.02092, 0.00014, 0.00137, 0.00230, 0.00965, 0.27003, 0.36678, 0.08481
1991-09-27, 0.02395, 0.11626, 0.09027, 0.02903, 0.00015, 0.00123, 0.00365, 0.01101, 0.27661, 0.36625, 0.08159
1991-09-28, 0.02268, 0.08197, 0.09971, 0.02043, 0.00017, 0.00128, 0.00359, 0.01302, 0.30270, 0.36543, 0.08902
1991-09-29, 0.02313, 0.07846, 0.10267, 0.01692, 0.00020, 0.00156, 0.00175, 0.01455, 0.29599, 0.37431, 0.09046
1991-09-30, 0.02510, 0.04658, 0.10599, 0.01847, 0.00023, 0.00135, 0.00251, 0.01091, 0.26931, 0.42185, 0.09770
1991-10-01, 0.02707, 0.03972, 0.10739, 0.02296, 0.00026, 0.00115, 0.00284, 0.01055, 0.25551, 0.43305, 0.09950
1991-10-02, 0.02563, 0.05879, 0.10703, 0.00656, 0.00027, 0.00121, 0.00102, 0.01139, 0.25603, 0.43328, 0.09879
1991-10-03, 0.02954, 0.05641, 0.11307, 0.00511, 0.00024, 0.00127, 0.00089, 0.01195, 0.25593, 0.42171, 0.10388
1991-10-04, 0.02736, 0.07379, 0.11445, 0.00728, 0.00022, 0.00139, 0.00105, 0.01197, 0.23551, 0.42261, 0.10437
1991-10-05, 0.02691, 0.12740, 0.10560, 0.00530, 0.00022, 0.00134, 0.00253, 0.00935, 0.20705, 0.41652, 0.09778
1991-10-06, 0.02963, 0.14051, 0.09899, 0.00847, 0.00028, 0.00139, 0.00901, 0.01014, 0.20893, 0.40260, 0.09005
1991-10-07, 0.02702, 0.13341, 0.10342, 0.00891, 0.00036, 0.00152, 0.00800, 0.00899, 0.21101, 0.40094, 0.09642
1991-10-08, 0.02434, 0.13033, 0.10285, 0.04512, 0.00040, 0.00150, 0.00587, 0.00548, 0.18655, 0.39900, 0.09856
1991-10-09, 0.02422, 0.13247, 0.09883, 0.04160, 0.00045, 0.00154, 0.00819, 0.00526, 0.18292, 0.41027, 0.09425
1991-10-10, 0.02515, 0.15446, 0.09462, 0.04854, 0.00048, 0.00147, 0.01230, 0.00507, 0.17014, 0.39812, 0.08964
1991-10-11, 0.02848, 0.14097, 0.09399, 0.07715, 0.00066, 0.00142, 0.01621, 0.00589, 0.17995, 0.36760, 0.08769
1991-10-12, 0.02652, 0.17054, 0.09701, 0.04164, 0.00035, 0.00119, 0.00970, 0.00496, 0.17014, 0.38526, 0.09269
1991-10-13, 0.02944, 0.16743, 0.08576, 0.07963, 0.00038, 0.00125, 0.01505, 0.00603, 0.16469, 0.36919, 0.08115
1991-10-14, 0.03081, 0.14087, 0.08805, 0.10498, 0.00051, 0.00141, 0.01451, 0.00753, 0.17995, 0.34963, 0.08176
1991-10-15, 0.02877, 0.09490, 0.10326, 0.06269, 0.00060, 0.00174, 0.01100, 0.00814, 0.19305, 0.39867, 0.09718
1991-10-16, 0.02949, 0.12929, 0.10085, 0.06148, 0.00043, 0.00135, 0.01043, 0.00714, 0.16456, 0.39948, 0.09550
1991-10-17, 0.02832, 0.13373, 0.09595, 0.06914, 0.00038, 0.00137, 0.02147, 0.00667, 0.15617, 0.39694, 0.08987
1991-10-18, 0.03035, 0.18022, 0.08903, 0.08191, 0.00047, 0.00156, 0.02818, 0.00613, 0.14177, 0.35784, 0.08255
1991-10-19, 0.03367, 0.15636, 0.09576, 0.07883, 0.00058, 0.00188, 0.02111, 0.00641, 0.15134, 0.36519, 0.08888
1991-10-20, 0.03033, 0.17859, 0.09279, 0.08391, 0.00050, 0.00176, 0.01342, 0.00737, 0.15201, 0.35361, 0.08570
1991-10-21, 0.02585, 0.18783, 0.09510, 0.06637, 0.00048, 0.00172, 0.01173, 0.00819, 0.15623, 0.35861, 0.08788
1991-10-22, 0.02862, 0.19324, 0.09121, 0.06493, 0.00066, 0.00181, 0.02144, 0.00875, 0.14989, 0.35673, 0.08271
1991-10-23, 0.02981, 0.15718, 0.09872, 0.07069, 0.00098, 0.00225, 0.01816, 0.00906, 0.15817, 0.36532, 0.08967
1991-10-24, 0.02271, 0.14579, 0.10028, 0.08934, 0.00106, 0.00294, 0.01760, 0.00918, 0.15441, 0.36497, 0.09173
1991-10-25, 0.01861, 0.13383, 0.10239, 0.08266, 0.00092, 0.00273, 0.01354, 0.00864, 0.14360, 0.39885, 0.09423
1991-10-26, 0.01896, 0.15535, 0.10029, 0.07657, 0.00101, 0.00268, 0.01507, 0.00831, 0.13791, 0.39208, 0.09178
1991-10-27, 0.02881, 0.13586, 0.09668, 0.08983, 0.00127, 0.00304, 0.02237, 0.00899, 0.13499, 0.39170, 0.08648
1991-10-28, 0.02856, 0.11810, 0.09771, 0.12316, 0.00154, 0.00323, 0.02847, 0.00942, 0.13513, 0.36783, 0.08685
1991-10-29, 0.02556, 0.14024, 0.09886, 0.10499, 0.00194, 0.00316, 0.02189, 0.00795, 0.13176, 0.37328, 0.09037
1991-10-30, 0.02905, 0.16228, 0.09615, 0.09630, 0.00173, 0.00274, 0.02202, 0.00848, 0.12512, 0.36850, 0.08762
1991-10-31, 0.02951, 0.16348, 0.09220, 0.11913, 0.00151, 0.00201, 0.02579, 0.00917, 0.12076, 0.35321, 0.08325
1991-11-01, 0.02986, 0.14207, 0.09631, 0.11717, 0.00129, 0.00219, 0.01788, 0.01001, 0.12753, 0.36954, 0.08615
1991-11-02, 0.02870, 0.10852, 0.10196, 0.11802, 0.00124, 0.00267, 0.01583, 0.01103, 0.13398, 0.38804, 0.09003
1991-11-03, 0.02740, 0.09989, 0.10618, 0.10313, 0.00082, 0.00239, 0.01810, 0.01251, 0.14504, 0.39301, 0.09153
1991-11-04, 0.02543, 0.10947, 0.10408, 0.08341, 0.00066, 0.00226, 0.02031, 0.01321, 0.13927, 0.41341, 0.08851
1991-11-05, 0.01905, 0.13871, 0.10037, 0.07444, 0.00091, 0.00179, 0.03161, 0.01319, 0.12928, 0.40605, 0.08461
1991-11-06, 0.02079, 0.12688, 0.10222, 0.08717, 0.00101, 0.00144, 0.03015, 0.01414, 0.13012, 0.40140, 0.08470
1991-11-07, 0.02339, 0.10931, 0.09830, 0.11569, 0.00088, 0.00119, 0.03740, 0.01388, 0.11519, 0.40302, 0.08174
1991-11-08, 0.02507, 0.09806, 0.10462, 0.09204, 0.00072, 0.00109, 0.03456, 0.01465, 0.11852, 0.42317, 0.08750
1991-11-09, 0.02182, 0.11973, 0.10991, 0.05710, 0.00064, 0.00101, 0.03263, 0.01456, 0.11991, 0.42975, 0.09294
1991-11-10, 0.02569, 0.15986, 0.09076, 0.07800, 0.00061, 0.00097, 0.07929, 0.01031, 0.09875, 0.37771, 0.07804
1991-11-11, 0.02418, 0.14896, 0.09377, 0.08622, 0.00072, 0.00104, 0.07813, 0.00948, 0.10098, 0.37481, 0.08173
1991-11-12, 0.02120, 0.14367, 0.09966, 0.09054, 0.00074, 0.00113, 0.06092, 0.01062, 0.10527, 0.38033, 0.08592
1991-11-13, 0.01945, 0.14081, 0.10064, 0.07024, 0.00060, 0.00104, 0.06891, 0.01174, 0.10659, 0.39446, 0.08551
1991-11-14, 0.01914, 0.13747, 0.09873, 0.07217, 0.00048, 0.00098, 0.06813, 0.01223, 0.10371, 0.40406, 0.08288
1991-11-15, 0.01632, 0.11663, 0.10404, 0.08070, 0.00072, 0.00144, 0.05658, 0.01358, 0.10712, 0.41660, 0.08628
1991-11-16, 0.01328, 0.08936, 0.10349, 0.11459, 0.00085, 0.00194, 0.06188, 0.01196, 0.10533, 0.40964, 0.08768
1991-11-17, 0.01320, 0.07805, 0.10669, 0.10854, 0.00092, 0.00184, 0.04964, 0.01288, 0.10794, 0.43112, 0.08918
1991-11-18, 0.01412, 0.05480, 0.11023, 0.10154, 0.00108, 0.00132, 0.04932, 0.01409, 0.11062, 0.45224, 0.09063
1991-11-19, 0.01709, 0.04829, 0.11462, 0.09509, 0.00136, 0.00121, 0.03918, 0.01548, 0.11497, 0.46015, 0.09255
1991-11-20, 0.01581, 0.08195, 0.11455, 0.06811, 0.00127, 0.00114, 0.05087, 0.01613, 0.11358, 0.44462, 0.09198
1991-11-21, 0.01702, 0.12056, 0.10748, 0.06306, 0.00125, 0.00111, 0.05041, 0.01384, 0.10286, 0.43390, 0.08851
1991-11-22, 0.01529, 0.11999, 0.10686, 0.06561, 0.00136, 0.00131, 0.05278, 0.01258, 0.10051, 0.43397, 0.08973
1991-11-23, 0.01175, 0.10190, 0.11035, 0.08625, 0.00126, 0.00153, 0.05186, 0.01435, 0.10367, 0.42615, 0.09092
1991-11-24, 0.01214, 0.10587, 0.11229, 0.08203, 0.00114, 0.00154, 0.04292, 0.01613, 0.10393, 0.43213, 0.08987
1991-11-25, 0.01378, 0.09843, 0.11241, 0.08521, 0.00096, 0.00136, 0.04844, 0.01783, 0.10221, 0.43260, 0.08677
1991-11-26, 0.01487, 0.11353, 0.11173, 0.07794, 0.00086, 0.00124, 0.05771, 0.01729, 0.09922, 0.42034, 0.08527
1991-11-27, 0.01314, 0.13158, 0.11115, 0.05771, 0.00091, 0.00122, 0.05119, 0.01656, 0.09721, 0.43268, 0.08665
1991-11-28, 0.01116, 0.11297, 0.11349, 0.06490, 0.00102, 0.00117, 0.04076, 0.01807, 0.09831, 0.45083, 0.08731
1991-11-29, 0.00976, 0.09583, 0.12038, 0.05598, 0.00111, 0.00120, 0.03155, 0.01993, 0.10381, 0.46907, 0.09139
1991-11-30, 0.00870, 0.08266, 0.12456, 0.05292, 0.00111, 0.00145, 0.02765, 0.02183, 0.10647, 0.47984, 0.09281
1991-12-01, 0.00794, 0.07414, 0.12825, 0.04522, 0.00109, 0.00164, 0.02687, 0.02370, 0.10846, 0.48884, 0.09385
1991-12-02, 0.00775, 0.06475, 0.12693, 0.05595, 0.00105, 0.00148, 0.03039, 0.02352, 0.10484, 0.49093, 0.09242
1991-12-03, 0.00785, 0.06036, 0.12294, 0.08026, 0.00081, 0.00106, 0.04166, 0.02323, 0.10096, 0.47327, 0.08760
1991-12-04, 0.00768, 0.05857, 0.12404, 0.08896, 0.00070, 0.00091, 0.03976, 0.02465, 0.10055, 0.46802, 0.08616
1991-12-05, 0.00748, 0.05700, 0.12919, 0.08358, 0.00068, 0.00076, 0.03818, 0.02623, 0.10401, 0.46424, 0.08865
1991-12-06, 0.00715, 0.05135, 0.13398, 0.07709, 0.00065, 0.00073, 0.03511, 0.02795, 0.10667, 0.46871, 0.09061
1991-12-07, 0.00665, 0.04651, 0.13796, 0.06734, 0.00062, 0.00081, 0.03136, 0.02961, 0.10852, 0.47885, 0.09178
1991-12-08, 0.00662, 0.04911, 0.13888, 0.05817, 0.00054, 0.00071, 0.03706, 0.03058, 0.10805, 0.47934, 0.09094
1991-12-09, 0.00592, 0.04279, 0.14235, 0.05938, 0.00048, 0.00071, 0.02676, 0.03213, 0.10940, 0.48871, 0.09138
1991-12-10, 0.00561, 0.03852, 0.14565, 0.05872, 0.00042, 0.00062, 0.02176, 0.03386, 0.11019, 0.49338, 0.09127
1991-12-11, 0.00550, 0.03609, 0.14492, 0.06505, 0.00028, 0.00060, 0.02771, 0.03352, 0.10954, 0.48600, 0.09078
1991-12-12, 0.00527, 0.03314, 0.14248, 0.07138, 0.00025, 0.00062, 0.03781, 0.03233, 0.10746, 0.47959, 0.08967
1991-12-13, 0.00527, 0.03449, 0.14100, 0.07925, 0.00023, 0.00060, 0.04296, 0.03142, 0.10582, 0.47037, 0.08859
1991-12-14, 0.00635, 0.05963, 0.14013, 0.07707, 0.00013, 0.00051, 0.04875, 0.03280, 0.10322, 0.44672, 0.08469
1991-12-15, 0.00655, 0.06332, 0.14373, 0.06783, 0.00015, 0.00055, 0.04697, 0.03472, 0.10408, 0.44740, 0.08471
1991-12-16, 0.00633, 0.06231, 0.14914, 0.05709, 0.00027, 0.00072, 0.04408, 0.03649, 0.10668, 0.45012, 0.08679
1991-12-17, 0.00562, 0.05122, 0.15634, 0.04712, 0.00029, 0.00092, 0.03515, 0.03865, 0.11054, 0.46435, 0.08980
1991-12-18, 0.00530, 0.04620, 0.16004, 0.04022, 0.00027, 0.00069, 0.03217, 0.03997, 0.11160, 0.47327, 0.09028
1991-12-19, 0.00507, 0.04157, 0.15982, 0.05308, 0.00027, 0.00041, 0.03259, 0.04053, 0.10966, 0.46891, 0.08809
1991-12-20, 0.00463, 0.03371, 0.16397, 0.05153, 0.00031, 0.00038, 0.02647, 0.04225, 0.11108, 0.47684, 0.08883
1991-12-21, 0.00432, 0.03019, 0.16937, 0.03977, 0.00035, 0.00036, 0.02134, 0.04422, 0.11322, 0.48653, 0.09033
1991-12-22, 0.00408, 0.02747, 0.17319, 0.03226, 0.00036, 0.00034, 0.01789, 0.04556, 0.11446, 0.49314, 0.09125
1991-12-23, 0.00479, 0.02637, 0.17033, 0.04490, 0.00035, 0.00030, 0.02516, 0.04456, 0.11141, 0.48342, 0.08843
1991-12-24, 0.00481, 0.02488, 0.17362, 0.04155, 0.00033, 0.00030, 0.02042, 0.04554, 0.11251, 0.48676, 0.08928
1991-12-25, 0.00473, 0.02355, 0.17626, 0.04065, 0.00031, 0.00034, 0.01958, 0.04668, 0.11276, 0.48589, 0.08925
1991-12-26, 0.00439, 0.02210, 0.17895, 0.04153, 0.00030, 0.00039, 0.01954, 0.04768, 0.11322, 0.48246, 0.08943
1991-12-27, 0.00393, 0.02068, 0.18170, 0.04213, 0.00029, 0.00044, 0.01782, 0.04880, 0.11354, 0.48121, 0.08945
1991-12-28, 0.00374, 0.01957, 0.18441, 0.04114, 0.00029, 0.00043, 0.01699, 0.04980, 0.11394, 0.48010, 0.08958
1991-12-29, 0.00364, 0.01908, 0.18728, 0.03912, 0.00028, 0.00031, 0.01705, 0.05075, 0.11455, 0.47806, 0.08989
1991-12-30, 0.00363, 0.01911, 0.18110, 0.05688, 0.00027, 0.00027, 0.02316, 0.04811, 0.11002, 0.46928, 0.08818
1991-12-31, 0.00355, 0.02250, 0.18144, 0.05903, 0.00026, 0.00029, 0.02394, 0.04857, 0.10893, 0.46446, 0.08701
