date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02916, 0.00000, 0.10128, 0.00000, 0.00016, 0.00132, 0.00000, 0.00471, 0.33951, 0.42067, 0.10319
1991-07-09, 0.03133, 0.00000, 0.10481, 0.00000, 0.00012, 0.00116, 0.00000, 0.00399, 0.29457, 0.45846, 0.10555
1991-07-10, 0.03339, 0.00000, 0.10037, 0.00000, 0.00019, 0.00210, 0.00000, 0.00509, 0.34935, 0.40702, 0.10248
1991-07-11, 0.03299, 0.00000, 0.10033, 0.00000, 0.00024, 0.00245, 0.00001, 0.00557, 0.39674, 0.35805, 0.10362
1991-07-12, 0.03470, 0.00000, 0.09728, 0.00000, 0.00023, 0.00226, 0.00001, 0.00550, 0.36249, 0.39707, 0.10046
1991-07-13, 0.03457, 0.00000, 0.09545, 0.00000, 0.00027, 0.00259, 0.00001, 0.00722, 0.36784, 0.39419, 0.09787
1991-07-14, 0.03189, 0.00000, 0.09719, 0.00000, 0.00031, 0.00305, 0.00001, 0.00761, 0.40260, 0.35668, 0.10067
1991-07-15, 0.03049, 0.00000, 0.09878, 0.00000, 0.00031, 0.00263, 0.00001, 0.00735, 0.36388, 0.39424, 0.10230
1991-07-16, 0.02640, 0.00000, 0.09959, 0.00000, 0.00033, 0.00276, 0.00001, 0.00839, 0.38171, 0.37848, 0.10234
1991-07-17, 0.02909, 0.00000, 0.09433, 0.00000, 0.00039, 0.00334, 0.00001, 0.00902, 0.39694, 0.37086, 0.09601
1991-07-18, 0.02875, 0.00000, 0.10528, 0.00000, 0.00015, 0.00238, 0.00000, 0.00321, 0.33287, 0.41909, 0.10827
1991-07-19, 0.03028, 0.00000, 0.09968, 0.00000, 0.00015, 0.00270, 0.00000, 0.00440, 0.34537, 0.41454, 0.10287
1991-07-20, 0.03455, 0.00000, 0.10116, 0.00000, 0.00014, 0.00278, 0.00000, 0.00262, 0.33108, 0.42212, 0.10555
1991-07-21, 0.03642, 0.00000, 0.09867, 0.00000, 0.00014, 0.00260, 0.00000, 0.00316, 0.35619, 0.39965, 0.10316
1991-07-22, 0.03966, 0.00000, 0.10248, 0.00000, 0.00015, 0.00230, 0.00000, 0.00275, 0.31630, 0.43064, 0.10573
1991-07-23, 0.03541, 0.00000, 0.10009, 0.00000, 0.00020, 0.00281, 0.00000, 0.00339, 0.35931, 0.39515, 0.10364
1991-07-24, 0.03321, 0.00000, 0.09337, 0.00000, 0.00028, 0.00377, 0.00000, 0.00276, 0.41407, 0.35335, 0.09920
1991-07-25, 0.03243, 0.00000, 0.08790, 0.00000, 0.00029, 0.00403, 0.00000, 0.00276, 0.42658, 0.35190, 0.09410
1991-07-26, 0.03172, 0.00000, 0.08997, 0.00000, 0.00039, 0.00498, 0.00000, 0.00431, 0.40694, 0.36527, 0.09642
1991-07-27, 0.02883, 0.00000, 0.09546, 0.00000, 0.00041, 0.00545, 0.00000, 0.00385, 0.39203, 0.37211, 0.10186
1991-07-28, 0.03005, 0.00000, 0.09853, 0.00000, 0.00034, 0.00449, 0.00000, 0.00399, 0.36090, 0.39807, 0.10362
1991-07-29, 0.03097, 0.00000, 0.09262, 0.00000, 0.00030, 0.00392, 0.00000, 0.00456, 0.37902, 0.39154, 0.09705
1991-07-30, 0.02801, 0.00000, 0.09055, 0.00000, 0.00034, 0.00436, 0.00000, 0.00513, 0.42763, 0.34805, 0.09594
1991-07-31, 0.02575, 0.00000, 0.09139, 0.00000, 0.00031, 0.00403, 0.00000, 0.00593, 0.42745, 0.34891, 0.09625
1991-08-01, 0.02590, 0.00000, 0.09418, 0.00000, 0.00026, 0.00357, 0.00000, 0.00563, 0.39898, 0.37323, 0.09825
1991-08-02, 0.02570, 0.00000, 0.09552, 0.00000, 0.00031, 0.00389, 0.00000, 0.00601, 0.38554, 0.38294, 0.10009
1991-08-03, 0.02815, 0.00000, 0.08841, 0.00000, 0.00035, 0.00401, 0.00000, 0.00655, 0.41082, 0.36912, 0.09257
1991-08-04, 0.02946, 0.00000, 0.09277, 0.00000, 0.00035, 0.00379, 0.00000, 0.00601, 0.37900, 0.39213, 0.09647
1991-08-05, 0.02612, 0.00000, 0.10277, 0.00000, 0.00036, 0.00349, 0.00000, 0.00624, 0.37207, 0.38280, 0.10614
1991-08-06, 0.02915, 0.00000, 0.09829, 0.00000, 0.00027, 0.00344, 0.00000, 0.00464, 0.37614, 0.38597, 0.10210
1991-08-07, 0.03303, 0.00000, 0.09277, 0.00000, 0.00032, 0.00370, 0.00000, 0.00450, 0.35540, 0.41413, 0.09615
1991-08-08, 0.02932, 0.00000, 0.10054, 0.00000, 0.00043, 0.00410, 0.00000, 0.00623, 0.38524, 0.36994, 0.10420
1991-08-09, 0.02853, 0.00000, 0.10118, 0.00000, 0.00047, 0.00441, 0.00000, 0.00618, 0.36641, 0.38747, 0.10534
1991-08-10, 0.03036, 0.00000, 0.10680, 0.00000, 0.00026, 0.00284, 0.00000, 0.00467, 0.32676, 0.41961, 0.10871
1991-08-11, 0.03091, 0.00000, 0.09940, 0.00000, 0.00022, 0.00242, 0.00000, 0.00345, 0.35354, 0.40827, 0.10180
1991-08-12, 0.03148, 0.00000, 0.09566, 0.00000, 0.00024, 0.00302, 0.00000, 0.00443, 0.37932, 0.38690, 0.09894
1991-08-13, 0.02918, 0.00000, 0.09347, 0.00000, 0.00025, 0.00319, 0.00000, 0.00489, 0.39682, 0.37517, 0.09703
1991-08-14, 0.03107, 0.00000, 0.08761, 0.00000, 0.00026, 0.00333, 0.00000, 0.00519, 0.41282, 0.36920, 0.09051
1991-08-15, 0.02675, 0.00000, 0.09978, 0.00000, 0.00023, 0.00290, 0.00000, 0.00327, 0.36932, 0.39432, 0.10343
1991-08-16, 0.02768, 0.00000, 0.09697, 0.00000, 0.00026, 0.00317, 0.00000, 0.00365, 0.37198, 0.39530, 0.10099
1991-08-17, 0.03365, 0.00000, 0.09797, 0.00000, 0.00026, 0.00252, 0.00000, 0.00354, 0.32379, 0.43713, 0.10112
1991-08-18, 0.03436, 0.00000, 0.09896, 0.00000, 0.00027, 0.00250, 0.00000, 0.00396, 0.32596, 0.43246, 0.10153
1991-08-19, 0.03821, 0.00000, 0.09640, 0.00000, 0.00010, 0.00184, 0.00000, 0.00288, 0.37777, 0.38444, 0.09836
1991-08-20, 0.03909, 0.00000, 0.09822, 0.00000, 0.00007, 0.00130, 0.00000, 0.00205, 0.35838, 0.40011, 0.10078
1991-08-21, 0.03627, 0.00000, 0.09182, 0.00000, 0.00012, 0.00181, 0.00000, 0.00301, 0.41056, 0.36091, 0.09551
1991-08-22, 0.03539, 0.00000, 0.08931, 0.00000, 0.00015, 0.00245, 0.00000, 0.00409, 0.41532, 0.35988, 0.09341
1991-08-23, 0.03960, 0.00000, 0.08795, 0.00000, 0.00019, 0.00306, 0.00000, 0.00494, 0.40308, 0.37039, 0.09079
1991-08-24, 0.03522, 0.00000, 0.08879, 0.00000, 0.00023, 0.00400, 0.00000, 0.00610, 0.42209, 0.35261, 0.09096
1991-08-25, 0.02945, 0.00000, 0.09464, 0.00000, 0.00022, 0.00317, 0.00000, 0.00534, 0.40755, 0.36140, 0.09822
1991-08-26, 0.02645, 0.00000, 0.10029, 0.00000, 0.00024, 0.00290, 0.00000, 0.00515, 0.37244, 0.38767, 0.10486
1991-08-27, 0.02853, 0.00000, 0.09278, 0.00000, 0.00032, 0.00339, 0.00000, 0.00621, 0.36621, 0.40498, 0.09757
1991-08-28, 0.02742, 0.00000, 0.09700, 0.00000, 0.00037, 0.00381, 0.00000, 0.00507, 0.40592, 0.35811, 0.10230
1991-08-29, 0.02664, 0.00000, 0.09540, 0.00000, 0.00032, 0.00374, 0.00000, 0.00554, 0.42052, 0.34784, 0.10000
1991-08-30, 0.02724, 0.00000, 0.09813, 0.00000, 0.00027, 0.00293, 0.00000, 0.00617, 0.39311, 0.37095, 0.10121
1991-08-31, 0.02623, 0.00000, 0.09553, 0.00000, 0.00024, 0.00326, 0.00000, 0.00549, 0.39649, 0.37450, 0.09825
1991-09-01, 0.02407, 0.00000, 0.09136, 0.00000, 0.00031, 0.00385, 0.00000, 0.00711, 0.43308, 0.34547, 0.09477
1991-09-02, 0.02228, 0.00000, 0.09355, 0.00000, 0.00036, 0.00470, 0.00000, 0.00713, 0.41975, 0.35490, 0.09735
1991-09-03, 0.02385, 0.00000, 0.09492, 0.00000, 0.00037, 0.00485, 0.00000, 0.00762, 0.38467, 0.38578, 0.09794
1991-09-04, 0.02335, 0.00000, 0.09467, 0.00000, 0.00042, 0.00575, 0.00000, 0.00901, 0.39827, 0.37118, 0.09734
1991-09-05, 0.02279, 0.00000, 0.09144, 0.00000, 0.00043, 0.00550, 0.00000, 0.01066, 0.41141, 0.36398, 0.09378
1991-09-06, 0.02391, 0.00000, 0.09660, 0.00000, 0.00041, 0.00549, 0.00000, 0.00877, 0.35761, 0.40866, 0.09855
1991-09-07, 0.02586, 0.00000, 0.09806, 0.00000, 0.00019, 0.00278, 0.00000, 0.00731, 0.33221, 0.43642, 0.09716
1991-09-08, 0.02852, 0.00000, 0.09514, 0.00000, 0.00017, 0.00211, 0.00000, 0.00819, 0.33805, 0.43425, 0.09357
1991-09-09, 0.02886, 0.00000, 0.09426, 0.00000, 0.00023, 0.00197, 0.00000, 0.00941, 0.35292, 0.41885, 0.09350
1991-09-10, 0.03055, 0.00000, 0.08854, 0.00000, 0.00027, 0.00196, 0.00000, 0.01163, 0.40645, 0.37425, 0.08636
1991-09-11, 0.02910, 0.00000, 0.09197, 0.00000, 0.00022, 0.00182, 0.00000, 0.01067, 0.39204, 0.38530, 0.08887
1991-09-12, 0.02514, 0.00000, 0.10069, 0.00000, 0.00022, 0.00205, 0.00000, 0.00796, 0.34689, 0.41572, 0.10132
1991-09-13, 0.02657, 0.00000, 0.09257, 0.00000, 0.00030, 0.00245, 0.00000, 0.01075, 0.39953, 0.37491, 0.09292
1991-09-14, 0.02986, 0.00000, 0.09920, 0.00000, 0.00019, 0.00153, 0.00000, 0.00718, 0.34165, 0.42105, 0.09933
1991-09-15, 0.03090, 0.00000, 0.09932, 0.00000, 0.00019, 0.00178, 0.00000, 0.00796, 0.35435, 0.40535, 0.10015
1991-09-16, 0.03164, 0.00000, 0.09964, 0.00000, 0.00021, 0.00179, 0.00000, 0.00965, 0.36148, 0.39562, 0.09998
1991-09-17, 0.02974, 0.00000, 0.10288, 0.00000, 0.00023, 0.00203, 0.00000, 0.00980, 0.36155, 0.39100, 0.10276
1991-09-18, 0.02801, 0.00000, 0.09928, 0.00000, 0.00028, 0.00285, 0.00000, 0.01170, 0.40264, 0.35666, 0.09857
1991-09-19, 0.02830, 0.00000, 0.10909, 0.00000, 0.00016, 0.00220, 0.00000, 0.00873, 0.35301, 0.39088, 0.10764
1991-09-20, 0.02809, 0.00000, 0.10798, 0.00000, 0.00014, 0.00200, 0.00000, 0.00694, 0.31147, 0.43581, 0.10757
1991-09-21, 0.03386, 0.00000, 0.09741, 0.00000, 0.00020, 0.00273, 0.00000, 0.00742, 0.31790, 0.44332, 0.09715
1991-09-22, 0.03524, 0.00000, 0.09566, 0.00000, 0.00023, 0.00351, 0.00000, 0.00565, 0.36665, 0.39534, 0.09771
1991-09-23, 0.03271, 0.00000, 0.10480, 0.00000, 0.00023, 0.00391, 0.00000, 0.00430, 0.33345, 0.41297, 0.10764
1991-09-24, 0.03516, 0.00000, 0.10170, 0.00000, 0.00023, 0.00413, 0.00000, 0.00364, 0.33041, 0.41975, 0.10498
1991-09-25, 0.03808, 0.00000, 0.11050, 0.00000, 0.00015, 0.00296, 0.00000, 0.00329, 0.31184, 0.42037, 0.11281
1991-09-26, 0.03824, 0.00000, 0.10532, 0.00000, 0.00017, 0.00309, 0.00000, 0.00411, 0.31980, 0.42214, 0.10714
1991-09-27, 0.03740, 0.00000, 0.09964, 0.00000, 0.00019, 0.00384, 0.00000, 0.00392, 0.36312, 0.38917, 0.10271
1991-09-28, 0.03355, 0.00000, 0.09772, 0.00000, 0.00025, 0.00423, 0.00000, 0.00492, 0.39090, 0.36861, 0.09981
1991-09-29, 0.02821, 0.00000, 0.10154, 0.00000, 0.00033, 0.00457, 0.00000, 0.00676, 0.39702, 0.35775, 0.10382
1991-09-30, 0.02792, 0.00000, 0.09970, 0.00000, 0.00038, 0.00499, 0.00000, 0.00787, 0.38224, 0.37535, 0.10154
1991-10-01, 0.02643, 0.00000, 0.09852, 0.00000, 0.00041, 0.00521, 0.00000, 0.00900, 0.37265, 0.38758, 0.10019
1991-10-02, 0.02544, 0.00000, 0.10125, 0.00000, 0.00029, 0.00425, 0.00000, 0.00712, 0.36980, 0.38838, 0.10348
1991-10-03, 0.02645, 0.00000, 0.10589, 0.00000, 0.00026, 0.00415, 0.00000, 0.00764, 0.31523, 0.43284, 0.10755
1991-10-04, 0.03204, 0.00000, 0.10329, 0.00000, 0.00029, 0.00438, 0.00000, 0.00701, 0.31726, 0.43031, 0.10543
1991-10-05, 0.03480, 0.00000, 0.10343, 0.00000, 0.00030, 0.00422, 0.00000, 0.00740, 0.33841, 0.40687, 0.10457
1991-10-06, 0.03633, 0.00000, 0.10294, 0.00000, 0.00032, 0.00387, 0.00000, 0.00871, 0.32420, 0.41997, 0.10364
1991-10-07, 0.03740, 0.00000, 0.10273, 0.00000, 0.00033, 0.00411, 0.00000, 0.00883, 0.32712, 0.41627, 0.10321
1991-10-08, 0.03670, 0.00000, 0.10677, 0.00000, 0.00034, 0.00385, 0.00000, 0.00992, 0.34240, 0.39466, 0.10535
1991-10-09, 0.03476, 0.00000, 0.11151, 0.00000, 0.00031, 0.00308, 0.00000, 0.00756, 0.30512, 0.42751, 0.11015
1991-10-10, 0.03721, 0.00000, 0.10380, 0.00000, 0.00039, 0.00351, 0.00000, 0.00810, 0.31364, 0.43083, 0.10251
1991-10-11, 0.02964, 0.00000, 0.11023, 0.00000, 0.00043, 0.00429, 0.00000, 0.00884, 0.34682, 0.39013, 0.10963
1991-10-12, 0.02615, 0.00003, 0.10717, 0.00000, 0.00045, 0.00498, 0.00000, 0.00865, 0.35140, 0.39321, 0.10796
1991-10-13, 0.02364, 0.00096, 0.10986, 0.00001, 0.00048, 0.00497, 0.00000, 0.01070, 0.34918, 0.39108, 0.10912
1991-10-14, 0.02777, 0.01232, 0.10612, 0.00023, 0.00050, 0.00473, 0.00000, 0.00869, 0.33419, 0.39854, 0.10691
1991-10-15, 0.02745, 0.02478, 0.10435, 0.00019, 0.00046, 0.00390, 0.00017, 0.00896, 0.30723, 0.41769, 0.10482
1991-10-16, 0.03134, 0.02178, 0.10122, 0.00159, 0.00047, 0.00380, 0.00059, 0.00965, 0.33590, 0.39344, 0.10022
1991-10-17, 0.03341, 0.00957, 0.10020, 0.00621, 0.00050, 0.00373, 0.00052, 0.00985, 0.32754, 0.40937, 0.09909
1991-10-18, 0.03068, 0.01785, 0.10102, 0.00613, 0.00053, 0.00348, 0.00074, 0.01113, 0.32317, 0.40541, 0.09987
1991-10-19, 0.03256, 0.02054, 0.09701, 0.00515, 0.00057, 0.00345, 0.00050, 0.01165, 0.33805, 0.39487, 0.09564
1991-10-20, 0.02876, 0.02218, 0.09963, 0.00830, 0.00061, 0.00334, 0.00068, 0.01293, 0.36128, 0.36497, 0.09732
1991-10-21, 0.02352, 0.02323, 0.10275, 0.00778, 0.00062, 0.00345, 0.00046, 0.01345, 0.37045, 0.35463, 0.09964
1991-10-22, 0.02177, 0.00875, 0.10709, 0.00216, 0.00061, 0.00336, 0.00009, 0.01407, 0.33955, 0.39894, 0.10361
1991-10-23, 0.02259, 0.02116, 0.11112, 0.00045, 0.00050, 0.00296, 0.00006, 0.01338, 0.31842, 0.40233, 0.10703
1991-10-24, 0.02509, 0.00667, 0.11104, 0.00202, 0.00029, 0.00221, 0.00005, 0.01109, 0.29266, 0.44179, 0.10708
1991-10-25, 0.02844, 0.02072, 0.10454, 0.00065, 0.00030, 0.00255, 0.00002, 0.01270, 0.29257, 0.43839, 0.09913
1991-10-26, 0.02705, 0.02176, 0.10856, 0.00368, 0.00034, 0.00328, 0.00013, 0.01401, 0.30589, 0.41212, 0.10317
1991-10-27, 0.02621, 0.01220, 0.11332, 0.00722, 0.00034, 0.00355, 0.00026, 0.01480, 0.30668, 0.40849, 0.10694
1991-10-28, 0.02827, 0.01551, 0.10963, 0.00441, 0.00035, 0.00360, 0.00023, 0.01571, 0.31448, 0.40528, 0.10252
1991-10-29, 0.03236, 0.01540, 0.10692, 0.00248, 0.00031, 0.00262, 0.00036, 0.01538, 0.31024, 0.41440, 0.09953
1991-10-30, 0.03549, 0.01235, 0.10927, 0.00458, 0.00024, 0.00183, 0.00017, 0.01062, 0.29268, 0.42647, 0.10630
1991-10-31, 0.03361, 0.01937, 0.10671, 0.00448, 0.00020, 0.00186, 0.00017, 0.00991, 0.28573, 0.43365, 0.10429
1991-11-01, 0.03608, 0.06517, 0.09934, 0.01350, 0.00019, 0.00202, 0.00026, 0.00912, 0.26616, 0.41225, 0.09592
1991-11-02, 0.02827, 0.05388, 0.11310, 0.00680, 0.00020, 0.00202, 0.00033, 0.01074, 0.27997, 0.39557, 0.10910
1991-11-03, 0.02576, 0.06525, 0.10711, 0.00409, 0.00024, 0.00247, 0.00104, 0.01177, 0.26883, 0.40946, 0.10399
1991-11-04, 0.02576, 0.04274, 0.11106, 0.00853, 0.00027, 0.00306, 0.00071, 0.01314, 0.28017, 0.40783, 0.10672
1991-11-05, 0.02415, 0.03199, 0.11675, 0.00601, 0.00028, 0.00348, 0.00050, 0.01413, 0.28301, 0.40748, 0.11222
1991-11-06, 0.02563, 0.02877, 0.11498, 0.00278, 0.00031, 0.00378, 0.00042, 0.01493, 0.27090, 0.42727, 0.11022
1991-11-07, 0.02365, 0.03496, 0.11755, 0.00584, 0.00033, 0.00364, 0.00031, 0.01599, 0.27178, 0.41435, 0.11158
1991-11-08, 0.02163, 0.05701, 0.11191, 0.00842, 0.00035, 0.00460, 0.00105, 0.01723, 0.26389, 0.40876, 0.10515
1991-11-09, 0.01925, 0.05954, 0.11269, 0.01112, 0.00035, 0.00593, 0.00137, 0.01824, 0.25846, 0.40799, 0.10507
1991-11-10, 0.01760, 0.04851, 0.11624, 0.00932, 0.00035, 0.00711, 0.00117, 0.01788, 0.24902, 0.42422, 0.10858
1991-11-11, 0.01908, 0.05283, 0.11462, 0.01337, 0.00030, 0.00647, 0.00227, 0.01594, 0.22418, 0.44434, 0.10661
1991-11-12, 0.01981, 0.04308, 0.11234, 0.00914, 0.00027, 0.00368, 0.00155, 0.01406, 0.21582, 0.47484, 0.10541
1991-11-13, 0.02148, 0.08928, 0.10980, 0.02027, 0.00026, 0.00251, 0.00345, 0.01142, 0.21472, 0.42306, 0.10376
1991-11-14, 0.02286, 0.10202, 0.10508, 0.01893, 0.00030, 0.00265, 0.01084, 0.01068, 0.19715, 0.42971, 0.09979
1991-11-15, 0.02285, 0.07902, 0.10323, 0.02794, 0.00033, 0.00250, 0.02396, 0.00991, 0.19487, 0.43724, 0.09815
1991-11-16, 0.02123, 0.07785, 0.10560, 0.04031, 0.00029, 0.00245, 0.00868, 0.01161, 0.21722, 0.41573, 0.09902
1991-11-17, 0.02416, 0.06667, 0.10890, 0.04318, 0.00028, 0.00289, 0.00864, 0.01323, 0.21597, 0.41477, 0.10131
1991-11-18, 0.02321, 0.05338, 0.11408, 0.04437, 0.00037, 0.00324, 0.00691, 0.01409, 0.21606, 0.41861, 0.10569
1991-11-19, 0.02355, 0.06360, 0.10827, 0.05316, 0.00035, 0.00299, 0.00832, 0.01178, 0.18589, 0.44094, 0.10115
1991-11-20, 0.02836, 0.06773, 0.10658, 0.05971, 0.00032, 0.00312, 0.01404, 0.01161, 0.18456, 0.42486, 0.09910
1991-11-21, 0.03051, 0.07495, 0.10683, 0.06561, 0.00034, 0.00384, 0.01510, 0.01023, 0.18731, 0.40548, 0.09981
1991-11-22, 0.03088, 0.07413, 0.10500, 0.05716, 0.00043, 0.00470, 0.01164, 0.00945, 0.18707, 0.42023, 0.09931
1991-11-23, 0.02989, 0.07663, 0.10698, 0.05845, 0.00046, 0.00418, 0.01051, 0.01140, 0.19569, 0.40611, 0.09969
1991-11-24, 0.02772, 0.07974, 0.10665, 0.06837, 0.00043, 0.00294, 0.00924, 0.01085, 0.17358, 0.42065, 0.09983
1991-11-25, 0.02615, 0.06031, 0.10982, 0.06680, 0.00046, 0.00244, 0.00852, 0.01101, 0.17357, 0.43821, 0.10271
1991-11-26, 0.02521, 0.05577, 0.11127, 0.05380, 0.00052, 0.00242, 0.00861, 0.01206, 0.18040, 0.44718, 0.10276
1991-11-27, 0.02248, 0.10311, 0.10788, 0.03473, 0.00056, 0.00270, 0.00523, 0.01292, 0.18554, 0.42644, 0.09840
1991-11-28, 0.01847, 0.14137, 0.10926, 0.01623, 0.00057, 0.00241, 0.00296, 0.01072, 0.16836, 0.42745, 0.10219
1991-11-29, 0.01843, 0.09951, 0.11583, 0.01429, 0.00059, 0.00239, 0.00357, 0.01240, 0.17448, 0.45149, 0.10702
1991-11-30, 0.02086, 0.10578, 0.11360, 0.03000, 0.00060, 0.00231, 0.01148, 0.01328, 0.17205, 0.42673, 0.10331
1991-12-01, 0.02133, 0.10773, 0.11177, 0.02422, 0.00062, 0.00228, 0.01288, 0.01379, 0.17355, 0.43105, 0.10079
1991-12-02, 0.01904, 0.08824, 0.11781, 0.01807, 0.00073, 0.00280, 0.01077, 0.01507, 0.18353, 0.43790, 0.10606
1991-12-03, 0.01698, 0.08195, 0.11762, 0.03372, 0.00084, 0.00322, 0.00774, 0.01441, 0.17247, 0.44411, 0.10693
1991-12-04, 0.01592, 0.06713, 0.11480, 0.04681, 0.00087, 0.00303, 0.00746, 0.01487, 0.16016, 0.46501, 0.10394
1991-12-05, 0.01797, 0.07691, 0.11256, 0.04674, 0.00076, 0.00263, 0.00706, 0.01594, 0.16212, 0.45731, 0.10001
1991-12-06, 0.01733, 0.08309, 0.11445, 0.04068, 0.00070, 0.00256, 0.00971, 0.01716, 0.17627, 0.43765, 0.10041
1991-12-07, 0.01607, 0.06311, 0.11656, 0.04366, 0.00071, 0.00257, 0.00751, 0.01920, 0.18074, 0.45010, 0.09977
1991-12-08, 0.01434, 0.03981, 0.12250, 0.04247, 0.00070, 0.00239, 0.00544, 0.02077, 0.18622, 0.46196, 0.10340
1991-12-09, 0.01329, 0.03611, 0.12336, 0.03985, 0.00068, 0.00247, 0.00692, 0.02200, 0.18300, 0.46977, 0.10256
1991-12-10, 0.01274, 0.03440, 0.12499, 0.03228, 0.00067, 0.00285, 0.00736, 0.02271, 0.17576, 0.48281, 0.10341
1991-12-11, 0.01121, 0.02416, 0.12840, 0.02475, 0.00067, 0.00311, 0.00527, 0.02400, 0.17628, 0.49726, 0.10489
1991-12-12, 0.01498, 0.06565, 0.12437, 0.02378, 0.00048, 0.00251, 0.01578, 0.02368, 0.17213, 0.45618, 0.10045
1991-12-13, 0.01750, 0.08226, 0.11837, 0.03518, 0.00037, 0.00171, 0.01845, 0.02374, 0.16670, 0.44131, 0.09441
1991-12-14, 0.02209, 0.09280, 0.11524, 0.03506, 0.00041, 0.00155, 0.02652, 0.02290, 0.16553, 0.42659, 0.09130
1991-12-15, 0.01756, 0.10773, 0.11894, 0.02699, 0.00037, 0.00156, 0.02092, 0.02397, 0.16804, 0.42082, 0.09309
1991-12-16, 0.01367, 0.07932, 0.12124, 0.03762, 0.00033, 0.00176, 0.02259, 0.02467, 0.16685, 0.43766, 0.09430
1991-12-17, 0.01238, 0.06846, 0.12079, 0.04892, 0.00031, 0.00185, 0.02285, 0.02502, 0.16346, 0.44275, 0.09321
1991-12-18, 0.01157, 0.08255, 0.11895, 0.04953, 0.00031, 0.00213, 0.02120, 0.02301, 0.15370, 0.44247, 0.09457
1991-12-19, 0.01170, 0.07678, 0.12008, 0.04398, 0.00034, 0.00202, 0.01800, 0.02460, 0.15270, 0.45622, 0.09358
1991-12-20, 0.01151, 0.06559, 0.12499, 0.04058, 0.00040, 0.00165, 0.01618, 0.02650, 0.15776, 0.45963, 0.09523
1991-12-21, 0.00974, 0.06974, 0.12526, 0.05108, 0.00044, 0.00171, 0.01309, 0.02657, 0.15206, 0.45572, 0.09460
1991-12-22, 0.00908, 0.06500, 0.12645, 0.05205, 0.00044, 0.00149, 0.01150, 0.02779, 0.15162, 0.46003, 0.09457
1991-12-23, 0.00865, 0.07464, 0.12923, 0.04409, 0.00044, 0.00142, 0.01069, 0.02918, 0.15368, 0.45290, 0.09509
1991-12-24, 0.00836, 0.06572, 0.13167, 0.04769, 0.00044, 0.00183, 0.01063, 0.03067, 0.15564, 0.45235, 0.09500
1991-12-25, 0.00852, 0.07127, 0.12880, 0.05000, 0.00043, 0.00225, 0.02179, 0.02912, 0.15077, 0.44445, 0.09260
1991-12-26, 0.00853, 0.06396, 0.13077, 0.04931, 0.00042, 0.00243, 0.02434, 0.02975, 0.15167, 0.44603, 0.09279
1991-12-27, 0.00839, 0.05839, 0.13220, 0.04740, 0.00042, 0.00148, 0.02212, 0.03104, 0.15203, 0.45432, 0.09220
1991-12-28, 0.00868, 0.05591, 0.13445, 0.04564, 0.00041, 0.00106, 0.02830, 0.03252, 0.15291, 0.44843, 0.09169
1991-12-29, 0.00780, 0.04716, 0.13791, 0.04958, 0.00039, 0.00126, 0.02153, 0.03354, 0.15458, 0.45263, 0.09363
1991-12-30, 0.00896, 0.05250, 0.13883, 0.04869, 0.00038, 0.00135, 0.02160, 0.03436, 0.15364, 0.44698, 0.09273
1991-12-31, 0.00965, 0.04437, 0.13605, 0.06223, 0.00037, 0.00138, 0.02305, 0.03251, 0.14493, 0.45156, 0.09390
