date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02493, 0.00000, 0.10223, 0.00000, 0.00014, 0.00148, 0.00000, 0.00804, 0.38078, 0.38243, 0.09997
1991-07-09, 0.02699, 0.00000, 0.08953, 0.00000, 0.00016, 0.00152, 0.00000, 0.00574, 0.39635, 0.38997, 0.08975
1991-07-10, 0.02748, 0.00000, 0.08879, 0.00000, 0.00018, 0.00173, 0.00000, 0.00498, 0.41246, 0.37494, 0.08945
1991-07-11, 0.02541, 0.00000, 0.09163, 0.00000, 0.00017, 0.00181, 0.00000, 0.00510, 0.40944, 0.37416, 0.09227
1991-07-12, 0.02526, 0.00000, 0.08592, 0.00000, 0.00016, 0.00193, 0.00000, 0.00502, 0.44054, 0.35548, 0.08569
1991-07-13, 0.02270, 0.00000, 0.09278, 0.00000, 0.00011, 0.00137, 0.00000, 0.00542, 0.41513, 0.37039, 0.09210
1991-07-14, 0.02501, 0.00000, 0.10016, 0.00000, 0.00011, 0.00115, 0.00000, 0.00451, 0.34720, 0.42174, 0.10012
1991-07-15, 0.02612, 0.00000, 0.09155, 0.00000, 0.00013, 0.00136, 0.00000, 0.00508, 0.38222, 0.40202, 0.09152
1991-07-16, 0.02675, 0.00000, 0.08568, 0.00000, 0.00016, 0.00163, 0.00000, 0.00591, 0.41608, 0.37868, 0.08511
1991-07-17, 0.02228, 0.00000, 0.08629, 0.00000, 0.00018, 0.00187, 0.00000, 0.00709, 0.45516, 0.34193, 0.08521
1991-07-18, 0.02087, 0.00000, 0.09939, 0.00000, 0.00014, 0.00166, 0.00000, 0.00629, 0.40981, 0.36441, 0.09743
1991-07-19, 0.02284, 0.00000, 0.10279, 0.00000, 0.00014, 0.00184, 0.00000, 0.00578, 0.35322, 0.41186, 0.10153
1991-07-20, 0.02596, 0.00000, 0.09931, 0.00000, 0.00018, 0.00179, 0.00000, 0.00613, 0.33970, 0.42808, 0.09886
1991-07-21, 0.02634, 0.00000, 0.09024, 0.00000, 0.00022, 0.00209, 0.00000, 0.00731, 0.40117, 0.38291, 0.08972
1991-07-22, 0.02343, 0.00000, 0.09923, 0.00000, 0.00020, 0.00215, 0.00000, 0.00621, 0.37424, 0.39542, 0.09912
1991-07-23, 0.02530, 0.00000, 0.10105, 0.00000, 0.00011, 0.00151, 0.00000, 0.00641, 0.32784, 0.43800, 0.09977
1991-07-24, 0.02785, 0.00000, 0.10029, 0.00000, 0.00007, 0.00075, 0.00000, 0.00519, 0.31028, 0.45680, 0.09877
1991-07-25, 0.02966, 0.00000, 0.09634, 0.00000, 0.00013, 0.00117, 0.00000, 0.00434, 0.34961, 0.42252, 0.09622
1991-07-26, 0.02981, 0.00000, 0.08557, 0.00000, 0.00015, 0.00148, 0.00000, 0.00660, 0.41488, 0.37740, 0.08411
1991-07-27, 0.02755, 0.00000, 0.08568, 0.00000, 0.00015, 0.00184, 0.00000, 0.00877, 0.43039, 0.36294, 0.08267
1991-07-28, 0.02797, 0.00000, 0.08899, 0.00000, 0.00013, 0.00173, 0.00000, 0.00764, 0.38964, 0.39681, 0.08710
1991-07-29, 0.03100, 0.00000, 0.09627, 0.00000, 0.00008, 0.00149, 0.00000, 0.00588, 0.31923, 0.45218, 0.09386
1991-07-30, 0.02852, 0.00000, 0.08993, 0.00000, 0.00011, 0.00211, 0.00000, 0.00649, 0.37973, 0.40452, 0.08859
1991-07-31, 0.02646, 0.00000, 0.08719, 0.00000, 0.00012, 0.00142, 0.00000, 0.00454, 0.44291, 0.34958, 0.08776
1991-08-01, 0.02658, 0.00000, 0.09670, 0.00000, 0.00012, 0.00127, 0.00000, 0.00547, 0.40134, 0.37292, 0.09559
1991-08-02, 0.02630, 0.00000, 0.09390, 0.00000, 0.00013, 0.00146, 0.00000, 0.00739, 0.40243, 0.37712, 0.09126
1991-08-03, 0.02755, 0.00000, 0.08471, 0.00000, 0.00017, 0.00191, 0.00000, 0.00742, 0.43448, 0.36099, 0.08278
1991-08-04, 0.02725, 0.00000, 0.08718, 0.00000, 0.00018, 0.00176, 0.00000, 0.00893, 0.43615, 0.35501, 0.08354
1991-08-05, 0.02484, 0.00000, 0.09483, 0.00000, 0.00015, 0.00159, 0.00000, 0.00737, 0.38461, 0.39356, 0.09306
1991-08-06, 0.02526, 0.00000, 0.09594, 0.00000, 0.00018, 0.00179, 0.00000, 0.00668, 0.35923, 0.41588, 0.09505
1991-08-07, 0.02498, 0.00000, 0.10269, 0.00000, 0.00012, 0.00134, 0.00000, 0.00686, 0.37000, 0.39337, 0.10063
1991-08-08, 0.02665, 0.00000, 0.09192, 0.00000, 0.00011, 0.00154, 0.00000, 0.00790, 0.42183, 0.36152, 0.08854
1991-08-09, 0.02435, 0.00000, 0.09807, 0.00000, 0.00010, 0.00188, 0.00000, 0.00714, 0.42049, 0.35201, 0.09596
1991-08-10, 0.02231, 0.00000, 0.09641, 0.00000, 0.00014, 0.00263, 0.00000, 0.00830, 0.40562, 0.37024, 0.09435
1991-08-11, 0.02198, 0.00000, 0.09417, 0.00000, 0.00017, 0.00257, 0.00000, 0.00541, 0.41412, 0.36681, 0.09476
1991-08-12, 0.02260, 0.00000, 0.10326, 0.00000, 0.00020, 0.00209, 0.00000, 0.00384, 0.36914, 0.39510, 0.10377
1991-08-13, 0.02266, 0.00000, 0.10494, 0.00000, 0.00019, 0.00254, 0.00000, 0.00407, 0.38575, 0.37355, 0.10629
1991-08-14, 0.02571, 0.00000, 0.09284, 0.00000, 0.00021, 0.00422, 0.00000, 0.00530, 0.40451, 0.37260, 0.09460
1991-08-15, 0.02350, 0.00000, 0.09711, 0.00000, 0.00023, 0.00543, 0.00000, 0.00652, 0.39646, 0.37226, 0.09847
1991-08-16, 0.02391, 0.00000, 0.09559, 0.00000, 0.00022, 0.00654, 0.00000, 0.00709, 0.37554, 0.39355, 0.09755
1991-08-17, 0.02609, 0.00000, 0.09559, 0.00000, 0.00019, 0.00519, 0.00000, 0.00688, 0.35192, 0.41733, 0.09682
1991-08-18, 0.02495, 0.00000, 0.10347, 0.00000, 0.00020, 0.00241, 0.00000, 0.00685, 0.35824, 0.40133, 0.10255
1991-08-19, 0.02392, 0.00000, 0.09578, 0.00000, 0.00025, 0.00220, 0.00000, 0.00749, 0.37131, 0.40344, 0.09561
1991-08-20, 0.02222, 0.00000, 0.10335, 0.00000, 0.00027, 0.00206, 0.00000, 0.00836, 0.35799, 0.40316, 0.10260
1991-08-21, 0.02138, 0.00000, 0.10393, 0.00000, 0.00028, 0.00216, 0.00000, 0.00893, 0.34627, 0.41418, 0.10288
1991-08-22, 0.02260, 0.00000, 0.09744, 0.00000, 0.00032, 0.00267, 0.00000, 0.01056, 0.39272, 0.37728, 0.09642
1991-08-23, 0.02137, 0.00000, 0.09634, 0.00000, 0.00034, 0.00292, 0.00000, 0.01225, 0.42127, 0.35077, 0.09474
1991-08-24, 0.02012, 0.00000, 0.09619, 0.00000, 0.00032, 0.00287, 0.00000, 0.01299, 0.41542, 0.35892, 0.09318
1991-08-25, 0.01971, 0.00000, 0.09306, 0.00000, 0.00030, 0.00303, 0.00000, 0.01422, 0.40717, 0.37414, 0.08838
1991-08-26, 0.01757, 0.00000, 0.09747, 0.00000, 0.00031, 0.00317, 0.00000, 0.01546, 0.41811, 0.35598, 0.09191
1991-08-27, 0.01892, 0.00000, 0.09838, 0.00000, 0.00032, 0.00241, 0.00000, 0.01231, 0.39061, 0.38350, 0.09355
1991-08-28, 0.02072, 0.00000, 0.09921, 0.00000, 0.00026, 0.00229, 0.00000, 0.00900, 0.36736, 0.40452, 0.09664
1991-08-29, 0.02296, 0.00000, 0.10148, 0.00000, 0.00023, 0.00211, 0.00000, 0.00711, 0.31538, 0.45053, 0.10020
1991-08-30, 0.02339, 0.00000, 0.09798, 0.00000, 0.00025, 0.00219, 0.00000, 0.00863, 0.36086, 0.41130, 0.09539
1991-08-31, 0.02351, 0.00000, 0.09918, 0.00000, 0.00023, 0.00201, 0.00000, 0.01023, 0.39668, 0.37357, 0.09458
1991-09-01, 0.02226, 0.00000, 0.09808, 0.00000, 0.00024, 0.00188, 0.00000, 0.01203, 0.39944, 0.37418, 0.09188
1991-09-02, 0.02096, 0.00000, 0.10383, 0.00000, 0.00026, 0.00208, 0.00000, 0.01344, 0.38532, 0.37782, 0.09629
1991-09-03, 0.01958, 0.00000, 0.10074, 0.00000, 0.00032, 0.00238, 0.00000, 0.01540, 0.41342, 0.35641, 0.09175
1991-09-04, 0.02019, 0.00000, 0.10705, 0.00000, 0.00028, 0.00232, 0.00000, 0.01239, 0.36937, 0.38766, 0.10075
1991-09-05, 0.02387, 0.00000, 0.10837, 0.00000, 0.00029, 0.00253, 0.00000, 0.01168, 0.32991, 0.41862, 0.10473
1991-09-06, 0.02711, 0.00000, 0.11013, 0.00000, 0.00027, 0.00174, 0.00000, 0.01109, 0.33215, 0.41204, 0.10548
1991-09-07, 0.02727, 0.00000, 0.11043, 0.00000, 0.00027, 0.00172, 0.00000, 0.00914, 0.34061, 0.40240, 0.10817
1991-09-08, 0.02697, 0.00000, 0.10460, 0.00000, 0.00028, 0.00222, 0.00000, 0.01033, 0.34943, 0.40459, 0.10158
1991-09-09, 0.03053, 0.00000, 0.10397, 0.00000, 0.00031, 0.00268, 0.00000, 0.01097, 0.36534, 0.38671, 0.09948
1991-09-10, 0.03027, 0.00000, 0.10410, 0.00000, 0.00034, 0.00307, 0.00000, 0.01181, 0.37306, 0.37821, 0.09914
1991-09-11, 0.02709, 0.00000, 0.10479, 0.00000, 0.00036, 0.00323, 0.00000, 0.01072, 0.37259, 0.37876, 0.10245
1991-09-12, 0.02433, 0.00000, 0.10243, 0.00000, 0.00040, 0.00352, 0.00000, 0.01144, 0.37425, 0.38319, 0.10044
1991-09-13, 0.02608, 0.00000, 0.10115, 0.00000, 0.00043, 0.00349, 0.00000, 0.01277, 0.37504, 0.38387, 0.09716
1991-09-14, 0.02467, 0.00000, 0.09878, 0.00000, 0.00032, 0.00299, 0.00000, 0.01087, 0.38354, 0.38249, 0.09634
1991-09-15, 0.02734, 0.00000, 0.09264, 0.00000, 0.00028, 0.00288, 0.00000, 0.01202, 0.40277, 0.37446, 0.08761
1991-09-16, 0.02467, 0.00000, 0.10378, 0.00000, 0.00027, 0.00220, 0.00000, 0.01053, 0.35771, 0.40270, 0.09815
1991-09-17, 0.02489, 0.00000, 0.10563, 0.00000, 0.00019, 0.00180, 0.00000, 0.00701, 0.35360, 0.40348, 0.10339
1991-09-18, 0.03027, 0.00000, 0.10001, 0.00000, 0.00016, 0.00198, 0.00000, 0.00443, 0.32694, 0.43593, 0.10028
1991-09-19, 0.02939, 0.00000, 0.10805, 0.00000, 0.00014, 0.00163, 0.00000, 0.00419, 0.33514, 0.41325, 0.10820
1991-09-20, 0.02609, 0.00000, 0.10682, 0.00000, 0.00017, 0.00207, 0.00000, 0.00595, 0.38012, 0.37268, 0.10611
1991-09-21, 0.02622, 0.00000, 0.10571, 0.00000, 0.00015, 0.00221, 0.00000, 0.00686, 0.40131, 0.35390, 0.10364
1991-09-22, 0.02753, 0.00000, 0.10451, 0.00000, 0.00019, 0.00217, 0.00000, 0.00723, 0.37998, 0.37691, 0.10149
1991-09-23, 0.03117, 0.00000, 0.10568, 0.00000, 0.00016, 0.00172, 0.00000, 0.00591, 0.36312, 0.38858, 0.10366
1991-09-24, 0.02957, 0.00000, 0.09921, 0.00000, 0.00019, 0.00188, 0.00000, 0.00566, 0.35547, 0.40935, 0.09868
1991-09-25, 0.02967, 0.00000, 0.10065, 0.00000, 0.00021, 0.00189, 0.00000, 0.00658, 0.37910, 0.38304, 0.09884
1991-09-26, 0.03001, 0.00000, 0.11189, 0.00000, 0.00016, 0.00156, 0.00000, 0.00450, 0.28303, 0.45685, 0.11200
1991-09-27, 0.03533, 0.00000, 0.10712, 0.00000, 0.00015, 0.00176, 0.00000, 0.00329, 0.27049, 0.47316, 0.10869
1991-09-28, 0.03814, 0.00000, 0.11022, 0.00000, 0.00014, 0.00139, 0.00000, 0.00330, 0.29809, 0.43687, 0.11185
1991-09-29, 0.04119, 0.00000, 0.11172, 0.00000, 0.00005, 0.00089, 0.00000, 0.00254, 0.30533, 0.42635, 0.11193
1991-09-30, 0.03539, 0.00000, 0.11199, 0.00000, 0.00007, 0.00161, 0.00000, 0.00321, 0.34987, 0.38538, 0.11248
1991-10-01, 0.03614, 0.00000, 0.10591, 0.00000, 0.00012, 0.00247, 0.00000, 0.00425, 0.38282, 0.36169, 0.10661
1991-10-02, 0.03381, 0.00000, 0.10298, 0.00000, 0.00017, 0.00280, 0.00000, 0.00527, 0.40512, 0.34653, 0.10330
1991-10-03, 0.02548, 0.00000, 0.10465, 0.00000, 0.00021, 0.00392, 0.00000, 0.00639, 0.41289, 0.34183, 0.10463
1991-10-04, 0.02687, 0.00000, 0.10225, 0.00000, 0.00025, 0.00523, 0.00000, 0.00649, 0.39651, 0.35956, 0.10282
1991-10-05, 0.02693, 0.00000, 0.10149, 0.00000, 0.00029, 0.00530, 0.00000, 0.00732, 0.37204, 0.38498, 0.10166
1991-10-06, 0.02636, 0.00000, 0.10773, 0.00000, 0.00029, 0.00511, 0.00000, 0.00732, 0.34821, 0.39703, 0.10794
1991-10-07, 0.02311, 0.00000, 0.10722, 0.00000, 0.00029, 0.00487, 0.00000, 0.00504, 0.33444, 0.41387, 0.11116
1991-10-08, 0.02351, 0.00000, 0.10915, 0.00000, 0.00030, 0.00458, 0.00000, 0.00590, 0.32990, 0.41445, 0.11222
1991-10-09, 0.02337, 0.00000, 0.11183, 0.00000, 0.00031, 0.00442, 0.00000, 0.00579, 0.31685, 0.42324, 0.11418
1991-10-10, 0.02612, 0.00000, 0.11310, 0.00000, 0.00033, 0.00444, 0.00000, 0.00580, 0.30746, 0.42804, 0.11471
1991-10-11, 0.02844, 0.00000, 0.10862, 0.00000, 0.00033, 0.00421, 0.00000, 0.00639, 0.31983, 0.42350, 0.10869
1991-10-12, 0.02733, 0.00000, 0.11195, 0.00000, 0.00038, 0.00444, 0.00000, 0.00749, 0.33898, 0.39760, 0.11182
1991-10-13, 0.02431, 0.00000, 0.10839, 0.00000, 0.00045, 0.00515, 0.00000, 0.00877, 0.34580, 0.39851, 0.10861
1991-10-14, 0.02489, 0.00000, 0.11051, 0.00000, 0.00048, 0.00542, 0.00000, 0.00946, 0.35014, 0.38966, 0.10944
1991-10-15, 0.02460, 0.00000, 0.11446, 0.00000, 0.00034, 0.00408, 0.00000, 0.00586, 0.30786, 0.42771, 0.11510
1991-10-16, 0.02738, 0.00000, 0.10688, 0.00000, 0.00037, 0.00433, 0.00000, 0.00698, 0.31328, 0.43375, 0.10704
1991-10-17, 0.02848, 0.00000, 0.10351, 0.00000, 0.00040, 0.00446, 0.00000, 0.00826, 0.35088, 0.40075, 0.10327
1991-10-18, 0.03084, 0.00001, 0.10370, 0.00000, 0.00035, 0.00360, 0.00000, 0.00788, 0.32914, 0.42226, 0.10221
1991-10-19, 0.03169, 0.00015, 0.10931, 0.00000, 0.00021, 0.00242, 0.00000, 0.00576, 0.30793, 0.43362, 0.10891
1991-10-20, 0.03362, 0.00004, 0.10439, 0.00000, 0.00020, 0.00250, 0.00000, 0.00625, 0.33483, 0.41539, 0.10279
1991-10-21, 0.03025, 0.00023, 0.11223, 0.00000, 0.00026, 0.00268, 0.00000, 0.00688, 0.33489, 0.40170, 0.11090
1991-10-22, 0.02814, 0.00003, 0.11027, 0.00000, 0.00029, 0.00213, 0.00000, 0.00827, 0.34157, 0.40037, 0.10893
1991-10-23, 0.03047, 0.00002, 0.10346, 0.00000, 0.00036, 0.00303, 0.00000, 0.00765, 0.34998, 0.40130, 0.10373
1991-10-24, 0.02739, 0.00001, 0.10937, 0.00000, 0.00030, 0.00298, 0.00000, 0.00800, 0.34969, 0.39344, 0.10883
1991-10-25, 0.02851, 0.00000, 0.11115, 0.00000, 0.00024, 0.00280, 0.00000, 0.00726, 0.31267, 0.42671, 0.11066
1991-10-26, 0.02975, 0.00000, 0.11108, 0.00000, 0.00025, 0.00233, 0.00000, 0.00818, 0.32135, 0.41720, 0.10987
1991-10-27, 0.03174, 0.00000, 0.11443, 0.00000, 0.00017, 0.00169, 0.00000, 0.00876, 0.30150, 0.43016, 0.11156
1991-10-28, 0.03311, 0.00000, 0.11795, 0.00000, 0.00018, 0.00181, 0.00000, 0.00951, 0.29637, 0.42769, 0.11339
1991-10-29, 0.03158, 0.00000, 0.11747, 0.00000, 0.00019, 0.00243, 0.00000, 0.01087, 0.30868, 0.41703, 0.11173
1991-10-30, 0.02861, 0.00000, 0.12193, 0.00000, 0.00021, 0.00254, 0.00000, 0.01147, 0.30963, 0.41014, 0.11546
1991-10-31, 0.02848, 0.00000, 0.12041, 0.00000, 0.00026, 0.00277, 0.00000, 0.01115, 0.29996, 0.42310, 0.11387
1991-11-01, 0.02925, 0.00001, 0.12038, 0.00000, 0.00031, 0.00337, 0.00000, 0.01190, 0.28766, 0.43300, 0.11412
1991-11-02, 0.03015, 0.00002, 0.11935, 0.00000, 0.00034, 0.00403, 0.00000, 0.01291, 0.28206, 0.43845, 0.11269
1991-11-03, 0.02814, 0.00001, 0.12250, 0.00000, 0.00029, 0.00371, 0.00000, 0.01176, 0.28218, 0.43575, 0.11566
1991-11-04, 0.02846, 0.00032, 0.11805, 0.00000, 0.00024, 0.00365, 0.00000, 0.01159, 0.28717, 0.43887, 0.11164
1991-11-05, 0.02715, 0.00001, 0.12141, 0.00000, 0.00021, 0.00373, 0.00000, 0.01159, 0.28819, 0.43373, 0.11398
1991-11-06, 0.03071, 0.00005, 0.12324, 0.00000, 0.00020, 0.00379, 0.00000, 0.01299, 0.29909, 0.41691, 0.11302
1991-11-07, 0.03502, 0.00019, 0.12197, 0.00000, 0.00023, 0.00407, 0.00000, 0.01463, 0.31550, 0.39907, 0.10933
1991-11-08, 0.02985, 0.00012, 0.12809, 0.00000, 0.00023, 0.00430, 0.00000, 0.01499, 0.31420, 0.39368, 0.11455
1991-11-09, 0.02729, 0.00005, 0.12741, 0.00000, 0.00022, 0.00393, 0.00000, 0.01491, 0.30529, 0.40755, 0.11336
1991-11-10, 0.02866, 0.00140, 0.12610, 0.00000, 0.00020, 0.00253, 0.00000, 0.01267, 0.28983, 0.42604, 0.11258
1991-11-11, 0.02915, 0.01941, 0.11901, 0.00000, 0.00020, 0.00287, 0.00000, 0.00768, 0.26671, 0.43875, 0.11622
1991-11-12, 0.03045, 0.02140, 0.12455, 0.00005, 0.00017, 0.00278, 0.00002, 0.00693, 0.24300, 0.44804, 0.12261
1991-11-13, 0.03448, 0.01808, 0.11757, 0.00293, 0.00017, 0.00244, 0.00032, 0.00658, 0.23537, 0.46631, 0.11576
1991-11-14, 0.04560, 0.02143, 0.11037, 0.00360, 0.00024, 0.00372, 0.00030, 0.00752, 0.26018, 0.44079, 0.10625
1991-11-15, 0.04212, 0.04940, 0.11452, 0.00104, 0.00023, 0.00422, 0.00020, 0.00846, 0.28326, 0.38693, 0.10963
1991-11-16, 0.03559, 0.04621, 0.11606, 0.00807, 0.00024, 0.00464, 0.00040, 0.00906, 0.27429, 0.39517, 0.11027
1991-11-17, 0.03897, 0.03672, 0.11992, 0.00693, 0.00020, 0.00308, 0.00057, 0.00873, 0.25978, 0.41213, 0.11297
1991-11-18, 0.03581, 0.02921, 0.11770, 0.01105, 0.00022, 0.00298, 0.00120, 0.00950, 0.25110, 0.43189, 0.10935
1991-11-19, 0.04190, 0.02110, 0.11707, 0.01346, 0.00020, 0.00307, 0.00150, 0.01113, 0.28106, 0.40344, 0.10607
1991-11-20, 0.03775, 0.02120, 0.12310, 0.01370, 0.00017, 0.00239, 0.00195, 0.01131, 0.27918, 0.39742, 0.11183
1991-11-21, 0.03156, 0.03174, 0.11864, 0.01004, 0.00020, 0.00288, 0.00168, 0.01272, 0.28470, 0.40089, 0.10495
1991-11-22, 0.03883, 0.03174, 0.12614, 0.00857, 0.00012, 0.00202, 0.00149, 0.01149, 0.25872, 0.40763, 0.11325
1991-11-23, 0.04162, 0.02931, 0.12471, 0.00955, 0.00011, 0.00183, 0.00131, 0.01247, 0.25688, 0.41234, 0.10987
1991-11-24, 0.03916, 0.02887, 0.12655, 0.01472, 0.00016, 0.00199, 0.00148, 0.01336, 0.25882, 0.40389, 0.11100
1991-11-25, 0.04156, 0.03995, 0.11869, 0.01032, 0.00015, 0.00173, 0.00116, 0.00917, 0.25116, 0.41679, 0.10933
1991-11-26, 0.04194, 0.06873, 0.11649, 0.00429, 0.00013, 0.00174, 0.00116, 0.00298, 0.23366, 0.41280, 0.11608
1991-11-27, 0.03956, 0.06455, 0.10944, 0.01120, 0.00013, 0.00195, 0.00122, 0.00352, 0.24238, 0.41767, 0.10836
1991-11-28, 0.04535, 0.05481, 0.12014, 0.00290, 0.00015, 0.00165, 0.00104, 0.00330, 0.23282, 0.41870, 0.11913
1991-11-29, 0.03737, 0.01933, 0.12642, 0.00517, 0.00016, 0.00149, 0.00047, 0.00372, 0.23714, 0.44270, 0.12604
1991-11-30, 0.03495, 0.01567, 0.12962, 0.00080, 0.00018, 0.00194, 0.00023, 0.00466, 0.24028, 0.44420, 0.12746
1991-12-01, 0.04392, 0.04483, 0.12818, 0.00332, 0.00019, 0.00203, 0.00034, 0.00484, 0.23407, 0.41396, 0.12432
1991-12-02, 0.04306, 0.02006, 0.13086, 0.00158, 0.00027, 0.00224, 0.00034, 0.00557, 0.24219, 0.42791, 0.12594
1991-12-03, 0.03390, 0.01410, 0.13744, 0.00083, 0.00029, 0.00253, 0.00037, 0.00555, 0.23401, 0.43783, 0.13316
1991-12-04, 0.02903, 0.03059, 0.12959, 0.00087, 0.00026, 0.00261, 0.00058, 0.00636, 0.22414, 0.45170, 0.12428
1991-12-05, 0.03229, 0.04016, 0.13483, 0.00079, 0.00030, 0.00271, 0.00043, 0.00711, 0.23161, 0.42022, 0.12956
1991-12-06, 0.03502, 0.06407, 0.12799, 0.00141, 0.00037, 0.00302, 0.00058, 0.00731, 0.21179, 0.42661, 0.12183
1991-12-07, 0.04162, 0.07115, 0.12275, 0.00300, 0.00044, 0.00368, 0.00075, 0.00832, 0.21693, 0.41787, 0.11349
1991-12-08, 0.03417, 0.06115, 0.12206, 0.01136, 0.00049, 0.00340, 0.00104, 0.00724, 0.22443, 0.41752, 0.11714
1991-12-09, 0.03196, 0.10541, 0.11471, 0.00575, 0.00056, 0.00334, 0.00149, 0.00601, 0.20269, 0.41460, 0.11349
1991-12-10, 0.02636, 0.12275, 0.11580, 0.00983, 0.00057, 0.00262, 0.00145, 0.00559, 0.17899, 0.42043, 0.11561
1991-12-11, 0.03001, 0.11406, 0.12186, 0.00402, 0.00051, 0.00188, 0.00164, 0.00420, 0.15517, 0.44431, 0.12234
1991-12-12, 0.03623, 0.13002, 0.11184, 0.01622, 0.00050, 0.00213, 0.00840, 0.00420, 0.15267, 0.42689, 0.11091
1991-12-13, 0.03480, 0.12572, 0.11732, 0.01007, 0.00051, 0.00250, 0.01153, 0.00473, 0.17339, 0.40231, 0.11712
1991-12-14, 0.03760, 0.09560, 0.11803, 0.02154, 0.00055, 0.00316, 0.02222, 0.00454, 0.17666, 0.40251, 0.11761
1991-12-15, 0.03479, 0.09289, 0.11698, 0.03351, 0.00054, 0.00363, 0.01492, 0.00520, 0.17718, 0.40367, 0.11668
1991-12-16, 0.03577, 0.11151, 0.11694, 0.03247, 0.00051, 0.00347, 0.01242, 0.00492, 0.16609, 0.39872, 0.11717
1991-12-17, 0.03499, 0.11753, 0.11460, 0.03133, 0.00037, 0.00294, 0.01084, 0.00451, 0.16213, 0.40482, 0.11594
1991-12-18, 0.03867, 0.10630, 0.11269, 0.03523, 0.00041, 0.00375, 0.01181, 0.00516, 0.16610, 0.40724, 0.11264
1991-12-19, 0.03953, 0.09501, 0.11216, 0.05413, 0.00048, 0.00367, 0.01985, 0.00555, 0.16597, 0.39225, 0.11139
1991-12-20, 0.03698, 0.09960, 0.10616, 0.07721, 0.00060, 0.00418, 0.02110, 0.00582, 0.16180, 0.38111, 0.10545
1991-12-21, 0.03665, 0.09334, 0.10819, 0.07655, 0.00064, 0.00482, 0.02098, 0.00644, 0.16668, 0.37771, 0.10801
1991-12-22, 0.03534, 0.07085, 0.11160, 0.06884, 0.00059, 0.00444, 0.01957, 0.00707, 0.16604, 0.40463, 0.11104
1991-12-23, 0.03370, 0.07471, 0.11446, 0.06279, 0.00045, 0.00290, 0.01653, 0.00480, 0.16522, 0.41223, 0.11220
1991-12-24, 0.03157, 0.10622, 0.10800, 0.07657, 0.00049, 0.00235, 0.01927, 0.00349, 0.13556, 0.40919, 0.10730
1991-12-25, 0.03718, 0.10135, 0.10234, 0.08434, 0.00047, 0.00208, 0.02191, 0.00301, 0.12880, 0.41721, 0.10130
1991-12-26, 0.04072, 0.10132, 0.10366, 0.08123, 0.00044, 0.00244, 0.02078, 0.00352, 0.14956, 0.39502, 0.10128
1991-12-27, 0.03525, 0.12485, 0.10566, 0.06090, 0.00051, 0.00281, 0.01968, 0.00488, 0.15740, 0.38582, 0.10225
1991-12-28, 0.03631, 0.09256, 0.10898, 0.05271, 0.00073, 0.00305, 0.01792, 0.00625, 0.16694, 0.41083, 0.10373
1991-12-29, 0.03230, 0.09773, 0.11187, 0.05065, 0.00083, 0.00288, 0.01576, 0.00618, 0.16165, 0.41213, 0.10803
1991-12-30, 0.02711, 0.11508, 0.10622, 0.05933, 0.00085, 0.00294, 0.01604, 0.00617, 0.14861, 0.41498, 0.10268
1991-12-31, 0.02605, 0.10394, 0.10442, 0.06589, 0.00098, 0.00292, 0.01512, 0.00617, 0.14323, 0.43010, 0.10117
