date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02904, 0.00000, 0.09258, 0.00000, 0.00010, 0.00101, 0.00000, 0.00467, 0.34839, 0.43135, 0.09285
1991-07-09, 0.03256, 0.00000, 0.08810, 0.00000, 0.00009, 0.00092, 0.00000, 0.00317, 0.34818, 0.43809, 0.08889
1991-07-10, 0.03043, 0.00000, 0.09272, 0.00000, 0.00012, 0.00124, 0.00000, 0.00370, 0.39280, 0.38380, 0.09519
1991-07-11, 0.02919, 0.00000, 0.09602, 0.00000, 0.00014, 0.00135, 0.00000, 0.00573, 0.40368, 0.36545, 0.09844
1991-07-12, 0.03104, 0.00000, 0.09088, 0.00000, 0.00015, 0.00158, 0.00000, 0.00665, 0.37481, 0.40158, 0.09331
1991-07-13, 0.03219, 0.00000, 0.08495, 0.00000, 0.00019, 0.00191, 0.00000, 0.00833, 0.41314, 0.37253, 0.08676
1991-07-14, 0.02901, 0.00000, 0.08941, 0.00000, 0.00024, 0.00205, 0.00000, 0.00907, 0.42582, 0.35307, 0.09132
1991-07-15, 0.02926, 0.00000, 0.09142, 0.00000, 0.00023, 0.00207, 0.00000, 0.00907, 0.40927, 0.36681, 0.09187
1991-07-16, 0.02779, 0.00000, 0.08947, 0.00000, 0.00024, 0.00240, 0.00000, 0.00827, 0.41403, 0.36681, 0.09098
1991-07-17, 0.03065, 0.00000, 0.08754, 0.00000, 0.00014, 0.00207, 0.00000, 0.00415, 0.38733, 0.39870, 0.08942
1991-07-18, 0.02826, 0.00000, 0.09441, 0.00000, 0.00012, 0.00197, 0.00000, 0.00316, 0.36538, 0.40979, 0.09690
1991-07-19, 0.03169, 0.00000, 0.08516, 0.00000, 0.00015, 0.00246, 0.00000, 0.00386, 0.37488, 0.41397, 0.08782
1991-07-20, 0.03113, 0.00000, 0.09384, 0.00000, 0.00012, 0.00191, 0.00000, 0.00230, 0.34610, 0.42802, 0.09658
1991-07-21, 0.03188, 0.00000, 0.09219, 0.00000, 0.00007, 0.00112, 0.00000, 0.00186, 0.34862, 0.42968, 0.09458
1991-07-22, 0.03248, 0.00000, 0.10075, 0.00000, 0.00006, 0.00092, 0.00000, 0.00158, 0.34753, 0.41425, 0.10243
1991-07-23, 0.03371, 0.00000, 0.08982, 0.00000, 0.00010, 0.00152, 0.00000, 0.00220, 0.40883, 0.37207, 0.09174
1991-07-24, 0.03468, 0.00000, 0.08154, 0.00000, 0.00017, 0.00221, 0.00000, 0.00307, 0.44864, 0.34472, 0.08497
1991-07-25, 0.03236, 0.00000, 0.08717, 0.00000, 0.00019, 0.00201, 0.00000, 0.00322, 0.42411, 0.36063, 0.09031
1991-07-26, 0.03052, 0.00000, 0.08941, 0.00000, 0.00018, 0.00229, 0.00000, 0.00328, 0.39151, 0.38966, 0.09315
1991-07-27, 0.02995, 0.00000, 0.08574, 0.00000, 0.00019, 0.00259, 0.00000, 0.00416, 0.39650, 0.39168, 0.08919
1991-07-28, 0.02878, 0.00000, 0.09159, 0.00000, 0.00021, 0.00248, 0.00000, 0.00386, 0.38722, 0.39039, 0.09547
1991-07-29, 0.02743, 0.00000, 0.08958, 0.00000, 0.00024, 0.00237, 0.00000, 0.00447, 0.43011, 0.35273, 0.09306
1991-07-30, 0.02702, 0.00000, 0.08561, 0.00000, 0.00021, 0.00229, 0.00000, 0.00404, 0.42595, 0.36560, 0.08929
1991-07-31, 0.02682, 0.00000, 0.08262, 0.00000, 0.00026, 0.00260, 0.00000, 0.00511, 0.43709, 0.35963, 0.08586
1991-08-01, 0.02662, 0.00000, 0.08665, 0.00000, 0.00023, 0.00256, 0.00000, 0.00476, 0.40403, 0.38593, 0.08923
1991-08-02, 0.02707, 0.00000, 0.08615, 0.00000, 0.00022, 0.00234, 0.00000, 0.00534, 0.41772, 0.37292, 0.08825
1991-08-03, 0.02769, 0.00000, 0.08253, 0.00000, 0.00022, 0.00196, 0.00000, 0.00583, 0.41788, 0.37931, 0.08457
1991-08-04, 0.02928, 0.00000, 0.09421, 0.00000, 0.00019, 0.00170, 0.00000, 0.00500, 0.35997, 0.41444, 0.09522
1991-08-05, 0.02887, 0.00000, 0.10262, 0.00000, 0.00013, 0.00163, 0.00000, 0.00338, 0.34513, 0.41280, 0.10543
1991-08-06, 0.03142, 0.00000, 0.09679, 0.00000, 0.00018, 0.00210, 0.00000, 0.00452, 0.38441, 0.37983, 0.10075
1991-08-07, 0.03781, 0.00000, 0.09202, 0.00000, 0.00016, 0.00205, 0.00000, 0.00357, 0.34197, 0.42814, 0.09429
1991-08-08, 0.03475, 0.00000, 0.09857, 0.00000, 0.00018, 0.00227, 0.00000, 0.00347, 0.35013, 0.40939, 0.10126
1991-08-09, 0.03389, 0.00000, 0.09179, 0.00000, 0.00024, 0.00303, 0.00000, 0.00494, 0.40538, 0.36613, 0.09460
1991-08-10, 0.03239, 0.00000, 0.09678, 0.00000, 0.00022, 0.00286, 0.00000, 0.00399, 0.38178, 0.38262, 0.09936
1991-08-11, 0.02920, 0.00000, 0.09664, 0.00000, 0.00025, 0.00290, 0.00000, 0.00405, 0.36795, 0.39919, 0.09983
1991-08-12, 0.03117, 0.00000, 0.09184, 0.00000, 0.00023, 0.00279, 0.00000, 0.00456, 0.38805, 0.38684, 0.09451
1991-08-13, 0.02968, 0.00000, 0.08996, 0.00000, 0.00026, 0.00299, 0.00000, 0.00572, 0.42155, 0.35583, 0.09401
1991-08-14, 0.03119, 0.00000, 0.08839, 0.00000, 0.00024, 0.00293, 0.00000, 0.00588, 0.40654, 0.37328, 0.09154
1991-08-15, 0.02538, 0.00000, 0.09524, 0.00000, 0.00019, 0.00253, 0.00000, 0.00549, 0.39508, 0.37719, 0.09890
1991-08-16, 0.02510, 0.00000, 0.09507, 0.00000, 0.00018, 0.00276, 0.00000, 0.00529, 0.39242, 0.38063, 0.09855
1991-08-17, 0.02944, 0.00000, 0.09554, 0.00000, 0.00017, 0.00202, 0.00000, 0.00562, 0.34887, 0.42120, 0.09714
1991-08-18, 0.03113, 0.00000, 0.09702, 0.00000, 0.00014, 0.00195, 0.00000, 0.00399, 0.35323, 0.41420, 0.09835
1991-08-19, 0.03291, 0.00000, 0.08801, 0.00000, 0.00016, 0.00227, 0.00000, 0.00435, 0.40881, 0.37385, 0.08964
1991-08-20, 0.03116, 0.00000, 0.09091, 0.00000, 0.00021, 0.00250, 0.00000, 0.00625, 0.40987, 0.36517, 0.09392
1991-08-21, 0.02972, 0.00000, 0.09376, 0.00000, 0.00017, 0.00242, 0.00000, 0.00480, 0.37335, 0.39787, 0.09791
1991-08-22, 0.03220, 0.00000, 0.08804, 0.00000, 0.00023, 0.00304, 0.00000, 0.00604, 0.40719, 0.37171, 0.09154
1991-08-23, 0.03330, 0.00000, 0.08871, 0.00000, 0.00026, 0.00316, 0.00000, 0.00654, 0.39406, 0.38300, 0.09095
1991-08-24, 0.03042, 0.00000, 0.08995, 0.00000, 0.00026, 0.00352, 0.00000, 0.00643, 0.39793, 0.37949, 0.09201
1991-08-25, 0.02543, 0.00000, 0.09453, 0.00000, 0.00024, 0.00312, 0.00000, 0.00579, 0.39126, 0.38217, 0.09746
1991-08-26, 0.02636, 0.00000, 0.09659, 0.00000, 0.00019, 0.00235, 0.00000, 0.00492, 0.35192, 0.41812, 0.09955
1991-08-27, 0.02888, 0.00000, 0.08805, 0.00000, 0.00023, 0.00259, 0.00000, 0.00425, 0.35977, 0.42487, 0.09136
1991-08-28, 0.02760, 0.00000, 0.08823, 0.00000, 0.00027, 0.00343, 0.00000, 0.00502, 0.41595, 0.36746, 0.09206
1991-08-29, 0.02622, 0.00000, 0.09034, 0.00000, 0.00025, 0.00390, 0.00000, 0.00629, 0.42234, 0.35789, 0.09277
1991-08-30, 0.02604, 0.00000, 0.09247, 0.00000, 0.00018, 0.00324, 0.00000, 0.00570, 0.39444, 0.38405, 0.09389
1991-08-31, 0.02525, 0.00000, 0.09002, 0.00000, 0.00020, 0.00323, 0.00000, 0.00529, 0.37818, 0.40612, 0.09171
1991-09-01, 0.02428, 0.00000, 0.08488, 0.00000, 0.00027, 0.00373, 0.00000, 0.00694, 0.41819, 0.37514, 0.08658
1991-09-02, 0.02284, 0.00000, 0.09351, 0.00000, 0.00029, 0.00357, 0.00000, 0.00752, 0.38404, 0.39403, 0.09420
1991-09-03, 0.02475, 0.00000, 0.09067, 0.00000, 0.00032, 0.00381, 0.00000, 0.00762, 0.35213, 0.42964, 0.09106
1991-09-04, 0.02633, 0.00000, 0.08387, 0.00000, 0.00039, 0.00389, 0.00000, 0.00862, 0.38493, 0.40795, 0.08402
1991-09-05, 0.02215, 0.00000, 0.08576, 0.00000, 0.00046, 0.00408, 0.00000, 0.00992, 0.42249, 0.36828, 0.08686
1991-09-06, 0.02275, 0.00000, 0.09101, 0.00000, 0.00052, 0.00441, 0.00000, 0.01050, 0.38372, 0.39542, 0.09167
1991-09-07, 0.02385, 0.00000, 0.09288, 0.00000, 0.00034, 0.00226, 0.00000, 0.00997, 0.35985, 0.41924, 0.09160
1991-09-08, 0.02593, 0.00000, 0.09272, 0.00000, 0.00031, 0.00199, 0.00000, 0.00960, 0.33660, 0.44179, 0.09105
1991-09-09, 0.02674, 0.00000, 0.09199, 0.00000, 0.00038, 0.00209, 0.00000, 0.00820, 0.33793, 0.44084, 0.09184
1991-09-10, 0.02800, 0.00000, 0.08676, 0.00000, 0.00031, 0.00191, 0.00000, 0.00838, 0.40536, 0.38317, 0.08610
1991-09-11, 0.02588, 0.00000, 0.08967, 0.00000, 0.00025, 0.00199, 0.00000, 0.00818, 0.40819, 0.37652, 0.08932
1991-09-12, 0.02705, 0.00000, 0.09029, 0.00000, 0.00038, 0.00284, 0.00000, 0.00865, 0.38564, 0.39367, 0.09148
1991-09-13, 0.02810, 0.00000, 0.09461, 0.00000, 0.00030, 0.00217, 0.00000, 0.00748, 0.33146, 0.44070, 0.09517
1991-09-14, 0.02979, 0.00000, 0.09582, 0.00000, 0.00018, 0.00178, 0.00000, 0.00603, 0.34365, 0.42689, 0.09585
1991-09-15, 0.02992, 0.00000, 0.09658, 0.00000, 0.00021, 0.00200, 0.00000, 0.00718, 0.35551, 0.41138, 0.09723
1991-09-16, 0.02921, 0.00000, 0.09602, 0.00000, 0.00026, 0.00213, 0.00000, 0.00882, 0.36777, 0.39939, 0.09641
1991-09-17, 0.02800, 0.00000, 0.09358, 0.00000, 0.00034, 0.00291, 0.00000, 0.01066, 0.39596, 0.37498, 0.09356
1991-09-18, 0.03076, 0.00000, 0.08872, 0.00000, 0.00037, 0.00387, 0.00000, 0.01227, 0.42864, 0.34814, 0.08724
1991-09-19, 0.02929, 0.00000, 0.10095, 0.00000, 0.00016, 0.00230, 0.00000, 0.01067, 0.35655, 0.40229, 0.09779
1991-09-20, 0.02893, 0.00000, 0.09943, 0.00000, 0.00013, 0.00187, 0.00000, 0.00597, 0.31926, 0.44612, 0.09829
1991-09-21, 0.03761, 0.00000, 0.08784, 0.00000, 0.00019, 0.00276, 0.00000, 0.00349, 0.35705, 0.42246, 0.08860
1991-09-22, 0.03604, 0.00000, 0.09573, 0.00000, 0.00018, 0.00251, 0.00000, 0.00395, 0.36328, 0.40164, 0.09665
1991-09-23, 0.03578, 0.00000, 0.09785, 0.00000, 0.00020, 0.00320, 0.00000, 0.00430, 0.35672, 0.40312, 0.09884
1991-09-24, 0.04057, 0.00000, 0.09467, 0.00000, 0.00023, 0.00309, 0.00000, 0.00442, 0.33918, 0.42244, 0.09539
1991-09-25, 0.03947, 0.00000, 0.10597, 0.00000, 0.00010, 0.00137, 0.00000, 0.00386, 0.32855, 0.41520, 0.10551
1991-09-26, 0.03485, 0.00000, 0.10529, 0.00000, 0.00010, 0.00170, 0.00000, 0.00418, 0.34099, 0.40807, 0.10483
1991-09-27, 0.03587, 0.00000, 0.09479, 0.00000, 0.00014, 0.00243, 0.00000, 0.00442, 0.36661, 0.40091, 0.09483
1991-09-28, 0.02716, 0.00000, 0.09785, 0.00000, 0.00021, 0.00282, 0.00000, 0.00641, 0.42357, 0.34431, 0.09766
1991-09-29, 0.02502, 0.00000, 0.09951, 0.00000, 0.00025, 0.00354, 0.00000, 0.00734, 0.40223, 0.36290, 0.09921
1991-09-30, 0.02334, 0.00000, 0.10093, 0.00000, 0.00025, 0.00368, 0.00000, 0.00807, 0.37606, 0.38739, 0.10028
1991-10-01, 0.02404, 0.00000, 0.10008, 0.00000, 0.00025, 0.00375, 0.00000, 0.00685, 0.36979, 0.39349, 0.10176
1991-10-02, 0.02545, 0.00000, 0.10198, 0.00000, 0.00022, 0.00334, 0.00000, 0.00668, 0.33488, 0.42438, 0.10308
1991-10-03, 0.02734, 0.00007, 0.10171, 0.00000, 0.00022, 0.00333, 0.00000, 0.00701, 0.31461, 0.44336, 0.10235
1991-10-04, 0.03026, 0.00008, 0.10175, 0.00000, 0.00025, 0.00368, 0.00000, 0.00739, 0.33745, 0.41738, 0.10176
1991-10-05, 0.03164, 0.00075, 0.10234, 0.00000, 0.00026, 0.00297, 0.00000, 0.00830, 0.33290, 0.41895, 0.10190
1991-10-06, 0.03618, 0.00011, 0.09802, 0.00000, 0.00030, 0.00279, 0.00000, 0.00969, 0.32979, 0.42620, 0.09692
1991-10-07, 0.03685, 0.00002, 0.10352, 0.00000, 0.00033, 0.00312, 0.00000, 0.00850, 0.34422, 0.40002, 0.10342
1991-10-08, 0.03231, 0.00000, 0.11085, 0.00000, 0.00027, 0.00246, 0.00000, 0.00762, 0.31977, 0.41677, 0.10996
1991-10-09, 0.03526, 0.00001, 0.10637, 0.00000, 0.00027, 0.00236, 0.00000, 0.00668, 0.31113, 0.43256, 0.10537
1991-10-10, 0.03468, 0.00003, 0.10305, 0.00000, 0.00034, 0.00272, 0.00000, 0.00573, 0.33422, 0.41603, 0.10320
1991-10-11, 0.02705, 0.00005, 0.10577, 0.00000, 0.00032, 0.00350, 0.00000, 0.00590, 0.35791, 0.39218, 0.10733
1991-10-12, 0.02470, 0.00109, 0.10451, 0.00000, 0.00034, 0.00420, 0.00000, 0.00684, 0.34786, 0.40504, 0.10544
1991-10-13, 0.02406, 0.00557, 0.10571, 0.00003, 0.00036, 0.00386, 0.00001, 0.00826, 0.35327, 0.39352, 0.10534
1991-10-14, 0.02407, 0.01029, 0.10655, 0.00060, 0.00037, 0.00380, 0.00004, 0.00897, 0.32959, 0.40973, 0.10600
1991-10-15, 0.02502, 0.02117, 0.10538, 0.00029, 0.00038, 0.00363, 0.00011, 0.00931, 0.31335, 0.41664, 0.10471
1991-10-16, 0.02876, 0.01809, 0.10375, 0.00089, 0.00038, 0.00357, 0.00030, 0.00958, 0.31953, 0.41345, 0.10170
1991-10-17, 0.02939, 0.01019, 0.10907, 0.00482, 0.00037, 0.00324, 0.00054, 0.00952, 0.30771, 0.41863, 0.10652
1991-10-18, 0.03207, 0.02001, 0.10226, 0.00226, 0.00041, 0.00329, 0.00042, 0.01101, 0.31285, 0.41655, 0.09887
1991-10-19, 0.03370, 0.02228, 0.10030, 0.00390, 0.00044, 0.00321, 0.00046, 0.00935, 0.31014, 0.41689, 0.09931
1991-10-20, 0.02997, 0.01262, 0.10396, 0.00463, 0.00048, 0.00334, 0.00031, 0.01060, 0.34034, 0.39194, 0.10181
1991-10-21, 0.02374, 0.00672, 0.10909, 0.00192, 0.00052, 0.00350, 0.00022, 0.01257, 0.36097, 0.37580, 0.10495
1991-10-22, 0.02202, 0.00028, 0.11059, 0.00005, 0.00047, 0.00323, 0.00001, 0.01336, 0.34617, 0.39856, 0.10527
1991-10-23, 0.02207, 0.00112, 0.11832, 0.00001, 0.00041, 0.00300, 0.00000, 0.01282, 0.29575, 0.43381, 0.11270
1991-10-24, 0.02588, 0.01205, 0.11145, 0.00004, 0.00029, 0.00293, 0.00000, 0.01194, 0.27890, 0.45255, 0.10396
1991-10-25, 0.02979, 0.01967, 0.10680, 0.00004, 0.00036, 0.00363, 0.00002, 0.01181, 0.31172, 0.41588, 0.10029
1991-10-26, 0.02675, 0.01574, 0.11338, 0.00002, 0.00035, 0.00389, 0.00007, 0.01273, 0.31696, 0.40310, 0.10701
1991-10-27, 0.02427, 0.01011, 0.11341, 0.00034, 0.00036, 0.00414, 0.00027, 0.01324, 0.31093, 0.41655, 0.10640
1991-10-28, 0.02536, 0.02422, 0.10690, 0.00321, 0.00034, 0.00348, 0.00011, 0.01201, 0.29701, 0.42789, 0.09946
1991-10-29, 0.03002, 0.01323, 0.10682, 0.00516, 0.00037, 0.00358, 0.00016, 0.01014, 0.29072, 0.43608, 0.10369
1991-10-30, 0.03046, 0.01024, 0.10897, 0.00289, 0.00028, 0.00273, 0.00016, 0.00945, 0.25988, 0.46917, 0.10576
1991-10-31, 0.03335, 0.02422, 0.10327, 0.00671, 0.00028, 0.00278, 0.00023, 0.01030, 0.27082, 0.44887, 0.09918
1991-11-01, 0.03262, 0.03336, 0.10453, 0.00550, 0.00018, 0.00228, 0.00028, 0.00977, 0.28140, 0.42996, 0.10012
1991-11-02, 0.02654, 0.02832, 0.10797, 0.00359, 0.00021, 0.00228, 0.00019, 0.01132, 0.29315, 0.42290, 0.10353
1991-11-03, 0.02662, 0.03728, 0.10313, 0.00518, 0.00024, 0.00269, 0.00022, 0.01239, 0.28928, 0.42488, 0.09810
1991-11-04, 0.02345, 0.02348, 0.10929, 0.00716, 0.00026, 0.00318, 0.00064, 0.01373, 0.29863, 0.41695, 0.10322
1991-11-05, 0.02330, 0.02412, 0.10921, 0.01427, 0.00026, 0.00350, 0.00094, 0.01467, 0.30296, 0.40477, 0.10198
1991-11-06, 0.02163, 0.02524, 0.11157, 0.00544, 0.00025, 0.00340, 0.00046, 0.01557, 0.27856, 0.43426, 0.10362
1991-11-07, 0.02094, 0.02733, 0.11155, 0.00849, 0.00029, 0.00355, 0.00080, 0.01722, 0.28288, 0.42471, 0.10225
1991-11-08, 0.02009, 0.04110, 0.10866, 0.01852, 0.00032, 0.00402, 0.00086, 0.01821, 0.27883, 0.41138, 0.09802
1991-11-09, 0.01991, 0.05554, 0.10914, 0.00837, 0.00032, 0.00491, 0.00063, 0.01920, 0.26900, 0.41611, 0.09687
1991-11-10, 0.01921, 0.05128, 0.11306, 0.00974, 0.00033, 0.00571, 0.00103, 0.01829, 0.25958, 0.42073, 0.10105
1991-11-11, 0.02005, 0.05015, 0.11325, 0.00983, 0.00038, 0.00620, 0.00090, 0.01928, 0.26487, 0.41646, 0.09862
1991-11-12, 0.02254, 0.06457, 0.10739, 0.02245, 0.00034, 0.00491, 0.00320, 0.01768, 0.24485, 0.41947, 0.09260
1991-11-13, 0.02293, 0.08909, 0.10692, 0.02543, 0.00026, 0.00207, 0.00457, 0.01256, 0.22589, 0.41473, 0.09555
1991-11-14, 0.02276, 0.08556, 0.10583, 0.02691, 0.00028, 0.00235, 0.00650, 0.01327, 0.22065, 0.42246, 0.09343
1991-11-15, 0.01975, 0.06945, 0.10777, 0.03502, 0.00030, 0.00213, 0.01397, 0.01398, 0.22777, 0.41544, 0.09442
1991-11-16, 0.01741, 0.09477, 0.10692, 0.03243, 0.00030, 0.00185, 0.01036, 0.01509, 0.22296, 0.40585, 0.09206
1991-11-17, 0.02030, 0.06272, 0.11127, 0.03861, 0.00034, 0.00195, 0.01297, 0.01601, 0.22111, 0.41957, 0.09516
1991-11-18, 0.02069, 0.05183, 0.11536, 0.02856, 0.00047, 0.00224, 0.00669, 0.01389, 0.21205, 0.44804, 0.10017
1991-11-19, 0.02309, 0.05622, 0.10864, 0.04066, 0.00045, 0.00251, 0.00822, 0.01307, 0.19987, 0.45218, 0.09509
1991-11-20, 0.02614, 0.06773, 0.11051, 0.03629, 0.00036, 0.00258, 0.00967, 0.01361, 0.21735, 0.41969, 0.09605
1991-11-21, 0.02780, 0.09000, 0.10382, 0.05726, 0.00034, 0.00262, 0.00908, 0.01356, 0.20893, 0.39721, 0.08938
1991-11-22, 0.02844, 0.09858, 0.09903, 0.06453, 0.00035, 0.00289, 0.00935, 0.01310, 0.20811, 0.38789, 0.08773
1991-11-23, 0.02574, 0.09391, 0.09921, 0.06115, 0.00035, 0.00252, 0.00851, 0.01052, 0.18045, 0.42526, 0.09238
1991-11-24, 0.02507, 0.07991, 0.10275, 0.06029, 0.00040, 0.00223, 0.00771, 0.01138, 0.18259, 0.43253, 0.09514
1991-11-25, 0.02263, 0.07116, 0.10933, 0.03085, 0.00045, 0.00222, 0.00545, 0.01278, 0.19524, 0.44944, 0.10045
1991-11-26, 0.02227, 0.06618, 0.10877, 0.02789, 0.00052, 0.00254, 0.00602, 0.01423, 0.20197, 0.45153, 0.09808
1991-11-27, 0.02161, 0.10774, 0.10671, 0.02029, 0.00054, 0.00237, 0.00341, 0.01310, 0.18445, 0.44277, 0.09700
1991-11-28, 0.01889, 0.13863, 0.10681, 0.01572, 0.00054, 0.00206, 0.00210, 0.01097, 0.16705, 0.43817, 0.09904
1991-11-29, 0.01853, 0.09751, 0.11140, 0.01511, 0.00056, 0.00231, 0.00222, 0.01275, 0.17789, 0.45997, 0.10175
1991-11-30, 0.02100, 0.09883, 0.10767, 0.03211, 0.00050, 0.00229, 0.02172, 0.01285, 0.17264, 0.43235, 0.09803
1991-12-01, 0.02026, 0.09992, 0.10597, 0.04120, 0.00057, 0.00276, 0.01535, 0.01305, 0.17399, 0.43086, 0.09606
1991-12-02, 0.01887, 0.07258, 0.11049, 0.05344, 0.00072, 0.00385, 0.01232, 0.01366, 0.17523, 0.43800, 0.10085
1991-12-03, 0.01921, 0.06687, 0.11651, 0.02346, 0.00081, 0.00444, 0.00886, 0.01368, 0.18491, 0.45488, 0.10637
1991-12-04, 0.01864, 0.07182, 0.11303, 0.02863, 0.00074, 0.00391, 0.00888, 0.01484, 0.17342, 0.46418, 0.10193
1991-12-05, 0.02200, 0.08362, 0.10822, 0.04598, 0.00063, 0.00295, 0.00954, 0.01591, 0.17348, 0.44256, 0.09510
1991-12-06, 0.02469, 0.07664, 0.10920, 0.04544, 0.00058, 0.00245, 0.01028, 0.01736, 0.19436, 0.42567, 0.09333
1991-12-07, 0.01967, 0.07127, 0.11167, 0.04381, 0.00058, 0.00210, 0.00630, 0.01949, 0.19674, 0.43510, 0.09328
1991-12-08, 0.01723, 0.06099, 0.11520, 0.03582, 0.00059, 0.00163, 0.00466, 0.02094, 0.19582, 0.45249, 0.09463
1991-12-09, 0.01456, 0.05513, 0.11854, 0.02680, 0.00063, 0.00165, 0.00640, 0.02224, 0.19364, 0.46423, 0.09618
1991-12-10, 0.01333, 0.05513, 0.11876, 0.03346, 0.00062, 0.00181, 0.00851, 0.02312, 0.18714, 0.46291, 0.09523
1991-12-11, 0.01310, 0.07020, 0.11952, 0.03214, 0.00061, 0.00196, 0.01088, 0.02369, 0.18610, 0.44733, 0.09448
1991-12-12, 0.01447, 0.08875, 0.11450, 0.03809, 0.00051, 0.00141, 0.02481, 0.02305, 0.17478, 0.42976, 0.08987
1991-12-13, 0.01483, 0.07865, 0.11826, 0.02645, 0.00047, 0.00110, 0.02481, 0.02478, 0.18096, 0.43872, 0.09098
1991-12-14, 0.01492, 0.11199, 0.11571, 0.01352, 0.00043, 0.00098, 0.02148, 0.02307, 0.17659, 0.43155, 0.08976
1991-12-15, 0.01425, 0.10882, 0.11238, 0.02912, 0.00040, 0.00107, 0.02128, 0.02193, 0.16603, 0.43587, 0.08885
1991-12-16, 0.01329, 0.09860, 0.11379, 0.02150, 0.00039, 0.00105, 0.02164, 0.02328, 0.16632, 0.45156, 0.08859
1991-12-17, 0.01207, 0.08717, 0.11309, 0.05406, 0.00036, 0.00104, 0.02180, 0.02374, 0.16659, 0.43323, 0.08686
1991-12-18, 0.01121, 0.07647, 0.11938, 0.03361, 0.00032, 0.00111, 0.01675, 0.02520, 0.17388, 0.45133, 0.09073
1991-12-19, 0.01054, 0.07237, 0.12178, 0.03442, 0.00029, 0.00102, 0.01424, 0.02690, 0.17586, 0.45218, 0.09039
1991-12-20, 0.01134, 0.04945, 0.12476, 0.04801, 0.00027, 0.00102, 0.01215, 0.02786, 0.17553, 0.45814, 0.09148
1991-12-21, 0.01137, 0.06532, 0.12763, 0.02615, 0.00026, 0.00105, 0.00910, 0.02804, 0.16854, 0.46889, 0.09366
1991-12-22, 0.01082, 0.06548, 0.12890, 0.03313, 0.00027, 0.00098, 0.00758, 0.02982, 0.17199, 0.45899, 0.09205
1991-12-23, 0.01076, 0.07442, 0.13200, 0.02546, 0.00026, 0.00096, 0.00653, 0.03163, 0.17885, 0.44744, 0.09170
1991-12-24, 0.00979, 0.06082, 0.13114, 0.05006, 0.00024, 0.00119, 0.01176, 0.03181, 0.17295, 0.44007, 0.09016
1991-12-25, 0.00956, 0.05256, 0.13008, 0.06700, 0.00020, 0.00153, 0.02256, 0.03180, 0.16874, 0.42809, 0.08787
1991-12-26, 0.00937, 0.04774, 0.13364, 0.05957, 0.00018, 0.00160, 0.02274, 0.03291, 0.17137, 0.43199, 0.08889
1991-12-27, 0.00916, 0.04037, 0.13829, 0.05148, 0.00017, 0.00104, 0.01741, 0.03498, 0.17485, 0.44202, 0.09025
1991-12-28, 0.00879, 0.03304, 0.14315, 0.04413, 0.00018, 0.00090, 0.01400, 0.03665, 0.17831, 0.44921, 0.09165
1991-12-29, 0.00885, 0.02786, 0.14218, 0.05660, 0.00018, 0.00101, 0.01706, 0.03605, 0.17267, 0.44652, 0.09101
1991-12-30, 0.00922, 0.03604, 0.14241, 0.04857, 0.00018, 0.00077, 0.02325, 0.03602, 0.16806, 0.44487, 0.09062
1991-12-31, 0.00978, 0.04390, 0.13754, 0.05309, 0.00018, 0.00066, 0.02441, 0.03423, 0.15655, 0.44785, 0.09181
