date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01996, 0.00012, 0.09263, 0.00065, 0.00028, 0.00356, 0.00029, 0.02075, 0.36507, 0.41449, 0.08220
1991-07-09, 0.01733, 0.00014, 0.09938, 0.00069, 0.00029, 0.00300, 0.00032, 0.02433, 0.38139, 0.38751, 0.08563
1991-07-10, 0.01670, 0.00014, 0.10347, 0.00070, 0.00026, 0.00247, 0.00035, 0.02625, 0.35854, 0.40444, 0.08668
1991-07-11, 0.01535, 0.00015, 0.10794, 0.00076, 0.00028, 0.00250, 0.00038, 0.02996, 0.36419, 0.39105, 0.08743
1991-07-12, 0.01648, 0.00016, 0.10751, 0.00077, 0.00031, 0.00257, 0.00037, 0.03305, 0.36522, 0.39044, 0.08313
1991-07-13, 0.01555, 0.00015, 0.10967, 0.00076, 0.00032, 0.00313, 0.00035, 0.03539, 0.37116, 0.38027, 0.08326
1991-07-14, 0.01545, 0.00011, 0.10825, 0.00054, 0.00028, 0.00376, 0.00026, 0.03235, 0.33187, 0.42206, 0.08505
1991-07-15, 0.01485, 0.00012, 0.10672, 0.00054, 0.00028, 0.00455, 0.00029, 0.03669, 0.36332, 0.39224, 0.08039
1991-07-16, 0.01297, 0.00014, 0.11375, 0.00064, 0.00027, 0.00494, 0.00034, 0.04121, 0.36696, 0.37728, 0.08151
1991-07-17, 0.01245, 0.00014, 0.11850, 0.00066, 0.00025, 0.00500, 0.00034, 0.04326, 0.33906, 0.39768, 0.08267
1991-07-18, 0.01308, 0.00010, 0.11488, 0.00051, 0.00023, 0.00491, 0.00029, 0.03980, 0.31405, 0.42800, 0.08416
1991-07-19, 0.01569, 0.00009, 0.10398, 0.00044, 0.00021, 0.00390, 0.00023, 0.03246, 0.30516, 0.45511, 0.08272
1991-07-20, 0.01480, 0.00011, 0.11218, 0.00056, 0.00018, 0.00339, 0.00029, 0.03923, 0.32707, 0.41914, 0.08306
1991-07-21, 0.01397, 0.00009, 0.11323, 0.00047, 0.00018, 0.00392, 0.00027, 0.04296, 0.32890, 0.41418, 0.08181
1991-07-22, 0.01406, 0.00009, 0.11654, 0.00043, 0.00017, 0.00430, 0.00027, 0.04540, 0.33805, 0.39973, 0.08094
1991-07-23, 0.01264, 0.00009, 0.12484, 0.00034, 0.00015, 0.00373, 0.00026, 0.04508, 0.33857, 0.38788, 0.08642
1991-07-24, 0.01359, 0.00009, 0.12145, 0.00032, 0.00014, 0.00320, 0.00024, 0.04508, 0.31607, 0.41741, 0.08241
1991-07-25, 0.01537, 0.00009, 0.11732, 0.00031, 0.00014, 0.00240, 0.00024, 0.04526, 0.32067, 0.42117, 0.07702
1991-07-26, 0.01390, 0.00009, 0.11753, 0.00038, 0.00015, 0.00215, 0.00027, 0.04608, 0.34149, 0.40088, 0.07708
1991-07-27, 0.01168, 0.00011, 0.12698, 0.00047, 0.00014, 0.00212, 0.00031, 0.05262, 0.35877, 0.36909, 0.07771
1991-07-28, 0.01073, 0.00012, 0.13500, 0.00050, 0.00010, 0.00151, 0.00034, 0.05308, 0.35705, 0.36374, 0.07784
1991-07-29, 0.00953, 0.00012, 0.14232, 0.00051, 0.00010, 0.00152, 0.00034, 0.05768, 0.33768, 0.37339, 0.07680
1991-07-30, 0.01059, 0.00012, 0.14361, 0.00051, 0.00008, 0.00156, 0.00033, 0.05374, 0.30504, 0.40478, 0.07965
1991-07-31, 0.00999, 0.00012, 0.14772, 0.00051, 0.00008, 0.00126, 0.00033, 0.05743, 0.30196, 0.40232, 0.07827
1991-08-01, 0.01252, 0.00012, 0.13887, 0.00053, 0.00006, 0.00114, 0.00034, 0.05126, 0.28594, 0.43364, 0.07558
1991-08-02, 0.01199, 0.00011, 0.14045, 0.00053, 0.00006, 0.00109, 0.00034, 0.05316, 0.31089, 0.40763, 0.07375
1991-08-03, 0.01242, 0.00011, 0.14106, 0.00050, 0.00006, 0.00112, 0.00033, 0.05267, 0.30745, 0.41174, 0.07252
1991-08-04, 0.01245, 0.00010, 0.13844, 0.00044, 0.00007, 0.00120, 0.00028, 0.05110, 0.30244, 0.42154, 0.07194
1991-08-05, 0.01368, 0.00007, 0.13160, 0.00031, 0.00008, 0.00130, 0.00015, 0.04238, 0.29053, 0.44379, 0.07612
1991-08-06, 0.01461, 0.00007, 0.13111, 0.00029, 0.00009, 0.00118, 0.00014, 0.03784, 0.28151, 0.45551, 0.07764
1991-08-07, 0.01681, 0.00006, 0.11861, 0.00020, 0.00010, 0.00061, 0.00012, 0.02954, 0.27608, 0.47819, 0.07968
1991-08-08, 0.01846, 0.00004, 0.11122, 0.00010, 0.00010, 0.00061, 0.00009, 0.02483, 0.31105, 0.45477, 0.07874
1991-08-09, 0.01659, 0.00004, 0.12000, 0.00009, 0.00008, 0.00085, 0.00009, 0.03053, 0.37223, 0.38092, 0.07856
1991-08-10, 0.01431, 0.00004, 0.12461, 0.00009, 0.00008, 0.00095, 0.00009, 0.03448, 0.39472, 0.35337, 0.07726
1991-08-11, 0.01424, 0.00004, 0.12769, 0.00010, 0.00009, 0.00096, 0.00009, 0.03541, 0.36494, 0.38068, 0.07576
1991-08-12, 0.01305, 0.00005, 0.13643, 0.00012, 0.00010, 0.00096, 0.00012, 0.04081, 0.34520, 0.38836, 0.07480
1991-08-13, 0.01257, 0.00005, 0.14447, 0.00016, 0.00010, 0.00092, 0.00013, 0.04480, 0.35357, 0.36740, 0.07583
1991-08-14, 0.01113, 0.00005, 0.14720, 0.00018, 0.00009, 0.00089, 0.00014, 0.04612, 0.34785, 0.36992, 0.07643
1991-08-15, 0.01200, 0.00005, 0.14981, 0.00019, 0.00008, 0.00108, 0.00014, 0.04746, 0.34183, 0.37413, 0.07322
1991-08-16, 0.01178, 0.00006, 0.15798, 0.00020, 0.00007, 0.00105, 0.00015, 0.05045, 0.32651, 0.37752, 0.07425
1991-08-17, 0.01185, 0.00006, 0.16443, 0.00021, 0.00006, 0.00079, 0.00015, 0.05329, 0.29882, 0.39580, 0.07454
1991-08-18, 0.01409, 0.00005, 0.16308, 0.00017, 0.00004, 0.00054, 0.00012, 0.05164, 0.28793, 0.41244, 0.06989
1991-08-19, 0.01445, 0.00004, 0.15265, 0.00008, 0.00004, 0.00051, 0.00010, 0.04484, 0.29175, 0.42121, 0.07433
1991-08-20, 0.01203, 0.00004, 0.16138, 0.00010, 0.00004, 0.00080, 0.00011, 0.04886, 0.32099, 0.37780, 0.07784
1991-08-21, 0.01233, 0.00004, 0.16213, 0.00009, 0.00005, 0.00086, 0.00009, 0.04877, 0.31327, 0.38460, 0.07777
1991-08-22, 0.01543, 0.00004, 0.15344, 0.00010, 0.00004, 0.00053, 0.00010, 0.04525, 0.27839, 0.43189, 0.07478
1991-08-23, 0.01634, 0.00004, 0.15469, 0.00010, 0.00004, 0.00056, 0.00010, 0.04252, 0.28006, 0.42617, 0.07937
1991-08-24, 0.01663, 0.00004, 0.15295, 0.00008, 0.00004, 0.00073, 0.00008, 0.04148, 0.29417, 0.41786, 0.07594
1991-08-25, 0.01608, 0.00004, 0.15684, 0.00008, 0.00004, 0.00063, 0.00008, 0.04564, 0.32130, 0.38560, 0.07367
1991-08-26, 0.01574, 0.00004, 0.15994, 0.00008, 0.00004, 0.00056, 0.00009, 0.04774, 0.31602, 0.38769, 0.07207
1991-08-27, 0.01457, 0.00004, 0.15831, 0.00009, 0.00004, 0.00071, 0.00009, 0.04638, 0.33488, 0.37255, 0.07234
1991-08-28, 0.01280, 0.00004, 0.15816, 0.00009, 0.00005, 0.00092, 0.00009, 0.04542, 0.35157, 0.35720, 0.07365
1991-08-29, 0.01224, 0.00004, 0.15773, 0.00009, 0.00006, 0.00090, 0.00010, 0.04338, 0.34118, 0.36975, 0.07454
1991-08-30, 0.01263, 0.00004, 0.15860, 0.00008, 0.00006, 0.00070, 0.00008, 0.04326, 0.31702, 0.39487, 0.07266
1991-08-31, 0.01242, 0.00004, 0.15774, 0.00008, 0.00007, 0.00068, 0.00008, 0.04321, 0.30802, 0.40567, 0.07199
1991-09-01, 0.01211, 0.00004, 0.15597, 0.00007, 0.00007, 0.00080, 0.00007, 0.04227, 0.30642, 0.40922, 0.07296
1991-09-02, 0.01311, 0.00003, 0.14698, 0.00006, 0.00007, 0.00088, 0.00006, 0.03830, 0.33264, 0.39329, 0.07458
1991-09-03, 0.01335, 0.00003, 0.14821, 0.00006, 0.00006, 0.00066, 0.00005, 0.03793, 0.33455, 0.39107, 0.07404
1991-09-04, 0.01377, 0.00003, 0.15227, 0.00006, 0.00006, 0.00068, 0.00006, 0.04049, 0.34250, 0.37829, 0.07179
1991-09-05, 0.01423, 0.00003, 0.15344, 0.00007, 0.00006, 0.00059, 0.00006, 0.04006, 0.30112, 0.41797, 0.07237
1991-09-06, 0.01412, 0.00003, 0.15650, 0.00007, 0.00006, 0.00058, 0.00006, 0.04055, 0.31157, 0.40305, 0.07340
1991-09-07, 0.01580, 0.00003, 0.14513, 0.00007, 0.00007, 0.00059, 0.00006, 0.03237, 0.32177, 0.40898, 0.07514
1991-09-08, 0.01431, 0.00003, 0.15183, 0.00007, 0.00006, 0.00069, 0.00006, 0.03369, 0.32518, 0.39562, 0.07846
1991-09-09, 0.01490, 0.00003, 0.15405, 0.00008, 0.00007, 0.00071, 0.00007, 0.03538, 0.30205, 0.41676, 0.07591
1991-09-10, 0.01720, 0.00003, 0.14701, 0.00008, 0.00008, 0.00066, 0.00007, 0.03333, 0.31278, 0.41392, 0.07484
1991-09-11, 0.01802, 0.00003, 0.13478, 0.00008, 0.00007, 0.00056, 0.00007, 0.02706, 0.30744, 0.43560, 0.07630
1991-09-12, 0.01891, 0.00003, 0.13748, 0.00008, 0.00006, 0.00044, 0.00007, 0.02826, 0.31068, 0.42974, 0.07424
1991-09-13, 0.01805, 0.00003, 0.15015, 0.00009, 0.00006, 0.00052, 0.00007, 0.03435, 0.34592, 0.37928, 0.07146
1991-09-14, 0.01590, 0.00003, 0.14513, 0.00009, 0.00007, 0.00054, 0.00007, 0.03201, 0.34898, 0.38274, 0.07444
1991-09-15, 0.01520, 0.00003, 0.15232, 0.00009, 0.00008, 0.00057, 0.00007, 0.03475, 0.32517, 0.39808, 0.07362
1991-09-16, 0.01543, 0.00002, 0.15471, 0.00007, 0.00008, 0.00073, 0.00007, 0.03301, 0.31886, 0.39858, 0.07843
1991-09-17, 0.01800, 0.00002, 0.14978, 0.00007, 0.00008, 0.00087, 0.00006, 0.03098, 0.27425, 0.44691, 0.07898
1991-09-18, 0.01954, 0.00002, 0.15321, 0.00007, 0.00008, 0.00088, 0.00006, 0.03424, 0.29787, 0.42013, 0.07390
1991-09-19, 0.02048, 0.00002, 0.16053, 0.00008, 0.00006, 0.00057, 0.00006, 0.03710, 0.31839, 0.39123, 0.07148
1991-09-20, 0.01855, 0.00002, 0.16515, 0.00005, 0.00006, 0.00051, 0.00006, 0.03565, 0.30851, 0.39371, 0.07775
1991-09-21, 0.01793, 0.00002, 0.17037, 0.00005, 0.00006, 0.00056, 0.00006, 0.03742, 0.30166, 0.39497, 0.07690
1991-09-22, 0.01751, 0.00002, 0.17327, 0.00005, 0.00006, 0.00071, 0.00006, 0.03888, 0.31073, 0.38402, 0.07470
1991-09-23, 0.01777, 0.00002, 0.17148, 0.00005, 0.00006, 0.00090, 0.00006, 0.03864, 0.31381, 0.38353, 0.07369
1991-09-24, 0.01767, 0.00002, 0.16026, 0.00004, 0.00006, 0.00119, 0.00006, 0.03261, 0.32117, 0.38972, 0.07720
1991-09-25, 0.01670, 0.00002, 0.16108, 0.00005, 0.00006, 0.00140, 0.00006, 0.03251, 0.33102, 0.38053, 0.07658
1991-09-26, 0.01620, 0.00002, 0.15553, 0.00005, 0.00006, 0.00121, 0.00006, 0.03127, 0.31627, 0.40181, 0.07754
1991-09-27, 0.01553, 0.00002, 0.16168, 0.00005, 0.00006, 0.00094, 0.00006, 0.03336, 0.31985, 0.39183, 0.07662
1991-09-28, 0.01640, 0.00097, 0.15166, 0.00003, 0.00007, 0.00106, 0.00005, 0.02954, 0.31924, 0.40472, 0.07626
1991-09-29, 0.01630, 0.00009, 0.13132, 0.00003, 0.00007, 0.00124, 0.00005, 0.02182, 0.30777, 0.44093, 0.08038
1991-09-30, 0.01746, 0.00211, 0.12947, 0.00004, 0.00007, 0.00129, 0.00005, 0.02216, 0.28940, 0.45879, 0.07916
1991-10-01, 0.01640, 0.00010, 0.14622, 0.00004, 0.00006, 0.00140, 0.00005, 0.02633, 0.29849, 0.42680, 0.08411
1991-10-02, 0.01838, 0.00015, 0.15018, 0.00004, 0.00006, 0.00159, 0.00005, 0.02714, 0.29740, 0.42039, 0.08462
1991-10-03, 0.02177, 0.00027, 0.14336, 0.00003, 0.00005, 0.00167, 0.00003, 0.02313, 0.24630, 0.47743, 0.08596
1991-10-04, 0.02298, 0.00082, 0.14877, 0.00003, 0.00004, 0.00213, 0.00003, 0.02263, 0.23975, 0.47295, 0.08987
1991-10-05, 0.02691, 0.00176, 0.14698, 0.00003, 0.00004, 0.00200, 0.00003, 0.02399, 0.24234, 0.47056, 0.08537
1991-10-06, 0.03136, 0.00216, 0.12958, 0.00040, 0.00004, 0.00110, 0.00002, 0.01966, 0.26973, 0.46196, 0.08399
1991-10-07, 0.02857, 0.00544, 0.12655, 0.00022, 0.00004, 0.00081, 0.00002, 0.01511, 0.31281, 0.42345, 0.08698
1991-10-08, 0.02501, 0.00689, 0.13132, 0.00135, 0.00005, 0.00106, 0.00004, 0.01689, 0.33137, 0.40064, 0.08539
1991-10-09, 0.02708, 0.01365, 0.12673, 0.00040, 0.00006, 0.00128, 0.00002, 0.01572, 0.29037, 0.44058, 0.08411
1991-10-10, 0.03087, 0.00430, 0.12613, 0.00063, 0.00007, 0.00155, 0.00003, 0.01637, 0.31303, 0.42557, 0.08144
1991-10-11, 0.03048, 0.01914, 0.12365, 0.00021, 0.00005, 0.00114, 0.00003, 0.01630, 0.29623, 0.43333, 0.07943
1991-10-12, 0.03301, 0.01040, 0.11967, 0.00245, 0.00003, 0.00061, 0.00006, 0.01540, 0.28990, 0.45023, 0.07824
1991-10-13, 0.03380, 0.00532, 0.11400, 0.00052, 0.00003, 0.00057, 0.00004, 0.01393, 0.33016, 0.42503, 0.07660
1991-10-14, 0.03294, 0.02109, 0.11815, 0.00058, 0.00002, 0.00048, 0.00006, 0.01386, 0.30948, 0.42287, 0.08046
1991-10-15, 0.02983, 0.00936, 0.12296, 0.00100, 0.00002, 0.00057, 0.00006, 0.01376, 0.29570, 0.44164, 0.08511
1991-10-16, 0.02908, 0.01336, 0.12470, 0.00079, 0.00003, 0.00067, 0.00006, 0.01484, 0.29999, 0.43234, 0.08413
1991-10-17, 0.03187, 0.01815, 0.11077, 0.00272, 0.00003, 0.00063, 0.00012, 0.01019, 0.29828, 0.44338, 0.08385
1991-10-18, 0.03129, 0.01989, 0.11257, 0.00181, 0.00003, 0.00080, 0.00012, 0.00946, 0.29676, 0.43991, 0.08735
1991-10-19, 0.03011, 0.03993, 0.12540, 0.00231, 0.00004, 0.00094, 0.00019, 0.01513, 0.30641, 0.39553, 0.08401
1991-10-20, 0.03149, 0.01862, 0.13045, 0.00352, 0.00004, 0.00083, 0.00023, 0.01653, 0.30571, 0.40778, 0.08480
1991-10-21, 0.02931, 0.01041, 0.13343, 0.00129, 0.00004, 0.00077, 0.00021, 0.01737, 0.29410, 0.42804, 0.08503
1991-10-22, 0.03212, 0.01873, 0.12171, 0.00164, 0.00003, 0.00069, 0.00025, 0.01243, 0.27898, 0.44631, 0.08710
1991-10-23, 0.03575, 0.03112, 0.10965, 0.00089, 0.00004, 0.00076, 0.00033, 0.00925, 0.28147, 0.44622, 0.08453
1991-10-24, 0.03247, 0.02822, 0.11451, 0.00124, 0.00004, 0.00073, 0.00020, 0.00879, 0.27583, 0.44778, 0.09019
1991-10-25, 0.03216, 0.02142, 0.11739, 0.00181, 0.00004, 0.00077, 0.00033, 0.00968, 0.28248, 0.44302, 0.09090
1991-10-26, 0.03716, 0.02299, 0.10728, 0.00278, 0.00004, 0.00091, 0.00042, 0.00578, 0.28307, 0.44551, 0.09406
1991-10-27, 0.03034, 0.02786, 0.11306, 0.00432, 0.00004, 0.00099, 0.00072, 0.00572, 0.24518, 0.47131, 0.10045
1991-10-28, 0.03596, 0.05165, 0.10404, 0.00759, 0.00006, 0.00116, 0.00108, 0.00531, 0.24561, 0.45397, 0.09357
1991-10-29, 0.04113, 0.05482, 0.10452, 0.00686, 0.00010, 0.00117, 0.00115, 0.00253, 0.19083, 0.49634, 0.10057
1991-10-30, 0.04306, 0.05108, 0.10481, 0.01035, 0.00015, 0.00136, 0.00153, 0.00295, 0.20638, 0.47834, 0.10000
1991-10-31, 0.04512, 0.07192, 0.10168, 0.01090, 0.00011, 0.00156, 0.00244, 0.00305, 0.22019, 0.44592, 0.09712
1991-11-01, 0.03880, 0.08141, 0.10184, 0.03208, 0.00009, 0.00145, 0.00274, 0.00250, 0.19887, 0.44139, 0.09882
1991-11-02, 0.03788, 0.06281, 0.10496, 0.01850, 0.00010, 0.00165, 0.00320, 0.00261, 0.19324, 0.47378, 0.10126
1991-11-03, 0.03804, 0.06184, 0.10818, 0.01868, 0.00013, 0.00221, 0.00357, 0.00299, 0.19978, 0.46082, 0.10375
1991-11-04, 0.03526, 0.05303, 0.11181, 0.01599, 0.00018, 0.00279, 0.00595, 0.00357, 0.20883, 0.45681, 0.10578
1991-11-05, 0.03557, 0.10380, 0.10930, 0.00797, 0.00024, 0.00260, 0.00333, 0.00273, 0.18471, 0.44482, 0.10494
1991-11-06, 0.03604, 0.10828, 0.10940, 0.00821, 0.00027, 0.00220, 0.00648, 0.00299, 0.17992, 0.44149, 0.10472
1991-11-07, 0.04366, 0.11718, 0.10638, 0.01646, 0.00024, 0.00236, 0.00644, 0.00286, 0.17215, 0.43053, 0.10173
1991-11-08, 0.03869, 0.14629, 0.09833, 0.03262, 0.00016, 0.00140, 0.00643, 0.00275, 0.15224, 0.42714, 0.09395
1991-11-09, 0.04048, 0.12898, 0.10045, 0.03734, 0.00018, 0.00148, 0.00523, 0.00313, 0.15782, 0.43022, 0.09469
1991-11-10, 0.04286, 0.16681, 0.09842, 0.03183, 0.00015, 0.00150, 0.01572, 0.00268, 0.15366, 0.39284, 0.09353
1991-11-11, 0.04157, 0.17239, 0.09709, 0.03607, 0.00011, 0.00169, 0.01623, 0.00205, 0.14045, 0.39798, 0.09436
1991-11-12, 0.03616, 0.16329, 0.10064, 0.04089, 0.00016, 0.00176, 0.01604, 0.00219, 0.13572, 0.40455, 0.09860
1991-11-13, 0.03452, 0.14040, 0.10492, 0.04564, 0.00018, 0.00168, 0.01643, 0.00252, 0.13711, 0.41415, 0.10244
1991-11-14, 0.03759, 0.13414, 0.10112, 0.05962, 0.00020, 0.00152, 0.02013, 0.00257, 0.12934, 0.41553, 0.09823
1991-11-15, 0.04050, 0.13887, 0.09773, 0.06550, 0.00024, 0.00188, 0.01809, 0.00272, 0.12483, 0.41596, 0.09370
1991-11-16, 0.03622, 0.11121, 0.10658, 0.06533, 0.00031, 0.00237, 0.01272, 0.00288, 0.13296, 0.42681, 0.10259
1991-11-17, 0.03997, 0.13239, 0.10493, 0.04710, 0.00026, 0.00223, 0.01259, 0.00301, 0.13036, 0.42594, 0.10120
1991-11-18, 0.04847, 0.14084, 0.10078, 0.04245, 0.00032, 0.00255, 0.02272, 0.00269, 0.12778, 0.41331, 0.09809
1991-11-19, 0.04307, 0.15088, 0.10146, 0.05229, 0.00032, 0.00301, 0.01575, 0.00187, 0.12595, 0.40501, 0.10040
1991-11-20, 0.04288, 0.14716, 0.09992, 0.06379, 0.00031, 0.00343, 0.01186, 0.00239, 0.12862, 0.40273, 0.09691
1991-11-21, 0.04405, 0.16062, 0.10103, 0.07619, 0.00032, 0.00298, 0.01040, 0.00323, 0.12672, 0.37759, 0.09686
1991-11-22, 0.04495, 0.16033, 0.10203, 0.05111, 0.00033, 0.00309, 0.01234, 0.00264, 0.12113, 0.40294, 0.09911
1991-11-23, 0.04234, 0.16538, 0.10157, 0.05453, 0.00038, 0.00356, 0.01239, 0.00292, 0.11979, 0.39947, 0.09767
1991-11-24, 0.04505, 0.18245, 0.10336, 0.04041, 0.00046, 0.00406, 0.01141, 0.00296, 0.11778, 0.39231, 0.09975
1991-11-25, 0.04523, 0.16699, 0.10795, 0.02473, 0.00043, 0.00404, 0.00907, 0.00341, 0.12204, 0.41212, 0.10399
1991-11-26, 0.03636, 0.18278, 0.10736, 0.01875, 0.00025, 0.00318, 0.01326, 0.00336, 0.11794, 0.41347, 0.10329
1991-11-27, 0.02896, 0.22200, 0.10052, 0.02065, 0.00026, 0.00293, 0.01865, 0.00326, 0.10776, 0.39926, 0.09575
1991-11-28, 0.02296, 0.24210, 0.09685, 0.02519, 0.00030, 0.00264, 0.01858, 0.00359, 0.10126, 0.39538, 0.09114
1991-11-29, 0.02259, 0.22323, 0.09889, 0.03005, 0.00041, 0.00294, 0.02100, 0.00443, 0.10158, 0.40382, 0.09106
1991-11-30, 0.02571, 0.20820, 0.10397, 0.02160, 0.00050, 0.00374, 0.03186, 0.00533, 0.10480, 0.39957, 0.09471
1991-12-01, 0.02596, 0.20202, 0.09896, 0.03578, 0.00043, 0.00323, 0.03329, 0.00411, 0.09748, 0.40539, 0.09334
1991-12-02, 0.02302, 0.20830, 0.09471, 0.04106, 0.00039, 0.00256, 0.03570, 0.00459, 0.09277, 0.40871, 0.08819
1991-12-03, 0.02307, 0.18683, 0.09409, 0.06019, 0.00040, 0.00246, 0.03532, 0.00488, 0.09126, 0.41439, 0.08711
1991-12-04, 0.02438, 0.17055, 0.09356, 0.07037, 0.00047, 0.00235, 0.05143, 0.00521, 0.09013, 0.40479, 0.08677
1991-12-05, 0.02116, 0.13262, 0.10160, 0.07455, 0.00051, 0.00252, 0.04207, 0.00593, 0.09742, 0.42689, 0.09474
1991-12-06, 0.01553, 0.09886, 0.10856, 0.08017, 0.00044, 0.00277, 0.03394, 0.00655, 0.10311, 0.44899, 0.10108
1991-12-07, 0.01330, 0.10604, 0.10878, 0.06351, 0.00047, 0.00273, 0.03721, 0.00713, 0.10190, 0.45826, 0.10069
1991-12-08, 0.01340, 0.15303, 0.10431, 0.05388, 0.00055, 0.00264, 0.03798, 0.00753, 0.09619, 0.43543, 0.09505
1991-12-09, 0.01419, 0.18028, 0.09745, 0.05282, 0.00063, 0.00277, 0.06379, 0.00763, 0.08907, 0.40358, 0.08778
1991-12-10, 0.01470, 0.19444, 0.09394, 0.05381, 0.00070, 0.00339, 0.07593, 0.00736, 0.08561, 0.38562, 0.08450
1991-12-11, 0.01365, 0.17858, 0.09476, 0.06960, 0.00072, 0.00348, 0.07459, 0.00706, 0.08606, 0.38580, 0.08570
1991-12-12, 0.01427, 0.17105, 0.09680, 0.07630, 0.00068, 0.00269, 0.06210, 0.00698, 0.08728, 0.39359, 0.08827
1991-12-13, 0.01567, 0.18513, 0.09593, 0.06163, 0.00072, 0.00223, 0.06548, 0.00729, 0.08624, 0.39251, 0.08717
1991-12-14, 0.01782, 0.19967, 0.09230, 0.06333, 0.00081, 0.00227, 0.07137, 0.00798, 0.08189, 0.38005, 0.08251
1991-12-15, 0.01987, 0.17153, 0.09524, 0.07490, 0.00098, 0.00266, 0.06445, 0.00851, 0.08389, 0.39357, 0.08441
1991-12-16, 0.01902, 0.17603, 0.09734, 0.07675, 0.00105, 0.00290, 0.06245, 0.00730, 0.08690, 0.38222, 0.08803
1991-12-17, 0.01818, 0.17547, 0.09494, 0.07213, 0.00094, 0.00274, 0.07400, 0.00711, 0.08478, 0.38296, 0.08675
1991-12-18, 0.01869, 0.17691, 0.09267, 0.05984, 0.00094, 0.00274, 0.09074, 0.00676, 0.08309, 0.38203, 0.08560
1991-12-19, 0.01439, 0.15321, 0.10095, 0.05297, 0.00108, 0.00358, 0.08372, 0.00713, 0.09077, 0.39854, 0.09366
1991-12-20, 0.01196, 0.12808, 0.10512, 0.06430, 0.00121, 0.00398, 0.06795, 0.00817, 0.09345, 0.41976, 0.09603
1991-12-21, 0.01088, 0.12054, 0.10608, 0.06285, 0.00140, 0.00416, 0.06395, 0.00899, 0.09311, 0.43254, 0.09549
1991-12-22, 0.01052, 0.12938, 0.10362, 0.05275, 0.00169, 0.00425, 0.07340, 0.00866, 0.09109, 0.43158, 0.09306
1991-12-23, 0.01011, 0.12924, 0.10243, 0.04781, 0.00202, 0.00423, 0.07587, 0.00836, 0.08992, 0.43796, 0.09204
1991-12-24, 0.00959, 0.11889, 0.10298, 0.04982, 0.00219, 0.00400, 0.07291, 0.00866, 0.08997, 0.44891, 0.09208
1991-12-25, 0.00921, 0.12264, 0.09937, 0.06596, 0.00219, 0.00338, 0.08786, 0.00828, 0.08691, 0.42549, 0.08870
1991-12-26, 0.00904, 0.12843, 0.09793, 0.06732, 0.00217, 0.00318, 0.09226, 0.00886, 0.08483, 0.41938, 0.08659
1991-12-27, 0.01015, 0.16489, 0.09859, 0.04201, 0.00180, 0.00282, 0.10002, 0.01035, 0.08359, 0.40085, 0.08492
1991-12-28, 0.01072, 0.18666, 0.09884, 0.03380, 0.00154, 0.00243, 0.09176, 0.01126, 0.08254, 0.39635, 0.08410
1991-12-29, 0.01196, 0.20128, 0.09526, 0.03406, 0.00140, 0.00194, 0.10371, 0.01116, 0.07927, 0.37864, 0.08132
1991-12-30, 0.01129, 0.17234, 0.10149, 0.04197, 0.00140, 0.00195, 0.08460, 0.01231, 0.08373, 0.40322, 0.08570
1991-12-31, 0.01224, 0.20395, 0.09480, 0.06214, 0.00111, 0.00152, 0.09177, 0.01175, 0.07738, 0.36525, 0.07807
