date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01482, 0.00000, 0.19783, 0.00000, 0.00002, 0.00041, 0.00000, 0.04402, 0.21460, 0.46111, 0.06718
1991-07-09, 0.01619, 0.00000, 0.18719, 0.00000, 0.00001, 0.00027, 0.00000, 0.04295, 0.21322, 0.47624, 0.06392
1991-07-10, 0.01831, 0.00000, 0.16322, 0.00000, 0.00001, 0.00009, 0.00000, 0.03406, 0.20050, 0.51731, 0.06650
1991-07-11, 0.01971, 0.00000, 0.14620, 0.00000, 0.00001, 0.00009, 0.00000, 0.02661, 0.21801, 0.51955, 0.06981
1991-07-12, 0.02028, 0.00000, 0.12516, 0.00000, 0.00000, 0.00017, 0.00000, 0.01853, 0.26054, 0.50093, 0.07439
1991-07-13, 0.02146, 0.00000, 0.12126, 0.00000, 0.00001, 0.00027, 0.00000, 0.01938, 0.27701, 0.49272, 0.06790
1991-07-14, 0.02237, 0.00000, 0.11985, 0.00000, 0.00001, 0.00030, 0.00000, 0.01975, 0.31253, 0.46053, 0.06467
1991-07-15, 0.02138, 0.00000, 0.12724, 0.00000, 0.00001, 0.00023, 0.00000, 0.01933, 0.28731, 0.47247, 0.07202
1991-07-16, 0.02297, 0.00000, 0.11244, 0.00000, 0.00002, 0.00033, 0.00000, 0.01313, 0.26308, 0.51362, 0.07442
1991-07-17, 0.02565, 0.00000, 0.09002, 0.00000, 0.00002, 0.00041, 0.00000, 0.00659, 0.27251, 0.53239, 0.07243
1991-07-18, 0.02541, 0.00000, 0.08732, 0.00000, 0.00003, 0.00030, 0.00000, 0.00648, 0.27964, 0.53087, 0.06995
1991-07-19, 0.02469, 0.00000, 0.08876, 0.00000, 0.00003, 0.00038, 0.00000, 0.00787, 0.29493, 0.51507, 0.06827
1991-07-20, 0.02388, 0.00000, 0.09367, 0.00000, 0.00003, 0.00040, 0.00000, 0.00804, 0.28417, 0.51636, 0.07345
1991-07-21, 0.02364, 0.00000, 0.09869, 0.00000, 0.00002, 0.00034, 0.00000, 0.00898, 0.28705, 0.50524, 0.07604
1991-07-22, 0.02508, 0.00000, 0.09751, 0.00000, 0.00001, 0.00026, 0.00000, 0.00829, 0.26591, 0.52855, 0.07440
1991-07-23, 0.02637, 0.00000, 0.09510, 0.00000, 0.00001, 0.00028, 0.00000, 0.00846, 0.26292, 0.53614, 0.07072
1991-07-24, 0.02595, 0.00000, 0.10254, 0.00000, 0.00001, 0.00026, 0.00000, 0.00881, 0.24681, 0.53866, 0.07696
1991-07-25, 0.02731, 0.00000, 0.10118, 0.00000, 0.00000, 0.00020, 0.00000, 0.00913, 0.24575, 0.54256, 0.07388
1991-07-26, 0.02789, 0.00000, 0.10335, 0.00000, 0.00000, 0.00010, 0.00000, 0.00966, 0.26589, 0.51908, 0.07403
1991-07-27, 0.02806, 0.00000, 0.10200, 0.00000, 0.00000, 0.00013, 0.00000, 0.01037, 0.29708, 0.49193, 0.07043
1991-07-28, 0.02781, 0.00000, 0.10118, 0.00000, 0.00001, 0.00022, 0.00000, 0.01097, 0.32837, 0.46349, 0.06795
1991-07-29, 0.02841, 0.00000, 0.10116, 0.00000, 0.00001, 0.00024, 0.00000, 0.01101, 0.32207, 0.46980, 0.06730
1991-07-30, 0.02732, 0.00000, 0.10851, 0.00000, 0.00001, 0.00015, 0.00000, 0.01111, 0.29579, 0.48324, 0.07388
1991-07-31, 0.02908, 0.00000, 0.07718, 0.00000, 0.00001, 0.00017, 0.00000, 0.00087, 0.29880, 0.51781, 0.07608
1991-08-01, 0.02958, 0.00000, 0.07376, 0.00000, 0.00001, 0.00025, 0.00000, 0.00072, 0.31359, 0.50837, 0.07373
1991-08-02, 0.03088, 0.00000, 0.07097, 0.00000, 0.00001, 0.00033, 0.00000, 0.00120, 0.34246, 0.48425, 0.06991
1991-08-03, 0.03092, 0.00000, 0.07263, 0.00000, 0.00001, 0.00034, 0.00000, 0.00194, 0.37419, 0.45083, 0.06913
1991-08-04, 0.02932, 0.00000, 0.07765, 0.00000, 0.00001, 0.00035, 0.00000, 0.00196, 0.36051, 0.45647, 0.07373
1991-08-05, 0.02792, 0.00000, 0.07912, 0.00000, 0.00001, 0.00039, 0.00000, 0.00217, 0.35504, 0.46046, 0.07489
1991-08-06, 0.02886, 0.00000, 0.07964, 0.00000, 0.00001, 0.00037, 0.00000, 0.00175, 0.31740, 0.49635, 0.07563
1991-08-07, 0.03006, 0.00000, 0.07483, 0.00000, 0.00002, 0.00043, 0.00000, 0.00097, 0.31781, 0.50240, 0.07349
1991-08-08, 0.03270, 0.00000, 0.06808, 0.00000, 0.00001, 0.00026, 0.00000, 0.00066, 0.32738, 0.50322, 0.06768
1991-08-09, 0.03096, 0.00000, 0.07057, 0.00000, 0.00001, 0.00024, 0.00000, 0.00096, 0.34506, 0.48242, 0.06979
1991-08-10, 0.02962, 0.00000, 0.07457, 0.00000, 0.00001, 0.00034, 0.00000, 0.00126, 0.31788, 0.50261, 0.07372
1991-08-11, 0.03015, 0.00000, 0.07317, 0.00000, 0.00001, 0.00040, 0.00000, 0.00152, 0.32168, 0.50114, 0.07193
1991-08-12, 0.03020, 0.00000, 0.07047, 0.00000, 0.00001, 0.00047, 0.00000, 0.00069, 0.38027, 0.44746, 0.07042
1991-08-13, 0.02847, 0.00000, 0.07318, 0.00000, 0.00002, 0.00061, 0.00000, 0.00076, 0.38960, 0.43410, 0.07326
1991-08-14, 0.02878, 0.00000, 0.07197, 0.00000, 0.00002, 0.00064, 0.00000, 0.00102, 0.39036, 0.43551, 0.07171
1991-08-15, 0.03026, 0.00000, 0.07154, 0.00000, 0.00002, 0.00058, 0.00000, 0.00101, 0.34448, 0.48071, 0.07139
1991-08-16, 0.03244, 0.00000, 0.06997, 0.00000, 0.00002, 0.00036, 0.00000, 0.00070, 0.29683, 0.52989, 0.06978
1991-08-17, 0.03233, 0.00000, 0.06854, 0.00000, 0.00001, 0.00020, 0.00000, 0.00079, 0.33803, 0.49248, 0.06762
1991-08-18, 0.03156, 0.00000, 0.06717, 0.00000, 0.00002, 0.00031, 0.00000, 0.00106, 0.37261, 0.46140, 0.06586
1991-08-19, 0.03151, 0.00000, 0.06569, 0.00000, 0.00002, 0.00040, 0.00000, 0.00082, 0.36096, 0.47504, 0.06555
1991-08-20, 0.03071, 0.00000, 0.06819, 0.00000, 0.00002, 0.00041, 0.00000, 0.00101, 0.35941, 0.47217, 0.06808
1991-08-21, 0.02935, 0.00000, 0.06902, 0.00000, 0.00003, 0.00044, 0.00000, 0.00146, 0.39467, 0.43669, 0.06835
1991-08-22, 0.02975, 0.00000, 0.07108, 0.00000, 0.00002, 0.00050, 0.00000, 0.00120, 0.35961, 0.46694, 0.07090
1991-08-23, 0.02783, 0.00000, 0.07877, 0.00000, 0.00002, 0.00050, 0.00000, 0.00122, 0.36367, 0.44868, 0.07931
1991-08-24, 0.02804, 0.00000, 0.08026, 0.00000, 0.00003, 0.00053, 0.00000, 0.00130, 0.33449, 0.47401, 0.08134
1991-08-25, 0.03103, 0.00000, 0.07605, 0.00000, 0.00004, 0.00067, 0.00000, 0.00146, 0.31807, 0.49518, 0.07751
1991-08-26, 0.03020, 0.00000, 0.07621, 0.00000, 0.00005, 0.00087, 0.00000, 0.00182, 0.34474, 0.46865, 0.07744
1991-08-27, 0.02730, 0.00000, 0.08067, 0.00000, 0.00004, 0.00110, 0.00000, 0.00188, 0.36282, 0.44413, 0.08207
1991-08-28, 0.02633, 0.00000, 0.08252, 0.00000, 0.00005, 0.00123, 0.00000, 0.00195, 0.36175, 0.44216, 0.08400
1991-08-29, 0.02872, 0.00000, 0.07675, 0.00000, 0.00008, 0.00130, 0.00000, 0.00132, 0.36664, 0.44696, 0.07823
1991-08-30, 0.02915, 0.00000, 0.07291, 0.00000, 0.00010, 0.00172, 0.00000, 0.00140, 0.38609, 0.43399, 0.07465
1991-08-31, 0.03068, 0.00000, 0.06981, 0.00000, 0.00010, 0.00213, 0.00000, 0.00151, 0.37026, 0.45402, 0.07150
1991-09-01, 0.02985, 0.00000, 0.07258, 0.00000, 0.00009, 0.00198, 0.00000, 0.00165, 0.37539, 0.44469, 0.07378
1991-09-02, 0.02945, 0.00000, 0.07295, 0.00000, 0.00007, 0.00167, 0.00000, 0.00160, 0.37657, 0.44409, 0.07361
1991-09-03, 0.02802, 0.00000, 0.07271, 0.00000, 0.00006, 0.00152, 0.00000, 0.00186, 0.39005, 0.43252, 0.07325
1991-09-04, 0.02713, 0.00000, 0.07329, 0.00000, 0.00008, 0.00166, 0.00000, 0.00216, 0.39384, 0.42778, 0.07407
1991-09-05, 0.02576, 0.00000, 0.08008, 0.00000, 0.00010, 0.00194, 0.00000, 0.00246, 0.36213, 0.44632, 0.08122
1991-09-06, 0.02475, 0.00000, 0.08320, 0.00000, 0.00013, 0.00222, 0.00000, 0.00275, 0.35534, 0.44728, 0.08433
1991-09-07, 0.02565, 0.00000, 0.08184, 0.00000, 0.00014, 0.00223, 0.00000, 0.00290, 0.36794, 0.43610, 0.08320
1991-09-08, 0.02607, 0.00000, 0.08017, 0.00000, 0.00015, 0.00228, 0.00000, 0.00294, 0.37244, 0.43471, 0.08123
1991-09-09, 0.02509, 0.00000, 0.08112, 0.00000, 0.00017, 0.00230, 0.00000, 0.00336, 0.37677, 0.42890, 0.08229
1991-09-10, 0.02665, 0.00000, 0.07595, 0.00000, 0.00019, 0.00264, 0.00000, 0.00397, 0.39225, 0.42087, 0.07748
1991-09-11, 0.02768, 0.00000, 0.07803, 0.00000, 0.00021, 0.00264, 0.00000, 0.00426, 0.36627, 0.44149, 0.07943
1991-09-12, 0.02790, 0.00000, 0.08005, 0.00000, 0.00020, 0.00228, 0.00000, 0.00493, 0.36947, 0.43393, 0.08125
1991-09-13, 0.02913, 0.00000, 0.07531, 0.00000, 0.00018, 0.00193, 0.00000, 0.00388, 0.39962, 0.41375, 0.07621
1991-09-14, 0.02606, 0.00000, 0.07732, 0.00000, 0.00018, 0.00215, 0.00000, 0.00455, 0.42558, 0.38573, 0.07843
1991-09-15, 0.02354, 0.00000, 0.08133, 0.00000, 0.00011, 0.00204, 0.00000, 0.00485, 0.41107, 0.39455, 0.08251
1991-09-16, 0.02368, 0.00000, 0.07778, 0.00000, 0.00013, 0.00253, 0.00000, 0.00591, 0.44262, 0.36837, 0.07898
1991-09-17, 0.02360, 0.00000, 0.07698, 0.00000, 0.00019, 0.00261, 0.00000, 0.00666, 0.44603, 0.36590, 0.07803
1991-09-18, 0.02212, 0.00000, 0.07879, 0.00000, 0.00022, 0.00316, 0.00000, 0.00714, 0.43657, 0.37179, 0.08020
1991-09-19, 0.02083, 0.00000, 0.08191, 0.00000, 0.00016, 0.00316, 0.00000, 0.00708, 0.42900, 0.37541, 0.08244
1991-09-20, 0.02102, 0.00000, 0.08323, 0.00000, 0.00010, 0.00275, 0.00000, 0.00701, 0.41795, 0.38403, 0.08390
1991-09-21, 0.02157, 0.00000, 0.08353, 0.00000, 0.00009, 0.00191, 0.00000, 0.00644, 0.38892, 0.41359, 0.08395
1991-09-22, 0.02111, 0.00000, 0.08243, 0.00000, 0.00012, 0.00209, 0.00000, 0.00720, 0.40197, 0.40230, 0.08277
1991-09-23, 0.01987, 0.00000, 0.08851, 0.00000, 0.00015, 0.00237, 0.00000, 0.00800, 0.40048, 0.39166, 0.08896
1991-09-24, 0.01856, 0.00000, 0.08924, 0.00000, 0.00020, 0.00263, 0.00000, 0.00936, 0.39875, 0.39180, 0.08945
1991-09-25, 0.01952, 0.00000, 0.08530, 0.00000, 0.00026, 0.00285, 0.00000, 0.01111, 0.43520, 0.36136, 0.08442
1991-09-26, 0.01839, 0.00000, 0.08975, 0.00000, 0.00028, 0.00333, 0.00000, 0.01192, 0.42248, 0.36605, 0.08780
1991-09-27, 0.01777, 0.00000, 0.08997, 0.00000, 0.00031, 0.00381, 0.00000, 0.01216, 0.39854, 0.39056, 0.08688
1991-09-28, 0.01718, 0.00000, 0.09127, 0.00000, 0.00031, 0.00368, 0.00000, 0.01226, 0.38896, 0.39903, 0.08731
1991-09-29, 0.01695, 0.00000, 0.09116, 0.00000, 0.00029, 0.00314, 0.00000, 0.01373, 0.39284, 0.39599, 0.08588
1991-09-30, 0.01713, 0.00000, 0.08891, 0.00000, 0.00029, 0.00316, 0.00000, 0.01565, 0.41366, 0.37881, 0.08239
1991-10-01, 0.01474, 0.00000, 0.09252, 0.00000, 0.00031, 0.00336, 0.00000, 0.01825, 0.44366, 0.34230, 0.08485
1991-10-02, 0.01367, 0.00000, 0.09586, 0.00000, 0.00028, 0.00294, 0.00000, 0.01995, 0.41453, 0.36595, 0.08681
1991-10-03, 0.01382, 0.00000, 0.09579, 0.00000, 0.00026, 0.00270, 0.00000, 0.01984, 0.38421, 0.39743, 0.08596
1991-10-04, 0.01487, 0.00000, 0.09398, 0.00000, 0.00026, 0.00262, 0.00000, 0.01760, 0.35992, 0.42706, 0.08369
1991-10-05, 0.01589, 0.00000, 0.09816, 0.00000, 0.00027, 0.00284, 0.00000, 0.01623, 0.33664, 0.44321, 0.08676
1991-10-06, 0.01680, 0.00000, 0.09766, 0.00000, 0.00026, 0.00321, 0.00000, 0.01445, 0.34187, 0.43605, 0.08969
1991-10-07, 0.01900, 0.00000, 0.09607, 0.00000, 0.00028, 0.00382, 0.00000, 0.01307, 0.35494, 0.42240, 0.09041
1991-10-08, 0.02076, 0.00000, 0.09742, 0.00000, 0.00025, 0.00449, 0.00000, 0.01214, 0.31909, 0.45454, 0.09131
1991-10-09, 0.02123, 0.00000, 0.09513, 0.00000, 0.00024, 0.00576, 0.00000, 0.01325, 0.33277, 0.44398, 0.08763
1991-10-10, 0.02004, 0.00000, 0.10082, 0.00000, 0.00026, 0.00702, 0.00000, 0.01442, 0.35734, 0.40862, 0.09148
1991-10-11, 0.01938, 0.00000, 0.10162, 0.00000, 0.00025, 0.00812, 0.00000, 0.01532, 0.36329, 0.40133, 0.09069
1991-10-12, 0.01909, 0.00000, 0.09807, 0.00000, 0.00026, 0.00796, 0.00000, 0.01632, 0.37320, 0.39765, 0.08744
1991-10-13, 0.01776, 0.00000, 0.09713, 0.00000, 0.00025, 0.00459, 0.00000, 0.01883, 0.40633, 0.37098, 0.08413
1991-10-14, 0.01721, 0.00000, 0.09891, 0.00000, 0.00022, 0.00229, 0.00000, 0.01895, 0.41604, 0.36330, 0.08307
1991-10-15, 0.01499, 0.00000, 0.10226, 0.00000, 0.00021, 0.00208, 0.00000, 0.01958, 0.38412, 0.39185, 0.08490
1991-10-16, 0.01552, 0.00000, 0.10352, 0.00000, 0.00021, 0.00187, 0.00000, 0.02103, 0.37569, 0.39773, 0.08443
1991-10-17, 0.01620, 0.00000, 0.10524, 0.00000, 0.00017, 0.00151, 0.00000, 0.02176, 0.36541, 0.40538, 0.08434
1991-10-18, 0.01813, 0.00000, 0.10409, 0.00000, 0.00017, 0.00156, 0.00000, 0.02148, 0.34549, 0.42519, 0.08390
1991-10-19, 0.01965, 0.00000, 0.10336, 0.00000, 0.00016, 0.00170, 0.00000, 0.02309, 0.36193, 0.40863, 0.08147
1991-10-20, 0.01816, 0.00000, 0.10517, 0.00000, 0.00018, 0.00173, 0.00000, 0.02436, 0.37852, 0.39151, 0.08037
1991-10-21, 0.01819, 0.00000, 0.10250, 0.00000, 0.00010, 0.00117, 0.00000, 0.01913, 0.33406, 0.44150, 0.08335
1991-10-22, 0.01872, 0.00000, 0.10146, 0.00000, 0.00010, 0.00105, 0.00000, 0.01260, 0.30134, 0.47188, 0.09284
1991-10-23, 0.01918, 0.00000, 0.10184, 0.00000, 0.00012, 0.00148, 0.00000, 0.01555, 0.32269, 0.44997, 0.08919
1991-10-24, 0.02188, 0.00000, 0.09820, 0.00000, 0.00013, 0.00191, 0.00000, 0.01622, 0.34034, 0.43600, 0.08533
1991-10-25, 0.02280, 0.00000, 0.10046, 0.00000, 0.00013, 0.00198, 0.00000, 0.01682, 0.33983, 0.43266, 0.08533
1991-10-26, 0.02097, 0.00000, 0.10527, 0.00000, 0.00012, 0.00209, 0.00000, 0.01701, 0.34486, 0.42012, 0.08956
1991-10-27, 0.02419, 0.00000, 0.10367, 0.00000, 0.00012, 0.00229, 0.00000, 0.01741, 0.33982, 0.42424, 0.08826
1991-10-28, 0.02485, 0.00006, 0.10293, 0.00000, 0.00011, 0.00175, 0.00000, 0.01598, 0.32205, 0.44060, 0.09167
1991-10-29, 0.02413, 0.00001, 0.10469, 0.00000, 0.00011, 0.00190, 0.00000, 0.01679, 0.32344, 0.43650, 0.09242
1991-10-30, 0.02804, 0.00061, 0.10043, 0.00000, 0.00013, 0.00207, 0.00000, 0.01826, 0.34089, 0.42396, 0.08562
1991-10-31, 0.02941, 0.00021, 0.10351, 0.00001, 0.00013, 0.00213, 0.00000, 0.01937, 0.35972, 0.39929, 0.08621
1991-11-01, 0.02987, 0.00298, 0.10036, 0.00001, 0.00012, 0.00249, 0.00000, 0.01834, 0.35766, 0.40414, 0.08404
1991-11-02, 0.02605, 0.00021, 0.10398, 0.00003, 0.00014, 0.00279, 0.00000, 0.01648, 0.36559, 0.39665, 0.08810
1991-11-03, 0.02033, 0.00007, 0.10588, 0.00000, 0.00013, 0.00305, 0.00000, 0.01543, 0.34280, 0.42231, 0.09000
1991-11-04, 0.02311, 0.00002, 0.10531, 0.00000, 0.00016, 0.00326, 0.00000, 0.01763, 0.34983, 0.41474, 0.08593
1991-11-05, 0.02510, 0.00001, 0.10364, 0.00000, 0.00014, 0.00245, 0.00000, 0.01797, 0.35011, 0.41603, 0.08456
1991-11-06, 0.02534, 0.00001, 0.10307, 0.00000, 0.00013, 0.00204, 0.00000, 0.01950, 0.35854, 0.41007, 0.08131
1991-11-07, 0.02393, 0.00001, 0.10741, 0.00000, 0.00012, 0.00199, 0.00000, 0.02057, 0.36581, 0.39677, 0.08340
1991-11-08, 0.02576, 0.00017, 0.10706, 0.00000, 0.00011, 0.00182, 0.00000, 0.02197, 0.38259, 0.38054, 0.07997
1991-11-09, 0.01958, 0.00003, 0.11438, 0.00000, 0.00008, 0.00159, 0.00000, 0.02162, 0.34602, 0.41049, 0.08623
1991-11-10, 0.02082, 0.00006, 0.11098, 0.00000, 0.00008, 0.00176, 0.00000, 0.02001, 0.33412, 0.42890, 0.08326
1991-11-11, 0.02772, 0.00057, 0.11350, 0.00000, 0.00010, 0.00237, 0.00000, 0.01814, 0.30757, 0.44509, 0.08494
1991-11-12, 0.02741, 0.00140, 0.11695, 0.00000, 0.00007, 0.00225, 0.00000, 0.01574, 0.26896, 0.47392, 0.09329
1991-11-13, 0.03516, 0.00062, 0.10609, 0.00000, 0.00007, 0.00140, 0.00001, 0.01460, 0.30563, 0.44610, 0.09033
1991-11-14, 0.03074, 0.00170, 0.10657, 0.00000, 0.00007, 0.00089, 0.00000, 0.01584, 0.33813, 0.41695, 0.08911
1991-11-15, 0.02729, 0.00346, 0.10696, 0.00000, 0.00007, 0.00096, 0.00000, 0.01417, 0.32748, 0.42700, 0.09261
1991-11-16, 0.02752, 0.00573, 0.10592, 0.00005, 0.00007, 0.00127, 0.00002, 0.01359, 0.31904, 0.43441, 0.09237
1991-11-17, 0.02603, 0.00346, 0.10695, 0.00089, 0.00008, 0.00167, 0.00013, 0.01456, 0.32746, 0.42728, 0.09149
1991-11-18, 0.02305, 0.00828, 0.10785, 0.00116, 0.00010, 0.00195, 0.00037, 0.01595, 0.33854, 0.41281, 0.08994
1991-11-19, 0.02103, 0.01480, 0.11165, 0.00076, 0.00012, 0.00232, 0.00035, 0.01815, 0.36194, 0.37942, 0.08946
1991-11-20, 0.02002, 0.01731, 0.11385, 0.00192, 0.00014, 0.00260, 0.00037, 0.02058, 0.35928, 0.37697, 0.08696
1991-11-21, 0.01851, 0.01181, 0.11654, 0.00341, 0.00014, 0.00226, 0.00046, 0.02017, 0.33421, 0.40569, 0.08681
1991-11-22, 0.01686, 0.00699, 0.12172, 0.00554, 0.00015, 0.00240, 0.00015, 0.02096, 0.31587, 0.42025, 0.08913
1991-11-23, 0.01804, 0.00676, 0.12587, 0.00170, 0.00016, 0.00271, 0.00014, 0.02146, 0.30868, 0.42383, 0.09066
1991-11-24, 0.02120, 0.01155, 0.12403, 0.00374, 0.00016, 0.00257, 0.00012, 0.02147, 0.29369, 0.43439, 0.08707
1991-11-25, 0.02061, 0.00341, 0.12873, 0.00126, 0.00017, 0.00241, 0.00007, 0.02213, 0.30812, 0.42353, 0.08956
1991-11-26, 0.01789, 0.00113, 0.12778, 0.00022, 0.00016, 0.00224, 0.00003, 0.02022, 0.30480, 0.43190, 0.09365
1991-11-27, 0.01951, 0.00073, 0.12826, 0.00014, 0.00017, 0.00213, 0.00002, 0.02072, 0.29709, 0.43929, 0.09195
1991-11-28, 0.02075, 0.00235, 0.12670, 0.00009, 0.00019, 0.00197, 0.00001, 0.02014, 0.29700, 0.43995, 0.09085
1991-11-29, 0.02487, 0.00313, 0.11849, 0.00184, 0.00022, 0.00214, 0.00001, 0.01509, 0.26901, 0.47204, 0.09315
1991-11-30, 0.02472, 0.01569, 0.11696, 0.00135, 0.00021, 0.00190, 0.00002, 0.01387, 0.24387, 0.48645, 0.09497
1991-12-01, 0.02401, 0.01039, 0.12088, 0.00146, 0.00021, 0.00169, 0.00003, 0.01434, 0.25354, 0.47575, 0.09769
1991-12-02, 0.02511, 0.03512, 0.12010, 0.00156, 0.00022, 0.00172, 0.00004, 0.01481, 0.25996, 0.44569, 0.09567
1991-12-03, 0.02694, 0.02113, 0.11975, 0.01081, 0.00024, 0.00183, 0.00023, 0.01576, 0.27885, 0.43127, 0.09318
1991-12-04, 0.02651, 0.01107, 0.12707, 0.00139, 0.00026, 0.00232, 0.00008, 0.01503, 0.27328, 0.44177, 0.10123
1991-12-05, 0.02528, 0.00847, 0.13111, 0.00531, 0.00026, 0.00260, 0.00005, 0.01484, 0.27745, 0.43110, 0.10353
1991-12-06, 0.02505, 0.01228, 0.13121, 0.01080, 0.00028, 0.00279, 0.00064, 0.01599, 0.28238, 0.41946, 0.09910
1991-12-07, 0.02414, 0.04940, 0.13212, 0.00535, 0.00031, 0.00317, 0.00063, 0.01560, 0.23750, 0.43087, 0.10091
1991-12-08, 0.03049, 0.05493, 0.12462, 0.00836, 0.00026, 0.00271, 0.00056, 0.01372, 0.22261, 0.43976, 0.10198
1991-12-09, 0.03143, 0.06034, 0.11534, 0.01440, 0.00026, 0.00275, 0.00076, 0.01074, 0.21468, 0.44849, 0.10081
1991-12-10, 0.03755, 0.05111, 0.11326, 0.01211, 0.00032, 0.00351, 0.00081, 0.01265, 0.23814, 0.43646, 0.09408
1991-12-11, 0.03230, 0.03574, 0.12867, 0.00964, 0.00030, 0.00366, 0.00067, 0.01534, 0.26105, 0.41078, 0.10185
1991-12-12, 0.03113, 0.03822, 0.12586, 0.01832, 0.00018, 0.00319, 0.00064, 0.01483, 0.23416, 0.43629, 0.09719
1991-12-13, 0.03388, 0.04449, 0.11719, 0.02478, 0.00019, 0.00324, 0.00108, 0.01326, 0.23774, 0.43096, 0.09319
1991-12-14, 0.03413, 0.05290, 0.11400, 0.02198, 0.00016, 0.00280, 0.00303, 0.01188, 0.22737, 0.43903, 0.09273
1991-12-15, 0.02559, 0.06255, 0.12124, 0.01979, 0.00018, 0.00322, 0.00151, 0.01497, 0.24720, 0.41107, 0.09268
1991-12-16, 0.02448, 0.06997, 0.12106, 0.01446, 0.00019, 0.00371, 0.00234, 0.01462, 0.24233, 0.41515, 0.09169
1991-12-17, 0.02264, 0.05320, 0.12326, 0.01543, 0.00019, 0.00343, 0.00261, 0.01311, 0.22900, 0.44097, 0.09617
1991-12-18, 0.02303, 0.03215, 0.12806, 0.01794, 0.00018, 0.00319, 0.00202, 0.01331, 0.22961, 0.45001, 0.10048
1991-12-19, 0.02285, 0.03747, 0.12623, 0.02868, 0.00015, 0.00294, 0.00190, 0.01353, 0.21384, 0.45459, 0.09782
1991-12-20, 0.02644, 0.06173, 0.12449, 0.01776, 0.00016, 0.00277, 0.00246, 0.01413, 0.21856, 0.43729, 0.09422
1991-12-21, 0.02600, 0.05270, 0.12671, 0.02734, 0.00018, 0.00265, 0.00170, 0.01473, 0.22915, 0.42294, 0.09589
1991-12-22, 0.02681, 0.04466, 0.13049, 0.02974, 0.00024, 0.00287, 0.00097, 0.01503, 0.23845, 0.41128, 0.09945
1991-12-23, 0.03236, 0.04179, 0.13299, 0.01653, 0.00027, 0.00311, 0.00082, 0.01546, 0.23958, 0.41506, 0.10203
1991-12-24, 0.02889, 0.05910, 0.12966, 0.02338, 0.00020, 0.00243, 0.00117, 0.01577, 0.22385, 0.41783, 0.09772
1991-12-25, 0.03084, 0.08153, 0.12282, 0.02721, 0.00020, 0.00208, 0.00154, 0.01662, 0.21676, 0.41203, 0.08836
1991-12-26, 0.02871, 0.07657, 0.12870, 0.02722, 0.00020, 0.00174, 0.00158, 0.01372, 0.20890, 0.41697, 0.09570
1991-12-27, 0.02635, 0.07047, 0.12692, 0.04282, 0.00021, 0.00201, 0.00136, 0.01379, 0.20060, 0.42183, 0.09363
1991-12-28, 0.03001, 0.02481, 0.13716, 0.00965, 0.00024, 0.00221, 0.00054, 0.01533, 0.22726, 0.45202, 0.10078
1991-12-29, 0.02720, 0.01868, 0.14594, 0.01112, 0.00022, 0.00248, 0.00131, 0.01473, 0.24344, 0.42428, 0.11059
1991-12-30, 0.02969, 0.00962, 0.14744, 0.00924, 0.00020, 0.00253, 0.00059, 0.01558, 0.22870, 0.44610, 0.11029
1991-12-31, 0.03193, 0.03183, 0.13994, 0.00979, 0.00022, 0.00296, 0.00102, 0.01540, 0.21677, 0.44603, 0.10411
