date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02738, 0.00000, 0.08679, 0.00002, 0.00012, 0.00178, 0.00003, 0.00499, 0.40774, 0.38323, 0.08791
1991-07-09, 0.02795, 0.00000, 0.10589, 0.00002, 0.00009, 0.00139, 0.00003, 0.00321, 0.31769, 0.43686, 0.10687
1991-07-10, 0.03021, 0.00000, 0.10390, 0.00001, 0.00006, 0.00126, 0.00002, 0.00204, 0.33395, 0.42385, 0.10470
1991-07-11, 0.03182, 0.00000, 0.09781, 0.00002, 0.00006, 0.00133, 0.00002, 0.00245, 0.36413, 0.40398, 0.09838
1991-07-12, 0.03016, 0.00000, 0.10250, 0.00001, 0.00006, 0.00089, 0.00001, 0.00215, 0.39117, 0.36958, 0.10346
1991-07-13, 0.02799, 0.00000, 0.09966, 0.00002, 0.00007, 0.00111, 0.00002, 0.00296, 0.41277, 0.35445, 0.10095
1991-07-14, 0.03017, 0.00000, 0.10081, 0.00002, 0.00006, 0.00117, 0.00003, 0.00342, 0.37855, 0.38404, 0.10171
1991-07-15, 0.03118, 0.00000, 0.09904, 0.00002, 0.00010, 0.00116, 0.00003, 0.00383, 0.36284, 0.40128, 0.10053
1991-07-16, 0.03336, 0.00000, 0.10405, 0.00002, 0.00007, 0.00102, 0.00003, 0.00390, 0.34631, 0.40595, 0.10529
1991-07-17, 0.03314, 0.00000, 0.09489, 0.00002, 0.00008, 0.00138, 0.00004, 0.00464, 0.39644, 0.37383, 0.09555
1991-07-18, 0.03302, 0.00000, 0.09170, 0.00001, 0.00008, 0.00162, 0.00003, 0.00461, 0.41107, 0.36533, 0.09253
1991-07-19, 0.03326, 0.00000, 0.09307, 0.00001, 0.00010, 0.00173, 0.00002, 0.00457, 0.37671, 0.39691, 0.09361
1991-07-20, 0.03276, 0.00000, 0.09780, 0.00001, 0.00008, 0.00133, 0.00001, 0.00162, 0.33669, 0.43036, 0.09935
1991-07-21, 0.03807, 0.00000, 0.08458, 0.00001, 0.00009, 0.00118, 0.00001, 0.00230, 0.39454, 0.39399, 0.08523
1991-07-22, 0.03616, 0.00000, 0.08854, 0.00001, 0.00007, 0.00096, 0.00001, 0.00276, 0.42073, 0.36197, 0.08880
1991-07-23, 0.03525, 0.00000, 0.09762, 0.00001, 0.00005, 0.00093, 0.00001, 0.00185, 0.33385, 0.43179, 0.09863
1991-07-24, 0.03886, 0.00000, 0.08960, 0.00001, 0.00006, 0.00121, 0.00001, 0.00248, 0.36536, 0.41082, 0.09159
1991-07-25, 0.04000, 0.00000, 0.08796, 0.00001, 0.00008, 0.00135, 0.00001, 0.00276, 0.39201, 0.38565, 0.09016
1991-07-26, 0.03449, 0.00000, 0.09553, 0.00000, 0.00008, 0.00161, 0.00001, 0.00246, 0.38569, 0.38209, 0.09803
1991-07-27, 0.03649, 0.00000, 0.09734, 0.00001, 0.00006, 0.00173, 0.00001, 0.00231, 0.35058, 0.41272, 0.09874
1991-07-28, 0.03762, 0.00000, 0.09227, 0.00001, 0.00008, 0.00170, 0.00001, 0.00336, 0.39756, 0.37396, 0.09343
1991-07-29, 0.03713, 0.00000, 0.09546, 0.00001, 0.00007, 0.00126, 0.00002, 0.00295, 0.39284, 0.37375, 0.09650
1991-07-30, 0.03631, 0.00000, 0.09410, 0.00001, 0.00009, 0.00130, 0.00002, 0.00262, 0.38103, 0.38924, 0.09528
1991-07-31, 0.03392, 0.00000, 0.09273, 0.00001, 0.00009, 0.00159, 0.00002, 0.00286, 0.40604, 0.36824, 0.09450
1991-08-01, 0.03246, 0.00000, 0.09234, 0.00001, 0.00009, 0.00185, 0.00002, 0.00360, 0.39979, 0.37552, 0.09432
1991-08-02, 0.03287, 0.00000, 0.08696, 0.00001, 0.00011, 0.00201, 0.00003, 0.00484, 0.43918, 0.34617, 0.08781
1991-08-03, 0.03020, 0.00000, 0.08751, 0.00001, 0.00014, 0.00205, 0.00003, 0.00567, 0.44850, 0.33774, 0.08815
1991-08-04, 0.03137, 0.00000, 0.08519, 0.00002, 0.00013, 0.00219, 0.00003, 0.00622, 0.43076, 0.35943, 0.08467
1991-08-05, 0.03158, 0.00000, 0.09663, 0.00001, 0.00008, 0.00115, 0.00002, 0.00439, 0.33845, 0.43216, 0.09553
1991-08-06, 0.03586, 0.00000, 0.08781, 0.00001, 0.00008, 0.00099, 0.00002, 0.00415, 0.34978, 0.43489, 0.08643
1991-08-07, 0.03073, 0.00000, 0.08556, 0.00001, 0.00011, 0.00144, 0.00003, 0.00704, 0.45323, 0.33760, 0.08424
1991-08-08, 0.02568, 0.00000, 0.08781, 0.00002, 0.00013, 0.00174, 0.00004, 0.00834, 0.45189, 0.33792, 0.08644
1991-08-09, 0.02708, 0.00000, 0.10112, 0.00001, 0.00012, 0.00141, 0.00003, 0.00821, 0.37713, 0.38650, 0.09839
1991-08-10, 0.02941, 0.00000, 0.10176, 0.00001, 0.00009, 0.00140, 0.00003, 0.00729, 0.34385, 0.41622, 0.09995
1991-08-11, 0.03598, 0.00000, 0.09561, 0.00001, 0.00010, 0.00138, 0.00003, 0.00671, 0.33563, 0.42989, 0.09467
1991-08-12, 0.03944, 0.00000, 0.09103, 0.00001, 0.00011, 0.00150, 0.00004, 0.00773, 0.37922, 0.39295, 0.08797
1991-08-13, 0.03689, 0.00000, 0.09298, 0.00000, 0.00008, 0.00146, 0.00000, 0.00285, 0.38898, 0.38282, 0.09391
1991-08-14, 0.03069, 0.00000, 0.10179, 0.00000, 0.00009, 0.00168, 0.00000, 0.00259, 0.35783, 0.40105, 0.10428
1991-08-15, 0.03261, 0.00000, 0.09106, 0.00000, 0.00010, 0.00163, 0.00001, 0.00298, 0.40999, 0.36885, 0.09275
1991-08-16, 0.03209, 0.00000, 0.09186, 0.00001, 0.00014, 0.00191, 0.00001, 0.00386, 0.40986, 0.36727, 0.09300
1991-08-17, 0.02886, 0.00000, 0.09073, 0.00000, 0.00017, 0.00285, 0.00000, 0.00333, 0.40833, 0.37169, 0.09403
1991-08-18, 0.02851, 0.00000, 0.08609, 0.00000, 0.00018, 0.00343, 0.00000, 0.00452, 0.42615, 0.36170, 0.08942
1991-08-19, 0.03062, 0.00000, 0.08545, 0.00000, 0.00014, 0.00209, 0.00001, 0.00541, 0.43333, 0.35710, 0.08586
1991-08-20, 0.02861, 0.00000, 0.09926, 0.00000, 0.00010, 0.00160, 0.00000, 0.00324, 0.35479, 0.41242, 0.09998
1991-08-21, 0.02999, 0.00000, 0.11202, 0.00000, 0.00010, 0.00144, 0.00000, 0.00212, 0.28045, 0.45954, 0.11435
1991-08-22, 0.03506, 0.00000, 0.10266, 0.00000, 0.00013, 0.00159, 0.00000, 0.00249, 0.30869, 0.44398, 0.10540
1991-08-23, 0.03517, 0.00000, 0.09607, 0.00000, 0.00016, 0.00176, 0.00000, 0.00297, 0.39952, 0.36597, 0.09836
1991-08-24, 0.03212, 0.00000, 0.09156, 0.00000, 0.00019, 0.00224, 0.00000, 0.00376, 0.42007, 0.35617, 0.09388
1991-08-25, 0.03262, 0.00000, 0.08660, 0.00000, 0.00025, 0.00255, 0.00000, 0.00463, 0.44085, 0.34415, 0.08835
1991-08-26, 0.02856, 0.00000, 0.09004, 0.00000, 0.00029, 0.00226, 0.00000, 0.00510, 0.43638, 0.34553, 0.09184
1991-08-27, 0.02813, 0.00000, 0.09501, 0.00000, 0.00016, 0.00150, 0.00000, 0.00457, 0.40070, 0.37411, 0.09581
1991-08-28, 0.02687, 0.00000, 0.09346, 0.00000, 0.00020, 0.00173, 0.00000, 0.00469, 0.39781, 0.38029, 0.09494
1991-08-29, 0.02791, 0.00000, 0.10193, 0.00000, 0.00016, 0.00143, 0.00000, 0.00455, 0.36943, 0.39158, 0.10301
1991-08-30, 0.02977, 0.00000, 0.09863, 0.00000, 0.00016, 0.00142, 0.00000, 0.00529, 0.34391, 0.42142, 0.09939
1991-08-31, 0.03090, 0.00000, 0.10305, 0.00000, 0.00015, 0.00153, 0.00000, 0.00545, 0.35783, 0.39761, 0.10347
1991-09-01, 0.03163, 0.00000, 0.10176, 0.00000, 0.00009, 0.00162, 0.00000, 0.00482, 0.37345, 0.38352, 0.10311
1991-09-02, 0.03110, 0.00000, 0.10092, 0.00000, 0.00010, 0.00195, 0.00000, 0.00476, 0.36785, 0.39048, 0.10283
1991-09-03, 0.02767, 0.00000, 0.11114, 0.00000, 0.00015, 0.00194, 0.00000, 0.00556, 0.36457, 0.37639, 0.11257
1991-09-04, 0.03002, 0.00000, 0.11293, 0.00000, 0.00015, 0.00179, 0.00000, 0.00485, 0.31304, 0.42227, 0.11494
1991-09-05, 0.03180, 0.00000, 0.10530, 0.00000, 0.00020, 0.00252, 0.00000, 0.00515, 0.33769, 0.40957, 0.10778
1991-09-06, 0.02815, 0.00000, 0.09959, 0.00000, 0.00026, 0.00326, 0.00000, 0.00658, 0.39949, 0.36037, 0.10229
1991-09-07, 0.02764, 0.00000, 0.10253, 0.00000, 0.00026, 0.00327, 0.00000, 0.00603, 0.37505, 0.38044, 0.10476
1991-09-08, 0.02863, 0.00000, 0.10089, 0.00000, 0.00024, 0.00290, 0.00000, 0.00502, 0.34256, 0.41699, 0.10276
1991-09-09, 0.02842, 0.00000, 0.10693, 0.00000, 0.00018, 0.00268, 0.00000, 0.00293, 0.32680, 0.42171, 0.11034
1991-09-10, 0.03378, 0.00000, 0.09736, 0.00000, 0.00021, 0.00295, 0.00000, 0.00368, 0.34973, 0.41203, 0.10025
1991-09-11, 0.03672, 0.00000, 0.09492, 0.00000, 0.00020, 0.00287, 0.00000, 0.00394, 0.36125, 0.40304, 0.09705
1991-09-12, 0.03180, 0.00000, 0.09750, 0.00000, 0.00023, 0.00314, 0.00000, 0.00491, 0.38445, 0.37824, 0.09973
1991-09-13, 0.02962, 0.00000, 0.10618, 0.00000, 0.00024, 0.00266, 0.00000, 0.00542, 0.35706, 0.39103, 0.10779
1991-09-14, 0.02947, 0.00000, 0.10353, 0.00000, 0.00028, 0.00268, 0.00000, 0.00624, 0.36208, 0.39048, 0.10524
1991-09-15, 0.03526, 0.00000, 0.09612, 0.00000, 0.00031, 0.00273, 0.00000, 0.00565, 0.35278, 0.40949, 0.09766
1991-09-16, 0.03413, 0.00000, 0.10559, 0.00000, 0.00027, 0.00247, 0.00000, 0.00471, 0.35649, 0.38921, 0.10713
1991-09-17, 0.03638, 0.00000, 0.10699, 0.00000, 0.00020, 0.00203, 0.00000, 0.00473, 0.32875, 0.41278, 0.10813
1991-09-18, 0.03153, 0.00000, 0.11327, 0.00000, 0.00021, 0.00223, 0.00000, 0.00487, 0.31750, 0.41486, 0.11553
1991-09-19, 0.03464, 0.00000, 0.10867, 0.00000, 0.00024, 0.00240, 0.00000, 0.00532, 0.34757, 0.39131, 0.10984
1991-09-20, 0.03205, 0.00000, 0.10851, 0.00000, 0.00025, 0.00277, 0.00000, 0.00553, 0.33819, 0.40276, 0.10993
1991-09-21, 0.03342, 0.00000, 0.10311, 0.00000, 0.00026, 0.00333, 0.00000, 0.00581, 0.32659, 0.42280, 0.10469
1991-09-22, 0.03219, 0.00000, 0.10232, 0.00000, 0.00028, 0.00403, 0.00000, 0.00648, 0.37253, 0.37819, 0.10398
1991-09-23, 0.03565, 0.00000, 0.10257, 0.00000, 0.00017, 0.00293, 0.00000, 0.00426, 0.34520, 0.40560, 0.10363
1991-09-24, 0.03758, 0.00000, 0.09923, 0.00000, 0.00014, 0.00255, 0.00000, 0.00423, 0.32645, 0.43008, 0.09973
1991-09-25, 0.03898, 0.00000, 0.09840, 0.00000, 0.00016, 0.00279, 0.00000, 0.00534, 0.35836, 0.39758, 0.09840
1991-09-26, 0.03648, 0.00000, 0.10071, 0.00000, 0.00017, 0.00339, 0.00000, 0.00451, 0.36115, 0.39150, 0.10210
1991-09-27, 0.03646, 0.00000, 0.10650, 0.00000, 0.00013, 0.00240, 0.00000, 0.00325, 0.34020, 0.40269, 0.10838
1991-09-28, 0.04436, 0.00000, 0.11170, 0.00000, 0.00009, 0.00147, 0.00000, 0.00192, 0.30103, 0.42573, 0.11368
1991-09-29, 0.04639, 0.00000, 0.11486, 0.00000, 0.00010, 0.00151, 0.00000, 0.00161, 0.26072, 0.45710, 0.11770
1991-09-30, 0.05081, 0.00000, 0.11111, 0.00000, 0.00012, 0.00186, 0.00000, 0.00161, 0.28087, 0.43899, 0.11462
1991-10-01, 0.05226, 0.00000, 0.10884, 0.00000, 0.00013, 0.00221, 0.00000, 0.00189, 0.30250, 0.41995, 0.11223
1991-10-02, 0.05265, 0.00000, 0.10800, 0.00000, 0.00015, 0.00271, 0.00000, 0.00247, 0.33070, 0.39216, 0.11116
1991-10-03, 0.05055, 0.00006, 0.11072, 0.00000, 0.00017, 0.00267, 0.00000, 0.00295, 0.34176, 0.37732, 0.11380
1991-10-04, 0.05086, 0.00569, 0.10893, 0.00000, 0.00017, 0.00259, 0.00000, 0.00244, 0.31806, 0.39888, 0.11238
1991-10-05, 0.05086, 0.00237, 0.11368, 0.00015, 0.00019, 0.00227, 0.00001, 0.00255, 0.29563, 0.41420, 0.11809
1991-10-06, 0.05052, 0.00208, 0.11517, 0.00005, 0.00019, 0.00247, 0.00003, 0.00276, 0.29340, 0.41422, 0.11911
1991-10-07, 0.04276, 0.00548, 0.11841, 0.00039, 0.00019, 0.00271, 0.00004, 0.00305, 0.28617, 0.41745, 0.12336
1991-10-08, 0.04158, 0.00132, 0.11806, 0.00006, 0.00020, 0.00257, 0.00002, 0.00294, 0.26586, 0.44456, 0.12283
1991-10-09, 0.04617, 0.00663, 0.11321, 0.00002, 0.00021, 0.00346, 0.00001, 0.00330, 0.30064, 0.40916, 0.11719
1991-10-10, 0.04631, 0.00132, 0.11513, 0.00018, 0.00020, 0.00362, 0.00002, 0.00318, 0.30800, 0.40333, 0.11872
1991-10-11, 0.04235, 0.00567, 0.11135, 0.00003, 0.00023, 0.00367, 0.00002, 0.00381, 0.31372, 0.40456, 0.11461
1991-10-12, 0.03633, 0.00139, 0.11188, 0.00028, 0.00026, 0.00378, 0.00002, 0.00452, 0.33709, 0.38940, 0.11505
1991-10-13, 0.03545, 0.00027, 0.10841, 0.00001, 0.00030, 0.00420, 0.00001, 0.00546, 0.34798, 0.38723, 0.11068
1991-10-14, 0.03654, 0.00063, 0.11060, 0.00000, 0.00031, 0.00406, 0.00001, 0.00609, 0.35838, 0.37109, 0.11228
1991-10-15, 0.03524, 0.00015, 0.11560, 0.00000, 0.00024, 0.00307, 0.00000, 0.00513, 0.31237, 0.41165, 0.11655
1991-10-16, 0.04483, 0.00244, 0.11325, 0.00000, 0.00021, 0.00262, 0.00000, 0.00453, 0.29974, 0.41916, 0.11322
1991-10-17, 0.04932, 0.00659, 0.11136, 0.00000, 0.00017, 0.00206, 0.00000, 0.00415, 0.29275, 0.42208, 0.11152
1991-10-18, 0.04528, 0.01902, 0.11206, 0.00039, 0.00018, 0.00202, 0.00004, 0.00441, 0.28807, 0.41554, 0.11298
1991-10-19, 0.05299, 0.01490, 0.10965, 0.00473, 0.00021, 0.00236, 0.00016, 0.00490, 0.29951, 0.40106, 0.10955
1991-10-20, 0.05171, 0.00893, 0.11093, 0.01115, 0.00017, 0.00239, 0.00023, 0.00378, 0.30030, 0.39755, 0.11287
1991-10-21, 0.05263, 0.01608, 0.11143, 0.00813, 0.00015, 0.00185, 0.00037, 0.00376, 0.29132, 0.40078, 0.11350
1991-10-22, 0.05673, 0.02227, 0.10775, 0.00698, 0.00012, 0.00162, 0.00039, 0.00324, 0.27274, 0.41854, 0.10962
1991-10-23, 0.05907, 0.01774, 0.10971, 0.01564, 0.00013, 0.00238, 0.00051, 0.00330, 0.26626, 0.41405, 0.11121
1991-10-24, 0.05646, 0.00353, 0.12022, 0.00057, 0.00015, 0.00269, 0.00009, 0.00379, 0.29903, 0.39181, 0.12167
1991-10-25, 0.06148, 0.01414, 0.11180, 0.00161, 0.00017, 0.00263, 0.00005, 0.00349, 0.27343, 0.41725, 0.11395
1991-10-26, 0.05841, 0.03444, 0.11218, 0.00371, 0.00022, 0.00286, 0.00008, 0.00432, 0.28843, 0.38111, 0.11423
1991-10-27, 0.04521, 0.04774, 0.11693, 0.00137, 0.00019, 0.00293, 0.00015, 0.00334, 0.24854, 0.41284, 0.12077
1991-10-28, 0.05395, 0.06268, 0.10954, 0.00649, 0.00016, 0.00313, 0.00096, 0.00328, 0.23651, 0.41124, 0.11207
1991-10-29, 0.06091, 0.06953, 0.10396, 0.00605, 0.00016, 0.00321, 0.00158, 0.00383, 0.25397, 0.39145, 0.10534
1991-10-30, 0.06084, 0.06487, 0.10356, 0.00872, 0.00018, 0.00226, 0.00181, 0.00465, 0.28385, 0.36492, 0.10435
1991-10-31, 0.05388, 0.05248, 0.10354, 0.01002, 0.00023, 0.00265, 0.00238, 0.00570, 0.29351, 0.37131, 0.10430
1991-11-01, 0.04855, 0.07677, 0.10900, 0.01346, 0.00026, 0.00312, 0.00287, 0.00552, 0.26887, 0.36182, 0.10976
1991-11-02, 0.05495, 0.10164, 0.10497, 0.01023, 0.00024, 0.00301, 0.00178, 0.00615, 0.27387, 0.33969, 0.10348
1991-11-03, 0.04838, 0.09122, 0.11237, 0.01219, 0.00018, 0.00226, 0.00211, 0.00492, 0.22830, 0.38558, 0.11249
1991-11-04, 0.05139, 0.08083, 0.10701, 0.01715, 0.00021, 0.00238, 0.00236, 0.00541, 0.23348, 0.39391, 0.10589
1991-11-05, 0.05130, 0.07061, 0.11185, 0.01221, 0.00021, 0.00281, 0.00185, 0.00548, 0.24908, 0.38400, 0.11060
1991-11-06, 0.05083, 0.06916, 0.11122, 0.01532, 0.00019, 0.00273, 0.00303, 0.00575, 0.23993, 0.39154, 0.11031
1991-11-07, 0.04835, 0.08486, 0.11188, 0.00720, 0.00025, 0.00296, 0.00164, 0.00647, 0.23787, 0.38665, 0.11187
1991-11-08, 0.05059, 0.11757, 0.10892, 0.01477, 0.00035, 0.00320, 0.00229, 0.00587, 0.22234, 0.36601, 0.10807
1991-11-09, 0.04821, 0.09739, 0.11125, 0.03097, 0.00042, 0.00320, 0.00424, 0.00654, 0.23042, 0.35734, 0.11001
1991-11-10, 0.04671, 0.07160, 0.10961, 0.03810, 0.00036, 0.00244, 0.00419, 0.00466, 0.20349, 0.40894, 0.10989
1991-11-11, 0.04799, 0.05864, 0.11586, 0.02142, 0.00033, 0.00249, 0.00173, 0.00512, 0.20631, 0.42410, 0.11601
1991-11-12, 0.05226, 0.07577, 0.11816, 0.00887, 0.00022, 0.00227, 0.00338, 0.00485, 0.20517, 0.41124, 0.11780
1991-11-13, 0.04823, 0.11085, 0.11094, 0.01031, 0.00021, 0.00199, 0.00635, 0.00481, 0.20404, 0.39188, 0.11038
1991-11-14, 0.04498, 0.13466, 0.10421, 0.01253, 0.00033, 0.00223, 0.00830, 0.00567, 0.20294, 0.38087, 0.10327
1991-11-15, 0.04910, 0.08937, 0.11331, 0.01817, 0.00029, 0.00219, 0.00557, 0.00538, 0.19638, 0.40836, 0.11187
1991-11-16, 0.04809, 0.08736, 0.11313, 0.01032, 0.00027, 0.00252, 0.00352, 0.00552, 0.19563, 0.42159, 0.11205
1991-11-17, 0.04668, 0.07447, 0.11975, 0.00298, 0.00018, 0.00254, 0.00216, 0.00472, 0.19828, 0.42745, 0.12077
1991-11-18, 0.05068, 0.09242, 0.11172, 0.00973, 0.00020, 0.00287, 0.00258, 0.00552, 0.18628, 0.42596, 0.11204
1991-11-19, 0.04734, 0.08975, 0.11529, 0.01572, 0.00028, 0.00294, 0.00371, 0.00534, 0.19142, 0.41391, 0.11430
1991-11-20, 0.03605, 0.07267, 0.12632, 0.03280, 0.00027, 0.00310, 0.00496, 0.00387, 0.17679, 0.41674, 0.12642
1991-11-21, 0.03740, 0.07992, 0.11850, 0.02974, 0.00022, 0.00294, 0.00603, 0.00360, 0.15834, 0.44428, 0.11902
1991-11-22, 0.04173, 0.09081, 0.11247, 0.04616, 0.00021, 0.00237, 0.01840, 0.00350, 0.15831, 0.41360, 0.11244
1991-11-23, 0.04018, 0.07370, 0.12207, 0.03327, 0.00026, 0.00234, 0.01903, 0.00367, 0.19017, 0.39313, 0.12218
1991-11-24, 0.04202, 0.08271, 0.11737, 0.02184, 0.00026, 0.00318, 0.00956, 0.00489, 0.19030, 0.41128, 0.11660
1991-11-25, 0.05119, 0.10356, 0.11422, 0.02649, 0.00024, 0.00283, 0.00758, 0.00406, 0.16779, 0.40809, 0.11395
1991-11-26, 0.05288, 0.12915, 0.10714, 0.02605, 0.00031, 0.00299, 0.00856, 0.00446, 0.16589, 0.39670, 0.10589
1991-11-27, 0.04658, 0.17707, 0.10310, 0.02070, 0.00029, 0.00277, 0.01441, 0.00492, 0.16499, 0.36377, 0.10140
1991-11-28, 0.04300, 0.19280, 0.10272, 0.02938, 0.00022, 0.00236, 0.01892, 0.00463, 0.15257, 0.35216, 0.10124
1991-11-29, 0.03733, 0.15717, 0.10646, 0.04733, 0.00021, 0.00210, 0.02168, 0.00427, 0.13997, 0.37655, 0.10694
1991-11-30, 0.03549, 0.12860, 0.10980, 0.06460, 0.00023, 0.00257, 0.02265, 0.00325, 0.13643, 0.38677, 0.10960
1991-12-01, 0.03749, 0.13988, 0.11207, 0.05588, 0.00022, 0.00214, 0.01996, 0.00160, 0.12616, 0.39116, 0.11344
1991-12-02, 0.04770, 0.15641, 0.09895, 0.06508, 0.00033, 0.00231, 0.03396, 0.00188, 0.11539, 0.37793, 0.10006
1991-12-03, 0.04754, 0.14408, 0.10686, 0.06490, 0.00049, 0.00301, 0.03450, 0.00256, 0.13132, 0.35767, 0.10707
1991-12-04, 0.03819, 0.16103, 0.10518, 0.07443, 0.00048, 0.00350, 0.03695, 0.00283, 0.13016, 0.34166, 0.10557
1991-12-05, 0.03799, 0.13963, 0.10890, 0.06715, 0.00048, 0.00355, 0.03104, 0.00281, 0.13043, 0.36781, 0.11021
1991-12-06, 0.03555, 0.14318, 0.10410, 0.06121, 0.00059, 0.00323, 0.02908, 0.00301, 0.12563, 0.38904, 0.10538
1991-12-07, 0.03614, 0.11143, 0.10738, 0.06085, 0.00068, 0.00384, 0.02747, 0.00395, 0.13680, 0.40367, 0.10779
1991-12-08, 0.03525, 0.10718, 0.11037, 0.05239, 0.00079, 0.00475, 0.02128, 0.00519, 0.14371, 0.40930, 0.10979
1991-12-09, 0.02829, 0.08223, 0.11558, 0.05044, 0.00078, 0.00492, 0.01775, 0.00611, 0.14658, 0.43312, 0.11421
1991-12-10, 0.02495, 0.08532, 0.11651, 0.05226, 0.00076, 0.00412, 0.01657, 0.00678, 0.14586, 0.43327, 0.11361
1991-12-11, 0.03039, 0.13793, 0.11127, 0.03672, 0.00085, 0.00315, 0.01465, 0.00711, 0.13218, 0.41832, 0.10743
1991-12-12, 0.03569, 0.21820, 0.09349, 0.04171, 0.00087, 0.00263, 0.03537, 0.00592, 0.11222, 0.36491, 0.08898
1991-12-13, 0.03416, 0.20890, 0.09534, 0.05661, 0.00077, 0.00247, 0.03859, 0.00637, 0.11846, 0.34820, 0.09014
1991-12-14, 0.02891, 0.18490, 0.09429, 0.06549, 0.00081, 0.00232, 0.05462, 0.00670, 0.11448, 0.35782, 0.08967
1991-12-15, 0.02703, 0.15671, 0.10079, 0.07071, 0.00065, 0.00211, 0.04578, 0.00678, 0.11201, 0.37981, 0.09762
1991-12-16, 0.02766, 0.13074, 0.10196, 0.05730, 0.00070, 0.00221, 0.05302, 0.00809, 0.11346, 0.40721, 0.09765
1991-12-17, 0.02836, 0.12185, 0.10506, 0.08080, 0.00067, 0.00208, 0.04973, 0.00753, 0.11396, 0.38976, 0.10019
1991-12-18, 0.02986, 0.13590, 0.09307, 0.10661, 0.00059, 0.00188, 0.08236, 0.00673, 0.09969, 0.35576, 0.08754
1991-12-19, 0.03158, 0.12779, 0.09014, 0.14111, 0.00048, 0.00171, 0.06832, 0.00672, 0.10044, 0.34747, 0.08425
1991-12-20, 0.02353, 0.12386, 0.09217, 0.14257, 0.00055, 0.00175, 0.06032, 0.00675, 0.09985, 0.36136, 0.08728
1991-12-21, 0.02373, 0.10598, 0.09851, 0.12713, 0.00071, 0.00224, 0.05402, 0.00838, 0.10679, 0.37936, 0.09315
1991-12-22, 0.01854, 0.09266, 0.10311, 0.12980, 0.00072, 0.00214, 0.05071, 0.00740, 0.10309, 0.39395, 0.09788
1991-12-23, 0.02036, 0.09525, 0.09767, 0.13881, 0.00075, 0.00240, 0.04937, 0.00754, 0.09558, 0.40019, 0.09207
1991-12-24, 0.02732, 0.10718, 0.09755, 0.11602, 0.00078, 0.00206, 0.08214, 0.00652, 0.09595, 0.37169, 0.09278
1991-12-25, 0.02393, 0.10145, 0.10397, 0.10120, 0.00093, 0.00219, 0.05470, 0.00793, 0.10614, 0.40017, 0.09738
1991-12-26, 0.01850, 0.09349, 0.09950, 0.12002, 0.00095, 0.00230, 0.07233, 0.00692, 0.09783, 0.39453, 0.09363
1991-12-27, 0.02088, 0.09012, 0.09250, 0.15111, 0.00094, 0.00211, 0.08676, 0.00652, 0.09080, 0.37096, 0.08730
1991-12-28, 0.01760, 0.07480, 0.10276, 0.12973, 0.00112, 0.00271, 0.06703, 0.00715, 0.10034, 0.39915, 0.09761
1991-12-29, 0.01543, 0.07012, 0.10354, 0.12522, 0.00110, 0.00363, 0.05740, 0.00839, 0.09979, 0.41835, 0.09702
1991-12-30, 0.02078, 0.08595, 0.10513, 0.11891, 0.00096, 0.00312, 0.06375, 0.00919, 0.10101, 0.39331, 0.09789
1991-12-31, 0.02418, 0.08590, 0.10299, 0.10984, 0.00080, 0.00223, 0.07317, 0.00905, 0.09883, 0.39700, 0.09601
