date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02912, 0.00000, 0.09297, 0.00000, 0.00021, 0.00161, 0.00000, 0.00527, 0.36845, 0.40817, 0.09419
1991-07-09, 0.03245, 0.00000, 0.09136, 0.00000, 0.00013, 0.00130, 0.00000, 0.00419, 0.33798, 0.44059, 0.09199
1991-07-10, 0.03507, 0.00000, 0.08743, 0.00000, 0.00011, 0.00095, 0.00000, 0.00395, 0.35543, 0.42949, 0.08756
1991-07-11, 0.03334, 0.00000, 0.08233, 0.00001, 0.00017, 0.00118, 0.00000, 0.00530, 0.42805, 0.36658, 0.08303
1991-07-12, 0.03043, 0.00000, 0.08627, 0.00001, 0.00016, 0.00126, 0.00000, 0.00558, 0.43609, 0.35266, 0.08755
1991-07-13, 0.02821, 0.00000, 0.09036, 0.00001, 0.00016, 0.00144, 0.00000, 0.00598, 0.41191, 0.36957, 0.09236
1991-07-14, 0.02663, 0.00000, 0.08846, 0.00001, 0.00020, 0.00191, 0.00001, 0.00759, 0.43502, 0.34986, 0.09032
1991-07-15, 0.02718, 0.00000, 0.09243, 0.00001, 0.00022, 0.00218, 0.00001, 0.00854, 0.41029, 0.36536, 0.09379
1991-07-16, 0.02593, 0.00000, 0.09101, 0.00001, 0.00025, 0.00263, 0.00001, 0.00934, 0.40801, 0.37060, 0.09221
1991-07-17, 0.02597, 0.00000, 0.09144, 0.00001, 0.00028, 0.00324, 0.00001, 0.00899, 0.39597, 0.38126, 0.09284
1991-07-18, 0.02558, 0.00000, 0.10272, 0.00000, 0.00021, 0.00311, 0.00000, 0.00579, 0.36710, 0.39117, 0.10432
1991-07-19, 0.02659, 0.00000, 0.09591, 0.00000, 0.00019, 0.00334, 0.00000, 0.00654, 0.37398, 0.39566, 0.09777
1991-07-20, 0.03178, 0.00000, 0.09155, 0.00000, 0.00022, 0.00439, 0.00000, 0.00665, 0.34599, 0.42549, 0.09393
1991-07-21, 0.03004, 0.00000, 0.10205, 0.00000, 0.00014, 0.00238, 0.00000, 0.00283, 0.31763, 0.44000, 0.10494
1991-07-22, 0.03184, 0.00000, 0.09643, 0.00000, 0.00013, 0.00222, 0.00000, 0.00233, 0.32721, 0.44024, 0.09961
1991-07-23, 0.03359, 0.00000, 0.09590, 0.00000, 0.00012, 0.00181, 0.00000, 0.00242, 0.35409, 0.41374, 0.09833
1991-07-24, 0.03365, 0.00000, 0.08602, 0.00000, 0.00017, 0.00211, 0.00000, 0.00333, 0.41778, 0.36729, 0.08965
1991-07-25, 0.03285, 0.00000, 0.08387, 0.00000, 0.00020, 0.00250, 0.00000, 0.00398, 0.44993, 0.33857, 0.08810
1991-07-26, 0.02952, 0.00000, 0.08876, 0.00000, 0.00022, 0.00289, 0.00000, 0.00462, 0.40237, 0.37966, 0.09198
1991-07-27, 0.02804, 0.00000, 0.08888, 0.00000, 0.00021, 0.00358, 0.00000, 0.00463, 0.40936, 0.37217, 0.09314
1991-07-28, 0.02684, 0.00000, 0.08850, 0.00000, 0.00025, 0.00466, 0.00000, 0.00556, 0.40814, 0.37260, 0.09344
1991-07-29, 0.02833, 0.00000, 0.08568, 0.00000, 0.00025, 0.00411, 0.00000, 0.00500, 0.38583, 0.40057, 0.09023
1991-07-30, 0.02500, 0.00000, 0.08572, 0.00000, 0.00028, 0.00336, 0.00000, 0.00463, 0.43280, 0.35836, 0.08985
1991-07-31, 0.02539, 0.00000, 0.08850, 0.00000, 0.00019, 0.00261, 0.00000, 0.00456, 0.42192, 0.36553, 0.09132
1991-08-01, 0.02654, 0.00000, 0.08799, 0.00000, 0.00016, 0.00216, 0.00000, 0.00439, 0.38518, 0.40376, 0.08981
1991-08-02, 0.02478, 0.00000, 0.08631, 0.00000, 0.00020, 0.00252, 0.00000, 0.00538, 0.42738, 0.36454, 0.08888
1991-08-03, 0.02588, 0.00000, 0.08292, 0.00000, 0.00023, 0.00271, 0.00000, 0.00623, 0.42642, 0.37058, 0.08503
1991-08-04, 0.02788, 0.00000, 0.09810, 0.00000, 0.00012, 0.00175, 0.00000, 0.00370, 0.31828, 0.45112, 0.09905
1991-08-05, 0.02785, 0.00000, 0.09953, 0.00000, 0.00016, 0.00209, 0.00000, 0.00446, 0.34693, 0.41840, 0.10059
1991-08-06, 0.03005, 0.00000, 0.10103, 0.00000, 0.00014, 0.00191, 0.00000, 0.00342, 0.36291, 0.39834, 0.10219
1991-08-07, 0.03141, 0.00000, 0.09596, 0.00000, 0.00017, 0.00224, 0.00000, 0.00272, 0.37327, 0.39536, 0.09888
1991-08-08, 0.03424, 0.00000, 0.09746, 0.00000, 0.00017, 0.00206, 0.00000, 0.00284, 0.36574, 0.39781, 0.09968
1991-08-09, 0.02983, 0.00000, 0.09718, 0.00000, 0.00018, 0.00233, 0.00000, 0.00376, 0.40659, 0.36091, 0.09921
1991-08-10, 0.03339, 0.00000, 0.09153, 0.00000, 0.00012, 0.00234, 0.00000, 0.00267, 0.39670, 0.37947, 0.09376
1991-08-11, 0.03003, 0.00000, 0.09419, 0.00000, 0.00015, 0.00242, 0.00000, 0.00286, 0.39087, 0.38268, 0.09680
1991-08-12, 0.02749, 0.00000, 0.09209, 0.00000, 0.00021, 0.00288, 0.00000, 0.00372, 0.43016, 0.34806, 0.09539
1991-08-13, 0.02844, 0.00000, 0.09105, 0.00000, 0.00021, 0.00339, 0.00000, 0.00408, 0.40080, 0.37719, 0.09484
1991-08-14, 0.03078, 0.00000, 0.08756, 0.00000, 0.00018, 0.00302, 0.00000, 0.00416, 0.39329, 0.39018, 0.09082
1991-08-15, 0.03111, 0.00000, 0.08494, 0.00000, 0.00017, 0.00248, 0.00000, 0.00479, 0.40872, 0.38077, 0.08702
1991-08-16, 0.02587, 0.00000, 0.09389, 0.00000, 0.00018, 0.00282, 0.00000, 0.00546, 0.41218, 0.36358, 0.09602
1991-08-17, 0.02662, 0.00000, 0.09418, 0.00000, 0.00017, 0.00245, 0.00000, 0.00565, 0.38865, 0.38662, 0.09568
1991-08-18, 0.03059, 0.00000, 0.08792, 0.00000, 0.00019, 0.00193, 0.00000, 0.00542, 0.36923, 0.41588, 0.08885
1991-08-19, 0.03195, 0.00000, 0.09285, 0.00000, 0.00017, 0.00146, 0.00000, 0.00551, 0.36462, 0.41062, 0.09282
1991-08-20, 0.03072, 0.00000, 0.09342, 0.00000, 0.00018, 0.00172, 0.00000, 0.00615, 0.37857, 0.39472, 0.09452
1991-08-21, 0.03468, 0.00000, 0.08401, 0.00000, 0.00019, 0.00202, 0.00000, 0.00679, 0.42186, 0.36521, 0.08525
1991-08-22, 0.03156, 0.00000, 0.09039, 0.00000, 0.00018, 0.00201, 0.00000, 0.00638, 0.42017, 0.35823, 0.09109
1991-08-23, 0.03284, 0.00000, 0.08992, 0.00000, 0.00019, 0.00257, 0.00000, 0.00707, 0.38068, 0.39547, 0.09127
1991-08-24, 0.03189, 0.00000, 0.09383, 0.00000, 0.00020, 0.00291, 0.00000, 0.00800, 0.36969, 0.39837, 0.09510
1991-08-25, 0.03183, 0.00000, 0.09433, 0.00000, 0.00022, 0.00289, 0.00000, 0.00625, 0.36583, 0.40316, 0.09548
1991-08-26, 0.02831, 0.00000, 0.10172, 0.00000, 0.00021, 0.00321, 0.00000, 0.00559, 0.35106, 0.40527, 0.10463
1991-08-27, 0.02861, 0.00000, 0.09787, 0.00000, 0.00023, 0.00348, 0.00000, 0.00624, 0.33927, 0.42364, 0.10065
1991-08-28, 0.03236, 0.00000, 0.09094, 0.00000, 0.00029, 0.00349, 0.00000, 0.00662, 0.38299, 0.39086, 0.09244
1991-08-29, 0.03231, 0.00000, 0.09103, 0.00000, 0.00030, 0.00285, 0.00000, 0.00554, 0.38167, 0.39383, 0.09246
1991-08-30, 0.02767, 0.00000, 0.09062, 0.00000, 0.00032, 0.00339, 0.00000, 0.00636, 0.40473, 0.37425, 0.09266
1991-08-31, 0.02414, 0.00000, 0.09208, 0.00000, 0.00033, 0.00387, 0.00000, 0.00678, 0.42437, 0.35405, 0.09437
1991-09-01, 0.02251, 0.00000, 0.09092, 0.00000, 0.00024, 0.00364, 0.00000, 0.00745, 0.41689, 0.36629, 0.09208
1991-09-02, 0.02119, 0.00000, 0.09148, 0.00000, 0.00029, 0.00385, 0.00000, 0.00991, 0.43473, 0.34706, 0.09150
1991-09-03, 0.02354, 0.00000, 0.09014, 0.00000, 0.00029, 0.00431, 0.00000, 0.00839, 0.39420, 0.38804, 0.09107
1991-09-04, 0.02443, 0.00000, 0.09227, 0.00000, 0.00030, 0.00442, 0.00000, 0.00673, 0.34905, 0.42787, 0.09494
1991-09-05, 0.02340, 0.00000, 0.09097, 0.00000, 0.00036, 0.00524, 0.00000, 0.00835, 0.39561, 0.38233, 0.09374
1991-09-06, 0.02414, 0.00000, 0.08789, 0.00000, 0.00042, 0.00553, 0.00000, 0.01029, 0.42444, 0.35734, 0.08995
1991-09-07, 0.02254, 0.00000, 0.09484, 0.00000, 0.00033, 0.00375, 0.00000, 0.01105, 0.40024, 0.37284, 0.09439
1991-09-08, 0.02408, 0.00000, 0.09468, 0.00000, 0.00025, 0.00285, 0.00000, 0.01026, 0.37256, 0.40303, 0.09227
1991-09-09, 0.02710, 0.00000, 0.08854, 0.00000, 0.00038, 0.00391, 0.00000, 0.00901, 0.37808, 0.40458, 0.08840
1991-09-10, 0.02708, 0.00000, 0.09163, 0.00000, 0.00040, 0.00427, 0.00000, 0.01064, 0.36307, 0.41131, 0.09160
1991-09-11, 0.02648, 0.00000, 0.09654, 0.00000, 0.00023, 0.00296, 0.00000, 0.01131, 0.35677, 0.41217, 0.09353
1991-09-12, 0.02608, 0.00000, 0.10374, 0.00000, 0.00021, 0.00193, 0.00000, 0.00902, 0.34661, 0.40972, 0.10268
1991-09-13, 0.02679, 0.00000, 0.10477, 0.00000, 0.00023, 0.00195, 0.00000, 0.00850, 0.34199, 0.41083, 0.10494
1991-09-14, 0.02944, 0.00000, 0.10749, 0.00000, 0.00027, 0.00210, 0.00000, 0.00836, 0.32679, 0.41666, 0.10890
1991-09-15, 0.03240, 0.00000, 0.10717, 0.00000, 0.00032, 0.00264, 0.00000, 0.00987, 0.32079, 0.41794, 0.10887
1991-09-16, 0.03503, 0.00000, 0.10450, 0.00000, 0.00034, 0.00341, 0.00000, 0.00907, 0.30202, 0.43984, 0.10579
1991-09-17, 0.02974, 0.00000, 0.11398, 0.00000, 0.00034, 0.00388, 0.00000, 0.00851, 0.30036, 0.42814, 0.11504
1991-09-18, 0.02861, 0.00000, 0.10871, 0.00000, 0.00035, 0.00402, 0.00000, 0.00920, 0.33684, 0.40296, 0.10931
1991-09-19, 0.03013, 0.00000, 0.10575, 0.00000, 0.00044, 0.00476, 0.00000, 0.00806, 0.33554, 0.40725, 0.10806
1991-09-20, 0.02920, 0.00000, 0.10600, 0.00000, 0.00050, 0.00522, 0.00000, 0.00733, 0.31945, 0.42268, 0.10962
1991-09-21, 0.03713, 0.00000, 0.09331, 0.00000, 0.00053, 0.00647, 0.00000, 0.00379, 0.32428, 0.43416, 0.10033
1991-09-22, 0.04294, 0.00000, 0.08976, 0.00000, 0.00027, 0.00479, 0.00000, 0.00373, 0.33444, 0.43136, 0.09271
1991-09-23, 0.04032, 0.00000, 0.09621, 0.00000, 0.00021, 0.00411, 0.00000, 0.00511, 0.35103, 0.40546, 0.09757
1991-09-24, 0.03843, 0.00000, 0.09431, 0.00000, 0.00031, 0.00444, 0.00000, 0.00591, 0.37910, 0.38182, 0.09568
1991-09-25, 0.03781, 0.00000, 0.09453, 0.00000, 0.00030, 0.00415, 0.00000, 0.00654, 0.37712, 0.38529, 0.09426
1991-09-26, 0.02967, 0.00000, 0.10770, 0.00000, 0.00020, 0.00332, 0.00000, 0.00458, 0.35836, 0.38685, 0.10933
1991-09-27, 0.03071, 0.00000, 0.10592, 0.00000, 0.00023, 0.00330, 0.00000, 0.00474, 0.34433, 0.40279, 0.10798
1991-09-28, 0.03264, 0.00000, 0.10248, 0.00000, 0.00032, 0.00374, 0.00000, 0.00592, 0.36982, 0.38078, 0.10430
1991-09-29, 0.03058, 0.00000, 0.10473, 0.00000, 0.00038, 0.00420, 0.00000, 0.00692, 0.38501, 0.36174, 0.10643
1991-09-30, 0.02948, 0.00000, 0.10179, 0.00000, 0.00034, 0.00423, 0.00000, 0.00688, 0.36384, 0.39066, 0.10278
1991-10-01, 0.02718, 0.00000, 0.10545, 0.00000, 0.00025, 0.00392, 0.00000, 0.00413, 0.33291, 0.41837, 0.10778
1991-10-02, 0.02670, 0.00000, 0.10729, 0.00000, 0.00028, 0.00421, 0.00000, 0.00393, 0.31570, 0.43164, 0.11025
1991-10-03, 0.03083, 0.00005, 0.10216, 0.00000, 0.00033, 0.00412, 0.00000, 0.00463, 0.33050, 0.42263, 0.10474
1991-10-04, 0.03656, 0.00000, 0.09726, 0.00000, 0.00029, 0.00367, 0.00000, 0.00489, 0.33980, 0.41802, 0.09950
1991-10-05, 0.03591, 0.00002, 0.10077, 0.00000, 0.00027, 0.00358, 0.00000, 0.00553, 0.35676, 0.39448, 0.10269
1991-10-06, 0.03420, 0.00000, 0.10245, 0.00000, 0.00025, 0.00337, 0.00000, 0.00585, 0.36079, 0.38927, 0.10383
1991-10-07, 0.03371, 0.00000, 0.10237, 0.00000, 0.00031, 0.00387, 0.00000, 0.00662, 0.35437, 0.39477, 0.10399
1991-10-08, 0.03185, 0.00010, 0.10590, 0.00000, 0.00033, 0.00432, 0.00000, 0.00704, 0.34583, 0.39676, 0.10788
1991-10-09, 0.03023, 0.00002, 0.10664, 0.00000, 0.00028, 0.00404, 0.00000, 0.00577, 0.33290, 0.41155, 0.10857
1991-10-10, 0.03127, 0.00012, 0.09966, 0.00000, 0.00025, 0.00400, 0.00000, 0.00640, 0.34511, 0.41233, 0.10086
1991-10-11, 0.02816, 0.00001, 0.10026, 0.00000, 0.00027, 0.00425, 0.00000, 0.00777, 0.39117, 0.36726, 0.10084
1991-10-12, 0.02284, 0.00000, 0.10026, 0.00000, 0.00026, 0.00417, 0.00000, 0.00860, 0.37564, 0.38725, 0.10096
1991-10-13, 0.02276, 0.00002, 0.09850, 0.00000, 0.00027, 0.00395, 0.00000, 0.00935, 0.36929, 0.39746, 0.09840
1991-10-14, 0.02359, 0.00005, 0.10276, 0.00000, 0.00027, 0.00370, 0.00000, 0.00969, 0.36823, 0.39023, 0.10146
1991-10-15, 0.02819, 0.00013, 0.09922, 0.00000, 0.00023, 0.00297, 0.00000, 0.00987, 0.35661, 0.40677, 0.09602
1991-10-16, 0.02982, 0.00030, 0.09963, 0.00000, 0.00018, 0.00207, 0.00000, 0.00933, 0.34222, 0.42041, 0.09604
1991-10-17, 0.02979, 0.00005, 0.10392, 0.00000, 0.00019, 0.00163, 0.00000, 0.00888, 0.32192, 0.43290, 0.10071
1991-10-18, 0.03250, 0.00078, 0.09954, 0.00000, 0.00021, 0.00163, 0.00000, 0.00921, 0.35220, 0.40775, 0.09618
1991-10-19, 0.03407, 0.00023, 0.09704, 0.00000, 0.00023, 0.00166, 0.00000, 0.00996, 0.35010, 0.41311, 0.09359
1991-10-20, 0.03241, 0.01426, 0.09798, 0.00000, 0.00024, 0.00171, 0.00000, 0.01143, 0.37418, 0.37429, 0.09350
1991-10-21, 0.02942, 0.02177, 0.09817, 0.00000, 0.00025, 0.00213, 0.00013, 0.01246, 0.38778, 0.35505, 0.09284
1991-10-22, 0.02999, 0.00881, 0.09851, 0.00815, 0.00026, 0.00203, 0.00043, 0.01290, 0.36141, 0.38508, 0.09242
1991-10-23, 0.03193, 0.01155, 0.10431, 0.00046, 0.00020, 0.00137, 0.00014, 0.00670, 0.32189, 0.41919, 0.10225
1991-10-24, 0.03458, 0.01471, 0.10630, 0.00396, 0.00015, 0.00132, 0.00020, 0.00404, 0.25857, 0.47010, 0.10608
1991-10-25, 0.03802, 0.00401, 0.10739, 0.00074, 0.00017, 0.00158, 0.00011, 0.00408, 0.25244, 0.48345, 0.10801
1991-10-26, 0.04308, 0.00270, 0.10312, 0.00014, 0.00020, 0.00197, 0.00005, 0.00581, 0.31067, 0.42949, 0.10276
1991-10-27, 0.04771, 0.00140, 0.10550, 0.00004, 0.00021, 0.00230, 0.00003, 0.00704, 0.32215, 0.40828, 0.10533
1991-10-28, 0.04663, 0.00118, 0.10189, 0.00002, 0.00024, 0.00253, 0.00002, 0.00832, 0.33175, 0.40708, 0.10033
1991-10-29, 0.04230, 0.00153, 0.10169, 0.00023, 0.00029, 0.00302, 0.00002, 0.00983, 0.35936, 0.38204, 0.09970
1991-10-30, 0.03905, 0.00081, 0.10890, 0.00070, 0.00031, 0.00298, 0.00001, 0.01070, 0.33938, 0.39020, 0.10694
1991-10-31, 0.04100, 0.00088, 0.10286, 0.00040, 0.00033, 0.00366, 0.00001, 0.00966, 0.32479, 0.41566, 0.10076
1991-11-01, 0.04016, 0.00994, 0.10522, 0.00057, 0.00032, 0.00373, 0.00000, 0.00906, 0.30337, 0.42459, 0.10305
1991-11-02, 0.03114, 0.00274, 0.12035, 0.00024, 0.00027, 0.00323, 0.00002, 0.00833, 0.26873, 0.44555, 0.11941
1991-11-03, 0.03455, 0.01232, 0.11332, 0.00007, 0.00026, 0.00284, 0.00003, 0.00871, 0.27303, 0.44420, 0.11067
1991-11-04, 0.03246, 0.00538, 0.11684, 0.00090, 0.00027, 0.00262, 0.00003, 0.01026, 0.28261, 0.43459, 0.11403
1991-11-05, 0.03112, 0.01212, 0.11746, 0.00011, 0.00029, 0.00297, 0.00001, 0.01078, 0.27946, 0.43115, 0.11453
1991-11-06, 0.02739, 0.01178, 0.12743, 0.00118, 0.00029, 0.00331, 0.00002, 0.00916, 0.24631, 0.44821, 0.12492
1991-11-07, 0.02711, 0.00197, 0.12697, 0.00037, 0.00030, 0.00381, 0.00001, 0.00939, 0.23682, 0.46815, 0.12509
1991-11-08, 0.02742, 0.02097, 0.12276, 0.00017, 0.00034, 0.00425, 0.00002, 0.01043, 0.24529, 0.44798, 0.12037
1991-11-09, 0.02723, 0.03159, 0.11799, 0.00070, 0.00037, 0.00453, 0.00003, 0.01098, 0.24640, 0.44448, 0.11570
1991-11-10, 0.02996, 0.03111, 0.11743, 0.00072, 0.00033, 0.00445, 0.00027, 0.01091, 0.25932, 0.43089, 0.11460
1991-11-11, 0.03063, 0.02194, 0.12056, 0.00047, 0.00025, 0.00378, 0.00035, 0.00841, 0.24396, 0.45064, 0.11901
1991-11-12, 0.02783, 0.03357, 0.11702, 0.00138, 0.00024, 0.00340, 0.00046, 0.00875, 0.23270, 0.46041, 0.11422
1991-11-13, 0.03497, 0.05421, 0.11306, 0.00235, 0.00022, 0.00303, 0.00200, 0.00618, 0.22754, 0.44508, 0.11135
1991-11-14, 0.03976, 0.02641, 0.11691, 0.00711, 0.00025, 0.00330, 0.00137, 0.00675, 0.23945, 0.44429, 0.11440
1991-11-15, 0.03501, 0.04398, 0.11397, 0.00254, 0.00025, 0.00348, 0.00064, 0.00720, 0.23017, 0.45226, 0.11051
1991-11-16, 0.03523, 0.04349, 0.11209, 0.00261, 0.00027, 0.00431, 0.00078, 0.00827, 0.23709, 0.44833, 0.10753
1991-11-17, 0.03590, 0.04007, 0.11421, 0.00745, 0.00033, 0.00462, 0.00095, 0.00939, 0.25069, 0.42725, 0.10913
1991-11-18, 0.03591, 0.03989, 0.11014, 0.01147, 0.00024, 0.00271, 0.00077, 0.01024, 0.26035, 0.42400, 0.10428
1991-11-19, 0.03568, 0.05021, 0.10791, 0.00599, 0.00019, 0.00211, 0.00053, 0.00808, 0.23992, 0.44760, 0.10177
1991-11-20, 0.04074, 0.05724, 0.10475, 0.00423, 0.00023, 0.00223, 0.00050, 0.00764, 0.23704, 0.44703, 0.09837
1991-11-21, 0.03302, 0.04091, 0.11082, 0.01940, 0.00024, 0.00213, 0.00113, 0.00871, 0.25811, 0.42062, 0.10492
1991-11-22, 0.02777, 0.04958, 0.11032, 0.00757, 0.00024, 0.00195, 0.00094, 0.00701, 0.23064, 0.45744, 0.10654
1991-11-23, 0.03902, 0.05655, 0.10693, 0.01548, 0.00025, 0.00188, 0.00151, 0.00764, 0.22957, 0.43985, 0.10133
1991-11-24, 0.04055, 0.05689, 0.11001, 0.00920, 0.00029, 0.00191, 0.00307, 0.00805, 0.22919, 0.43646, 0.10438
1991-11-25, 0.04575, 0.04495, 0.11135, 0.00385, 0.00028, 0.00194, 0.00408, 0.00833, 0.24450, 0.43028, 0.10468
1991-11-26, 0.03664, 0.04562, 0.11650, 0.01102, 0.00026, 0.00162, 0.00524, 0.00860, 0.23834, 0.42512, 0.11104
1991-11-27, 0.03618, 0.06981, 0.10910, 0.03020, 0.00024, 0.00151, 0.00459, 0.00831, 0.21149, 0.42576, 0.10283
1991-11-28, 0.03038, 0.09118, 0.11117, 0.02059, 0.00022, 0.00145, 0.00277, 0.00630, 0.19309, 0.43479, 0.10806
1991-11-29, 0.02754, 0.11059, 0.10722, 0.01483, 0.00023, 0.00150, 0.00231, 0.00717, 0.18842, 0.43687, 0.10332
1991-11-30, 0.03144, 0.10290, 0.10673, 0.02146, 0.00017, 0.00153, 0.00526, 0.00646, 0.17816, 0.44331, 0.10257
1991-12-01, 0.03496, 0.14491, 0.09317, 0.03105, 0.00017, 0.00171, 0.02319, 0.00563, 0.16117, 0.41463, 0.08941
1991-12-02, 0.03379, 0.11161, 0.09928, 0.04231, 0.00032, 0.00238, 0.01428, 0.00653, 0.18361, 0.41160, 0.09430
1991-12-03, 0.02848, 0.09635, 0.10432, 0.05638, 0.00042, 0.00276, 0.01196, 0.00786, 0.19403, 0.39883, 0.09860
1991-12-04, 0.02336, 0.09404, 0.10797, 0.06175, 0.00043, 0.00269, 0.01148, 0.00835, 0.17655, 0.41099, 0.10239
1991-12-05, 0.02499, 0.10537, 0.10699, 0.05417, 0.00043, 0.00259, 0.00850, 0.00967, 0.18080, 0.40730, 0.09920
1991-12-06, 0.02843, 0.12626, 0.09953, 0.06086, 0.00034, 0.00241, 0.00778, 0.00963, 0.16250, 0.41102, 0.09124
1991-12-07, 0.02797, 0.09215, 0.10826, 0.04382, 0.00030, 0.00254, 0.00765, 0.01015, 0.16948, 0.43769, 0.09999
1991-12-08, 0.02397, 0.09350, 0.10902, 0.03571, 0.00030, 0.00254, 0.00676, 0.01128, 0.17334, 0.44462, 0.09896
1991-12-09, 0.02699, 0.07736, 0.11339, 0.03104, 0.00040, 0.00261, 0.00598, 0.01297, 0.18246, 0.44611, 0.10069
1991-12-10, 0.02410, 0.06356, 0.11845, 0.03270, 0.00030, 0.00194, 0.00985, 0.01244, 0.17568, 0.45446, 0.10653
1991-12-11, 0.02569, 0.06636, 0.11395, 0.03297, 0.00034, 0.00207, 0.01179, 0.01370, 0.16839, 0.46409, 0.10063
1991-12-12, 0.02868, 0.09322, 0.10899, 0.03741, 0.00041, 0.00191, 0.02342, 0.01391, 0.16304, 0.43463, 0.09439
1991-12-13, 0.02246, 0.08109, 0.10853, 0.07456, 0.00034, 0.00163, 0.02906, 0.01232, 0.14756, 0.42585, 0.09658
1991-12-14, 0.02172, 0.05733, 0.10984, 0.08351, 0.00032, 0.00175, 0.01788, 0.01221, 0.14630, 0.45098, 0.09816
1991-12-15, 0.02743, 0.10416, 0.09957, 0.06449, 0.00030, 0.00152, 0.04660, 0.01123, 0.13693, 0.41934, 0.08843
1991-12-16, 0.02855, 0.13784, 0.09657, 0.06936, 0.00031, 0.00140, 0.03883, 0.01181, 0.13535, 0.39513, 0.08484
1991-12-17, 0.02405, 0.11693, 0.09917, 0.09126, 0.00031, 0.00154, 0.02834, 0.01277, 0.13677, 0.40277, 0.08608
1991-12-18, 0.02164, 0.10522, 0.10154, 0.08937, 0.00030, 0.00163, 0.02637, 0.01374, 0.13908, 0.41343, 0.08768
1991-12-19, 0.01856, 0.07387, 0.10939, 0.07635, 0.00030, 0.00175, 0.02095, 0.01522, 0.14585, 0.44377, 0.09400
1991-12-20, 0.01812, 0.06283, 0.11508, 0.06680, 0.00033, 0.00198, 0.01699, 0.01671, 0.15572, 0.44810, 0.09734
1991-12-21, 0.01625, 0.08808, 0.11584, 0.04548, 0.00033, 0.00185, 0.01323, 0.01708, 0.15095, 0.45333, 0.09757
1991-12-22, 0.01587, 0.07744, 0.11729, 0.04292, 0.00036, 0.00170, 0.01433, 0.01759, 0.15075, 0.46303, 0.09872
1991-12-23, 0.01721, 0.08506, 0.11197, 0.05207, 0.00043, 0.00179, 0.03472, 0.01523, 0.13891, 0.44609, 0.09652
1991-12-24, 0.01678, 0.09825, 0.10944, 0.05461, 0.00039, 0.00170, 0.04715, 0.01465, 0.13172, 0.43208, 0.09323
1991-12-25, 0.01594, 0.13878, 0.10563, 0.05297, 0.00033, 0.00141, 0.03871, 0.01467, 0.12463, 0.41819, 0.08874
1991-12-26, 0.01529, 0.13489, 0.10425, 0.06315, 0.00034, 0.00143, 0.04115, 0.01480, 0.12349, 0.41380, 0.08741
1991-12-27, 0.01388, 0.11062, 0.10989, 0.06229, 0.00037, 0.00152, 0.03453, 0.01618, 0.12920, 0.42992, 0.09160
1991-12-28, 0.01504, 0.11229, 0.10548, 0.06408, 0.00031, 0.00144, 0.05864, 0.01494, 0.12325, 0.41624, 0.08829
1991-12-29, 0.01480, 0.11932, 0.10668, 0.06553, 0.00026, 0.00148, 0.04995, 0.01567, 0.12321, 0.41573, 0.08738
1991-12-30, 0.01531, 0.10923, 0.10677, 0.07600, 0.00026, 0.00124, 0.04663, 0.01654, 0.12404, 0.41680, 0.08717
1991-12-31, 0.01736, 0.11403, 0.10487, 0.09084, 0.00032, 0.00101, 0.04435, 0.01780, 0.12266, 0.40332, 0.08343
