date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03677, 0.00000, 0.09121, 0.00000, 0.00045, 0.00647, 0.00000, 0.00231, 0.37485, 0.39126, 0.09668
1991-07-09, 0.03440, 0.00000, 0.09773, 0.00000, 0.00044, 0.00591, 0.00000, 0.00217, 0.35091, 0.40618, 0.10226
1991-07-10, 0.03491, 0.00000, 0.08996, 0.00000, 0.00049, 0.00635, 0.00000, 0.00248, 0.37004, 0.40116, 0.09460
1991-07-11, 0.03223, 0.00000, 0.09005, 0.00000, 0.00027, 0.00435, 0.00000, 0.00245, 0.39693, 0.38007, 0.09365
1991-07-12, 0.02922, 0.00000, 0.09144, 0.00000, 0.00036, 0.00473, 0.00000, 0.00349, 0.41324, 0.36162, 0.09590
1991-07-13, 0.02762, 0.00000, 0.09184, 0.00000, 0.00049, 0.00578, 0.00000, 0.00436, 0.43668, 0.33588, 0.09734
1991-07-14, 0.02786, 0.00000, 0.10076, 0.00000, 0.00043, 0.00523, 0.00000, 0.00242, 0.36432, 0.39134, 0.10764
1991-07-15, 0.03016, 0.00000, 0.09918, 0.00000, 0.00036, 0.00440, 0.00000, 0.00254, 0.34416, 0.41482, 0.10437
1991-07-16, 0.03022, 0.00000, 0.09893, 0.00000, 0.00045, 0.00480, 0.00000, 0.00280, 0.35697, 0.40100, 0.10484
1991-07-17, 0.03174, 0.00000, 0.09510, 0.00000, 0.00053, 0.00523, 0.00000, 0.00346, 0.36062, 0.40210, 0.10122
1991-07-18, 0.03135, 0.00000, 0.09504, 0.00000, 0.00058, 0.00496, 0.00000, 0.00379, 0.36456, 0.39817, 0.10156
1991-07-19, 0.03182, 0.00000, 0.08944, 0.00000, 0.00062, 0.00540, 0.00000, 0.00433, 0.38139, 0.39108, 0.09592
1991-07-20, 0.03195, 0.00000, 0.08389, 0.00000, 0.00077, 0.00638, 0.00000, 0.00564, 0.40445, 0.37517, 0.09175
1991-07-21, 0.03203, 0.00000, 0.08107, 0.00000, 0.00065, 0.00567, 0.00000, 0.00530, 0.41090, 0.37642, 0.08796
1991-07-22, 0.03043, 0.00000, 0.08289, 0.00000, 0.00064, 0.00493, 0.00000, 0.00590, 0.42453, 0.36164, 0.08904
1991-07-23, 0.03108, 0.00000, 0.08419, 0.00000, 0.00066, 0.00588, 0.00000, 0.00481, 0.41373, 0.36914, 0.09052
1991-07-24, 0.02984, 0.00000, 0.08551, 0.00000, 0.00063, 0.00719, 0.00000, 0.00451, 0.38261, 0.39665, 0.09305
1991-07-25, 0.02962, 0.00000, 0.08975, 0.00000, 0.00073, 0.00781, 0.00000, 0.00535, 0.35441, 0.41537, 0.09697
1991-07-26, 0.02876, 0.00000, 0.09199, 0.00000, 0.00030, 0.00415, 0.00000, 0.00372, 0.35709, 0.41829, 0.09571
1991-07-27, 0.03300, 0.00000, 0.08673, 0.00000, 0.00025, 0.00364, 0.00000, 0.00288, 0.36526, 0.41924, 0.08901
1991-07-28, 0.03079, 0.00000, 0.08837, 0.00000, 0.00041, 0.00264, 0.00000, 0.00412, 0.40932, 0.37353, 0.09083
1991-07-29, 0.02946, 0.00000, 0.08573, 0.00000, 0.00060, 0.00352, 0.00000, 0.00536, 0.42959, 0.35631, 0.08943
1991-07-30, 0.02862, 0.00000, 0.08748, 0.00000, 0.00028, 0.00220, 0.00000, 0.00393, 0.42333, 0.36346, 0.09069
1991-07-31, 0.02911, 0.00000, 0.08260, 0.00000, 0.00020, 0.00210, 0.00000, 0.00367, 0.42002, 0.37674, 0.08555
1991-08-01, 0.03068, 0.00000, 0.08166, 0.00000, 0.00033, 0.00253, 0.00000, 0.00405, 0.38398, 0.41287, 0.08389
1991-08-02, 0.03010, 0.00000, 0.08920, 0.00000, 0.00017, 0.00173, 0.00000, 0.00347, 0.35991, 0.42503, 0.09040
1991-08-03, 0.02954, 0.00000, 0.08797, 0.00000, 0.00019, 0.00203, 0.00000, 0.00400, 0.39656, 0.38969, 0.09001
1991-08-04, 0.02772, 0.00000, 0.08369, 0.00000, 0.00021, 0.00256, 0.00000, 0.00458, 0.42614, 0.36899, 0.08610
1991-08-05, 0.02546, 0.00000, 0.08402, 0.00000, 0.00030, 0.00310, 0.00000, 0.00506, 0.42130, 0.37322, 0.08755
1991-08-06, 0.02623, 0.00000, 0.08715, 0.00000, 0.00021, 0.00215, 0.00000, 0.00417, 0.37432, 0.41659, 0.08919
1991-08-07, 0.02982, 0.00000, 0.08301, 0.00000, 0.00018, 0.00175, 0.00000, 0.00373, 0.33014, 0.46747, 0.08391
1991-08-08, 0.02963, 0.00000, 0.08101, 0.00000, 0.00030, 0.00359, 0.00000, 0.00474, 0.36736, 0.42972, 0.08366
1991-08-09, 0.02891, 0.00000, 0.08579, 0.00000, 0.00031, 0.00488, 0.00000, 0.00506, 0.36629, 0.41970, 0.08907
1991-08-10, 0.02872, 0.00000, 0.08542, 0.00000, 0.00035, 0.00679, 0.00000, 0.00587, 0.36087, 0.42210, 0.08989
1991-08-11, 0.02821, 0.00000, 0.08071, 0.00000, 0.00039, 0.00929, 0.00000, 0.00721, 0.40004, 0.38755, 0.08661
1991-08-12, 0.02769, 0.00000, 0.08424, 0.00000, 0.00036, 0.00948, 0.00000, 0.00641, 0.39026, 0.39158, 0.08998
1991-08-13, 0.02524, 0.00000, 0.09478, 0.00000, 0.00027, 0.00543, 0.00000, 0.00626, 0.36054, 0.40844, 0.09904
1991-08-14, 0.02801, 0.00000, 0.09331, 0.00000, 0.00033, 0.00711, 0.00000, 0.00792, 0.37827, 0.38751, 0.09755
1991-08-15, 0.02816, 0.00000, 0.09419, 0.00000, 0.00031, 0.00633, 0.00000, 0.00920, 0.38762, 0.37654, 0.09765
1991-08-16, 0.02821, 0.00000, 0.09288, 0.00000, 0.00024, 0.00311, 0.00000, 0.01072, 0.39158, 0.37993, 0.09334
1991-08-17, 0.02815, 0.00000, 0.09481, 0.00000, 0.00021, 0.00270, 0.00000, 0.01072, 0.34881, 0.42049, 0.09411
1991-08-18, 0.02783, 0.00000, 0.09831, 0.00000, 0.00012, 0.00270, 0.00000, 0.00583, 0.32477, 0.44039, 0.10004
1991-08-19, 0.02920, 0.00000, 0.09134, 0.00000, 0.00013, 0.00374, 0.00000, 0.00693, 0.36333, 0.41220, 0.09313
1991-08-20, 0.03057, 0.00000, 0.08689, 0.00000, 0.00016, 0.00386, 0.00000, 0.00941, 0.39119, 0.39047, 0.08745
1991-08-21, 0.03162, 0.00000, 0.08949, 0.00000, 0.00011, 0.00209, 0.00000, 0.00422, 0.34094, 0.44100, 0.09053
1991-08-22, 0.02912, 0.00000, 0.09387, 0.00000, 0.00013, 0.00244, 0.00000, 0.00452, 0.33997, 0.43450, 0.09544
1991-08-23, 0.03177, 0.00000, 0.09328, 0.00000, 0.00014, 0.00269, 0.00000, 0.00257, 0.31926, 0.45436, 0.09594
1991-08-24, 0.03456, 0.00000, 0.08014, 0.00000, 0.00016, 0.00291, 0.00000, 0.00284, 0.37446, 0.42191, 0.08301
1991-08-25, 0.03193, 0.00000, 0.07886, 0.00000, 0.00015, 0.00239, 0.00000, 0.00248, 0.41378, 0.38906, 0.08135
1991-08-26, 0.02783, 0.00000, 0.07863, 0.00000, 0.00016, 0.00297, 0.00000, 0.00322, 0.44592, 0.35950, 0.08177
1991-08-27, 0.02581, 0.00000, 0.08483, 0.00000, 0.00018, 0.00322, 0.00000, 0.00412, 0.45254, 0.34175, 0.08754
1991-08-28, 0.02673, 0.00000, 0.08661, 0.00000, 0.00016, 0.00316, 0.00000, 0.00359, 0.38898, 0.40149, 0.08926
1991-08-29, 0.02661, 0.00000, 0.08556, 0.00000, 0.00021, 0.00378, 0.00000, 0.00418, 0.37935, 0.41219, 0.08812
1991-08-30, 0.02498, 0.00000, 0.09323, 0.00000, 0.00025, 0.00387, 0.00000, 0.00519, 0.37003, 0.40675, 0.09570
1991-08-31, 0.02593, 0.00000, 0.09466, 0.00000, 0.00020, 0.00329, 0.00000, 0.00546, 0.36534, 0.40841, 0.09671
1991-09-01, 0.02904, 0.00000, 0.09657, 0.00000, 0.00022, 0.00261, 0.00000, 0.00393, 0.33913, 0.42975, 0.09873
1991-09-02, 0.03012, 0.00000, 0.10096, 0.00000, 0.00029, 0.00262, 0.00000, 0.00329, 0.33638, 0.42184, 0.10450
1991-09-03, 0.03404, 0.00000, 0.09331, 0.00000, 0.00036, 0.00322, 0.00000, 0.00484, 0.36043, 0.40580, 0.09800
1991-09-04, 0.03348, 0.00000, 0.09758, 0.00000, 0.00040, 0.00376, 0.00000, 0.00633, 0.38446, 0.37177, 0.10221
1991-09-05, 0.03296, 0.00000, 0.09788, 0.00000, 0.00031, 0.00368, 0.00000, 0.00579, 0.37641, 0.38142, 0.10155
1991-09-06, 0.02769, 0.00000, 0.09844, 0.00000, 0.00037, 0.00460, 0.00000, 0.00723, 0.40188, 0.35820, 0.10159
1991-09-07, 0.02649, 0.00000, 0.10202, 0.00000, 0.00034, 0.00466, 0.00000, 0.00653, 0.35885, 0.39532, 0.10579
1991-09-08, 0.02659, 0.00000, 0.09835, 0.00000, 0.00045, 0.00548, 0.00000, 0.00662, 0.35590, 0.40325, 0.10336
1991-09-09, 0.02895, 0.00000, 0.09111, 0.00000, 0.00051, 0.00529, 0.00000, 0.00677, 0.40136, 0.37043, 0.09558
1991-09-10, 0.02778, 0.00000, 0.09500, 0.00000, 0.00043, 0.00437, 0.00000, 0.00667, 0.38827, 0.37856, 0.09892
1991-09-11, 0.02745, 0.00000, 0.09719, 0.00000, 0.00044, 0.00521, 0.00000, 0.00792, 0.38981, 0.37150, 0.10048
1991-09-12, 0.02536, 0.00000, 0.10074, 0.00000, 0.00046, 0.00566, 0.00000, 0.00924, 0.37957, 0.37453, 0.10444
1991-09-13, 0.02692, 0.00000, 0.11278, 0.00000, 0.00034, 0.00339, 0.00000, 0.00892, 0.32010, 0.41112, 0.11643
1991-09-14, 0.03323, 0.00000, 0.10430, 0.00000, 0.00038, 0.00355, 0.00000, 0.00962, 0.31819, 0.42257, 0.10816
1991-09-15, 0.03565, 0.00000, 0.09879, 0.00000, 0.00033, 0.00401, 0.00000, 0.00625, 0.34088, 0.41202, 0.10207
1991-09-16, 0.03066, 0.00000, 0.09957, 0.00000, 0.00031, 0.00517, 0.00000, 0.00582, 0.36582, 0.38993, 0.10271
1991-09-17, 0.02621, 0.00000, 0.10030, 0.00000, 0.00029, 0.00609, 0.00000, 0.00452, 0.37054, 0.38759, 0.10446
1991-09-18, 0.02396, 0.00000, 0.09626, 0.00000, 0.00041, 0.00659, 0.00000, 0.00345, 0.34699, 0.41922, 0.10312
1991-09-19, 0.02282, 0.00000, 0.09373, 0.00000, 0.00057, 0.00732, 0.00000, 0.00454, 0.38256, 0.38731, 0.10115
1991-09-20, 0.02200, 0.00000, 0.09307, 0.00000, 0.00061, 0.00789, 0.00000, 0.00675, 0.38335, 0.38707, 0.09926
1991-09-21, 0.02198, 0.00000, 0.09808, 0.00000, 0.00065, 0.00945, 0.00000, 0.00810, 0.37676, 0.38189, 0.10309
1991-09-22, 0.02356, 0.00000, 0.10342, 0.00000, 0.00056, 0.00893, 0.00000, 0.00987, 0.36357, 0.38563, 0.10446
1991-09-23, 0.02465, 0.00000, 0.10771, 0.00000, 0.00050, 0.00764, 0.00000, 0.00859, 0.33314, 0.40961, 0.10815
1991-09-24, 0.02845, 0.00000, 0.10936, 0.00000, 0.00052, 0.00725, 0.00000, 0.00562, 0.31471, 0.42229, 0.11180
1991-09-25, 0.02846, 0.00000, 0.10901, 0.00000, 0.00058, 0.00719, 0.00000, 0.00487, 0.33022, 0.40660, 0.11308
1991-09-26, 0.03191, 0.00000, 0.09830, 0.00000, 0.00075, 0.00845, 0.00000, 0.00499, 0.35092, 0.39884, 0.10584
1991-09-27, 0.02824, 0.00000, 0.09885, 0.00000, 0.00089, 0.00940, 0.00000, 0.00431, 0.37936, 0.37346, 0.10549
1991-09-28, 0.02166, 0.00000, 0.10684, 0.00000, 0.00099, 0.01026, 0.00000, 0.00466, 0.38726, 0.35249, 0.11583
1991-09-29, 0.01940, 0.00000, 0.10403, 0.00000, 0.00115, 0.01175, 0.00000, 0.00594, 0.39658, 0.34624, 0.11491
1991-09-30, 0.01745, 0.00000, 0.10288, 0.00000, 0.00131, 0.01240, 0.00000, 0.00763, 0.39237, 0.35093, 0.11503
1991-10-01, 0.01737, 0.00000, 0.10013, 0.00000, 0.00149, 0.01307, 0.00000, 0.00942, 0.39236, 0.35322, 0.11294
1991-10-02, 0.01792, 0.00000, 0.10285, 0.00000, 0.00161, 0.01393, 0.00000, 0.00999, 0.37747, 0.36106, 0.11516
1991-10-03, 0.01835, 0.00000, 0.10629, 0.00000, 0.00173, 0.01430, 0.00000, 0.01028, 0.35018, 0.38099, 0.11788
1991-10-04, 0.01883, 0.00000, 0.11027, 0.00000, 0.00131, 0.00965, 0.00000, 0.01168, 0.33955, 0.39193, 0.11677
1991-10-05, 0.01940, 0.00000, 0.11142, 0.00000, 0.00145, 0.00996, 0.00000, 0.01357, 0.33024, 0.39636, 0.11761
1991-10-06, 0.02367, 0.00000, 0.11123, 0.00000, 0.00113, 0.00940, 0.00000, 0.01209, 0.31659, 0.41112, 0.11476
1991-10-07, 0.02452, 0.00000, 0.11419, 0.00000, 0.00112, 0.00985, 0.00000, 0.01245, 0.31374, 0.40792, 0.11621
1991-10-08, 0.02805, 0.00000, 0.11140, 0.00000, 0.00054, 0.00709, 0.00000, 0.01140, 0.29298, 0.43884, 0.10970
1991-10-09, 0.02736, 0.00000, 0.11685, 0.00000, 0.00059, 0.00607, 0.00000, 0.00905, 0.29437, 0.42919, 0.11653
1991-10-10, 0.03041, 0.00000, 0.11473, 0.00000, 0.00074, 0.00674, 0.00000, 0.01030, 0.31464, 0.40759, 0.11485
1991-10-11, 0.03536, 0.00000, 0.10717, 0.00000, 0.00086, 0.00741, 0.00000, 0.00978, 0.30741, 0.42423, 0.10779
1991-10-12, 0.03328, 0.00000, 0.10735, 0.00000, 0.00102, 0.00847, 0.00000, 0.00703, 0.33235, 0.40041, 0.11008
1991-10-13, 0.02775, 0.00000, 0.10947, 0.00000, 0.00111, 0.00960, 0.00000, 0.00729, 0.33596, 0.39460, 0.11421
1991-10-14, 0.02700, 0.00000, 0.11594, 0.00000, 0.00112, 0.01000, 0.00000, 0.00730, 0.31996, 0.39633, 0.12234
1991-10-15, 0.02916, 0.00000, 0.10663, 0.00000, 0.00113, 0.01041, 0.00000, 0.00848, 0.33820, 0.39260, 0.11339
1991-10-16, 0.02802, 0.00000, 0.11465, 0.00000, 0.00108, 0.01066, 0.00000, 0.00758, 0.32032, 0.39608, 0.12161
1991-10-17, 0.02673, 0.00000, 0.11618, 0.00000, 0.00089, 0.01004, 0.00000, 0.00684, 0.31314, 0.40343, 0.12275
1991-10-18, 0.02462, 0.00000, 0.11449, 0.00000, 0.00094, 0.01050, 0.00000, 0.00656, 0.30247, 0.41829, 0.12212
1991-10-19, 0.02678, 0.00000, 0.10751, 0.00000, 0.00118, 0.01256, 0.00000, 0.00771, 0.33906, 0.38895, 0.11625
1991-10-20, 0.03047, 0.00000, 0.10416, 0.00000, 0.00115, 0.01421, 0.00000, 0.00829, 0.35576, 0.37250, 0.11346
1991-10-21, 0.02967, 0.00000, 0.10504, 0.00000, 0.00119, 0.01639, 0.00000, 0.00859, 0.33242, 0.39337, 0.11333
1991-10-22, 0.03338, 0.00000, 0.09999, 0.00000, 0.00151, 0.02079, 0.00000, 0.01023, 0.36575, 0.35892, 0.10944
1991-10-23, 0.03514, 0.00000, 0.10091, 0.00000, 0.00151, 0.01621, 0.00000, 0.00650, 0.33639, 0.39099, 0.11234
1991-10-24, 0.03185, 0.00000, 0.10304, 0.00000, 0.00159, 0.01221, 0.00000, 0.00688, 0.33025, 0.40192, 0.11226
1991-10-25, 0.02765, 0.00000, 0.10732, 0.00000, 0.00152, 0.01084, 0.00000, 0.00768, 0.33917, 0.38888, 0.11694
1991-10-26, 0.02437, 0.00000, 0.11536, 0.00000, 0.00156, 0.01202, 0.00000, 0.00780, 0.33198, 0.38027, 0.12663
1991-10-27, 0.03187, 0.00000, 0.11169, 0.00000, 0.00168, 0.01383, 0.00000, 0.00942, 0.34274, 0.36551, 0.12326
1991-10-28, 0.03515, 0.00000, 0.11036, 0.00000, 0.00181, 0.01662, 0.00000, 0.00864, 0.30655, 0.39714, 0.12373
1991-10-29, 0.03550, 0.00000, 0.11051, 0.00000, 0.00188, 0.01987, 0.00000, 0.00972, 0.31259, 0.38560, 0.12433
1991-10-30, 0.02886, 0.00000, 0.12092, 0.00000, 0.00184, 0.02243, 0.00000, 0.01002, 0.30532, 0.37458, 0.13603
1991-10-31, 0.02717, 0.00000, 0.12178, 0.00000, 0.00192, 0.02631, 0.00000, 0.01006, 0.27805, 0.39673, 0.13797
1991-11-01, 0.02837, 0.00000, 0.11540, 0.00000, 0.00083, 0.02361, 0.00000, 0.00894, 0.26692, 0.42470, 0.13124
1991-11-02, 0.02801, 0.00000, 0.13101, 0.00000, 0.00060, 0.01045, 0.00000, 0.00699, 0.25978, 0.42260, 0.14057
1991-11-03, 0.02740, 0.00000, 0.13165, 0.00000, 0.00069, 0.01102, 0.00000, 0.00659, 0.26470, 0.41582, 0.14213
1991-11-04, 0.03592, 0.00000, 0.12316, 0.00000, 0.00071, 0.01010, 0.00000, 0.00832, 0.28143, 0.40976, 0.13059
1991-11-05, 0.03469, 0.00000, 0.12520, 0.00000, 0.00076, 0.00914, 0.00000, 0.00967, 0.29787, 0.39190, 0.13076
1991-11-06, 0.03532, 0.00000, 0.12495, 0.00000, 0.00085, 0.01062, 0.00000, 0.01029, 0.29150, 0.39702, 0.12946
1991-11-07, 0.03258, 0.00000, 0.12447, 0.00000, 0.00101, 0.01233, 0.00000, 0.00834, 0.28557, 0.40492, 0.13078
1991-11-08, 0.03491, 0.00000, 0.11904, 0.00000, 0.00104, 0.01257, 0.00000, 0.00958, 0.30464, 0.39180, 0.12642
1991-11-09, 0.03394, 0.00000, 0.11745, 0.00000, 0.00118, 0.01522, 0.00000, 0.01138, 0.31461, 0.38056, 0.12565
1991-11-10, 0.02638, 0.00000, 0.11876, 0.00000, 0.00121, 0.01750, 0.00000, 0.01282, 0.29532, 0.40052, 0.12749
1991-11-11, 0.03423, 0.00000, 0.11794, 0.00000, 0.00131, 0.02172, 0.00000, 0.01228, 0.29083, 0.39614, 0.12555
1991-11-12, 0.03348, 0.00000, 0.11933, 0.00000, 0.00117, 0.02347, 0.00000, 0.01008, 0.28027, 0.40401, 0.12817
1991-11-13, 0.03079, 0.00000, 0.11643, 0.00000, 0.00119, 0.02611, 0.00000, 0.01101, 0.29653, 0.39155, 0.12638
1991-11-14, 0.03494, 0.00000, 0.11278, 0.00000, 0.00117, 0.02261, 0.00000, 0.01272, 0.29885, 0.39629, 0.12064
1991-11-15, 0.02848, 0.00000, 0.12738, 0.00000, 0.00094, 0.00830, 0.00000, 0.01183, 0.28823, 0.40608, 0.12876
1991-11-16, 0.02739, 0.00000, 0.12467, 0.00000, 0.00102, 0.00913, 0.00000, 0.01284, 0.28957, 0.40935, 0.12603
1991-11-17, 0.03083, 0.00000, 0.12127, 0.00000, 0.00111, 0.00984, 0.00000, 0.01176, 0.29218, 0.40858, 0.12443
1991-11-18, 0.02814, 0.00000, 0.13311, 0.00000, 0.00082, 0.00739, 0.00000, 0.00979, 0.26260, 0.42334, 0.13482
1991-11-19, 0.02679, 0.00000, 0.13400, 0.00000, 0.00089, 0.00802, 0.00000, 0.01057, 0.26006, 0.42173, 0.13794
1991-11-20, 0.03534, 0.00000, 0.12495, 0.00000, 0.00094, 0.00816, 0.00000, 0.00788, 0.24506, 0.44461, 0.13305
1991-11-21, 0.03466, 0.00000, 0.12466, 0.00000, 0.00105, 0.00916, 0.00000, 0.00864, 0.26471, 0.42413, 0.13297
1991-11-22, 0.04089, 0.00000, 0.12084, 0.00000, 0.00097, 0.00968, 0.00000, 0.00788, 0.28299, 0.40691, 0.12985
1991-11-23, 0.03857, 0.00000, 0.11756, 0.00000, 0.00101, 0.00983, 0.00000, 0.00767, 0.30065, 0.39791, 0.12680
1991-11-24, 0.04422, 0.00000, 0.11614, 0.00000, 0.00109, 0.00984, 0.00000, 0.00561, 0.29382, 0.40337, 0.12591
1991-11-25, 0.04809, 0.00000, 0.11761, 0.00000, 0.00106, 0.00895, 0.00000, 0.00566, 0.27402, 0.41753, 0.12708
1991-11-26, 0.05150, 0.00000, 0.11463, 0.00000, 0.00111, 0.00971, 0.00000, 0.00442, 0.25716, 0.43632, 0.12515
1991-11-27, 0.04102, 0.00000, 0.11844, 0.00000, 0.00127, 0.00971, 0.00000, 0.00426, 0.26939, 0.42460, 0.13132
1991-11-28, 0.03528, 0.00000, 0.12428, 0.00000, 0.00139, 0.01006, 0.00000, 0.00476, 0.26889, 0.41782, 0.13751
1991-11-29, 0.03712, 0.00000, 0.12338, 0.00000, 0.00151, 0.01061, 0.00000, 0.00503, 0.26909, 0.41649, 0.13677
1991-11-30, 0.03751, 0.00000, 0.12533, 0.00000, 0.00110, 0.00823, 0.00000, 0.00422, 0.26524, 0.42245, 0.13592
1991-12-01, 0.04309, 0.00000, 0.11654, 0.00000, 0.00114, 0.00880, 0.00000, 0.00476, 0.28645, 0.41451, 0.12472
1991-12-02, 0.03762, 0.00000, 0.12190, 0.00000, 0.00143, 0.01115, 0.00000, 0.00555, 0.31337, 0.37697, 0.13201
1991-12-03, 0.03431, 0.00000, 0.12133, 0.00000, 0.00167, 0.01344, 0.00000, 0.00657, 0.31087, 0.37857, 0.13322
1991-12-04, 0.03322, 0.00000, 0.13011, 0.00000, 0.00091, 0.01058, 0.00000, 0.00465, 0.25930, 0.42112, 0.14011
1991-12-05, 0.03818, 0.00000, 0.12853, 0.00000, 0.00087, 0.01128, 0.00000, 0.00454, 0.24483, 0.43373, 0.13803
1991-12-06, 0.04565, 0.00133, 0.11896, 0.00000, 0.00081, 0.01237, 0.00000, 0.00423, 0.24631, 0.44135, 0.12900
1991-12-07, 0.04607, 0.00081, 0.12024, 0.00003, 0.00069, 0.01177, 0.00000, 0.00300, 0.26519, 0.42200, 0.13020
1991-12-08, 0.04537, 0.00016, 0.11952, 0.00000, 0.00070, 0.01223, 0.00000, 0.00343, 0.27629, 0.41287, 0.12943
1991-12-09, 0.04792, 0.00008, 0.11547, 0.00000, 0.00078, 0.01339, 0.00000, 0.00416, 0.28047, 0.41141, 0.12632
1991-12-10, 0.05378, 0.00005, 0.11914, 0.00000, 0.00078, 0.01342, 0.00000, 0.00382, 0.27719, 0.40217, 0.12965
1991-12-11, 0.05102, 0.00002, 0.11719, 0.00000, 0.00085, 0.01501, 0.00000, 0.00433, 0.27393, 0.40853, 0.12912
1991-12-12, 0.05318, 0.00001, 0.11517, 0.00000, 0.00065, 0.01060, 0.00000, 0.00353, 0.29348, 0.39958, 0.12380
1991-12-13, 0.04738, 0.00001, 0.12567, 0.00000, 0.00051, 0.01041, 0.00000, 0.00324, 0.26442, 0.41401, 0.13435
1991-12-14, 0.05064, 0.00003, 0.12511, 0.00000, 0.00044, 0.01177, 0.00000, 0.00312, 0.25380, 0.42115, 0.13394
1991-12-15, 0.05122, 0.00000, 0.12057, 0.00000, 0.00041, 0.01173, 0.00000, 0.00371, 0.26400, 0.41806, 0.13030
1991-12-16, 0.04387, 0.00000, 0.13220, 0.00000, 0.00025, 0.00660, 0.00000, 0.00251, 0.27118, 0.40373, 0.13966
1991-12-17, 0.04852, 0.00000, 0.12802, 0.00000, 0.00024, 0.00552, 0.00000, 0.00272, 0.25063, 0.42996, 0.13440
1991-12-18, 0.05713, 0.00000, 0.12154, 0.00000, 0.00029, 0.00573, 0.00000, 0.00369, 0.26728, 0.41730, 0.12705
1991-12-19, 0.05280, 0.00001, 0.12734, 0.00000, 0.00034, 0.00561, 0.00000, 0.00461, 0.28886, 0.38714, 0.13330
1991-12-20, 0.04898, 0.00000, 0.12695, 0.00000, 0.00033, 0.00548, 0.00000, 0.00515, 0.28145, 0.39954, 0.13211
1991-12-21, 0.04203, 0.00402, 0.12941, 0.00000, 0.00029, 0.00535, 0.00000, 0.00333, 0.25734, 0.42254, 0.13570
1991-12-22, 0.04151, 0.00076, 0.12445, 0.00007, 0.00037, 0.00648, 0.00000, 0.00430, 0.27768, 0.41300, 0.13136
1991-12-23, 0.04638, 0.00410, 0.12332, 0.00001, 0.00034, 0.00570, 0.00001, 0.00380, 0.26747, 0.42021, 0.12866
1991-12-24, 0.05391, 0.00173, 0.12384, 0.00008, 0.00032, 0.00540, 0.00000, 0.00298, 0.24674, 0.43636, 0.12863
1991-12-25, 0.06407, 0.00240, 0.11556, 0.00001, 0.00028, 0.00460, 0.00000, 0.00266, 0.26785, 0.42161, 0.12095
1991-12-26, 0.06048, 0.00245, 0.11368, 0.00022, 0.00034, 0.00527, 0.00001, 0.00360, 0.29650, 0.39895, 0.11849
1991-12-27, 0.05240, 0.00331, 0.11938, 0.00184, 0.00037, 0.00564, 0.00002, 0.00442, 0.31003, 0.37825, 0.12435
1991-12-28, 0.04586, 0.00021, 0.12439, 0.00004, 0.00031, 0.00485, 0.00000, 0.00390, 0.27472, 0.41703, 0.12869
1991-12-29, 0.04476, 0.00043, 0.12445, 0.00003, 0.00030, 0.00420, 0.00000, 0.00342, 0.25013, 0.44340, 0.12888
1991-12-30, 0.04444, 0.00037, 0.12915, 0.00015, 0.00036, 0.00443, 0.00000, 0.00408, 0.25387, 0.42893, 0.13423
1991-12-31, 0.04289, 0.00014, 0.13228, 0.00003, 0.00035, 0.00448, 0.00000, 0.00403, 0.26359, 0.41394, 0.13827
