date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02622, 0.00305, 0.08731, 0.01577, 0.01885, 0.02753, 0.00478, 0.01683, 0.32127, 0.38373, 0.09467
1991-07-09, 0.02528, 0.00264, 0.08748, 0.01443, 0.01744, 0.02688, 0.00375, 0.01951, 0.35942, 0.35061, 0.09256
1991-07-10, 0.02442, 0.00218, 0.09255, 0.01157, 0.01143, 0.02165, 0.00263, 0.02052, 0.34119, 0.37683, 0.09501
1991-07-11, 0.02234, 0.00224, 0.09558, 0.01114, 0.01044, 0.01926, 0.00259, 0.02392, 0.35177, 0.36457, 0.09616
1991-07-12, 0.02253, 0.00263, 0.09480, 0.01180, 0.01100, 0.01744, 0.00284, 0.02682, 0.35650, 0.36048, 0.09317
1991-07-13, 0.01970, 0.00268, 0.09862, 0.01094, 0.00877, 0.01576, 0.00279, 0.02938, 0.35524, 0.36086, 0.09525
1991-07-14, 0.01771, 0.00260, 0.10123, 0.01129, 0.00801, 0.01540, 0.00295, 0.03217, 0.34206, 0.36998, 0.09660
1991-07-15, 0.01719, 0.00247, 0.10002, 0.01182, 0.00735, 0.01465, 0.00303, 0.03440, 0.33466, 0.38018, 0.09423
1991-07-16, 0.01575, 0.00224, 0.10432, 0.01153, 0.00642, 0.01285, 0.00283, 0.03632, 0.32412, 0.38639, 0.09723
1991-07-17, 0.01532, 0.00204, 0.10786, 0.01128, 0.00526, 0.01143, 0.00263, 0.03901, 0.31978, 0.38689, 0.09848
1991-07-18, 0.01699, 0.00159, 0.10499, 0.01035, 0.00388, 0.00982, 0.00229, 0.03620, 0.30474, 0.41265, 0.09651
1991-07-19, 0.01886, 0.00143, 0.10483, 0.00999, 0.00287, 0.00862, 0.00219, 0.03396, 0.30031, 0.42111, 0.09582
1991-07-20, 0.01927, 0.00145, 0.10587, 0.00964, 0.00197, 0.00839, 0.00230, 0.03706, 0.30424, 0.41482, 0.09499
1991-07-21, 0.01961, 0.00115, 0.10709, 0.00764, 0.00135, 0.00794, 0.00223, 0.04117, 0.32143, 0.39833, 0.09205
1991-07-22, 0.01761, 0.00098, 0.10942, 0.00668, 0.00103, 0.00805, 0.00222, 0.04584, 0.34680, 0.37036, 0.09102
1991-07-23, 0.01578, 0.00092, 0.11262, 0.00517, 0.00055, 0.00610, 0.00194, 0.04695, 0.34612, 0.37246, 0.09138
1991-07-24, 0.01640, 0.00099, 0.11592, 0.00464, 0.00045, 0.00524, 0.00200, 0.04607, 0.31436, 0.40068, 0.09325
1991-07-25, 0.01902, 0.00088, 0.10921, 0.00366, 0.00039, 0.00484, 0.00188, 0.04337, 0.29117, 0.43886, 0.08673
1991-07-26, 0.01759, 0.00073, 0.11017, 0.00321, 0.00041, 0.00589, 0.00193, 0.04577, 0.31160, 0.41565, 0.08704
1991-07-27, 0.01697, 0.00077, 0.11305, 0.00311, 0.00037, 0.00612, 0.00193, 0.04830, 0.31613, 0.40547, 0.08779
1991-07-28, 0.01646, 0.00077, 0.11404, 0.00336, 0.00028, 0.00498, 0.00204, 0.04994, 0.32662, 0.39607, 0.08542
1991-07-29, 0.01323, 0.00079, 0.11983, 0.00383, 0.00028, 0.00553, 0.00224, 0.05679, 0.34553, 0.36530, 0.08665
1991-07-30, 0.01469, 0.00058, 0.11634, 0.00243, 0.00022, 0.00550, 0.00201, 0.05219, 0.31360, 0.40734, 0.08510
1991-07-31, 0.01410, 0.00057, 0.12037, 0.00242, 0.00020, 0.00462, 0.00206, 0.05517, 0.30410, 0.41095, 0.08544
1991-08-01, 0.01410, 0.00055, 0.12392, 0.00235, 0.00015, 0.00278, 0.00206, 0.05409, 0.28214, 0.43034, 0.08751
1991-08-02, 0.01569, 0.00058, 0.12178, 0.00251, 0.00013, 0.00227, 0.00214, 0.05355, 0.27375, 0.44345, 0.08415
1991-08-03, 0.01624, 0.00048, 0.11780, 0.00239, 0.00015, 0.00257, 0.00186, 0.05039, 0.31627, 0.40882, 0.08302
1991-08-04, 0.01464, 0.00022, 0.11683, 0.00150, 0.00015, 0.00225, 0.00152, 0.04891, 0.34069, 0.39072, 0.08256
1991-08-05, 0.01502, 0.00023, 0.11675, 0.00155, 0.00016, 0.00237, 0.00151, 0.04963, 0.32410, 0.40766, 0.08101
1991-08-06, 0.01643, 0.00018, 0.11772, 0.00119, 0.00016, 0.00158, 0.00126, 0.04633, 0.28810, 0.44541, 0.08164
1991-08-07, 0.01711, 0.00017, 0.12118, 0.00108, 0.00015, 0.00121, 0.00128, 0.04766, 0.28837, 0.44076, 0.08103
1991-08-08, 0.01907, 0.00012, 0.11603, 0.00069, 0.00011, 0.00108, 0.00086, 0.03956, 0.29815, 0.44257, 0.08175
1991-08-09, 0.02059, 0.00013, 0.11002, 0.00067, 0.00009, 0.00132, 0.00072, 0.03587, 0.31853, 0.43377, 0.07829
1991-08-10, 0.01959, 0.00017, 0.11366, 0.00083, 0.00011, 0.00125, 0.00086, 0.03973, 0.35089, 0.39504, 0.07787
1991-08-11, 0.01826, 0.00018, 0.11066, 0.00089, 0.00013, 0.00155, 0.00090, 0.04023, 0.36235, 0.38739, 0.07747
1991-08-12, 0.01691, 0.00018, 0.11720, 0.00090, 0.00011, 0.00155, 0.00096, 0.04104, 0.31932, 0.42019, 0.08164
1991-08-13, 0.01735, 0.00019, 0.12116, 0.00101, 0.00012, 0.00164, 0.00113, 0.04687, 0.31405, 0.41711, 0.07936
1991-08-14, 0.01590, 0.00021, 0.13139, 0.00115, 0.00012, 0.00178, 0.00134, 0.05492, 0.32968, 0.38303, 0.08048
1991-08-15, 0.01530, 0.00021, 0.13694, 0.00119, 0.00011, 0.00175, 0.00142, 0.05981, 0.32996, 0.37352, 0.07978
1991-08-16, 0.01611, 0.00017, 0.14000, 0.00099, 0.00010, 0.00169, 0.00128, 0.05922, 0.29600, 0.40292, 0.08150
1991-08-17, 0.01582, 0.00016, 0.14300, 0.00094, 0.00009, 0.00159, 0.00125, 0.05937, 0.29348, 0.40165, 0.08264
1991-08-18, 0.01691, 0.00016, 0.13924, 0.00098, 0.00009, 0.00145, 0.00127, 0.05634, 0.28914, 0.41443, 0.07998
1991-08-19, 0.01769, 0.00015, 0.13765, 0.00091, 0.00009, 0.00127, 0.00125, 0.05651, 0.30165, 0.40585, 0.07700
1991-08-20, 0.01681, 0.00009, 0.12771, 0.00059, 0.00009, 0.00134, 0.00073, 0.04618, 0.31867, 0.40718, 0.08060
1991-08-21, 0.01595, 0.00010, 0.13128, 0.00054, 0.00008, 0.00136, 0.00058, 0.04418, 0.32253, 0.39945, 0.08395
1991-08-22, 0.01662, 0.00010, 0.13278, 0.00056, 0.00005, 0.00094, 0.00057, 0.04163, 0.28273, 0.43826, 0.08576
1991-08-23, 0.01829, 0.00011, 0.13811, 0.00062, 0.00006, 0.00096, 0.00063, 0.04377, 0.29986, 0.40911, 0.08847
1991-08-24, 0.02101, 0.00011, 0.13251, 0.00056, 0.00005, 0.00090, 0.00050, 0.03637, 0.28527, 0.43306, 0.08966
1991-08-25, 0.02476, 0.00010, 0.12422, 0.00051, 0.00005, 0.00105, 0.00042, 0.03345, 0.28954, 0.44065, 0.08526
1991-08-26, 0.02492, 0.00010, 0.12542, 0.00052, 0.00006, 0.00103, 0.00043, 0.03627, 0.33427, 0.39343, 0.08356
1991-08-27, 0.02253, 0.00008, 0.12642, 0.00042, 0.00008, 0.00105, 0.00044, 0.03900, 0.36950, 0.35924, 0.08124
1991-08-28, 0.02141, 0.00005, 0.12263, 0.00029, 0.00010, 0.00147, 0.00042, 0.03620, 0.37857, 0.35723, 0.08162
1991-08-29, 0.01901, 0.00006, 0.12797, 0.00031, 0.00010, 0.00159, 0.00045, 0.03572, 0.33409, 0.39538, 0.08532
1991-08-30, 0.01842, 0.00006, 0.12936, 0.00031, 0.00010, 0.00130, 0.00048, 0.03825, 0.32354, 0.40670, 0.08149
1991-08-31, 0.01781, 0.00005, 0.13178, 0.00029, 0.00012, 0.00130, 0.00048, 0.04061, 0.34642, 0.38150, 0.07964
1991-09-01, 0.01744, 0.00005, 0.12748, 0.00027, 0.00012, 0.00168, 0.00036, 0.03532, 0.32569, 0.40642, 0.08519
1991-09-02, 0.01973, 0.00006, 0.12481, 0.00033, 0.00008, 0.00121, 0.00039, 0.03526, 0.33065, 0.40447, 0.08302
1991-09-03, 0.02190, 0.00007, 0.12132, 0.00039, 0.00006, 0.00091, 0.00043, 0.03683, 0.33623, 0.40478, 0.07709
1991-09-04, 0.02114, 0.00008, 0.12748, 0.00043, 0.00007, 0.00101, 0.00045, 0.03779, 0.34622, 0.38499, 0.08034
1991-09-05, 0.01916, 0.00006, 0.13173, 0.00033, 0.00004, 0.00081, 0.00041, 0.03552, 0.29550, 0.42982, 0.08661
1991-09-06, 0.02293, 0.00006, 0.12412, 0.00034, 0.00005, 0.00078, 0.00040, 0.03237, 0.30070, 0.43578, 0.08247
1991-09-07, 0.02659, 0.00006, 0.12113, 0.00032, 0.00005, 0.00070, 0.00038, 0.03233, 0.30169, 0.43833, 0.07841
1991-09-08, 0.02563, 0.00006, 0.11575, 0.00022, 0.00005, 0.00083, 0.00027, 0.02210, 0.30995, 0.43952, 0.08563
1991-09-09, 0.02573, 0.00004, 0.11461, 0.00020, 0.00005, 0.00087, 0.00026, 0.02033, 0.30028, 0.44924, 0.08838
1991-09-10, 0.02809, 0.00004, 0.10018, 0.00019, 0.00007, 0.00096, 0.00022, 0.01399, 0.33098, 0.43969, 0.08560
1991-09-11, 0.03097, 0.00004, 0.09917, 0.00021, 0.00009, 0.00106, 0.00023, 0.01574, 0.34558, 0.42468, 0.08222
1991-09-12, 0.03149, 0.00005, 0.10754, 0.00025, 0.00005, 0.00066, 0.00028, 0.01639, 0.33083, 0.42586, 0.08660
1991-09-13, 0.02966, 0.00005, 0.11100, 0.00027, 0.00005, 0.00081, 0.00032, 0.01905, 0.33451, 0.41805, 0.08623
1991-09-14, 0.03023, 0.00004, 0.10563, 0.00022, 0.00007, 0.00083, 0.00025, 0.01656, 0.33750, 0.42384, 0.08482
1991-09-15, 0.02782, 0.00006, 0.10709, 0.00023, 0.00009, 0.00094, 0.00027, 0.01793, 0.33294, 0.42800, 0.08462
1991-09-16, 0.02848, 0.00005, 0.11249, 0.00024, 0.00011, 0.00145, 0.00028, 0.01959, 0.33666, 0.41292, 0.08773
1991-09-17, 0.03304, 0.00005, 0.10833, 0.00022, 0.00011, 0.00180, 0.00023, 0.01547, 0.31358, 0.43755, 0.08962
1991-09-18, 0.03767, 0.00005, 0.10369, 0.00023, 0.00009, 0.00133, 0.00023, 0.01543, 0.29885, 0.45688, 0.08556
1991-09-19, 0.04058, 0.00005, 0.10203, 0.00024, 0.00008, 0.00091, 0.00025, 0.01731, 0.30223, 0.45566, 0.08066
1991-09-20, 0.03736, 0.00004, 0.11457, 0.00023, 0.00007, 0.00080, 0.00023, 0.01777, 0.31232, 0.42633, 0.09028
1991-09-21, 0.03832, 0.00004, 0.11508, 0.00019, 0.00005, 0.00066, 0.00020, 0.01694, 0.30713, 0.43184, 0.08955
1991-09-22, 0.03945, 0.00004, 0.11557, 0.00021, 0.00006, 0.00088, 0.00022, 0.01978, 0.34362, 0.39495, 0.08522
1991-09-23, 0.03205, 0.00004, 0.12453, 0.00023, 0.00008, 0.00121, 0.00025, 0.02241, 0.35528, 0.37203, 0.09189
1991-09-24, 0.02947, 0.00004, 0.12831, 0.00019, 0.00008, 0.00161, 0.00021, 0.02108, 0.32180, 0.40049, 0.09673
1991-09-25, 0.02573, 0.00010, 0.12963, 0.00015, 0.00007, 0.00196, 0.00018, 0.02002, 0.30557, 0.41660, 0.09998
1991-09-26, 0.02551, 0.00008, 0.12378, 0.00013, 0.00008, 0.00208, 0.00015, 0.01702, 0.28482, 0.44622, 0.10014
1991-09-27, 0.02568, 0.00025, 0.12737, 0.00013, 0.00009, 0.00189, 0.00015, 0.01731, 0.26601, 0.45893, 0.10218
1991-09-28, 0.02513, 0.00029, 0.12756, 0.00013, 0.00011, 0.00255, 0.00015, 0.01851, 0.27688, 0.44853, 0.10015
1991-09-29, 0.02604, 0.00014, 0.12921, 0.00014, 0.00013, 0.00297, 0.00016, 0.02035, 0.29436, 0.42780, 0.09870
1991-09-30, 0.02589, 0.00049, 0.12786, 0.00010, 0.00014, 0.00252, 0.00011, 0.01656, 0.27242, 0.45226, 0.10165
1991-10-01, 0.02403, 0.00936, 0.12987, 0.00010, 0.00014, 0.00260, 0.00012, 0.01714, 0.26898, 0.44454, 0.10312
1991-10-02, 0.02647, 0.00173, 0.13253, 0.00029, 0.00015, 0.00278, 0.00014, 0.01752, 0.26686, 0.44525, 0.10627
1991-10-03, 0.02954, 0.00316, 0.13136, 0.00015, 0.00015, 0.00252, 0.00014, 0.01852, 0.25939, 0.45130, 0.10376
1991-10-04, 0.03440, 0.00485, 0.13288, 0.00027, 0.00015, 0.00241, 0.00015, 0.01887, 0.24020, 0.46249, 0.10333
1991-10-05, 0.04053, 0.00587, 0.13280, 0.00037, 0.00013, 0.00215, 0.00020, 0.02007, 0.23695, 0.46007, 0.10086
1991-10-06, 0.03862, 0.00651, 0.13650, 0.00093, 0.00014, 0.00238, 0.00040, 0.02166, 0.25862, 0.43266, 0.10158
1991-10-07, 0.03852, 0.01351, 0.13391, 0.00085, 0.00014, 0.00223, 0.00041, 0.01906, 0.26290, 0.42823, 0.10023
1991-10-08, 0.03980, 0.00894, 0.12820, 0.00109, 0.00019, 0.00240, 0.00052, 0.01585, 0.24377, 0.45959, 0.09967
1991-10-09, 0.04555, 0.00908, 0.12394, 0.00229, 0.00025, 0.00307, 0.00034, 0.01314, 0.24623, 0.45544, 0.10066
1991-10-10, 0.04569, 0.00698, 0.12605, 0.00203, 0.00022, 0.00357, 0.00044, 0.01344, 0.24339, 0.45741, 0.10079
1991-10-11, 0.04775, 0.01655, 0.12462, 0.00109, 0.00021, 0.00396, 0.00027, 0.01148, 0.23692, 0.45271, 0.10443
1991-10-12, 0.05126, 0.02596, 0.13006, 0.00072, 0.00016, 0.00306, 0.00015, 0.01173, 0.24890, 0.41792, 0.11008
1991-10-13, 0.05044, 0.00907, 0.12908, 0.00108, 0.00012, 0.00199, 0.00021, 0.01119, 0.24157, 0.44554, 0.10970
1991-10-14, 0.04975, 0.02194, 0.12805, 0.00176, 0.00011, 0.00179, 0.00031, 0.01093, 0.22199, 0.45399, 0.10938
1991-10-15, 0.04452, 0.03269, 0.12762, 0.00477, 0.00012, 0.00164, 0.00056, 0.00985, 0.20241, 0.46508, 0.11073
1991-10-16, 0.04730, 0.02524, 0.12869, 0.00250, 0.00014, 0.00207, 0.00057, 0.01001, 0.20170, 0.47122, 0.11056
1991-10-17, 0.05827, 0.04884, 0.11058, 0.00915, 0.00015, 0.00234, 0.00097, 0.00374, 0.19633, 0.46166, 0.10797
1991-10-18, 0.04910, 0.04740, 0.11334, 0.01316, 0.00012, 0.00231, 0.00083, 0.00372, 0.19528, 0.46303, 0.11171
1991-10-19, 0.05445, 0.06581, 0.11093, 0.00652, 0.00018, 0.00271, 0.00070, 0.00489, 0.20849, 0.43853, 0.10679
1991-10-20, 0.05981, 0.07793, 0.11329, 0.00958, 0.00019, 0.00309, 0.00069, 0.00546, 0.20386, 0.41824, 0.10787
1991-10-21, 0.05312, 0.04827, 0.11726, 0.01175, 0.00015, 0.00232, 0.00077, 0.00584, 0.19342, 0.45535, 0.11175
1991-10-22, 0.06315, 0.04803, 0.11134, 0.01194, 0.00017, 0.00224, 0.00099, 0.00584, 0.19519, 0.45517, 0.10593
1991-10-23, 0.06121, 0.05001, 0.11854, 0.00809, 0.00014, 0.00203, 0.00173, 0.00638, 0.20194, 0.43741, 0.11253
1991-10-24, 0.04370, 0.06567, 0.12159, 0.00508, 0.00013, 0.00202, 0.00194, 0.00632, 0.20213, 0.43416, 0.11726
1991-10-25, 0.04231, 0.08329, 0.11513, 0.00949, 0.00015, 0.00198, 0.00218, 0.00645, 0.18454, 0.44496, 0.10953
1991-10-26, 0.04372, 0.09607, 0.11789, 0.01628, 0.00018, 0.00210, 0.00211, 0.00728, 0.18794, 0.41451, 0.11192
1991-10-27, 0.03537, 0.07973, 0.12028, 0.01907, 0.00015, 0.00214, 0.00280, 0.00687, 0.17337, 0.44440, 0.11580
1991-10-28, 0.04920, 0.10109, 0.11751, 0.02028, 0.00018, 0.00254, 0.00358, 0.00479, 0.16145, 0.42459, 0.11478
1991-10-29, 0.04744, 0.11092, 0.11413, 0.02632, 0.00011, 0.00224, 0.00345, 0.00199, 0.13155, 0.44676, 0.11510
1991-10-30, 0.06307, 0.12232, 0.10291, 0.04749, 0.00014, 0.00280, 0.00679, 0.00246, 0.12431, 0.42674, 0.10096
1991-10-31, 0.06449, 0.12500, 0.10938, 0.04980, 0.00019, 0.00269, 0.00851, 0.00356, 0.14096, 0.38888, 0.10655
1991-11-01, 0.04523, 0.17901, 0.10842, 0.04531, 0.00018, 0.00229, 0.00880, 0.00351, 0.13103, 0.36882, 0.10738
1991-11-02, 0.04690, 0.19179, 0.10080, 0.05227, 0.00019, 0.00248, 0.00979, 0.00313, 0.11696, 0.37612, 0.09958
1991-11-03, 0.03650, 0.18187, 0.10668, 0.04023, 0.00020, 0.00272, 0.00728, 0.00261, 0.11590, 0.39964, 0.10639
1991-11-04, 0.03668, 0.20261, 0.10149, 0.03968, 0.00024, 0.00319, 0.01089, 0.00291, 0.10977, 0.39185, 0.10070
1991-11-05, 0.03715, 0.21202, 0.09796, 0.04921, 0.00028, 0.00319, 0.01536, 0.00306, 0.10662, 0.37827, 0.09688
1991-11-06, 0.03386, 0.24237, 0.09475, 0.05935, 0.00030, 0.00327, 0.01708, 0.00267, 0.09912, 0.35278, 0.09446
1991-11-07, 0.03032, 0.27359, 0.09399, 0.04774, 0.00029, 0.00341, 0.01468, 0.00302, 0.09814, 0.34148, 0.09334
1991-11-08, 0.03613, 0.26915, 0.09506, 0.04921, 0.00032, 0.00383, 0.01877, 0.00330, 0.09836, 0.33149, 0.09439
1991-11-09, 0.04245, 0.26079, 0.08961, 0.05060, 0.00031, 0.00347, 0.02025, 0.00245, 0.09099, 0.34932, 0.08976
1991-11-10, 0.03753, 0.26606, 0.09026, 0.05912, 0.00032, 0.00401, 0.02130, 0.00312, 0.09158, 0.33803, 0.08867
1991-11-11, 0.02741, 0.25295, 0.09051, 0.08279, 0.00025, 0.00405, 0.02065, 0.00197, 0.09083, 0.33746, 0.09115
1991-11-12, 0.02424, 0.24215, 0.09283, 0.06879, 0.00031, 0.00414, 0.02258, 0.00217, 0.09242, 0.35571, 0.09467
1991-11-13, 0.02380, 0.29063, 0.08767, 0.05478, 0.00040, 0.00406, 0.02849, 0.00255, 0.08672, 0.33138, 0.08952
1991-11-14, 0.02832, 0.31650, 0.08393, 0.05799, 0.00042, 0.00374, 0.03133, 0.00296, 0.08217, 0.30895, 0.08369
1991-11-15, 0.02528, 0.31546, 0.08365, 0.04702, 0.00041, 0.00402, 0.02659, 0.00319, 0.08162, 0.33017, 0.08259
1991-11-16, 0.02520, 0.27854, 0.08731, 0.06269, 0.00052, 0.00511, 0.02819, 0.00401, 0.08421, 0.33870, 0.08551
1991-11-17, 0.02359, 0.23676, 0.09205, 0.07972, 0.00061, 0.00505, 0.03862, 0.00455, 0.08812, 0.34065, 0.09028
1991-11-18, 0.02892, 0.27211, 0.08682, 0.07236, 0.00063, 0.00464, 0.04341, 0.00425, 0.08211, 0.31892, 0.08583
1991-11-19, 0.02878, 0.30183, 0.08413, 0.06673, 0.00064, 0.00533, 0.04255, 0.00453, 0.07947, 0.30234, 0.08367
1991-11-20, 0.02261, 0.34438, 0.07578, 0.07747, 0.00052, 0.00513, 0.03802, 0.00376, 0.07191, 0.28431, 0.07610
1991-11-21, 0.02242, 0.37883, 0.07108, 0.08469, 0.00052, 0.00455, 0.03730, 0.00384, 0.06677, 0.25994, 0.07006
1991-11-22, 0.02168, 0.34189, 0.07683, 0.08648, 0.00056, 0.00423, 0.03777, 0.00430, 0.07179, 0.27893, 0.07553
1991-11-23, 0.01855, 0.30154, 0.08561, 0.07109, 0.00064, 0.00411, 0.03507, 0.00480, 0.07993, 0.31439, 0.08426
1991-11-24, 0.01728, 0.27851, 0.09042, 0.05448, 0.00066, 0.00441, 0.02975, 0.00544, 0.08377, 0.34637, 0.08892
1991-11-25, 0.01761, 0.27393, 0.09036, 0.04759, 0.00060, 0.00479, 0.02805, 0.00537, 0.08343, 0.35923, 0.08906
1991-11-26, 0.01651, 0.28812, 0.08979, 0.04205, 0.00059, 0.00492, 0.03642, 0.00543, 0.08292, 0.34491, 0.08834
1991-11-27, 0.01540, 0.28086, 0.09001, 0.03430, 0.00067, 0.00502, 0.04596, 0.00574, 0.08289, 0.35061, 0.08854
1991-11-28, 0.01601, 0.28601, 0.08653, 0.03362, 0.00070, 0.00464, 0.05596, 0.00558, 0.07924, 0.34741, 0.08429
1991-11-29, 0.01345, 0.28328, 0.08935, 0.02389, 0.00066, 0.00458, 0.04939, 0.00636, 0.08096, 0.36188, 0.08619
1991-11-30, 0.01210, 0.26988, 0.09397, 0.02074, 0.00062, 0.00478, 0.03878, 0.00793, 0.08385, 0.37795, 0.08940
1991-12-01, 0.01198, 0.28222, 0.08756, 0.01805, 0.00060, 0.00475, 0.06206, 0.00742, 0.07796, 0.36372, 0.08369
1991-12-02, 0.01363, 0.28569, 0.08436, 0.01712, 0.00064, 0.00441, 0.07479, 0.00740, 0.07497, 0.35659, 0.08039
1991-12-03, 0.01377, 0.27242, 0.08662, 0.02238, 0.00072, 0.00407, 0.06793, 0.00807, 0.07662, 0.36520, 0.08221
1991-12-04, 0.01303, 0.26804, 0.08735, 0.02559, 0.00084, 0.00385, 0.07019, 0.00897, 0.07641, 0.36349, 0.08226
1991-12-05, 0.01240, 0.25092, 0.09065, 0.02586, 0.00089, 0.00358, 0.07594, 0.00966, 0.07903, 0.36533, 0.08575
1991-12-06, 0.01156, 0.23169, 0.09473, 0.02179, 0.00092, 0.00391, 0.07215, 0.01065, 0.08203, 0.38103, 0.08955
1991-12-07, 0.01095, 0.21524, 0.09787, 0.01693, 0.00095, 0.00436, 0.06785, 0.01152, 0.08432, 0.39747, 0.09256
1991-12-08, 0.01029, 0.22127, 0.09785, 0.01570, 0.00095, 0.00447, 0.06195, 0.01236, 0.08332, 0.40058, 0.09125
1991-12-09, 0.00993, 0.21732, 0.09918, 0.01398, 0.00096, 0.00485, 0.06089, 0.01336, 0.08341, 0.40514, 0.09099
1991-12-10, 0.00954, 0.21263, 0.09790, 0.01200, 0.00093, 0.00481, 0.08242, 0.01353, 0.08193, 0.39517, 0.08915
1991-12-11, 0.00922, 0.20530, 0.09875, 0.01052, 0.00092, 0.00462, 0.08570, 0.01407, 0.08205, 0.39964, 0.08920
1991-12-12, 0.00945, 0.20304, 0.09922, 0.01052, 0.00090, 0.00450, 0.08847, 0.01468, 0.08166, 0.39883, 0.08872
1991-12-13, 0.01032, 0.22659, 0.09308, 0.01738, 0.00069, 0.00349, 0.10977, 0.01438, 0.07568, 0.36734, 0.08129
1991-12-14, 0.01083, 0.23770, 0.09059, 0.02081, 0.00060, 0.00331, 0.11243, 0.01506, 0.07220, 0.35913, 0.07733
1991-12-15, 0.01159, 0.25036, 0.09036, 0.01535, 0.00055, 0.00364, 0.11273, 0.01560, 0.07118, 0.35217, 0.07647
1991-12-16, 0.01169, 0.24708, 0.09305, 0.01448, 0.00055, 0.00410, 0.09686, 0.01667, 0.07231, 0.36526, 0.07795
1991-12-17, 0.01135, 0.26138, 0.09139, 0.01491, 0.00054, 0.00367, 0.10679, 0.01601, 0.07152, 0.34584, 0.07658
1991-12-18, 0.01071, 0.24748, 0.09125, 0.02093, 0.00059, 0.00346, 0.11331, 0.01618, 0.07137, 0.34818, 0.07654
1991-12-19, 0.01014, 0.23188, 0.09420, 0.02432, 0.00065, 0.00393, 0.10453, 0.01755, 0.07267, 0.36232, 0.07783
1991-12-20, 0.00926, 0.20870, 0.10236, 0.02069, 0.00070, 0.00481, 0.08810, 0.01948, 0.07810, 0.38430, 0.08352
1991-12-21, 0.00889, 0.20031, 0.10432, 0.01676, 0.00071, 0.00461, 0.08803, 0.01979, 0.07947, 0.39200, 0.08512
1991-12-22, 0.00817, 0.18795, 0.10711, 0.01423, 0.00072, 0.00380, 0.08115, 0.02105, 0.08068, 0.40893, 0.08620
1991-12-23, 0.00808, 0.18694, 0.10617, 0.01227, 0.00073, 0.00312, 0.08483, 0.02087, 0.07970, 0.41272, 0.08458
1991-12-24, 0.00784, 0.17563, 0.11029, 0.01103, 0.00079, 0.00365, 0.07576, 0.02245, 0.08170, 0.42434, 0.08652
1991-12-25, 0.00777, 0.16477, 0.11476, 0.01011, 0.00085, 0.00437, 0.06806, 0.02408, 0.08397, 0.43267, 0.08860
1991-12-26, 0.00762, 0.15551, 0.11841, 0.00964, 0.00088, 0.00516, 0.06054, 0.02555, 0.08558, 0.44101, 0.09010
1991-12-27, 0.00710, 0.14830, 0.12176, 0.00912, 0.00089, 0.00530, 0.05236, 0.02705, 0.08687, 0.44942, 0.09184
1991-12-28, 0.00680, 0.14854, 0.12411, 0.00844, 0.00086, 0.00408, 0.05041, 0.02826, 0.08766, 0.44885, 0.09199
1991-12-29, 0.00713, 0.17225, 0.11634, 0.00644, 0.00075, 0.00372, 0.07945, 0.02673, 0.08229, 0.41918, 0.08573
1991-12-30, 0.00743, 0.18130, 0.11522, 0.00636, 0.00062, 0.00369, 0.08746, 0.02708, 0.08042, 0.40763, 0.08278
1991-12-31, 0.00818, 0.18252, 0.11447, 0.01379, 0.00061, 0.00389, 0.09515, 0.02761, 0.07890, 0.39451, 0.08036
