date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01485, 0.00021, 0.11658, 0.00130, 0.00019, 0.00192, 0.00076, 0.03837, 0.32558, 0.42044, 0.07981
1991-07-09, 0.01758, 0.00017, 0.10124, 0.00127, 0.00014, 0.00142, 0.00071, 0.02556, 0.26703, 0.50323, 0.08165
1991-07-10, 0.01679, 0.00017, 0.10369, 0.00114, 0.00014, 0.00163, 0.00074, 0.02925, 0.30109, 0.46522, 0.08013
1991-07-11, 0.01607, 0.00017, 0.11329, 0.00093, 0.00015, 0.00279, 0.00079, 0.03706, 0.32133, 0.42882, 0.07861
1991-07-12, 0.01517, 0.00015, 0.11694, 0.00082, 0.00014, 0.00263, 0.00079, 0.03842, 0.33386, 0.41008, 0.08100
1991-07-13, 0.01536, 0.00014, 0.11810, 0.00076, 0.00011, 0.00145, 0.00077, 0.03857, 0.35948, 0.38599, 0.07927
1991-07-14, 0.01526, 0.00013, 0.12026, 0.00071, 0.00010, 0.00118, 0.00075, 0.03835, 0.34780, 0.39659, 0.07886
1991-07-15, 0.01682, 0.00012, 0.11877, 0.00062, 0.00011, 0.00141, 0.00064, 0.03941, 0.34433, 0.40205, 0.07572
1991-07-16, 0.01690, 0.00011, 0.12264, 0.00057, 0.00012, 0.00104, 0.00058, 0.03991, 0.31088, 0.42822, 0.07902
1991-07-17, 0.01504, 0.00011, 0.12540, 0.00065, 0.00013, 0.00107, 0.00071, 0.04374, 0.30447, 0.42912, 0.07954
1991-07-18, 0.01562, 0.00010, 0.11581, 0.00064, 0.00014, 0.00139, 0.00067, 0.04274, 0.30801, 0.43605, 0.07884
1991-07-19, 0.01859, 0.00008, 0.10036, 0.00058, 0.00014, 0.00146, 0.00066, 0.02961, 0.27306, 0.49507, 0.08039
1991-07-20, 0.01897, 0.00008, 0.09459, 0.00061, 0.00016, 0.00203, 0.00069, 0.03177, 0.31831, 0.45972, 0.07307
1991-07-21, 0.01825, 0.00008, 0.10256, 0.00059, 0.00014, 0.00256, 0.00065, 0.03352, 0.33110, 0.43716, 0.07340
1991-07-22, 0.01843, 0.00008, 0.10622, 0.00052, 0.00012, 0.00285, 0.00054, 0.03115, 0.33314, 0.43263, 0.07431
1991-07-23, 0.01962, 0.00006, 0.09981, 0.00032, 0.00009, 0.00253, 0.00029, 0.02254, 0.32926, 0.44817, 0.07732
1991-07-24, 0.02083, 0.00002, 0.09592, 0.00013, 0.00005, 0.00054, 0.00008, 0.00899, 0.27779, 0.50775, 0.08790
1991-07-25, 0.02314, 0.00001, 0.09049, 0.00011, 0.00004, 0.00032, 0.00005, 0.00874, 0.26786, 0.52642, 0.08281
1991-07-26, 0.02522, 0.00001, 0.09186, 0.00003, 0.00003, 0.00035, 0.00004, 0.00747, 0.28995, 0.49868, 0.08634
1991-07-27, 0.02535, 0.00001, 0.09494, 0.00004, 0.00002, 0.00026, 0.00006, 0.00682, 0.31773, 0.46726, 0.08751
1991-07-28, 0.02636, 0.00002, 0.08776, 0.00008, 0.00003, 0.00052, 0.00010, 0.01042, 0.38668, 0.41335, 0.07469
1991-07-29, 0.02412, 0.00002, 0.09134, 0.00012, 0.00003, 0.00064, 0.00013, 0.01248, 0.42083, 0.37576, 0.07452
1991-07-30, 0.02181, 0.00003, 0.09898, 0.00017, 0.00005, 0.00063, 0.00017, 0.01469, 0.40179, 0.38268, 0.07899
1991-07-31, 0.02463, 0.00003, 0.09596, 0.00016, 0.00005, 0.00057, 0.00020, 0.01449, 0.34753, 0.44197, 0.07440
1991-08-01, 0.02439, 0.00003, 0.08548, 0.00018, 0.00007, 0.00055, 0.00023, 0.01103, 0.36559, 0.43744, 0.07500
1991-08-02, 0.02284, 0.00003, 0.08427, 0.00022, 0.00007, 0.00051, 0.00025, 0.01445, 0.43034, 0.37646, 0.07056
1991-08-03, 0.02065, 0.00003, 0.09122, 0.00025, 0.00005, 0.00051, 0.00026, 0.01588, 0.39208, 0.40296, 0.07612
1991-08-04, 0.02192, 0.00003, 0.09299, 0.00027, 0.00005, 0.00057, 0.00027, 0.01703, 0.35620, 0.43406, 0.07661
1991-08-05, 0.02156, 0.00003, 0.09603, 0.00025, 0.00005, 0.00067, 0.00025, 0.01685, 0.35247, 0.43236, 0.07950
1991-08-06, 0.02369, 0.00001, 0.08881, 0.00018, 0.00005, 0.00083, 0.00016, 0.01355, 0.34275, 0.45376, 0.07621
1991-08-07, 0.02688, 0.00001, 0.08174, 0.00009, 0.00005, 0.00059, 0.00004, 0.01173, 0.34580, 0.46362, 0.06947
1991-08-08, 0.02536, 0.00001, 0.08518, 0.00010, 0.00005, 0.00059, 0.00005, 0.01458, 0.40061, 0.40661, 0.06686
1991-08-09, 0.02320, 0.00001, 0.08461, 0.00009, 0.00004, 0.00057, 0.00003, 0.01250, 0.39685, 0.40999, 0.07211
1991-08-10, 0.02155, 0.00001, 0.09124, 0.00009, 0.00005, 0.00057, 0.00003, 0.01351, 0.37547, 0.42005, 0.07743
1991-08-11, 0.02222, 0.00001, 0.09319, 0.00010, 0.00006, 0.00057, 0.00004, 0.01090, 0.35484, 0.43925, 0.07883
1991-08-12, 0.02379, 0.00001, 0.09162, 0.00009, 0.00007, 0.00066, 0.00003, 0.00961, 0.35366, 0.44045, 0.08001
1991-08-13, 0.02535, 0.00001, 0.08343, 0.00003, 0.00006, 0.00064, 0.00003, 0.00792, 0.37575, 0.43140, 0.07537
1991-08-14, 0.02291, 0.00001, 0.08661, 0.00003, 0.00005, 0.00053, 0.00003, 0.00917, 0.42762, 0.37653, 0.07651
1991-08-15, 0.02151, 0.00001, 0.08430, 0.00003, 0.00005, 0.00063, 0.00004, 0.00791, 0.42259, 0.38788, 0.07505
1991-08-16, 0.02223, 0.00001, 0.08424, 0.00003, 0.00006, 0.00064, 0.00004, 0.00856, 0.39789, 0.41187, 0.07442
1991-08-17, 0.02272, 0.00001, 0.08516, 0.00004, 0.00007, 0.00065, 0.00004, 0.00842, 0.36537, 0.44262, 0.07492
1991-08-18, 0.02346, 0.00001, 0.08284, 0.00005, 0.00006, 0.00070, 0.00005, 0.00781, 0.36592, 0.44607, 0.07303
1991-08-19, 0.02314, 0.00001, 0.08183, 0.00005, 0.00005, 0.00081, 0.00006, 0.00816, 0.38477, 0.42973, 0.07138
1991-08-20, 0.02233, 0.00001, 0.08366, 0.00006, 0.00005, 0.00088, 0.00007, 0.00937, 0.38187, 0.42758, 0.07412
1991-08-21, 0.02337, 0.00001, 0.08160, 0.00006, 0.00005, 0.00078, 0.00007, 0.01117, 0.39800, 0.41552, 0.06938
1991-08-22, 0.02401, 0.00001, 0.08589, 0.00004, 0.00004, 0.00053, 0.00004, 0.00674, 0.30372, 0.50012, 0.07886
1991-08-23, 0.02584, 0.00001, 0.08246, 0.00004, 0.00003, 0.00048, 0.00005, 0.00599, 0.28888, 0.52027, 0.07595
1991-08-24, 0.02559, 0.00001, 0.08110, 0.00005, 0.00003, 0.00041, 0.00006, 0.00710, 0.38027, 0.43288, 0.07253
1991-08-25, 0.02399, 0.00001, 0.08113, 0.00005, 0.00003, 0.00039, 0.00006, 0.00783, 0.42461, 0.39112, 0.07079
1991-08-26, 0.02517, 0.00000, 0.07842, 0.00004, 0.00003, 0.00048, 0.00005, 0.00583, 0.38909, 0.43018, 0.07070
1991-08-27, 0.02419, 0.00000, 0.08270, 0.00004, 0.00003, 0.00037, 0.00006, 0.00579, 0.33582, 0.47562, 0.07538
1991-08-28, 0.02511, 0.00000, 0.07678, 0.00002, 0.00003, 0.00038, 0.00003, 0.00620, 0.36117, 0.46151, 0.06876
1991-08-29, 0.02433, 0.00001, 0.07679, 0.00003, 0.00004, 0.00053, 0.00004, 0.00883, 0.43809, 0.38626, 0.06506
1991-08-30, 0.02272, 0.00001, 0.08646, 0.00004, 0.00004, 0.00050, 0.00006, 0.01073, 0.41108, 0.39577, 0.07258
1991-08-31, 0.02114, 0.00001, 0.08645, 0.00003, 0.00004, 0.00061, 0.00005, 0.01196, 0.40741, 0.40173, 0.07057
1991-09-01, 0.02242, 0.00001, 0.08487, 0.00002, 0.00004, 0.00048, 0.00002, 0.01098, 0.39619, 0.41527, 0.06970
1991-09-02, 0.02129, 0.00001, 0.08960, 0.00001, 0.00004, 0.00043, 0.00002, 0.01072, 0.37793, 0.42502, 0.07492
1991-09-03, 0.02111, 0.00001, 0.08978, 0.00002, 0.00003, 0.00048, 0.00002, 0.01237, 0.40497, 0.39895, 0.07227
1991-09-04, 0.02341, 0.00001, 0.08819, 0.00001, 0.00002, 0.00052, 0.00002, 0.00765, 0.37698, 0.42663, 0.07656
1991-09-05, 0.02324, 0.00000, 0.08725, 0.00001, 0.00002, 0.00052, 0.00001, 0.00750, 0.38127, 0.42454, 0.07564
1991-09-06, 0.02466, 0.00000, 0.08616, 0.00001, 0.00002, 0.00044, 0.00001, 0.00503, 0.35166, 0.45378, 0.07822
1991-09-07, 0.02636, 0.00000, 0.08720, 0.00001, 0.00002, 0.00043, 0.00001, 0.00319, 0.29714, 0.50238, 0.08327
1991-09-08, 0.02682, 0.00000, 0.08782, 0.00001, 0.00003, 0.00046, 0.00001, 0.00318, 0.30994, 0.48742, 0.08431
1991-09-09, 0.02777, 0.00000, 0.08846, 0.00001, 0.00004, 0.00060, 0.00001, 0.00377, 0.35647, 0.43853, 0.08433
1991-09-10, 0.02781, 0.00000, 0.08620, 0.00001, 0.00004, 0.00076, 0.00001, 0.00476, 0.37673, 0.42303, 0.08066
1991-09-11, 0.03001, 0.00000, 0.08781, 0.00001, 0.00003, 0.00090, 0.00001, 0.00421, 0.38150, 0.41289, 0.08264
1991-09-12, 0.03036, 0.00000, 0.08736, 0.00001, 0.00003, 0.00085, 0.00001, 0.00447, 0.37414, 0.42058, 0.08217
1991-09-13, 0.02810, 0.00000, 0.08907, 0.00000, 0.00003, 0.00083, 0.00001, 0.00502, 0.37451, 0.41879, 0.08363
1991-09-14, 0.02940, 0.00000, 0.08488, 0.00000, 0.00004, 0.00084, 0.00001, 0.00564, 0.39308, 0.40761, 0.07850
1991-09-15, 0.02759, 0.00000, 0.08801, 0.00000, 0.00004, 0.00078, 0.00000, 0.00481, 0.38436, 0.41133, 0.08307
1991-09-16, 0.02689, 0.00000, 0.08964, 0.00000, 0.00005, 0.00087, 0.00001, 0.00376, 0.38663, 0.40597, 0.08617
1991-09-17, 0.02701, 0.00000, 0.09364, 0.00001, 0.00006, 0.00108, 0.00001, 0.00331, 0.35496, 0.42876, 0.09117
1991-09-18, 0.02929, 0.00003, 0.09349, 0.00000, 0.00006, 0.00123, 0.00001, 0.00278, 0.30257, 0.47855, 0.09201
1991-09-19, 0.03145, 0.00004, 0.09477, 0.00000, 0.00006, 0.00129, 0.00001, 0.00261, 0.30062, 0.47495, 0.09420
1991-09-20, 0.03135, 0.00010, 0.10188, 0.00000, 0.00005, 0.00134, 0.00001, 0.00247, 0.31760, 0.44366, 0.10154
1991-09-21, 0.03447, 0.00007, 0.09772, 0.00001, 0.00005, 0.00142, 0.00001, 0.00336, 0.36586, 0.40047, 0.09656
1991-09-22, 0.03778, 0.00002, 0.09730, 0.00001, 0.00005, 0.00140, 0.00001, 0.00347, 0.36005, 0.40432, 0.09559
1991-09-23, 0.03887, 0.00202, 0.09508, 0.00001, 0.00007, 0.00157, 0.00001, 0.00255, 0.35993, 0.40597, 0.09392
1991-09-24, 0.03385, 0.00197, 0.10136, 0.00016, 0.00008, 0.00214, 0.00001, 0.00288, 0.34735, 0.40952, 0.10066
1991-09-25, 0.03221, 0.00358, 0.09828, 0.00035, 0.00011, 0.00254, 0.00003, 0.00383, 0.36659, 0.39569, 0.09679
1991-09-26, 0.02811, 0.00227, 0.10015, 0.00023, 0.00017, 0.00261, 0.00002, 0.00488, 0.40903, 0.35543, 0.09710
1991-09-27, 0.02533, 0.00113, 0.10033, 0.00032, 0.00026, 0.00376, 0.00002, 0.00596, 0.40717, 0.35958, 0.09614
1991-09-28, 0.02443, 0.00035, 0.10052, 0.00006, 0.00026, 0.00440, 0.00002, 0.00674, 0.38622, 0.38236, 0.09464
1991-09-29, 0.02077, 0.00013, 0.10606, 0.00003, 0.00020, 0.00343, 0.00002, 0.00688, 0.36494, 0.39839, 0.09913
1991-09-30, 0.02627, 0.00007, 0.11010, 0.00002, 0.00016, 0.00280, 0.00002, 0.00573, 0.30643, 0.44406, 0.10436
1991-10-01, 0.02870, 0.00005, 0.10601, 0.00002, 0.00014, 0.00260, 0.00002, 0.00706, 0.31526, 0.44256, 0.09758
1991-10-02, 0.02877, 0.00006, 0.10507, 0.00002, 0.00014, 0.00256, 0.00002, 0.00817, 0.32787, 0.43279, 0.09452
1991-10-03, 0.03036, 0.00002, 0.11089, 0.00002, 0.00010, 0.00185, 0.00002, 0.00842, 0.33547, 0.41398, 0.09887
1991-10-04, 0.03342, 0.00007, 0.10859, 0.00002, 0.00008, 0.00158, 0.00002, 0.00834, 0.31369, 0.43851, 0.09568
1991-10-05, 0.03923, 0.00002, 0.10905, 0.00001, 0.00013, 0.00177, 0.00002, 0.00868, 0.30633, 0.43947, 0.09530
1991-10-06, 0.03582, 0.00008, 0.10882, 0.00001, 0.00015, 0.00198, 0.00002, 0.00890, 0.32750, 0.42028, 0.09645
1991-10-07, 0.03556, 0.00003, 0.11121, 0.00000, 0.00014, 0.00178, 0.00000, 0.00495, 0.29386, 0.44543, 0.10705
1991-10-08, 0.03679, 0.00037, 0.10858, 0.00000, 0.00010, 0.00128, 0.00000, 0.00457, 0.29773, 0.44603, 0.10454
1991-10-09, 0.03443, 0.00010, 0.10732, 0.00000, 0.00012, 0.00149, 0.00000, 0.00478, 0.30760, 0.44022, 0.10394
1991-10-10, 0.03558, 0.00100, 0.10692, 0.00000, 0.00015, 0.00196, 0.00000, 0.00596, 0.33199, 0.41449, 0.10195
1991-10-11, 0.03807, 0.00007, 0.10509, 0.00000, 0.00016, 0.00225, 0.00000, 0.00703, 0.34112, 0.40730, 0.09890
1991-10-12, 0.03674, 0.00039, 0.11055, 0.00000, 0.00016, 0.00267, 0.00000, 0.00774, 0.34123, 0.39798, 0.10254
1991-10-13, 0.03252, 0.00249, 0.11079, 0.00007, 0.00016, 0.00261, 0.00001, 0.00865, 0.33471, 0.40606, 0.10194
1991-10-14, 0.03303, 0.00297, 0.11116, 0.00065, 0.00018, 0.00241, 0.00002, 0.00931, 0.33363, 0.40606, 0.10057
1991-10-15, 0.03377, 0.00319, 0.11161, 0.00069, 0.00023, 0.00257, 0.00003, 0.01046, 0.33939, 0.39869, 0.09939
1991-10-16, 0.03376, 0.00351, 0.11104, 0.00077, 0.00022, 0.00265, 0.00002, 0.01170, 0.34388, 0.39555, 0.09690
1991-10-17, 0.03214, 0.00191, 0.11310, 0.00080, 0.00019, 0.00223, 0.00003, 0.01221, 0.32350, 0.41621, 0.09767
1991-10-18, 0.02950, 0.00128, 0.11303, 0.00020, 0.00017, 0.00167, 0.00001, 0.01293, 0.30194, 0.44279, 0.09648
1991-10-19, 0.03503, 0.00173, 0.11356, 0.00025, 0.00015, 0.00160, 0.00002, 0.01318, 0.29627, 0.44281, 0.09540
1991-10-20, 0.03189, 0.00230, 0.11923, 0.00034, 0.00016, 0.00173, 0.00002, 0.01330, 0.28441, 0.44547, 0.10116
1991-10-21, 0.02911, 0.00606, 0.12001, 0.00019, 0.00016, 0.00195, 0.00002, 0.01398, 0.28476, 0.44400, 0.09976
1991-10-22, 0.03094, 0.00549, 0.11959, 0.00121, 0.00015, 0.00200, 0.00004, 0.01405, 0.27452, 0.45400, 0.09800
1991-10-23, 0.02719, 0.00477, 0.12299, 0.00175, 0.00015, 0.00186, 0.00005, 0.01094, 0.26559, 0.45760, 0.10712
1991-10-24, 0.02757, 0.00628, 0.12179, 0.00075, 0.00008, 0.00176, 0.00002, 0.01058, 0.23871, 0.48826, 0.10420
1991-10-25, 0.02996, 0.03072, 0.11747, 0.00039, 0.00007, 0.00219, 0.00012, 0.00799, 0.23430, 0.47269, 0.10411
1991-10-26, 0.02972, 0.06303, 0.11712, 0.00153, 0.00005, 0.00230, 0.00021, 0.00768, 0.22187, 0.45394, 0.10254
1991-10-27, 0.03067, 0.06583, 0.11335, 0.00706, 0.00007, 0.00259, 0.00044, 0.00841, 0.22559, 0.44852, 0.09748
1991-10-28, 0.03006, 0.08005, 0.11778, 0.00900, 0.00009, 0.00271, 0.00075, 0.00874, 0.22374, 0.42345, 0.10363
1991-10-29, 0.02930, 0.09297, 0.11609, 0.00412, 0.00009, 0.00291, 0.00070, 0.00593, 0.19665, 0.44387, 0.10738
1991-10-30, 0.03001, 0.10192, 0.11198, 0.00489, 0.00012, 0.00283, 0.00122, 0.00667, 0.19439, 0.44390, 0.10207
1991-10-31, 0.03803, 0.08955, 0.10548, 0.01947, 0.00016, 0.00184, 0.00157, 0.00468, 0.20947, 0.42767, 0.10209
1991-11-01, 0.03491, 0.11391, 0.10433, 0.01100, 0.00013, 0.00160, 0.00115, 0.00396, 0.17855, 0.44778, 0.10267
1991-11-02, 0.03218, 0.14035, 0.09984, 0.00787, 0.00015, 0.00186, 0.00201, 0.00455, 0.18156, 0.43253, 0.09711
1991-11-03, 0.03374, 0.14015, 0.10162, 0.01123, 0.00017, 0.00199, 0.00266, 0.00325, 0.18948, 0.41545, 0.10025
1991-11-04, 0.03001, 0.12416, 0.10250, 0.01969, 0.00020, 0.00211, 0.00934, 0.00348, 0.18470, 0.42267, 0.10114
1991-11-05, 0.02981, 0.10250, 0.10574, 0.01181, 0.00023, 0.00265, 0.00962, 0.00441, 0.19502, 0.43484, 0.10337
1991-11-06, 0.02865, 0.11937, 0.10448, 0.00912, 0.00025, 0.00300, 0.00493, 0.00494, 0.18755, 0.43592, 0.10179
1991-11-07, 0.02960, 0.12231, 0.10149, 0.02961, 0.00029, 0.00381, 0.00864, 0.00574, 0.19288, 0.40758, 0.09806
1991-11-08, 0.02857, 0.12060, 0.10029, 0.04919, 0.00027, 0.00375, 0.01704, 0.00515, 0.17848, 0.39896, 0.09769
1991-11-09, 0.02878, 0.13134, 0.10297, 0.02570, 0.00028, 0.00356, 0.01178, 0.00558, 0.17621, 0.41435, 0.09945
1991-11-10, 0.02851, 0.12777, 0.10021, 0.03388, 0.00018, 0.00197, 0.01402, 0.00499, 0.16934, 0.42246, 0.09669
1991-11-11, 0.03076, 0.15184, 0.09664, 0.03176, 0.00018, 0.00170, 0.01456, 0.00539, 0.17289, 0.40228, 0.09200
1991-11-12, 0.03312, 0.18303, 0.09722, 0.04099, 0.00022, 0.00193, 0.01300, 0.00512, 0.17112, 0.36203, 0.09223
1991-11-13, 0.03036, 0.17893, 0.09729, 0.05621, 0.00018, 0.00184, 0.01629, 0.00448, 0.15037, 0.37092, 0.09313
1991-11-14, 0.02982, 0.14835, 0.09693, 0.06906, 0.00018, 0.00175, 0.01671, 0.00541, 0.15380, 0.38666, 0.09132
1991-11-15, 0.02986, 0.18441, 0.09333, 0.06053, 0.00020, 0.00164, 0.01766, 0.00607, 0.15103, 0.36878, 0.08647
1991-11-16, 0.02462, 0.21245, 0.09542, 0.04191, 0.00018, 0.00180, 0.01532, 0.00639, 0.14889, 0.36482, 0.08822
1991-11-17, 0.02201, 0.17153, 0.09931, 0.05209, 0.00023, 0.00227, 0.01496, 0.00736, 0.15278, 0.38611, 0.09134
1991-11-18, 0.02020, 0.12789, 0.10511, 0.03849, 0.00035, 0.00264, 0.01216, 0.00675, 0.14833, 0.43839, 0.09970
1991-11-19, 0.01840, 0.14077, 0.10287, 0.03398, 0.00032, 0.00290, 0.00827, 0.00747, 0.14301, 0.44512, 0.09689
1991-11-20, 0.01851, 0.12504, 0.10262, 0.04506, 0.00029, 0.00292, 0.01182, 0.00838, 0.14966, 0.44046, 0.09524
1991-11-21, 0.01756, 0.12842, 0.10108, 0.05252, 0.00026, 0.00272, 0.02165, 0.00844, 0.15383, 0.42103, 0.09248
1991-11-22, 0.01969, 0.14594, 0.09417, 0.08687, 0.00025, 0.00213, 0.03686, 0.00825, 0.14223, 0.37843, 0.08518
1991-11-23, 0.01695, 0.12470, 0.09906, 0.09211, 0.00020, 0.00124, 0.02872, 0.00758, 0.13344, 0.40514, 0.09086
1991-11-24, 0.01852, 0.13285, 0.09860, 0.07344, 0.00020, 0.00110, 0.02757, 0.00903, 0.13644, 0.41428, 0.08795
1991-11-25, 0.02006, 0.11801, 0.10260, 0.07312, 0.00023, 0.00122, 0.02256, 0.00975, 0.13947, 0.42233, 0.09066
1991-11-26, 0.02108, 0.11817, 0.10138, 0.08645, 0.00028, 0.00145, 0.02323, 0.01028, 0.13577, 0.41343, 0.08847
1991-11-27, 0.02174, 0.14913, 0.10033, 0.07540, 0.00042, 0.00145, 0.03397, 0.00848, 0.12715, 0.39379, 0.08814
1991-11-28, 0.01855, 0.17493, 0.10097, 0.05256, 0.00041, 0.00149, 0.01804, 0.00838, 0.12208, 0.41391, 0.08868
1991-11-29, 0.01704, 0.15135, 0.10410, 0.05536, 0.00038, 0.00156, 0.01570, 0.00794, 0.11755, 0.43428, 0.09473
1991-11-30, 0.01524, 0.12275, 0.10686, 0.05631, 0.00041, 0.00167, 0.01330, 0.00911, 0.11956, 0.45858, 0.09619
1991-12-01, 0.01491, 0.09985, 0.11145, 0.05023, 0.00048, 0.00200, 0.01047, 0.01036, 0.12398, 0.47747, 0.09879
1991-12-02, 0.01542, 0.11979, 0.10883, 0.05000, 0.00055, 0.00209, 0.01225, 0.00864, 0.11854, 0.46647, 0.09743
1991-12-03, 0.01755, 0.13275, 0.10704, 0.04412, 0.00062, 0.00197, 0.01187, 0.00966, 0.12258, 0.45797, 0.09387
1991-12-04, 0.01669, 0.13501, 0.10633, 0.04916, 0.00069, 0.00188, 0.01246, 0.01049, 0.12091, 0.45429, 0.09210
1991-12-05, 0.01569, 0.14187, 0.10598, 0.04900, 0.00071, 0.00177, 0.01571, 0.01127, 0.11783, 0.44904, 0.09114
1991-12-06, 0.01659, 0.14215, 0.10199, 0.06535, 0.00067, 0.00166, 0.03288, 0.01047, 0.11130, 0.42837, 0.08857
1991-12-07, 0.01665, 0.13714, 0.10315, 0.05935, 0.00063, 0.00164, 0.02632, 0.01164, 0.11515, 0.44010, 0.08825
1991-12-08, 0.01558, 0.14081, 0.10492, 0.05228, 0.00052, 0.00147, 0.03118, 0.01198, 0.11688, 0.43443, 0.08995
1991-12-09, 0.01379, 0.16016, 0.10395, 0.04816, 0.00046, 0.00135, 0.03350, 0.01250, 0.11189, 0.42611, 0.08813
1991-12-10, 0.01268, 0.14404, 0.10656, 0.04448, 0.00042, 0.00153, 0.03272, 0.01361, 0.11160, 0.44285, 0.08950
1991-12-11, 0.01238, 0.15559, 0.10507, 0.03988, 0.00036, 0.00163, 0.04400, 0.01294, 0.10758, 0.43140, 0.08916
1991-12-12, 0.01244, 0.14815, 0.10647, 0.03494, 0.00029, 0.00171, 0.03856, 0.01411, 0.10733, 0.44717, 0.08884
1991-12-13, 0.01180, 0.15693, 0.10632, 0.04278, 0.00028, 0.00179, 0.03392, 0.01395, 0.10349, 0.44023, 0.08851
1991-12-14, 0.01123, 0.14789, 0.10761, 0.03511, 0.00028, 0.00174, 0.03224, 0.01522, 0.10253, 0.45773, 0.08842
1991-12-15, 0.01127, 0.12678, 0.11189, 0.03648, 0.00028, 0.00188, 0.03007, 0.01721, 0.10554, 0.46871, 0.08987
1991-12-16, 0.01193, 0.11497, 0.11509, 0.04051, 0.00026, 0.00213, 0.03121, 0.01873, 0.10923, 0.46557, 0.09038
1991-12-17, 0.01087, 0.09973, 0.11920, 0.04689, 0.00024, 0.00241, 0.02857, 0.01975, 0.11210, 0.46775, 0.09248
1991-12-18, 0.01028, 0.11076, 0.11820, 0.04512, 0.00021, 0.00245, 0.02831, 0.02001, 0.10939, 0.46535, 0.08992
1991-12-19, 0.00967, 0.10238, 0.12204, 0.03801, 0.00021, 0.00252, 0.02293, 0.02191, 0.11101, 0.47871, 0.09060
1991-12-20, 0.00890, 0.10812, 0.12447, 0.02597, 0.00019, 0.00233, 0.02312, 0.02309, 0.11221, 0.47997, 0.09163
1991-12-21, 0.00919, 0.09592, 0.13082, 0.01554, 0.00016, 0.00134, 0.01589, 0.02435, 0.11734, 0.49278, 0.09668
1991-12-22, 0.00866, 0.09146, 0.13243, 0.01505, 0.00014, 0.00089, 0.01328, 0.02611, 0.11671, 0.49984, 0.09543
1991-12-23, 0.00818, 0.09022, 0.13416, 0.01471, 0.00013, 0.00080, 0.01182, 0.02773, 0.11616, 0.50176, 0.09432
1991-12-24, 0.00791, 0.08480, 0.13725, 0.01382, 0.00012, 0.00078, 0.01123, 0.02901, 0.11722, 0.50296, 0.09489
1991-12-25, 0.00744, 0.07724, 0.13645, 0.02528, 0.00011, 0.00085, 0.02059, 0.02850, 0.11515, 0.49447, 0.09393
1991-12-26, 0.00709, 0.07002, 0.13891, 0.02635, 0.00011, 0.00107, 0.02077, 0.02951, 0.11576, 0.49591, 0.09451
1991-12-27, 0.00715, 0.08951, 0.13967, 0.02603, 0.00011, 0.00115, 0.01985, 0.03039, 0.11585, 0.47697, 0.09332
1991-12-28, 0.00715, 0.08862, 0.14206, 0.02157, 0.00013, 0.00127, 0.01821, 0.03203, 0.11616, 0.47988, 0.09293
1991-12-29, 0.00734, 0.09087, 0.14445, 0.01718, 0.00012, 0.00124, 0.02114, 0.03309, 0.11694, 0.47490, 0.09273
1991-12-30, 0.00882, 0.10786, 0.13784, 0.01595, 0.00010, 0.00111, 0.04319, 0.03102, 0.11015, 0.45623, 0.08774
1991-12-31, 0.00833, 0.10738, 0.13342, 0.02550, 0.00010, 0.00120, 0.04691, 0.02986, 0.10659, 0.45542, 0.08529
