date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02645, 0.00000, 0.09666, 0.00000, 0.00038, 0.00344, 0.00000, 0.01054, 0.41379, 0.35106, 0.09768
1991-07-09, 0.02735, 0.00000, 0.10268, 0.00000, 0.00039, 0.00382, 0.00000, 0.01133, 0.36478, 0.38676, 0.10290
1991-07-10, 0.02571, 0.00000, 0.10129, 0.00000, 0.00036, 0.00414, 0.00000, 0.01138, 0.37217, 0.38309, 0.10186
1991-07-11, 0.02593, 0.00000, 0.10231, 0.00000, 0.00029, 0.00444, 0.00000, 0.01031, 0.36900, 0.38453, 0.10318
1991-07-12, 0.02630, 0.00000, 0.09794, 0.00000, 0.00034, 0.00603, 0.00000, 0.01156, 0.37740, 0.38147, 0.09896
1991-07-13, 0.02622, 0.00000, 0.09383, 0.00000, 0.00035, 0.00723, 0.00000, 0.01038, 0.38869, 0.37602, 0.09728
1991-07-14, 0.02324, 0.00000, 0.09556, 0.00000, 0.00031, 0.00390, 0.00000, 0.00830, 0.39244, 0.37804, 0.09821
1991-07-15, 0.02158, 0.00000, 0.09701, 0.00000, 0.00034, 0.00438, 0.00000, 0.00955, 0.39652, 0.37139, 0.09922
1991-07-16, 0.01999, 0.00000, 0.09176, 0.00000, 0.00040, 0.00499, 0.00000, 0.01194, 0.42370, 0.35364, 0.09357
1991-07-17, 0.01973, 0.00000, 0.08984, 0.00000, 0.00042, 0.00526, 0.00000, 0.01161, 0.42496, 0.35641, 0.09175
1991-07-18, 0.02017, 0.00000, 0.09415, 0.00000, 0.00034, 0.00382, 0.00000, 0.00874, 0.39240, 0.38518, 0.09520
1991-07-19, 0.02162, 0.00000, 0.10249, 0.00000, 0.00024, 0.00257, 0.00000, 0.00860, 0.34195, 0.42073, 0.10180
1991-07-20, 0.02408, 0.00000, 0.10367, 0.00000, 0.00027, 0.00280, 0.00000, 0.01039, 0.34755, 0.40878, 0.10246
1991-07-21, 0.02656, 0.00000, 0.10699, 0.00000, 0.00022, 0.00243, 0.00000, 0.00794, 0.33941, 0.41096, 0.10548
1991-07-22, 0.02624, 0.00000, 0.10664, 0.00000, 0.00024, 0.00237, 0.00000, 0.00873, 0.34736, 0.40410, 0.10432
1991-07-23, 0.02998, 0.00000, 0.10554, 0.00000, 0.00012, 0.00154, 0.00000, 0.00752, 0.32325, 0.43050, 0.10155
1991-07-24, 0.02867, 0.00000, 0.09819, 0.00000, 0.00016, 0.00190, 0.00000, 0.00682, 0.37536, 0.39327, 0.09562
1991-07-25, 0.02815, 0.00000, 0.09673, 0.00000, 0.00023, 0.00201, 0.00000, 0.00864, 0.41478, 0.35636, 0.09311
1991-07-26, 0.02732, 0.00000, 0.09425, 0.00000, 0.00028, 0.00209, 0.00000, 0.00845, 0.40308, 0.37233, 0.09220
1991-07-27, 0.02397, 0.00000, 0.10295, 0.00000, 0.00033, 0.00229, 0.00000, 0.00676, 0.38705, 0.37173, 0.10493
1991-07-28, 0.02541, 0.00000, 0.10429, 0.00000, 0.00035, 0.00222, 0.00000, 0.00712, 0.35426, 0.40011, 0.10624
1991-07-29, 0.02693, 0.00000, 0.09501, 0.00000, 0.00026, 0.00209, 0.00000, 0.00674, 0.38496, 0.38752, 0.09649
1991-07-30, 0.02732, 0.00000, 0.08983, 0.00000, 0.00026, 0.00210, 0.00000, 0.00703, 0.41805, 0.36483, 0.09058
1991-07-31, 0.02630, 0.00000, 0.08862, 0.00000, 0.00016, 0.00184, 0.00000, 0.00722, 0.42805, 0.36005, 0.08776
1991-08-01, 0.02322, 0.00000, 0.09641, 0.00000, 0.00013, 0.00169, 0.00000, 0.00831, 0.41950, 0.35665, 0.09409
1991-08-02, 0.01998, 0.00000, 0.09597, 0.00000, 0.00025, 0.00235, 0.00000, 0.01088, 0.42972, 0.34637, 0.09448
1991-08-03, 0.02114, 0.00000, 0.10138, 0.00000, 0.00030, 0.00224, 0.00000, 0.01059, 0.37632, 0.38824, 0.09979
1991-08-04, 0.02344, 0.00000, 0.10426, 0.00000, 0.00023, 0.00186, 0.00000, 0.00788, 0.32712, 0.43197, 0.10324
1991-08-05, 0.02393, 0.00000, 0.10460, 0.00000, 0.00021, 0.00213, 0.00000, 0.00794, 0.35965, 0.39806, 0.10348
1991-08-06, 0.02706, 0.00000, 0.09663, 0.00000, 0.00018, 0.00254, 0.00000, 0.00427, 0.36782, 0.40359, 0.09791
1991-08-07, 0.02367, 0.00000, 0.09540, 0.00000, 0.00024, 0.00305, 0.00000, 0.00515, 0.40901, 0.36679, 0.09671
1991-08-08, 0.02362, 0.00000, 0.09630, 0.00000, 0.00027, 0.00313, 0.00000, 0.00453, 0.39480, 0.37871, 0.09863
1991-08-09, 0.02314, 0.00000, 0.09465, 0.00000, 0.00034, 0.00325, 0.00000, 0.00584, 0.38469, 0.39142, 0.09667
1991-08-10, 0.02445, 0.00000, 0.10017, 0.00000, 0.00036, 0.00267, 0.00000, 0.00606, 0.36822, 0.39688, 0.10120
1991-08-11, 0.02493, 0.00000, 0.09742, 0.00000, 0.00028, 0.00204, 0.00000, 0.00605, 0.39189, 0.38005, 0.09733
1991-08-12, 0.02462, 0.00000, 0.09189, 0.00000, 0.00031, 0.00272, 0.00000, 0.00643, 0.40828, 0.37245, 0.09329
1991-08-13, 0.02328, 0.00000, 0.08982, 0.00000, 0.00033, 0.00340, 0.00000, 0.00742, 0.42444, 0.35910, 0.09223
1991-08-14, 0.02515, 0.00000, 0.09252, 0.00000, 0.00027, 0.00347, 0.00000, 0.00644, 0.41178, 0.36571, 0.09465
1991-08-15, 0.02373, 0.00000, 0.08986, 0.00000, 0.00026, 0.00326, 0.00000, 0.00735, 0.41581, 0.36850, 0.09123
1991-08-16, 0.02244, 0.00000, 0.09693, 0.00000, 0.00024, 0.00337, 0.00000, 0.00788, 0.40260, 0.36909, 0.09747
1991-08-17, 0.02098, 0.00000, 0.11388, 0.00000, 0.00024, 0.00355, 0.00000, 0.00695, 0.33596, 0.40258, 0.11586
1991-08-18, 0.02474, 0.00000, 0.10457, 0.00000, 0.00031, 0.00514, 0.00000, 0.00886, 0.35473, 0.39424, 0.10739
1991-08-19, 0.03004, 0.00000, 0.10499, 0.00000, 0.00018, 0.00232, 0.00000, 0.00704, 0.32185, 0.42825, 0.10531
1991-08-20, 0.03380, 0.00000, 0.10039, 0.00000, 0.00015, 0.00119, 0.00000, 0.00701, 0.31824, 0.43894, 0.10028
1991-08-21, 0.03439, 0.00000, 0.09946, 0.00000, 0.00017, 0.00184, 0.00000, 0.00673, 0.36801, 0.38926, 0.10014
1991-08-22, 0.02492, 0.00000, 0.10021, 0.00000, 0.00021, 0.00250, 0.00000, 0.00817, 0.41921, 0.34387, 0.10092
1991-08-23, 0.02322, 0.00000, 0.10967, 0.00000, 0.00024, 0.00275, 0.00000, 0.00835, 0.39277, 0.35221, 0.11078
1991-08-24, 0.02280, 0.00000, 0.10676, 0.00000, 0.00030, 0.00329, 0.00000, 0.00965, 0.36279, 0.38586, 0.10854
1991-08-25, 0.02576, 0.00000, 0.10477, 0.00000, 0.00035, 0.00375, 0.00000, 0.01078, 0.36432, 0.38411, 0.10616
1991-08-26, 0.02452, 0.00000, 0.10861, 0.00000, 0.00026, 0.00367, 0.00000, 0.01021, 0.36031, 0.38275, 0.10966
1991-08-27, 0.02223, 0.00000, 0.10837, 0.00000, 0.00021, 0.00330, 0.00000, 0.01002, 0.36889, 0.37852, 0.10846
1991-08-28, 0.02451, 0.00000, 0.10455, 0.00000, 0.00024, 0.00317, 0.00000, 0.00732, 0.36008, 0.39345, 0.10669
1991-08-29, 0.02684, 0.00000, 0.10502, 0.00000, 0.00037, 0.00390, 0.00000, 0.00667, 0.33616, 0.41341, 0.10763
1991-08-30, 0.02340, 0.00000, 0.10341, 0.00000, 0.00046, 0.00438, 0.00000, 0.00751, 0.34658, 0.40787, 0.10638
1991-08-31, 0.02230, 0.00000, 0.10605, 0.00000, 0.00047, 0.00515, 0.00000, 0.00896, 0.39023, 0.35829, 0.10855
1991-09-01, 0.02110, 0.00000, 0.11098, 0.00000, 0.00049, 0.00584, 0.00000, 0.00887, 0.35626, 0.38304, 0.11343
1991-09-02, 0.02127, 0.00000, 0.10576, 0.00000, 0.00044, 0.00498, 0.00000, 0.00759, 0.35768, 0.39458, 0.10770
1991-09-03, 0.02099, 0.00000, 0.10756, 0.00000, 0.00050, 0.00548, 0.00000, 0.00834, 0.35678, 0.39143, 0.10892
1991-09-04, 0.02083, 0.00000, 0.11041, 0.00000, 0.00053, 0.00580, 0.00000, 0.00763, 0.35489, 0.38716, 0.11275
1991-09-05, 0.02004, 0.00000, 0.10944, 0.00000, 0.00058, 0.00613, 0.00000, 0.00924, 0.36381, 0.37956, 0.11121
1991-09-06, 0.02392, 0.00000, 0.10423, 0.00000, 0.00061, 0.00624, 0.00000, 0.01068, 0.35822, 0.39160, 0.10449
1991-09-07, 0.02484, 0.00000, 0.10635, 0.00000, 0.00049, 0.00565, 0.00000, 0.00969, 0.34745, 0.40029, 0.10525
1991-09-08, 0.02554, 0.00000, 0.10341, 0.00000, 0.00054, 0.00609, 0.00000, 0.01070, 0.35627, 0.39653, 0.10091
1991-09-09, 0.02377, 0.00000, 0.10708, 0.00000, 0.00050, 0.00558, 0.00000, 0.01000, 0.34869, 0.39962, 0.10477
1991-09-10, 0.02256, 0.00000, 0.10928, 0.00000, 0.00053, 0.00563, 0.00000, 0.01160, 0.34483, 0.39875, 0.10683
1991-09-11, 0.02263, 0.00000, 0.11282, 0.00000, 0.00055, 0.00545, 0.00000, 0.01115, 0.33406, 0.40339, 0.10995
1991-09-12, 0.02282, 0.00000, 0.10985, 0.00000, 0.00058, 0.00586, 0.00000, 0.01032, 0.36239, 0.38089, 0.10728
1991-09-13, 0.02509, 0.00000, 0.10735, 0.00000, 0.00056, 0.00574, 0.00000, 0.00838, 0.35482, 0.38941, 0.10864
1991-09-14, 0.02502, 0.00000, 0.11448, 0.00000, 0.00056, 0.00529, 0.00000, 0.00626, 0.32617, 0.40398, 0.11824
1991-09-15, 0.02811, 0.00000, 0.10506, 0.00000, 0.00062, 0.00566, 0.00000, 0.00717, 0.35287, 0.39147, 0.10902
1991-09-16, 0.03019, 0.00000, 0.10616, 0.00000, 0.00031, 0.00329, 0.00000, 0.00718, 0.36213, 0.38341, 0.10734
1991-09-17, 0.02305, 0.00000, 0.11075, 0.00000, 0.00034, 0.00404, 0.00000, 0.00798, 0.36480, 0.37611, 0.11295
1991-09-18, 0.02347, 0.00000, 0.10774, 0.00000, 0.00031, 0.00394, 0.00000, 0.00812, 0.35980, 0.38827, 0.10835
1991-09-19, 0.02521, 0.00000, 0.10949, 0.00000, 0.00034, 0.00362, 0.00000, 0.00763, 0.33810, 0.40587, 0.10973
1991-09-20, 0.02800, 0.00000, 0.10406, 0.00000, 0.00039, 0.00336, 0.00000, 0.00718, 0.33847, 0.41376, 0.10478
1991-09-21, 0.03172, 0.00000, 0.09886, 0.00000, 0.00031, 0.00345, 0.00000, 0.00608, 0.34812, 0.41231, 0.09914
1991-09-22, 0.03346, 0.00000, 0.09958, 0.00000, 0.00026, 0.00315, 0.00000, 0.00536, 0.33731, 0.42128, 0.09959
1991-09-23, 0.03539, 0.00000, 0.09178, 0.00000, 0.00030, 0.00294, 0.00000, 0.00601, 0.35749, 0.41504, 0.09105
1991-09-24, 0.03366, 0.00000, 0.09292, 0.00000, 0.00029, 0.00286, 0.00000, 0.00463, 0.38785, 0.38340, 0.09438
1991-09-25, 0.02976, 0.00000, 0.09606, 0.00000, 0.00030, 0.00286, 0.00000, 0.00510, 0.39641, 0.37209, 0.09743
1991-09-26, 0.02935, 0.00000, 0.10216, 0.00000, 0.00031, 0.00283, 0.00000, 0.00377, 0.34729, 0.40997, 0.10432
1991-09-27, 0.03432, 0.00000, 0.09532, 0.00000, 0.00039, 0.00303, 0.00000, 0.00456, 0.34619, 0.41897, 0.09722
1991-09-28, 0.03213, 0.00000, 0.09849, 0.00000, 0.00047, 0.00342, 0.00000, 0.00555, 0.38493, 0.37439, 0.10062
1991-09-29, 0.02586, 0.00000, 0.10608, 0.00000, 0.00041, 0.00273, 0.00000, 0.00610, 0.38648, 0.36454, 0.10780
1991-09-30, 0.02437, 0.00000, 0.10056, 0.00000, 0.00046, 0.00318, 0.00000, 0.00659, 0.36845, 0.39402, 0.10237
1991-10-01, 0.02299, 0.00000, 0.10333, 0.00000, 0.00055, 0.00372, 0.00000, 0.00776, 0.37505, 0.38185, 0.10474
1991-10-02, 0.02075, 0.00000, 0.10601, 0.00000, 0.00027, 0.00325, 0.00000, 0.00777, 0.36377, 0.39147, 0.10670
1991-10-03, 0.02361, 0.00000, 0.11110, 0.00000, 0.00024, 0.00326, 0.00000, 0.00514, 0.31774, 0.42582, 0.11309
1991-10-04, 0.02834, 0.00000, 0.10904, 0.00000, 0.00029, 0.00338, 0.00000, 0.00615, 0.32952, 0.41179, 0.11147
1991-10-05, 0.02843, 0.00000, 0.11350, 0.00000, 0.00032, 0.00367, 0.00000, 0.00666, 0.33841, 0.39304, 0.11597
1991-10-06, 0.02819, 0.00000, 0.11148, 0.00000, 0.00041, 0.00387, 0.00000, 0.00779, 0.31881, 0.41592, 0.11352
1991-10-07, 0.02797, 0.00000, 0.10923, 0.00000, 0.00051, 0.00440, 0.00000, 0.00834, 0.31920, 0.41862, 0.11172
1991-10-08, 0.02552, 0.00000, 0.12144, 0.00000, 0.00025, 0.00305, 0.00000, 0.00653, 0.30559, 0.41565, 0.12197
1991-10-09, 0.02557, 0.00000, 0.11987, 0.00000, 0.00020, 0.00292, 0.00000, 0.00441, 0.28080, 0.44462, 0.12162
1991-10-10, 0.03058, 0.00000, 0.10975, 0.00000, 0.00024, 0.00347, 0.00000, 0.00466, 0.30578, 0.43373, 0.11178
1991-10-11, 0.03288, 0.00000, 0.10213, 0.00000, 0.00030, 0.00438, 0.00000, 0.00390, 0.34671, 0.40390, 0.10579
1991-10-12, 0.02654, 0.00001, 0.10226, 0.00000, 0.00033, 0.00536, 0.00000, 0.00527, 0.37575, 0.37868, 0.10580
1991-10-13, 0.02797, 0.00001, 0.10079, 0.00000, 0.00031, 0.00525, 0.00000, 0.00570, 0.36082, 0.39624, 0.10292
1991-10-14, 0.02937, 0.00000, 0.10169, 0.00000, 0.00032, 0.00445, 0.00000, 0.00648, 0.34402, 0.41137, 0.10229
1991-10-15, 0.03214, 0.00000, 0.10102, 0.00000, 0.00027, 0.00395, 0.00000, 0.00648, 0.33775, 0.41817, 0.10023
1991-10-16, 0.03262, 0.00000, 0.10653, 0.00000, 0.00026, 0.00361, 0.00000, 0.00702, 0.33573, 0.40926, 0.10498
1991-10-17, 0.03128, 0.00000, 0.10602, 0.00000, 0.00027, 0.00330, 0.00000, 0.00789, 0.34545, 0.40181, 0.10399
1991-10-18, 0.02991, 0.00000, 0.11321, 0.00000, 0.00028, 0.00300, 0.00000, 0.00781, 0.33798, 0.39668, 0.11112
1991-10-19, 0.02949, 0.00000, 0.11135, 0.00000, 0.00032, 0.00317, 0.00000, 0.00815, 0.32854, 0.40952, 0.10946
1991-10-20, 0.03030, 0.00108, 0.11003, 0.00000, 0.00033, 0.00340, 0.00000, 0.00778, 0.32625, 0.41242, 0.10841
1991-10-21, 0.02690, 0.00010, 0.11097, 0.00000, 0.00033, 0.00335, 0.00000, 0.00848, 0.34328, 0.39747, 0.10911
1991-10-22, 0.03053, 0.00102, 0.10806, 0.00000, 0.00031, 0.00311, 0.00000, 0.00906, 0.34734, 0.39516, 0.10541
1991-10-23, 0.02854, 0.00011, 0.11458, 0.00000, 0.00027, 0.00282, 0.00000, 0.00604, 0.31337, 0.42032, 0.11394
1991-10-24, 0.03397, 0.00003, 0.10792, 0.00000, 0.00013, 0.00156, 0.00000, 0.00518, 0.29967, 0.44502, 0.10653
1991-10-25, 0.03345, 0.00001, 0.11073, 0.00000, 0.00012, 0.00155, 0.00000, 0.00453, 0.30240, 0.43730, 0.10989
1991-10-26, 0.03910, 0.00054, 0.10354, 0.00000, 0.00015, 0.00194, 0.00000, 0.00640, 0.33458, 0.41121, 0.10253
1991-10-27, 0.03775, 0.00004, 0.10821, 0.00000, 0.00017, 0.00213, 0.00000, 0.00554, 0.31589, 0.42124, 0.10903
1991-10-28, 0.03793, 0.00033, 0.10196, 0.00000, 0.00020, 0.00242, 0.00000, 0.00650, 0.33824, 0.41087, 0.10154
1991-10-29, 0.03217, 0.00005, 0.10760, 0.00000, 0.00017, 0.00222, 0.00000, 0.00734, 0.34482, 0.39909, 0.10653
1991-10-30, 0.03159, 0.00003, 0.10897, 0.00000, 0.00018, 0.00201, 0.00000, 0.00811, 0.34774, 0.39420, 0.10715
1991-10-31, 0.03043, 0.00005, 0.10982, 0.00000, 0.00021, 0.00230, 0.00000, 0.00694, 0.31882, 0.42142, 0.11001
1991-11-01, 0.03327, 0.00165, 0.11685, 0.00001, 0.00021, 0.00239, 0.00000, 0.00713, 0.29914, 0.42204, 0.11730
1991-11-02, 0.03445, 0.00070, 0.11853, 0.00009, 0.00019, 0.00263, 0.00000, 0.00592, 0.26490, 0.45251, 0.12007
1991-11-03, 0.03783, 0.00318, 0.11341, 0.00005, 0.00022, 0.00268, 0.00001, 0.00721, 0.28438, 0.43732, 0.11372
1991-11-04, 0.04047, 0.00281, 0.11368, 0.00056, 0.00026, 0.00259, 0.00002, 0.00906, 0.32463, 0.39373, 0.11221
1991-11-05, 0.04317, 0.00765, 0.11240, 0.00009, 0.00027, 0.00311, 0.00001, 0.01009, 0.31149, 0.40136, 0.11036
1991-11-06, 0.03086, 0.00969, 0.12371, 0.00017, 0.00024, 0.00300, 0.00001, 0.00771, 0.24634, 0.45388, 0.12439
1991-11-07, 0.03075, 0.02023, 0.12087, 0.00022, 0.00029, 0.00343, 0.00003, 0.00831, 0.24440, 0.45044, 0.12104
1991-11-08, 0.03448, 0.03198, 0.11420, 0.00197, 0.00036, 0.00419, 0.00014, 0.00982, 0.26376, 0.42665, 0.11246
1991-11-09, 0.02714, 0.05079, 0.11427, 0.00272, 0.00037, 0.00465, 0.00016, 0.01102, 0.27386, 0.40269, 0.11233
1991-11-10, 0.02953, 0.01904, 0.12026, 0.00312, 0.00035, 0.00462, 0.00020, 0.01207, 0.28382, 0.40979, 0.11719
1991-11-11, 0.02956, 0.02357, 0.12128, 0.00222, 0.00030, 0.00372, 0.00013, 0.01117, 0.26307, 0.42669, 0.11829
1991-11-12, 0.02875, 0.02656, 0.11771, 0.00339, 0.00030, 0.00403, 0.00037, 0.01083, 0.24984, 0.44376, 0.11445
1991-11-13, 0.02787, 0.01236, 0.12492, 0.00478, 0.00030, 0.00440, 0.00042, 0.00698, 0.24468, 0.44932, 0.12397
1991-11-14, 0.03146, 0.01605, 0.11734, 0.01879, 0.00031, 0.00558, 0.00056, 0.00769, 0.24178, 0.44660, 0.11383
1991-11-15, 0.03315, 0.02562, 0.11933, 0.00716, 0.00028, 0.00654, 0.00042, 0.00822, 0.26572, 0.42099, 0.11257
1991-11-16, 0.03152, 0.01895, 0.12453, 0.00548, 0.00028, 0.00789, 0.00027, 0.00802, 0.27290, 0.41810, 0.11206
1991-11-17, 0.02784, 0.00683, 0.12357, 0.00193, 0.00030, 0.00846, 0.00015, 0.00877, 0.26910, 0.43554, 0.11752
1991-11-18, 0.03205, 0.00749, 0.12183, 0.00405, 0.00026, 0.00506, 0.00022, 0.01004, 0.26147, 0.43947, 0.11806
1991-11-19, 0.03526, 0.00521, 0.12119, 0.00155, 0.00015, 0.00228, 0.00013, 0.00951, 0.26149, 0.44892, 0.11430
1991-11-20, 0.03602, 0.00229, 0.11999, 0.00064, 0.00017, 0.00281, 0.00005, 0.01005, 0.26965, 0.44552, 0.11280
1991-11-21, 0.03338, 0.01008, 0.12638, 0.00026, 0.00019, 0.00336, 0.00003, 0.01158, 0.28178, 0.41308, 0.11989
1991-11-22, 0.02855, 0.00829, 0.12440, 0.00338, 0.00023, 0.00356, 0.00004, 0.01244, 0.27273, 0.42847, 0.11793
1991-11-23, 0.03348, 0.00874, 0.11690, 0.00066, 0.00028, 0.00346, 0.00004, 0.00952, 0.25834, 0.45442, 0.11416
1991-11-24, 0.03669, 0.00344, 0.12111, 0.00426, 0.00028, 0.00362, 0.00004, 0.00872, 0.25937, 0.44416, 0.11831
1991-11-25, 0.03184, 0.01638, 0.12372, 0.00179, 0.00025, 0.00381, 0.00006, 0.00861, 0.25236, 0.44091, 0.12026
1991-11-26, 0.04296, 0.03273, 0.11480, 0.00109, 0.00026, 0.00326, 0.00006, 0.00904, 0.24747, 0.43843, 0.10990
1991-11-27, 0.04593, 0.05250, 0.10969, 0.01082, 0.00026, 0.00289, 0.00018, 0.00991, 0.24945, 0.41513, 0.10324
1991-11-28, 0.03228, 0.05987, 0.11862, 0.00753, 0.00019, 0.00218, 0.00088, 0.00859, 0.23088, 0.42467, 0.11430
1991-11-29, 0.03422, 0.01720, 0.11790, 0.00844, 0.00020, 0.00210, 0.00096, 0.01002, 0.23544, 0.46199, 0.11152
1991-11-30, 0.03428, 0.03788, 0.12159, 0.00310, 0.00016, 0.00166, 0.00066, 0.00649, 0.20833, 0.46817, 0.11768
1991-12-01, 0.03732, 0.03748, 0.11470, 0.00842, 0.00018, 0.00185, 0.00051, 0.00712, 0.20978, 0.47250, 0.11016
1991-12-02, 0.03891, 0.07903, 0.11033, 0.00718, 0.00021, 0.00230, 0.00180, 0.00817, 0.22465, 0.42335, 0.10406
1991-12-03, 0.03247, 0.09005, 0.11251, 0.01077, 0.00020, 0.00244, 0.00458, 0.00772, 0.22057, 0.41043, 0.10825
1991-12-04, 0.02737, 0.02680, 0.12068, 0.01467, 0.00022, 0.00263, 0.00095, 0.00847, 0.22620, 0.45566, 0.11635
1991-12-05, 0.02587, 0.03162, 0.12149, 0.00343, 0.00027, 0.00273, 0.00095, 0.00940, 0.22777, 0.46028, 0.11620
1991-12-06, 0.03191, 0.02829, 0.12456, 0.00679, 0.00032, 0.00225, 0.00124, 0.00908, 0.21720, 0.45979, 0.11855
1991-12-07, 0.02863, 0.04025, 0.12610, 0.00541, 0.00038, 0.00243, 0.00080, 0.00919, 0.21933, 0.44690, 0.12059
1991-12-08, 0.02732, 0.03821, 0.12095, 0.01753, 0.00031, 0.00251, 0.00148, 0.01020, 0.21271, 0.45482, 0.11394
1991-12-09, 0.02833, 0.08100, 0.11708, 0.02733, 0.00021, 0.00218, 0.00108, 0.00903, 0.19869, 0.42496, 0.11011
1991-12-10, 0.02533, 0.10533, 0.12079, 0.02674, 0.00013, 0.00213, 0.00155, 0.00832, 0.18267, 0.41267, 0.11434
1991-12-11, 0.03068, 0.11053, 0.11388, 0.02411, 0.00019, 0.00236, 0.00155, 0.00918, 0.17741, 0.42386, 0.10624
1991-12-12, 0.02598, 0.10851, 0.11969, 0.01155, 0.00028, 0.00228, 0.00607, 0.00910, 0.17451, 0.42920, 0.11283
1991-12-13, 0.02364, 0.06561, 0.12651, 0.01260, 0.00035, 0.00287, 0.00929, 0.01009, 0.17868, 0.45110, 0.11925
1991-12-14, 0.02362, 0.07903, 0.12037, 0.02290, 0.00036, 0.00330, 0.00629, 0.01012, 0.17365, 0.44739, 0.11296
1991-12-15, 0.02405, 0.07613, 0.12351, 0.02213, 0.00024, 0.00275, 0.00616, 0.01043, 0.18518, 0.43496, 0.11446
1991-12-16, 0.02866, 0.06982, 0.11600, 0.03642, 0.00021, 0.00239, 0.00699, 0.00934, 0.18368, 0.44031, 0.10617
1991-12-17, 0.02723, 0.05613, 0.11638, 0.05295, 0.00023, 0.00244, 0.00603, 0.01031, 0.18533, 0.43780, 0.10516
1991-12-18, 0.02501, 0.06017, 0.11136, 0.06843, 0.00027, 0.00240, 0.00850, 0.00819, 0.17953, 0.43119, 0.10495
1991-12-19, 0.02120, 0.06984, 0.11175, 0.06931, 0.00027, 0.00247, 0.01367, 0.00856, 0.17171, 0.42677, 0.10446
1991-12-20, 0.02089, 0.06793, 0.11332, 0.05717, 0.00029, 0.00256, 0.00954, 0.00878, 0.16950, 0.44423, 0.10579
1991-12-21, 0.02180, 0.09527, 0.10883, 0.06023, 0.00033, 0.00230, 0.00858, 0.00943, 0.16442, 0.42785, 0.10096
1991-12-22, 0.02327, 0.08912, 0.10983, 0.06119, 0.00035, 0.00238, 0.00947, 0.01058, 0.16531, 0.42732, 0.10119
1991-12-23, 0.02383, 0.08212, 0.11245, 0.05644, 0.00031, 0.00217, 0.01894, 0.01006, 0.15836, 0.43099, 0.10432
1991-12-24, 0.02514, 0.08747, 0.10801, 0.05573, 0.00026, 0.00172, 0.01265, 0.00880, 0.15049, 0.44911, 0.10062
1991-12-25, 0.02487, 0.09960, 0.10885, 0.05579, 0.00024, 0.00182, 0.01112, 0.00808, 0.14307, 0.44428, 0.10228
1991-12-26, 0.02542, 0.09289, 0.11262, 0.04517, 0.00035, 0.00224, 0.01079, 0.00906, 0.14936, 0.44704, 0.10505
1991-12-27, 0.02520, 0.11465, 0.11042, 0.04549, 0.00042, 0.00243, 0.02238, 0.00987, 0.14753, 0.41952, 0.10209
1991-12-28, 0.03021, 0.07757, 0.11931, 0.04782, 0.00039, 0.00263, 0.01890, 0.01140, 0.15745, 0.42463, 0.10968
1991-12-29, 0.02787, 0.06094, 0.11939, 0.05262, 0.00042, 0.00282, 0.01258, 0.01259, 0.15803, 0.44409, 0.10865
1991-12-30, 0.02890, 0.05825, 0.11870, 0.07743, 0.00039, 0.00245, 0.01386, 0.01399, 0.16508, 0.41516, 0.10580
1991-12-31, 0.02723, 0.04553, 0.11938, 0.06122, 0.00038, 0.00205, 0.01703, 0.01298, 0.15967, 0.44677, 0.10773
