date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01747, 0.00000, 0.09533, 0.00000, 0.00025, 0.00308, 0.00000, 0.01411, 0.43607, 0.34114, 0.09255
1991-07-09, 0.01728, 0.00000, 0.09889, 0.00000, 0.00025, 0.00277, 0.00000, 0.01498, 0.38811, 0.38260, 0.09512
1991-07-10, 0.01913, 0.00000, 0.09833, 0.00000, 0.00029, 0.00259, 0.00000, 0.01323, 0.35959, 0.41148, 0.09535
1991-07-11, 0.02154, 0.00000, 0.10033, 0.00000, 0.00028, 0.00227, 0.00000, 0.01031, 0.33579, 0.43073, 0.09875
1991-07-12, 0.02327, 0.00000, 0.10662, 0.00000, 0.00023, 0.00244, 0.00000, 0.00832, 0.33280, 0.42044, 0.10587
1991-07-13, 0.02674, 0.00000, 0.10894, 0.00000, 0.00017, 0.00293, 0.00000, 0.00521, 0.29319, 0.45195, 0.11087
1991-07-14, 0.03008, 0.00000, 0.10107, 0.00000, 0.00020, 0.00337, 0.00000, 0.00437, 0.28784, 0.46987, 0.10320
1991-07-15, 0.02593, 0.00000, 0.10149, 0.00000, 0.00023, 0.00372, 0.00000, 0.00437, 0.36547, 0.39388, 0.10492
1991-07-16, 0.02481, 0.00000, 0.09563, 0.00000, 0.00028, 0.00397, 0.00000, 0.00554, 0.40360, 0.36726, 0.09890
1991-07-17, 0.02367, 0.00000, 0.09731, 0.00000, 0.00032, 0.00336, 0.00000, 0.00642, 0.42316, 0.34649, 0.09928
1991-07-18, 0.02313, 0.00000, 0.09853, 0.00000, 0.00027, 0.00307, 0.00000, 0.00520, 0.40791, 0.36237, 0.09952
1991-07-19, 0.02362, 0.00000, 0.10366, 0.00000, 0.00029, 0.00344, 0.00000, 0.00571, 0.38005, 0.37801, 0.10521
1991-07-20, 0.02511, 0.00000, 0.09986, 0.00000, 0.00023, 0.00330, 0.00000, 0.00477, 0.36724, 0.39817, 0.10131
1991-07-21, 0.02769, 0.00000, 0.09609, 0.00000, 0.00020, 0.00331, 0.00000, 0.00508, 0.33714, 0.43425, 0.09624
1991-07-22, 0.02518, 0.00000, 0.10493, 0.00000, 0.00016, 0.00242, 0.00000, 0.00608, 0.32933, 0.42756, 0.10434
1991-07-23, 0.02687, 0.00000, 0.09720, 0.00000, 0.00016, 0.00218, 0.00000, 0.00673, 0.36611, 0.40534, 0.09541
1991-07-24, 0.02676, 0.00000, 0.09389, 0.00000, 0.00018, 0.00212, 0.00000, 0.00524, 0.38974, 0.38834, 0.09372
1991-07-25, 0.02376, 0.00000, 0.09734, 0.00000, 0.00021, 0.00258, 0.00000, 0.00483, 0.37912, 0.39382, 0.09834
1991-07-26, 0.02504, 0.00000, 0.08994, 0.00000, 0.00021, 0.00326, 0.00000, 0.00502, 0.36418, 0.42153, 0.09082
1991-07-27, 0.02437, 0.00000, 0.09051, 0.00000, 0.00019, 0.00291, 0.00000, 0.00312, 0.39193, 0.39480, 0.09216
1991-07-28, 0.02569, 0.00000, 0.08710, 0.00000, 0.00018, 0.00243, 0.00000, 0.00333, 0.38008, 0.41255, 0.08865
1991-07-29, 0.02680, 0.00000, 0.09620, 0.00000, 0.00013, 0.00211, 0.00000, 0.00310, 0.33506, 0.43959, 0.09702
1991-07-30, 0.02836, 0.00000, 0.09524, 0.00000, 0.00010, 0.00180, 0.00000, 0.00360, 0.34662, 0.42865, 0.09564
1991-07-31, 0.03002, 0.00000, 0.08893, 0.00000, 0.00007, 0.00116, 0.00000, 0.00422, 0.40037, 0.38616, 0.08906
1991-08-01, 0.03016, 0.00000, 0.08086, 0.00000, 0.00010, 0.00132, 0.00000, 0.00600, 0.44566, 0.35721, 0.07871
1991-08-02, 0.02691, 0.00000, 0.08257, 0.00000, 0.00015, 0.00175, 0.00000, 0.00727, 0.47932, 0.32174, 0.08029
1991-08-03, 0.02427, 0.00000, 0.08709, 0.00000, 0.00019, 0.00198, 0.00000, 0.00925, 0.45822, 0.33539, 0.08360
1991-08-04, 0.02108, 0.00000, 0.09489, 0.00000, 0.00020, 0.00196, 0.00000, 0.01167, 0.43245, 0.34831, 0.08945
1991-08-05, 0.02237, 0.00000, 0.09916, 0.00000, 0.00020, 0.00209, 0.00000, 0.01072, 0.35667, 0.41459, 0.09421
1991-08-06, 0.02447, 0.00000, 0.10016, 0.00000, 0.00019, 0.00244, 0.00000, 0.00757, 0.32896, 0.43765, 0.09857
1991-08-07, 0.02547, 0.00000, 0.10178, 0.00000, 0.00019, 0.00235, 0.00000, 0.00628, 0.35626, 0.40691, 0.10077
1991-08-08, 0.02367, 0.00000, 0.09957, 0.00000, 0.00020, 0.00237, 0.00000, 0.00730, 0.37883, 0.38959, 0.09846
1991-08-09, 0.02331, 0.00000, 0.09368, 0.00000, 0.00023, 0.00290, 0.00000, 0.00726, 0.38507, 0.39361, 0.09394
1991-08-10, 0.02260, 0.00000, 0.09380, 0.00000, 0.00027, 0.00294, 0.00000, 0.00840, 0.39274, 0.38607, 0.09317
1991-08-11, 0.02526, 0.00000, 0.10123, 0.00000, 0.00028, 0.00270, 0.00000, 0.00713, 0.31896, 0.44350, 0.10095
1991-08-12, 0.02587, 0.00000, 0.09918, 0.00000, 0.00032, 0.00300, 0.00000, 0.00782, 0.33544, 0.42955, 0.09883
1991-08-13, 0.02561, 0.00000, 0.09930, 0.00000, 0.00024, 0.00278, 0.00000, 0.00791, 0.38047, 0.38592, 0.09777
1991-08-14, 0.02450, 0.00000, 0.09471, 0.00000, 0.00028, 0.00313, 0.00000, 0.00953, 0.41202, 0.36320, 0.09263
1991-08-15, 0.02327, 0.00000, 0.09674, 0.00000, 0.00025, 0.00305, 0.00000, 0.00843, 0.40852, 0.36439, 0.09536
1991-08-16, 0.02025, 0.00000, 0.09714, 0.00000, 0.00030, 0.00376, 0.00000, 0.01005, 0.41991, 0.35343, 0.09515
1991-08-17, 0.01973, 0.00000, 0.09324, 0.00000, 0.00032, 0.00420, 0.00000, 0.01065, 0.42169, 0.35875, 0.09142
1991-08-18, 0.02118, 0.00000, 0.09792, 0.00000, 0.00021, 0.00291, 0.00000, 0.00706, 0.39709, 0.37586, 0.09776
1991-08-19, 0.02259, 0.00000, 0.09117, 0.00000, 0.00021, 0.00300, 0.00000, 0.00758, 0.38976, 0.39539, 0.09030
1991-08-20, 0.02391, 0.00000, 0.09726, 0.00000, 0.00018, 0.00279, 0.00000, 0.00609, 0.35973, 0.41278, 0.09726
1991-08-21, 0.02530, 0.00000, 0.09620, 0.00000, 0.00017, 0.00254, 0.00000, 0.00588, 0.35495, 0.41903, 0.09594
1991-08-22, 0.02472, 0.00000, 0.09293, 0.00000, 0.00020, 0.00275, 0.00000, 0.00800, 0.38948, 0.39012, 0.09180
1991-08-23, 0.02200, 0.00000, 0.09236, 0.00000, 0.00026, 0.00302, 0.00000, 0.01002, 0.41508, 0.36692, 0.09034
1991-08-24, 0.02184, 0.00000, 0.09553, 0.00000, 0.00030, 0.00289, 0.00000, 0.00724, 0.38005, 0.39697, 0.09518
1991-08-25, 0.01922, 0.00000, 0.09609, 0.00000, 0.00036, 0.00299, 0.00000, 0.00906, 0.38442, 0.39329, 0.09456
1991-08-26, 0.02097, 0.00000, 0.09328, 0.00000, 0.00037, 0.00312, 0.00000, 0.01054, 0.38567, 0.39613, 0.08992
1991-08-27, 0.02008, 0.00000, 0.10294, 0.00000, 0.00029, 0.00265, 0.00000, 0.01007, 0.35146, 0.41370, 0.09881
1991-08-28, 0.01995, 0.00000, 0.09782, 0.00000, 0.00030, 0.00352, 0.00000, 0.01256, 0.37968, 0.39375, 0.09243
1991-08-29, 0.02079, 0.00000, 0.09684, 0.00000, 0.00030, 0.00400, 0.00000, 0.01511, 0.39519, 0.37838, 0.08939
1991-08-30, 0.01943, 0.00000, 0.10051, 0.00000, 0.00027, 0.00282, 0.00000, 0.01509, 0.38344, 0.38661, 0.09182
1991-08-31, 0.01924, 0.00000, 0.10318, 0.00000, 0.00029, 0.00270, 0.00000, 0.01517, 0.37471, 0.39006, 0.09466
1991-09-01, 0.01886, 0.00000, 0.10663, 0.00000, 0.00028, 0.00266, 0.00000, 0.01640, 0.34540, 0.41238, 0.09738
1991-09-02, 0.02049, 0.00000, 0.10538, 0.00000, 0.00034, 0.00291, 0.00000, 0.01875, 0.34339, 0.41443, 0.09432
1991-09-03, 0.02413, 0.00000, 0.10935, 0.00000, 0.00030, 0.00297, 0.00000, 0.01455, 0.32403, 0.42417, 0.10049
1991-09-04, 0.02456, 0.00000, 0.10866, 0.00000, 0.00031, 0.00386, 0.00000, 0.01390, 0.32963, 0.41813, 0.10094
1991-09-05, 0.02416, 0.00000, 0.10982, 0.00000, 0.00024, 0.00471, 0.00000, 0.01055, 0.34727, 0.39677, 0.10649
1991-09-06, 0.02515, 0.00000, 0.10318, 0.00000, 0.00029, 0.00580, 0.00000, 0.00929, 0.36778, 0.38551, 0.10300
1991-09-07, 0.02175, 0.00000, 0.10155, 0.00000, 0.00037, 0.00522, 0.00000, 0.01109, 0.40337, 0.35508, 0.10156
1991-09-08, 0.02085, 0.00000, 0.10256, 0.00000, 0.00042, 0.00432, 0.00000, 0.01144, 0.36941, 0.38952, 0.10147
1991-09-09, 0.02022, 0.00000, 0.11376, 0.00000, 0.00043, 0.00407, 0.00000, 0.01028, 0.30512, 0.43293, 0.11320
1991-09-10, 0.02205, 0.00000, 0.10887, 0.00000, 0.00049, 0.00471, 0.00000, 0.01149, 0.31415, 0.43028, 0.10795
1991-09-11, 0.02378, 0.00000, 0.09948, 0.00000, 0.00053, 0.00526, 0.00000, 0.01240, 0.37669, 0.38384, 0.09802
1991-09-12, 0.02223, 0.00000, 0.10299, 0.00000, 0.00041, 0.00400, 0.00000, 0.01195, 0.38362, 0.37493, 0.09985
1991-09-13, 0.02125, 0.00000, 0.10066, 0.00000, 0.00026, 0.00341, 0.00000, 0.00935, 0.36365, 0.40326, 0.09816
1991-09-14, 0.02214, 0.00000, 0.10369, 0.00000, 0.00023, 0.00270, 0.00000, 0.00888, 0.38121, 0.37982, 0.10133
1991-09-15, 0.02338, 0.00000, 0.10704, 0.00000, 0.00021, 0.00209, 0.00000, 0.00601, 0.35621, 0.39883, 0.10623
1991-09-16, 0.02643, 0.00000, 0.11298, 0.00000, 0.00024, 0.00239, 0.00000, 0.00677, 0.34553, 0.39314, 0.11252
1991-09-17, 0.02808, 0.00000, 0.10741, 0.00000, 0.00024, 0.00275, 0.00000, 0.00821, 0.35706, 0.39048, 0.10577
1991-09-18, 0.02868, 0.00000, 0.10630, 0.00000, 0.00020, 0.00294, 0.00000, 0.00780, 0.35597, 0.39404, 0.10408
1991-09-19, 0.02752, 0.00000, 0.11048, 0.00000, 0.00020, 0.00301, 0.00000, 0.00727, 0.34809, 0.39572, 0.10771
1991-09-20, 0.02997, 0.00000, 0.11255, 0.00000, 0.00022, 0.00276, 0.00000, 0.00821, 0.34202, 0.39508, 0.10918
1991-09-21, 0.03416, 0.00000, 0.10184, 0.00000, 0.00028, 0.00345, 0.00000, 0.00842, 0.36374, 0.38850, 0.09962
1991-09-22, 0.03474, 0.00000, 0.10003, 0.00000, 0.00034, 0.00429, 0.00000, 0.00948, 0.38305, 0.37055, 0.09752
1991-09-23, 0.03490, 0.00000, 0.10291, 0.00000, 0.00027, 0.00391, 0.00000, 0.00739, 0.38741, 0.36172, 0.10149
1991-09-24, 0.03275, 0.00000, 0.11627, 0.00000, 0.00024, 0.00313, 0.00000, 0.00759, 0.32146, 0.40492, 0.11365
1991-09-25, 0.03828, 0.00000, 0.11499, 0.00000, 0.00023, 0.00230, 0.00000, 0.00785, 0.30492, 0.42073, 0.11070
1991-09-26, 0.03622, 0.00000, 0.11390, 0.00000, 0.00028, 0.00251, 0.00000, 0.00825, 0.33582, 0.39237, 0.11065
1991-09-27, 0.03232, 0.00000, 0.11606, 0.00000, 0.00028, 0.00342, 0.00000, 0.00816, 0.35043, 0.37541, 0.11391
1991-09-28, 0.02797, 0.00000, 0.11283, 0.00000, 0.00032, 0.00503, 0.00000, 0.00904, 0.37163, 0.36226, 0.11091
1991-09-29, 0.02588, 0.00000, 0.10997, 0.00000, 0.00043, 0.00611, 0.00000, 0.00847, 0.37831, 0.35927, 0.11156
1991-09-30, 0.02105, 0.00000, 0.10761, 0.00000, 0.00051, 0.00618, 0.00000, 0.00992, 0.37233, 0.37291, 0.10949
1991-10-01, 0.01884, 0.00000, 0.10659, 0.00000, 0.00053, 0.00672, 0.00000, 0.01081, 0.37451, 0.37500, 0.10701
1991-10-02, 0.02244, 0.00000, 0.10298, 0.00000, 0.00054, 0.00711, 0.00000, 0.00820, 0.37151, 0.38183, 0.10539
1991-10-03, 0.02213, 0.00000, 0.10737, 0.00000, 0.00056, 0.00612, 0.00000, 0.00905, 0.34902, 0.39770, 0.10805
1991-10-04, 0.02066, 0.00000, 0.10654, 0.00000, 0.00062, 0.00664, 0.00000, 0.01112, 0.35005, 0.40007, 0.10430
1991-10-05, 0.01941, 0.00000, 0.11237, 0.00000, 0.00060, 0.00592, 0.00000, 0.01147, 0.33313, 0.40926, 0.10785
1991-10-06, 0.01925, 0.00000, 0.11824, 0.00000, 0.00052, 0.00487, 0.00000, 0.01236, 0.31552, 0.41812, 0.11112
1991-10-07, 0.02130, 0.00000, 0.11449, 0.00000, 0.00047, 0.00489, 0.00000, 0.01199, 0.30897, 0.43060, 0.10729
1991-10-08, 0.02379, 0.00000, 0.11174, 0.00000, 0.00056, 0.00514, 0.00000, 0.00858, 0.33008, 0.40979, 0.11031
1991-10-09, 0.02416, 0.00000, 0.12011, 0.00000, 0.00051, 0.00471, 0.00000, 0.00676, 0.31996, 0.40396, 0.11983
1991-10-10, 0.02776, 0.00000, 0.11985, 0.00000, 0.00048, 0.00438, 0.00000, 0.00557, 0.28468, 0.43638, 0.12091
1991-10-11, 0.03060, 0.00000, 0.11460, 0.00000, 0.00055, 0.00474, 0.00000, 0.00657, 0.30590, 0.42180, 0.11524
1991-10-12, 0.02550, 0.00000, 0.11901, 0.00000, 0.00060, 0.00508, 0.00000, 0.00794, 0.34612, 0.37576, 0.12000
1991-10-13, 0.02710, 0.00000, 0.11622, 0.00000, 0.00058, 0.00539, 0.00000, 0.00737, 0.31616, 0.40910, 0.11809
1991-10-14, 0.03562, 0.00000, 0.10970, 0.00000, 0.00062, 0.00522, 0.00000, 0.00763, 0.31182, 0.41727, 0.11211
1991-10-15, 0.03916, 0.00000, 0.10375, 0.00000, 0.00070, 0.00551, 0.00000, 0.01050, 0.35279, 0.38302, 0.10457
1991-10-16, 0.03466, 0.00000, 0.11781, 0.00000, 0.00053, 0.00498, 0.00000, 0.00712, 0.31682, 0.39938, 0.11871
1991-10-17, 0.03207, 0.00000, 0.12019, 0.00000, 0.00036, 0.00250, 0.00000, 0.00738, 0.29579, 0.42137, 0.12033
1991-10-18, 0.04059, 0.00000, 0.10833, 0.00000, 0.00036, 0.00272, 0.00000, 0.00833, 0.30823, 0.42389, 0.10755
1991-10-19, 0.03824, 0.00000, 0.11332, 0.00000, 0.00036, 0.00292, 0.00000, 0.00785, 0.30557, 0.41953, 0.11221
1991-10-20, 0.03290, 0.00000, 0.11418, 0.00000, 0.00039, 0.00404, 0.00000, 0.00782, 0.32313, 0.40318, 0.11436
1991-10-21, 0.03238, 0.00000, 0.11009, 0.00000, 0.00021, 0.00452, 0.00000, 0.00670, 0.31620, 0.42014, 0.10975
1991-10-22, 0.03065, 0.00000, 0.10937, 0.00000, 0.00024, 0.00514, 0.00000, 0.00756, 0.34405, 0.39417, 0.10882
1991-10-23, 0.02692, 0.00000, 0.12186, 0.00000, 0.00019, 0.00305, 0.00000, 0.00720, 0.32454, 0.39530, 0.12094
1991-10-24, 0.03073, 0.00000, 0.11364, 0.00000, 0.00021, 0.00357, 0.00000, 0.00671, 0.31091, 0.42187, 0.11236
1991-10-25, 0.03075, 0.00000, 0.11867, 0.00000, 0.00024, 0.00447, 0.00000, 0.00690, 0.31371, 0.40790, 0.11737
1991-10-26, 0.03473, 0.00000, 0.11385, 0.00000, 0.00019, 0.00308, 0.00000, 0.00349, 0.31464, 0.41463, 0.11539
1991-10-27, 0.04124, 0.00000, 0.10979, 0.00000, 0.00021, 0.00315, 0.00000, 0.00389, 0.32002, 0.40994, 0.11176
1991-10-28, 0.04293, 0.00000, 0.11064, 0.00000, 0.00023, 0.00277, 0.00000, 0.00457, 0.33224, 0.39301, 0.11361
1991-10-29, 0.04705, 0.00000, 0.10771, 0.00000, 0.00028, 0.00309, 0.00000, 0.00564, 0.32454, 0.40255, 0.10915
1991-10-30, 0.03638, 0.00000, 0.11812, 0.00000, 0.00024, 0.00300, 0.00000, 0.00525, 0.30804, 0.40833, 0.12064
1991-10-31, 0.04229, 0.00001, 0.10997, 0.00000, 0.00024, 0.00343, 0.00000, 0.00562, 0.31760, 0.41074, 0.11011
1991-11-01, 0.04471, 0.00001, 0.11885, 0.00000, 0.00025, 0.00327, 0.00000, 0.00541, 0.29628, 0.41256, 0.11866
1991-11-02, 0.04124, 0.00003, 0.12224, 0.00000, 0.00023, 0.00324, 0.00000, 0.00509, 0.26210, 0.44269, 0.12313
1991-11-03, 0.03968, 0.00085, 0.11976, 0.00000, 0.00018, 0.00304, 0.00000, 0.00416, 0.26399, 0.44511, 0.12323
1991-11-04, 0.04061, 0.00014, 0.11932, 0.00000, 0.00022, 0.00323, 0.00000, 0.00411, 0.28403, 0.42544, 0.12289
1991-11-05, 0.04233, 0.00701, 0.12060, 0.00000, 0.00029, 0.00402, 0.00000, 0.00502, 0.30437, 0.39343, 0.12292
1991-11-06, 0.03646, 0.00056, 0.12466, 0.00008, 0.00030, 0.00441, 0.00000, 0.00467, 0.27791, 0.42201, 0.12894
1991-11-07, 0.03747, 0.00152, 0.12598, 0.00002, 0.00033, 0.00514, 0.00000, 0.00505, 0.26689, 0.42937, 0.12822
1991-11-08, 0.03710, 0.00176, 0.12319, 0.00034, 0.00035, 0.00643, 0.00001, 0.00562, 0.26395, 0.43572, 0.12554
1991-11-09, 0.03460, 0.00070, 0.12488, 0.00004, 0.00040, 0.00825, 0.00000, 0.00674, 0.28969, 0.40812, 0.12658
1991-11-10, 0.03973, 0.00033, 0.12452, 0.00002, 0.00049, 0.00949, 0.00001, 0.00777, 0.29280, 0.39862, 0.12623
1991-11-11, 0.04645, 0.00012, 0.12643, 0.00001, 0.00055, 0.00961, 0.00000, 0.00755, 0.26165, 0.42033, 0.12730
1991-11-12, 0.03981, 0.00006, 0.12727, 0.00000, 0.00048, 0.00637, 0.00000, 0.00761, 0.26448, 0.42740, 0.12650
1991-11-13, 0.04672, 0.00086, 0.12462, 0.00000, 0.00051, 0.00598, 0.00000, 0.00369, 0.25268, 0.43580, 0.12914
1991-11-14, 0.04889, 0.01837, 0.12038, 0.00000, 0.00056, 0.00659, 0.00000, 0.00414, 0.24710, 0.42962, 0.12435
1991-11-15, 0.05066, 0.02311, 0.12866, 0.00059, 0.00059, 0.00644, 0.00004, 0.00489, 0.23622, 0.41734, 0.13145
1991-11-16, 0.05856, 0.02255, 0.11844, 0.00694, 0.00039, 0.00466, 0.00043, 0.00389, 0.23008, 0.43398, 0.12008
1991-11-17, 0.05470, 0.02338, 0.11587, 0.00738, 0.00037, 0.00448, 0.00088, 0.00385, 0.24499, 0.42564, 0.11844
1991-11-18, 0.04311, 0.02329, 0.12770, 0.00315, 0.00032, 0.00418, 0.00044, 0.00423, 0.24538, 0.41719, 0.13100
1991-11-19, 0.03571, 0.01716, 0.12910, 0.00358, 0.00032, 0.00467, 0.00041, 0.00338, 0.22662, 0.44521, 0.13384
1991-11-20, 0.03298, 0.00683, 0.13319, 0.00165, 0.00034, 0.00447, 0.00021, 0.00380, 0.23051, 0.44763, 0.13840
1991-11-21, 0.03532, 0.00963, 0.12940, 0.00786, 0.00034, 0.00438, 0.00028, 0.00460, 0.24542, 0.42829, 0.13446
1991-11-22, 0.03403, 0.01145, 0.12867, 0.01162, 0.00036, 0.00538, 0.00032, 0.00509, 0.25232, 0.41776, 0.13300
1991-11-23, 0.03354, 0.00445, 0.12798, 0.00232, 0.00036, 0.00602, 0.00010, 0.00395, 0.23592, 0.45159, 0.13375
1991-11-24, 0.03783, 0.01842, 0.13234, 0.00064, 0.00036, 0.00622, 0.00004, 0.00381, 0.23009, 0.43308, 0.13717
1991-11-25, 0.04036, 0.03703, 0.12734, 0.00026, 0.00035, 0.00654, 0.00006, 0.00414, 0.22264, 0.42893, 0.13237
1991-11-26, 0.03881, 0.01976, 0.12782, 0.00760, 0.00040, 0.00653, 0.00021, 0.00492, 0.23523, 0.42635, 0.13236
1991-11-27, 0.04481, 0.04388, 0.12305, 0.00135, 0.00038, 0.00617, 0.00016, 0.00506, 0.22536, 0.42333, 0.12647
1991-11-28, 0.04284, 0.02484, 0.13137, 0.01005, 0.00039, 0.00667, 0.00047, 0.00580, 0.22918, 0.41217, 0.13622
1991-11-29, 0.04616, 0.02151, 0.12831, 0.00580, 0.00045, 0.00676, 0.00089, 0.00647, 0.22662, 0.42497, 0.13207
1991-11-30, 0.04613, 0.04445, 0.13106, 0.00364, 0.00035, 0.00459, 0.00054, 0.00543, 0.21024, 0.41944, 0.13411
1991-12-01, 0.04697, 0.03498, 0.12481, 0.00894, 0.00034, 0.00418, 0.00107, 0.00607, 0.21514, 0.43021, 0.12730
1991-12-02, 0.04545, 0.03372, 0.12746, 0.00562, 0.00039, 0.00500, 0.00068, 0.00751, 0.24772, 0.39741, 0.12903
1991-12-03, 0.03708, 0.01844, 0.13738, 0.00147, 0.00031, 0.00414, 0.00022, 0.00499, 0.20959, 0.44524, 0.14115
1991-12-04, 0.03697, 0.02379, 0.12874, 0.00088, 0.00035, 0.00520, 0.00038, 0.00359, 0.18792, 0.47793, 0.13424
1991-12-05, 0.04282, 0.02952, 0.12677, 0.00190, 0.00048, 0.00665, 0.00030, 0.00447, 0.19909, 0.45542, 0.13257
1991-12-06, 0.04514, 0.04698, 0.12786, 0.00217, 0.00053, 0.00707, 0.00043, 0.00568, 0.21605, 0.41527, 0.13281
1991-12-07, 0.03630, 0.02769, 0.12858, 0.00491, 0.00053, 0.00657, 0.00062, 0.00666, 0.22265, 0.43200, 0.13349
1991-12-08, 0.04049, 0.11354, 0.11307, 0.00309, 0.00054, 0.00644, 0.00071, 0.00648, 0.19420, 0.40562, 0.11582
1991-12-09, 0.04075, 0.13949, 0.11562, 0.00448, 0.00032, 0.00445, 0.00068, 0.00328, 0.17291, 0.39977, 0.11826
1991-12-10, 0.03767, 0.09420, 0.12476, 0.01312, 0.00023, 0.00400, 0.00199, 0.00272, 0.17266, 0.42123, 0.12743
1991-12-11, 0.03419, 0.07785, 0.12056, 0.02102, 0.00026, 0.00390, 0.00224, 0.00327, 0.17026, 0.44363, 0.12282
1991-12-12, 0.05146, 0.07520, 0.12499, 0.02610, 0.00034, 0.00413, 0.00208, 0.00441, 0.18695, 0.39906, 0.12528
1991-12-13, 0.05543, 0.08585, 0.12209, 0.01636, 0.00038, 0.00414, 0.00158, 0.00463, 0.16722, 0.41841, 0.12390
1991-12-14, 0.05825, 0.09383, 0.11904, 0.01525, 0.00050, 0.00494, 0.00173, 0.00541, 0.18212, 0.39806, 0.12088
1991-12-15, 0.05139, 0.08873, 0.12062, 0.01994, 0.00041, 0.00472, 0.00230, 0.00464, 0.18184, 0.40168, 0.12372
1991-12-16, 0.04349, 0.09266, 0.12557, 0.01794, 0.00033, 0.00427, 0.00215, 0.00396, 0.17853, 0.40017, 0.13093
1991-12-17, 0.04573, 0.06698, 0.12056, 0.02097, 0.00038, 0.00495, 0.00174, 0.00477, 0.18228, 0.42586, 0.12579
1991-12-18, 0.03709, 0.05534, 0.12965, 0.02722, 0.00044, 0.00576, 0.00127, 0.00525, 0.18367, 0.41861, 0.13569
1991-12-19, 0.03089, 0.04671, 0.13126, 0.02006, 0.00049, 0.00633, 0.00096, 0.00618, 0.18613, 0.43456, 0.13644
1991-12-20, 0.03252, 0.04086, 0.12863, 0.00703, 0.00060, 0.00701, 0.00367, 0.00747, 0.18668, 0.45329, 0.13224
1991-12-21, 0.03879, 0.05200, 0.12631, 0.01047, 0.00054, 0.00584, 0.00505, 0.00611, 0.17258, 0.45351, 0.12878
1991-12-22, 0.03442, 0.08052, 0.12245, 0.00777, 0.00049, 0.00574, 0.00300, 0.00608, 0.16106, 0.45356, 0.12491
1991-12-23, 0.03214, 0.08217, 0.12521, 0.00404, 0.00053, 0.00650, 0.00211, 0.00587, 0.16993, 0.44313, 0.12837
1991-12-24, 0.03215, 0.04780, 0.13306, 0.00746, 0.00045, 0.00607, 0.00219, 0.00453, 0.16942, 0.46064, 0.13622
1991-12-25, 0.04115, 0.06259, 0.12470, 0.00923, 0.00048, 0.00616, 0.00261, 0.00485, 0.16556, 0.45645, 0.12622
1991-12-26, 0.03862, 0.04989, 0.13082, 0.01353, 0.00053, 0.00576, 0.00196, 0.00535, 0.17072, 0.44970, 0.13311
1991-12-27, 0.03212, 0.04456, 0.13411, 0.00900, 0.00060, 0.00607, 0.00132, 0.00687, 0.18272, 0.44703, 0.13558
1991-12-28, 0.03296, 0.04797, 0.13480, 0.00305, 0.00065, 0.00660, 0.00109, 0.00846, 0.17977, 0.44909, 0.13554
1991-12-29, 0.03429, 0.05657, 0.13116, 0.01098, 0.00076, 0.00664, 0.00251, 0.00887, 0.17101, 0.44683, 0.13038
1991-12-30, 0.03401, 0.08362, 0.12425, 0.02441, 0.00075, 0.00649, 0.00253, 0.00900, 0.17128, 0.42006, 0.12360
1991-12-31, 0.03355, 0.05582, 0.13444, 0.01368, 0.00069, 0.00583, 0.00372, 0.00758, 0.17001, 0.43983, 0.13485
