date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02111, 0.00000, 0.09906, 0.00000, 0.00031, 0.00415, 0.00000, 0.00711, 0.41587, 0.34802, 0.10435
1991-07-09, 0.02457, 0.00000, 0.10672, 0.00000, 0.00026, 0.00389, 0.00000, 0.00734, 0.36135, 0.38657, 0.10931
1991-07-10, 0.02631, 0.00000, 0.10506, 0.00000, 0.00018, 0.00242, 0.00000, 0.00489, 0.35517, 0.39896, 0.10700
1991-07-11, 0.02921, 0.00000, 0.11431, 0.00000, 0.00017, 0.00202, 0.00000, 0.00247, 0.33173, 0.40387, 0.11623
1991-07-12, 0.03132, 0.00000, 0.10562, 0.00000, 0.00023, 0.00263, 0.00000, 0.00307, 0.33903, 0.40912, 0.10898
1991-07-13, 0.03265, 0.00000, 0.09967, 0.00000, 0.00031, 0.00285, 0.00000, 0.00376, 0.36873, 0.38861, 0.10343
1991-07-14, 0.03026, 0.00000, 0.09507, 0.00000, 0.00038, 0.00328, 0.00000, 0.00442, 0.38169, 0.38577, 0.09913
1991-07-15, 0.02557, 0.00000, 0.09702, 0.00000, 0.00040, 0.00330, 0.00000, 0.00506, 0.41686, 0.35085, 0.10095
1991-07-16, 0.02307, 0.00000, 0.09392, 0.00000, 0.00047, 0.00371, 0.00000, 0.00549, 0.42768, 0.34752, 0.09813
1991-07-17, 0.02154, 0.00000, 0.09965, 0.00000, 0.00050, 0.00360, 0.00000, 0.00632, 0.41499, 0.35013, 0.10329
1991-07-18, 0.02243, 0.00000, 0.09241, 0.00000, 0.00058, 0.00402, 0.00000, 0.00749, 0.39612, 0.38051, 0.09644
1991-07-19, 0.01959, 0.00000, 0.09128, 0.00000, 0.00067, 0.00491, 0.00000, 0.00922, 0.43078, 0.34671, 0.09684
1991-07-20, 0.01979, 0.00000, 0.09400, 0.00000, 0.00050, 0.00429, 0.00000, 0.00781, 0.40181, 0.37314, 0.09867
1991-07-21, 0.02045, 0.00000, 0.10245, 0.00000, 0.00041, 0.00382, 0.00000, 0.00801, 0.37272, 0.38746, 0.10468
1991-07-22, 0.02287, 0.00000, 0.10264, 0.00000, 0.00048, 0.00393, 0.00000, 0.00943, 0.35174, 0.40514, 0.10379
1991-07-23, 0.02700, 0.00000, 0.09739, 0.00000, 0.00058, 0.00421, 0.00000, 0.00922, 0.33118, 0.42933, 0.10110
1991-07-24, 0.02507, 0.00000, 0.10260, 0.00000, 0.00055, 0.00394, 0.00000, 0.00924, 0.36062, 0.39222, 0.10576
1991-07-25, 0.02402, 0.00000, 0.10249, 0.00000, 0.00059, 0.00434, 0.00000, 0.00929, 0.35946, 0.39346, 0.10636
1991-07-26, 0.02235, 0.00000, 0.09661, 0.00000, 0.00064, 0.00519, 0.00000, 0.01070, 0.38617, 0.37736, 0.10098
1991-07-27, 0.02401, 0.00000, 0.09927, 0.00000, 0.00051, 0.00420, 0.00000, 0.00808, 0.37435, 0.38588, 0.10371
1991-07-28, 0.02535, 0.00000, 0.09985, 0.00000, 0.00052, 0.00440, 0.00000, 0.00797, 0.34719, 0.40984, 0.10488
1991-07-29, 0.02710, 0.00000, 0.09848, 0.00000, 0.00039, 0.00324, 0.00000, 0.00744, 0.36718, 0.39388, 0.10228
1991-07-30, 0.02976, 0.00000, 0.09345, 0.00000, 0.00041, 0.00304, 0.00000, 0.00785, 0.37966, 0.39018, 0.09564
1991-07-31, 0.02565, 0.00000, 0.09312, 0.00000, 0.00044, 0.00308, 0.00000, 0.00917, 0.41596, 0.35773, 0.09484
1991-08-01, 0.02510, 0.00000, 0.08900, 0.00000, 0.00016, 0.00236, 0.00000, 0.00597, 0.43823, 0.34962, 0.08956
1991-08-02, 0.02231, 0.00000, 0.09173, 0.00000, 0.00019, 0.00279, 0.00000, 0.00489, 0.40838, 0.37562, 0.09409
1991-08-03, 0.02209, 0.00000, 0.09222, 0.00000, 0.00034, 0.00297, 0.00000, 0.00786, 0.40630, 0.37458, 0.09364
1991-08-04, 0.02185, 0.00000, 0.08897, 0.00000, 0.00040, 0.00326, 0.00000, 0.01014, 0.41374, 0.37200, 0.08964
1991-08-05, 0.02231, 0.00000, 0.08514, 0.00000, 0.00039, 0.00351, 0.00000, 0.01097, 0.43183, 0.36084, 0.08501
1991-08-06, 0.02152, 0.00000, 0.09290, 0.00000, 0.00034, 0.00347, 0.00000, 0.01102, 0.40574, 0.37273, 0.09228
1991-08-07, 0.02046, 0.00000, 0.09096, 0.00000, 0.00037, 0.00355, 0.00000, 0.01163, 0.40878, 0.37436, 0.08990
1991-08-08, 0.01852, 0.00000, 0.09540, 0.00000, 0.00040, 0.00369, 0.00000, 0.01404, 0.40840, 0.36709, 0.09246
1991-08-09, 0.01918, 0.00000, 0.09110, 0.00000, 0.00045, 0.00430, 0.00000, 0.01378, 0.39144, 0.38921, 0.09053
1991-08-10, 0.01762, 0.00000, 0.09429, 0.00000, 0.00051, 0.00510, 0.00000, 0.01563, 0.41296, 0.36029, 0.09360
1991-08-11, 0.01842, 0.00000, 0.10137, 0.00000, 0.00051, 0.00562, 0.00000, 0.01513, 0.37516, 0.38402, 0.09977
1991-08-12, 0.01944, 0.00000, 0.09836, 0.00000, 0.00051, 0.00649, 0.00000, 0.01525, 0.37619, 0.38706, 0.09671
1991-08-13, 0.01784, 0.00000, 0.09868, 0.00000, 0.00045, 0.00380, 0.00000, 0.01530, 0.40424, 0.36276, 0.09692
1991-08-14, 0.01935, 0.00000, 0.10358, 0.00000, 0.00038, 0.00370, 0.00000, 0.01174, 0.35153, 0.40645, 0.10327
1991-08-15, 0.01971, 0.00000, 0.09910, 0.00000, 0.00040, 0.00469, 0.00000, 0.01399, 0.36930, 0.39491, 0.09791
1991-08-16, 0.02204, 0.00000, 0.09287, 0.00000, 0.00041, 0.00633, 0.00000, 0.01588, 0.39084, 0.37931, 0.09232
1991-08-17, 0.02206, 0.00000, 0.09324, 0.00000, 0.00038, 0.00759, 0.00000, 0.01515, 0.37581, 0.39233, 0.09342
1991-08-18, 0.02050, 0.00000, 0.10142, 0.00000, 0.00031, 0.00841, 0.00000, 0.01451, 0.35202, 0.40162, 0.10122
1991-08-19, 0.02292, 0.00000, 0.09536, 0.00000, 0.00029, 0.00512, 0.00000, 0.01370, 0.35150, 0.41845, 0.09267
1991-08-20, 0.02314, 0.00000, 0.11295, 0.00000, 0.00025, 0.00369, 0.00000, 0.01231, 0.35106, 0.38756, 0.10904
1991-08-21, 0.02260, 0.00000, 0.10532, 0.00000, 0.00031, 0.00283, 0.00000, 0.01632, 0.36960, 0.38410, 0.09892
1991-08-22, 0.01873, 0.00000, 0.10714, 0.00000, 0.00038, 0.00325, 0.00000, 0.01933, 0.39507, 0.35597, 0.10011
1991-08-23, 0.01757, 0.00000, 0.10587, 0.00000, 0.00042, 0.00390, 0.00000, 0.01744, 0.39027, 0.36283, 0.10170
1991-08-24, 0.01965, 0.00000, 0.10317, 0.00000, 0.00034, 0.00389, 0.00000, 0.01739, 0.36043, 0.39646, 0.09867
1991-08-25, 0.02081, 0.00000, 0.10057, 0.00000, 0.00034, 0.00409, 0.00000, 0.01879, 0.34119, 0.41926, 0.09495
1991-08-26, 0.01913, 0.00000, 0.09952, 0.00000, 0.00036, 0.00428, 0.00000, 0.02109, 0.37731, 0.38589, 0.09242
1991-08-27, 0.01927, 0.00000, 0.10070, 0.00000, 0.00030, 0.00346, 0.00000, 0.01717, 0.36745, 0.39577, 0.09587
1991-08-28, 0.02039, 0.00000, 0.10124, 0.00000, 0.00029, 0.00318, 0.00000, 0.01837, 0.34548, 0.41605, 0.09500
1991-08-29, 0.02007, 0.00000, 0.10469, 0.00000, 0.00036, 0.00432, 0.00000, 0.02050, 0.35174, 0.40059, 0.09773
1991-08-30, 0.01742, 0.00000, 0.10804, 0.00000, 0.00038, 0.00433, 0.00000, 0.02185, 0.35319, 0.39396, 0.10083
1991-08-31, 0.01838, 0.00000, 0.10970, 0.00000, 0.00040, 0.00384, 0.00000, 0.02078, 0.34502, 0.39961, 0.10227
1991-09-01, 0.02210, 0.00000, 0.10296, 0.00000, 0.00037, 0.00330, 0.00000, 0.01214, 0.34832, 0.41000, 0.10080
1991-09-02, 0.02539, 0.00000, 0.10431, 0.00000, 0.00042, 0.00344, 0.00000, 0.01365, 0.33837, 0.41302, 0.10140
1991-09-03, 0.02742, 0.00000, 0.10566, 0.00000, 0.00042, 0.00395, 0.00000, 0.01122, 0.31825, 0.42934, 0.10375
1991-09-04, 0.02371, 0.00000, 0.11426, 0.00000, 0.00037, 0.00470, 0.00000, 0.01176, 0.35165, 0.38062, 0.11292
1991-09-05, 0.02340, 0.00000, 0.11640, 0.00000, 0.00038, 0.00529, 0.00000, 0.01245, 0.32452, 0.40241, 0.11515
1991-09-06, 0.02397, 0.00000, 0.11598, 0.00000, 0.00038, 0.00571, 0.00000, 0.01132, 0.32154, 0.40644, 0.11465
1991-09-07, 0.02476, 0.00000, 0.10795, 0.00000, 0.00045, 0.00741, 0.00000, 0.01232, 0.35681, 0.38274, 0.10756
1991-09-08, 0.02696, 0.00000, 0.11035, 0.00000, 0.00048, 0.00942, 0.00000, 0.01195, 0.35222, 0.37741, 0.11119
1991-09-09, 0.02724, 0.00000, 0.11433, 0.00000, 0.00043, 0.00840, 0.00000, 0.01256, 0.33420, 0.38775, 0.11510
1991-09-10, 0.02835, 0.00000, 0.10721, 0.00000, 0.00048, 0.00954, 0.00000, 0.01520, 0.36847, 0.36392, 0.10683
1991-09-11, 0.02682, 0.00000, 0.10655, 0.00000, 0.00048, 0.00884, 0.00000, 0.01717, 0.37396, 0.36294, 0.10324
1991-09-12, 0.02146, 0.00000, 0.11524, 0.00000, 0.00043, 0.00618, 0.00000, 0.01358, 0.36691, 0.36347, 0.11273
1991-09-13, 0.02199, 0.00000, 0.10889, 0.00000, 0.00039, 0.00545, 0.00000, 0.00972, 0.35815, 0.38712, 0.10830
1991-09-14, 0.02518, 0.00000, 0.12278, 0.00000, 0.00036, 0.00507, 0.00000, 0.00582, 0.31560, 0.40017, 0.12502
1991-09-15, 0.02622, 0.00000, 0.11544, 0.00000, 0.00046, 0.00650, 0.00000, 0.00497, 0.32011, 0.40530, 0.12099
1991-09-16, 0.03094, 0.00000, 0.11742, 0.00000, 0.00043, 0.00727, 0.00000, 0.00284, 0.30112, 0.41626, 0.12372
1991-09-17, 0.03086, 0.00000, 0.11477, 0.00000, 0.00033, 0.00635, 0.00000, 0.00228, 0.30928, 0.41761, 0.11852
1991-09-18, 0.02613, 0.00000, 0.11842, 0.00000, 0.00033, 0.00611, 0.00000, 0.00330, 0.32528, 0.39790, 0.12252
1991-09-19, 0.02695, 0.00000, 0.11422, 0.00000, 0.00035, 0.00602, 0.00000, 0.00346, 0.32459, 0.40719, 0.11722
1991-09-20, 0.03057, 0.00000, 0.11802, 0.00000, 0.00033, 0.00407, 0.00000, 0.00358, 0.31718, 0.40506, 0.12119
1991-09-21, 0.03198, 0.00000, 0.11068, 0.00000, 0.00038, 0.00492, 0.00000, 0.00429, 0.32133, 0.41203, 0.11439
1991-09-22, 0.03249, 0.00000, 0.11316, 0.00000, 0.00033, 0.00486, 0.00000, 0.00344, 0.31809, 0.41075, 0.11688
1991-09-23, 0.03325, 0.00000, 0.10976, 0.00000, 0.00037, 0.00507, 0.00000, 0.00373, 0.33256, 0.40226, 0.11301
1991-09-24, 0.03257, 0.00000, 0.11992, 0.00000, 0.00035, 0.00427, 0.00000, 0.00395, 0.33530, 0.38130, 0.12234
1991-09-25, 0.03117, 0.00000, 0.11907, 0.00000, 0.00038, 0.00451, 0.00000, 0.00466, 0.33189, 0.38588, 0.12242
1991-09-26, 0.03436, 0.00000, 0.11333, 0.00000, 0.00026, 0.00333, 0.00000, 0.00509, 0.34955, 0.37802, 0.11605
1991-09-27, 0.02686, 0.00000, 0.12148, 0.00000, 0.00027, 0.00357, 0.00000, 0.00549, 0.34563, 0.37289, 0.12381
1991-09-28, 0.02639, 0.00000, 0.11300, 0.00000, 0.00041, 0.00574, 0.00000, 0.00664, 0.35788, 0.37397, 0.11597
1991-09-29, 0.02016, 0.00000, 0.11577, 0.00000, 0.00048, 0.00628, 0.00000, 0.00693, 0.35606, 0.37400, 0.12033
1991-09-30, 0.01881, 0.00000, 0.10950, 0.00000, 0.00062, 0.00718, 0.00000, 0.00826, 0.35789, 0.38329, 0.11446
1991-10-01, 0.01903, 0.00000, 0.11140, 0.00000, 0.00056, 0.00717, 0.00000, 0.00833, 0.34012, 0.39795, 0.11543
1991-10-02, 0.02259, 0.00000, 0.10486, 0.00000, 0.00064, 0.00814, 0.00000, 0.00661, 0.33742, 0.40949, 0.11025
1991-10-03, 0.02513, 0.00000, 0.09996, 0.00000, 0.00066, 0.00791, 0.00000, 0.00783, 0.35773, 0.39706, 0.10371
1991-10-04, 0.02081, 0.00000, 0.10146, 0.00000, 0.00068, 0.00701, 0.00000, 0.01086, 0.37403, 0.38238, 0.10276
1991-10-05, 0.01973, 0.00000, 0.11040, 0.00000, 0.00064, 0.00601, 0.00000, 0.00853, 0.35151, 0.39047, 0.11270
1991-10-06, 0.02221, 0.00000, 0.11040, 0.00000, 0.00059, 0.00520, 0.00000, 0.00772, 0.30927, 0.43231, 0.11230
1991-10-07, 0.02547, 0.00000, 0.10534, 0.00000, 0.00068, 0.00556, 0.00000, 0.00828, 0.31583, 0.43147, 0.10736
1991-10-08, 0.02614, 0.00000, 0.11480, 0.00000, 0.00059, 0.00528, 0.00000, 0.00592, 0.31147, 0.41911, 0.11670
1991-10-09, 0.02749, 0.00000, 0.11978, 0.00000, 0.00048, 0.00454, 0.00000, 0.00641, 0.30111, 0.41917, 0.12102
1991-10-10, 0.02975, 0.00000, 0.11425, 0.00000, 0.00065, 0.00525, 0.00000, 0.00855, 0.31501, 0.41133, 0.11520
1991-10-11, 0.02594, 0.00000, 0.11675, 0.00000, 0.00083, 0.00586, 0.00000, 0.00924, 0.34231, 0.38092, 0.11816
1991-10-12, 0.02478, 0.00000, 0.11471, 0.00000, 0.00079, 0.00624, 0.00000, 0.00973, 0.34909, 0.37902, 0.11565
1991-10-13, 0.02557, 0.00000, 0.11475, 0.00000, 0.00085, 0.00684, 0.00000, 0.01064, 0.33350, 0.39278, 0.11508
1991-10-14, 0.02246, 0.00000, 0.11724, 0.00000, 0.00096, 0.00714, 0.00000, 0.01256, 0.32797, 0.39461, 0.11706
1991-10-15, 0.02270, 0.00000, 0.12143, 0.00000, 0.00094, 0.00770, 0.00000, 0.01257, 0.30643, 0.40809, 0.12015
1991-10-16, 0.02505, 0.00000, 0.12193, 0.00000, 0.00084, 0.00729, 0.00000, 0.01181, 0.30306, 0.41003, 0.11998
1991-10-17, 0.03007, 0.00000, 0.11380, 0.00000, 0.00078, 0.00638, 0.00000, 0.01090, 0.30062, 0.42515, 0.11230
1991-10-18, 0.02938, 0.00000, 0.11143, 0.00000, 0.00085, 0.00626, 0.00000, 0.01221, 0.30498, 0.42555, 0.10934
1991-10-19, 0.02559, 0.00000, 0.11516, 0.00000, 0.00087, 0.00615, 0.00000, 0.01257, 0.32149, 0.40486, 0.11330
1991-10-20, 0.02525, 0.00000, 0.10862, 0.00000, 0.00082, 0.00717, 0.00000, 0.00953, 0.32690, 0.41078, 0.11095
1991-10-21, 0.02335, 0.00000, 0.10734, 0.00000, 0.00059, 0.00657, 0.00000, 0.00961, 0.34752, 0.39832, 0.10671
1991-10-22, 0.02912, 0.00000, 0.10718, 0.00000, 0.00068, 0.00743, 0.00000, 0.01323, 0.38063, 0.35912, 0.10261
1991-10-23, 0.02990, 0.00000, 0.11315, 0.00000, 0.00064, 0.00654, 0.00000, 0.01435, 0.33639, 0.39231, 0.10673
1991-10-24, 0.03454, 0.00000, 0.10544, 0.00000, 0.00069, 0.00752, 0.00000, 0.01209, 0.30375, 0.43463, 0.10135
1991-10-25, 0.02947, 0.00000, 0.11220, 0.00000, 0.00068, 0.00872, 0.00000, 0.01275, 0.34195, 0.38537, 0.10886
1991-10-26, 0.02901, 0.00000, 0.11646, 0.00000, 0.00067, 0.01020, 0.00000, 0.01120, 0.29752, 0.42089, 0.11405
1991-10-27, 0.03358, 0.00000, 0.11044, 0.00000, 0.00049, 0.00535, 0.00000, 0.00873, 0.26926, 0.46409, 0.10805
1991-10-28, 0.03514, 0.00000, 0.11042, 0.00000, 0.00052, 0.00542, 0.00000, 0.00990, 0.30249, 0.42777, 0.10834
1991-10-29, 0.03621, 0.00000, 0.10783, 0.00000, 0.00053, 0.00443, 0.00000, 0.01100, 0.32911, 0.40645, 0.10443
1991-10-30, 0.03574, 0.00000, 0.10863, 0.00000, 0.00049, 0.00365, 0.00000, 0.00714, 0.32391, 0.41164, 0.10880
1991-10-31, 0.03359, 0.00000, 0.11125, 0.00000, 0.00051, 0.00384, 0.00000, 0.00612, 0.31309, 0.41754, 0.11405
1991-11-01, 0.03416, 0.00344, 0.12321, 0.00000, 0.00049, 0.00396, 0.00000, 0.00530, 0.28384, 0.41845, 0.12715
1991-11-02, 0.04013, 0.00642, 0.12022, 0.00010, 0.00040, 0.00373, 0.00001, 0.00382, 0.25342, 0.44826, 0.12349
1991-11-03, 0.03875, 0.00431, 0.11747, 0.00128, 0.00026, 0.00272, 0.00013, 0.00372, 0.27446, 0.43690, 0.12000
1991-11-04, 0.04371, 0.00584, 0.11623, 0.00141, 0.00023, 0.00287, 0.00019, 0.00416, 0.30554, 0.40172, 0.11810
1991-11-05, 0.04404, 0.00219, 0.12089, 0.00048, 0.00038, 0.00405, 0.00004, 0.00470, 0.29887, 0.40073, 0.12361
1991-11-06, 0.03792, 0.00079, 0.11876, 0.00027, 0.00042, 0.00462, 0.00002, 0.00474, 0.28316, 0.42599, 0.12329
1991-11-07, 0.03791, 0.00114, 0.11458, 0.00017, 0.00048, 0.00606, 0.00001, 0.00564, 0.29734, 0.41781, 0.11884
1991-11-08, 0.03263, 0.00849, 0.11663, 0.00176, 0.00047, 0.00723, 0.00036, 0.00626, 0.30566, 0.39897, 0.12154
1991-11-09, 0.03597, 0.02316, 0.11242, 0.00319, 0.00047, 0.00793, 0.00056, 0.00741, 0.30805, 0.38442, 0.11641
1991-11-10, 0.03577, 0.01760, 0.11247, 0.00130, 0.00046, 0.00838, 0.00017, 0.00841, 0.30356, 0.39720, 0.11467
1991-11-11, 0.03160, 0.00978, 0.12209, 0.00255, 0.00041, 0.00877, 0.00018, 0.00693, 0.26142, 0.42937, 0.12689
1991-11-12, 0.03190, 0.01334, 0.11912, 0.00465, 0.00029, 0.00354, 0.00068, 0.00444, 0.25027, 0.44956, 0.12221
1991-11-13, 0.03791, 0.02894, 0.11014, 0.00924, 0.00034, 0.00331, 0.00090, 0.00505, 0.25084, 0.44155, 0.11178
1991-11-14, 0.03355, 0.04274, 0.11658, 0.00949, 0.00036, 0.00345, 0.00186, 0.00620, 0.27757, 0.39136, 0.11683
1991-11-15, 0.03466, 0.04738, 0.12107, 0.00673, 0.00028, 0.00367, 0.00124, 0.00572, 0.24860, 0.40993, 0.12072
1991-11-16, 0.03398, 0.02262, 0.11852, 0.00955, 0.00021, 0.00359, 0.00051, 0.00587, 0.25008, 0.43736, 0.11773
1991-11-17, 0.03664, 0.01872, 0.11982, 0.01304, 0.00025, 0.00326, 0.00081, 0.00666, 0.26738, 0.41343, 0.12000
1991-11-18, 0.03953, 0.02181, 0.12241, 0.00883, 0.00027, 0.00396, 0.00096, 0.00740, 0.26419, 0.40957, 0.12107
1991-11-19, 0.04088, 0.02144, 0.12457, 0.01102, 0.00023, 0.00422, 0.00175, 0.00645, 0.25921, 0.40697, 0.12326
1991-11-20, 0.03943, 0.02827, 0.12181, 0.00883, 0.00014, 0.00263, 0.00114, 0.00652, 0.25811, 0.41248, 0.12063
1991-11-21, 0.03952, 0.02733, 0.12119, 0.00507, 0.00018, 0.00281, 0.00036, 0.00702, 0.26505, 0.41294, 0.11853
1991-11-22, 0.03848, 0.02665, 0.11735, 0.01365, 0.00024, 0.00371, 0.00090, 0.00506, 0.25817, 0.41608, 0.11972
1991-11-23, 0.04005, 0.02102, 0.11839, 0.00867, 0.00029, 0.00470, 0.00103, 0.00620, 0.25887, 0.42020, 0.12057
1991-11-24, 0.03668, 0.00787, 0.12676, 0.00237, 0.00025, 0.00557, 0.00018, 0.00705, 0.25351, 0.43185, 0.12791
1991-11-25, 0.03229, 0.01842, 0.12721, 0.00110, 0.00024, 0.00569, 0.00008, 0.00707, 0.24329, 0.43563, 0.12897
1991-11-26, 0.03847, 0.01768, 0.12276, 0.00067, 0.00029, 0.00622, 0.00010, 0.00767, 0.24729, 0.43592, 0.12293
1991-11-27, 0.03354, 0.01058, 0.12852, 0.00145, 0.00032, 0.00707, 0.00011, 0.00867, 0.25524, 0.42618, 0.12833
1991-11-28, 0.03445, 0.00894, 0.12602, 0.00438, 0.00031, 0.00589, 0.00019, 0.00989, 0.25390, 0.43277, 0.12326
1991-11-29, 0.03126, 0.02715, 0.12617, 0.00190, 0.00031, 0.00465, 0.00018, 0.01006, 0.23071, 0.44574, 0.12188
1991-11-30, 0.03451, 0.04321, 0.12971, 0.00818, 0.00031, 0.00420, 0.00065, 0.00840, 0.21287, 0.43243, 0.12554
1991-12-01, 0.03806, 0.03372, 0.12449, 0.01131, 0.00035, 0.00447, 0.00041, 0.00877, 0.21622, 0.44253, 0.11967
1991-12-02, 0.03291, 0.03033, 0.12578, 0.00358, 0.00032, 0.00421, 0.00031, 0.00951, 0.23725, 0.43492, 0.12089
1991-12-03, 0.02889, 0.05091, 0.13118, 0.00249, 0.00027, 0.00328, 0.00020, 0.00944, 0.21778, 0.42915, 0.12641
1991-12-04, 0.03077, 0.04849, 0.12581, 0.00224, 0.00027, 0.00365, 0.00013, 0.00941, 0.21086, 0.44730, 0.12108
1991-12-05, 0.03407, 0.03895, 0.12773, 0.00436, 0.00034, 0.00396, 0.00011, 0.01100, 0.24494, 0.41287, 0.12166
1991-12-06, 0.03252, 0.03036, 0.13114, 0.00160, 0.00038, 0.00393, 0.00009, 0.01213, 0.25694, 0.40777, 0.12314
1991-12-07, 0.02592, 0.02802, 0.13537, 0.00065, 0.00040, 0.00397, 0.00013, 0.01161, 0.22883, 0.43712, 0.12799
1991-12-08, 0.02586, 0.06633, 0.12268, 0.00526, 0.00037, 0.00413, 0.00044, 0.00867, 0.20445, 0.44269, 0.11913
1991-12-09, 0.02957, 0.11299, 0.11987, 0.00044, 0.00027, 0.00287, 0.00056, 0.00493, 0.19158, 0.41600, 0.12092
1991-12-10, 0.03099, 0.13748, 0.11378, 0.00814, 0.00026, 0.00241, 0.00533, 0.00527, 0.18060, 0.40109, 0.11465
1991-12-11, 0.03426, 0.12780, 0.11074, 0.01348, 0.00047, 0.00307, 0.00487, 0.00696, 0.19358, 0.39531, 0.10946
1991-12-12, 0.02692, 0.09236, 0.12306, 0.02243, 0.00034, 0.00258, 0.00410, 0.00647, 0.19332, 0.40616, 0.12225
1991-12-13, 0.02766, 0.07283, 0.12465, 0.02169, 0.00031, 0.00284, 0.00612, 0.00649, 0.19129, 0.42263, 0.12350
1991-12-14, 0.02893, 0.07515, 0.12003, 0.01381, 0.00032, 0.00314, 0.00430, 0.00579, 0.18739, 0.44045, 0.12070
1991-12-15, 0.03261, 0.06200, 0.11971, 0.01392, 0.00037, 0.00317, 0.00364, 0.00581, 0.18479, 0.45355, 0.12044
1991-12-16, 0.03594, 0.06241, 0.11928, 0.01147, 0.00042, 0.00349, 0.00394, 0.00560, 0.19125, 0.44579, 0.12042
1991-12-17, 0.03307, 0.03759, 0.11973, 0.03593, 0.00051, 0.00480, 0.00802, 0.00708, 0.20952, 0.42324, 0.12051
1991-12-18, 0.02874, 0.03055, 0.12772, 0.01275, 0.00051, 0.00496, 0.00412, 0.00775, 0.20486, 0.44930, 0.12874
1991-12-19, 0.03230, 0.02967, 0.12915, 0.01666, 0.00053, 0.00509, 0.00419, 0.00752, 0.19603, 0.44845, 0.13041
1991-12-20, 0.03017, 0.07256, 0.12035, 0.01690, 0.00049, 0.00512, 0.00840, 0.00811, 0.18670, 0.42959, 0.12160
1991-12-21, 0.02952, 0.07227, 0.11858, 0.01984, 0.00053, 0.00577, 0.00784, 0.00904, 0.18922, 0.42769, 0.11970
1991-12-22, 0.02707, 0.08170, 0.11763, 0.01359, 0.00042, 0.00486, 0.00604, 0.00906, 0.17874, 0.44371, 0.11718
1991-12-23, 0.02836, 0.07206, 0.12311, 0.01970, 0.00045, 0.00509, 0.00430, 0.00915, 0.18927, 0.42631, 0.12220
1991-12-24, 0.02741, 0.08511, 0.11981, 0.02662, 0.00044, 0.00623, 0.00491, 0.00868, 0.17916, 0.42191, 0.11972
1991-12-25, 0.02552, 0.08400, 0.12039, 0.01885, 0.00042, 0.00606, 0.00615, 0.00858, 0.17541, 0.43417, 0.12044
1991-12-26, 0.02327, 0.08283, 0.11798, 0.02914, 0.00046, 0.00573, 0.00586, 0.00929, 0.17010, 0.43781, 0.11752
1991-12-27, 0.02186, 0.06866, 0.12115, 0.03914, 0.00059, 0.00525, 0.00469, 0.00990, 0.17968, 0.42921, 0.11988
1991-12-28, 0.02818, 0.05937, 0.12295, 0.03835, 0.00068, 0.00518, 0.00582, 0.01090, 0.18068, 0.42686, 0.12101
1991-12-29, 0.02840, 0.05814, 0.12222, 0.03848, 0.00068, 0.00493, 0.00562, 0.01246, 0.18278, 0.42799, 0.11829
1991-12-30, 0.02397, 0.06122, 0.12625, 0.03681, 0.00064, 0.00469, 0.00490, 0.01269, 0.18525, 0.42153, 0.12206
1991-12-31, 0.02111, 0.06615, 0.12445, 0.03168, 0.00062, 0.00506, 0.00461, 0.01291, 0.17885, 0.43475, 0.11983
