date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02700, 0.00000, 0.09341, 0.00000, 0.00016, 0.00195, 0.00000, 0.00808, 0.43102, 0.34659, 0.09178
1991-07-09, 0.02657, 0.00000, 0.08950, 0.00000, 0.00014, 0.00209, 0.00000, 0.00492, 0.42390, 0.36276, 0.09012
1991-07-10, 0.02616, 0.00000, 0.09502, 0.00000, 0.00015, 0.00205, 0.00000, 0.00522, 0.37332, 0.40224, 0.09585
1991-07-11, 0.02692, 0.00000, 0.11064, 0.00000, 0.00014, 0.00127, 0.00000, 0.00556, 0.30835, 0.43673, 0.11038
1991-07-12, 0.02952, 0.00000, 0.10465, 0.00000, 0.00016, 0.00155, 0.00000, 0.00650, 0.32923, 0.42285, 0.10553
1991-07-13, 0.03467, 0.00000, 0.09421, 0.00000, 0.00019, 0.00206, 0.00000, 0.00798, 0.36085, 0.40568, 0.09436
1991-07-14, 0.03088, 0.00000, 0.10530, 0.00000, 0.00021, 0.00213, 0.00000, 0.00819, 0.34311, 0.40542, 0.10476
1991-07-15, 0.03309, 0.00000, 0.09689, 0.00000, 0.00020, 0.00231, 0.00000, 0.00704, 0.38500, 0.37956, 0.09591
1991-07-16, 0.03224, 0.00000, 0.09544, 0.00000, 0.00012, 0.00184, 0.00000, 0.00392, 0.39150, 0.37920, 0.09573
1991-07-17, 0.03043, 0.00000, 0.09023, 0.00000, 0.00016, 0.00194, 0.00000, 0.00355, 0.37417, 0.40742, 0.09211
1991-07-18, 0.02955, 0.00000, 0.08794, 0.00000, 0.00020, 0.00232, 0.00000, 0.00614, 0.38799, 0.39752, 0.08835
1991-07-19, 0.02745, 0.00000, 0.08479, 0.00000, 0.00020, 0.00242, 0.00000, 0.00591, 0.42671, 0.36671, 0.08580
1991-07-20, 0.02596, 0.00000, 0.08248, 0.00000, 0.00021, 0.00248, 0.00000, 0.00666, 0.46812, 0.33054, 0.08355
1991-07-21, 0.02528, 0.00000, 0.08602, 0.00000, 0.00019, 0.00236, 0.00000, 0.00693, 0.41417, 0.37891, 0.08615
1991-07-22, 0.02691, 0.00000, 0.09307, 0.00000, 0.00015, 0.00172, 0.00000, 0.00519, 0.34557, 0.43487, 0.09251
1991-07-23, 0.02657, 0.00000, 0.09354, 0.00000, 0.00016, 0.00153, 0.00000, 0.00454, 0.35335, 0.42647, 0.09383
1991-07-24, 0.02853, 0.00000, 0.09116, 0.00000, 0.00019, 0.00162, 0.00000, 0.00498, 0.35640, 0.42637, 0.09076
1991-07-25, 0.02595, 0.00000, 0.09682, 0.00000, 0.00022, 0.00175, 0.00000, 0.00430, 0.36293, 0.40974, 0.09829
1991-07-26, 0.02784, 0.00000, 0.09859, 0.00000, 0.00016, 0.00150, 0.00000, 0.00434, 0.37035, 0.39795, 0.09928
1991-07-27, 0.03038, 0.00000, 0.09889, 0.00000, 0.00018, 0.00159, 0.00000, 0.00468, 0.34149, 0.42380, 0.09898
1991-07-28, 0.03025, 0.00000, 0.10133, 0.00000, 0.00010, 0.00098, 0.00000, 0.00378, 0.34412, 0.41758, 0.10186
1991-07-29, 0.03445, 0.00000, 0.10048, 0.00000, 0.00009, 0.00119, 0.00000, 0.00222, 0.35101, 0.40909, 0.10146
1991-07-30, 0.03411, 0.00000, 0.09642, 0.00000, 0.00007, 0.00127, 0.00000, 0.00185, 0.34898, 0.41957, 0.09773
1991-07-31, 0.03368, 0.00000, 0.09513, 0.00000, 0.00009, 0.00179, 0.00000, 0.00250, 0.37648, 0.39363, 0.09671
1991-08-01, 0.03359, 0.00000, 0.10523, 0.00000, 0.00006, 0.00119, 0.00000, 0.00220, 0.33860, 0.41296, 0.10617
1991-08-02, 0.03959, 0.00000, 0.09321, 0.00000, 0.00006, 0.00126, 0.00000, 0.00270, 0.32682, 0.44294, 0.09343
1991-08-03, 0.04018, 0.00000, 0.08052, 0.00000, 0.00008, 0.00162, 0.00000, 0.00207, 0.43343, 0.35974, 0.08236
1991-08-04, 0.03337, 0.00000, 0.08523, 0.00000, 0.00010, 0.00181, 0.00000, 0.00297, 0.46923, 0.31944, 0.08787
1991-08-05, 0.02957, 0.00000, 0.08832, 0.00000, 0.00013, 0.00203, 0.00000, 0.00344, 0.43840, 0.34689, 0.09121
1991-08-06, 0.03095, 0.00000, 0.08476, 0.00000, 0.00019, 0.00211, 0.00000, 0.00410, 0.43030, 0.36080, 0.08680
1991-08-07, 0.02829, 0.00000, 0.08921, 0.00000, 0.00021, 0.00231, 0.00000, 0.00447, 0.40218, 0.38125, 0.09208
1991-08-08, 0.02926, 0.00000, 0.08937, 0.00000, 0.00021, 0.00235, 0.00000, 0.00497, 0.40730, 0.37499, 0.09155
1991-08-09, 0.02616, 0.00000, 0.09597, 0.00000, 0.00013, 0.00221, 0.00000, 0.00403, 0.38736, 0.38567, 0.09847
1991-08-10, 0.02554, 0.00000, 0.09172, 0.00000, 0.00016, 0.00303, 0.00000, 0.00526, 0.40248, 0.37769, 0.09411
1991-08-11, 0.02430, 0.00000, 0.08916, 0.00000, 0.00023, 0.00385, 0.00000, 0.00676, 0.43550, 0.34854, 0.09167
1991-08-12, 0.02441, 0.00000, 0.09545, 0.00000, 0.00021, 0.00262, 0.00000, 0.00667, 0.39229, 0.38207, 0.09628
1991-08-13, 0.02480, 0.00000, 0.09608, 0.00000, 0.00024, 0.00281, 0.00000, 0.00678, 0.36120, 0.41067, 0.09742
1991-08-14, 0.02899, 0.00000, 0.08683, 0.00000, 0.00026, 0.00270, 0.00000, 0.00789, 0.38410, 0.40234, 0.08689
1991-08-15, 0.02815, 0.00000, 0.08995, 0.00000, 0.00023, 0.00218, 0.00000, 0.00563, 0.39705, 0.38564, 0.09118
1991-08-16, 0.02517, 0.00000, 0.09216, 0.00000, 0.00022, 0.00242, 0.00000, 0.00687, 0.40972, 0.36974, 0.09369
1991-08-17, 0.02654, 0.00000, 0.08880, 0.00000, 0.00023, 0.00268, 0.00000, 0.00811, 0.40146, 0.38225, 0.08992
1991-08-18, 0.02647, 0.00000, 0.08952, 0.00000, 0.00025, 0.00260, 0.00000, 0.00876, 0.40166, 0.38060, 0.09015
1991-08-19, 0.02216, 0.00000, 0.09171, 0.00000, 0.00029, 0.00300, 0.00000, 0.01044, 0.41987, 0.36007, 0.09245
1991-08-20, 0.02419, 0.00000, 0.09871, 0.00000, 0.00025, 0.00262, 0.00000, 0.01010, 0.35125, 0.41474, 0.09814
1991-08-21, 0.02573, 0.00000, 0.10651, 0.00000, 0.00022, 0.00192, 0.00000, 0.00900, 0.30396, 0.44705, 0.10560
1991-08-22, 0.02747, 0.00000, 0.10269, 0.00000, 0.00026, 0.00225, 0.00000, 0.01023, 0.34507, 0.40983, 0.10220
1991-08-23, 0.02828, 0.00000, 0.09508, 0.00000, 0.00030, 0.00298, 0.00000, 0.01173, 0.39575, 0.37230, 0.09358
1991-08-24, 0.02680, 0.00000, 0.09748, 0.00000, 0.00018, 0.00263, 0.00000, 0.00702, 0.37923, 0.38890, 0.09776
1991-08-25, 0.02656, 0.00000, 0.09101, 0.00000, 0.00013, 0.00295, 0.00000, 0.00435, 0.38529, 0.39766, 0.09204
1991-08-26, 0.02670, 0.00000, 0.09351, 0.00000, 0.00017, 0.00300, 0.00000, 0.00447, 0.38399, 0.39286, 0.09529
1991-08-27, 0.02479, 0.00000, 0.10153, 0.00000, 0.00020, 0.00319, 0.00000, 0.00390, 0.35788, 0.40339, 0.10511
1991-08-28, 0.02867, 0.00000, 0.10474, 0.00000, 0.00020, 0.00309, 0.00000, 0.00425, 0.32899, 0.42189, 0.10818
1991-08-29, 0.03169, 0.00000, 0.09897, 0.00000, 0.00017, 0.00314, 0.00000, 0.00441, 0.33671, 0.42409, 0.10082
1991-08-30, 0.03016, 0.00000, 0.09775, 0.00000, 0.00018, 0.00316, 0.00000, 0.00517, 0.37332, 0.39134, 0.09892
1991-08-31, 0.02893, 0.00000, 0.08951, 0.00000, 0.00023, 0.00326, 0.00000, 0.00588, 0.39400, 0.38844, 0.08975
1991-09-01, 0.02543, 0.00000, 0.08933, 0.00000, 0.00027, 0.00325, 0.00000, 0.00691, 0.41717, 0.36815, 0.08949
1991-09-02, 0.02308, 0.00000, 0.08985, 0.00000, 0.00030, 0.00364, 0.00000, 0.00719, 0.42043, 0.36432, 0.09118
1991-09-03, 0.02427, 0.00000, 0.09203, 0.00000, 0.00028, 0.00356, 0.00000, 0.00764, 0.37969, 0.39976, 0.09277
1991-09-04, 0.02536, 0.00000, 0.09069, 0.00000, 0.00025, 0.00344, 0.00000, 0.00754, 0.38773, 0.39414, 0.09084
1991-09-05, 0.02368, 0.00000, 0.08842, 0.00000, 0.00027, 0.00374, 0.00000, 0.00980, 0.43434, 0.35211, 0.08764
1991-09-06, 0.02222, 0.00000, 0.09174, 0.00000, 0.00029, 0.00407, 0.00000, 0.01206, 0.42705, 0.35275, 0.08982
1991-09-07, 0.02040, 0.00000, 0.09551, 0.00000, 0.00029, 0.00389, 0.00000, 0.01369, 0.41647, 0.35799, 0.09176
1991-09-08, 0.02023, 0.00000, 0.09914, 0.00000, 0.00035, 0.00418, 0.00000, 0.01487, 0.38757, 0.37872, 0.09492
1991-09-09, 0.02149, 0.00000, 0.09785, 0.00000, 0.00032, 0.00287, 0.00000, 0.01346, 0.36208, 0.40790, 0.09403
1991-09-10, 0.02018, 0.00000, 0.10276, 0.00000, 0.00034, 0.00272, 0.00000, 0.01240, 0.36367, 0.39812, 0.09980
1991-09-11, 0.02037, 0.00000, 0.10072, 0.00000, 0.00035, 0.00293, 0.00000, 0.01408, 0.37864, 0.38640, 0.09651
1991-09-12, 0.02012, 0.00000, 0.09739, 0.00000, 0.00038, 0.00313, 0.00000, 0.01437, 0.40471, 0.36617, 0.09373
1991-09-13, 0.01669, 0.00000, 0.09870, 0.00000, 0.00041, 0.00366, 0.00000, 0.01656, 0.40313, 0.36673, 0.09412
1991-09-14, 0.01594, 0.00000, 0.10464, 0.00000, 0.00040, 0.00394, 0.00000, 0.01645, 0.38345, 0.37516, 0.10002
1991-09-15, 0.01815, 0.00000, 0.11124, 0.00000, 0.00037, 0.00347, 0.00000, 0.01576, 0.33663, 0.40928, 0.10510
1991-09-16, 0.02323, 0.00000, 0.10629, 0.00000, 0.00033, 0.00236, 0.00000, 0.01286, 0.30855, 0.44642, 0.09996
1991-09-17, 0.02437, 0.00000, 0.11836, 0.00000, 0.00034, 0.00219, 0.00000, 0.01278, 0.33084, 0.39819, 0.11295
1991-09-18, 0.02718, 0.00000, 0.11035, 0.00000, 0.00038, 0.00271, 0.00000, 0.01511, 0.32788, 0.41341, 0.10299
1991-09-19, 0.02485, 0.00000, 0.11882, 0.00000, 0.00029, 0.00261, 0.00000, 0.01355, 0.33819, 0.39062, 0.11107
1991-09-20, 0.02570, 0.00000, 0.11341, 0.00000, 0.00017, 0.00206, 0.00000, 0.01185, 0.33556, 0.40407, 0.10717
1991-09-21, 0.02611, 0.00000, 0.12255, 0.00000, 0.00014, 0.00190, 0.00000, 0.01111, 0.31033, 0.41098, 0.11688
1991-09-22, 0.03037, 0.00000, 0.11773, 0.00000, 0.00016, 0.00175, 0.00000, 0.00572, 0.30494, 0.42088, 0.11845
1991-09-23, 0.03757, 0.00000, 0.11161, 0.00000, 0.00019, 0.00178, 0.00000, 0.00575, 0.30348, 0.42761, 0.11201
1991-09-24, 0.03138, 0.00000, 0.12221, 0.00000, 0.00019, 0.00216, 0.00000, 0.00590, 0.31265, 0.40259, 0.12290
1991-09-25, 0.03249, 0.00000, 0.12550, 0.00000, 0.00020, 0.00317, 0.00000, 0.00597, 0.32289, 0.38359, 0.12618
1991-09-26, 0.03777, 0.00000, 0.11834, 0.00000, 0.00026, 0.00318, 0.00000, 0.00310, 0.30545, 0.41035, 0.12156
1991-09-27, 0.03457, 0.00000, 0.12451, 0.00000, 0.00023, 0.00241, 0.00000, 0.00329, 0.29736, 0.41086, 0.12677
1991-09-28, 0.03969, 0.00000, 0.11655, 0.00000, 0.00028, 0.00306, 0.00000, 0.00359, 0.29268, 0.42494, 0.11921
1991-09-29, 0.03550, 0.00000, 0.11617, 0.00000, 0.00031, 0.00316, 0.00000, 0.00299, 0.31880, 0.40306, 0.12001
1991-09-30, 0.02807, 0.00000, 0.11071, 0.00000, 0.00040, 0.00366, 0.00000, 0.00365, 0.34885, 0.38957, 0.11509
1991-10-01, 0.02586, 0.00000, 0.10322, 0.00000, 0.00046, 0.00456, 0.00000, 0.00474, 0.37013, 0.38344, 0.10760
1991-10-02, 0.02203, 0.00000, 0.10205, 0.00000, 0.00047, 0.00511, 0.00000, 0.00622, 0.40986, 0.34880, 0.10547
1991-10-03, 0.01923, 0.00000, 0.11018, 0.00000, 0.00045, 0.00469, 0.00000, 0.00641, 0.37527, 0.37144, 0.11234
1991-10-04, 0.02056, 0.00000, 0.11888, 0.00000, 0.00038, 0.00429, 0.00000, 0.00614, 0.31928, 0.41032, 0.12015
1991-10-05, 0.02506, 0.00000, 0.11600, 0.00000, 0.00034, 0.00361, 0.00000, 0.00711, 0.32688, 0.40486, 0.11616
1991-10-06, 0.03066, 0.00000, 0.10691, 0.00000, 0.00037, 0.00377, 0.00000, 0.00744, 0.33517, 0.40828, 0.10740
1991-10-07, 0.02668, 0.00000, 0.11370, 0.00000, 0.00041, 0.00424, 0.00000, 0.00804, 0.33937, 0.39388, 0.11367
1991-10-08, 0.02608, 0.00000, 0.11224, 0.00000, 0.00030, 0.00391, 0.00000, 0.00614, 0.33977, 0.39808, 0.11350
1991-10-09, 0.02367, 0.00000, 0.11061, 0.00000, 0.00039, 0.00459, 0.00000, 0.00757, 0.35641, 0.38472, 0.11204
1991-10-10, 0.02896, 0.00000, 0.11173, 0.00000, 0.00045, 0.00426, 0.00000, 0.00663, 0.33281, 0.40169, 0.11347
1991-10-11, 0.03104, 0.00000, 0.10797, 0.00000, 0.00045, 0.00379, 0.00000, 0.00700, 0.31826, 0.42231, 0.10918
1991-10-12, 0.03357, 0.00000, 0.10142, 0.00000, 0.00041, 0.00389, 0.00000, 0.00786, 0.35761, 0.39440, 0.10084
1991-10-13, 0.03141, 0.00000, 0.10688, 0.00000, 0.00035, 0.00368, 0.00000, 0.00747, 0.34731, 0.39657, 0.10633
1991-10-14, 0.03175, 0.00000, 0.10602, 0.00000, 0.00035, 0.00420, 0.00000, 0.00846, 0.34501, 0.39933, 0.10488
1991-10-15, 0.03658, 0.00000, 0.09857, 0.00000, 0.00035, 0.00425, 0.00000, 0.00869, 0.35533, 0.39972, 0.09650
1991-10-16, 0.03108, 0.00000, 0.10587, 0.00000, 0.00032, 0.00438, 0.00000, 0.00753, 0.35136, 0.39389, 0.10558
1991-10-17, 0.02496, 0.00000, 0.10885, 0.00000, 0.00030, 0.00419, 0.00000, 0.00977, 0.37839, 0.36633, 0.10721
1991-10-18, 0.02388, 0.00000, 0.11030, 0.00000, 0.00032, 0.00394, 0.00000, 0.00945, 0.35528, 0.38845, 0.10839
1991-10-19, 0.02564, 0.00000, 0.10733, 0.00000, 0.00037, 0.00401, 0.00000, 0.00863, 0.32263, 0.42448, 0.10692
1991-10-20, 0.02813, 0.00000, 0.11010, 0.00000, 0.00036, 0.00369, 0.00000, 0.00885, 0.30455, 0.43478, 0.10954
1991-10-21, 0.03273, 0.00000, 0.10355, 0.00000, 0.00037, 0.00374, 0.00000, 0.00999, 0.33466, 0.41390, 0.10107
1991-10-22, 0.02754, 0.00000, 0.10963, 0.00000, 0.00037, 0.00387, 0.00000, 0.01213, 0.37833, 0.36316, 0.10496
1991-10-23, 0.02635, 0.00000, 0.11162, 0.00000, 0.00042, 0.00395, 0.00000, 0.01378, 0.35286, 0.38544, 0.10559
1991-10-24, 0.02598, 0.00000, 0.11342, 0.00000, 0.00040, 0.00323, 0.00000, 0.01344, 0.34432, 0.39244, 0.10678
1991-10-25, 0.02409, 0.00000, 0.11939, 0.00000, 0.00042, 0.00312, 0.00000, 0.01345, 0.31659, 0.41015, 0.11279
1991-10-26, 0.02460, 0.00000, 0.12148, 0.00000, 0.00036, 0.00334, 0.00000, 0.01080, 0.31091, 0.41189, 0.11662
1991-10-27, 0.02945, 0.00000, 0.12127, 0.00000, 0.00037, 0.00335, 0.00000, 0.01163, 0.31036, 0.40821, 0.11536
1991-10-28, 0.02960, 0.00000, 0.12527, 0.00000, 0.00014, 0.00158, 0.00000, 0.01059, 0.28973, 0.42616, 0.11694
1991-10-29, 0.03093, 0.00000, 0.12256, 0.00000, 0.00019, 0.00213, 0.00000, 0.01254, 0.30418, 0.41550, 0.11199
1991-10-30, 0.02792, 0.00000, 0.12854, 0.00000, 0.00025, 0.00319, 0.00000, 0.01415, 0.31922, 0.38857, 0.11817
1991-10-31, 0.02782, 0.00000, 0.12862, 0.00000, 0.00030, 0.00356, 0.00000, 0.01531, 0.31543, 0.39224, 0.11671
1991-11-01, 0.02876, 0.00000, 0.12130, 0.00000, 0.00037, 0.00413, 0.00000, 0.01433, 0.31275, 0.40593, 0.11243
1991-11-02, 0.03701, 0.00000, 0.12812, 0.00000, 0.00037, 0.00502, 0.00000, 0.01061, 0.28603, 0.40828, 0.12456
1991-11-03, 0.03528, 0.00000, 0.12778, 0.00000, 0.00034, 0.00520, 0.00000, 0.01090, 0.26988, 0.42594, 0.12467
1991-11-04, 0.03538, 0.00000, 0.12752, 0.00000, 0.00026, 0.00340, 0.00000, 0.01204, 0.26835, 0.42997, 0.12308
1991-11-05, 0.03842, 0.00000, 0.12510, 0.00000, 0.00018, 0.00250, 0.00000, 0.00885, 0.26299, 0.43945, 0.12251
1991-11-06, 0.03880, 0.00003, 0.12772, 0.00000, 0.00016, 0.00322, 0.00000, 0.00824, 0.26521, 0.43372, 0.12288
1991-11-07, 0.03892, 0.00019, 0.12854, 0.00000, 0.00018, 0.00377, 0.00000, 0.00908, 0.27334, 0.42323, 0.12275
1991-11-08, 0.03961, 0.00001, 0.13359, 0.00000, 0.00022, 0.00371, 0.00000, 0.00794, 0.25596, 0.42827, 0.13069
1991-11-09, 0.03997, 0.00023, 0.12532, 0.00000, 0.00030, 0.00413, 0.00000, 0.00894, 0.26143, 0.43708, 0.12259
1991-11-10, 0.03660, 0.00002, 0.12801, 0.00000, 0.00027, 0.00392, 0.00000, 0.00490, 0.26865, 0.42703, 0.13059
1991-11-11, 0.04402, 0.00001, 0.12531, 0.00000, 0.00031, 0.00541, 0.00000, 0.00565, 0.26737, 0.42527, 0.12664
1991-11-12, 0.04495, 0.00000, 0.12422, 0.00000, 0.00020, 0.00378, 0.00000, 0.00697, 0.28626, 0.40967, 0.12395
1991-11-13, 0.04655, 0.00000, 0.12467, 0.00000, 0.00020, 0.00375, 0.00000, 0.00802, 0.28484, 0.41003, 0.12193
1991-11-14, 0.04303, 0.00000, 0.12471, 0.00000, 0.00023, 0.00391, 0.00000, 0.00837, 0.27448, 0.42277, 0.12250
1991-11-15, 0.03521, 0.00000, 0.13469, 0.00000, 0.00027, 0.00400, 0.00000, 0.00690, 0.25700, 0.42656, 0.13537
1991-11-16, 0.03309, 0.00001, 0.13327, 0.00000, 0.00028, 0.00418, 0.00000, 0.00741, 0.23748, 0.44997, 0.13432
1991-11-17, 0.04210, 0.00007, 0.12700, 0.00000, 0.00026, 0.00409, 0.00000, 0.00743, 0.22649, 0.46573, 0.12682
1991-11-18, 0.04591, 0.00001, 0.12811, 0.00000, 0.00026, 0.00440, 0.00000, 0.00834, 0.24922, 0.43764, 0.12611
1991-11-19, 0.03560, 0.00151, 0.13828, 0.00000, 0.00026, 0.00505, 0.00000, 0.00846, 0.25530, 0.41936, 0.13619
1991-11-20, 0.03556, 0.00261, 0.12810, 0.00022, 0.00031, 0.00553, 0.00001, 0.00510, 0.24593, 0.44652, 0.13012
1991-11-21, 0.03872, 0.00257, 0.12988, 0.00051, 0.00042, 0.00572, 0.00001, 0.00561, 0.25640, 0.42841, 0.13175
1991-11-22, 0.03877, 0.00145, 0.13516, 0.00019, 0.00036, 0.00507, 0.00001, 0.00547, 0.24589, 0.42992, 0.13771
1991-11-23, 0.04244, 0.00128, 0.12600, 0.00036, 0.00033, 0.00507, 0.00001, 0.00563, 0.23443, 0.45628, 0.12818
1991-11-24, 0.04068, 0.00103, 0.13632, 0.00010, 0.00034, 0.00482, 0.00002, 0.00530, 0.23773, 0.43473, 0.13892
1991-11-25, 0.04199, 0.00015, 0.13760, 0.00029, 0.00028, 0.00399, 0.00001, 0.00438, 0.23081, 0.43861, 0.14188
1991-11-26, 0.04497, 0.00015, 0.13276, 0.00005, 0.00027, 0.00391, 0.00000, 0.00293, 0.20298, 0.47507, 0.13692
1991-11-27, 0.04687, 0.00039, 0.13830, 0.00066, 0.00033, 0.00429, 0.00003, 0.00332, 0.21872, 0.44451, 0.14258
1991-11-28, 0.05286, 0.00011, 0.13629, 0.00007, 0.00032, 0.00593, 0.00001, 0.00351, 0.23978, 0.42040, 0.14072
1991-11-29, 0.04583, 0.00003, 0.13482, 0.00001, 0.00032, 0.00594, 0.00000, 0.00341, 0.23251, 0.43593, 0.14121
1991-11-30, 0.04834, 0.00002, 0.13501, 0.00000, 0.00031, 0.00491, 0.00000, 0.00289, 0.21911, 0.44972, 0.13968
1991-12-01, 0.04555, 0.00001, 0.14138, 0.00000, 0.00029, 0.00445, 0.00000, 0.00212, 0.20968, 0.44895, 0.14758
1991-12-02, 0.05166, 0.00000, 0.13079, 0.00000, 0.00033, 0.00506, 0.00000, 0.00281, 0.21532, 0.45783, 0.13620
1991-12-03, 0.04357, 0.00019, 0.13940, 0.00000, 0.00035, 0.00464, 0.00000, 0.00357, 0.24665, 0.41641, 0.14522
1991-12-04, 0.05331, 0.00811, 0.13309, 0.00011, 0.00033, 0.00478, 0.00000, 0.00400, 0.22755, 0.43057, 0.13814
1991-12-05, 0.05022, 0.00202, 0.13973, 0.00008, 0.00033, 0.00503, 0.00001, 0.00376, 0.22988, 0.42358, 0.14535
1991-12-06, 0.05886, 0.00195, 0.13130, 0.00011, 0.00035, 0.00503, 0.00002, 0.00330, 0.21514, 0.44747, 0.13647
1991-12-07, 0.04691, 0.01570, 0.13954, 0.00026, 0.00030, 0.00482, 0.00004, 0.00295, 0.21940, 0.42450, 0.14560
1991-12-08, 0.04526, 0.01620, 0.13156, 0.00009, 0.00035, 0.00570, 0.00001, 0.00391, 0.23091, 0.42840, 0.13762
1991-12-09, 0.05318, 0.04000, 0.12946, 0.00080, 0.00032, 0.00572, 0.00006, 0.00356, 0.21349, 0.42017, 0.13324
1991-12-10, 0.06739, 0.04517, 0.13418, 0.00220, 0.00029, 0.00429, 0.00020, 0.00311, 0.19283, 0.41256, 0.13779
1991-12-11, 0.06043, 0.04531, 0.13435, 0.00236, 0.00021, 0.00340, 0.00060, 0.00284, 0.18245, 0.42897, 0.13908
1991-12-12, 0.06068, 0.02737, 0.13430, 0.01257, 0.00026, 0.00341, 0.00065, 0.00365, 0.19668, 0.42140, 0.13901
1991-12-13, 0.05149, 0.04220, 0.13474, 0.00316, 0.00026, 0.00334, 0.00053, 0.00295, 0.19597, 0.42539, 0.13996
1991-12-14, 0.06707, 0.09081, 0.12491, 0.00971, 0.00023, 0.00368, 0.00063, 0.00233, 0.17315, 0.39740, 0.13008
1991-12-15, 0.07481, 0.06075, 0.12335, 0.00827, 0.00035, 0.00439, 0.00075, 0.00354, 0.18896, 0.40567, 0.12916
1991-12-16, 0.05400, 0.03606, 0.13530, 0.00465, 0.00038, 0.00516, 0.00065, 0.00388, 0.20540, 0.41356, 0.14095
1991-12-17, 0.05879, 0.01616, 0.13772, 0.00230, 0.00030, 0.00482, 0.00059, 0.00421, 0.20562, 0.42689, 0.14260
1991-12-18, 0.07024, 0.02869, 0.12846, 0.00203, 0.00030, 0.00490, 0.00101, 0.00476, 0.20215, 0.42683, 0.13064
1991-12-19, 0.05204, 0.03071, 0.14170, 0.00102, 0.00028, 0.00410, 0.00071, 0.00404, 0.19913, 0.42091, 0.14536
1991-12-20, 0.05022, 0.02490, 0.13603, 0.00247, 0.00029, 0.00377, 0.00091, 0.00422, 0.19053, 0.44575, 0.14092
1991-12-21, 0.05227, 0.01586, 0.13751, 0.00289, 0.00037, 0.00368, 0.00053, 0.00460, 0.19133, 0.44884, 0.14211
1991-12-22, 0.05615, 0.02186, 0.13836, 0.00220, 0.00035, 0.00432, 0.00035, 0.00327, 0.17904, 0.45206, 0.14205
1991-12-23, 0.06072, 0.00991, 0.14052, 0.00106, 0.00035, 0.00481, 0.00020, 0.00362, 0.18583, 0.45011, 0.14287
1991-12-24, 0.07100, 0.02171, 0.13670, 0.00240, 0.00030, 0.00424, 0.00020, 0.00367, 0.18995, 0.43003, 0.13981
1991-12-25, 0.08177, 0.02672, 0.13318, 0.00129, 0.00037, 0.00455, 0.00013, 0.00391, 0.19372, 0.41849, 0.13586
1991-12-26, 0.06990, 0.03326, 0.13316, 0.00148, 0.00031, 0.00427, 0.00026, 0.00361, 0.18413, 0.43197, 0.13766
1991-12-27, 0.05879, 0.04264, 0.13067, 0.01002, 0.00034, 0.00545, 0.00064, 0.00442, 0.18530, 0.42775, 0.13397
1991-12-28, 0.06246, 0.07412, 0.12683, 0.01417, 0.00028, 0.00427, 0.00225, 0.00416, 0.17712, 0.40491, 0.12944
1991-12-29, 0.05294, 0.04621, 0.12949, 0.02621, 0.00028, 0.00370, 0.00214, 0.00441, 0.17135, 0.42981, 0.13345
1991-12-30, 0.05652, 0.04447, 0.12708, 0.02112, 0.00035, 0.00352, 0.00188, 0.00530, 0.17720, 0.43272, 0.12985
1991-12-31, 0.04895, 0.04110, 0.13416, 0.01196, 0.00034, 0.00402, 0.00160, 0.00565, 0.19169, 0.42424, 0.13630
