date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00501, 0.00018, 0.19393, 0.00012, 0.00046, 0.00647, 0.00023, 0.09200, 0.23148, 0.38619, 0.08393
1991-07-09, 0.00439, 0.00018, 0.20483, 0.00012, 0.00043, 0.00631, 0.00023, 0.09556, 0.23481, 0.36964, 0.08351
1991-07-10, 0.00460, 0.00018, 0.20206, 0.00012, 0.00041, 0.00540, 0.00022, 0.09542, 0.22245, 0.38633, 0.08283
1991-07-11, 0.00459, 0.00017, 0.20290, 0.00012, 0.00039, 0.00442, 0.00021, 0.09747, 0.21908, 0.38870, 0.08196
1991-07-12, 0.00463, 0.00017, 0.21191, 0.00011, 0.00036, 0.00428, 0.00021, 0.09898, 0.21258, 0.38136, 0.08540
1991-07-13, 0.00476, 0.00017, 0.21708, 0.00011, 0.00035, 0.00514, 0.00020, 0.10135, 0.20534, 0.38106, 0.08444
1991-07-14, 0.00563, 0.00017, 0.21633, 0.00010, 0.00033, 0.00611, 0.00019, 0.10310, 0.20142, 0.38421, 0.08241
1991-07-15, 0.00530, 0.00017, 0.21948, 0.00010, 0.00031, 0.00622, 0.00019, 0.10507, 0.20420, 0.37751, 0.08146
1991-07-16, 0.00421, 0.00017, 0.22633, 0.00011, 0.00027, 0.00534, 0.00019, 0.10763, 0.20519, 0.36882, 0.08174
1991-07-17, 0.00428, 0.00017, 0.22665, 0.00010, 0.00023, 0.00377, 0.00018, 0.10759, 0.20229, 0.37425, 0.08047
1991-07-18, 0.00456, 0.00017, 0.22655, 0.00010, 0.00021, 0.00344, 0.00018, 0.10669, 0.19863, 0.38013, 0.07935
1991-07-19, 0.00423, 0.00016, 0.23127, 0.00010, 0.00019, 0.00364, 0.00017, 0.10893, 0.19824, 0.37407, 0.07900
1991-07-20, 0.00380, 0.00015, 0.23833, 0.00009, 0.00015, 0.00389, 0.00016, 0.11044, 0.18932, 0.37413, 0.07956
1991-07-21, 0.00362, 0.00015, 0.24238, 0.00009, 0.00013, 0.00315, 0.00015, 0.11211, 0.18474, 0.37499, 0.07850
1991-07-22, 0.00430, 0.00015, 0.23969, 0.00009, 0.00011, 0.00270, 0.00014, 0.10899, 0.17891, 0.38669, 0.07825
1991-07-23, 0.00443, 0.00014, 0.24106, 0.00009, 0.00010, 0.00334, 0.00013, 0.10891, 0.17633, 0.38802, 0.07746
1991-07-24, 0.00357, 0.00014, 0.24921, 0.00008, 0.00010, 0.00390, 0.00014, 0.11147, 0.18771, 0.36497, 0.07871
1991-07-25, 0.00399, 0.00014, 0.24919, 0.00008, 0.00010, 0.00428, 0.00014, 0.10934, 0.17986, 0.37458, 0.07830
1991-07-26, 0.00387, 0.00014, 0.25029, 0.00008, 0.00010, 0.00440, 0.00013, 0.10817, 0.17776, 0.37681, 0.07824
1991-07-27, 0.00401, 0.00014, 0.25584, 0.00008, 0.00008, 0.00383, 0.00013, 0.11080, 0.17349, 0.37411, 0.07749
1991-07-28, 0.00380, 0.00014, 0.26170, 0.00008, 0.00006, 0.00182, 0.00012, 0.11232, 0.16993, 0.37250, 0.07753
1991-07-29, 0.00366, 0.00014, 0.26463, 0.00008, 0.00007, 0.00110, 0.00013, 0.11267, 0.17132, 0.36947, 0.07674
1991-07-30, 0.00274, 0.00014, 0.27079, 0.00008, 0.00008, 0.00120, 0.00013, 0.11588, 0.17231, 0.35916, 0.07749
1991-07-31, 0.00228, 0.00014, 0.27488, 0.00008, 0.00008, 0.00131, 0.00012, 0.11673, 0.16853, 0.35811, 0.07773
1991-08-01, 0.00340, 0.00013, 0.26804, 0.00006, 0.00007, 0.00126, 0.00011, 0.10943, 0.16349, 0.37456, 0.07945
1991-08-02, 0.00372, 0.00012, 0.26971, 0.00006, 0.00007, 0.00125, 0.00011, 0.10902, 0.16069, 0.37639, 0.07886
1991-08-03, 0.00371, 0.00013, 0.27405, 0.00007, 0.00007, 0.00129, 0.00011, 0.11062, 0.16137, 0.37056, 0.07801
1991-08-04, 0.00386, 0.00013, 0.27695, 0.00007, 0.00006, 0.00140, 0.00011, 0.11144, 0.16454, 0.36510, 0.07633
1991-08-05, 0.00299, 0.00013, 0.28083, 0.00007, 0.00006, 0.00076, 0.00011, 0.11238, 0.17141, 0.35341, 0.07785
1991-08-06, 0.00318, 0.00013, 0.27997, 0.00007, 0.00006, 0.00034, 0.00011, 0.11119, 0.16961, 0.35808, 0.07726
1991-08-07, 0.00319, 0.00013, 0.28150, 0.00006, 0.00006, 0.00029, 0.00011, 0.11113, 0.16737, 0.35950, 0.07667
1991-08-08, 0.00263, 0.00012, 0.28870, 0.00006, 0.00006, 0.00029, 0.00010, 0.11339, 0.16618, 0.35132, 0.07714
1991-08-09, 0.00270, 0.00012, 0.29020, 0.00006, 0.00006, 0.00034, 0.00010, 0.11315, 0.16243, 0.35413, 0.07671
1991-08-10, 0.00301, 0.00012, 0.28581, 0.00006, 0.00006, 0.00038, 0.00010, 0.10989, 0.15875, 0.36530, 0.07652
1991-08-11, 0.00334, 0.00012, 0.28727, 0.00006, 0.00006, 0.00039, 0.00010, 0.10908, 0.15543, 0.36836, 0.07581
1991-08-12, 0.00315, 0.00012, 0.29346, 0.00005, 0.00006, 0.00041, 0.00010, 0.11052, 0.16135, 0.35466, 0.07613
1991-08-13, 0.00385, 0.00011, 0.28742, 0.00005, 0.00005, 0.00041, 0.00009, 0.10769, 0.15394, 0.37006, 0.07633
1991-08-14, 0.00474, 0.00010, 0.28026, 0.00005, 0.00002, 0.00015, 0.00008, 0.10211, 0.13909, 0.39679, 0.07661
1991-08-15, 0.00447, 0.00010, 0.28977, 0.00005, 0.00000, 0.00012, 0.00008, 0.10362, 0.13954, 0.38470, 0.07754
1991-08-16, 0.00439, 0.00010, 0.29669, 0.00005, 0.00000, 0.00019, 0.00008, 0.10650, 0.14472, 0.37089, 0.07638
1991-08-17, 0.00383, 0.00010, 0.30128, 0.00005, 0.00001, 0.00045, 0.00008, 0.10619, 0.15985, 0.35058, 0.07758
1991-08-18, 0.00306, 0.00010, 0.30868, 0.00004, 0.00001, 0.00067, 0.00009, 0.10901, 0.15665, 0.34399, 0.07770
1991-08-19, 0.00225, 0.00010, 0.31557, 0.00004, 0.00002, 0.00039, 0.00009, 0.11256, 0.15176, 0.33915, 0.07807
1991-08-20, 0.00299, 0.00010, 0.30741, 0.00004, 0.00002, 0.00017, 0.00008, 0.10908, 0.14351, 0.35950, 0.07709
1991-08-21, 0.00408, 0.00010, 0.30236, 0.00004, 0.00002, 0.00008, 0.00008, 0.10463, 0.13396, 0.37857, 0.07608
1991-08-22, 0.00375, 0.00010, 0.30986, 0.00004, 0.00002, 0.00007, 0.00008, 0.10466, 0.13462, 0.36886, 0.07793
1991-08-23, 0.00449, 0.00010, 0.30669, 0.00004, 0.00001, 0.00009, 0.00008, 0.10430, 0.13037, 0.37791, 0.07592
1991-08-24, 0.00447, 0.00010, 0.30596, 0.00004, 0.00001, 0.00011, 0.00008, 0.10234, 0.14416, 0.36575, 0.07697
1991-08-25, 0.00324, 0.00010, 0.31774, 0.00004, 0.00001, 0.00014, 0.00008, 0.10614, 0.14831, 0.34640, 0.07781
1991-08-26, 0.00310, 0.00010, 0.32294, 0.00004, 0.00001, 0.00019, 0.00008, 0.10805, 0.14125, 0.34639, 0.07786
1991-08-27, 0.00361, 0.00009, 0.31770, 0.00004, 0.00001, 0.00024, 0.00008, 0.10491, 0.13266, 0.36264, 0.07805
1991-08-28, 0.00369, 0.00009, 0.32066, 0.00004, 0.00000, 0.00035, 0.00008, 0.10639, 0.13641, 0.35602, 0.07626
1991-08-29, 0.00349, 0.00009, 0.31927, 0.00004, 0.00000, 0.00017, 0.00008, 0.10460, 0.14998, 0.34474, 0.07756
1991-08-30, 0.00326, 0.00009, 0.32058, 0.00004, 0.00000, 0.00002, 0.00008, 0.10410, 0.14291, 0.35051, 0.07843
1991-08-31, 0.00342, 0.00009, 0.31948, 0.00004, 0.00000, 0.00003, 0.00008, 0.10309, 0.13456, 0.36147, 0.07774
1991-09-01, 0.00471, 0.00008, 0.30818, 0.00004, 0.00000, 0.00003, 0.00008, 0.09788, 0.12193, 0.38861, 0.07847
1991-09-02, 0.00523, 0.00008, 0.31025, 0.00003, 0.00000, 0.00001, 0.00007, 0.09666, 0.12711, 0.37867, 0.08187
1991-09-03, 0.00657, 0.00008, 0.30187, 0.00003, 0.00000, 0.00002, 0.00007, 0.09111, 0.14951, 0.37093, 0.07981
1991-09-04, 0.00716, 0.00008, 0.30162, 0.00003, 0.00000, 0.00002, 0.00007, 0.09055, 0.14644, 0.37602, 0.07800
1991-09-05, 0.00658, 0.00008, 0.30716, 0.00003, 0.00000, 0.00003, 0.00007, 0.09050, 0.13862, 0.37508, 0.08185
1991-09-06, 0.00618, 0.00007, 0.30791, 0.00003, 0.00000, 0.00005, 0.00007, 0.09044, 0.14832, 0.36429, 0.08264
1991-09-07, 0.00611, 0.00007, 0.30807, 0.00003, 0.00000, 0.00005, 0.00006, 0.09063, 0.15730, 0.35609, 0.08159
1991-09-08, 0.00516, 0.00007, 0.31067, 0.00003, 0.00001, 0.00005, 0.00006, 0.09093, 0.16216, 0.34850, 0.08236
1991-09-09, 0.00506, 0.00007, 0.31455, 0.00003, 0.00001, 0.00005, 0.00006, 0.09176, 0.14799, 0.35748, 0.08295
1991-09-10, 0.00591, 0.00006, 0.30837, 0.00003, 0.00000, 0.00005, 0.00006, 0.08925, 0.15407, 0.36182, 0.08037
1991-09-11, 0.00604, 0.00006, 0.30947, 0.00003, 0.00000, 0.00004, 0.00006, 0.08965, 0.15571, 0.35959, 0.07933
1991-09-12, 0.00556, 0.00006, 0.31368, 0.00003, 0.00000, 0.00004, 0.00006, 0.09140, 0.16100, 0.34879, 0.07936
1991-09-13, 0.00743, 0.00006, 0.28599, 0.00003, 0.00000, 0.00006, 0.00006, 0.08109, 0.16792, 0.37797, 0.07940
1991-09-14, 0.00628, 0.00006, 0.28584, 0.00003, 0.00000, 0.00007, 0.00005, 0.08037, 0.17066, 0.37505, 0.08159
1991-09-15, 0.00634, 0.00006, 0.28908, 0.00003, 0.00001, 0.00009, 0.00006, 0.08202, 0.17891, 0.36401, 0.07939
1991-09-16, 0.00632, 0.00006, 0.29485, 0.00003, 0.00001, 0.00011, 0.00006, 0.08424, 0.18725, 0.34943, 0.07766
1991-09-17, 0.00548, 0.00006, 0.30214, 0.00003, 0.00001, 0.00013, 0.00006, 0.08578, 0.18863, 0.33880, 0.07890
1991-09-18, 0.00600, 0.00006, 0.28842, 0.00003, 0.00001, 0.00015, 0.00006, 0.07883, 0.18618, 0.35948, 0.08079
1991-09-19, 0.00709, 0.00005, 0.27340, 0.00002, 0.00001, 0.00018, 0.00006, 0.07353, 0.17653, 0.39029, 0.07884
1991-09-20, 0.00804, 0.00005, 0.26320, 0.00002, 0.00001, 0.00018, 0.00006, 0.06951, 0.18352, 0.39745, 0.07797
1991-09-21, 0.00733, 0.00005, 0.27630, 0.00002, 0.00001, 0.00016, 0.00006, 0.07464, 0.18216, 0.38115, 0.07812
1991-09-22, 0.00724, 0.00005, 0.28836, 0.00002, 0.00001, 0.00015, 0.00006, 0.07951, 0.18640, 0.36101, 0.07719
1991-09-23, 0.00631, 0.00006, 0.29512, 0.00002, 0.00001, 0.00015, 0.00006, 0.08102, 0.18321, 0.35502, 0.07902
1991-09-24, 0.00659, 0.00005, 0.29135, 0.00002, 0.00001, 0.00013, 0.00005, 0.08103, 0.17936, 0.36344, 0.07796
1991-09-25, 0.00767, 0.00005, 0.27373, 0.00002, 0.00001, 0.00014, 0.00005, 0.07292, 0.19622, 0.36758, 0.08162
1991-09-26, 0.00818, 0.00005, 0.27775, 0.00002, 0.00000, 0.00005, 0.00005, 0.07386, 0.17385, 0.38595, 0.08024
1991-09-27, 0.00879, 0.00005, 0.27854, 0.00002, 0.00000, 0.00006, 0.00005, 0.07286, 0.19696, 0.36008, 0.08259
1991-09-28, 0.00902, 0.00005, 0.28397, 0.00002, 0.00000, 0.00005, 0.00005, 0.07536, 0.18745, 0.36418, 0.07985
1991-09-29, 0.00950, 0.00005, 0.28490, 0.00002, 0.00000, 0.00004, 0.00005, 0.07469, 0.16215, 0.38596, 0.08263
1991-09-30, 0.00911, 0.00005, 0.28718, 0.00002, 0.00000, 0.00004, 0.00005, 0.07568, 0.17867, 0.36728, 0.08191
1991-10-01, 0.00978, 0.00005, 0.28504, 0.00002, 0.00000, 0.00007, 0.00005, 0.07507, 0.20004, 0.35037, 0.07951
1991-10-02, 0.01075, 0.00004, 0.25715, 0.00002, 0.00000, 0.00010, 0.00005, 0.06266, 0.19597, 0.39021, 0.08304
1991-10-03, 0.01081, 0.00004, 0.24643, 0.00002, 0.00001, 0.00011, 0.00005, 0.05862, 0.19786, 0.40151, 0.08455
1991-10-04, 0.01345, 0.00004, 0.22687, 0.00001, 0.00001, 0.00011, 0.00003, 0.05355, 0.20543, 0.41557, 0.08492
1991-10-05, 0.01558, 0.00002, 0.21035, 0.00000, 0.00001, 0.00015, 0.00001, 0.04606, 0.20979, 0.42772, 0.09031
1991-10-06, 0.01704, 0.00002, 0.21156, 0.00000, 0.00001, 0.00022, 0.00001, 0.04702, 0.22726, 0.40788, 0.08897
1991-10-07, 0.01847, 0.00002, 0.21531, 0.00000, 0.00001, 0.00033, 0.00001, 0.04965, 0.22866, 0.40193, 0.08559
1991-10-08, 0.01683, 0.00003, 0.22647, 0.00000, 0.00001, 0.00047, 0.00001, 0.05254, 0.24192, 0.37257, 0.08913
1991-10-09, 0.01378, 0.00003, 0.23410, 0.00000, 0.00001, 0.00069, 0.00002, 0.05367, 0.23133, 0.37384, 0.09253
1991-10-10, 0.01371, 0.00003, 0.23373, 0.00001, 0.00002, 0.00067, 0.00002, 0.05168, 0.22599, 0.37986, 0.09429
1991-10-11, 0.01468, 0.00003, 0.23653, 0.00000, 0.00005, 0.00079, 0.00002, 0.05378, 0.21150, 0.39110, 0.09154
1991-10-12, 0.01490, 0.00003, 0.24057, 0.00000, 0.00006, 0.00144, 0.00002, 0.05572, 0.21445, 0.38243, 0.09039
1991-10-13, 0.01631, 0.00003, 0.23550, 0.00000, 0.00006, 0.00173, 0.00001, 0.05462, 0.21165, 0.39029, 0.08981
1991-10-14, 0.01353, 0.00003, 0.24064, 0.00000, 0.00005, 0.00147, 0.00001, 0.05317, 0.22958, 0.36293, 0.09859
1991-10-15, 0.01333, 0.00002, 0.23897, 0.00000, 0.00004, 0.00135, 0.00001, 0.05185, 0.20732, 0.38771, 0.09938
1991-10-16, 0.01345, 0.00002, 0.24073, 0.00000, 0.00005, 0.00115, 0.00001, 0.05250, 0.21238, 0.38048, 0.09923
1991-10-17, 0.01439, 0.00002, 0.23047, 0.00000, 0.00006, 0.00134, 0.00001, 0.04922, 0.21470, 0.38945, 0.10034
1991-10-18, 0.01580, 0.00002, 0.22098, 0.00000, 0.00006, 0.00158, 0.00001, 0.04484, 0.20731, 0.40845, 0.10095
1991-10-19, 0.01638, 0.00002, 0.22132, 0.00000, 0.00006, 0.00165, 0.00001, 0.04596, 0.21797, 0.39818, 0.09845
1991-10-20, 0.01642, 0.00002, 0.22399, 0.00000, 0.00006, 0.00169, 0.00001, 0.04652, 0.22510, 0.38539, 0.10079
1991-10-21, 0.01761, 0.00003, 0.21025, 0.00000, 0.00007, 0.00161, 0.00001, 0.04256, 0.23030, 0.39677, 0.10077
1991-10-22, 0.01609, 0.00003, 0.21231, 0.00000, 0.00009, 0.00183, 0.00001, 0.04311, 0.24026, 0.38522, 0.10105
1991-10-23, 0.01515, 0.00006, 0.19629, 0.00000, 0.00009, 0.00240, 0.00001, 0.03805, 0.22776, 0.41833, 0.10185
1991-10-24, 0.01769, 0.00003, 0.19626, 0.00000, 0.00011, 0.00277, 0.00001, 0.03513, 0.21522, 0.42648, 0.10629
1991-10-25, 0.01982, 0.00002, 0.19770, 0.00000, 0.00016, 0.00259, 0.00001, 0.03442, 0.20743, 0.42828, 0.10955
1991-10-26, 0.02435, 0.00005, 0.19622, 0.00000, 0.00012, 0.00184, 0.00001, 0.03214, 0.20063, 0.42955, 0.11508
1991-10-27, 0.02396, 0.00061, 0.19125, 0.00000, 0.00012, 0.00186, 0.00001, 0.02950, 0.20427, 0.43249, 0.11593
1991-10-28, 0.02917, 0.00070, 0.18627, 0.00005, 0.00015, 0.00263, 0.00001, 0.02766, 0.20805, 0.43036, 0.11496
1991-10-29, 0.02398, 0.00123, 0.19104, 0.00002, 0.00015, 0.00280, 0.00001, 0.02712, 0.20032, 0.43146, 0.12186
1991-10-30, 0.02446, 0.00029, 0.18172, 0.00004, 0.00019, 0.00327, 0.00001, 0.02223, 0.19048, 0.45040, 0.12689
1991-10-31, 0.02715, 0.00207, 0.16590, 0.00001, 0.00028, 0.00455, 0.00001, 0.01755, 0.20103, 0.45449, 0.12697
1991-11-01, 0.02882, 0.01153, 0.16019, 0.00022, 0.00033, 0.00497, 0.00002, 0.01791, 0.21132, 0.44320, 0.12149
1991-11-02, 0.02583, 0.00892, 0.15684, 0.00088, 0.00025, 0.00457, 0.00007, 0.01357, 0.20047, 0.46207, 0.12651
1991-11-03, 0.02446, 0.02347, 0.15491, 0.00041, 0.00028, 0.00542, 0.00006, 0.01401, 0.21161, 0.44182, 0.12355
1991-11-04, 0.02745, 0.02305, 0.15327, 0.00083, 0.00027, 0.00455, 0.00008, 0.01431, 0.19328, 0.46139, 0.12152
1991-11-05, 0.03008, 0.03378, 0.14847, 0.00288, 0.00031, 0.00486, 0.00025, 0.01515, 0.19144, 0.45843, 0.11436
1991-11-06, 0.02608, 0.01874, 0.15826, 0.00657, 0.00032, 0.00545, 0.00062, 0.01490, 0.21049, 0.43305, 0.12550
1991-11-07, 0.02547, 0.01218, 0.14531, 0.00847, 0.00031, 0.00584, 0.00125, 0.00983, 0.20652, 0.45763, 0.12718
1991-11-08, 0.02541, 0.01172, 0.14925, 0.00731, 0.00025, 0.00447, 0.00124, 0.00968, 0.19500, 0.46434, 0.13133
1991-11-09, 0.03379, 0.01271, 0.15224, 0.00104, 0.00036, 0.00532, 0.00018, 0.01118, 0.20099, 0.45064, 0.13154
1991-11-10, 0.04614, 0.02455, 0.14235, 0.00239, 0.00037, 0.00596, 0.00027, 0.01090, 0.19495, 0.45033, 0.12179
1991-11-11, 0.04308, 0.03938, 0.14261, 0.00538, 0.00033, 0.00546, 0.00063, 0.00831, 0.17406, 0.45405, 0.12671
1991-11-12, 0.04284, 0.03954, 0.13985, 0.00821, 0.00030, 0.00579, 0.00114, 0.00740, 0.16317, 0.46614, 0.12562
1991-11-13, 0.03689, 0.04658, 0.14193, 0.00614, 0.00035, 0.00564, 0.00112, 0.00750, 0.16518, 0.45960, 0.12907
1991-11-14, 0.03109, 0.04300, 0.14552, 0.00589, 0.00045, 0.00556, 0.00116, 0.00803, 0.17566, 0.45043, 0.13322
1991-11-15, 0.03182, 0.03403, 0.14689, 0.00752, 0.00050, 0.00616, 0.00112, 0.00855, 0.18359, 0.44554, 0.13428
1991-11-16, 0.03046, 0.02550, 0.14784, 0.00798, 0.00054, 0.00698, 0.00106, 0.00921, 0.19014, 0.44706, 0.13322
1991-11-17, 0.03400, 0.03725, 0.14461, 0.00821, 0.00036, 0.00561, 0.00116, 0.00890, 0.17641, 0.45469, 0.12879
1991-11-18, 0.03133, 0.04159, 0.14485, 0.00290, 0.00029, 0.00468, 0.00039, 0.00878, 0.17468, 0.46141, 0.12910
1991-11-19, 0.03608, 0.03867, 0.14276, 0.00131, 0.00035, 0.00522, 0.00021, 0.00951, 0.17818, 0.46187, 0.12584
1991-11-20, 0.03892, 0.03151, 0.14185, 0.01025, 0.00031, 0.00467, 0.00085, 0.00906, 0.16920, 0.46777, 0.12561
1991-11-21, 0.03410, 0.05260, 0.13981, 0.00903, 0.00033, 0.00543, 0.00117, 0.00913, 0.16685, 0.45879, 0.12276
1991-11-22, 0.04496, 0.07187, 0.13935, 0.00283, 0.00036, 0.00535, 0.00122, 0.00957, 0.16906, 0.43350, 0.12192
1991-11-23, 0.04222, 0.06798, 0.14008, 0.00912, 0.00036, 0.00479, 0.00263, 0.00967, 0.16522, 0.43447, 0.12346
1991-11-24, 0.04626, 0.06039, 0.13601, 0.01165, 0.00046, 0.00532, 0.00250, 0.01074, 0.17107, 0.43867, 0.11692
1991-11-25, 0.04714, 0.06159, 0.13694, 0.00689, 0.00050, 0.00527, 0.00415, 0.00967, 0.17263, 0.43278, 0.12244
1991-11-26, 0.04693, 0.04765, 0.12598, 0.00655, 0.00057, 0.00596, 0.00165, 0.00348, 0.17270, 0.46055, 0.12798
1991-11-27, 0.03311, 0.06043, 0.13016, 0.00556, 0.00038, 0.00545, 0.00120, 0.00281, 0.17645, 0.45072, 0.13372
1991-11-28, 0.04572, 0.07346, 0.12015, 0.00780, 0.00045, 0.00600, 0.00350, 0.00317, 0.16799, 0.45083, 0.12093
1991-11-29, 0.05843, 0.11042, 0.12148, 0.00411, 0.00058, 0.00662, 0.00292, 0.00401, 0.17898, 0.39253, 0.11993
1991-11-30, 0.03836, 0.10016, 0.12889, 0.00241, 0.00049, 0.00680, 0.00187, 0.00318, 0.17740, 0.40948, 0.13097
1991-12-01, 0.03535, 0.08620, 0.12685, 0.00230, 0.00053, 0.00683, 0.00159, 0.00384, 0.17245, 0.43569, 0.12838
1991-12-02, 0.04209, 0.06460, 0.12729, 0.01109, 0.00060, 0.00710, 0.00585, 0.00401, 0.16615, 0.44336, 0.12787
1991-12-03, 0.04037, 0.06790, 0.12446, 0.01834, 0.00058, 0.00613, 0.01146, 0.00438, 0.16589, 0.43514, 0.12536
1991-12-04, 0.03764, 0.07224, 0.12366, 0.03056, 0.00057, 0.00627, 0.01188, 0.00411, 0.15585, 0.43110, 0.12612
1991-12-05, 0.03995, 0.08938, 0.12310, 0.02576, 0.00059, 0.00674, 0.01084, 0.00423, 0.16077, 0.41362, 0.12503
1991-12-06, 0.03430, 0.10002, 0.12508, 0.01653, 0.00060, 0.00677, 0.00834, 0.00383, 0.14854, 0.42703, 0.12895
1991-12-07, 0.03255, 0.14111, 0.12666, 0.02001, 0.00057, 0.00508, 0.00898, 0.00243, 0.14038, 0.39088, 0.13136
1991-12-08, 0.03526, 0.14064, 0.12201, 0.02955, 0.00073, 0.00746, 0.01149, 0.00286, 0.14012, 0.38154, 0.12834
1991-12-09, 0.03793, 0.13548, 0.12009, 0.02967, 0.00079, 0.00873, 0.01301, 0.00298, 0.13594, 0.38843, 0.12696
1991-12-10, 0.03774, 0.16047, 0.12028, 0.02940, 0.00064, 0.00616, 0.01470, 0.00287, 0.13593, 0.36707, 0.12474
1991-12-11, 0.03694, 0.17586, 0.11350, 0.03371, 0.00054, 0.00571, 0.01778, 0.00291, 0.12661, 0.36746, 0.11898
1991-12-12, 0.03715, 0.17186, 0.11214, 0.04579, 0.00062, 0.00619, 0.01965, 0.00234, 0.12148, 0.36432, 0.11845
1991-12-13, 0.04376, 0.18991, 0.10715, 0.05144, 0.00056, 0.00568, 0.02135, 0.00131, 0.11058, 0.35523, 0.11303
1991-12-14, 0.04689, 0.22581, 0.10096, 0.03987, 0.00063, 0.00651, 0.02196, 0.00107, 0.10371, 0.34431, 0.10828
1991-12-15, 0.04637, 0.24326, 0.09797, 0.05133, 0.00074, 0.00824, 0.01875, 0.00133, 0.10313, 0.32307, 0.10581
1991-12-16, 0.04156, 0.22226, 0.10254, 0.05997, 0.00092, 0.00900, 0.02351, 0.00182, 0.10853, 0.31840, 0.11151
1991-12-17, 0.03718, 0.19737, 0.10512, 0.06531, 0.00116, 0.01031, 0.02622, 0.00216, 0.10905, 0.32994, 0.11618
1991-12-18, 0.03049, 0.20877, 0.10732, 0.04905, 0.00106, 0.00938, 0.01913, 0.00215, 0.11199, 0.34292, 0.11774
1991-12-19, 0.02664, 0.17994, 0.11374, 0.05536, 0.00091, 0.00959, 0.02075, 0.00212, 0.11709, 0.34950, 0.12434
1991-12-20, 0.03347, 0.19207, 0.10701, 0.06479, 0.00102, 0.01097, 0.02348, 0.00230, 0.10936, 0.33842, 0.11711
1991-12-21, 0.03842, 0.23120, 0.09998, 0.06589, 0.00096, 0.00879, 0.03752, 0.00182, 0.10081, 0.30740, 0.10720
1991-12-22, 0.03143, 0.22085, 0.10718, 0.06783, 0.00101, 0.00929, 0.02685, 0.00202, 0.10850, 0.30785, 0.11718
1991-12-23, 0.02922, 0.23483, 0.09895, 0.06904, 0.00111, 0.01126, 0.02419, 0.00234, 0.09970, 0.31979, 0.10956
1991-12-24, 0.02934, 0.25052, 0.09444, 0.06293, 0.00130, 0.01166, 0.02490, 0.00270, 0.09452, 0.32439, 0.10331
1991-12-25, 0.02376, 0.16488, 0.11600, 0.05899, 0.00136, 0.01246, 0.01923, 0.00296, 0.11590, 0.35695, 0.12752
1991-12-26, 0.03245, 0.15232, 0.10906, 0.08093, 0.00141, 0.01382, 0.02794, 0.00343, 0.10804, 0.35178, 0.11881
1991-12-27, 0.04120, 0.16111, 0.10702, 0.08449, 0.00137, 0.01167, 0.03417, 0.00375, 0.10602, 0.33722, 0.11198
1991-12-28, 0.04369, 0.16173, 0.10980, 0.07736, 0.00128, 0.01161, 0.03624, 0.00386, 0.10841, 0.33055, 0.11548
1991-12-29, 0.05113, 0.18375, 0.11034, 0.06725, 0.00101, 0.00648, 0.03384, 0.00356, 0.10872, 0.31883, 0.11508
1991-12-30, 0.04865, 0.19470, 0.10624, 0.06557, 0.00112, 0.00609, 0.03468, 0.00361, 0.10531, 0.32243, 0.11160
1991-12-31, 0.03655, 0.22117, 0.10490, 0.06533, 0.00097, 0.00523, 0.02935, 0.00366, 0.10458, 0.31586, 0.11240
