date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02515, 0.00000, 0.10080, 0.00000, 0.00013, 0.00135, 0.00000, 0.01020, 0.43602, 0.33086, 0.09549
1991-07-09, 0.02387, 0.00000, 0.09584, 0.00000, 0.00009, 0.00113, 0.00000, 0.00477, 0.40924, 0.36981, 0.09524
1991-07-10, 0.02519, 0.00000, 0.09851, 0.00000, 0.00008, 0.00127, 0.00000, 0.00311, 0.36557, 0.40736, 0.09892
1991-07-11, 0.02788, 0.00000, 0.09610, 0.00000, 0.00009, 0.00102, 0.00000, 0.00318, 0.34911, 0.42634, 0.09628
1991-07-12, 0.02708, 0.00000, 0.08612, 0.00000, 0.00009, 0.00140, 0.00000, 0.00460, 0.42608, 0.36855, 0.08607
1991-07-13, 0.02450, 0.00000, 0.09795, 0.00000, 0.00009, 0.00170, 0.00000, 0.00479, 0.40122, 0.37112, 0.09864
1991-07-14, 0.02550, 0.00000, 0.09933, 0.00000, 0.00007, 0.00127, 0.00000, 0.00552, 0.32666, 0.44254, 0.09911
1991-07-15, 0.02767, 0.00000, 0.09174, 0.00000, 0.00009, 0.00139, 0.00000, 0.00657, 0.35373, 0.42757, 0.09123
1991-07-16, 0.02847, 0.00000, 0.08867, 0.00000, 0.00011, 0.00122, 0.00000, 0.00696, 0.41787, 0.36919, 0.08750
1991-07-17, 0.02804, 0.00000, 0.08739, 0.00000, 0.00011, 0.00124, 0.00000, 0.00738, 0.42061, 0.37015, 0.08508
1991-07-18, 0.02501, 0.00000, 0.09501, 0.00000, 0.00009, 0.00130, 0.00000, 0.00628, 0.37804, 0.40145, 0.09281
1991-07-19, 0.02418, 0.00000, 0.08813, 0.00000, 0.00011, 0.00171, 0.00000, 0.00718, 0.41545, 0.37727, 0.08597
1991-07-20, 0.02526, 0.00000, 0.09629, 0.00000, 0.00008, 0.00106, 0.00000, 0.00434, 0.37226, 0.40532, 0.09540
1991-07-21, 0.02516, 0.00000, 0.09148, 0.00000, 0.00011, 0.00131, 0.00000, 0.00568, 0.38613, 0.39967, 0.09047
1991-07-22, 0.02552, 0.00000, 0.08618, 0.00000, 0.00012, 0.00140, 0.00000, 0.00617, 0.45525, 0.34099, 0.08437
1991-07-23, 0.02446, 0.00000, 0.10412, 0.00000, 0.00005, 0.00090, 0.00000, 0.00351, 0.35512, 0.40875, 0.10310
1991-07-24, 0.02816, 0.00000, 0.09563, 0.00000, 0.00006, 0.00141, 0.00000, 0.00414, 0.33918, 0.43648, 0.09494
1991-07-25, 0.03246, 0.00000, 0.08902, 0.00000, 0.00005, 0.00093, 0.00000, 0.00420, 0.34796, 0.43793, 0.08744
1991-07-26, 0.03101, 0.00000, 0.09648, 0.00000, 0.00005, 0.00053, 0.00000, 0.00251, 0.33064, 0.44297, 0.09580
1991-07-27, 0.03014, 0.00000, 0.09755, 0.00000, 0.00005, 0.00087, 0.00000, 0.00270, 0.33514, 0.43619, 0.09737
1991-07-28, 0.03045, 0.00000, 0.10266, 0.00000, 0.00005, 0.00109, 0.00000, 0.00149, 0.32393, 0.43633, 0.10401
1991-07-29, 0.03598, 0.00000, 0.09832, 0.00000, 0.00006, 0.00089, 0.00000, 0.00222, 0.30869, 0.45559, 0.09825
1991-07-30, 0.03492, 0.00000, 0.09610, 0.00000, 0.00009, 0.00114, 0.00000, 0.00365, 0.38126, 0.38706, 0.09578
1991-07-31, 0.03392, 0.00000, 0.08443, 0.00000, 0.00011, 0.00178, 0.00000, 0.00557, 0.44613, 0.34478, 0.08329
1991-08-01, 0.03147, 0.00000, 0.08774, 0.00000, 0.00012, 0.00212, 0.00000, 0.00543, 0.41418, 0.37210, 0.08684
1991-08-02, 0.02967, 0.00000, 0.09040, 0.00000, 0.00014, 0.00211, 0.00000, 0.00639, 0.39830, 0.38398, 0.08900
1991-08-03, 0.02588, 0.00000, 0.09172, 0.00000, 0.00017, 0.00245, 0.00000, 0.00877, 0.43917, 0.34240, 0.08944
1991-08-04, 0.02667, 0.00000, 0.08577, 0.00000, 0.00022, 0.00295, 0.00000, 0.00790, 0.43621, 0.35539, 0.08490
1991-08-05, 0.02317, 0.00000, 0.09356, 0.00000, 0.00018, 0.00277, 0.00000, 0.00785, 0.40560, 0.37453, 0.09233
1991-08-06, 0.02435, 0.00000, 0.09408, 0.00000, 0.00017, 0.00300, 0.00000, 0.00825, 0.38993, 0.38872, 0.09150
1991-08-07, 0.02573, 0.00000, 0.10458, 0.00000, 0.00014, 0.00205, 0.00000, 0.00821, 0.36953, 0.38901, 0.10075
1991-08-08, 0.02477, 0.00000, 0.09986, 0.00000, 0.00017, 0.00209, 0.00000, 0.00917, 0.39244, 0.37576, 0.09573
1991-08-09, 0.02404, 0.00000, 0.09578, 0.00000, 0.00022, 0.00245, 0.00000, 0.00692, 0.42783, 0.34660, 0.09619
1991-08-10, 0.02602, 0.00000, 0.09625, 0.00000, 0.00022, 0.00282, 0.00000, 0.00703, 0.38261, 0.38963, 0.09542
1991-08-11, 0.02614, 0.00000, 0.09366, 0.00000, 0.00017, 0.00232, 0.00000, 0.00516, 0.35600, 0.42377, 0.09278
1991-08-12, 0.02506, 0.00000, 0.09179, 0.00000, 0.00018, 0.00233, 0.00000, 0.00590, 0.40918, 0.37501, 0.09055
1991-08-13, 0.02234, 0.00000, 0.10131, 0.00000, 0.00018, 0.00171, 0.00000, 0.00809, 0.40334, 0.36433, 0.09871
1991-08-14, 0.02390, 0.00000, 0.10137, 0.00000, 0.00018, 0.00169, 0.00000, 0.00852, 0.39149, 0.37433, 0.09852
1991-08-15, 0.02958, 0.00000, 0.09700, 0.00000, 0.00014, 0.00172, 0.00000, 0.00731, 0.36880, 0.40123, 0.09423
1991-08-16, 0.02948, 0.00000, 0.10015, 0.00000, 0.00011, 0.00153, 0.00000, 0.00379, 0.33728, 0.42657, 0.10109
1991-08-17, 0.02982, 0.00000, 0.10412, 0.00000, 0.00011, 0.00193, 0.00000, 0.00369, 0.34359, 0.41185, 0.10489
1991-08-18, 0.02876, 0.00000, 0.10431, 0.00000, 0.00013, 0.00215, 0.00000, 0.00412, 0.35579, 0.39941, 0.10534
1991-08-19, 0.03083, 0.00000, 0.09436, 0.00000, 0.00017, 0.00258, 0.00000, 0.00477, 0.39752, 0.37432, 0.09545
1991-08-20, 0.02999, 0.00000, 0.09160, 0.00000, 0.00017, 0.00298, 0.00000, 0.00501, 0.40228, 0.37475, 0.09321
1991-08-21, 0.02534, 0.00000, 0.09355, 0.00000, 0.00018, 0.00332, 0.00000, 0.00593, 0.41287, 0.36402, 0.09479
1991-08-22, 0.02444, 0.00000, 0.09006, 0.00000, 0.00020, 0.00352, 0.00000, 0.00750, 0.43079, 0.35396, 0.08953
1991-08-23, 0.02259, 0.00000, 0.09075, 0.00000, 0.00024, 0.00367, 0.00000, 0.00922, 0.46058, 0.32342, 0.08954
1991-08-24, 0.02015, 0.00000, 0.09432, 0.00000, 0.00025, 0.00342, 0.00000, 0.01064, 0.43592, 0.34291, 0.09240
1991-08-25, 0.02102, 0.00000, 0.09537, 0.00000, 0.00024, 0.00392, 0.00000, 0.01102, 0.38145, 0.39420, 0.09279
1991-08-26, 0.01949, 0.00000, 0.09737, 0.00000, 0.00027, 0.00371, 0.00000, 0.00959, 0.38654, 0.38663, 0.09640
1991-08-27, 0.02116, 0.00000, 0.09592, 0.00000, 0.00029, 0.00302, 0.00000, 0.00923, 0.37558, 0.40093, 0.09387
1991-08-28, 0.02424, 0.00000, 0.10829, 0.00000, 0.00017, 0.00187, 0.00000, 0.00504, 0.29232, 0.46075, 0.10732
1991-08-29, 0.02718, 0.00000, 0.10439, 0.00000, 0.00017, 0.00180, 0.00000, 0.00414, 0.30183, 0.45606, 0.10443
1991-08-30, 0.02924, 0.00000, 0.09240, 0.00000, 0.00028, 0.00252, 0.00000, 0.00656, 0.41240, 0.36404, 0.09256
1991-08-31, 0.02577, 0.00000, 0.10308, 0.00000, 0.00026, 0.00248, 0.00000, 0.00764, 0.42149, 0.33809, 0.10120
1991-09-01, 0.02876, 0.00000, 0.10385, 0.00000, 0.00013, 0.00215, 0.00000, 0.00735, 0.36724, 0.38898, 0.10155
1991-09-02, 0.03031, 0.00000, 0.10295, 0.00000, 0.00015, 0.00243, 0.00000, 0.00522, 0.34130, 0.41274, 0.10491
1991-09-03, 0.02991, 0.00000, 0.09674, 0.00000, 0.00022, 0.00289, 0.00000, 0.00609, 0.37429, 0.39176, 0.09811
1991-09-04, 0.02526, 0.00000, 0.11142, 0.00000, 0.00025, 0.00294, 0.00000, 0.00415, 0.33937, 0.40214, 0.11447
1991-09-05, 0.02808, 0.00000, 0.10675, 0.00000, 0.00033, 0.00408, 0.00000, 0.00531, 0.34658, 0.39886, 0.11001
1991-09-06, 0.03239, 0.00000, 0.10706, 0.00000, 0.00030, 0.00299, 0.00000, 0.00655, 0.35826, 0.38360, 0.10884
1991-09-07, 0.02895, 0.00000, 0.10764, 0.00000, 0.00033, 0.00311, 0.00000, 0.00731, 0.36919, 0.37311, 0.11037
1991-09-08, 0.03161, 0.00000, 0.10346, 0.00000, 0.00035, 0.00371, 0.00000, 0.00806, 0.35785, 0.38902, 0.10596
1991-09-09, 0.02514, 0.00000, 0.11089, 0.00000, 0.00038, 0.00421, 0.00000, 0.00752, 0.35435, 0.38388, 0.11364
1991-09-10, 0.02362, 0.00000, 0.10726, 0.00000, 0.00039, 0.00520, 0.00000, 0.00817, 0.36707, 0.37842, 0.10988
1991-09-11, 0.02460, 0.00000, 0.10328, 0.00000, 0.00046, 0.00591, 0.00000, 0.00971, 0.39310, 0.35735, 0.10559
1991-09-12, 0.02471, 0.00000, 0.09796, 0.00000, 0.00043, 0.00594, 0.00000, 0.00872, 0.39168, 0.36941, 0.10114
1991-09-13, 0.02207, 0.00000, 0.09816, 0.00000, 0.00048, 0.00666, 0.00000, 0.00989, 0.39621, 0.36567, 0.10085
1991-09-14, 0.01980, 0.00000, 0.10057, 0.00000, 0.00047, 0.00646, 0.00000, 0.01141, 0.39834, 0.36063, 0.10232
1991-09-15, 0.02256, 0.00000, 0.10425, 0.00000, 0.00029, 0.00403, 0.00000, 0.00816, 0.34400, 0.41247, 0.10423
1991-09-16, 0.02324, 0.00000, 0.10562, 0.00000, 0.00028, 0.00359, 0.00000, 0.00962, 0.34220, 0.41157, 0.10388
1991-09-17, 0.02653, 0.00000, 0.10918, 0.00000, 0.00032, 0.00369, 0.00000, 0.00961, 0.35891, 0.38418, 0.10758
1991-09-18, 0.02937, 0.00000, 0.10719, 0.00000, 0.00029, 0.00309, 0.00000, 0.00886, 0.33715, 0.40917, 0.10488
1991-09-19, 0.02511, 0.00000, 0.11484, 0.00000, 0.00033, 0.00342, 0.00000, 0.01039, 0.34636, 0.38718, 0.11238
1991-09-20, 0.02478, 0.00000, 0.11175, 0.00000, 0.00031, 0.00343, 0.00000, 0.00797, 0.35185, 0.38957, 0.11033
1991-09-21, 0.02463, 0.00000, 0.10544, 0.00000, 0.00035, 0.00377, 0.00000, 0.00613, 0.36457, 0.38890, 0.10619
1991-09-22, 0.02696, 0.00000, 0.10581, 0.00000, 0.00042, 0.00408, 0.00000, 0.00669, 0.34702, 0.40204, 0.10697
1991-09-23, 0.03238, 0.00000, 0.10372, 0.00000, 0.00045, 0.00407, 0.00000, 0.00806, 0.36235, 0.38368, 0.10529
1991-09-24, 0.03203, 0.00000, 0.09732, 0.00000, 0.00047, 0.00442, 0.00000, 0.00847, 0.36317, 0.39642, 0.09769
1991-09-25, 0.02248, 0.00000, 0.11757, 0.00000, 0.00042, 0.00359, 0.00000, 0.00893, 0.32559, 0.40465, 0.11678
1991-09-26, 0.02767, 0.00000, 0.11928, 0.00000, 0.00016, 0.00211, 0.00000, 0.00640, 0.26028, 0.46597, 0.11814
1991-09-27, 0.03331, 0.00000, 0.11148, 0.00000, 0.00022, 0.00245, 0.00000, 0.00417, 0.29860, 0.43569, 0.11408
1991-09-28, 0.03961, 0.00000, 0.10431, 0.00000, 0.00025, 0.00216, 0.00000, 0.00444, 0.31420, 0.42930, 0.10572
1991-09-29, 0.03531, 0.00000, 0.11529, 0.00000, 0.00011, 0.00171, 0.00000, 0.00504, 0.31343, 0.41461, 0.11449
1991-09-30, 0.03482, 0.00000, 0.11154, 0.00000, 0.00013, 0.00261, 0.00000, 0.00621, 0.33093, 0.40351, 0.11025
1991-10-01, 0.03217, 0.00000, 0.10559, 0.00000, 0.00025, 0.00354, 0.00000, 0.00780, 0.39372, 0.35197, 0.10495
1991-10-02, 0.02783, 0.00000, 0.10136, 0.00000, 0.00031, 0.00419, 0.00000, 0.00900, 0.41783, 0.33892, 0.10057
1991-10-03, 0.02163, 0.00000, 0.10540, 0.00000, 0.00032, 0.00493, 0.00000, 0.00993, 0.40054, 0.35337, 0.10388
1991-10-04, 0.01980, 0.00000, 0.10296, 0.00000, 0.00038, 0.00632, 0.00000, 0.01140, 0.40005, 0.35857, 0.10050
1991-10-05, 0.01934, 0.00000, 0.11149, 0.00000, 0.00040, 0.00614, 0.00000, 0.00961, 0.36320, 0.38016, 0.10966
1991-10-06, 0.02060, 0.00000, 0.10697, 0.00000, 0.00041, 0.00499, 0.00000, 0.00681, 0.33389, 0.41649, 0.10984
1991-10-07, 0.02220, 0.00000, 0.10810, 0.00000, 0.00045, 0.00519, 0.00000, 0.00683, 0.33543, 0.40969, 0.11211
1991-10-08, 0.02094, 0.00000, 0.11593, 0.00000, 0.00040, 0.00513, 0.00000, 0.00854, 0.32365, 0.40782, 0.11759
1991-10-09, 0.02131, 0.00000, 0.11681, 0.00000, 0.00046, 0.00546, 0.00000, 0.01057, 0.33770, 0.39117, 0.11651
1991-10-10, 0.02472, 0.00000, 0.11340, 0.00000, 0.00050, 0.00560, 0.00000, 0.00926, 0.31666, 0.41574, 0.11411
1991-10-11, 0.02710, 0.00000, 0.11193, 0.00000, 0.00048, 0.00561, 0.00000, 0.00849, 0.31409, 0.42117, 0.11113
1991-10-12, 0.02499, 0.00000, 0.11438, 0.00000, 0.00058, 0.00628, 0.00000, 0.01185, 0.34565, 0.38409, 0.11218
1991-10-13, 0.02258, 0.00000, 0.11328, 0.00000, 0.00066, 0.00714, 0.00000, 0.01312, 0.34636, 0.38537, 0.11150
1991-10-14, 0.02184, 0.00000, 0.11956, 0.00000, 0.00054, 0.00647, 0.00000, 0.01156, 0.31678, 0.40493, 0.11832
1991-10-15, 0.02263, 0.00000, 0.12313, 0.00000, 0.00045, 0.00715, 0.00000, 0.00823, 0.27334, 0.44044, 0.12462
1991-10-16, 0.02884, 0.00000, 0.11664, 0.00000, 0.00045, 0.00832, 0.00000, 0.00861, 0.25785, 0.46177, 0.11753
1991-10-17, 0.03266, 0.00000, 0.11456, 0.00000, 0.00028, 0.00497, 0.00000, 0.00880, 0.30821, 0.41879, 0.11173
1991-10-18, 0.03164, 0.00000, 0.11848, 0.00000, 0.00017, 0.00359, 0.00000, 0.00854, 0.31494, 0.40868, 0.11396
1991-10-19, 0.03149, 0.00000, 0.10948, 0.00000, 0.00016, 0.00310, 0.00000, 0.00667, 0.32665, 0.41472, 0.10772
1991-10-20, 0.03585, 0.00000, 0.10127, 0.00000, 0.00022, 0.00358, 0.00000, 0.00681, 0.35880, 0.39262, 0.10086
1991-10-21, 0.03734, 0.00000, 0.10863, 0.00000, 0.00025, 0.00353, 0.00000, 0.00749, 0.35027, 0.38503, 0.10747
1991-10-22, 0.03416, 0.00000, 0.10648, 0.00000, 0.00026, 0.00344, 0.00000, 0.00896, 0.36665, 0.37600, 0.10405
1991-10-23, 0.02800, 0.00000, 0.11070, 0.00000, 0.00028, 0.00353, 0.00000, 0.01033, 0.36353, 0.37633, 0.10731
1991-10-24, 0.02400, 0.00000, 0.10905, 0.00000, 0.00032, 0.00421, 0.00000, 0.01062, 0.35877, 0.38580, 0.10722
1991-10-25, 0.02630, 0.00000, 0.11808, 0.00000, 0.00020, 0.00301, 0.00000, 0.00964, 0.32248, 0.40635, 0.11393
1991-10-26, 0.02693, 0.00000, 0.11258, 0.00000, 0.00021, 0.00246, 0.00000, 0.01095, 0.31055, 0.42944, 0.10687
1991-10-27, 0.03158, 0.00000, 0.11613, 0.00000, 0.00017, 0.00189, 0.00000, 0.01084, 0.29643, 0.43282, 0.11013
1991-10-28, 0.03510, 0.00000, 0.12334, 0.00000, 0.00013, 0.00152, 0.00000, 0.01101, 0.29131, 0.42146, 0.11612
1991-10-29, 0.03334, 0.00000, 0.12194, 0.00000, 0.00014, 0.00164, 0.00000, 0.01211, 0.31037, 0.40744, 0.11300
1991-10-30, 0.02867, 0.00000, 0.12797, 0.00000, 0.00016, 0.00210, 0.00000, 0.01093, 0.29792, 0.41053, 0.12173
1991-10-31, 0.02724, 0.00000, 0.12658, 0.00000, 0.00019, 0.00267, 0.00000, 0.01063, 0.29388, 0.41736, 0.12145
1991-11-01, 0.02995, 0.00000, 0.12655, 0.00000, 0.00024, 0.00281, 0.00000, 0.01297, 0.30189, 0.40698, 0.11861
1991-11-02, 0.03200, 0.00000, 0.12422, 0.00000, 0.00023, 0.00292, 0.00000, 0.01306, 0.28781, 0.42513, 0.11464
1991-11-03, 0.03481, 0.00000, 0.11735, 0.00000, 0.00027, 0.00324, 0.00000, 0.01168, 0.28785, 0.43359, 0.11122
1991-11-04, 0.03744, 0.00000, 0.12101, 0.00000, 0.00028, 0.00325, 0.00000, 0.01135, 0.29842, 0.41472, 0.11353
1991-11-05, 0.03806, 0.00000, 0.11900, 0.00000, 0.00030, 0.00405, 0.00000, 0.01211, 0.29835, 0.41701, 0.11112
1991-11-06, 0.03382, 0.00000, 0.12038, 0.00000, 0.00030, 0.00375, 0.00000, 0.01290, 0.29865, 0.41797, 0.11224
1991-11-07, 0.03454, 0.00223, 0.12774, 0.00000, 0.00030, 0.00284, 0.00000, 0.01269, 0.29335, 0.40821, 0.11809
1991-11-08, 0.03272, 0.00011, 0.12899, 0.00001, 0.00029, 0.00304, 0.00000, 0.01259, 0.28847, 0.41458, 0.11920
1991-11-09, 0.03243, 0.00039, 0.12594, 0.00000, 0.00019, 0.00307, 0.00000, 0.01091, 0.28612, 0.42436, 0.11658
1991-11-10, 0.03238, 0.00298, 0.12310, 0.00003, 0.00021, 0.00308, 0.00000, 0.00695, 0.27577, 0.43723, 0.11826
1991-11-11, 0.02900, 0.00330, 0.12737, 0.00007, 0.00027, 0.00290, 0.00000, 0.00757, 0.26835, 0.43820, 0.12296
1991-11-12, 0.03436, 0.00227, 0.12901, 0.00093, 0.00025, 0.00269, 0.00005, 0.00757, 0.26483, 0.43277, 0.12527
1991-11-13, 0.03650, 0.00910, 0.12803, 0.00078, 0.00025, 0.00236, 0.00013, 0.00744, 0.26955, 0.42162, 0.12422
1991-11-14, 0.04841, 0.01442, 0.11951, 0.00201, 0.00030, 0.00302, 0.00012, 0.00868, 0.27404, 0.41598, 0.11350
1991-11-15, 0.03980, 0.00966, 0.13000, 0.00308, 0.00025, 0.00343, 0.00022, 0.00876, 0.27786, 0.40211, 0.12482
1991-11-16, 0.04232, 0.00558, 0.12581, 0.00079, 0.00024, 0.00470, 0.00008, 0.00965, 0.28886, 0.40340, 0.11857
1991-11-17, 0.03723, 0.00264, 0.12875, 0.00037, 0.00014, 0.00306, 0.00006, 0.00796, 0.26550, 0.43054, 0.12375
1991-11-18, 0.03600, 0.00118, 0.12397, 0.00017, 0.00020, 0.00324, 0.00004, 0.00868, 0.26883, 0.43975, 0.11794
1991-11-19, 0.03985, 0.00065, 0.12319, 0.00007, 0.00031, 0.00493, 0.00002, 0.00989, 0.30228, 0.40339, 0.11542
1991-11-20, 0.03393, 0.00275, 0.12649, 0.00004, 0.00025, 0.00359, 0.00001, 0.01053, 0.31105, 0.39383, 0.11753
1991-11-21, 0.03729, 0.00064, 0.12002, 0.00003, 0.00029, 0.00451, 0.00001, 0.01203, 0.31891, 0.39752, 0.10875
1991-11-22, 0.03126, 0.00308, 0.13711, 0.00002, 0.00021, 0.00275, 0.00001, 0.00974, 0.26326, 0.42486, 0.12771
1991-11-23, 0.03044, 0.00040, 0.13310, 0.00000, 0.00018, 0.00238, 0.00000, 0.01031, 0.25698, 0.44368, 0.12254
1991-11-24, 0.03935, 0.00069, 0.12720, 0.00003, 0.00018, 0.00238, 0.00000, 0.00861, 0.25855, 0.44200, 0.12101
1991-11-25, 0.04042, 0.02807, 0.12257, 0.00011, 0.00020, 0.00252, 0.00001, 0.00750, 0.27318, 0.40572, 0.11970
1991-11-26, 0.03874, 0.01894, 0.12399, 0.00105, 0.00019, 0.00272, 0.00003, 0.00431, 0.23823, 0.44733, 0.12446
1991-11-27, 0.04095, 0.02375, 0.11674, 0.00049, 0.00018, 0.00252, 0.00006, 0.00452, 0.23471, 0.45926, 0.11680
1991-11-28, 0.05163, 0.03046, 0.12066, 0.00411, 0.00023, 0.00227, 0.00039, 0.00523, 0.26487, 0.39926, 0.12089
1991-11-29, 0.03963, 0.02583, 0.12243, 0.00091, 0.00024, 0.00234, 0.00016, 0.00529, 0.26711, 0.41326, 0.12280
1991-11-30, 0.03435, 0.02618, 0.12594, 0.00325, 0.00025, 0.00261, 0.00047, 0.00565, 0.25982, 0.41653, 0.12494
1991-12-01, 0.04191, 0.03656, 0.12714, 0.00090, 0.00029, 0.00269, 0.00012, 0.00517, 0.26184, 0.39831, 0.12507
1991-12-02, 0.04397, 0.02133, 0.12562, 0.00038, 0.00033, 0.00308, 0.00028, 0.00640, 0.27133, 0.40507, 0.12222
1991-12-03, 0.03606, 0.00688, 0.13283, 0.00081, 0.00021, 0.00263, 0.00032, 0.00602, 0.26637, 0.41843, 0.12942
1991-12-04, 0.03630, 0.01939, 0.12690, 0.00025, 0.00024, 0.00280, 0.00043, 0.00742, 0.26518, 0.41962, 0.12146
1991-12-05, 0.04631, 0.05887, 0.12525, 0.00194, 0.00030, 0.00291, 0.00028, 0.00824, 0.26622, 0.36942, 0.12025
1991-12-06, 0.04849, 0.05424, 0.12484, 0.00065, 0.00030, 0.00273, 0.00020, 0.00885, 0.25656, 0.38391, 0.11923
1991-12-07, 0.05371, 0.04481, 0.12288, 0.00101, 0.00036, 0.00360, 0.00038, 0.00964, 0.24998, 0.40042, 0.11321
1991-12-08, 0.03692, 0.03020, 0.12298, 0.00634, 0.00037, 0.00357, 0.00089, 0.00601, 0.23139, 0.43656, 0.12477
1991-12-09, 0.03307, 0.06282, 0.11879, 0.01764, 0.00039, 0.00379, 0.00151, 0.00654, 0.22474, 0.40997, 0.12074
1991-12-10, 0.03152, 0.10320, 0.11568, 0.02262, 0.00039, 0.00382, 0.00341, 0.00659, 0.20847, 0.38800, 0.11630
1991-12-11, 0.03324, 0.08063, 0.12664, 0.01175, 0.00025, 0.00363, 0.00206, 0.00379, 0.17562, 0.43423, 0.12815
1991-12-12, 0.03582, 0.09426, 0.12061, 0.01097, 0.00028, 0.00476, 0.00229, 0.00399, 0.18429, 0.42193, 0.12080
1991-12-13, 0.03867, 0.10103, 0.12461, 0.02075, 0.00034, 0.00636, 0.00364, 0.00464, 0.18828, 0.38927, 0.12242
1991-12-14, 0.03928, 0.09704, 0.12051, 0.02186, 0.00021, 0.00336, 0.00481, 0.00373, 0.17832, 0.40944, 0.12143
1991-12-15, 0.04675, 0.10755, 0.11473, 0.02316, 0.00024, 0.00400, 0.00429, 0.00429, 0.18101, 0.39852, 0.11547
1991-12-16, 0.04073, 0.09860, 0.11788, 0.03558, 0.00023, 0.00299, 0.00714, 0.00339, 0.17496, 0.39817, 0.12032
1991-12-17, 0.04840, 0.09231, 0.11699, 0.02873, 0.00039, 0.00335, 0.00804, 0.00358, 0.17738, 0.40178, 0.11904
1991-12-18, 0.04718, 0.10537, 0.11392, 0.02807, 0.00047, 0.00385, 0.00699, 0.00423, 0.17104, 0.40295, 0.11593
1991-12-19, 0.04889, 0.07737, 0.11525, 0.04130, 0.00045, 0.00348, 0.01546, 0.00506, 0.18442, 0.39280, 0.11553
1991-12-20, 0.05154, 0.07265, 0.11449, 0.03922, 0.00047, 0.00391, 0.01082, 0.00589, 0.19650, 0.39071, 0.11380
1991-12-21, 0.05168, 0.04930, 0.12174, 0.03442, 0.00047, 0.00404, 0.00923, 0.00628, 0.20900, 0.39163, 0.12221
1991-12-22, 0.04563, 0.03762, 0.11980, 0.03873, 0.00057, 0.00351, 0.00885, 0.00683, 0.20096, 0.41786, 0.11964
1991-12-23, 0.03232, 0.02138, 0.12779, 0.02953, 0.00049, 0.00294, 0.00644, 0.00455, 0.20045, 0.44562, 0.12850
1991-12-24, 0.03712, 0.02581, 0.12647, 0.03311, 0.00055, 0.00305, 0.00648, 0.00436, 0.19549, 0.44096, 0.12660
1991-12-25, 0.04671, 0.02598, 0.12408, 0.03410, 0.00045, 0.00302, 0.00842, 0.00476, 0.19876, 0.43150, 0.12221
1991-12-26, 0.04182, 0.05532, 0.12398, 0.01393, 0.00029, 0.00219, 0.00449, 0.00491, 0.21475, 0.41598, 0.12233
1991-12-27, 0.04168, 0.06874, 0.12192, 0.01499, 0.00035, 0.00251, 0.00357, 0.00539, 0.19823, 0.42241, 0.12021
1991-12-28, 0.04112, 0.07580, 0.11747, 0.03578, 0.00035, 0.00257, 0.00825, 0.00602, 0.18978, 0.40754, 0.11531
1991-12-29, 0.03223, 0.09666, 0.11768, 0.02687, 0.00031, 0.00249, 0.00615, 0.00548, 0.17624, 0.41931, 0.11659
1991-12-30, 0.03220, 0.11478, 0.11214, 0.02693, 0.00035, 0.00269, 0.00691, 0.00650, 0.17193, 0.41559, 0.10998
1991-12-31, 0.03389, 0.08847, 0.11706, 0.05201, 0.00039, 0.00267, 0.00984, 0.00773, 0.18034, 0.39385, 0.11376
