date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02432, 0.00000, 0.09610, 0.00001, 0.00030, 0.00231, 0.00001, 0.00726, 0.39873, 0.37361, 0.09736
1991-07-09, 0.02797, 0.00000, 0.09742, 0.00001, 0.00016, 0.00132, 0.00001, 0.00523, 0.32817, 0.44199, 0.09772
1991-07-10, 0.02714, 0.00000, 0.09334, 0.00001, 0.00015, 0.00132, 0.00001, 0.00529, 0.36146, 0.41796, 0.09333
1991-07-11, 0.02750, 0.00000, 0.08375, 0.00001, 0.00014, 0.00155, 0.00001, 0.00536, 0.43158, 0.36624, 0.08387
1991-07-12, 0.02332, 0.00000, 0.08519, 0.00001, 0.00017, 0.00179, 0.00001, 0.00689, 0.45422, 0.34264, 0.08575
1991-07-13, 0.02286, 0.00000, 0.08793, 0.00001, 0.00019, 0.00219, 0.00001, 0.00752, 0.41812, 0.37231, 0.08888
1991-07-14, 0.02337, 0.00000, 0.08830, 0.00001, 0.00017, 0.00240, 0.00001, 0.00741, 0.41002, 0.37876, 0.08956
1991-07-15, 0.02484, 0.00000, 0.08643, 0.00001, 0.00018, 0.00242, 0.00001, 0.00819, 0.39080, 0.39953, 0.08758
1991-07-16, 0.02584, 0.00000, 0.08737, 0.00001, 0.00017, 0.00212, 0.00001, 0.00839, 0.38073, 0.40787, 0.08749
1991-07-17, 0.02554, 0.00000, 0.09035, 0.00001, 0.00013, 0.00166, 0.00001, 0.00670, 0.37696, 0.40945, 0.08919
1991-07-18, 0.02781, 0.00000, 0.08768, 0.00000, 0.00011, 0.00148, 0.00000, 0.00432, 0.35091, 0.44043, 0.08727
1991-07-19, 0.02800, 0.00000, 0.08498, 0.00000, 0.00015, 0.00137, 0.00000, 0.00520, 0.36544, 0.43037, 0.08448
1991-07-20, 0.02936, 0.00000, 0.08633, 0.00000, 0.00010, 0.00094, 0.00000, 0.00351, 0.33682, 0.45763, 0.08531
1991-07-21, 0.02696, 0.00000, 0.09719, 0.00000, 0.00010, 0.00096, 0.00000, 0.00444, 0.33286, 0.44109, 0.09640
1991-07-22, 0.02830, 0.00000, 0.09743, 0.00000, 0.00011, 0.00107, 0.00000, 0.00345, 0.31452, 0.45729, 0.09783
1991-07-23, 0.03172, 0.00000, 0.08947, 0.00000, 0.00009, 0.00111, 0.00000, 0.00330, 0.34211, 0.44225, 0.08995
1991-07-24, 0.02793, 0.00000, 0.09687, 0.00000, 0.00008, 0.00087, 0.00000, 0.00376, 0.38126, 0.39163, 0.09758
1991-07-25, 0.02795, 0.00000, 0.09109, 0.00000, 0.00008, 0.00101, 0.00000, 0.00412, 0.40351, 0.38071, 0.09152
1991-07-26, 0.03190, 0.00000, 0.08841, 0.00000, 0.00010, 0.00130, 0.00000, 0.00389, 0.38579, 0.39956, 0.08904
1991-07-27, 0.03270, 0.00000, 0.08747, 0.00000, 0.00013, 0.00129, 0.00000, 0.00449, 0.37930, 0.40705, 0.08758
1991-07-28, 0.02778, 0.00000, 0.09137, 0.00000, 0.00012, 0.00151, 0.00000, 0.00429, 0.41794, 0.36457, 0.09243
1991-07-29, 0.02810, 0.00000, 0.08681, 0.00000, 0.00010, 0.00145, 0.00000, 0.00394, 0.43388, 0.35756, 0.08816
1991-07-30, 0.02686, 0.00000, 0.09186, 0.00000, 0.00011, 0.00146, 0.00000, 0.00398, 0.42347, 0.35843, 0.09384
1991-07-31, 0.02648, 0.00000, 0.09214, 0.00000, 0.00013, 0.00178, 0.00000, 0.00467, 0.40947, 0.37134, 0.09399
1991-08-01, 0.02546, 0.00000, 0.09051, 0.00000, 0.00015, 0.00207, 0.00000, 0.00445, 0.41123, 0.37356, 0.09257
1991-08-02, 0.02555, 0.00000, 0.08961, 0.00000, 0.00016, 0.00224, 0.00000, 0.00557, 0.42965, 0.35682, 0.09041
1991-08-03, 0.02436, 0.00000, 0.09163, 0.00000, 0.00018, 0.00238, 0.00000, 0.00663, 0.40759, 0.37524, 0.09198
1991-08-04, 0.02606, 0.00000, 0.09590, 0.00000, 0.00016, 0.00252, 0.00000, 0.00497, 0.34644, 0.42757, 0.09638
1991-08-05, 0.02868, 0.00000, 0.09236, 0.00000, 0.00016, 0.00283, 0.00000, 0.00287, 0.33494, 0.44367, 0.09450
1991-08-06, 0.02750, 0.00000, 0.09078, 0.00000, 0.00020, 0.00311, 0.00000, 0.00361, 0.39529, 0.38622, 0.09330
1991-08-07, 0.02512, 0.00000, 0.08998, 0.00000, 0.00024, 0.00349, 0.00000, 0.00462, 0.41711, 0.36695, 0.09249
1991-08-08, 0.02706, 0.00000, 0.09379, 0.00000, 0.00020, 0.00263, 0.00000, 0.00312, 0.36233, 0.41553, 0.09533
1991-08-09, 0.02604, 0.00000, 0.09745, 0.00000, 0.00024, 0.00276, 0.00000, 0.00313, 0.36782, 0.40277, 0.09980
1991-08-10, 0.02867, 0.00000, 0.08884, 0.00000, 0.00021, 0.00231, 0.00000, 0.00314, 0.39332, 0.39229, 0.09121
1991-08-11, 0.03001, 0.00000, 0.08952, 0.00000, 0.00017, 0.00222, 0.00000, 0.00242, 0.36168, 0.42251, 0.09147
1991-08-12, 0.02712, 0.00000, 0.09316, 0.00000, 0.00014, 0.00229, 0.00000, 0.00246, 0.38154, 0.39849, 0.09479
1991-08-13, 0.02510, 0.00000, 0.09032, 0.00000, 0.00016, 0.00274, 0.00000, 0.00356, 0.41338, 0.37269, 0.09205
1991-08-14, 0.02626, 0.00000, 0.08767, 0.00000, 0.00012, 0.00219, 0.00000, 0.00400, 0.41564, 0.37499, 0.08912
1991-08-15, 0.02694, 0.00000, 0.08355, 0.00000, 0.00017, 0.00218, 0.00000, 0.00495, 0.42716, 0.37078, 0.08427
1991-08-16, 0.02608, 0.00000, 0.08835, 0.00000, 0.00019, 0.00216, 0.00000, 0.00557, 0.40498, 0.38350, 0.08917
1991-08-17, 0.02410, 0.00000, 0.09131, 0.00000, 0.00019, 0.00238, 0.00000, 0.00679, 0.39964, 0.38346, 0.09214
1991-08-18, 0.02602, 0.00000, 0.09560, 0.00000, 0.00014, 0.00178, 0.00000, 0.00610, 0.33817, 0.43595, 0.09624
1991-08-19, 0.02964, 0.00000, 0.08866, 0.00000, 0.00017, 0.00202, 0.00000, 0.00698, 0.35336, 0.43041, 0.08875
1991-08-20, 0.02889, 0.00000, 0.09841, 0.00000, 0.00017, 0.00257, 0.00000, 0.00516, 0.36281, 0.40321, 0.09877
1991-08-21, 0.03069, 0.00000, 0.09366, 0.00000, 0.00014, 0.00250, 0.00000, 0.00603, 0.36999, 0.40453, 0.09245
1991-08-22, 0.03278, 0.00000, 0.08705, 0.00000, 0.00012, 0.00203, 0.00000, 0.00631, 0.39717, 0.38824, 0.08631
1991-08-23, 0.03027, 0.00000, 0.09100, 0.00000, 0.00013, 0.00167, 0.00000, 0.00343, 0.38458, 0.39659, 0.09233
1991-08-24, 0.03026, 0.00000, 0.09472, 0.00000, 0.00018, 0.00200, 0.00000, 0.00394, 0.36367, 0.40860, 0.09662
1991-08-25, 0.02924, 0.00000, 0.09198, 0.00000, 0.00021, 0.00227, 0.00000, 0.00473, 0.38227, 0.39536, 0.09393
1991-08-26, 0.03230, 0.00000, 0.08484, 0.00000, 0.00019, 0.00226, 0.00000, 0.00342, 0.37845, 0.41251, 0.08602
1991-08-27, 0.02785, 0.00000, 0.08891, 0.00000, 0.00019, 0.00220, 0.00000, 0.00364, 0.38385, 0.40305, 0.09031
1991-08-28, 0.02702, 0.00000, 0.09344, 0.00000, 0.00019, 0.00209, 0.00000, 0.00377, 0.35356, 0.42545, 0.09448
1991-08-29, 0.02785, 0.00000, 0.08976, 0.00000, 0.00022, 0.00227, 0.00000, 0.00447, 0.37302, 0.41155, 0.09086
1991-08-30, 0.03060, 0.00000, 0.08662, 0.00000, 0.00025, 0.00218, 0.00000, 0.00523, 0.40459, 0.38355, 0.08699
1991-08-31, 0.02807, 0.00000, 0.08599, 0.00000, 0.00025, 0.00208, 0.00000, 0.00605, 0.43833, 0.35348, 0.08575
1991-09-01, 0.02323, 0.00000, 0.08671, 0.00000, 0.00026, 0.00255, 0.00000, 0.00730, 0.44518, 0.34812, 0.08664
1991-09-02, 0.02010, 0.00000, 0.08875, 0.00000, 0.00025, 0.00272, 0.00000, 0.00633, 0.43399, 0.35830, 0.08957
1991-09-03, 0.01889, 0.00000, 0.09310, 0.00000, 0.00029, 0.00277, 0.00000, 0.00785, 0.40526, 0.37801, 0.09383
1991-09-04, 0.02073, 0.00000, 0.09376, 0.00000, 0.00029, 0.00291, 0.00000, 0.00717, 0.38032, 0.39917, 0.09566
1991-09-05, 0.02092, 0.00000, 0.08990, 0.00000, 0.00033, 0.00336, 0.00000, 0.00885, 0.42337, 0.36219, 0.09107
1991-09-06, 0.01953, 0.00000, 0.09232, 0.00000, 0.00034, 0.00331, 0.00000, 0.01007, 0.42623, 0.35585, 0.09235
1991-09-07, 0.02324, 0.00000, 0.09263, 0.00000, 0.00030, 0.00298, 0.00000, 0.00906, 0.36789, 0.41236, 0.09154
1991-09-08, 0.02422, 0.00000, 0.09186, 0.00000, 0.00021, 0.00238, 0.00000, 0.00852, 0.34770, 0.43409, 0.09102
1991-09-09, 0.02368, 0.00000, 0.09378, 0.00000, 0.00021, 0.00236, 0.00000, 0.00882, 0.35950, 0.41832, 0.09332
1991-09-10, 0.02498, 0.00000, 0.09967, 0.00000, 0.00020, 0.00237, 0.00000, 0.00882, 0.35028, 0.41471, 0.09898
1991-09-11, 0.02634, 0.00000, 0.09714, 0.00000, 0.00017, 0.00271, 0.00000, 0.00882, 0.35950, 0.40887, 0.09645
1991-09-12, 0.02788, 0.00000, 0.09910, 0.00000, 0.00017, 0.00232, 0.00000, 0.00840, 0.35150, 0.41294, 0.09770
1991-09-13, 0.02719, 0.00000, 0.09939, 0.00000, 0.00020, 0.00262, 0.00000, 0.00953, 0.36488, 0.39842, 0.09777
1991-09-14, 0.02611, 0.00000, 0.10170, 0.00000, 0.00022, 0.00308, 0.00000, 0.01030, 0.37796, 0.38090, 0.09973
1991-09-15, 0.02974, 0.00000, 0.10335, 0.00000, 0.00017, 0.00302, 0.00000, 0.00633, 0.33607, 0.41700, 0.10432
1991-09-16, 0.03358, 0.00000, 0.10007, 0.00000, 0.00021, 0.00257, 0.00000, 0.00616, 0.30645, 0.45044, 0.10052
1991-09-17, 0.02854, 0.00000, 0.10874, 0.00000, 0.00012, 0.00261, 0.00000, 0.00562, 0.32128, 0.42420, 0.10888
1991-09-18, 0.02767, 0.00000, 0.10124, 0.00000, 0.00014, 0.00296, 0.00000, 0.00669, 0.36387, 0.39619, 0.10123
1991-09-19, 0.02811, 0.00000, 0.09721, 0.00000, 0.00022, 0.00315, 0.00000, 0.00729, 0.38987, 0.37654, 0.09762
1991-09-20, 0.02885, 0.00000, 0.09360, 0.00000, 0.00029, 0.00363, 0.00000, 0.00728, 0.38547, 0.38625, 0.09462
1991-09-21, 0.03125, 0.00000, 0.09390, 0.00000, 0.00028, 0.00392, 0.00000, 0.00457, 0.32621, 0.44347, 0.09639
1991-09-22, 0.03119, 0.00000, 0.09730, 0.00000, 0.00029, 0.00403, 0.00000, 0.00417, 0.30080, 0.46201, 0.10021
1991-09-23, 0.03425, 0.00000, 0.09812, 0.00000, 0.00028, 0.00365, 0.00000, 0.00497, 0.32753, 0.43144, 0.09975
1991-09-24, 0.03418, 0.00000, 0.09404, 0.00000, 0.00030, 0.00381, 0.00000, 0.00570, 0.35852, 0.40810, 0.09534
1991-09-25, 0.03565, 0.00000, 0.09035, 0.00000, 0.00022, 0.00392, 0.00000, 0.00546, 0.37195, 0.40229, 0.09017
1991-09-26, 0.03285, 0.00000, 0.09502, 0.00000, 0.00022, 0.00408, 0.00000, 0.00527, 0.35921, 0.40873, 0.09464
1991-09-27, 0.03460, 0.00000, 0.09280, 0.00000, 0.00026, 0.00432, 0.00000, 0.00593, 0.34493, 0.42581, 0.09135
1991-09-28, 0.03660, 0.00000, 0.09206, 0.00000, 0.00031, 0.00423, 0.00000, 0.00413, 0.34952, 0.42019, 0.09296
1991-09-29, 0.03548, 0.00000, 0.09640, 0.00000, 0.00037, 0.00437, 0.00000, 0.00402, 0.35770, 0.40370, 0.09795
1991-09-30, 0.03418, 0.00000, 0.09648, 0.00000, 0.00014, 0.00192, 0.00000, 0.00457, 0.35716, 0.40905, 0.09651
1991-10-01, 0.03276, 0.00000, 0.09961, 0.00000, 0.00011, 0.00206, 0.00000, 0.00416, 0.36074, 0.40051, 0.10005
1991-10-02, 0.03160, 0.00000, 0.09845, 0.00000, 0.00019, 0.00288, 0.00000, 0.00430, 0.33918, 0.42400, 0.09941
1991-10-03, 0.03448, 0.00000, 0.10296, 0.00000, 0.00019, 0.00270, 0.00000, 0.00218, 0.30252, 0.45032, 0.10464
1991-10-04, 0.03775, 0.00000, 0.10220, 0.00000, 0.00016, 0.00207, 0.00000, 0.00196, 0.30189, 0.44968, 0.10428
1991-10-05, 0.03829, 0.00000, 0.09938, 0.00000, 0.00016, 0.00235, 0.00000, 0.00231, 0.32165, 0.43344, 0.10241
1991-10-06, 0.03982, 0.00000, 0.09608, 0.00000, 0.00020, 0.00284, 0.00000, 0.00304, 0.35313, 0.40617, 0.09871
1991-10-07, 0.03684, 0.00000, 0.09808, 0.00000, 0.00023, 0.00311, 0.00000, 0.00395, 0.37556, 0.38148, 0.10075
1991-10-08, 0.03559, 0.00000, 0.10055, 0.00000, 0.00024, 0.00350, 0.00000, 0.00393, 0.37618, 0.37714, 0.10286
1991-10-09, 0.03332, 0.00000, 0.10590, 0.00000, 0.00015, 0.00259, 0.00000, 0.00276, 0.33254, 0.41474, 0.10799
1991-10-10, 0.03346, 0.00000, 0.10230, 0.00000, 0.00019, 0.00255, 0.00000, 0.00255, 0.31348, 0.44101, 0.10447
1991-10-11, 0.03915, 0.00000, 0.09326, 0.00000, 0.00028, 0.00335, 0.00000, 0.00356, 0.37610, 0.38890, 0.09541
1991-10-12, 0.03222, 0.00000, 0.09851, 0.00000, 0.00029, 0.00292, 0.00000, 0.00450, 0.40647, 0.35447, 0.10063
1991-10-13, 0.02964, 0.00000, 0.09571, 0.00000, 0.00031, 0.00325, 0.00000, 0.00563, 0.40196, 0.36620, 0.09729
1991-10-14, 0.03259, 0.00000, 0.09795, 0.00000, 0.00029, 0.00283, 0.00000, 0.00433, 0.34364, 0.41904, 0.09933
1991-10-15, 0.03346, 0.00000, 0.10226, 0.00000, 0.00031, 0.00231, 0.00000, 0.00429, 0.31732, 0.43637, 0.10368
1991-10-16, 0.03768, 0.00000, 0.10200, 0.00000, 0.00009, 0.00123, 0.00000, 0.00370, 0.32317, 0.43031, 0.10181
1991-10-17, 0.03940, 0.00000, 0.10472, 0.00000, 0.00010, 0.00124, 0.00000, 0.00416, 0.33591, 0.41036, 0.10411
1991-10-18, 0.03863, 0.00502, 0.10637, 0.00000, 0.00016, 0.00161, 0.00000, 0.00398, 0.32400, 0.41370, 0.10653
1991-10-19, 0.03656, 0.00032, 0.10967, 0.00004, 0.00019, 0.00192, 0.00000, 0.00400, 0.30303, 0.43366, 0.11060
1991-10-20, 0.03556, 0.00233, 0.10543, 0.00001, 0.00027, 0.00240, 0.00000, 0.00536, 0.32444, 0.41854, 0.10566
1991-10-21, 0.03734, 0.00435, 0.10684, 0.00038, 0.00026, 0.00241, 0.00001, 0.00489, 0.35042, 0.38596, 0.10713
1991-10-22, 0.03922, 0.00167, 0.09837, 0.00110, 0.00029, 0.00289, 0.00002, 0.00573, 0.36663, 0.38643, 0.09766
1991-10-23, 0.03805, 0.00328, 0.10168, 0.00018, 0.00032, 0.00343, 0.00001, 0.00587, 0.35321, 0.39236, 0.10161
1991-10-24, 0.03925, 0.00518, 0.10287, 0.00081, 0.00027, 0.00269, 0.00001, 0.00627, 0.34401, 0.39686, 0.10178
1991-10-25, 0.04281, 0.00083, 0.10051, 0.00006, 0.00008, 0.00121, 0.00000, 0.00324, 0.28886, 0.46228, 0.10010
1991-10-26, 0.04523, 0.00211, 0.09897, 0.00001, 0.00009, 0.00135, 0.00000, 0.00340, 0.31332, 0.43701, 0.09851
1991-10-27, 0.04446, 0.00182, 0.10338, 0.00001, 0.00012, 0.00184, 0.00000, 0.00470, 0.33557, 0.40597, 0.10212
1991-10-28, 0.04723, 0.00219, 0.09938, 0.00003, 0.00013, 0.00233, 0.00000, 0.00554, 0.33933, 0.40631, 0.09752
1991-10-29, 0.04772, 0.00273, 0.09818, 0.00023, 0.00017, 0.00284, 0.00001, 0.00601, 0.35687, 0.38877, 0.09648
1991-10-30, 0.04070, 0.00099, 0.10618, 0.00013, 0.00018, 0.00338, 0.00001, 0.00630, 0.34354, 0.39313, 0.10548
1991-10-31, 0.03703, 0.00123, 0.10648, 0.00037, 0.00019, 0.00426, 0.00000, 0.00575, 0.32097, 0.41694, 0.10677
1991-11-01, 0.04591, 0.00180, 0.10391, 0.00108, 0.00021, 0.00540, 0.00001, 0.00454, 0.32376, 0.40814, 0.10524
1991-11-02, 0.04174, 0.00018, 0.11551, 0.00000, 0.00018, 0.00650, 0.00000, 0.00351, 0.29186, 0.42247, 0.11804
1991-11-03, 0.04544, 0.00619, 0.10806, 0.00000, 0.00010, 0.00211, 0.00000, 0.00358, 0.27742, 0.44853, 0.10857
1991-11-04, 0.04952, 0.00389, 0.10480, 0.00206, 0.00012, 0.00173, 0.00003, 0.00446, 0.30471, 0.42439, 0.10430
1991-11-05, 0.04315, 0.00734, 0.10971, 0.00054, 0.00012, 0.00182, 0.00002, 0.00532, 0.32110, 0.40091, 0.10997
1991-11-06, 0.04214, 0.01357, 0.10840, 0.00228, 0.00014, 0.00220, 0.00004, 0.00594, 0.32103, 0.39632, 0.10794
1991-11-07, 0.03700, 0.00675, 0.11170, 0.00158, 0.00014, 0.00215, 0.00002, 0.00561, 0.29802, 0.42585, 0.11118
1991-11-08, 0.03281, 0.01813, 0.10988, 0.00156, 0.00017, 0.00215, 0.00003, 0.00604, 0.30286, 0.41727, 0.10909
1991-11-09, 0.03618, 0.00895, 0.10953, 0.00266, 0.00021, 0.00245, 0.00005, 0.00568, 0.27043, 0.45475, 0.10912
1991-11-10, 0.03363, 0.00481, 0.11745, 0.00136, 0.00023, 0.00281, 0.00002, 0.00627, 0.27345, 0.44283, 0.11713
1991-11-11, 0.03694, 0.01022, 0.11970, 0.00003, 0.00020, 0.00283, 0.00000, 0.00615, 0.25784, 0.44756, 0.11853
1991-11-12, 0.03294, 0.02559, 0.11632, 0.00022, 0.00020, 0.00247, 0.00027, 0.00657, 0.25499, 0.44494, 0.11547
1991-11-13, 0.03863, 0.01570, 0.11612, 0.00234, 0.00023, 0.00252, 0.00050, 0.00620, 0.26406, 0.43915, 0.11456
1991-11-14, 0.03548, 0.01939, 0.11772, 0.00378, 0.00026, 0.00291, 0.00045, 0.00590, 0.26729, 0.42979, 0.11703
1991-11-15, 0.03826, 0.00786, 0.11762, 0.00069, 0.00021, 0.00313, 0.00044, 0.00573, 0.25565, 0.45400, 0.11641
1991-11-16, 0.03938, 0.02061, 0.11513, 0.00022, 0.00023, 0.00313, 0.00113, 0.00658, 0.26229, 0.43852, 0.11279
1991-11-17, 0.03899, 0.02608, 0.11664, 0.00016, 0.00026, 0.00310, 0.00086, 0.00720, 0.27179, 0.42065, 0.11427
1991-11-18, 0.03879, 0.02841, 0.11503, 0.00079, 0.00025, 0.00300, 0.00038, 0.00667, 0.24986, 0.44423, 0.11258
1991-11-19, 0.04040, 0.03061, 0.11689, 0.00306, 0.00025, 0.00300, 0.00028, 0.00531, 0.23106, 0.45396, 0.11517
1991-11-20, 0.03345, 0.04103, 0.11645, 0.00165, 0.00016, 0.00274, 0.00091, 0.00484, 0.22308, 0.46051, 0.11518
1991-11-21, 0.03681, 0.00997, 0.11812, 0.00543, 0.00018, 0.00275, 0.00091, 0.00507, 0.23613, 0.46911, 0.11552
1991-11-22, 0.04162, 0.00934, 0.11932, 0.01032, 0.00023, 0.00307, 0.00251, 0.00649, 0.27505, 0.41568, 0.11636
1991-11-23, 0.03835, 0.00412, 0.12011, 0.01290, 0.00024, 0.00293, 0.00091, 0.00586, 0.25490, 0.44043, 0.11926
1991-11-24, 0.03838, 0.01978, 0.11891, 0.00731, 0.00020, 0.00249, 0.00076, 0.00571, 0.24078, 0.44910, 0.11659
1991-11-25, 0.04267, 0.07665, 0.11081, 0.01060, 0.00015, 0.00180, 0.00137, 0.00363, 0.19948, 0.44394, 0.10890
1991-11-26, 0.04268, 0.10809, 0.10506, 0.00761, 0.00020, 0.00172, 0.00152, 0.00359, 0.19899, 0.42738, 0.10317
1991-11-27, 0.04043, 0.12623, 0.09949, 0.02578, 0.00017, 0.00167, 0.00469, 0.00399, 0.19508, 0.40505, 0.09743
1991-11-28, 0.04044, 0.11677, 0.09711, 0.04398, 0.00009, 0.00142, 0.00622, 0.00306, 0.18971, 0.40520, 0.09599
1991-11-29, 0.03806, 0.11141, 0.10047, 0.05156, 0.00009, 0.00118, 0.00317, 0.00342, 0.19026, 0.40197, 0.09841
1991-11-30, 0.04390, 0.09231, 0.10627, 0.03429, 0.00011, 0.00115, 0.00623, 0.00337, 0.18981, 0.41883, 0.10374
1991-12-01, 0.04238, 0.10229, 0.10577, 0.01920, 0.00012, 0.00119, 0.00501, 0.00256, 0.16990, 0.44663, 0.10494
1991-12-02, 0.04123, 0.11453, 0.10194, 0.02681, 0.00025, 0.00161, 0.00328, 0.00343, 0.19314, 0.41360, 0.10018
1991-12-03, 0.04090, 0.13740, 0.10012, 0.04517, 0.00043, 0.00215, 0.00789, 0.00399, 0.19367, 0.37102, 0.09727
1991-12-04, 0.03775, 0.13756, 0.10296, 0.03864, 0.00027, 0.00207, 0.00621, 0.00374, 0.17925, 0.39067, 0.10088
1991-12-05, 0.03470, 0.11213, 0.10545, 0.04197, 0.00026, 0.00235, 0.00503, 0.00398, 0.17779, 0.41246, 0.10388
1991-12-06, 0.03523, 0.09914, 0.10400, 0.05227, 0.00026, 0.00255, 0.00545, 0.00447, 0.16498, 0.42971, 0.10194
1991-12-07, 0.03570, 0.09504, 0.10778, 0.04241, 0.00026, 0.00280, 0.00673, 0.00540, 0.16804, 0.43110, 0.10475
1991-12-08, 0.03024, 0.05828, 0.11661, 0.02289, 0.00027, 0.00271, 0.00332, 0.00636, 0.17851, 0.46788, 0.11292
1991-12-09, 0.02699, 0.07634, 0.11437, 0.05214, 0.00026, 0.00237, 0.00584, 0.00671, 0.17169, 0.43386, 0.10942
1991-12-10, 0.02316, 0.14477, 0.10576, 0.04682, 0.00025, 0.00193, 0.00491, 0.00568, 0.15278, 0.41251, 0.10143
1991-12-11, 0.02574, 0.15742, 0.10130, 0.03399, 0.00030, 0.00187, 0.00452, 0.00578, 0.14661, 0.42574, 0.09671
1991-12-12, 0.03037, 0.22034, 0.09834, 0.03326, 0.00030, 0.00183, 0.00988, 0.00580, 0.14619, 0.36097, 0.09271
1991-12-13, 0.03186, 0.19901, 0.10296, 0.02024, 0.00025, 0.00155, 0.00766, 0.00539, 0.14687, 0.38552, 0.09868
1991-12-14, 0.03374, 0.18485, 0.09883, 0.03470, 0.00026, 0.00163, 0.00635, 0.00641, 0.14310, 0.39688, 0.09326
1991-12-15, 0.02519, 0.15539, 0.10402, 0.05736, 0.00024, 0.00155, 0.01731, 0.00593, 0.13915, 0.39371, 0.10015
1991-12-16, 0.02270, 0.13428, 0.09893, 0.07726, 0.00019, 0.00154, 0.02891, 0.00595, 0.13039, 0.40526, 0.09460
1991-12-17, 0.02768, 0.15457, 0.09021, 0.09983, 0.00016, 0.00125, 0.03217, 0.00487, 0.12266, 0.38097, 0.08564
1991-12-18, 0.02868, 0.15121, 0.08765, 0.11892, 0.00019, 0.00106, 0.02798, 0.00551, 0.12192, 0.37502, 0.08185
1991-12-19, 0.02733, 0.15033, 0.09229, 0.11237, 0.00026, 0.00150, 0.02237, 0.00623, 0.12792, 0.37351, 0.08590
1991-12-20, 0.02515, 0.11030, 0.10343, 0.09109, 0.00030, 0.00171, 0.01811, 0.00759, 0.14256, 0.40318, 0.09660
1991-12-21, 0.02565, 0.11021, 0.10542, 0.06545, 0.00028, 0.00186, 0.01442, 0.00882, 0.14499, 0.42567, 0.09722
1991-12-22, 0.02220, 0.11702, 0.10323, 0.05976, 0.00024, 0.00178, 0.01227, 0.00918, 0.13267, 0.44667, 0.09497
1991-12-23, 0.02585, 0.11376, 0.10149, 0.05935, 0.00027, 0.00172, 0.03696, 0.00937, 0.13172, 0.42759, 0.09192
1991-12-24, 0.02492, 0.09007, 0.11148, 0.04711, 0.00029, 0.00156, 0.01518, 0.00988, 0.14696, 0.45100, 0.10154
1991-12-25, 0.02727, 0.09563, 0.10743, 0.05237, 0.00029, 0.00151, 0.02132, 0.01036, 0.15004, 0.43691, 0.09687
1991-12-26, 0.02547, 0.11388, 0.10292, 0.05474, 0.00028, 0.00149, 0.02775, 0.01069, 0.14108, 0.42934, 0.09237
1991-12-27, 0.02011, 0.08458, 0.11203, 0.05661, 0.00035, 0.00185, 0.01807, 0.01163, 0.14526, 0.44840, 0.10111
1991-12-28, 0.01686, 0.07191, 0.11048, 0.05794, 0.00035, 0.00245, 0.03901, 0.01207, 0.13703, 0.45254, 0.09936
1991-12-29, 0.01698, 0.08166, 0.11303, 0.06729, 0.00031, 0.00216, 0.02227, 0.01229, 0.13563, 0.44737, 0.10101
1991-12-30, 0.01761, 0.07322, 0.11435, 0.06031, 0.00031, 0.00179, 0.02189, 0.01170, 0.13420, 0.46198, 0.10263
1991-12-31, 0.02607, 0.07406, 0.11392, 0.06483, 0.00049, 0.00196, 0.03541, 0.01306, 0.13673, 0.43392, 0.09955
