date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02897, 0.00000, 0.10212, 0.00000, 0.00044, 0.00350, 0.00000, 0.01010, 0.37397, 0.37738, 0.10351
1991-07-09, 0.03192, 0.00000, 0.10290, 0.00000, 0.00036, 0.00257, 0.00000, 0.00637, 0.35302, 0.39765, 0.10521
1991-07-10, 0.03631, 0.00000, 0.09631, 0.00000, 0.00025, 0.00218, 0.00000, 0.00365, 0.33100, 0.42989, 0.10040
1991-07-11, 0.03669, 0.00000, 0.10026, 0.00000, 0.00032, 0.00297, 0.00000, 0.00537, 0.36896, 0.38071, 0.10471
1991-07-12, 0.03640, 0.00000, 0.10285, 0.00000, 0.00021, 0.00262, 0.00000, 0.00318, 0.35965, 0.38757, 0.10751
1991-07-13, 0.03397, 0.00000, 0.09802, 0.00000, 0.00024, 0.00377, 0.00000, 0.00439, 0.36914, 0.38788, 0.10260
1991-07-14, 0.03421, 0.00000, 0.09373, 0.00000, 0.00037, 0.00471, 0.00000, 0.00707, 0.42468, 0.33584, 0.09939
1991-07-15, 0.03307, 0.00000, 0.09121, 0.00000, 0.00048, 0.00494, 0.00000, 0.00932, 0.42990, 0.33495, 0.09613
1991-07-16, 0.02356, 0.00000, 0.09578, 0.00000, 0.00057, 0.00555, 0.00000, 0.01127, 0.42935, 0.33170, 0.10222
1991-07-17, 0.02630, 0.00000, 0.10609, 0.00000, 0.00044, 0.00527, 0.00000, 0.00887, 0.36008, 0.38266, 0.11029
1991-07-18, 0.02855, 0.00000, 0.10964, 0.00000, 0.00023, 0.00434, 0.00000, 0.00738, 0.33937, 0.39803, 0.11245
1991-07-19, 0.03227, 0.00000, 0.10272, 0.00000, 0.00024, 0.00487, 0.00000, 0.00573, 0.34589, 0.40182, 0.10646
1991-07-20, 0.02927, 0.00000, 0.10334, 0.00000, 0.00025, 0.00492, 0.00000, 0.00631, 0.35207, 0.39555, 0.10829
1991-07-21, 0.03097, 0.00000, 0.10372, 0.00000, 0.00025, 0.00500, 0.00000, 0.00554, 0.34635, 0.40022, 0.10796
1991-07-22, 0.03350, 0.00000, 0.09889, 0.00000, 0.00025, 0.00499, 0.00000, 0.00558, 0.36064, 0.39458, 0.10157
1991-07-23, 0.03397, 0.00000, 0.09398, 0.00000, 0.00034, 0.00551, 0.00000, 0.00557, 0.39212, 0.37143, 0.09708
1991-07-24, 0.03241, 0.00000, 0.09088, 0.00000, 0.00046, 0.00679, 0.00000, 0.00833, 0.43285, 0.33389, 0.09440
1991-07-25, 0.02827, 0.00000, 0.09606, 0.00000, 0.00051, 0.00542, 0.00000, 0.01029, 0.43004, 0.33117, 0.09823
1991-07-26, 0.02724, 0.00000, 0.10217, 0.00000, 0.00045, 0.00449, 0.00000, 0.01048, 0.37357, 0.37804, 0.10356
1991-07-27, 0.02436, 0.00000, 0.10682, 0.00000, 0.00036, 0.00405, 0.00000, 0.01068, 0.35320, 0.39216, 0.10837
1991-07-28, 0.02946, 0.00000, 0.09761, 0.00000, 0.00030, 0.00370, 0.00000, 0.00498, 0.34993, 0.41239, 0.10163
1991-07-29, 0.02960, 0.00000, 0.09221, 0.00000, 0.00030, 0.00352, 0.00000, 0.00490, 0.39036, 0.38313, 0.09598
1991-07-30, 0.02856, 0.00000, 0.08605, 0.00000, 0.00039, 0.00446, 0.00000, 0.00486, 0.43683, 0.34747, 0.09139
1991-07-31, 0.02473, 0.00000, 0.09190, 0.00000, 0.00041, 0.00458, 0.00000, 0.00584, 0.43087, 0.34372, 0.09795
1991-08-01, 0.02611, 0.00000, 0.10107, 0.00000, 0.00028, 0.00360, 0.00000, 0.00477, 0.37340, 0.38513, 0.10564
1991-08-02, 0.02692, 0.00000, 0.09388, 0.00000, 0.00032, 0.00423, 0.00000, 0.00644, 0.38701, 0.38216, 0.09904
1991-08-03, 0.02872, 0.00000, 0.09100, 0.00000, 0.00025, 0.00292, 0.00000, 0.00518, 0.39684, 0.38018, 0.09491
1991-08-04, 0.02517, 0.00000, 0.10062, 0.00000, 0.00023, 0.00276, 0.00000, 0.00522, 0.38726, 0.37404, 0.10470
1991-08-05, 0.02898, 0.00000, 0.10225, 0.00000, 0.00019, 0.00250, 0.00000, 0.00376, 0.35461, 0.40280, 0.10492
1991-08-06, 0.02947, 0.00000, 0.10157, 0.00000, 0.00018, 0.00240, 0.00000, 0.00379, 0.35541, 0.40234, 0.10484
1991-08-07, 0.03420, 0.00000, 0.09610, 0.00000, 0.00022, 0.00248, 0.00000, 0.00255, 0.32833, 0.43627, 0.09985
1991-08-08, 0.03245, 0.00000, 0.09799, 0.00000, 0.00030, 0.00311, 0.00000, 0.00334, 0.37888, 0.38163, 0.10230
1991-08-09, 0.02859, 0.00000, 0.10322, 0.00000, 0.00038, 0.00394, 0.00000, 0.00429, 0.38634, 0.36456, 0.10867
1991-08-10, 0.02877, 0.00000, 0.11280, 0.00000, 0.00033, 0.00338, 0.00000, 0.00395, 0.35997, 0.37305, 0.11776
1991-08-11, 0.03097, 0.00000, 0.10947, 0.00000, 0.00027, 0.00313, 0.00000, 0.00294, 0.32865, 0.40873, 0.11585
1991-08-12, 0.03756, 0.00000, 0.10144, 0.00000, 0.00025, 0.00317, 0.00000, 0.00335, 0.34158, 0.40608, 0.10657
1991-08-13, 0.03527, 0.00000, 0.10632, 0.00000, 0.00016, 0.00301, 0.00000, 0.00244, 0.34917, 0.39374, 0.10989
1991-08-14, 0.03584, 0.00000, 0.09373, 0.00000, 0.00021, 0.00404, 0.00000, 0.00335, 0.38255, 0.38199, 0.09828
1991-08-15, 0.03117, 0.00000, 0.09889, 0.00000, 0.00025, 0.00436, 0.00000, 0.00329, 0.38303, 0.37456, 0.10444
1991-08-16, 0.02794, 0.00000, 0.09972, 0.00000, 0.00034, 0.00485, 0.00000, 0.00384, 0.39309, 0.36319, 0.10704
1991-08-17, 0.03391, 0.00000, 0.09452, 0.00000, 0.00036, 0.00473, 0.00000, 0.00423, 0.37799, 0.38348, 0.10079
1991-08-18, 0.03150, 0.00000, 0.10140, 0.00000, 0.00039, 0.00570, 0.00000, 0.00463, 0.36654, 0.38282, 0.10703
1991-08-19, 0.03379, 0.00000, 0.09011, 0.00000, 0.00039, 0.00677, 0.00000, 0.00568, 0.42866, 0.33919, 0.09541
1991-08-20, 0.03320, 0.00000, 0.09588, 0.00000, 0.00029, 0.00529, 0.00000, 0.00400, 0.39656, 0.36310, 0.10169
1991-08-21, 0.02748, 0.00000, 0.10002, 0.00000, 0.00032, 0.00499, 0.00000, 0.00459, 0.38960, 0.36667, 0.10634
1991-08-22, 0.03024, 0.00000, 0.09452, 0.00000, 0.00043, 0.00655, 0.00000, 0.00639, 0.41046, 0.35111, 0.10029
1991-08-23, 0.03411, 0.00000, 0.09831, 0.00000, 0.00043, 0.00702, 0.00000, 0.00649, 0.36794, 0.38243, 0.10327
1991-08-24, 0.03594, 0.00000, 0.09258, 0.00000, 0.00055, 0.00921, 0.00000, 0.00814, 0.36747, 0.38821, 0.09789
1991-08-25, 0.02815, 0.00000, 0.09071, 0.00000, 0.00064, 0.01002, 0.00000, 0.00958, 0.41935, 0.34442, 0.09712
1991-08-26, 0.02477, 0.00000, 0.09835, 0.00000, 0.00056, 0.00557, 0.00000, 0.00598, 0.37630, 0.38521, 0.10326
1991-08-27, 0.02346, 0.00000, 0.09985, 0.00000, 0.00061, 0.00549, 0.00000, 0.00643, 0.34132, 0.41755, 0.10528
1991-08-28, 0.02585, 0.00000, 0.09968, 0.00000, 0.00050, 0.00516, 0.00000, 0.00429, 0.35538, 0.40400, 0.10514
1991-08-29, 0.02697, 0.00000, 0.10101, 0.00000, 0.00046, 0.00403, 0.00000, 0.00567, 0.39432, 0.36324, 0.10430
1991-08-30, 0.02734, 0.00000, 0.09371, 0.00000, 0.00045, 0.00425, 0.00000, 0.00701, 0.41171, 0.35823, 0.09730
1991-08-31, 0.02600, 0.00000, 0.09219, 0.00000, 0.00049, 0.00530, 0.00000, 0.00781, 0.41813, 0.35365, 0.09643
1991-09-01, 0.02241, 0.00000, 0.09660, 0.00000, 0.00028, 0.00363, 0.00000, 0.00918, 0.42331, 0.34666, 0.09794
1991-09-02, 0.01912, 0.00000, 0.10028, 0.00000, 0.00028, 0.00323, 0.00000, 0.00881, 0.40520, 0.36105, 0.10202
1991-09-03, 0.02252, 0.00000, 0.09763, 0.00000, 0.00032, 0.00344, 0.00000, 0.00774, 0.34641, 0.42206, 0.09989
1991-09-04, 0.02253, 0.00000, 0.09526, 0.00000, 0.00041, 0.00405, 0.00000, 0.00943, 0.35687, 0.41390, 0.09757
1991-09-05, 0.01989, 0.00000, 0.09894, 0.00000, 0.00046, 0.00456, 0.00000, 0.01195, 0.40186, 0.36169, 0.10065
1991-09-06, 0.02126, 0.00000, 0.09732, 0.00000, 0.00054, 0.00504, 0.00000, 0.01415, 0.38864, 0.37587, 0.09718
1991-09-07, 0.02194, 0.00000, 0.10233, 0.00000, 0.00047, 0.00360, 0.00000, 0.01389, 0.36513, 0.39234, 0.10030
1991-09-08, 0.02404, 0.00000, 0.10687, 0.00000, 0.00033, 0.00270, 0.00000, 0.01044, 0.31828, 0.43195, 0.10538
1991-09-09, 0.02521, 0.00000, 0.10373, 0.00000, 0.00038, 0.00256, 0.00000, 0.01108, 0.32747, 0.42730, 0.10227
1991-09-10, 0.02659, 0.00000, 0.09850, 0.00000, 0.00044, 0.00273, 0.00000, 0.01292, 0.36770, 0.39542, 0.09570
1991-09-11, 0.02293, 0.00000, 0.10532, 0.00000, 0.00033, 0.00247, 0.00000, 0.01324, 0.40097, 0.35330, 0.10144
1991-09-12, 0.02275, 0.00000, 0.10478, 0.00000, 0.00038, 0.00300, 0.00000, 0.00961, 0.36147, 0.39305, 0.10496
1991-09-13, 0.02159, 0.00000, 0.10425, 0.00000, 0.00051, 0.00355, 0.00000, 0.01163, 0.36918, 0.38363, 0.10567
1991-09-14, 0.02490, 0.00000, 0.10928, 0.00000, 0.00037, 0.00307, 0.00000, 0.00801, 0.30537, 0.43841, 0.11058
1991-09-15, 0.02636, 0.00000, 0.10215, 0.00000, 0.00037, 0.00407, 0.00000, 0.00826, 0.33491, 0.42019, 0.10369
1991-09-16, 0.02882, 0.00000, 0.09761, 0.00000, 0.00044, 0.00432, 0.00000, 0.01030, 0.38812, 0.37212, 0.09827
1991-09-17, 0.02539, 0.00000, 0.10120, 0.00000, 0.00049, 0.00320, 0.00000, 0.01271, 0.39868, 0.35709, 0.10124
1991-09-18, 0.02818, 0.00000, 0.09775, 0.00000, 0.00046, 0.00299, 0.00000, 0.01277, 0.36344, 0.39812, 0.09630
1991-09-19, 0.02873, 0.00000, 0.10499, 0.00000, 0.00019, 0.00157, 0.00000, 0.01106, 0.35272, 0.39910, 0.10164
1991-09-20, 0.02813, 0.00000, 0.10290, 0.00000, 0.00015, 0.00143, 0.00000, 0.00706, 0.32711, 0.43141, 0.10182
1991-09-21, 0.03229, 0.00000, 0.09130, 0.00000, 0.00020, 0.00200, 0.00000, 0.00845, 0.37514, 0.40074, 0.08988
1991-09-22, 0.03421, 0.00000, 0.10062, 0.00000, 0.00016, 0.00163, 0.00000, 0.00521, 0.35548, 0.40163, 0.10106
1991-09-23, 0.03132, 0.00000, 0.10502, 0.00000, 0.00017, 0.00175, 0.00000, 0.00573, 0.34029, 0.41002, 0.10571
1991-09-24, 0.03336, 0.00000, 0.10163, 0.00000, 0.00020, 0.00209, 0.00000, 0.00495, 0.32957, 0.42533, 0.10287
1991-09-25, 0.03658, 0.00000, 0.10046, 0.00000, 0.00019, 0.00190, 0.00000, 0.00479, 0.32400, 0.43028, 0.10180
1991-09-26, 0.03415, 0.00000, 0.10469, 0.00000, 0.00016, 0.00178, 0.00000, 0.00541, 0.34544, 0.40257, 0.10581
1991-09-27, 0.03810, 0.00000, 0.09723, 0.00000, 0.00018, 0.00212, 0.00000, 0.00325, 0.34890, 0.41111, 0.09910
1991-09-28, 0.03140, 0.00000, 0.09889, 0.00000, 0.00024, 0.00273, 0.00000, 0.00425, 0.37645, 0.38447, 0.10157
1991-09-29, 0.02769, 0.00000, 0.09768, 0.00000, 0.00032, 0.00334, 0.00000, 0.00536, 0.40944, 0.35559, 0.10059
1991-09-30, 0.02455, 0.00000, 0.09822, 0.00000, 0.00039, 0.00360, 0.00000, 0.00648, 0.39893, 0.36700, 0.10083
1991-10-01, 0.02340, 0.00000, 0.09897, 0.00000, 0.00037, 0.00347, 0.00000, 0.00657, 0.38053, 0.38542, 0.10127
1991-10-02, 0.02270, 0.00000, 0.10234, 0.00000, 0.00036, 0.00365, 0.00000, 0.00710, 0.37408, 0.38546, 0.10431
1991-10-03, 0.02315, 0.00000, 0.10411, 0.00000, 0.00032, 0.00369, 0.00000, 0.00704, 0.34645, 0.40911, 0.10612
1991-10-04, 0.02568, 0.00000, 0.10224, 0.00000, 0.00031, 0.00393, 0.00000, 0.00639, 0.32950, 0.42684, 0.10512
1991-10-05, 0.02548, 0.00000, 0.10372, 0.00000, 0.00025, 0.00324, 0.00000, 0.00695, 0.33364, 0.42145, 0.10527
1991-10-06, 0.02810, 0.00000, 0.10160, 0.00000, 0.00027, 0.00344, 0.00000, 0.00858, 0.35168, 0.40465, 0.10169
1991-10-07, 0.02952, 0.00000, 0.10446, 0.00000, 0.00037, 0.00373, 0.00000, 0.00953, 0.34214, 0.40598, 0.10426
1991-10-08, 0.02610, 0.00000, 0.10944, 0.00000, 0.00039, 0.00298, 0.00000, 0.00849, 0.32310, 0.41941, 0.11010
1991-10-09, 0.03056, 0.00000, 0.10407, 0.00000, 0.00040, 0.00304, 0.00000, 0.00759, 0.33005, 0.41974, 0.10453
1991-10-10, 0.02983, 0.00001, 0.10091, 0.00000, 0.00030, 0.00298, 0.00000, 0.00773, 0.35989, 0.39760, 0.10075
1991-10-11, 0.02488, 0.00000, 0.10172, 0.00000, 0.00025, 0.00301, 0.00000, 0.00825, 0.38215, 0.37888, 0.10086
1991-10-12, 0.02340, 0.00113, 0.09919, 0.00000, 0.00025, 0.00308, 0.00000, 0.00879, 0.36883, 0.39726, 0.09807
1991-10-13, 0.02267, 0.00251, 0.10194, 0.00066, 0.00024, 0.00270, 0.00001, 0.01019, 0.36599, 0.39374, 0.09936
1991-10-14, 0.02496, 0.00533, 0.10354, 0.00177, 0.00021, 0.00220, 0.00001, 0.01079, 0.32709, 0.42389, 0.10021
1991-10-15, 0.02774, 0.00233, 0.10672, 0.00229, 0.00019, 0.00169, 0.00006, 0.01162, 0.31283, 0.43233, 0.10220
1991-10-16, 0.03005, 0.00069, 0.10503, 0.00021, 0.00016, 0.00143, 0.00001, 0.01117, 0.31131, 0.43925, 0.10069
1991-10-17, 0.03516, 0.00121, 0.09829, 0.00103, 0.00018, 0.00178, 0.00002, 0.01184, 0.33989, 0.41797, 0.09264
1991-10-18, 0.03404, 0.00070, 0.10313, 0.00040, 0.00020, 0.00198, 0.00002, 0.01432, 0.35790, 0.39127, 0.09604
1991-10-19, 0.03273, 0.00021, 0.10147, 0.00010, 0.00024, 0.00209, 0.00000, 0.01543, 0.36971, 0.38411, 0.09393
1991-10-20, 0.03100, 0.00013, 0.10331, 0.00004, 0.00026, 0.00245, 0.00000, 0.01610, 0.37680, 0.37531, 0.09460
1991-10-21, 0.02418, 0.00004, 0.10645, 0.00002, 0.00025, 0.00257, 0.00000, 0.01807, 0.38447, 0.36702, 0.09694
1991-10-22, 0.02504, 0.00001, 0.10554, 0.00000, 0.00022, 0.00214, 0.00000, 0.01771, 0.36485, 0.38943, 0.09507
1991-10-23, 0.02362, 0.00002, 0.11727, 0.00000, 0.00018, 0.00151, 0.00000, 0.01618, 0.31223, 0.42189, 0.10709
1991-10-24, 0.02418, 0.00846, 0.11139, 0.00000, 0.00015, 0.00178, 0.00000, 0.01380, 0.27771, 0.46043, 0.10209
1991-10-25, 0.03053, 0.00742, 0.10861, 0.00017, 0.00013, 0.00212, 0.00000, 0.01420, 0.28270, 0.45537, 0.09873
1991-10-26, 0.03155, 0.01092, 0.11205, 0.00191, 0.00011, 0.00215, 0.00010, 0.01285, 0.29887, 0.42714, 0.10234
1991-10-27, 0.02813, 0.00917, 0.11466, 0.00227, 0.00009, 0.00218, 0.00024, 0.01181, 0.27129, 0.45411, 0.10606
1991-10-28, 0.03163, 0.02220, 0.10871, 0.00102, 0.00011, 0.00210, 0.00007, 0.01155, 0.25668, 0.46629, 0.09963
1991-10-29, 0.03944, 0.01130, 0.10843, 0.00344, 0.00015, 0.00202, 0.00009, 0.01321, 0.29602, 0.42676, 0.09914
1991-10-30, 0.03619, 0.01145, 0.10608, 0.00167, 0.00015, 0.00191, 0.00007, 0.01048, 0.29725, 0.43305, 0.10168
1991-10-31, 0.03589, 0.01347, 0.10318, 0.00563, 0.00017, 0.00219, 0.00013, 0.01147, 0.30672, 0.42349, 0.09766
1991-11-01, 0.02835, 0.04248, 0.10519, 0.00231, 0.00018, 0.00196, 0.00008, 0.00942, 0.32093, 0.38691, 0.10218
1991-11-02, 0.02290, 0.03421, 0.11743, 0.00036, 0.00018, 0.00211, 0.00009, 0.00974, 0.28933, 0.40871, 0.11494
1991-11-03, 0.02347, 0.03258, 0.11249, 0.00051, 0.00021, 0.00224, 0.00028, 0.01117, 0.27380, 0.43413, 0.10912
1991-11-04, 0.02537, 0.04072, 0.11700, 0.00172, 0.00021, 0.00228, 0.00028, 0.01209, 0.27793, 0.40964, 0.11277
1991-11-05, 0.02448, 0.02867, 0.11971, 0.00175, 0.00020, 0.00297, 0.00023, 0.01286, 0.27982, 0.41413, 0.11519
1991-11-06, 0.02660, 0.01971, 0.11783, 0.00116, 0.00022, 0.00329, 0.00018, 0.01228, 0.26283, 0.44228, 0.11363
1991-11-07, 0.02458, 0.02950, 0.11849, 0.00300, 0.00025, 0.00337, 0.00038, 0.01340, 0.26044, 0.43328, 0.11330
1991-11-08, 0.02450, 0.05106, 0.11405, 0.00518, 0.00026, 0.00400, 0.00069, 0.01491, 0.25973, 0.41835, 0.10727
1991-11-09, 0.02130, 0.05414, 0.11578, 0.00848, 0.00026, 0.00416, 0.00085, 0.01672, 0.26940, 0.40187, 0.10704
1991-11-10, 0.01930, 0.03349, 0.12090, 0.00548, 0.00027, 0.00462, 0.00073, 0.01710, 0.26029, 0.42692, 0.11090
1991-11-11, 0.02036, 0.02228, 0.12227, 0.00430, 0.00030, 0.00474, 0.00055, 0.01775, 0.25428, 0.44270, 0.11048
1991-11-12, 0.02099, 0.03842, 0.11771, 0.00530, 0.00032, 0.00377, 0.00065, 0.01589, 0.24216, 0.44892, 0.10586
1991-11-13, 0.02240, 0.07547, 0.11654, 0.00829, 0.00032, 0.00303, 0.00170, 0.01050, 0.23345, 0.42046, 0.10783
1991-11-14, 0.02303, 0.05560, 0.11509, 0.01734, 0.00031, 0.00281, 0.00648, 0.00983, 0.21743, 0.44620, 0.10587
1991-11-15, 0.02225, 0.04325, 0.11477, 0.01662, 0.00031, 0.00250, 0.00641, 0.01041, 0.21978, 0.45851, 0.10518
1991-11-16, 0.02371, 0.06866, 0.11517, 0.01166, 0.00034, 0.00243, 0.00328, 0.01140, 0.22999, 0.42840, 0.10495
1991-11-17, 0.02536, 0.05086, 0.12115, 0.00961, 0.00041, 0.00262, 0.00310, 0.01295, 0.24594, 0.41808, 0.10993
1991-11-18, 0.02381, 0.02361, 0.12718, 0.00593, 0.00045, 0.00228, 0.00241, 0.01394, 0.24845, 0.43624, 0.11570
1991-11-19, 0.02412, 0.02441, 0.12406, 0.00799, 0.00045, 0.00239, 0.00304, 0.01308, 0.23232, 0.45587, 0.11226
1991-11-20, 0.02742, 0.03312, 0.11635, 0.01383, 0.00048, 0.00273, 0.00464, 0.01077, 0.22343, 0.45699, 0.11023
1991-11-21, 0.02485, 0.02423, 0.12132, 0.01152, 0.00053, 0.00342, 0.00355, 0.01193, 0.22993, 0.45416, 0.11458
1991-11-22, 0.02141, 0.01925, 0.12616, 0.01032, 0.00049, 0.00328, 0.00266, 0.01471, 0.24281, 0.44532, 0.11359
1991-11-23, 0.02408, 0.03374, 0.12222, 0.02352, 0.00060, 0.00346, 0.00255, 0.01277, 0.23132, 0.43047, 0.11528
1991-11-24, 0.02677, 0.03530, 0.11995, 0.02348, 0.00069, 0.00382, 0.00239, 0.01186, 0.22109, 0.44131, 0.11333
1991-11-25, 0.02362, 0.02500, 0.12209, 0.01260, 0.00069, 0.00352, 0.00171, 0.01088, 0.21382, 0.47023, 0.11584
1991-11-26, 0.02330, 0.03533, 0.11935, 0.01208, 0.00072, 0.00317, 0.00160, 0.01210, 0.21201, 0.46889, 0.11146
1991-11-27, 0.02833, 0.05858, 0.11080, 0.04550, 0.00066, 0.00283, 0.00206, 0.01027, 0.19239, 0.44425, 0.10434
1991-11-28, 0.02746, 0.05144, 0.11615, 0.02703, 0.00061, 0.00240, 0.00138, 0.00945, 0.18107, 0.47182, 0.11120
1991-11-29, 0.02668, 0.05220, 0.11360, 0.03725, 0.00063, 0.00266, 0.00232, 0.01045, 0.18425, 0.46265, 0.10732
1991-11-30, 0.02823, 0.10689, 0.10997, 0.03325, 0.00035, 0.00249, 0.00480, 0.00970, 0.17814, 0.42250, 0.10369
1991-12-01, 0.02707, 0.09870, 0.11114, 0.01521, 0.00031, 0.00304, 0.00386, 0.01003, 0.18469, 0.44113, 0.10482
1991-12-02, 0.02413, 0.08620, 0.11301, 0.02395, 0.00044, 0.00431, 0.00374, 0.01218, 0.20327, 0.42395, 0.10482
1991-12-03, 0.02353, 0.11941, 0.10975, 0.02084, 0.00040, 0.00235, 0.00821, 0.00953, 0.18868, 0.41454, 0.10276
1991-12-04, 0.02167, 0.10972, 0.10588, 0.03615, 0.00041, 0.00223, 0.00696, 0.01020, 0.17230, 0.43557, 0.09891
1991-12-05, 0.02309, 0.09536, 0.10584, 0.04433, 0.00042, 0.00234, 0.00673, 0.01138, 0.18084, 0.43263, 0.09705
1991-12-06, 0.02306, 0.08236, 0.11213, 0.03244, 0.00039, 0.00220, 0.00521, 0.01236, 0.19596, 0.43163, 0.10227
1991-12-07, 0.02080, 0.05516, 0.11406, 0.02782, 0.00036, 0.00210, 0.00455, 0.01414, 0.19702, 0.46170, 0.10228
1991-12-08, 0.01938, 0.04393, 0.11801, 0.01865, 0.00035, 0.00206, 0.00379, 0.01638, 0.21146, 0.46268, 0.10333
1991-12-09, 0.01621, 0.03664, 0.12005, 0.01930, 0.00030, 0.00207, 0.00893, 0.01791, 0.20787, 0.46709, 0.10363
1991-12-10, 0.01453, 0.04152, 0.11896, 0.02747, 0.00022, 0.00219, 0.00482, 0.01895, 0.20113, 0.46896, 0.10124
1991-12-11, 0.01436, 0.05395, 0.11359, 0.05312, 0.00020, 0.00240, 0.00452, 0.01815, 0.18657, 0.45719, 0.09596
1991-12-12, 0.01681, 0.05625, 0.11435, 0.06038, 0.00019, 0.00191, 0.00891, 0.01815, 0.18344, 0.44309, 0.09651
1991-12-13, 0.01759, 0.04786, 0.11499, 0.05523, 0.00017, 0.00145, 0.01295, 0.01997, 0.18355, 0.45097, 0.09528
1991-12-14, 0.02094, 0.07583, 0.11107, 0.04895, 0.00012, 0.00139, 0.01271, 0.01921, 0.18711, 0.43140, 0.09127
1991-12-15, 0.01765, 0.07656, 0.11583, 0.03684, 0.00012, 0.00174, 0.01606, 0.01994, 0.18727, 0.43282, 0.09518
1991-12-16, 0.01733, 0.07288, 0.11564, 0.03898, 0.00011, 0.00236, 0.01652, 0.02029, 0.18852, 0.43372, 0.09363
1991-12-17, 0.01679, 0.06402, 0.11623, 0.04444, 0.00013, 0.00244, 0.01442, 0.02192, 0.19123, 0.43646, 0.09190
1991-12-18, 0.01509, 0.06827, 0.11565, 0.06525, 0.00016, 0.00258, 0.01202, 0.02125, 0.18055, 0.42709, 0.09209
1991-12-19, 0.01424, 0.06317, 0.11873, 0.05597, 0.00017, 0.00227, 0.00862, 0.02278, 0.18415, 0.43713, 0.09278
1991-12-20, 0.01260, 0.05100, 0.11894, 0.06758, 0.00015, 0.00176, 0.01173, 0.02341, 0.18278, 0.43840, 0.09164
1991-12-21, 0.01284, 0.07049, 0.11987, 0.04661, 0.00015, 0.00160, 0.01134, 0.02301, 0.17239, 0.44916, 0.09255
1991-12-22, 0.01288, 0.06773, 0.12574, 0.03427, 0.00015, 0.00162, 0.00859, 0.02692, 0.18154, 0.44785, 0.09272
1991-12-23, 0.01232, 0.06743, 0.12595, 0.04346, 0.00018, 0.00164, 0.01569, 0.02670, 0.17211, 0.44253, 0.09199
1991-12-24, 0.01171, 0.07070, 0.12002, 0.06098, 0.00018, 0.00138, 0.03260, 0.02466, 0.16175, 0.42885, 0.08717
1991-12-25, 0.01171, 0.08238, 0.11963, 0.06982, 0.00016, 0.00146, 0.03022, 0.02503, 0.16404, 0.40993, 0.08562
1991-12-26, 0.01255, 0.08226, 0.12071, 0.07232, 0.00017, 0.00148, 0.02644, 0.02647, 0.16451, 0.40852, 0.08456
1991-12-27, 0.01150, 0.07120, 0.12549, 0.06508, 0.00019, 0.00109, 0.01921, 0.02870, 0.16754, 0.42338, 0.08662
1991-12-28, 0.01157, 0.06613, 0.12719, 0.07579, 0.00017, 0.00091, 0.02111, 0.03004, 0.16687, 0.41455, 0.08566
1991-12-29, 0.01095, 0.07777, 0.12199, 0.08938, 0.00013, 0.00086, 0.03595, 0.02631, 0.15726, 0.39578, 0.08362
1991-12-30, 0.01264, 0.08983, 0.12143, 0.08389, 0.00014, 0.00082, 0.03172, 0.02757, 0.15474, 0.39637, 0.08085
1991-12-31, 0.01171, 0.07442, 0.12442, 0.09022, 0.00014, 0.00079, 0.03244, 0.02773, 0.15199, 0.40136, 0.08477
