date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02735, 0.00002, 0.09083, 0.00011, 0.00014, 0.00187, 0.00011, 0.00926, 0.37829, 0.40317, 0.08885
1991-07-09, 0.02879, 0.00002, 0.09480, 0.00008, 0.00013, 0.00172, 0.00008, 0.00665, 0.33169, 0.44207, 0.09397
1991-07-10, 0.03182, 0.00001, 0.10148, 0.00006, 0.00013, 0.00136, 0.00006, 0.00426, 0.27462, 0.48463, 0.10157
1991-07-11, 0.03501, 0.00001, 0.09144, 0.00004, 0.00018, 0.00151, 0.00005, 0.00491, 0.34162, 0.43398, 0.09126
1991-07-12, 0.03432, 0.00001, 0.08752, 0.00005, 0.00011, 0.00101, 0.00006, 0.00553, 0.43227, 0.35344, 0.08567
1991-07-13, 0.03010, 0.00001, 0.08929, 0.00004, 0.00011, 0.00134, 0.00005, 0.00487, 0.44452, 0.34094, 0.08871
1991-07-14, 0.02744, 0.00001, 0.09860, 0.00004, 0.00015, 0.00170, 0.00005, 0.00429, 0.40884, 0.35914, 0.09975
1991-07-15, 0.02992, 0.00001, 0.09660, 0.00004, 0.00020, 0.00171, 0.00005, 0.00557, 0.37744, 0.39150, 0.09697
1991-07-16, 0.03344, 0.00001, 0.09756, 0.00004, 0.00022, 0.00177, 0.00006, 0.00434, 0.33091, 0.43237, 0.09928
1991-07-17, 0.03462, 0.00001, 0.09350, 0.00004, 0.00027, 0.00215, 0.00006, 0.00494, 0.34873, 0.42112, 0.09455
1991-07-18, 0.03236, 0.00001, 0.09087, 0.00004, 0.00028, 0.00236, 0.00007, 0.00570, 0.38956, 0.38738, 0.09137
1991-07-19, 0.03512, 0.00001, 0.08598, 0.00004, 0.00031, 0.00226, 0.00005, 0.00554, 0.37529, 0.40983, 0.08559
1991-07-20, 0.03492, 0.00001, 0.09206, 0.00003, 0.00034, 0.00222, 0.00003, 0.00417, 0.35662, 0.41666, 0.09294
1991-07-21, 0.03258, 0.00001, 0.09203, 0.00002, 0.00011, 0.00149, 0.00003, 0.00284, 0.36944, 0.40820, 0.09325
1991-07-22, 0.03406, 0.00001, 0.08907, 0.00002, 0.00011, 0.00164, 0.00002, 0.00278, 0.39786, 0.38421, 0.09023
1991-07-23, 0.02990, 0.00001, 0.09528, 0.00002, 0.00014, 0.00171, 0.00003, 0.00303, 0.37649, 0.39571, 0.09768
1991-07-24, 0.03186, 0.00001, 0.09701, 0.00002, 0.00010, 0.00164, 0.00002, 0.00240, 0.33466, 0.43317, 0.09910
1991-07-25, 0.03378, 0.00001, 0.09218, 0.00003, 0.00011, 0.00186, 0.00003, 0.00358, 0.37842, 0.39606, 0.09395
1991-07-26, 0.03369, 0.00000, 0.08970, 0.00002, 0.00010, 0.00167, 0.00002, 0.00351, 0.42591, 0.35409, 0.09128
1991-07-27, 0.02900, 0.00000, 0.10363, 0.00002, 0.00009, 0.00157, 0.00002, 0.00254, 0.36563, 0.39186, 0.10565
1991-07-28, 0.03285, 0.00001, 0.09641, 0.00003, 0.00013, 0.00236, 0.00002, 0.00282, 0.35107, 0.41608, 0.09824
1991-07-29, 0.03607, 0.00001, 0.08877, 0.00003, 0.00019, 0.00233, 0.00002, 0.00347, 0.40213, 0.37685, 0.09013
1991-07-30, 0.03397, 0.00001, 0.09379, 0.00003, 0.00018, 0.00188, 0.00003, 0.00380, 0.39052, 0.38066, 0.09513
1991-07-31, 0.03259, 0.00001, 0.08681, 0.00004, 0.00022, 0.00271, 0.00003, 0.00534, 0.44550, 0.33815, 0.08861
1991-08-01, 0.03407, 0.00001, 0.08886, 0.00004, 0.00020, 0.00347, 0.00003, 0.00615, 0.43015, 0.34598, 0.09103
1991-08-02, 0.03336, 0.00001, 0.09425, 0.00004, 0.00020, 0.00403, 0.00003, 0.00580, 0.39292, 0.37373, 0.09563
1991-08-03, 0.03587, 0.00001, 0.08787, 0.00003, 0.00021, 0.00460, 0.00003, 0.00561, 0.40372, 0.37279, 0.08926
1991-08-04, 0.03760, 0.00001, 0.08661, 0.00002, 0.00017, 0.00395, 0.00002, 0.00496, 0.37059, 0.40810, 0.08797
1991-08-05, 0.03693, 0.00000, 0.08762, 0.00001, 0.00016, 0.00303, 0.00002, 0.00491, 0.35852, 0.41944, 0.08936
1991-08-06, 0.03570, 0.00000, 0.08534, 0.00001, 0.00018, 0.00238, 0.00002, 0.00606, 0.37089, 0.41236, 0.08705
1991-08-07, 0.03573, 0.00000, 0.08803, 0.00002, 0.00013, 0.00165, 0.00002, 0.00347, 0.38613, 0.39433, 0.09049
1991-08-08, 0.03211, 0.00001, 0.08746, 0.00003, 0.00014, 0.00188, 0.00003, 0.00521, 0.43360, 0.35031, 0.08923
1991-08-09, 0.03029, 0.00001, 0.08941, 0.00004, 0.00015, 0.00250, 0.00003, 0.00733, 0.44238, 0.33773, 0.09014
1991-08-10, 0.02938, 0.00001, 0.09999, 0.00004, 0.00016, 0.00241, 0.00004, 0.00871, 0.38848, 0.37128, 0.09950
1991-08-11, 0.03250, 0.00001, 0.09600, 0.00005, 0.00018, 0.00245, 0.00004, 0.00910, 0.37880, 0.38639, 0.09449
1991-08-12, 0.03666, 0.00000, 0.09294, 0.00002, 0.00015, 0.00203, 0.00002, 0.00737, 0.36979, 0.39894, 0.09207
1991-08-13, 0.03599, 0.00000, 0.09151, 0.00001, 0.00016, 0.00201, 0.00002, 0.00685, 0.37543, 0.39772, 0.09030
1991-08-14, 0.03323, 0.00000, 0.09374, 0.00001, 0.00018, 0.00220, 0.00002, 0.00743, 0.38380, 0.38646, 0.09292
1991-08-15, 0.02820, 0.00000, 0.09962, 0.00001, 0.00021, 0.00227, 0.00002, 0.00853, 0.37655, 0.38557, 0.09901
1991-08-16, 0.03049, 0.00000, 0.09194, 0.00001, 0.00025, 0.00255, 0.00002, 0.00868, 0.38159, 0.39303, 0.09143
1991-08-17, 0.03356, 0.00000, 0.08480, 0.00001, 0.00029, 0.00280, 0.00002, 0.00692, 0.40717, 0.37887, 0.08555
1991-08-18, 0.03086, 0.00000, 0.09488, 0.00001, 0.00026, 0.00277, 0.00001, 0.00568, 0.37746, 0.39186, 0.09621
1991-08-19, 0.02950, 0.00000, 0.09462, 0.00001, 0.00028, 0.00285, 0.00001, 0.00776, 0.39184, 0.37830, 0.09482
1991-08-20, 0.03043, 0.00000, 0.09628, 0.00001, 0.00030, 0.00287, 0.00002, 0.00748, 0.40947, 0.35617, 0.09697
1991-08-21, 0.02877, 0.00000, 0.09979, 0.00001, 0.00027, 0.00271, 0.00001, 0.00638, 0.37891, 0.38196, 0.10118
1991-08-22, 0.03128, 0.00000, 0.10861, 0.00001, 0.00019, 0.00218, 0.00001, 0.00477, 0.31549, 0.42788, 0.10958
1991-08-23, 0.03060, 0.00000, 0.10528, 0.00001, 0.00027, 0.00292, 0.00001, 0.00548, 0.32838, 0.42016, 0.10690
1991-08-24, 0.03034, 0.00000, 0.10338, 0.00001, 0.00034, 0.00339, 0.00001, 0.00637, 0.36497, 0.38599, 0.10520
1991-08-25, 0.02875, 0.00000, 0.10026, 0.00001, 0.00038, 0.00371, 0.00001, 0.00714, 0.37235, 0.38549, 0.10189
1991-08-26, 0.02599, 0.00000, 0.10013, 0.00001, 0.00048, 0.00457, 0.00001, 0.00818, 0.37615, 0.38184, 0.10264
1991-08-27, 0.02547, 0.00000, 0.09410, 0.00001, 0.00042, 0.00443, 0.00001, 0.00602, 0.39288, 0.37906, 0.09760
1991-08-28, 0.02451, 0.00000, 0.09754, 0.00001, 0.00040, 0.00417, 0.00001, 0.00600, 0.37148, 0.39540, 0.10048
1991-08-29, 0.02410, 0.00000, 0.10400, 0.00001, 0.00045, 0.00550, 0.00001, 0.00837, 0.35460, 0.39724, 0.10573
1991-08-30, 0.02642, 0.00000, 0.10380, 0.00001, 0.00046, 0.00602, 0.00001, 0.00957, 0.35824, 0.39047, 0.10501
1991-08-31, 0.02912, 0.00000, 0.09723, 0.00001, 0.00049, 0.00675, 0.00002, 0.01029, 0.36872, 0.38929, 0.09808
1991-09-01, 0.02789, 0.00000, 0.10276, 0.00001, 0.00054, 0.00802, 0.00001, 0.01012, 0.36519, 0.38137, 0.10408
1991-09-02, 0.02702, 0.00000, 0.09613, 0.00001, 0.00052, 0.00857, 0.00001, 0.01112, 0.38736, 0.37153, 0.09772
1991-09-03, 0.02588, 0.00000, 0.09599, 0.00001, 0.00043, 0.00334, 0.00001, 0.00749, 0.39384, 0.37576, 0.09726
1991-09-04, 0.02449, 0.00000, 0.10269, 0.00001, 0.00043, 0.00289, 0.00001, 0.00679, 0.33831, 0.42034, 0.10404
1991-09-05, 0.02677, 0.00000, 0.09340, 0.00001, 0.00050, 0.00352, 0.00001, 0.00929, 0.36219, 0.41034, 0.09397
1991-09-06, 0.02888, 0.00000, 0.09077, 0.00001, 0.00043, 0.00336, 0.00001, 0.01113, 0.40649, 0.37004, 0.08887
1991-09-07, 0.02410, 0.00000, 0.10256, 0.00001, 0.00023, 0.00266, 0.00001, 0.01050, 0.40783, 0.35279, 0.09930
1991-09-08, 0.02475, 0.00000, 0.09809, 0.00000, 0.00015, 0.00233, 0.00001, 0.00661, 0.35955, 0.41084, 0.09767
1991-09-09, 0.02746, 0.00000, 0.09553, 0.00000, 0.00015, 0.00222, 0.00000, 0.00544, 0.32873, 0.44471, 0.09576
1991-09-10, 0.02893, 0.00000, 0.09600, 0.00000, 0.00019, 0.00222, 0.00001, 0.00599, 0.34536, 0.42541, 0.09590
1991-09-11, 0.03331, 0.00000, 0.10085, 0.00000, 0.00019, 0.00233, 0.00001, 0.00636, 0.31987, 0.43650, 0.10058
1991-09-12, 0.03182, 0.00000, 0.10175, 0.00000, 0.00019, 0.00238, 0.00001, 0.00702, 0.35328, 0.40256, 0.10100
1991-09-13, 0.03133, 0.00000, 0.10002, 0.00000, 0.00017, 0.00228, 0.00001, 0.00541, 0.37653, 0.38441, 0.09984
1991-09-14, 0.03306, 0.00000, 0.09822, 0.00000, 0.00020, 0.00224, 0.00001, 0.00530, 0.35449, 0.40874, 0.09775
1991-09-15, 0.03694, 0.00000, 0.09174, 0.00000, 0.00015, 0.00174, 0.00001, 0.00421, 0.33791, 0.43623, 0.09107
1991-09-16, 0.04076, 0.00000, 0.10077, 0.00000, 0.00010, 0.00154, 0.00000, 0.00266, 0.32168, 0.43101, 0.10147
1991-09-17, 0.03527, 0.00000, 0.10580, 0.00000, 0.00009, 0.00180, 0.00000, 0.00342, 0.32890, 0.41713, 0.10758
1991-09-18, 0.03749, 0.00000, 0.10786, 0.00000, 0.00008, 0.00122, 0.00000, 0.00364, 0.31704, 0.42294, 0.10972
1991-09-19, 0.03744, 0.00000, 0.10705, 0.00000, 0.00010, 0.00155, 0.00000, 0.00409, 0.33784, 0.40370, 0.10822
1991-09-20, 0.03692, 0.00000, 0.10838, 0.00000, 0.00009, 0.00182, 0.00001, 0.00364, 0.33126, 0.40791, 0.10997
1991-09-21, 0.03436, 0.00000, 0.10731, 0.00000, 0.00011, 0.00246, 0.00000, 0.00349, 0.33639, 0.40656, 0.10930
1991-09-22, 0.03982, 0.00000, 0.09748, 0.00000, 0.00018, 0.00342, 0.00000, 0.00481, 0.40411, 0.35119, 0.09898
1991-09-23, 0.03939, 0.00000, 0.10920, 0.00000, 0.00019, 0.00279, 0.00000, 0.00445, 0.34450, 0.38803, 0.11144
1991-09-24, 0.03677, 0.00000, 0.11080, 0.00000, 0.00019, 0.00257, 0.00000, 0.00377, 0.30181, 0.43107, 0.11301
1991-09-25, 0.04012, 0.00000, 0.10163, 0.00000, 0.00019, 0.00290, 0.00000, 0.00400, 0.33475, 0.41190, 0.10450
1991-09-26, 0.03673, 0.00000, 0.10736, 0.00000, 0.00022, 0.00312, 0.00000, 0.00596, 0.36555, 0.37146, 0.10960
1991-09-27, 0.04166, 0.00000, 0.11131, 0.00000, 0.00012, 0.00215, 0.00000, 0.00303, 0.31336, 0.41488, 0.11348
1991-09-28, 0.04168, 0.00000, 0.11783, 0.00000, 0.00009, 0.00189, 0.00000, 0.00215, 0.27152, 0.44425, 0.12058
1991-09-29, 0.04742, 0.00000, 0.11286, 0.00000, 0.00009, 0.00205, 0.00000, 0.00157, 0.26723, 0.45264, 0.11614
1991-09-30, 0.05033, 0.00000, 0.10778, 0.00000, 0.00014, 0.00268, 0.00000, 0.00138, 0.28715, 0.43990, 0.11064
1991-10-01, 0.04418, 0.00000, 0.11309, 0.00000, 0.00012, 0.00221, 0.00000, 0.00170, 0.32021, 0.40227, 0.11623
1991-10-02, 0.04723, 0.00000, 0.10849, 0.00000, 0.00017, 0.00308, 0.00000, 0.00239, 0.34895, 0.37797, 0.11171
1991-10-03, 0.05128, 0.00000, 0.10150, 0.00000, 0.00020, 0.00313, 0.00000, 0.00336, 0.37641, 0.35953, 0.10459
1991-10-04, 0.04420, 0.00001, 0.10602, 0.00000, 0.00020, 0.00318, 0.00000, 0.00371, 0.36372, 0.37051, 0.10845
1991-10-05, 0.04060, 0.00000, 0.10878, 0.00000, 0.00016, 0.00295, 0.00000, 0.00408, 0.33727, 0.39480, 0.11134
1991-10-06, 0.04490, 0.00000, 0.10904, 0.00000, 0.00015, 0.00280, 0.00000, 0.00390, 0.32048, 0.40755, 0.11118
1991-10-07, 0.04315, 0.00000, 0.11283, 0.00000, 0.00017, 0.00275, 0.00000, 0.00388, 0.33373, 0.38683, 0.11667
1991-10-08, 0.04204, 0.00000, 0.11203, 0.00000, 0.00016, 0.00243, 0.00000, 0.00376, 0.29743, 0.42673, 0.11541
1991-10-09, 0.04066, 0.00046, 0.12279, 0.00000, 0.00020, 0.00318, 0.00000, 0.00399, 0.30356, 0.39940, 0.12576
1991-10-10, 0.03945, 0.00010, 0.12263, 0.00000, 0.00018, 0.00321, 0.00000, 0.00386, 0.30056, 0.40403, 0.12597
1991-10-11, 0.04291, 0.00067, 0.11772, 0.00000, 0.00023, 0.00360, 0.00000, 0.00472, 0.31342, 0.39649, 0.12023
1991-10-12, 0.04360, 0.00007, 0.12097, 0.00000, 0.00028, 0.00377, 0.00000, 0.00480, 0.29123, 0.41148, 0.12379
1991-10-13, 0.03873, 0.01561, 0.12339, 0.00000, 0.00028, 0.00428, 0.00000, 0.00445, 0.26161, 0.42436, 0.12728
1991-10-14, 0.04437, 0.01655, 0.11734, 0.00010, 0.00032, 0.00498, 0.00004, 0.00536, 0.26986, 0.42066, 0.12042
1991-10-15, 0.04888, 0.01298, 0.12750, 0.00279, 0.00016, 0.00248, 0.00043, 0.00339, 0.24676, 0.42311, 0.13151
1991-10-16, 0.05311, 0.01496, 0.12435, 0.00747, 0.00016, 0.00225, 0.00085, 0.00347, 0.24995, 0.41497, 0.12848
1991-10-17, 0.05696, 0.02255, 0.11829, 0.00410, 0.00017, 0.00259, 0.00078, 0.00237, 0.21361, 0.45552, 0.12306
1991-10-18, 0.05874, 0.02594, 0.11907, 0.00234, 0.00021, 0.00308, 0.00028, 0.00353, 0.25058, 0.41421, 0.12202
1991-10-19, 0.05273, 0.02930, 0.12078, 0.00648, 0.00022, 0.00424, 0.00085, 0.00435, 0.27450, 0.38243, 0.12412
1991-10-20, 0.04885, 0.01851, 0.12022, 0.00315, 0.00026, 0.00438, 0.00046, 0.00460, 0.28147, 0.39436, 0.12374
1991-10-21, 0.04324, 0.01837, 0.12613, 0.00136, 0.00028, 0.00342, 0.00025, 0.00411, 0.26842, 0.40434, 0.13008
1991-10-22, 0.04937, 0.00361, 0.12658, 0.00047, 0.00028, 0.00451, 0.00003, 0.00420, 0.26265, 0.41797, 0.13032
1991-10-23, 0.06183, 0.00566, 0.11795, 0.00008, 0.00032, 0.00641, 0.00002, 0.00481, 0.26932, 0.41295, 0.12065
1991-10-24, 0.06634, 0.00754, 0.11924, 0.00015, 0.00023, 0.00525, 0.00003, 0.00509, 0.28524, 0.39138, 0.11951
1991-10-25, 0.06018, 0.01584, 0.12471, 0.00132, 0.00023, 0.00532, 0.00004, 0.00443, 0.26639, 0.39539, 0.12615
1991-10-26, 0.04351, 0.01050, 0.13294, 0.00260, 0.00019, 0.00397, 0.00004, 0.00304, 0.23690, 0.42839, 0.13792
1991-10-27, 0.04782, 0.01951, 0.12706, 0.00049, 0.00028, 0.00361, 0.00002, 0.00322, 0.22277, 0.44310, 0.13212
1991-10-28, 0.04723, 0.01833, 0.13421, 0.00084, 0.00035, 0.00413, 0.00008, 0.00401, 0.23516, 0.41589, 0.13977
1991-10-29, 0.05595, 0.01373, 0.12775, 0.00448, 0.00033, 0.00478, 0.00075, 0.00436, 0.23234, 0.42240, 0.13313
1991-10-30, 0.05805, 0.03730, 0.12168, 0.00231, 0.00036, 0.00516, 0.00034, 0.00527, 0.23525, 0.40726, 0.12704
1991-10-31, 0.05172, 0.04060, 0.12699, 0.00546, 0.00038, 0.00563, 0.00063, 0.00500, 0.23303, 0.39967, 0.13089
1991-11-01, 0.04492, 0.04600, 0.12823, 0.00288, 0.00039, 0.00626, 0.00046, 0.00345, 0.20374, 0.43044, 0.13324
1991-11-02, 0.04295, 0.03425, 0.12785, 0.00170, 0.00044, 0.00678, 0.00046, 0.00449, 0.21360, 0.43466, 0.13283
1991-11-03, 0.05221, 0.05999, 0.12262, 0.00733, 0.00045, 0.00610, 0.00060, 0.00399, 0.19841, 0.42147, 0.12683
1991-11-04, 0.05862, 0.05993, 0.11800, 0.00487, 0.00048, 0.00686, 0.00070, 0.00460, 0.20748, 0.41687, 0.12158
1991-11-05, 0.04778, 0.07139, 0.11879, 0.00516, 0.00045, 0.00677, 0.00070, 0.00441, 0.20082, 0.42057, 0.12316
1991-11-06, 0.04735, 0.06364, 0.12225, 0.00351, 0.00042, 0.00614, 0.00086, 0.00448, 0.19476, 0.43018, 0.12640
1991-11-07, 0.04827, 0.04210, 0.12451, 0.00645, 0.00047, 0.00581, 0.00162, 0.00472, 0.18461, 0.45387, 0.12757
1991-11-08, 0.04862, 0.08317, 0.12046, 0.00560, 0.00052, 0.00555, 0.00152, 0.00536, 0.19271, 0.41447, 0.12201
1991-11-09, 0.05079, 0.06675, 0.12163, 0.01216, 0.00060, 0.00516, 0.00190, 0.00567, 0.21077, 0.39926, 0.12531
1991-11-10, 0.05172, 0.05271, 0.12356, 0.01297, 0.00041, 0.00351, 0.00167, 0.00561, 0.20756, 0.41381, 0.12648
1991-11-11, 0.04917, 0.10403, 0.11560, 0.01017, 0.00027, 0.00296, 0.00211, 0.00387, 0.18577, 0.40861, 0.11744
1991-11-12, 0.03978, 0.08698, 0.12726, 0.00637, 0.00026, 0.00342, 0.00144, 0.00379, 0.18777, 0.41292, 0.13002
1991-11-13, 0.04958, 0.07743, 0.12604, 0.00693, 0.00025, 0.00425, 0.00169, 0.00513, 0.19380, 0.40691, 0.12801
1991-11-14, 0.04268, 0.09224, 0.12171, 0.00777, 0.00028, 0.00361, 0.00240, 0.00515, 0.17772, 0.42293, 0.12350
1991-11-15, 0.05608, 0.10553, 0.11507, 0.01802, 0.00031, 0.00304, 0.00373, 0.00444, 0.16638, 0.41186, 0.11554
1991-11-16, 0.05400, 0.10968, 0.11575, 0.02094, 0.00027, 0.00301, 0.00404, 0.00435, 0.16283, 0.40952, 0.11563
1991-11-17, 0.06613, 0.07637, 0.11842, 0.02397, 0.00025, 0.00283, 0.00668, 0.00534, 0.17565, 0.40722, 0.11714
1991-11-18, 0.05196, 0.06305, 0.12429, 0.02257, 0.00024, 0.00249, 0.00748, 0.00517, 0.17374, 0.42437, 0.12464
1991-11-19, 0.05114, 0.06823, 0.12206, 0.02025, 0.00031, 0.00338, 0.00621, 0.00543, 0.16958, 0.43123, 0.12219
1991-11-20, 0.03694, 0.05378, 0.13317, 0.01402, 0.00035, 0.00389, 0.00379, 0.00546, 0.17612, 0.43706, 0.13542
1991-11-21, 0.03668, 0.08228, 0.12537, 0.00981, 0.00035, 0.00387, 0.00410, 0.00520, 0.16356, 0.44145, 0.12733
1991-11-22, 0.04379, 0.10825, 0.11476, 0.01482, 0.00046, 0.00453, 0.01156, 0.00531, 0.14945, 0.43183, 0.11523
1991-11-23, 0.04155, 0.11057, 0.12171, 0.02235, 0.00025, 0.00323, 0.01732, 0.00520, 0.16248, 0.39283, 0.12252
1991-11-24, 0.03881, 0.10577, 0.11475, 0.04710, 0.00025, 0.00370, 0.01507, 0.00637, 0.15833, 0.39640, 0.11344
1991-11-25, 0.03727, 0.10461, 0.11661, 0.05679, 0.00030, 0.00399, 0.01305, 0.00642, 0.15165, 0.39345, 0.11587
1991-11-26, 0.03714, 0.11079, 0.11640, 0.05058, 0.00038, 0.00426, 0.01067, 0.00526, 0.13926, 0.40785, 0.11741
1991-11-27, 0.03199, 0.16266, 0.11319, 0.03339, 0.00039, 0.00411, 0.00828, 0.00355, 0.12532, 0.40086, 0.11626
1991-11-28, 0.03485, 0.14754, 0.11285, 0.03140, 0.00044, 0.00391, 0.01000, 0.00393, 0.12754, 0.41209, 0.11545
1991-11-29, 0.03553, 0.11740, 0.11781, 0.04895, 0.00043, 0.00328, 0.02033, 0.00413, 0.13652, 0.39559, 0.12004
1991-11-30, 0.03726, 0.12058, 0.11373, 0.06533, 0.00041, 0.00363, 0.02616, 0.00424, 0.12515, 0.38860, 0.11490
1991-12-01, 0.04056, 0.11972, 0.11178, 0.07211, 0.00048, 0.00393, 0.03384, 0.00454, 0.12377, 0.37663, 0.11264
1991-12-02, 0.03692, 0.10915, 0.11952, 0.05819, 0.00042, 0.00282, 0.02768, 0.00286, 0.12855, 0.39248, 0.12142
1991-12-03, 0.04371, 0.12636, 0.11158, 0.05954, 0.00058, 0.00324, 0.02352, 0.00347, 0.12008, 0.39539, 0.11253
1991-12-04, 0.03622, 0.10900, 0.11621, 0.05400, 0.00066, 0.00412, 0.01881, 0.00424, 0.12564, 0.41384, 0.11725
1991-12-05, 0.03326, 0.09800, 0.12059, 0.05627, 0.00055, 0.00452, 0.02139, 0.00513, 0.13024, 0.40915, 0.12092
1991-12-06, 0.02988, 0.07811, 0.12706, 0.03888, 0.00055, 0.00485, 0.01522, 0.00618, 0.13842, 0.43430, 0.12653
1991-12-07, 0.02742, 0.07245, 0.12003, 0.04736, 0.00062, 0.00449, 0.01706, 0.00541, 0.12765, 0.45714, 0.12037
1991-12-08, 0.02250, 0.06866, 0.11861, 0.04979, 0.00066, 0.00440, 0.01679, 0.00603, 0.12420, 0.46925, 0.11911
1991-12-09, 0.02723, 0.08490, 0.11825, 0.04459, 0.00071, 0.00490, 0.01470, 0.00714, 0.12462, 0.45569, 0.11726
1991-12-10, 0.02143, 0.08326, 0.11899, 0.03329, 0.00079, 0.00533, 0.01165, 0.00812, 0.12245, 0.47676, 0.11792
1991-12-11, 0.02235, 0.11515, 0.11655, 0.04283, 0.00086, 0.00461, 0.02595, 0.00904, 0.12265, 0.42635, 0.11366
1991-12-12, 0.01818, 0.13366, 0.11347, 0.04291, 0.00086, 0.00395, 0.01703, 0.00858, 0.11633, 0.43428, 0.11075
1991-12-13, 0.02015, 0.16547, 0.10283, 0.07199, 0.00083, 0.00400, 0.02383, 0.00914, 0.10577, 0.39679, 0.09920
1991-12-14, 0.01958, 0.17869, 0.09732, 0.08493, 0.00080, 0.00403, 0.04236, 0.00922, 0.09877, 0.37070, 0.09361
1991-12-15, 0.01929, 0.14487, 0.10738, 0.06825, 0.00073, 0.00407, 0.03960, 0.00888, 0.10553, 0.39712, 0.10429
1991-12-16, 0.01944, 0.14673, 0.10881, 0.05645, 0.00074, 0.00507, 0.03306, 0.00989, 0.10531, 0.40948, 0.10504
1991-12-17, 0.01961, 0.14102, 0.10477, 0.07904, 0.00078, 0.00492, 0.03467, 0.01021, 0.10079, 0.40359, 0.10058
1991-12-18, 0.01954, 0.17670, 0.10012, 0.09631, 0.00070, 0.00374, 0.04578, 0.00852, 0.09780, 0.35390, 0.09687
1991-12-19, 0.01731, 0.17433, 0.09813, 0.08485, 0.00069, 0.00396, 0.04539, 0.00941, 0.09472, 0.37697, 0.09424
1991-12-20, 0.01464, 0.13436, 0.10563, 0.08497, 0.00073, 0.00426, 0.04042, 0.01112, 0.10237, 0.40086, 0.10063
1991-12-21, 0.01227, 0.09798, 0.11329, 0.06660, 0.00075, 0.00482, 0.03701, 0.01256, 0.10784, 0.44005, 0.10683
1991-12-22, 0.01141, 0.11918, 0.11215, 0.05913, 0.00075, 0.00458, 0.03480, 0.01213, 0.10550, 0.43357, 0.10679
1991-12-23, 0.01106, 0.12309, 0.10838, 0.07101, 0.00073, 0.00357, 0.03447, 0.01151, 0.10129, 0.43227, 0.10262
1991-12-24, 0.01130, 0.10987, 0.11319, 0.06091, 0.00061, 0.00306, 0.03052, 0.01245, 0.10561, 0.44619, 0.10630
1991-12-25, 0.01347, 0.12700, 0.10703, 0.05880, 0.00062, 0.00285, 0.06173, 0.01240, 0.09928, 0.41691, 0.09990
1991-12-26, 0.01639, 0.12884, 0.10091, 0.07350, 0.00061, 0.00280, 0.08229, 0.01014, 0.09463, 0.39499, 0.09491
1991-12-27, 0.01587, 0.11298, 0.09994, 0.10493, 0.00065, 0.00295, 0.07056, 0.01050, 0.09315, 0.39534, 0.09313
1991-12-28, 0.01740, 0.12823, 0.09278, 0.13085, 0.00064, 0.00315, 0.08565, 0.01032, 0.08609, 0.35922, 0.08567
1991-12-29, 0.01380, 0.12097, 0.09658, 0.11326, 0.00072, 0.00384, 0.07458, 0.01037, 0.08942, 0.38550, 0.09096
1991-12-30, 0.01253, 0.13051, 0.09587, 0.10866, 0.00064, 0.00365, 0.07945, 0.01066, 0.08838, 0.37952, 0.09013
1991-12-31, 0.01237, 0.13394, 0.09373, 0.10151, 0.00054, 0.00443, 0.09583, 0.01074, 0.08615, 0.37268, 0.08810
