date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02257, 0.00000, 0.11429, 0.00000, 0.00054, 0.00694, 0.00000, 0.00708, 0.37557, 0.35160, 0.12141
1991-07-09, 0.02425, 0.00000, 0.11717, 0.00000, 0.00059, 0.00826, 0.00000, 0.00550, 0.32777, 0.39231, 0.12415
1991-07-10, 0.02785, 0.00000, 0.11478, 0.00000, 0.00056, 0.00836, 0.00000, 0.00354, 0.31250, 0.41155, 0.12086
1991-07-11, 0.02601, 0.00000, 0.10996, 0.00000, 0.00062, 0.00850, 0.00000, 0.00356, 0.32728, 0.40691, 0.11716
1991-07-12, 0.02876, 0.00000, 0.09974, 0.00000, 0.00074, 0.00932, 0.00000, 0.00408, 0.35876, 0.39114, 0.10747
1991-07-13, 0.02849, 0.00000, 0.09211, 0.00000, 0.00089, 0.01099, 0.00000, 0.00512, 0.39424, 0.36837, 0.09978
1991-07-14, 0.02553, 0.00000, 0.09527, 0.00000, 0.00097, 0.01130, 0.00000, 0.00711, 0.41730, 0.33942, 0.10310
1991-07-15, 0.02446, 0.00000, 0.09402, 0.00000, 0.00102, 0.01092, 0.00000, 0.00749, 0.41402, 0.34782, 0.10024
1991-07-16, 0.02381, 0.00000, 0.09725, 0.00000, 0.00090, 0.01000, 0.00000, 0.00675, 0.40145, 0.35828, 0.10157
1991-07-17, 0.02256, 0.00000, 0.09722, 0.00000, 0.00088, 0.00993, 0.00000, 0.00478, 0.37316, 0.38895, 0.10251
1991-07-18, 0.02200, 0.00000, 0.09309, 0.00000, 0.00097, 0.01039, 0.00000, 0.00621, 0.39089, 0.37725, 0.09920
1991-07-19, 0.02051, 0.00000, 0.09865, 0.00000, 0.00104, 0.01085, 0.00000, 0.00810, 0.39300, 0.36134, 0.10651
1991-07-20, 0.02291, 0.00000, 0.10437, 0.00000, 0.00049, 0.00556, 0.00000, 0.00709, 0.36139, 0.38928, 0.10891
1991-07-21, 0.02663, 0.00000, 0.10656, 0.00000, 0.00029, 0.00324, 0.00000, 0.00519, 0.33309, 0.41519, 0.10980
1991-07-22, 0.02807, 0.00000, 0.10567, 0.00000, 0.00052, 0.00545, 0.00000, 0.00514, 0.33051, 0.41365, 0.11100
1991-07-23, 0.02838, 0.00000, 0.11027, 0.00000, 0.00037, 0.00418, 0.00000, 0.00515, 0.33554, 0.40200, 0.11410
1991-07-24, 0.02568, 0.00000, 0.11053, 0.00000, 0.00023, 0.00304, 0.00000, 0.00507, 0.36367, 0.37744, 0.11433
1991-07-25, 0.02858, 0.00000, 0.10113, 0.00000, 0.00033, 0.00419, 0.00000, 0.00640, 0.39549, 0.35784, 0.10605
1991-07-26, 0.03257, 0.00000, 0.09591, 0.00000, 0.00055, 0.00548, 0.00000, 0.00774, 0.41926, 0.33733, 0.10116
1991-07-27, 0.02913, 0.00000, 0.09902, 0.00000, 0.00070, 0.00604, 0.00000, 0.00887, 0.40357, 0.34784, 0.10482
1991-07-28, 0.02865, 0.00000, 0.09403, 0.00000, 0.00082, 0.00754, 0.00000, 0.00983, 0.38539, 0.37307, 0.10068
1991-07-29, 0.02842, 0.00000, 0.10113, 0.00000, 0.00089, 0.00755, 0.00000, 0.00613, 0.34729, 0.39977, 0.10882
1991-07-30, 0.03047, 0.00000, 0.09921, 0.00000, 0.00031, 0.00466, 0.00000, 0.00639, 0.33407, 0.42328, 0.10160
1991-07-31, 0.02644, 0.00000, 0.09191, 0.00000, 0.00034, 0.00580, 0.00000, 0.00523, 0.42938, 0.34387, 0.09704
1991-08-01, 0.02211, 0.00000, 0.09800, 0.00000, 0.00037, 0.00593, 0.00000, 0.00476, 0.41205, 0.35186, 0.10492
1991-08-02, 0.02267, 0.00000, 0.09236, 0.00000, 0.00039, 0.00595, 0.00000, 0.00542, 0.40420, 0.37074, 0.09827
1991-08-03, 0.02261, 0.00000, 0.08738, 0.00000, 0.00050, 0.00631, 0.00000, 0.00568, 0.43095, 0.35399, 0.09258
1991-08-04, 0.02105, 0.00000, 0.08669, 0.00000, 0.00065, 0.00647, 0.00000, 0.00772, 0.44939, 0.33734, 0.09069
1991-08-05, 0.02206, 0.00000, 0.08779, 0.00000, 0.00072, 0.00619, 0.00000, 0.00816, 0.44637, 0.33789, 0.09082
1991-08-06, 0.01893, 0.00000, 0.09568, 0.00000, 0.00068, 0.00537, 0.00000, 0.00870, 0.40689, 0.36466, 0.09909
1991-08-07, 0.02080, 0.00000, 0.09276, 0.00000, 0.00086, 0.00609, 0.00000, 0.00800, 0.37678, 0.39809, 0.09660
1991-08-08, 0.02006, 0.00000, 0.09001, 0.00000, 0.00111, 0.00738, 0.00000, 0.00978, 0.39200, 0.38553, 0.09414
1991-08-09, 0.01945, 0.00000, 0.08752, 0.00000, 0.00123, 0.00802, 0.00000, 0.01238, 0.41836, 0.36225, 0.09078
1991-08-10, 0.01768, 0.00000, 0.09379, 0.00000, 0.00135, 0.00927, 0.00000, 0.01468, 0.40596, 0.36075, 0.09652
1991-08-11, 0.01771, 0.00000, 0.10173, 0.00000, 0.00143, 0.01071, 0.00000, 0.01308, 0.34679, 0.40266, 0.10589
1991-08-12, 0.01924, 0.00000, 0.09911, 0.00000, 0.00140, 0.01265, 0.00000, 0.01223, 0.32988, 0.42142, 0.10408
1991-08-13, 0.01889, 0.00000, 0.09752, 0.00000, 0.00146, 0.01519, 0.00000, 0.01360, 0.37248, 0.37721, 0.10365
1991-08-14, 0.01781, 0.00000, 0.09959, 0.00000, 0.00140, 0.01749, 0.00000, 0.01345, 0.36928, 0.37389, 0.10709
1991-08-15, 0.02047, 0.00000, 0.09289, 0.00000, 0.00137, 0.02043, 0.00000, 0.01439, 0.35366, 0.39628, 0.10050
1991-08-16, 0.01937, 0.00000, 0.09452, 0.00000, 0.00127, 0.02246, 0.00000, 0.01554, 0.39692, 0.34869, 0.10123
1991-08-17, 0.01780, 0.00000, 0.11117, 0.00000, 0.00110, 0.02306, 0.00000, 0.01587, 0.32543, 0.38887, 0.11670
1991-08-18, 0.02075, 0.00000, 0.10315, 0.00000, 0.00106, 0.02538, 0.00000, 0.01437, 0.29799, 0.42682, 0.11048
1991-08-19, 0.02128, 0.00000, 0.10216, 0.00000, 0.00108, 0.02494, 0.00000, 0.01613, 0.32304, 0.40300, 0.10837
1991-08-20, 0.02116, 0.00000, 0.11461, 0.00000, 0.00077, 0.00470, 0.00000, 0.01793, 0.33117, 0.40111, 0.10857
1991-08-21, 0.02321, 0.00000, 0.10685, 0.00000, 0.00078, 0.00419, 0.00000, 0.01678, 0.33371, 0.41359, 0.10089
1991-08-22, 0.02083, 0.00000, 0.10166, 0.00000, 0.00090, 0.00529, 0.00000, 0.01820, 0.38751, 0.36849, 0.09713
1991-08-23, 0.01789, 0.00000, 0.10773, 0.00000, 0.00096, 0.00634, 0.00000, 0.01562, 0.38200, 0.36255, 0.10690
1991-08-24, 0.01962, 0.00000, 0.10687, 0.00000, 0.00098, 0.00733, 0.00000, 0.01573, 0.33815, 0.40587, 0.10544
1991-08-25, 0.02080, 0.00000, 0.10801, 0.00000, 0.00100, 0.00703, 0.00000, 0.01583, 0.33469, 0.40637, 0.10627
1991-08-26, 0.02225, 0.00000, 0.11044, 0.00000, 0.00074, 0.00445, 0.00000, 0.01210, 0.31717, 0.42420, 0.10864
1991-08-27, 0.02467, 0.00000, 0.10916, 0.00000, 0.00054, 0.00322, 0.00000, 0.01293, 0.34054, 0.40475, 0.10418
1991-08-28, 0.02559, 0.00000, 0.10446, 0.00000, 0.00059, 0.00380, 0.00000, 0.01446, 0.35927, 0.39300, 0.09882
1991-08-29, 0.02155, 0.00000, 0.10934, 0.00000, 0.00061, 0.00436, 0.00000, 0.01547, 0.39062, 0.35444, 0.10360
1991-08-30, 0.01922, 0.00000, 0.10554, 0.00000, 0.00070, 0.00559, 0.00000, 0.01715, 0.40029, 0.35128, 0.10024
1991-08-31, 0.01973, 0.00000, 0.11080, 0.00000, 0.00032, 0.00275, 0.00000, 0.01594, 0.38583, 0.36126, 0.10338
1991-09-01, 0.02180, 0.00000, 0.11018, 0.00000, 0.00033, 0.00277, 0.00000, 0.01295, 0.35418, 0.39379, 0.10400
1991-09-02, 0.02182, 0.00000, 0.11373, 0.00000, 0.00040, 0.00352, 0.00000, 0.01438, 0.35834, 0.38145, 0.10636
1991-09-03, 0.02274, 0.00000, 0.11369, 0.00000, 0.00035, 0.00386, 0.00000, 0.01511, 0.33054, 0.40745, 0.10627
1991-09-04, 0.02465, 0.00000, 0.10509, 0.00000, 0.00036, 0.00486, 0.00000, 0.01149, 0.33456, 0.41562, 0.10336
1991-09-05, 0.02516, 0.00000, 0.10001, 0.00000, 0.00043, 0.00561, 0.00000, 0.00987, 0.35401, 0.40174, 0.10316
1991-09-06, 0.02317, 0.00000, 0.10862, 0.00000, 0.00045, 0.00632, 0.00000, 0.00602, 0.33052, 0.41182, 0.11308
1991-09-07, 0.02471, 0.00000, 0.10113, 0.00000, 0.00053, 0.00841, 0.00000, 0.00862, 0.35704, 0.39536, 0.10418
1991-09-08, 0.02543, 0.00000, 0.10279, 0.00000, 0.00057, 0.01035, 0.00000, 0.01099, 0.34844, 0.39799, 0.10343
1991-09-09, 0.02394, 0.00000, 0.10965, 0.00000, 0.00052, 0.01096, 0.00000, 0.01292, 0.36655, 0.36820, 0.10727
1991-09-10, 0.02148, 0.00000, 0.10538, 0.00000, 0.00050, 0.01166, 0.00000, 0.01472, 0.41052, 0.33539, 0.10036
1991-09-11, 0.02120, 0.00000, 0.09939, 0.00000, 0.00047, 0.01227, 0.00000, 0.01200, 0.39411, 0.35983, 0.10073
1991-09-12, 0.02047, 0.00000, 0.10903, 0.00000, 0.00043, 0.01129, 0.00000, 0.01218, 0.34523, 0.39082, 0.11055
1991-09-13, 0.02247, 0.00000, 0.11520, 0.00000, 0.00020, 0.00223, 0.00000, 0.00781, 0.32338, 0.41584, 0.11287
1991-09-14, 0.02784, 0.00000, 0.11817, 0.00000, 0.00012, 0.00138, 0.00000, 0.00525, 0.30187, 0.42565, 0.11972
1991-09-15, 0.03232, 0.00000, 0.11372, 0.00000, 0.00012, 0.00158, 0.00000, 0.00314, 0.29393, 0.44040, 0.11479
1991-09-16, 0.03140, 0.00000, 0.11988, 0.00000, 0.00013, 0.00227, 0.00000, 0.00236, 0.29254, 0.42819, 0.12323
1991-09-17, 0.03314, 0.00000, 0.11219, 0.00000, 0.00016, 0.00334, 0.00000, 0.00239, 0.31963, 0.41351, 0.11563
1991-09-18, 0.03070, 0.00000, 0.11294, 0.00000, 0.00023, 0.00399, 0.00000, 0.00287, 0.35837, 0.37476, 0.11615
1991-09-19, 0.03163, 0.00000, 0.11360, 0.00000, 0.00028, 0.00429, 0.00000, 0.00210, 0.32562, 0.40457, 0.11792
1991-09-20, 0.03015, 0.00000, 0.11547, 0.00000, 0.00031, 0.00450, 0.00000, 0.00267, 0.32501, 0.40205, 0.11984
1991-09-21, 0.03585, 0.00000, 0.10966, 0.00000, 0.00030, 0.00441, 0.00000, 0.00251, 0.31485, 0.41801, 0.11441
1991-09-22, 0.03302, 0.00000, 0.11281, 0.00000, 0.00029, 0.00499, 0.00000, 0.00203, 0.31667, 0.41190, 0.11830
1991-09-23, 0.03776, 0.00000, 0.10957, 0.00000, 0.00032, 0.00589, 0.00000, 0.00248, 0.34754, 0.38217, 0.11428
1991-09-24, 0.03537, 0.00000, 0.11240, 0.00000, 0.00028, 0.00459, 0.00000, 0.00305, 0.35458, 0.37207, 0.11765
1991-09-25, 0.03484, 0.00000, 0.10578, 0.00000, 0.00036, 0.00515, 0.00000, 0.00396, 0.37562, 0.36220, 0.11209
1991-09-26, 0.03846, 0.00000, 0.10435, 0.00000, 0.00043, 0.00552, 0.00000, 0.00432, 0.36238, 0.37495, 0.10958
1991-09-27, 0.02745, 0.00000, 0.11685, 0.00000, 0.00045, 0.00539, 0.00000, 0.00468, 0.33785, 0.38516, 0.12217
1991-09-28, 0.02468, 0.00000, 0.11151, 0.00000, 0.00056, 0.00646, 0.00000, 0.00595, 0.36646, 0.36632, 0.11806
1991-09-29, 0.02422, 0.00000, 0.10540, 0.00000, 0.00062, 0.00673, 0.00000, 0.00698, 0.38547, 0.35896, 0.11161
1991-09-30, 0.02167, 0.00000, 0.11011, 0.00000, 0.00056, 0.00606, 0.00000, 0.00717, 0.35725, 0.38305, 0.11413
1991-10-01, 0.02272, 0.00000, 0.10917, 0.00000, 0.00052, 0.00681, 0.00000, 0.00653, 0.32863, 0.41232, 0.11330
1991-10-02, 0.02726, 0.00000, 0.10295, 0.00000, 0.00055, 0.00785, 0.00000, 0.00492, 0.32213, 0.42549, 0.10885
1991-10-03, 0.02768, 0.00000, 0.10367, 0.00000, 0.00061, 0.00770, 0.00000, 0.00581, 0.34018, 0.40492, 0.10942
1991-10-04, 0.02575, 0.00000, 0.10547, 0.00000, 0.00065, 0.00740, 0.00000, 0.00820, 0.36512, 0.37671, 0.11071
1991-10-05, 0.02307, 0.00000, 0.10819, 0.00000, 0.00064, 0.00702, 0.00000, 0.00981, 0.35053, 0.38745, 0.11328
1991-10-06, 0.02684, 0.00000, 0.10581, 0.00000, 0.00057, 0.00619, 0.00000, 0.01047, 0.33697, 0.40615, 0.10699
1991-10-07, 0.02328, 0.00000, 0.11192, 0.00000, 0.00060, 0.00640, 0.00000, 0.00870, 0.33327, 0.40124, 0.11460
1991-10-08, 0.02266, 0.00000, 0.12145, 0.00000, 0.00059, 0.00620, 0.00000, 0.00736, 0.29270, 0.42465, 0.12438
1991-10-09, 0.02565, 0.00000, 0.11578, 0.00000, 0.00058, 0.00600, 0.00000, 0.00773, 0.28321, 0.44264, 0.11840
1991-10-10, 0.02691, 0.00000, 0.11035, 0.00000, 0.00071, 0.00705, 0.00000, 0.00861, 0.33517, 0.39780, 0.11340
1991-10-11, 0.02551, 0.00000, 0.10917, 0.00000, 0.00062, 0.00785, 0.00000, 0.00767, 0.36372, 0.37345, 0.11200
1991-10-12, 0.02274, 0.00000, 0.10748, 0.00000, 0.00064, 0.00921, 0.00000, 0.00882, 0.34938, 0.39171, 0.11003
1991-10-13, 0.02368, 0.00000, 0.10715, 0.00000, 0.00069, 0.01028, 0.00000, 0.00997, 0.34766, 0.39170, 0.10887
1991-10-14, 0.02626, 0.00000, 0.11080, 0.00000, 0.00069, 0.00986, 0.00000, 0.01021, 0.33118, 0.39851, 0.11249
1991-10-15, 0.02659, 0.00000, 0.11110, 0.00000, 0.00071, 0.00888, 0.00000, 0.01130, 0.31484, 0.41521, 0.11137
1991-10-16, 0.02513, 0.00000, 0.11315, 0.00000, 0.00060, 0.00776, 0.00000, 0.01164, 0.30066, 0.42930, 0.11175
1991-10-17, 0.02602, 0.00000, 0.11441, 0.00000, 0.00055, 0.00745, 0.00000, 0.01236, 0.29632, 0.43185, 0.11104
1991-10-18, 0.02711, 0.00000, 0.11286, 0.00000, 0.00052, 0.00790, 0.00000, 0.01347, 0.31345, 0.41549, 0.10919
1991-10-19, 0.02772, 0.00000, 0.10867, 0.00000, 0.00055, 0.00991, 0.00000, 0.01259, 0.33576, 0.39792, 0.10687
1991-10-20, 0.02473, 0.00000, 0.11032, 0.00000, 0.00059, 0.00921, 0.00000, 0.01330, 0.34845, 0.38446, 0.10894
1991-10-21, 0.02307, 0.00000, 0.10803, 0.00000, 0.00058, 0.00616, 0.00000, 0.01435, 0.35782, 0.38515, 0.10484
1991-10-22, 0.02634, 0.00000, 0.11644, 0.00000, 0.00055, 0.00438, 0.00000, 0.01427, 0.32748, 0.39893, 0.11162
1991-10-23, 0.02851, 0.00000, 0.11657, 0.00000, 0.00048, 0.00349, 0.00000, 0.01119, 0.28292, 0.44288, 0.11395
1991-10-24, 0.03152, 0.00000, 0.10880, 0.00000, 0.00052, 0.00379, 0.00000, 0.00874, 0.29668, 0.43867, 0.11127
1991-10-25, 0.02732, 0.00000, 0.11288, 0.00000, 0.00060, 0.00432, 0.00000, 0.01183, 0.33173, 0.39833, 0.11299
1991-10-26, 0.02888, 0.00000, 0.11747, 0.00000, 0.00060, 0.00444, 0.00000, 0.01114, 0.29585, 0.42438, 0.11725
1991-10-27, 0.03250, 0.00001, 0.11235, 0.00000, 0.00070, 0.00526, 0.00000, 0.01272, 0.30335, 0.42199, 0.11112
1991-10-28, 0.03177, 0.00000, 0.11489, 0.00000, 0.00078, 0.00553, 0.00000, 0.01518, 0.31471, 0.40414, 0.11299
1991-10-29, 0.02945, 0.00000, 0.11755, 0.00000, 0.00078, 0.00592, 0.00000, 0.01437, 0.30979, 0.40662, 0.11552
1991-10-30, 0.02963, 0.00000, 0.11865, 0.00000, 0.00052, 0.00558, 0.00000, 0.01062, 0.28373, 0.43191, 0.11937
1991-10-31, 0.03225, 0.00000, 0.11736, 0.00000, 0.00033, 0.00567, 0.00000, 0.00752, 0.27049, 0.44645, 0.11992
1991-11-01, 0.02952, 0.01263, 0.11873, 0.00000, 0.00036, 0.00657, 0.00000, 0.00807, 0.26409, 0.43698, 0.12305
1991-11-02, 0.03231, 0.01600, 0.11590, 0.00017, 0.00034, 0.00474, 0.00002, 0.00801, 0.25646, 0.44703, 0.11904
1991-11-03, 0.03664, 0.01200, 0.10950, 0.00130, 0.00040, 0.00550, 0.00012, 0.00917, 0.28123, 0.43384, 0.11030
1991-11-04, 0.03499, 0.00543, 0.11408, 0.00048, 0.00044, 0.00871, 0.00005, 0.01043, 0.32521, 0.38374, 0.11645
1991-11-05, 0.03203, 0.00634, 0.11063, 0.00043, 0.00047, 0.00786, 0.00003, 0.01148, 0.31637, 0.40189, 0.11247
1991-11-06, 0.02893, 0.00275, 0.11850, 0.00025, 0.00047, 0.00713, 0.00002, 0.01213, 0.29689, 0.41354, 0.11939
1991-11-07, 0.02687, 0.00772, 0.11541, 0.00077, 0.00056, 0.00753, 0.00009, 0.01362, 0.29607, 0.41471, 0.11666
1991-11-08, 0.02630, 0.01941, 0.11289, 0.00734, 0.00061, 0.00827, 0.00051, 0.01500, 0.29779, 0.39894, 0.11295
1991-11-09, 0.02364, 0.01721, 0.11258, 0.01223, 0.00060, 0.00888, 0.00084, 0.01626, 0.30014, 0.39624, 0.11137
1991-11-10, 0.02777, 0.00946, 0.11720, 0.00367, 0.00057, 0.00973, 0.00030, 0.01690, 0.30363, 0.39677, 0.11400
1991-11-11, 0.02700, 0.01094, 0.11704, 0.00433, 0.00054, 0.01059, 0.00036, 0.01526, 0.26540, 0.43271, 0.11582
1991-11-12, 0.02395, 0.02541, 0.11931, 0.00654, 0.00041, 0.00578, 0.00128, 0.01202, 0.24557, 0.44198, 0.11773
1991-11-13, 0.02674, 0.03050, 0.11762, 0.00736, 0.00043, 0.00685, 0.00103, 0.01271, 0.25749, 0.42445, 0.11483
1991-11-14, 0.02790, 0.03369, 0.11763, 0.00848, 0.00044, 0.00863, 0.00138, 0.01261, 0.25406, 0.42031, 0.11488
1991-11-15, 0.03149, 0.01455, 0.11982, 0.00714, 0.00042, 0.01101, 0.00052, 0.01348, 0.25457, 0.43128, 0.11570
1991-11-16, 0.02759, 0.00419, 0.12087, 0.00186, 0.00043, 0.01293, 0.00014, 0.01148, 0.25518, 0.44583, 0.11949
1991-11-17, 0.02828, 0.00155, 0.12625, 0.00010, 0.00036, 0.00868, 0.00002, 0.01106, 0.27222, 0.42663, 0.12485
1991-11-18, 0.04010, 0.00071, 0.12161, 0.00009, 0.00032, 0.00361, 0.00001, 0.01186, 0.27287, 0.43229, 0.11653
1991-11-19, 0.03130, 0.00112, 0.12599, 0.00005, 0.00032, 0.00340, 0.00001, 0.01177, 0.26418, 0.44026, 0.12159
1991-11-20, 0.02995, 0.00044, 0.13037, 0.00005, 0.00034, 0.00378, 0.00001, 0.01312, 0.28410, 0.41308, 0.12479
1991-11-21, 0.02802, 0.00025, 0.12400, 0.00004, 0.00032, 0.00387, 0.00001, 0.01338, 0.28054, 0.43223, 0.11735
1991-11-22, 0.02553, 0.00020, 0.12200, 0.00003, 0.00034, 0.00446, 0.00001, 0.01291, 0.27085, 0.44844, 0.11522
1991-11-23, 0.02763, 0.00284, 0.12786, 0.00004, 0.00039, 0.00448, 0.00000, 0.01097, 0.26226, 0.44086, 0.12267
1991-11-24, 0.02365, 0.00485, 0.12911, 0.00023, 0.00039, 0.00411, 0.00001, 0.01210, 0.25084, 0.45160, 0.12310
1991-11-25, 0.02750, 0.00754, 0.12616, 0.00129, 0.00040, 0.00374, 0.00007, 0.01361, 0.25429, 0.44640, 0.11900
1991-11-26, 0.02685, 0.00538, 0.12732, 0.00144, 0.00042, 0.00354, 0.00030, 0.01497, 0.26310, 0.43789, 0.11879
1991-11-27, 0.02844, 0.00512, 0.12746, 0.00117, 0.00040, 0.00350, 0.00023, 0.01488, 0.25840, 0.44116, 0.11924
1991-11-28, 0.03049, 0.00307, 0.12777, 0.00070, 0.00040, 0.00312, 0.00019, 0.01233, 0.24295, 0.45790, 0.12107
1991-11-29, 0.02808, 0.01758, 0.12686, 0.00026, 0.00031, 0.00248, 0.00007, 0.01322, 0.25148, 0.44291, 0.11676
1991-11-30, 0.03078, 0.00547, 0.12726, 0.00038, 0.00026, 0.00223, 0.00005, 0.01302, 0.25529, 0.44815, 0.11712
1991-12-01, 0.02869, 0.01419, 0.12244, 0.00023, 0.00021, 0.00192, 0.00003, 0.01233, 0.24056, 0.46732, 0.11207
1991-12-02, 0.02641, 0.01200, 0.12765, 0.00280, 0.00023, 0.00252, 0.00016, 0.01337, 0.24985, 0.44903, 0.11599
1991-12-03, 0.02827, 0.02190, 0.12426, 0.00762, 0.00022, 0.00335, 0.00028, 0.01149, 0.24017, 0.44490, 0.11755
1991-12-04, 0.02869, 0.02160, 0.12061, 0.00649, 0.00023, 0.00358, 0.00042, 0.01036, 0.22552, 0.46779, 0.11471
1991-12-05, 0.02635, 0.02126, 0.12505, 0.00960, 0.00026, 0.00342, 0.00066, 0.01303, 0.24474, 0.44109, 0.11454
1991-12-06, 0.02723, 0.02616, 0.12770, 0.01559, 0.00028, 0.00375, 0.00063, 0.01513, 0.25226, 0.41809, 0.11318
1991-12-07, 0.02560, 0.04684, 0.12700, 0.00654, 0.00026, 0.00272, 0.00060, 0.01597, 0.23397, 0.42880, 0.11172
1991-12-08, 0.02643, 0.07757, 0.11801, 0.00471, 0.00026, 0.00305, 0.00188, 0.01489, 0.22278, 0.42295, 0.10746
1991-12-09, 0.02623, 0.09704, 0.11995, 0.00713, 0.00019, 0.00230, 0.00195, 0.01469, 0.21739, 0.40352, 0.10962
1991-12-10, 0.02381, 0.08764, 0.11785, 0.00174, 0.00020, 0.00255, 0.00075, 0.01661, 0.22000, 0.42383, 0.10501
1991-12-11, 0.02502, 0.06797, 0.11985, 0.00785, 0.00022, 0.00249, 0.00123, 0.01671, 0.22558, 0.42812, 0.10497
1991-12-12, 0.02078, 0.06809, 0.11901, 0.02137, 0.00019, 0.00205, 0.01011, 0.01257, 0.20291, 0.43373, 0.10917
1991-12-13, 0.02051, 0.06063, 0.12034, 0.02164, 0.00016, 0.00210, 0.00808, 0.00969, 0.17850, 0.46577, 0.11258
1991-12-14, 0.02494, 0.04935, 0.12396, 0.00352, 0.00020, 0.00241, 0.00579, 0.01203, 0.19088, 0.47318, 0.11374
1991-12-15, 0.03270, 0.04251, 0.11678, 0.01919, 0.00027, 0.00251, 0.00602, 0.01125, 0.21294, 0.44649, 0.10934
1991-12-16, 0.03177, 0.04415, 0.11387, 0.03521, 0.00039, 0.00326, 0.01253, 0.01158, 0.21799, 0.42370, 0.10553
1991-12-17, 0.02568, 0.05055, 0.11334, 0.05070, 0.00040, 0.00392, 0.01537, 0.01245, 0.22193, 0.40041, 0.10526
1991-12-18, 0.02173, 0.06258, 0.11527, 0.02525, 0.00034, 0.00446, 0.01096, 0.01516, 0.22450, 0.41439, 0.10537
1991-12-19, 0.02448, 0.06456, 0.11713, 0.02428, 0.00033, 0.00241, 0.00783, 0.01570, 0.22597, 0.41237, 0.10494
1991-12-20, 0.02714, 0.07713, 0.11448, 0.03132, 0.00033, 0.00238, 0.00766, 0.01605, 0.21096, 0.41088, 0.10168
1991-12-21, 0.02523, 0.06561, 0.11436, 0.05990, 0.00029, 0.00294, 0.00741, 0.01485, 0.20097, 0.40547, 0.10297
1991-12-22, 0.02481, 0.07193, 0.11597, 0.04511, 0.00026, 0.00268, 0.00447, 0.01608, 0.20304, 0.41277, 0.10287
1991-12-23, 0.02028, 0.06754, 0.12075, 0.03327, 0.00023, 0.00250, 0.00367, 0.01510, 0.20214, 0.42664, 0.10788
1991-12-24, 0.02126, 0.05395, 0.12243, 0.02335, 0.00018, 0.00276, 0.00415, 0.01584, 0.20306, 0.44423, 0.10878
1991-12-25, 0.02001, 0.04402, 0.12505, 0.02007, 0.00025, 0.00314, 0.00524, 0.01646, 0.20338, 0.45197, 0.11039
1991-12-26, 0.01980, 0.05022, 0.12377, 0.02701, 0.00038, 0.00336, 0.00551, 0.01737, 0.20050, 0.44436, 0.10769
1991-12-27, 0.02195, 0.04790, 0.13026, 0.02669, 0.00051, 0.00319, 0.00518, 0.01719, 0.20757, 0.42607, 0.11347
1991-12-28, 0.02245, 0.04406, 0.12601, 0.03601, 0.00045, 0.00287, 0.00920, 0.01829, 0.20066, 0.43182, 0.10817
1991-12-29, 0.02564, 0.03863, 0.12116, 0.05879, 0.00042, 0.00275, 0.00948, 0.01894, 0.20759, 0.41384, 0.10275
1991-12-30, 0.02051, 0.03083, 0.12896, 0.03969, 0.00045, 0.00284, 0.00692, 0.01877, 0.20461, 0.43486, 0.11156
1991-12-31, 0.01882, 0.03021, 0.12479, 0.03862, 0.00054, 0.00302, 0.00678, 0.01645, 0.19475, 0.45541, 0.11061
