date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02058, 0.00000, 0.09462, 0.00000, 0.00026, 0.00227, 0.00000, 0.01286, 0.43100, 0.34718, 0.09123
1991-07-09, 0.02209, 0.00000, 0.10586, 0.00000, 0.00028, 0.00198, 0.00000, 0.01356, 0.36596, 0.38910, 0.10117
1991-07-10, 0.02545, 0.00000, 0.09456, 0.00000, 0.00032, 0.00225, 0.00000, 0.01192, 0.36499, 0.40809, 0.09242
1991-07-11, 0.03010, 0.00000, 0.09372, 0.00000, 0.00016, 0.00138, 0.00000, 0.00678, 0.31954, 0.45566, 0.09265
1991-07-12, 0.02434, 0.00000, 0.09926, 0.00000, 0.00018, 0.00180, 0.00000, 0.00990, 0.35789, 0.41044, 0.09618
1991-07-13, 0.02313, 0.00000, 0.10608, 0.00000, 0.00023, 0.00243, 0.00000, 0.01134, 0.36240, 0.39088, 0.10352
1991-07-14, 0.02254, 0.00000, 0.10234, 0.00000, 0.00027, 0.00271, 0.00000, 0.01244, 0.37285, 0.38762, 0.09924
1991-07-15, 0.02583, 0.00000, 0.09641, 0.00000, 0.00027, 0.00283, 0.00000, 0.00949, 0.38007, 0.39051, 0.09458
1991-07-16, 0.02538, 0.00000, 0.09771, 0.00000, 0.00028, 0.00317, 0.00000, 0.01046, 0.39174, 0.37544, 0.09583
1991-07-17, 0.02478, 0.00000, 0.09676, 0.00000, 0.00021, 0.00315, 0.00000, 0.01106, 0.39694, 0.37330, 0.09379
1991-07-18, 0.02538, 0.00000, 0.09446, 0.00000, 0.00023, 0.00339, 0.00000, 0.01075, 0.39213, 0.38186, 0.09180
1991-07-19, 0.02755, 0.00000, 0.09027, 0.00000, 0.00025, 0.00354, 0.00000, 0.00608, 0.36946, 0.41167, 0.09118
1991-07-20, 0.02483, 0.00000, 0.09403, 0.00000, 0.00023, 0.00375, 0.00000, 0.00577, 0.35592, 0.41937, 0.09609
1991-07-21, 0.02589, 0.00000, 0.09030, 0.00000, 0.00022, 0.00296, 0.00000, 0.00662, 0.37577, 0.40736, 0.09087
1991-07-22, 0.02594, 0.00000, 0.09981, 0.00000, 0.00019, 0.00204, 0.00000, 0.00522, 0.34948, 0.41664, 0.10068
1991-07-23, 0.02642, 0.00000, 0.10502, 0.00000, 0.00018, 0.00216, 0.00000, 0.00405, 0.30035, 0.45423, 0.10759
1991-07-24, 0.03038, 0.00000, 0.10017, 0.00000, 0.00013, 0.00146, 0.00000, 0.00425, 0.31722, 0.44528, 0.10111
1991-07-25, 0.03096, 0.00000, 0.08757, 0.00000, 0.00017, 0.00182, 0.00000, 0.00604, 0.40884, 0.37699, 0.08762
1991-07-26, 0.02627, 0.00000, 0.09570, 0.00000, 0.00016, 0.00209, 0.00000, 0.00474, 0.40617, 0.36790, 0.09695
1991-07-27, 0.02806, 0.00000, 0.09093, 0.00000, 0.00018, 0.00244, 0.00000, 0.00568, 0.37857, 0.40280, 0.09134
1991-07-28, 0.02730, 0.00000, 0.09147, 0.00000, 0.00021, 0.00224, 0.00000, 0.00657, 0.38629, 0.39395, 0.09197
1991-07-29, 0.02857, 0.00000, 0.08759, 0.00000, 0.00020, 0.00223, 0.00000, 0.00499, 0.38088, 0.40763, 0.08790
1991-07-30, 0.02589, 0.00000, 0.09637, 0.00000, 0.00020, 0.00269, 0.00000, 0.00406, 0.37901, 0.39290, 0.09888
1991-07-31, 0.02417, 0.00000, 0.09732, 0.00000, 0.00017, 0.00233, 0.00000, 0.00559, 0.38791, 0.38355, 0.09894
1991-08-01, 0.02513, 0.00000, 0.08919, 0.00000, 0.00016, 0.00214, 0.00000, 0.00726, 0.43913, 0.34696, 0.09003
1991-08-02, 0.02534, 0.00000, 0.09364, 0.00000, 0.00012, 0.00187, 0.00000, 0.00344, 0.42138, 0.35921, 0.09501
1991-08-03, 0.02420, 0.00000, 0.09173, 0.00000, 0.00015, 0.00246, 0.00000, 0.00371, 0.39900, 0.38523, 0.09352
1991-08-04, 0.02610, 0.00000, 0.09681, 0.00000, 0.00014, 0.00246, 0.00000, 0.00237, 0.34889, 0.42512, 0.09811
1991-08-05, 0.02993, 0.00000, 0.09973, 0.00000, 0.00008, 0.00125, 0.00000, 0.00176, 0.29885, 0.46833, 0.10006
1991-08-06, 0.02998, 0.00000, 0.09376, 0.00000, 0.00013, 0.00177, 0.00000, 0.00269, 0.39184, 0.38442, 0.09541
1991-08-07, 0.02776, 0.00000, 0.08956, 0.00000, 0.00016, 0.00235, 0.00000, 0.00420, 0.44248, 0.34152, 0.09198
1991-08-08, 0.02740, 0.00000, 0.08482, 0.00000, 0.00016, 0.00260, 0.00000, 0.00572, 0.46836, 0.32571, 0.08523
1991-08-09, 0.02654, 0.00000, 0.08699, 0.00000, 0.00013, 0.00219, 0.00000, 0.00596, 0.43368, 0.35810, 0.08640
1991-08-10, 0.02317, 0.00000, 0.08932, 0.00000, 0.00017, 0.00255, 0.00000, 0.00720, 0.43422, 0.35444, 0.08892
1991-08-11, 0.02476, 0.00000, 0.08406, 0.00000, 0.00021, 0.00271, 0.00000, 0.00861, 0.43591, 0.36046, 0.08328
1991-08-12, 0.02399, 0.00000, 0.08957, 0.00000, 0.00019, 0.00187, 0.00000, 0.00782, 0.39490, 0.39327, 0.08839
1991-08-13, 0.02195, 0.00000, 0.09754, 0.00000, 0.00016, 0.00171, 0.00000, 0.00724, 0.34625, 0.42948, 0.09566
1991-08-14, 0.02262, 0.00000, 0.09968, 0.00000, 0.00018, 0.00202, 0.00000, 0.00685, 0.35464, 0.41424, 0.09976
1991-08-15, 0.02361, 0.00000, 0.09167, 0.00000, 0.00021, 0.00216, 0.00000, 0.00694, 0.41006, 0.37379, 0.09155
1991-08-16, 0.02692, 0.00000, 0.08664, 0.00000, 0.00016, 0.00169, 0.00000, 0.00682, 0.40832, 0.38481, 0.08464
1991-08-17, 0.02373, 0.00000, 0.09286, 0.00000, 0.00017, 0.00158, 0.00000, 0.00931, 0.41226, 0.37067, 0.08941
1991-08-18, 0.02235, 0.00000, 0.10064, 0.00000, 0.00019, 0.00152, 0.00000, 0.00871, 0.40240, 0.36591, 0.09829
1991-08-19, 0.02528, 0.00000, 0.09583, 0.00000, 0.00018, 0.00147, 0.00000, 0.00785, 0.34177, 0.43396, 0.09367
1991-08-20, 0.02837, 0.00000, 0.09163, 0.00000, 0.00015, 0.00124, 0.00000, 0.00629, 0.33480, 0.44730, 0.09022
1991-08-21, 0.02687, 0.00000, 0.09743, 0.00000, 0.00015, 0.00147, 0.00000, 0.00654, 0.34186, 0.42869, 0.09698
1991-08-22, 0.02534, 0.00000, 0.09751, 0.00000, 0.00020, 0.00217, 0.00000, 0.00851, 0.41377, 0.35543, 0.09708
1991-08-23, 0.02543, 0.00000, 0.09988, 0.00000, 0.00025, 0.00256, 0.00000, 0.01065, 0.40277, 0.35967, 0.09879
1991-08-24, 0.02207, 0.00000, 0.09983, 0.00000, 0.00025, 0.00290, 0.00000, 0.01050, 0.39554, 0.37123, 0.09768
1991-08-25, 0.02410, 0.00000, 0.09922, 0.00000, 0.00021, 0.00336, 0.00000, 0.00751, 0.37824, 0.38823, 0.09914
1991-08-26, 0.02392, 0.00000, 0.09656, 0.00000, 0.00022, 0.00318, 0.00000, 0.00737, 0.39168, 0.38163, 0.09543
1991-08-27, 0.02277, 0.00000, 0.09739, 0.00000, 0.00020, 0.00280, 0.00000, 0.00784, 0.38079, 0.39194, 0.09627
1991-08-28, 0.02161, 0.00000, 0.10399, 0.00000, 0.00021, 0.00293, 0.00000, 0.00886, 0.34657, 0.41378, 0.10204
1991-08-29, 0.02195, 0.00000, 0.10485, 0.00000, 0.00024, 0.00317, 0.00000, 0.01055, 0.35984, 0.39837, 0.10102
1991-08-30, 0.02310, 0.00000, 0.09796, 0.00000, 0.00029, 0.00388, 0.00000, 0.01241, 0.40075, 0.36881, 0.09281
1991-08-31, 0.02323, 0.00000, 0.10108, 0.00000, 0.00027, 0.00388, 0.00000, 0.01284, 0.41008, 0.35430, 0.09432
1991-09-01, 0.02044, 0.00000, 0.10078, 0.00000, 0.00027, 0.00415, 0.00000, 0.01182, 0.38658, 0.38004, 0.09591
1991-09-02, 0.01847, 0.00000, 0.10164, 0.00000, 0.00032, 0.00472, 0.00000, 0.01368, 0.39594, 0.36965, 0.09557
1991-09-03, 0.01875, 0.00000, 0.10429, 0.00000, 0.00034, 0.00432, 0.00000, 0.01470, 0.38040, 0.38078, 0.09641
1991-09-04, 0.02035, 0.00000, 0.10403, 0.00000, 0.00036, 0.00411, 0.00000, 0.01461, 0.36825, 0.39277, 0.09550
1991-09-05, 0.02018, 0.00000, 0.09682, 0.00000, 0.00044, 0.00465, 0.00000, 0.01389, 0.39160, 0.38220, 0.09021
1991-09-06, 0.01800, 0.00000, 0.10319, 0.00000, 0.00046, 0.00459, 0.00000, 0.01128, 0.38059, 0.38161, 0.10027
1991-09-07, 0.01878, 0.00000, 0.10328, 0.00000, 0.00049, 0.00453, 0.00000, 0.01043, 0.33826, 0.42372, 0.10052
1991-09-08, 0.02303, 0.00000, 0.09658, 0.00000, 0.00035, 0.00337, 0.00000, 0.00963, 0.34019, 0.43408, 0.09277
1991-09-09, 0.02535, 0.00000, 0.09680, 0.00000, 0.00015, 0.00175, 0.00000, 0.00703, 0.33814, 0.43566, 0.09511
1991-09-10, 0.02882, 0.00000, 0.09764, 0.00000, 0.00015, 0.00174, 0.00000, 0.00652, 0.31667, 0.45187, 0.09659
1991-09-11, 0.02969, 0.00000, 0.09289, 0.00000, 0.00015, 0.00167, 0.00000, 0.00883, 0.37502, 0.40148, 0.09026
1991-09-12, 0.02456, 0.00000, 0.09481, 0.00000, 0.00015, 0.00167, 0.00000, 0.00858, 0.40629, 0.37247, 0.09147
1991-09-13, 0.02279, 0.00000, 0.10100, 0.00000, 0.00016, 0.00169, 0.00000, 0.00732, 0.36227, 0.40575, 0.09902
1991-09-14, 0.02362, 0.00000, 0.09698, 0.00000, 0.00021, 0.00192, 0.00000, 0.00837, 0.37494, 0.39875, 0.09521
1991-09-15, 0.02606, 0.00000, 0.09049, 0.00000, 0.00023, 0.00181, 0.00000, 0.00876, 0.37820, 0.40583, 0.08863
1991-09-16, 0.02139, 0.00000, 0.09887, 0.00000, 0.00021, 0.00197, 0.00000, 0.01016, 0.38264, 0.38965, 0.09510
1991-09-17, 0.02163, 0.00000, 0.09934, 0.00000, 0.00021, 0.00253, 0.00000, 0.00858, 0.34504, 0.42635, 0.09631
1991-09-18, 0.02329, 0.00000, 0.09624, 0.00000, 0.00024, 0.00297, 0.00000, 0.00928, 0.35767, 0.41767, 0.09264
1991-09-19, 0.02426, 0.00000, 0.09820, 0.00000, 0.00025, 0.00236, 0.00000, 0.00984, 0.35511, 0.41621, 0.09376
1991-09-20, 0.02311, 0.00000, 0.10057, 0.00000, 0.00021, 0.00241, 0.00000, 0.00776, 0.36195, 0.40682, 0.09716
1991-09-21, 0.02486, 0.00000, 0.10000, 0.00000, 0.00026, 0.00301, 0.00000, 0.00741, 0.35224, 0.41437, 0.09784
1991-09-22, 0.02720, 0.00000, 0.09979, 0.00000, 0.00029, 0.00263, 0.00000, 0.00761, 0.32071, 0.44457, 0.09721
1991-09-23, 0.02986, 0.00000, 0.09884, 0.00000, 0.00031, 0.00225, 0.00000, 0.00672, 0.33150, 0.43362, 0.09690
1991-09-24, 0.02970, 0.00000, 0.09921, 0.00000, 0.00035, 0.00220, 0.00000, 0.00809, 0.34887, 0.41550, 0.09607
1991-09-25, 0.03177, 0.00000, 0.09057, 0.00000, 0.00040, 0.00254, 0.00000, 0.00526, 0.37411, 0.40547, 0.08989
1991-09-26, 0.02906, 0.00000, 0.09296, 0.00000, 0.00047, 0.00294, 0.00000, 0.00627, 0.38722, 0.38876, 0.09231
1991-09-27, 0.02812, 0.00000, 0.09906, 0.00000, 0.00012, 0.00154, 0.00000, 0.00717, 0.38789, 0.38114, 0.09496
1991-09-28, 0.02947, 0.00000, 0.10621, 0.00000, 0.00014, 0.00171, 0.00000, 0.00576, 0.32342, 0.42887, 0.10441
1991-09-29, 0.03233, 0.00000, 0.09934, 0.00000, 0.00021, 0.00226, 0.00000, 0.00545, 0.33816, 0.42475, 0.09751
1991-09-30, 0.03416, 0.00000, 0.10012, 0.00000, 0.00021, 0.00227, 0.00000, 0.00483, 0.36467, 0.39457, 0.09917
1991-10-01, 0.03004, 0.00000, 0.09970, 0.00000, 0.00027, 0.00309, 0.00000, 0.00606, 0.38173, 0.38047, 0.09864
1991-10-02, 0.02678, 0.00000, 0.10221, 0.00000, 0.00014, 0.00248, 0.00000, 0.00649, 0.37506, 0.38697, 0.09986
1991-10-03, 0.02536, 0.00000, 0.10119, 0.00000, 0.00019, 0.00261, 0.00000, 0.00792, 0.37801, 0.38665, 0.09806
1991-10-04, 0.03039, 0.00000, 0.09937, 0.00000, 0.00025, 0.00344, 0.00000, 0.00444, 0.34593, 0.41568, 0.10051
1991-10-05, 0.03044, 0.00000, 0.09659, 0.00000, 0.00028, 0.00403, 0.00000, 0.00489, 0.34897, 0.41693, 0.09787
1991-10-06, 0.02861, 0.00000, 0.10449, 0.00000, 0.00029, 0.00473, 0.00000, 0.00576, 0.37464, 0.37474, 0.10675
1991-10-07, 0.02720, 0.00000, 0.09810, 0.00000, 0.00034, 0.00589, 0.00000, 0.00722, 0.38882, 0.37224, 0.10018
1991-10-08, 0.02457, 0.00000, 0.10517, 0.00000, 0.00034, 0.00739, 0.00000, 0.00757, 0.36806, 0.38013, 0.10677
1991-10-09, 0.02618, 0.00000, 0.10629, 0.00000, 0.00029, 0.00974, 0.00000, 0.00567, 0.33865, 0.40427, 0.10892
1991-10-10, 0.02730, 0.00000, 0.10380, 0.00000, 0.00030, 0.01187, 0.00000, 0.00493, 0.30361, 0.44023, 0.10796
1991-10-11, 0.03366, 0.00000, 0.09183, 0.00000, 0.00026, 0.00629, 0.00000, 0.00586, 0.33371, 0.43559, 0.09280
1991-10-12, 0.03011, 0.00000, 0.09705, 0.00000, 0.00023, 0.00231, 0.00000, 0.00699, 0.39065, 0.37733, 0.09533
1991-10-13, 0.02445, 0.00000, 0.09464, 0.00000, 0.00025, 0.00285, 0.00000, 0.00890, 0.40823, 0.36864, 0.09204
1991-10-14, 0.02662, 0.00000, 0.09602, 0.00000, 0.00024, 0.00250, 0.00000, 0.00686, 0.38631, 0.38706, 0.09440
1991-10-15, 0.02856, 0.00000, 0.10087, 0.00000, 0.00022, 0.00165, 0.00000, 0.00646, 0.33400, 0.42965, 0.09858
1991-10-16, 0.02967, 0.00000, 0.09873, 0.00000, 0.00015, 0.00135, 0.00000, 0.00650, 0.33006, 0.43690, 0.09665
1991-10-17, 0.03411, 0.00000, 0.10094, 0.00000, 0.00013, 0.00123, 0.00000, 0.00510, 0.32969, 0.42990, 0.09890
1991-10-18, 0.03581, 0.00000, 0.10112, 0.00000, 0.00014, 0.00130, 0.00000, 0.00568, 0.32480, 0.43236, 0.09878
1991-10-19, 0.03464, 0.00000, 0.10363, 0.00000, 0.00012, 0.00140, 0.00000, 0.00416, 0.31632, 0.43662, 0.10310
1991-10-20, 0.03397, 0.00006, 0.09900, 0.00000, 0.00016, 0.00164, 0.00000, 0.00443, 0.33157, 0.43066, 0.09850
1991-10-21, 0.03703, 0.00024, 0.09578, 0.00000, 0.00011, 0.00148, 0.00000, 0.00443, 0.35590, 0.41087, 0.09418
1991-10-22, 0.03522, 0.00009, 0.09618, 0.00000, 0.00012, 0.00168, 0.00000, 0.00617, 0.39565, 0.37230, 0.09257
1991-10-23, 0.03250, 0.00018, 0.09727, 0.00000, 0.00012, 0.00167, 0.00000, 0.00688, 0.39694, 0.37179, 0.09266
1991-10-24, 0.02964, 0.00002, 0.10193, 0.00000, 0.00012, 0.00156, 0.00000, 0.00767, 0.36871, 0.39340, 0.09695
1991-10-25, 0.03337, 0.00001, 0.10401, 0.00000, 0.00009, 0.00152, 0.00000, 0.00270, 0.26101, 0.49266, 0.10465
1991-10-26, 0.03400, 0.00000, 0.10801, 0.00000, 0.00009, 0.00150, 0.00000, 0.00259, 0.27829, 0.46705, 0.10847
1991-10-27, 0.03331, 0.00006, 0.11044, 0.00000, 0.00010, 0.00184, 0.00000, 0.00385, 0.32904, 0.41135, 0.11001
1991-10-28, 0.03583, 0.00000, 0.10647, 0.00000, 0.00006, 0.00158, 0.00000, 0.00457, 0.31836, 0.42769, 0.10543
1991-10-29, 0.03805, 0.00001, 0.10352, 0.00000, 0.00009, 0.00162, 0.00000, 0.00571, 0.34291, 0.40681, 0.10128
1991-10-30, 0.03998, 0.00001, 0.10031, 0.00000, 0.00011, 0.00177, 0.00000, 0.00612, 0.35418, 0.40024, 0.09729
1991-10-31, 0.03282, 0.01024, 0.10383, 0.00000, 0.00012, 0.00210, 0.00000, 0.00600, 0.33418, 0.41001, 0.10071
1991-11-01, 0.03731, 0.00693, 0.09920, 0.00054, 0.00014, 0.00252, 0.00001, 0.00551, 0.33605, 0.41421, 0.09759
1991-11-02, 0.04046, 0.00939, 0.09923, 0.00514, 0.00009, 0.00153, 0.00011, 0.00369, 0.32314, 0.41899, 0.09822
1991-11-03, 0.03730, 0.00689, 0.10019, 0.00589, 0.00007, 0.00113, 0.00016, 0.00370, 0.32772, 0.41779, 0.09916
1991-11-04, 0.03864, 0.00945, 0.09507, 0.00199, 0.00007, 0.00117, 0.00013, 0.00450, 0.34340, 0.41250, 0.09308
1991-11-05, 0.03378, 0.00627, 0.10181, 0.00252, 0.00009, 0.00136, 0.00005, 0.00610, 0.35582, 0.39247, 0.09973
1991-11-06, 0.03259, 0.00705, 0.10348, 0.00568, 0.00010, 0.00146, 0.00013, 0.00691, 0.34159, 0.40066, 0.10036
1991-11-07, 0.03230, 0.02223, 0.10241, 0.00144, 0.00010, 0.00163, 0.00006, 0.00656, 0.33325, 0.40103, 0.09900
1991-11-08, 0.03136, 0.01062, 0.10547, 0.00138, 0.00010, 0.00147, 0.00010, 0.00636, 0.32931, 0.41089, 0.10294
1991-11-09, 0.03009, 0.00253, 0.10338, 0.00142, 0.00013, 0.00146, 0.00008, 0.00708, 0.31919, 0.43476, 0.09988
1991-11-10, 0.03159, 0.01027, 0.10500, 0.00066, 0.00015, 0.00151, 0.00015, 0.00755, 0.31459, 0.42755, 0.10099
1991-11-11, 0.03282, 0.00324, 0.11166, 0.00045, 0.00015, 0.00160, 0.00003, 0.00817, 0.31162, 0.42260, 0.10767
1991-11-12, 0.03277, 0.00168, 0.11751, 0.00029, 0.00011, 0.00161, 0.00001, 0.00666, 0.29888, 0.42670, 0.11378
1991-11-13, 0.03573, 0.00416, 0.11777, 0.00106, 0.00009, 0.00136, 0.00004, 0.00583, 0.28718, 0.43218, 0.11460
1991-11-14, 0.03338, 0.02784, 0.11377, 0.00184, 0.00010, 0.00130, 0.00003, 0.00522, 0.26433, 0.44038, 0.11181
1991-11-15, 0.03067, 0.03560, 0.11652, 0.00069, 0.00012, 0.00150, 0.00010, 0.00478, 0.25436, 0.43988, 0.11578
1991-11-16, 0.03425, 0.02701, 0.11736, 0.00199, 0.00013, 0.00206, 0.00145, 0.00509, 0.26330, 0.43070, 0.11666
1991-11-17, 0.03899, 0.02602, 0.11301, 0.00127, 0.00016, 0.00231, 0.00188, 0.00544, 0.26686, 0.43196, 0.11210
1991-11-18, 0.03703, 0.03258, 0.11611, 0.00134, 0.00016, 0.00204, 0.00130, 0.00557, 0.26570, 0.42285, 0.11532
1991-11-19, 0.03595, 0.03216, 0.11760, 0.00092, 0.00015, 0.00253, 0.00081, 0.00463, 0.23601, 0.45218, 0.11706
1991-11-20, 0.03337, 0.01820, 0.12199, 0.00398, 0.00012, 0.00297, 0.00075, 0.00357, 0.23589, 0.45748, 0.12168
1991-11-21, 0.03842, 0.01356, 0.11131, 0.03098, 0.00014, 0.00295, 0.00331, 0.00399, 0.25332, 0.43222, 0.10980
1991-11-22, 0.03789, 0.01588, 0.11842, 0.00476, 0.00019, 0.00276, 0.00047, 0.00506, 0.28750, 0.40956, 0.11752
1991-11-23, 0.03300, 0.02022, 0.11615, 0.01271, 0.00021, 0.00293, 0.00031, 0.00574, 0.28055, 0.41213, 0.11606
1991-11-24, 0.03438, 0.02869, 0.10985, 0.00711, 0.00023, 0.00344, 0.00049, 0.00688, 0.27210, 0.42922, 0.10761
1991-11-25, 0.03135, 0.04121, 0.11928, 0.00375, 0.00018, 0.00277, 0.00046, 0.00543, 0.24327, 0.43558, 0.11673
1991-11-26, 0.03352, 0.04900, 0.12047, 0.00722, 0.00014, 0.00296, 0.00072, 0.00376, 0.20562, 0.45771, 0.11890
1991-11-27, 0.03346, 0.05860, 0.11629, 0.01423, 0.00011, 0.00229, 0.00135, 0.00321, 0.18504, 0.46944, 0.11596
1991-11-28, 0.04135, 0.05345, 0.11776, 0.01227, 0.00011, 0.00201, 0.00261, 0.00288, 0.18562, 0.46467, 0.11727
1991-11-29, 0.04297, 0.04522, 0.12031, 0.01127, 0.00011, 0.00224, 0.00090, 0.00310, 0.21140, 0.44305, 0.11942
1991-11-30, 0.04375, 0.04526, 0.11799, 0.00781, 0.00015, 0.00275, 0.00106, 0.00359, 0.21462, 0.44629, 0.11674
1991-12-01, 0.04894, 0.07672, 0.11524, 0.01864, 0.00012, 0.00193, 0.00513, 0.00260, 0.20017, 0.41456, 0.11597
1991-12-02, 0.04680, 0.06742, 0.11242, 0.01896, 0.00013, 0.00224, 0.00499, 0.00320, 0.21988, 0.41232, 0.11165
1991-12-03, 0.04035, 0.08291, 0.11682, 0.02996, 0.00015, 0.00222, 0.00411, 0.00339, 0.20438, 0.39971, 0.11600
1991-12-04, 0.03690, 0.07284, 0.11640, 0.02603, 0.00019, 0.00213, 0.00234, 0.00422, 0.20751, 0.41638, 0.11507
1991-12-05, 0.03518, 0.06054, 0.11930, 0.02182, 0.00027, 0.00258, 0.00206, 0.00474, 0.21021, 0.42545, 0.11786
1991-12-06, 0.03266, 0.06825, 0.11723, 0.01858, 0.00026, 0.00237, 0.00184, 0.00463, 0.19520, 0.44334, 0.11565
1991-12-07, 0.03132, 0.05101, 0.11929, 0.01463, 0.00024, 0.00266, 0.00123, 0.00501, 0.18889, 0.46856, 0.11716
1991-12-08, 0.02747, 0.03461, 0.12262, 0.01077, 0.00023, 0.00275, 0.00083, 0.00530, 0.18492, 0.48973, 0.12079
1991-12-09, 0.02725, 0.07432, 0.11477, 0.00912, 0.00028, 0.00283, 0.00159, 0.00606, 0.18361, 0.46913, 0.11104
1991-12-10, 0.02967, 0.13970, 0.11031, 0.00519, 0.00027, 0.00244, 0.00331, 0.00632, 0.18146, 0.41546, 0.10587
1991-12-11, 0.03155, 0.14270, 0.10635, 0.01614, 0.00027, 0.00213, 0.00387, 0.00629, 0.17122, 0.41770, 0.10178
1991-12-12, 0.03354, 0.15659, 0.10598, 0.01829, 0.00021, 0.00192, 0.00272, 0.00563, 0.16159, 0.41080, 0.10273
1991-12-13, 0.03358, 0.13850, 0.10966, 0.04460, 0.00020, 0.00139, 0.00303, 0.00549, 0.16237, 0.39485, 0.10632
1991-12-14, 0.03444, 0.15069, 0.10359, 0.02953, 0.00018, 0.00157, 0.00308, 0.00498, 0.14775, 0.42318, 0.10100
1991-12-15, 0.03433, 0.12244, 0.11577, 0.03055, 0.00026, 0.00220, 0.00402, 0.00598, 0.17150, 0.40090, 0.11206
1991-12-16, 0.03822, 0.11218, 0.11008, 0.04534, 0.00023, 0.00243, 0.00844, 0.00437, 0.15892, 0.41271, 0.10709
1991-12-17, 0.04433, 0.17190, 0.09554, 0.05193, 0.00020, 0.00186, 0.01718, 0.00404, 0.13913, 0.38122, 0.09268
1991-12-18, 0.03863, 0.14870, 0.09992, 0.07979, 0.00024, 0.00150, 0.01541, 0.00398, 0.14123, 0.37305, 0.09755
1991-12-19, 0.03464, 0.15157, 0.09985, 0.06757, 0.00031, 0.00165, 0.01102, 0.00509, 0.14929, 0.38341, 0.09560
1991-12-20, 0.03684, 0.14669, 0.11060, 0.03134, 0.00032, 0.00206, 0.00747, 0.00511, 0.15775, 0.39534, 0.10648
1991-12-21, 0.03187, 0.17281, 0.10319, 0.02514, 0.00035, 0.00253, 0.00703, 0.00475, 0.14273, 0.40989, 0.09972
1991-12-22, 0.02967, 0.14348, 0.10772, 0.03597, 0.00041, 0.00248, 0.00943, 0.00500, 0.14182, 0.41935, 0.10467
1991-12-23, 0.03102, 0.13686, 0.10905, 0.04089, 0.00036, 0.00245, 0.01298, 0.00497, 0.13892, 0.41668, 0.10584
1991-12-24, 0.03315, 0.12265, 0.11036, 0.04022, 0.00029, 0.00272, 0.00971, 0.00500, 0.13838, 0.43059, 0.10692
1991-12-25, 0.02766, 0.09895, 0.11139, 0.05037, 0.00032, 0.00219, 0.01876, 0.00522, 0.14116, 0.43585, 0.10813
1991-12-26, 0.03344, 0.13933, 0.10562, 0.04396, 0.00031, 0.00226, 0.02069, 0.00541, 0.13496, 0.41241, 0.10160
1991-12-27, 0.02756, 0.11465, 0.11109, 0.03304, 0.00047, 0.00279, 0.02155, 0.00605, 0.13550, 0.44043, 0.10687
1991-12-28, 0.02907, 0.08846, 0.10982, 0.03841, 0.00056, 0.00304, 0.02998, 0.00691, 0.13583, 0.45326, 0.10468
1991-12-29, 0.02379, 0.07593, 0.11731, 0.04482, 0.00051, 0.00262, 0.00999, 0.00737, 0.13919, 0.46642, 0.11205
1991-12-30, 0.02741, 0.07882, 0.11986, 0.03585, 0.00047, 0.00214, 0.01218, 0.00652, 0.13750, 0.46433, 0.11491
1991-12-31, 0.03241, 0.09540, 0.10669, 0.06270, 0.00058, 0.00201, 0.03074, 0.00629, 0.12545, 0.43634, 0.10137
