date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02710, 0.02243, 0.10427, 0.03012, 0.00095, 0.01114, 0.00623, 0.02770, 0.31765, 0.35658, 0.09585
1991-07-09, 0.02713, 0.02373, 0.10878, 0.02746, 0.00098, 0.01109, 0.00478, 0.02855, 0.29119, 0.37724, 0.09908
1991-07-10, 0.02707, 0.02420, 0.11390, 0.02633, 0.00103, 0.01097, 0.00306, 0.03312, 0.29033, 0.36997, 0.10001
1991-07-11, 0.02734, 0.02517, 0.11362, 0.02653, 0.00108, 0.01088, 0.00237, 0.03627, 0.29067, 0.36922, 0.09685
1991-07-12, 0.02596, 0.02951, 0.11333, 0.02813, 0.00107, 0.00998, 0.00251, 0.03763, 0.30353, 0.35465, 0.09372
1991-07-13, 0.02274, 0.04057, 0.11018, 0.03231, 0.00094, 0.00818, 0.00133, 0.03057, 0.29145, 0.36578, 0.09596
1991-07-14, 0.02023, 0.04847, 0.10916, 0.03754, 0.00087, 0.00835, 0.00114, 0.03088, 0.27058, 0.37885, 0.09393
1991-07-15, 0.01868, 0.04820, 0.11021, 0.05102, 0.00089, 0.00961, 0.00108, 0.03646, 0.28303, 0.35086, 0.08996
1991-07-16, 0.01740, 0.03984, 0.11195, 0.07099, 0.00085, 0.01077, 0.00102, 0.03693, 0.26984, 0.34972, 0.09070
1991-07-17, 0.01591, 0.03154, 0.11198, 0.09457, 0.00082, 0.01159, 0.00089, 0.03881, 0.25132, 0.35344, 0.08912
1991-07-18, 0.01766, 0.02324, 0.10627, 0.11754, 0.00079, 0.01146, 0.00076, 0.03419, 0.23186, 0.36839, 0.08785
1991-07-19, 0.01885, 0.01647, 0.10345, 0.12681, 0.00069, 0.01047, 0.00071, 0.03438, 0.23931, 0.36574, 0.08311
1991-07-20, 0.01841, 0.01204, 0.10846, 0.11238, 0.00068, 0.01141, 0.00073, 0.03815, 0.25695, 0.35599, 0.08480
1991-07-21, 0.01830, 0.00939, 0.11635, 0.07058, 0.00069, 0.01346, 0.00079, 0.04283, 0.27763, 0.36100, 0.08899
1991-07-22, 0.01817, 0.00756, 0.12300, 0.03938, 0.00073, 0.01552, 0.00095, 0.04950, 0.29145, 0.36374, 0.09000
1991-07-23, 0.01647, 0.00593, 0.13103, 0.02876, 0.00069, 0.01529, 0.00102, 0.05100, 0.27817, 0.37526, 0.09637
1991-07-24, 0.01631, 0.00485, 0.13470, 0.02287, 0.00066, 0.01409, 0.00087, 0.05617, 0.27076, 0.38537, 0.09334
1991-07-25, 0.01647, 0.00396, 0.13919, 0.01843, 0.00061, 0.01344, 0.00065, 0.05987, 0.27400, 0.38158, 0.09180
1991-07-26, 0.01354, 0.00328, 0.14465, 0.01471, 0.00056, 0.01365, 0.00055, 0.06336, 0.27961, 0.37355, 0.09253
1991-07-27, 0.01262, 0.00273, 0.14604, 0.01172, 0.00046, 0.01214, 0.00050, 0.06466, 0.27833, 0.38109, 0.08970
1991-07-28, 0.01101, 0.00228, 0.14926, 0.00930, 0.00042, 0.01043, 0.00048, 0.06784, 0.27287, 0.38880, 0.08731
1991-07-29, 0.01054, 0.00185, 0.15683, 0.00708, 0.00040, 0.00932, 0.00045, 0.07263, 0.27065, 0.38228, 0.08797
1991-07-30, 0.00996, 0.00074, 0.15697, 0.00122, 0.00033, 0.00656, 0.00022, 0.06942, 0.25517, 0.41096, 0.08845
1991-07-31, 0.01083, 0.00068, 0.15498, 0.00102, 0.00028, 0.00613, 0.00021, 0.06906, 0.25383, 0.41827, 0.08469
1991-08-01, 0.01090, 0.00072, 0.15925, 0.00125, 0.00025, 0.00550, 0.00022, 0.07313, 0.24998, 0.41686, 0.08194
1991-08-02, 0.00988, 0.00063, 0.16260, 0.00094, 0.00022, 0.00460, 0.00018, 0.07201, 0.24293, 0.42151, 0.08450
1991-08-03, 0.00902, 0.00060, 0.16588, 0.00091, 0.00022, 0.00449, 0.00017, 0.07583, 0.25109, 0.40928, 0.08250
1991-08-04, 0.00975, 0.00051, 0.16251, 0.00086, 0.00021, 0.00400, 0.00016, 0.07198, 0.25476, 0.41217, 0.08308
1991-08-05, 0.00950, 0.00042, 0.16069, 0.00077, 0.00020, 0.00366, 0.00014, 0.07049, 0.25037, 0.42148, 0.08228
1991-08-06, 0.01061, 0.00047, 0.15763, 0.00091, 0.00021, 0.00337, 0.00016, 0.06827, 0.24311, 0.43395, 0.08131
1991-08-07, 0.01269, 0.00053, 0.15482, 0.00104, 0.00017, 0.00185, 0.00017, 0.06251, 0.22924, 0.45498, 0.08200
1991-08-08, 0.01409, 0.00049, 0.15181, 0.00097, 0.00018, 0.00182, 0.00017, 0.05971, 0.24084, 0.44751, 0.08242
1991-08-09, 0.01554, 0.00051, 0.15109, 0.00094, 0.00018, 0.00228, 0.00017, 0.06326, 0.26740, 0.42244, 0.07618
1991-08-10, 0.01287, 0.00045, 0.16399, 0.00073, 0.00017, 0.00161, 0.00015, 0.06776, 0.28970, 0.38226, 0.08033
1991-08-11, 0.01229, 0.00047, 0.16320, 0.00073, 0.00017, 0.00193, 0.00014, 0.06916, 0.27023, 0.40400, 0.07767
1991-08-12, 0.01073, 0.00055, 0.16744, 0.00081, 0.00018, 0.00222, 0.00017, 0.07262, 0.27093, 0.39726, 0.07709
1991-08-13, 0.00939, 0.00059, 0.17712, 0.00083, 0.00018, 0.00249, 0.00018, 0.07963, 0.27772, 0.37616, 0.07570
1991-08-14, 0.00830, 0.00056, 0.18371, 0.00085, 0.00017, 0.00237, 0.00019, 0.08271, 0.25862, 0.38623, 0.07628
1991-08-15, 0.00794, 0.00054, 0.18765, 0.00093, 0.00016, 0.00203, 0.00019, 0.08610, 0.25403, 0.38577, 0.07464
1991-08-16, 0.00879, 0.00053, 0.19146, 0.00111, 0.00011, 0.00154, 0.00020, 0.08868, 0.24397, 0.39216, 0.07146
1991-08-17, 0.00742, 0.00052, 0.19813, 0.00136, 0.00007, 0.00135, 0.00020, 0.09025, 0.23905, 0.38801, 0.07364
1991-08-18, 0.00910, 0.00048, 0.19554, 0.00129, 0.00007, 0.00133, 0.00018, 0.08498, 0.22750, 0.40569, 0.07385
1991-08-19, 0.01189, 0.00034, 0.17934, 0.00053, 0.00008, 0.00121, 0.00010, 0.07352, 0.22806, 0.43066, 0.07427
1991-08-20, 0.01254, 0.00022, 0.17468, 0.00030, 0.00007, 0.00086, 0.00006, 0.06873, 0.24067, 0.42531, 0.07655
1991-08-21, 0.01220, 0.00018, 0.17941, 0.00024, 0.00007, 0.00081, 0.00006, 0.06980, 0.23593, 0.42209, 0.07921
1991-08-22, 0.01474, 0.00019, 0.17320, 0.00026, 0.00005, 0.00060, 0.00006, 0.06146, 0.22890, 0.43743, 0.08311
1991-08-23, 0.01676, 0.00025, 0.17831, 0.00037, 0.00004, 0.00040, 0.00008, 0.06311, 0.22950, 0.42826, 0.08294
1991-08-24, 0.01635, 0.00026, 0.18176, 0.00040, 0.00002, 0.00050, 0.00008, 0.06194, 0.21670, 0.43532, 0.08668
1991-08-25, 0.01797, 0.00027, 0.18731, 0.00043, 0.00003, 0.00083, 0.00009, 0.06924, 0.24415, 0.39896, 0.08072
1991-08-26, 0.01758, 0.00028, 0.19334, 0.00044, 0.00004, 0.00071, 0.00009, 0.07368, 0.25735, 0.37767, 0.07883
1991-08-27, 0.01837, 0.00029, 0.19042, 0.00044, 0.00005, 0.00104, 0.00009, 0.07411, 0.26165, 0.37963, 0.07391
1991-08-28, 0.01676, 0.00030, 0.19001, 0.00048, 0.00007, 0.00148, 0.00010, 0.07185, 0.26084, 0.38266, 0.07546
1991-08-29, 0.01511, 0.00030, 0.19339, 0.00047, 0.00009, 0.00141, 0.00010, 0.07126, 0.25989, 0.38033, 0.07764
1991-08-30, 0.01480, 0.00022, 0.17648, 0.00039, 0.00010, 0.00138, 0.00009, 0.05596, 0.24049, 0.42583, 0.08427
1991-08-31, 0.01459, 0.00021, 0.17659, 0.00038, 0.00012, 0.00158, 0.00009, 0.05608, 0.24397, 0.42291, 0.08350
1991-09-01, 0.01806, 0.00013, 0.16161, 0.00021, 0.00013, 0.00191, 0.00005, 0.04614, 0.25815, 0.42759, 0.08602
1991-09-02, 0.02059, 0.00011, 0.15993, 0.00018, 0.00012, 0.00217, 0.00005, 0.04699, 0.27210, 0.41509, 0.08266
1991-09-03, 0.02082, 0.00011, 0.15133, 0.00019, 0.00006, 0.00143, 0.00005, 0.04214, 0.29746, 0.40351, 0.08290
1991-09-04, 0.02336, 0.00011, 0.14071, 0.00020, 0.00006, 0.00161, 0.00004, 0.03404, 0.29190, 0.42270, 0.08528
1991-09-05, 0.02061, 0.00013, 0.14365, 0.00021, 0.00007, 0.00176, 0.00004, 0.03554, 0.28604, 0.42606, 0.08587
1991-09-06, 0.01962, 0.00011, 0.14667, 0.00017, 0.00009, 0.00181, 0.00004, 0.03689, 0.28680, 0.42151, 0.08628
1991-09-07, 0.02224, 0.00010, 0.13764, 0.00015, 0.00011, 0.00199, 0.00004, 0.03046, 0.29437, 0.42237, 0.09053
1991-09-08, 0.02248, 0.00010, 0.13809, 0.00015, 0.00010, 0.00197, 0.00003, 0.03203, 0.29166, 0.42459, 0.08878
1991-09-09, 0.02269, 0.00014, 0.14675, 0.00021, 0.00009, 0.00188, 0.00005, 0.03554, 0.28047, 0.42031, 0.09186
1991-09-10, 0.02358, 0.00012, 0.14373, 0.00020, 0.00009, 0.00196, 0.00005, 0.03078, 0.25666, 0.44615, 0.09668
1991-09-11, 0.02571, 0.00013, 0.14571, 0.00021, 0.00008, 0.00151, 0.00005, 0.03366, 0.26648, 0.43342, 0.09304
1991-09-12, 0.02502, 0.00014, 0.14955, 0.00023, 0.00007, 0.00117, 0.00006, 0.03836, 0.28274, 0.41470, 0.08796
1991-09-13, 0.02464, 0.00015, 0.15493, 0.00024, 0.00010, 0.00139, 0.00006, 0.04094, 0.29853, 0.39100, 0.08803
1991-09-14, 0.02229, 0.00015, 0.14637, 0.00024, 0.00011, 0.00190, 0.00006, 0.03350, 0.28190, 0.41930, 0.09419
1991-09-15, 0.02224, 0.00015, 0.14675, 0.00025, 0.00011, 0.00202, 0.00006, 0.03001, 0.26722, 0.43203, 0.09914
1991-09-16, 0.02719, 0.00010, 0.13675, 0.00017, 0.00014, 0.00216, 0.00003, 0.02346, 0.27288, 0.43491, 0.10221
1991-09-17, 0.03256, 0.00011, 0.13128, 0.00018, 0.00010, 0.00172, 0.00003, 0.02160, 0.25849, 0.45087, 0.10307
1991-09-18, 0.03629, 0.00011, 0.12967, 0.00019, 0.00011, 0.00195, 0.00004, 0.02239, 0.27480, 0.43320, 0.10125
1991-09-19, 0.04044, 0.00011, 0.13474, 0.00019, 0.00010, 0.00180, 0.00004, 0.02352, 0.26457, 0.43123, 0.10327
1991-09-20, 0.04338, 0.00012, 0.13730, 0.00020, 0.00012, 0.00227, 0.00004, 0.02536, 0.27565, 0.41337, 0.10219
1991-09-21, 0.03656, 0.00007, 0.13556, 0.00008, 0.00012, 0.00239, 0.00001, 0.02369, 0.29066, 0.40749, 0.10338
1991-09-22, 0.02873, 0.00007, 0.14071, 0.00008, 0.00018, 0.00267, 0.00001, 0.02444, 0.28645, 0.40872, 0.10796
1991-09-23, 0.02821, 0.00007, 0.13939, 0.00008, 0.00025, 0.00371, 0.00001, 0.02650, 0.28794, 0.41077, 0.10308
1991-09-24, 0.02635, 0.00002, 0.13810, 0.00003, 0.00027, 0.00416, 0.00001, 0.02302, 0.29059, 0.40969, 0.10777
1991-09-25, 0.02473, 0.00002, 0.13283, 0.00002, 0.00027, 0.00444, 0.00001, 0.01840, 0.26919, 0.44016, 0.10993
1991-09-26, 0.02525, 0.00002, 0.13615, 0.00003, 0.00025, 0.00483, 0.00001, 0.01910, 0.25936, 0.44363, 0.11138
1991-09-27, 0.03075, 0.00002, 0.13561, 0.00004, 0.00020, 0.00408, 0.00001, 0.02117, 0.26244, 0.44018, 0.10550
1991-09-28, 0.02826, 0.00003, 0.14283, 0.00004, 0.00019, 0.00422, 0.00001, 0.02196, 0.26831, 0.42354, 0.11060
1991-09-29, 0.02530, 0.00002, 0.14475, 0.00002, 0.00020, 0.00454, 0.00001, 0.01804, 0.24560, 0.44214, 0.11938
1991-09-30, 0.02411, 0.00002, 0.14299, 0.00003, 0.00025, 0.00449, 0.00001, 0.01531, 0.22456, 0.46560, 0.12262
1991-10-01, 0.02758, 0.00003, 0.14765, 0.00004, 0.00033, 0.00485, 0.00001, 0.01641, 0.23279, 0.44434, 0.12597
1991-10-02, 0.03404, 0.00004, 0.14610, 0.00005, 0.00037, 0.00540, 0.00001, 0.01788, 0.23351, 0.43976, 0.12285
1991-10-03, 0.04156, 0.00005, 0.14505, 0.00006, 0.00036, 0.00468, 0.00001, 0.01934, 0.23071, 0.43814, 0.12004
1991-10-04, 0.03933, 0.00004, 0.15395, 0.00005, 0.00036, 0.00424, 0.00001, 0.01939, 0.22100, 0.43203, 0.12959
1991-10-05, 0.04795, 0.00003, 0.14805, 0.00003, 0.00033, 0.00396, 0.00001, 0.01801, 0.21326, 0.44353, 0.12486
1991-10-06, 0.04304, 0.00001, 0.14817, 0.00001, 0.00028, 0.00391, 0.00000, 0.01590, 0.20993, 0.45045, 0.12830
1991-10-07, 0.04016, 0.00001, 0.14177, 0.00000, 0.00030, 0.00486, 0.00000, 0.00890, 0.21273, 0.45774, 0.13351
1991-10-08, 0.04553, 0.00001, 0.13743, 0.00000, 0.00045, 0.00665, 0.00000, 0.00944, 0.21428, 0.45774, 0.12847
1991-10-09, 0.06314, 0.00001, 0.13821, 0.00001, 0.00048, 0.00663, 0.00000, 0.00896, 0.20821, 0.44571, 0.12865
1991-10-10, 0.06507, 0.00000, 0.13782, 0.00001, 0.00041, 0.00627, 0.00000, 0.00962, 0.21369, 0.44029, 0.12682
1991-10-11, 0.06950, 0.00002, 0.14006, 0.00001, 0.00033, 0.00471, 0.00000, 0.01068, 0.22926, 0.41930, 0.12614
1991-10-12, 0.06478, 0.00001, 0.14192, 0.00001, 0.00029, 0.00432, 0.00000, 0.01125, 0.22930, 0.41957, 0.12856
1991-10-13, 0.06266, 0.00001, 0.14271, 0.00001, 0.00023, 0.00430, 0.00000, 0.01130, 0.21617, 0.43463, 0.12798
1991-10-14, 0.06897, 0.00047, 0.14074, 0.00001, 0.00023, 0.00447, 0.00000, 0.00918, 0.20335, 0.44261, 0.12996
1991-10-15, 0.06308, 0.00003, 0.14148, 0.00001, 0.00024, 0.00522, 0.00000, 0.00901, 0.20178, 0.44673, 0.13243
1991-10-16, 0.05738, 0.00030, 0.14430, 0.00001, 0.00027, 0.00554, 0.00000, 0.00883, 0.19216, 0.45570, 0.13550
1991-10-17, 0.06234, 0.00009, 0.13289, 0.00001, 0.00034, 0.00580, 0.00000, 0.00252, 0.19775, 0.46101, 0.13725
1991-10-18, 0.08467, 0.00214, 0.12947, 0.00001, 0.00032, 0.00561, 0.00000, 0.00258, 0.19911, 0.44331, 0.13276
1991-10-19, 0.07246, 0.00041, 0.13404, 0.00004, 0.00027, 0.00504, 0.00000, 0.00313, 0.20834, 0.43849, 0.13777
1991-10-20, 0.06410, 0.00027, 0.13660, 0.00003, 0.00031, 0.00466, 0.00001, 0.00413, 0.21785, 0.43220, 0.13986
1991-10-21, 0.06784, 0.00041, 0.13717, 0.00006, 0.00029, 0.00458, 0.00002, 0.00421, 0.20029, 0.44781, 0.13731
1991-10-22, 0.07758, 0.00035, 0.13453, 0.00006, 0.00031, 0.00510, 0.00002, 0.00328, 0.19521, 0.44535, 0.13821
1991-10-23, 0.08905, 0.00075, 0.13497, 0.00011, 0.00038, 0.00605, 0.00004, 0.00366, 0.19676, 0.43162, 0.13660
1991-10-24, 0.06351, 0.00159, 0.14470, 0.00006, 0.00029, 0.00489, 0.00001, 0.00273, 0.19132, 0.43980, 0.15109
1991-10-25, 0.07693, 0.00119, 0.13711, 0.00007, 0.00043, 0.00626, 0.00001, 0.00347, 0.19089, 0.44102, 0.14262
1991-10-26, 0.07960, 0.00039, 0.14046, 0.00005, 0.00046, 0.00631, 0.00001, 0.00366, 0.19855, 0.42388, 0.14662
1991-10-27, 0.06875, 0.00144, 0.14303, 0.00005, 0.00048, 0.00652, 0.00001, 0.00380, 0.19303, 0.43374, 0.14916
1991-10-28, 0.07338, 0.00462, 0.14104, 0.00019, 0.00044, 0.00668, 0.00004, 0.00321, 0.18110, 0.44059, 0.14873
1991-10-29, 0.08862, 0.01441, 0.13597, 0.00040, 0.00043, 0.00723, 0.00007, 0.00194, 0.15878, 0.44781, 0.14434
1991-10-30, 0.11479, 0.03230, 0.12902, 0.00049, 0.00043, 0.00708, 0.00008, 0.00223, 0.15210, 0.42783, 0.13367
1991-10-31, 0.07896, 0.01585, 0.14533, 0.00079, 0.00040, 0.00737, 0.00014, 0.00275, 0.17628, 0.41764, 0.15450
1991-11-01, 0.08571, 0.02427, 0.14057, 0.00067, 0.00039, 0.00616, 0.00038, 0.00206, 0.16232, 0.42556, 0.15191
1991-11-02, 0.07697, 0.03612, 0.13783, 0.00180, 0.00042, 0.00668, 0.00105, 0.00222, 0.15645, 0.43024, 0.15021
1991-11-03, 0.07107, 0.02921, 0.13854, 0.00889, 0.00056, 0.00916, 0.00163, 0.00219, 0.15095, 0.43862, 0.14920
1991-11-04, 0.07226, 0.02639, 0.14489, 0.00891, 0.00061, 0.01088, 0.00137, 0.00275, 0.15525, 0.42029, 0.15640
1991-11-05, 0.06590, 0.01999, 0.15032, 0.00082, 0.00065, 0.00979, 0.00016, 0.00261, 0.15845, 0.42663, 0.16469
1991-11-06, 0.07654, 0.03140, 0.14591, 0.00036, 0.00071, 0.00935, 0.00010, 0.00254, 0.15485, 0.41659, 0.16167
1991-11-07, 0.10813, 0.02986, 0.13752, 0.00177, 0.00097, 0.01310, 0.00035, 0.00258, 0.14493, 0.40637, 0.15441
1991-11-08, 0.09187, 0.03066, 0.14171, 0.00360, 0.00075, 0.01089, 0.00076, 0.00170, 0.14373, 0.41478, 0.15955
1991-11-09, 0.09416, 0.04700, 0.13601, 0.00519, 0.00094, 0.01438, 0.00161, 0.00227, 0.13778, 0.40816, 0.15250
1991-11-10, 0.08102, 0.06076, 0.13693, 0.00575, 0.00083, 0.01387, 0.00139, 0.00186, 0.13788, 0.40812, 0.15159
1991-11-11, 0.07705, 0.06374, 0.13424, 0.01181, 0.00105, 0.01665, 0.00254, 0.00147, 0.13439, 0.40546, 0.15160
1991-11-12, 0.09088, 0.05325, 0.13624, 0.01375, 0.00120, 0.01845, 0.00326, 0.00197, 0.13516, 0.39260, 0.15323
1991-11-13, 0.10116, 0.05583, 0.13567, 0.01487, 0.00096, 0.01319, 0.00396, 0.00198, 0.13452, 0.38603, 0.15181
1991-11-14, 0.10389, 0.08012, 0.13036, 0.01557, 0.00093, 0.01165, 0.00456, 0.00203, 0.12977, 0.37719, 0.14391
1991-11-15, 0.09813, 0.06153, 0.13695, 0.01476, 0.00103, 0.01384, 0.00421, 0.00254, 0.13727, 0.37949, 0.15025
1991-11-16, 0.08396, 0.07095, 0.13922, 0.01084, 0.00095, 0.01394, 0.00293, 0.00218, 0.13782, 0.38035, 0.15686
1991-11-17, 0.10966, 0.10487, 0.12801, 0.00930, 0.00100, 0.01325, 0.00366, 0.00175, 0.12445, 0.35943, 0.14462
1991-11-18, 0.10130, 0.07256, 0.13355, 0.01207, 0.00090, 0.01180, 0.00343, 0.00155, 0.13034, 0.37960, 0.15289
1991-11-19, 0.10894, 0.07840, 0.12778, 0.01005, 0.00103, 0.01311, 0.00298, 0.00165, 0.12480, 0.38518, 0.14608
1991-11-20, 0.11685, 0.09253, 0.12469, 0.01330, 0.00120, 0.01468, 0.00384, 0.00162, 0.12051, 0.36833, 0.14244
1991-11-21, 0.10346, 0.09656, 0.13177, 0.01212, 0.00117, 0.01635, 0.00371, 0.00186, 0.12744, 0.35595, 0.14961
1991-11-22, 0.09341, 0.12155, 0.12953, 0.00602, 0.00126, 0.01821, 0.00349, 0.00204, 0.12481, 0.35162, 0.14805
1991-11-23, 0.07543, 0.15041, 0.12738, 0.00527, 0.00134, 0.01964, 0.00258, 0.00242, 0.12304, 0.34556, 0.14693
1991-11-24, 0.07653, 0.17901, 0.11944, 0.00632, 0.00122, 0.01700, 0.00401, 0.00166, 0.11535, 0.34193, 0.13753
1991-11-25, 0.06851, 0.18833, 0.12550, 0.00819, 0.00092, 0.01361, 0.00661, 0.00133, 0.12133, 0.32449, 0.14118
1991-11-26, 0.07465, 0.20299, 0.11888, 0.01045, 0.00083, 0.01323, 0.00841, 0.00136, 0.11483, 0.31873, 0.13565
1991-11-27, 0.07729, 0.21096, 0.11012, 0.01953, 0.00099, 0.01396, 0.01047, 0.00165, 0.10628, 0.32188, 0.12689
1991-11-28, 0.06496, 0.25552, 0.10738, 0.02409, 0.00091, 0.01241, 0.01520, 0.00167, 0.10379, 0.29419, 0.11987
1991-11-29, 0.05706, 0.29158, 0.10232, 0.02982, 0.00087, 0.01202, 0.02139, 0.00182, 0.09839, 0.26886, 0.11587
1991-11-30, 0.07157, 0.30185, 0.09469, 0.03350, 0.00109, 0.01332, 0.02201, 0.00222, 0.08961, 0.25984, 0.11029
1991-12-01, 0.07531, 0.32799, 0.09121, 0.03144, 0.00119, 0.01359, 0.01617, 0.00269, 0.08591, 0.24656, 0.10793
1991-12-02, 0.06657, 0.32945, 0.08623, 0.04602, 0.00122, 0.01403, 0.02022, 0.00205, 0.08201, 0.25103, 0.10117
1991-12-03, 0.06628, 0.32011, 0.08350, 0.05399, 0.00137, 0.01506, 0.03002, 0.00196, 0.07927, 0.25165, 0.09680
1991-12-04, 0.05465, 0.27195, 0.09346, 0.05577, 0.00160, 0.01616, 0.03353, 0.00277, 0.08949, 0.26985, 0.11078
1991-12-05, 0.03821, 0.26529, 0.09645, 0.05241, 0.00145, 0.01451, 0.03037, 0.00254, 0.09286, 0.28997, 0.11593
1991-12-06, 0.04123, 0.24648, 0.10058, 0.04461, 0.00159, 0.01490, 0.02341, 0.00294, 0.09614, 0.30737, 0.12075
1991-12-07, 0.04270, 0.22721, 0.10269, 0.05363, 0.00160, 0.01376, 0.02310, 0.00344, 0.09774, 0.31077, 0.12337
1991-12-08, 0.05049, 0.26514, 0.09195, 0.06376, 0.00157, 0.01293, 0.03185, 0.00291, 0.08714, 0.28373, 0.10851
1991-12-09, 0.04883, 0.29536, 0.08708, 0.07074, 0.00160, 0.01259, 0.03725, 0.00295, 0.08238, 0.26278, 0.09844
1991-12-10, 0.04229, 0.26032, 0.10101, 0.05132, 0.00154, 0.01283, 0.03137, 0.00283, 0.09679, 0.28343, 0.11628
1991-12-11, 0.03637, 0.28097, 0.09475, 0.05510, 0.00152, 0.01198, 0.03012, 0.00237, 0.09099, 0.28487, 0.11096
1991-12-12, 0.03953, 0.34964, 0.08280, 0.05407, 0.00153, 0.00971, 0.02963, 0.00269, 0.07847, 0.25652, 0.09542
1991-12-13, 0.04504, 0.36184, 0.08110, 0.05987, 0.00148, 0.00909, 0.03040, 0.00276, 0.07624, 0.24096, 0.09121
1991-12-14, 0.04903, 0.28342, 0.08764, 0.07522, 0.00171, 0.01096, 0.03378, 0.00294, 0.08287, 0.27073, 0.10171
1991-12-15, 0.04382, 0.31925, 0.08377, 0.07756, 0.00162, 0.00972, 0.04084, 0.00201, 0.07998, 0.24266, 0.09877
1991-12-16, 0.04355, 0.32792, 0.08080, 0.06814, 0.00169, 0.00974, 0.04981, 0.00191, 0.07749, 0.24321, 0.09574
1991-12-17, 0.04226, 0.27654, 0.09092, 0.06741, 0.00160, 0.01064, 0.05171, 0.00191, 0.08782, 0.26093, 0.10826
1991-12-18, 0.03752, 0.26077, 0.09458, 0.05764, 0.00156, 0.01295, 0.03992, 0.00211, 0.09136, 0.28504, 0.11653
1991-12-19, 0.03016, 0.26892, 0.08868, 0.07231, 0.00163, 0.01478, 0.04086, 0.00233, 0.08542, 0.28499, 0.10994
1991-12-20, 0.02463, 0.23806, 0.09103, 0.08291, 0.00180, 0.01728, 0.04263, 0.00257, 0.08762, 0.29733, 0.11415
1991-12-21, 0.02398, 0.24771, 0.09172, 0.07334, 0.00206, 0.01702, 0.04563, 0.00251, 0.08826, 0.29369, 0.11408
1991-12-22, 0.02500, 0.27939, 0.08584, 0.07315, 0.00231, 0.01583, 0.04491, 0.00230, 0.08230, 0.28337, 0.10561
1991-12-23, 0.02453, 0.30499, 0.08180, 0.06667, 0.00252, 0.01610, 0.04033, 0.00245, 0.07823, 0.28292, 0.09946
1991-12-24, 0.02401, 0.29272, 0.08341, 0.07354, 0.00277, 0.01683, 0.03695, 0.00288, 0.07961, 0.28724, 0.10005
1991-12-25, 0.02149, 0.26953, 0.08310, 0.09571, 0.00266, 0.01636, 0.04195, 0.00297, 0.07936, 0.28717, 0.09970
1991-12-26, 0.02689, 0.26607, 0.08078, 0.11570, 0.00253, 0.01532, 0.04697, 0.00313, 0.07650, 0.27090, 0.09519
1991-12-27, 0.03256, 0.29391, 0.07689, 0.11073, 0.00235, 0.01387, 0.05096, 0.00313, 0.07230, 0.25242, 0.09087
1991-12-28, 0.02946, 0.31536, 0.07900, 0.09558, 0.00227, 0.01304, 0.05240, 0.00277, 0.07478, 0.24212, 0.09322
1991-12-29, 0.03118, 0.36880, 0.07071, 0.09526, 0.00186, 0.01062, 0.05537, 0.00218, 0.06721, 0.21449, 0.08232
1991-12-30, 0.03457, 0.34766, 0.07093, 0.10707, 0.00191, 0.01055, 0.05497, 0.00232, 0.06735, 0.21917, 0.08349
1991-12-31, 0.03630, 0.31265, 0.07811, 0.10658, 0.00182, 0.01002, 0.05075, 0.00224, 0.07455, 0.23556, 0.09142
