date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02553, 0.00000, 0.09425, 0.00001, 0.00012, 0.00161, 0.00001, 0.00664, 0.40358, 0.37444, 0.09381
1991-07-09, 0.02297, 0.00000, 0.10436, 0.00001, 0.00014, 0.00168, 0.00001, 0.00666, 0.36138, 0.39851, 0.10428
1991-07-10, 0.02662, 0.00000, 0.10399, 0.00002, 0.00007, 0.00147, 0.00001, 0.00464, 0.33984, 0.42041, 0.10293
1991-07-11, 0.02712, 0.00000, 0.09868, 0.00001, 0.00010, 0.00159, 0.00001, 0.00425, 0.35923, 0.41087, 0.09815
1991-07-12, 0.02523, 0.00000, 0.10059, 0.00000, 0.00009, 0.00145, 0.00000, 0.00396, 0.39432, 0.37311, 0.10123
1991-07-13, 0.02617, 0.00000, 0.09857, 0.00001, 0.00012, 0.00130, 0.00001, 0.00528, 0.37305, 0.39698, 0.09851
1991-07-14, 0.02642, 0.00000, 0.09813, 0.00001, 0.00015, 0.00143, 0.00001, 0.00698, 0.38232, 0.38709, 0.09746
1991-07-15, 0.02799, 0.00000, 0.09861, 0.00001, 0.00014, 0.00164, 0.00001, 0.00605, 0.36000, 0.40770, 0.09785
1991-07-16, 0.02884, 0.00000, 0.09569, 0.00002, 0.00013, 0.00206, 0.00001, 0.00682, 0.37829, 0.39412, 0.09402
1991-07-17, 0.02813, 0.00000, 0.09304, 0.00000, 0.00013, 0.00234, 0.00000, 0.00614, 0.39702, 0.38096, 0.09224
1991-07-18, 0.02678, 0.00000, 0.09687, 0.00000, 0.00013, 0.00240, 0.00000, 0.00676, 0.39167, 0.37871, 0.09667
1991-07-19, 0.03069, 0.00000, 0.09015, 0.00000, 0.00013, 0.00166, 0.00000, 0.00348, 0.36326, 0.42000, 0.09061
1991-07-20, 0.02688, 0.00000, 0.09305, 0.00000, 0.00012, 0.00137, 0.00000, 0.00376, 0.38285, 0.39828, 0.09368
1991-07-21, 0.03171, 0.00000, 0.08402, 0.00000, 0.00010, 0.00137, 0.00000, 0.00375, 0.39437, 0.40085, 0.08382
1991-07-22, 0.03028, 0.00000, 0.09845, 0.00001, 0.00010, 0.00111, 0.00000, 0.00402, 0.38746, 0.38137, 0.09720
1991-07-23, 0.03108, 0.00000, 0.10286, 0.00001, 0.00007, 0.00078, 0.00000, 0.00369, 0.32154, 0.43771, 0.10226
1991-07-24, 0.03689, 0.00000, 0.09565, 0.00001, 0.00008, 0.00084, 0.00000, 0.00518, 0.33924, 0.42719, 0.09492
1991-07-25, 0.03560, 0.00000, 0.09416, 0.00001, 0.00008, 0.00113, 0.00000, 0.00674, 0.40607, 0.36399, 0.09221
1991-07-26, 0.03597, 0.00000, 0.09124, 0.00000, 0.00007, 0.00161, 0.00000, 0.00458, 0.41412, 0.36134, 0.09106
1991-07-27, 0.03248, 0.00000, 0.10123, 0.00000, 0.00005, 0.00144, 0.00000, 0.00226, 0.35770, 0.40305, 0.10180
1991-07-28, 0.03215, 0.00000, 0.09583, 0.00000, 0.00008, 0.00183, 0.00000, 0.00288, 0.38047, 0.39000, 0.09675
1991-07-29, 0.03488, 0.00000, 0.08831, 0.00000, 0.00013, 0.00178, 0.00000, 0.00242, 0.40265, 0.38033, 0.08950
1991-07-30, 0.03203, 0.00000, 0.08982, 0.00000, 0.00015, 0.00217, 0.00000, 0.00248, 0.39558, 0.38680, 0.09097
1991-07-31, 0.02848, 0.00000, 0.09326, 0.00000, 0.00015, 0.00304, 0.00000, 0.00202, 0.39733, 0.37937, 0.09636
1991-08-01, 0.02723, 0.00000, 0.09249, 0.00000, 0.00012, 0.00265, 0.00000, 0.00279, 0.41409, 0.36598, 0.09466
1991-08-02, 0.02920, 0.00000, 0.08775, 0.00001, 0.00012, 0.00222, 0.00000, 0.00388, 0.42476, 0.36418, 0.08788
1991-08-03, 0.02495, 0.00000, 0.09442, 0.00001, 0.00013, 0.00195, 0.00000, 0.00462, 0.40263, 0.37615, 0.09513
1991-08-04, 0.02779, 0.00000, 0.09558, 0.00001, 0.00012, 0.00190, 0.00000, 0.00508, 0.36770, 0.40721, 0.09461
1991-08-05, 0.02995, 0.00000, 0.09164, 0.00001, 0.00015, 0.00187, 0.00000, 0.00586, 0.38116, 0.39978, 0.08958
1991-08-06, 0.03019, 0.00000, 0.09071, 0.00001, 0.00013, 0.00139, 0.00000, 0.00693, 0.40130, 0.38219, 0.08715
1991-08-07, 0.02447, 0.00000, 0.09315, 0.00001, 0.00016, 0.00152, 0.00000, 0.00849, 0.45140, 0.33109, 0.08970
1991-08-08, 0.02358, 0.00000, 0.09263, 0.00001, 0.00017, 0.00170, 0.00000, 0.00853, 0.43371, 0.35015, 0.08952
1991-08-09, 0.02469, 0.00000, 0.10250, 0.00001, 0.00019, 0.00163, 0.00000, 0.00831, 0.38137, 0.38249, 0.09882
1991-08-10, 0.02611, 0.00000, 0.10340, 0.00001, 0.00018, 0.00117, 0.00000, 0.00996, 0.35590, 0.40578, 0.09749
1991-08-11, 0.03226, 0.00000, 0.09967, 0.00001, 0.00010, 0.00080, 0.00000, 0.00819, 0.32740, 0.43872, 0.09284
1991-08-12, 0.03269, 0.00000, 0.09462, 0.00001, 0.00012, 0.00108, 0.00000, 0.00928, 0.38109, 0.39439, 0.08671
1991-08-13, 0.02981, 0.00000, 0.10037, 0.00000, 0.00007, 0.00109, 0.00000, 0.00266, 0.33023, 0.43645, 0.09932
1991-08-14, 0.02946, 0.00000, 0.09532, 0.00000, 0.00008, 0.00135, 0.00000, 0.00167, 0.35296, 0.42225, 0.09690
1991-08-15, 0.03140, 0.00000, 0.08374, 0.00000, 0.00010, 0.00124, 0.00000, 0.00229, 0.41851, 0.37786, 0.08485
1991-08-16, 0.03017, 0.00000, 0.09368, 0.00000, 0.00010, 0.00119, 0.00000, 0.00243, 0.40924, 0.36855, 0.09463
1991-08-17, 0.02850, 0.00000, 0.08893, 0.00000, 0.00013, 0.00178, 0.00000, 0.00289, 0.40807, 0.37827, 0.09143
1991-08-18, 0.02599, 0.00000, 0.09091, 0.00000, 0.00014, 0.00225, 0.00000, 0.00379, 0.42095, 0.36200, 0.09396
1991-08-19, 0.02705, 0.00000, 0.08953, 0.00000, 0.00012, 0.00161, 0.00000, 0.00405, 0.41571, 0.37157, 0.09035
1991-08-20, 0.02770, 0.00000, 0.09750, 0.00000, 0.00009, 0.00118, 0.00000, 0.00280, 0.36570, 0.40674, 0.09830
1991-08-21, 0.02807, 0.00000, 0.10554, 0.00000, 0.00011, 0.00117, 0.00000, 0.00283, 0.32310, 0.43178, 0.10740
1991-08-22, 0.03079, 0.00000, 0.09835, 0.00000, 0.00014, 0.00133, 0.00000, 0.00345, 0.33906, 0.42642, 0.10045
1991-08-23, 0.03020, 0.00000, 0.09461, 0.00000, 0.00018, 0.00175, 0.00000, 0.00424, 0.41264, 0.35987, 0.09651
1991-08-24, 0.02735, 0.00000, 0.09700, 0.00000, 0.00020, 0.00219, 0.00000, 0.00419, 0.38537, 0.38408, 0.09961
1991-08-25, 0.02884, 0.00000, 0.09540, 0.00000, 0.00017, 0.00193, 0.00000, 0.00358, 0.36471, 0.40877, 0.09659
1991-08-26, 0.02860, 0.00000, 0.09234, 0.00000, 0.00018, 0.00159, 0.00000, 0.00424, 0.41422, 0.36612, 0.09272
1991-08-27, 0.02715, 0.00000, 0.09048, 0.00000, 0.00018, 0.00148, 0.00000, 0.00533, 0.43935, 0.34557, 0.09045
1991-08-28, 0.02470, 0.00000, 0.09176, 0.00000, 0.00018, 0.00149, 0.00000, 0.00617, 0.43081, 0.35340, 0.09149
1991-08-29, 0.02353, 0.00000, 0.09917, 0.00000, 0.00017, 0.00162, 0.00000, 0.00641, 0.40347, 0.36659, 0.09904
1991-08-30, 0.02655, 0.00000, 0.09420, 0.00000, 0.00012, 0.00149, 0.00000, 0.00659, 0.38127, 0.39639, 0.09338
1991-08-31, 0.02675, 0.00000, 0.10131, 0.00000, 0.00011, 0.00153, 0.00000, 0.00667, 0.37485, 0.38800, 0.10076
1991-09-01, 0.02757, 0.00000, 0.10120, 0.00000, 0.00009, 0.00175, 0.00000, 0.00531, 0.36935, 0.39287, 0.10185
1991-09-02, 0.02477, 0.00000, 0.10085, 0.00000, 0.00011, 0.00216, 0.00000, 0.00616, 0.38236, 0.38197, 0.10163
1991-09-03, 0.02351, 0.00000, 0.11071, 0.00000, 0.00014, 0.00225, 0.00000, 0.00632, 0.35723, 0.38875, 0.11110
1991-09-04, 0.02541, 0.00000, 0.10880, 0.00000, 0.00014, 0.00199, 0.00000, 0.00680, 0.33534, 0.41333, 0.10820
1991-09-05, 0.02653, 0.00000, 0.10178, 0.00000, 0.00018, 0.00245, 0.00000, 0.00573, 0.35062, 0.41028, 0.10243
1991-09-06, 0.02379, 0.00000, 0.09577, 0.00000, 0.00027, 0.00335, 0.00000, 0.00763, 0.40698, 0.36542, 0.09679
1991-09-07, 0.02198, 0.00000, 0.10002, 0.00000, 0.00025, 0.00339, 0.00000, 0.00706, 0.39730, 0.36903, 0.10097
1991-09-08, 0.02435, 0.00000, 0.09679, 0.00000, 0.00017, 0.00270, 0.00000, 0.00548, 0.35807, 0.41502, 0.09741
1991-09-09, 0.02707, 0.00000, 0.09802, 0.00000, 0.00013, 0.00198, 0.00000, 0.00338, 0.33037, 0.43944, 0.09962
1991-09-10, 0.03170, 0.00000, 0.09066, 0.00000, 0.00013, 0.00204, 0.00000, 0.00406, 0.34904, 0.43028, 0.09208
1991-09-11, 0.03362, 0.00000, 0.08870, 0.00000, 0.00014, 0.00223, 0.00000, 0.00436, 0.37018, 0.41140, 0.08937
1991-09-12, 0.02717, 0.00000, 0.09583, 0.00000, 0.00016, 0.00243, 0.00000, 0.00538, 0.39160, 0.38092, 0.09651
1991-09-13, 0.02624, 0.00000, 0.10612, 0.00000, 0.00017, 0.00225, 0.00000, 0.00483, 0.33413, 0.41956, 0.10670
1991-09-14, 0.02713, 0.00000, 0.10450, 0.00000, 0.00023, 0.00237, 0.00000, 0.00553, 0.33130, 0.42367, 0.10526
1991-09-15, 0.03257, 0.00000, 0.09907, 0.00000, 0.00028, 0.00274, 0.00000, 0.00544, 0.32193, 0.43708, 0.10089
1991-09-16, 0.03141, 0.00000, 0.10469, 0.00000, 0.00022, 0.00231, 0.00000, 0.00500, 0.32577, 0.42485, 0.10574
1991-09-17, 0.03173, 0.00000, 0.10814, 0.00000, 0.00015, 0.00257, 0.00000, 0.00488, 0.33191, 0.41180, 0.10881
1991-09-18, 0.03226, 0.00000, 0.10628, 0.00000, 0.00013, 0.00234, 0.00000, 0.00559, 0.35204, 0.39433, 0.10704
1991-09-19, 0.03346, 0.00000, 0.10356, 0.00000, 0.00010, 0.00150, 0.00000, 0.00511, 0.37502, 0.37849, 0.10275
1991-09-20, 0.03106, 0.00000, 0.10218, 0.00000, 0.00012, 0.00154, 0.00000, 0.00576, 0.38067, 0.37731, 0.10135
1991-09-21, 0.03261, 0.00000, 0.09482, 0.00000, 0.00014, 0.00203, 0.00000, 0.00678, 0.39416, 0.37551, 0.09396
1991-09-22, 0.02994, 0.00000, 0.09211, 0.00000, 0.00014, 0.00227, 0.00000, 0.00736, 0.41728, 0.35896, 0.09193
1991-09-23, 0.03257, 0.00000, 0.09605, 0.00000, 0.00010, 0.00171, 0.00000, 0.00474, 0.37106, 0.39864, 0.09514
1991-09-24, 0.03442, 0.00000, 0.08969, 0.00000, 0.00008, 0.00135, 0.00000, 0.00469, 0.36077, 0.42108, 0.08791
1991-09-25, 0.03271, 0.00000, 0.09598, 0.00000, 0.00008, 0.00147, 0.00000, 0.00458, 0.38239, 0.38722, 0.09557
1991-09-26, 0.03356, 0.00000, 0.10040, 0.00000, 0.00010, 0.00163, 0.00000, 0.00602, 0.36700, 0.39240, 0.09890
1991-09-27, 0.03371, 0.00000, 0.10812, 0.00000, 0.00008, 0.00122, 0.00000, 0.00309, 0.31134, 0.43346, 0.10898
1991-09-28, 0.04187, 0.00000, 0.11275, 0.00000, 0.00007, 0.00101, 0.00000, 0.00156, 0.27157, 0.45696, 0.11420
1991-09-29, 0.04789, 0.00000, 0.10919, 0.00000, 0.00007, 0.00088, 0.00000, 0.00152, 0.26312, 0.46639, 0.11094
1991-09-30, 0.04784, 0.00000, 0.10766, 0.00000, 0.00009, 0.00106, 0.00000, 0.00166, 0.30629, 0.42619, 0.10921
1991-10-01, 0.04571, 0.00000, 0.10885, 0.00000, 0.00010, 0.00148, 0.00000, 0.00190, 0.33100, 0.40044, 0.11052
1991-10-02, 0.04169, 0.00000, 0.10527, 0.00000, 0.00014, 0.00194, 0.00000, 0.00255, 0.35350, 0.38804, 0.10689
1991-10-03, 0.04441, 0.00000, 0.10324, 0.00000, 0.00012, 0.00191, 0.00000, 0.00255, 0.36194, 0.38124, 0.10460
1991-10-04, 0.04112, 0.00000, 0.10069, 0.00000, 0.00013, 0.00236, 0.00000, 0.00220, 0.35461, 0.39590, 0.10298
1991-10-05, 0.04495, 0.00000, 0.10248, 0.00000, 0.00013, 0.00202, 0.00000, 0.00245, 0.33826, 0.40374, 0.10598
1991-10-06, 0.04040, 0.00000, 0.10963, 0.00000, 0.00011, 0.00189, 0.00000, 0.00266, 0.32291, 0.40920, 0.11319
1991-10-07, 0.03684, 0.00000, 0.11197, 0.00000, 0.00010, 0.00167, 0.00000, 0.00316, 0.32126, 0.40950, 0.11550
1991-10-08, 0.03961, 0.00000, 0.10941, 0.00000, 0.00012, 0.00157, 0.00000, 0.00328, 0.32501, 0.40940, 0.11160
1991-10-09, 0.03530, 0.00000, 0.10992, 0.00000, 0.00011, 0.00183, 0.00000, 0.00343, 0.34514, 0.39211, 0.11216
1991-10-10, 0.03447, 0.00004, 0.10939, 0.00000, 0.00011, 0.00218, 0.00000, 0.00348, 0.33107, 0.40778, 0.11149
1991-10-11, 0.03289, 0.00001, 0.10839, 0.00000, 0.00015, 0.00230, 0.00000, 0.00405, 0.32962, 0.41224, 0.11036
1991-10-12, 0.03533, 0.00011, 0.10501, 0.00000, 0.00020, 0.00272, 0.00000, 0.00482, 0.35843, 0.38707, 0.10631
1991-10-13, 0.03236, 0.00001, 0.10297, 0.00000, 0.00022, 0.00334, 0.00000, 0.00577, 0.37163, 0.37967, 0.10403
1991-10-14, 0.03326, 0.00006, 0.10364, 0.00000, 0.00022, 0.00312, 0.00000, 0.00636, 0.38489, 0.36418, 0.10428
1991-10-15, 0.03469, 0.00000, 0.10018, 0.00000, 0.00016, 0.00212, 0.00000, 0.00512, 0.34851, 0.40938, 0.09984
1991-10-16, 0.03627, 0.00217, 0.10668, 0.00000, 0.00012, 0.00128, 0.00000, 0.00415, 0.31636, 0.42628, 0.10668
1991-10-17, 0.04168, 0.00695, 0.09989, 0.00025, 0.00013, 0.00129, 0.00004, 0.00439, 0.31883, 0.42730, 0.09924
1991-10-18, 0.04526, 0.00193, 0.09756, 0.00077, 0.00013, 0.00143, 0.00005, 0.00485, 0.34106, 0.41018, 0.09679
1991-10-19, 0.04450, 0.00593, 0.10122, 0.00031, 0.00010, 0.00125, 0.00006, 0.00383, 0.33574, 0.40683, 0.10023
1991-10-20, 0.04025, 0.00246, 0.10495, 0.00069, 0.00010, 0.00136, 0.00003, 0.00369, 0.34271, 0.39808, 0.10568
1991-10-21, 0.04995, 0.00358, 0.10332, 0.00005, 0.00012, 0.00132, 0.00001, 0.00450, 0.34924, 0.38420, 0.10372
1991-10-22, 0.04716, 0.00504, 0.10452, 0.00177, 0.00010, 0.00118, 0.00003, 0.00399, 0.31495, 0.41670, 0.10458
1991-10-23, 0.05401, 0.00096, 0.10583, 0.00009, 0.00010, 0.00183, 0.00001, 0.00362, 0.31455, 0.41365, 0.10536
1991-10-24, 0.04594, 0.00201, 0.11318, 0.00020, 0.00011, 0.00258, 0.00000, 0.00425, 0.32561, 0.39271, 0.11340
1991-10-25, 0.04795, 0.00178, 0.10759, 0.00001, 0.00016, 0.00268, 0.00000, 0.00527, 0.34489, 0.38182, 0.10785
1991-10-26, 0.04056, 0.02051, 0.11054, 0.00003, 0.00018, 0.00256, 0.00001, 0.00491, 0.31551, 0.39245, 0.11273
1991-10-27, 0.03743, 0.03464, 0.11093, 0.00079, 0.00019, 0.00291, 0.00003, 0.00464, 0.28050, 0.41488, 0.11305
1991-10-28, 0.04148, 0.05073, 0.10794, 0.00114, 0.00016, 0.00300, 0.00012, 0.00447, 0.25901, 0.42291, 0.10904
1991-10-29, 0.04169, 0.04359, 0.11042, 0.00223, 0.00015, 0.00344, 0.00029, 0.00422, 0.25978, 0.42261, 0.11158
1991-10-30, 0.04622, 0.03180, 0.10906, 0.00340, 0.00017, 0.00320, 0.00052, 0.00517, 0.28962, 0.40266, 0.10819
1991-10-31, 0.03999, 0.03377, 0.11160, 0.00235, 0.00019, 0.00274, 0.00046, 0.00535, 0.28549, 0.40709, 0.11097
1991-11-01, 0.03899, 0.03676, 0.11306, 0.00208, 0.00024, 0.00326, 0.00037, 0.00554, 0.29569, 0.39114, 0.11286
1991-11-02, 0.03731, 0.05702, 0.11309, 0.00365, 0.00025, 0.00308, 0.00029, 0.00558, 0.28614, 0.38095, 0.11264
1991-11-03, 0.03743, 0.03141, 0.11943, 0.00553, 0.00022, 0.00271, 0.00040, 0.00466, 0.25523, 0.42344, 0.11955
1991-11-04, 0.03573, 0.02751, 0.11568, 0.00542, 0.00020, 0.00283, 0.00046, 0.00562, 0.25650, 0.43518, 0.11488
1991-11-05, 0.03789, 0.03022, 0.11204, 0.01265, 0.00019, 0.00307, 0.00135, 0.00536, 0.26224, 0.42464, 0.11035
1991-11-06, 0.04145, 0.04378, 0.11357, 0.00437, 0.00019, 0.00324, 0.00054, 0.00551, 0.25175, 0.42344, 0.11215
1991-11-07, 0.04437, 0.05246, 0.11104, 0.00375, 0.00027, 0.00349, 0.00036, 0.00643, 0.25988, 0.40927, 0.10869
1991-11-08, 0.04385, 0.05383, 0.11344, 0.01789, 0.00027, 0.00300, 0.00059, 0.00556, 0.26029, 0.38922, 0.11207
1991-11-09, 0.04448, 0.04113, 0.11463, 0.00535, 0.00034, 0.00349, 0.00036, 0.00628, 0.26984, 0.40087, 0.11323
1991-11-10, 0.04269, 0.05781, 0.10788, 0.00850, 0.00028, 0.00303, 0.00027, 0.00519, 0.25637, 0.41094, 0.10704
1991-11-11, 0.03698, 0.04281, 0.11435, 0.00256, 0.00023, 0.00258, 0.00017, 0.00489, 0.25072, 0.43099, 0.11372
1991-11-12, 0.04284, 0.03477, 0.12002, 0.00081, 0.00016, 0.00277, 0.00047, 0.00487, 0.25449, 0.42040, 0.11840
1991-11-13, 0.04464, 0.02895, 0.11459, 0.00057, 0.00013, 0.00244, 0.00072, 0.00539, 0.26034, 0.42926, 0.11299
1991-11-14, 0.04788, 0.05686, 0.10566, 0.00393, 0.00016, 0.00213, 0.00097, 0.00638, 0.27716, 0.39567, 0.10321
1991-11-15, 0.05344, 0.07145, 0.10263, 0.00972, 0.00015, 0.00226, 0.00120, 0.00569, 0.24850, 0.40473, 0.10024
1991-11-16, 0.04756, 0.07345, 0.10456, 0.00546, 0.00015, 0.00240, 0.00169, 0.00531, 0.23568, 0.42115, 0.10259
1991-11-17, 0.04123, 0.09986, 0.10789, 0.00260, 0.00013, 0.00198, 0.00086, 0.00402, 0.20613, 0.42795, 0.10735
1991-11-18, 0.04213, 0.10415, 0.10719, 0.00755, 0.00015, 0.00209, 0.00207, 0.00524, 0.21783, 0.40589, 0.10570
1991-11-19, 0.03622, 0.10392, 0.11172, 0.01333, 0.00023, 0.00239, 0.00259, 0.00618, 0.22183, 0.39227, 0.10932
1991-11-20, 0.03446, 0.09094, 0.12146, 0.01395, 0.00024, 0.00241, 0.00181, 0.00517, 0.20123, 0.40880, 0.11954
1991-11-21, 0.03715, 0.08520, 0.11326, 0.01679, 0.00024, 0.00268, 0.00298, 0.00551, 0.19484, 0.43020, 0.11115
1991-11-22, 0.03433, 0.05831, 0.11416, 0.03283, 0.00016, 0.00185, 0.01490, 0.00529, 0.20300, 0.42278, 0.11240
1991-11-23, 0.03271, 0.04741, 0.12081, 0.01823, 0.00015, 0.00170, 0.00452, 0.00546, 0.21703, 0.43314, 0.11884
1991-11-24, 0.03725, 0.05578, 0.11060, 0.02165, 0.00019, 0.00249, 0.00422, 0.00724, 0.22659, 0.42696, 0.10703
1991-11-25, 0.04393, 0.08399, 0.11177, 0.02272, 0.00029, 0.00253, 0.00482, 0.00625, 0.22069, 0.39402, 0.10897
1991-11-26, 0.04448, 0.12169, 0.10718, 0.01977, 0.00034, 0.00252, 0.00595, 0.00458, 0.18267, 0.40565, 0.10518
1991-11-27, 0.03775, 0.13483, 0.10551, 0.02329, 0.00034, 0.00251, 0.01192, 0.00415, 0.17375, 0.40158, 0.10436
1991-11-28, 0.04350, 0.12528, 0.10533, 0.03514, 0.00028, 0.00205, 0.01315, 0.00470, 0.18567, 0.38145, 0.10343
1991-11-29, 0.03597, 0.08748, 0.11260, 0.05006, 0.00024, 0.00166, 0.02156, 0.00428, 0.17038, 0.40345, 0.11233
1991-11-30, 0.03951, 0.06400, 0.11416, 0.05316, 0.00027, 0.00182, 0.01477, 0.00286, 0.15189, 0.44388, 0.11366
1991-12-01, 0.04946, 0.07381, 0.11399, 0.05275, 0.00035, 0.00212, 0.01814, 0.00255, 0.15618, 0.41792, 0.11274
1991-12-02, 0.05603, 0.08347, 0.10961, 0.06390, 0.00042, 0.00249, 0.03139, 0.00307, 0.17088, 0.37092, 0.10782
1991-12-03, 0.04476, 0.07773, 0.11118, 0.06993, 0.00039, 0.00251, 0.01813, 0.00277, 0.15738, 0.40439, 0.11084
1991-12-04, 0.04070, 0.06240, 0.11912, 0.05796, 0.00038, 0.00296, 0.02092, 0.00336, 0.16221, 0.41169, 0.11830
1991-12-05, 0.04138, 0.08040, 0.11637, 0.05744, 0.00039, 0.00313, 0.02091, 0.00288, 0.15152, 0.40890, 0.11670
1991-12-06, 0.04630, 0.09363, 0.10524, 0.06489, 0.00060, 0.00338, 0.02198, 0.00330, 0.14038, 0.41568, 0.10464
1991-12-07, 0.04333, 0.07090, 0.10930, 0.05995, 0.00072, 0.00349, 0.02168, 0.00439, 0.16011, 0.41857, 0.10754
1991-12-08, 0.03286, 0.04996, 0.11599, 0.04123, 0.00075, 0.00400, 0.01331, 0.00568, 0.17457, 0.44885, 0.11280
1991-12-09, 0.02732, 0.08932, 0.11172, 0.04927, 0.00070, 0.00373, 0.01215, 0.00605, 0.15446, 0.43759, 0.10769
1991-12-10, 0.02524, 0.08730, 0.11449, 0.02908, 0.00070, 0.00314, 0.01024, 0.00645, 0.14954, 0.46380, 0.11002
1991-12-11, 0.02670, 0.08063, 0.11704, 0.03273, 0.00074, 0.00281, 0.01422, 0.00639, 0.14631, 0.46012, 0.11231
1991-12-12, 0.03065, 0.15591, 0.10329, 0.04431, 0.00074, 0.00252, 0.02650, 0.00542, 0.12958, 0.40301, 0.09807
1991-12-13, 0.03409, 0.16580, 0.10049, 0.04146, 0.00051, 0.00235, 0.02551, 0.00572, 0.13457, 0.39405, 0.09544
1991-12-14, 0.02995, 0.13440, 0.10771, 0.05448, 0.00043, 0.00254, 0.02160, 0.00614, 0.13636, 0.40318, 0.10319
1991-12-15, 0.02863, 0.13256, 0.11068, 0.05577, 0.00050, 0.00233, 0.01643, 0.00681, 0.13096, 0.40975, 0.10557
1991-12-16, 0.02647, 0.11242, 0.11073, 0.05725, 0.00050, 0.00201, 0.02033, 0.00870, 0.14140, 0.41639, 0.10380
1991-12-17, 0.02363, 0.10557, 0.11043, 0.05210, 0.00036, 0.00169, 0.03748, 0.00694, 0.12391, 0.43210, 0.10580
1991-12-18, 0.02577, 0.11959, 0.10338, 0.08201, 0.00025, 0.00159, 0.04113, 0.00561, 0.11447, 0.40727, 0.09893
1991-12-19, 0.02405, 0.10080, 0.10641, 0.10562, 0.00036, 0.00168, 0.02482, 0.00658, 0.12837, 0.40058, 0.10073
1991-12-20, 0.02506, 0.08043, 0.10522, 0.10816, 0.00052, 0.00183, 0.02347, 0.00731, 0.12647, 0.42253, 0.09900
1991-12-21, 0.02846, 0.08819, 0.10570, 0.10304, 0.00073, 0.00210, 0.02067, 0.00776, 0.11931, 0.42538, 0.09867
1991-12-22, 0.03265, 0.09579, 0.10648, 0.10437, 0.00068, 0.00220, 0.02360, 0.00766, 0.11277, 0.41380, 0.09999
1991-12-23, 0.02907, 0.12748, 0.10196, 0.09128, 0.00058, 0.00214, 0.02150, 0.00656, 0.10497, 0.41804, 0.09643
1991-12-24, 0.02760, 0.10823, 0.10218, 0.09401, 0.00057, 0.00182, 0.04231, 0.00652, 0.10708, 0.41345, 0.09624
1991-12-25, 0.03013, 0.08660, 0.10593, 0.10765, 0.00067, 0.00195, 0.02759, 0.00651, 0.11514, 0.41862, 0.09921
1991-12-26, 0.02842, 0.08323, 0.10737, 0.09201, 0.00094, 0.00221, 0.02655, 0.00704, 0.11742, 0.43494, 0.09987
1991-12-27, 0.02691, 0.05985, 0.11197, 0.09253, 0.00095, 0.00210, 0.03707, 0.00731, 0.11941, 0.43648, 0.10543
1991-12-28, 0.02299, 0.03974, 0.11408, 0.07237, 0.00097, 0.00255, 0.03452, 0.00799, 0.11884, 0.47904, 0.10692
1991-12-29, 0.02191, 0.06409, 0.11377, 0.07755, 0.00097, 0.00275, 0.02452, 0.00829, 0.11735, 0.46287, 0.10594
1991-12-30, 0.02789, 0.04719, 0.12067, 0.08020, 0.00092, 0.00275, 0.02624, 0.00990, 0.12414, 0.44903, 0.11107
1991-12-31, 0.03137, 0.04435, 0.11700, 0.08486, 0.00077, 0.00250, 0.02212, 0.01016, 0.12240, 0.45721, 0.10724
