date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02002, 0.00028, 0.11384, 0.00271, 0.00012, 0.00111, 0.00172, 0.03135, 0.32195, 0.42386, 0.08304
1991-07-09, 0.02222, 0.00028, 0.11426, 0.00268, 0.00011, 0.00121, 0.00173, 0.03262, 0.30968, 0.43500, 0.08020
1991-07-10, 0.02480, 0.00026, 0.11446, 0.00251, 0.00005, 0.00045, 0.00159, 0.02725, 0.26933, 0.47550, 0.08379
1991-07-11, 0.02758, 0.00027, 0.10421, 0.00256, 0.00003, 0.00046, 0.00163, 0.02682, 0.31369, 0.45063, 0.07213
1991-07-12, 0.02285, 0.00025, 0.10697, 0.00246, 0.00004, 0.00061, 0.00158, 0.02562, 0.39383, 0.37021, 0.07558
1991-07-13, 0.02353, 0.00020, 0.09909, 0.00124, 0.00006, 0.00079, 0.00101, 0.01856, 0.35556, 0.42135, 0.07861
1991-07-14, 0.02194, 0.00008, 0.10168, 0.00040, 0.00008, 0.00107, 0.00028, 0.01518, 0.32270, 0.45419, 0.08239
1991-07-15, 0.02340, 0.00009, 0.10198, 0.00044, 0.00009, 0.00098, 0.00028, 0.01470, 0.33960, 0.43606, 0.08239
1991-07-16, 0.02418, 0.00004, 0.10457, 0.00036, 0.00006, 0.00084, 0.00022, 0.01202, 0.31171, 0.45944, 0.08655
1991-07-17, 0.02635, 0.00004, 0.10409, 0.00023, 0.00003, 0.00069, 0.00014, 0.01003, 0.27844, 0.49242, 0.08755
1991-07-18, 0.03134, 0.00002, 0.08655, 0.00015, 0.00002, 0.00045, 0.00009, 0.00304, 0.27192, 0.52474, 0.08168
1991-07-19, 0.03302, 0.00003, 0.07963, 0.00027, 0.00003, 0.00050, 0.00017, 0.00461, 0.32489, 0.48533, 0.07154
1991-07-20, 0.03217, 0.00002, 0.07656, 0.00012, 0.00004, 0.00052, 0.00011, 0.00281, 0.34927, 0.46519, 0.07320
1991-07-21, 0.03108, 0.00001, 0.07822, 0.00014, 0.00002, 0.00053, 0.00013, 0.00253, 0.36333, 0.44841, 0.07558
1991-07-22, 0.02978, 0.00001, 0.08341, 0.00006, 0.00002, 0.00057, 0.00005, 0.00105, 0.32258, 0.47925, 0.08323
1991-07-23, 0.02946, 0.00001, 0.09291, 0.00005, 0.00004, 0.00054, 0.00004, 0.00094, 0.29596, 0.48683, 0.09323
1991-07-24, 0.03139, 0.00001, 0.09134, 0.00007, 0.00005, 0.00080, 0.00005, 0.00110, 0.29964, 0.48345, 0.09210
1991-07-25, 0.03528, 0.00001, 0.08253, 0.00011, 0.00007, 0.00116, 0.00007, 0.00141, 0.34997, 0.44616, 0.08323
1991-07-26, 0.03571, 0.00001, 0.08648, 0.00016, 0.00007, 0.00116, 0.00010, 0.00158, 0.35069, 0.43717, 0.08688
1991-07-27, 0.04008, 0.00001, 0.08412, 0.00022, 0.00006, 0.00111, 0.00013, 0.00192, 0.30670, 0.48162, 0.08405
1991-07-28, 0.04076, 0.00002, 0.08252, 0.00028, 0.00007, 0.00134, 0.00016, 0.00261, 0.34252, 0.44872, 0.08100
1991-07-29, 0.03671, 0.00001, 0.08960, 0.00004, 0.00007, 0.00129, 0.00003, 0.00134, 0.34812, 0.43195, 0.09084
1991-07-30, 0.03654, 0.00001, 0.08868, 0.00004, 0.00008, 0.00138, 0.00003, 0.00127, 0.34515, 0.43616, 0.09063
1991-07-31, 0.03717, 0.00001, 0.07971, 0.00008, 0.00014, 0.00199, 0.00006, 0.00196, 0.40303, 0.39410, 0.08173
1991-08-01, 0.03864, 0.00001, 0.07737, 0.00010, 0.00015, 0.00240, 0.00007, 0.00164, 0.42115, 0.37893, 0.07954
1991-08-02, 0.03510, 0.00001, 0.09084, 0.00012, 0.00011, 0.00210, 0.00009, 0.00182, 0.39874, 0.37892, 0.09216
1991-08-03, 0.03830, 0.00001, 0.09241, 0.00012, 0.00007, 0.00134, 0.00008, 0.00173, 0.33907, 0.43420, 0.09267
1991-08-04, 0.03730, 0.00001, 0.09539, 0.00007, 0.00005, 0.00077, 0.00005, 0.00138, 0.32413, 0.44407, 0.09679
1991-08-05, 0.04231, 0.00000, 0.08648, 0.00003, 0.00007, 0.00094, 0.00002, 0.00111, 0.34912, 0.43119, 0.08873
1991-08-06, 0.04794, 0.00000, 0.08188, 0.00003, 0.00005, 0.00092, 0.00002, 0.00097, 0.35009, 0.43459, 0.08350
1991-08-07, 0.05133, 0.00000, 0.07761, 0.00002, 0.00005, 0.00127, 0.00002, 0.00112, 0.35925, 0.43123, 0.07811
1991-08-08, 0.04790, 0.00000, 0.08528, 0.00002, 0.00006, 0.00143, 0.00002, 0.00123, 0.34754, 0.43013, 0.08638
1991-08-09, 0.04253, 0.00001, 0.08266, 0.00002, 0.00011, 0.00168, 0.00002, 0.00166, 0.38120, 0.40571, 0.08440
1991-08-10, 0.03921, 0.00001, 0.08247, 0.00003, 0.00011, 0.00155, 0.00002, 0.00199, 0.43775, 0.35306, 0.08382
1991-08-11, 0.03999, 0.00001, 0.07769, 0.00003, 0.00014, 0.00204, 0.00003, 0.00219, 0.43061, 0.36837, 0.07891
1991-08-12, 0.03679, 0.00000, 0.08674, 0.00001, 0.00015, 0.00227, 0.00001, 0.00175, 0.37533, 0.40825, 0.08870
1991-08-13, 0.03412, 0.00000, 0.09442, 0.00002, 0.00012, 0.00192, 0.00001, 0.00144, 0.34471, 0.42680, 0.09644
1991-08-14, 0.03505, 0.00000, 0.08928, 0.00001, 0.00012, 0.00220, 0.00000, 0.00143, 0.35306, 0.42734, 0.09152
1991-08-15, 0.03866, 0.00000, 0.08849, 0.00000, 0.00012, 0.00217, 0.00000, 0.00137, 0.35080, 0.42767, 0.09071
1991-08-16, 0.03720, 0.00000, 0.09143, 0.00001, 0.00010, 0.00194, 0.00000, 0.00170, 0.36713, 0.40652, 0.09398
1991-08-17, 0.04407, 0.00000, 0.08030, 0.00001, 0.00010, 0.00198, 0.00000, 0.00182, 0.38362, 0.40645, 0.08165
1991-08-18, 0.03988, 0.00000, 0.08411, 0.00001, 0.00012, 0.00191, 0.00001, 0.00169, 0.40665, 0.38060, 0.08503
1991-08-19, 0.03544, 0.00000, 0.07999, 0.00001, 0.00013, 0.00203, 0.00001, 0.00222, 0.45706, 0.34227, 0.08085
1991-08-20, 0.03337, 0.00000, 0.08326, 0.00001, 0.00015, 0.00198, 0.00001, 0.00181, 0.42321, 0.37148, 0.08472
1991-08-21, 0.03102, 0.00000, 0.08749, 0.00001, 0.00019, 0.00217, 0.00001, 0.00192, 0.38232, 0.40471, 0.09016
1991-08-22, 0.03235, 0.00000, 0.08879, 0.00001, 0.00018, 0.00217, 0.00000, 0.00178, 0.35861, 0.42474, 0.09136
1991-08-23, 0.03567, 0.00000, 0.08221, 0.00001, 0.00015, 0.00236, 0.00001, 0.00200, 0.37672, 0.41643, 0.08445
1991-08-24, 0.03593, 0.00000, 0.08096, 0.00001, 0.00012, 0.00189, 0.00001, 0.00231, 0.42175, 0.37438, 0.08265
1991-08-25, 0.03445, 0.00000, 0.09244, 0.00001, 0.00008, 0.00128, 0.00000, 0.00172, 0.34970, 0.42676, 0.09357
1991-08-26, 0.03348, 0.00000, 0.09083, 0.00001, 0.00012, 0.00153, 0.00000, 0.00212, 0.34886, 0.43022, 0.09282
1991-08-27, 0.03717, 0.00000, 0.08129, 0.00001, 0.00016, 0.00179, 0.00001, 0.00297, 0.40754, 0.38613, 0.08294
1991-08-28, 0.03501, 0.00000, 0.08308, 0.00001, 0.00019, 0.00192, 0.00001, 0.00364, 0.42443, 0.36659, 0.08513
1991-08-29, 0.03327, 0.00000, 0.08723, 0.00001, 0.00019, 0.00178, 0.00001, 0.00302, 0.40989, 0.37535, 0.08927
1991-08-30, 0.03206, 0.00000, 0.09035, 0.00001, 0.00015, 0.00157, 0.00001, 0.00287, 0.36688, 0.41427, 0.09183
1991-08-31, 0.03587, 0.00000, 0.08482, 0.00001, 0.00017, 0.00177, 0.00001, 0.00259, 0.36106, 0.42741, 0.08630
1991-09-01, 0.03627, 0.00000, 0.08272, 0.00001, 0.00022, 0.00202, 0.00001, 0.00319, 0.39730, 0.39368, 0.08459
1991-09-02, 0.03004, 0.00000, 0.08714, 0.00001, 0.00025, 0.00227, 0.00001, 0.00413, 0.43595, 0.35094, 0.08927
1991-09-03, 0.02880, 0.00000, 0.08540, 0.00001, 0.00025, 0.00234, 0.00001, 0.00452, 0.44536, 0.34633, 0.08698
1991-09-04, 0.02914, 0.00000, 0.09388, 0.00001, 0.00013, 0.00172, 0.00001, 0.00281, 0.35039, 0.42687, 0.09504
1991-09-05, 0.03020, 0.00000, 0.09231, 0.00000, 0.00012, 0.00179, 0.00000, 0.00255, 0.32775, 0.45159, 0.09368
1991-09-06, 0.03393, 0.00000, 0.08121, 0.00001, 0.00017, 0.00225, 0.00001, 0.00379, 0.40584, 0.39020, 0.08260
1991-09-07, 0.03203, 0.00000, 0.08940, 0.00001, 0.00014, 0.00184, 0.00001, 0.00434, 0.40089, 0.38133, 0.09001
1991-09-08, 0.03230, 0.00000, 0.09010, 0.00000, 0.00013, 0.00150, 0.00000, 0.00410, 0.36262, 0.41907, 0.09016
1991-09-09, 0.02684, 0.00000, 0.09483, 0.00001, 0.00018, 0.00192, 0.00001, 0.00440, 0.38594, 0.38949, 0.09641
1991-09-10, 0.03173, 0.00000, 0.08870, 0.00001, 0.00019, 0.00204, 0.00001, 0.00439, 0.38178, 0.40144, 0.08972
1991-09-11, 0.03122, 0.00000, 0.09031, 0.00001, 0.00022, 0.00201, 0.00001, 0.00559, 0.40363, 0.37565, 0.09134
1991-09-12, 0.02946, 0.00000, 0.09411, 0.00001, 0.00025, 0.00234, 0.00001, 0.00716, 0.40953, 0.36175, 0.09537
1991-09-13, 0.03030, 0.00000, 0.09570, 0.00001, 0.00022, 0.00223, 0.00001, 0.00734, 0.37881, 0.38926, 0.09611
1991-09-14, 0.02632, 0.00000, 0.10046, 0.00001, 0.00023, 0.00244, 0.00001, 0.00788, 0.38451, 0.37702, 0.10112
1991-09-15, 0.02589, 0.00000, 0.09973, 0.00001, 0.00017, 0.00234, 0.00001, 0.00669, 0.35787, 0.40722, 0.10008
1991-09-16, 0.02871, 0.00000, 0.09645, 0.00001, 0.00019, 0.00237, 0.00001, 0.00673, 0.33420, 0.43536, 0.09598
1991-09-17, 0.02776, 0.00000, 0.09626, 0.00001, 0.00022, 0.00303, 0.00001, 0.00741, 0.34364, 0.42580, 0.09585
1991-09-18, 0.02533, 0.00000, 0.09951, 0.00001, 0.00020, 0.00367, 0.00001, 0.00792, 0.36242, 0.40187, 0.09905
1991-09-19, 0.02502, 0.00000, 0.09819, 0.00001, 0.00021, 0.00390, 0.00002, 0.00946, 0.37724, 0.38931, 0.09663
1991-09-20, 0.02625, 0.00001, 0.10052, 0.00001, 0.00020, 0.00362, 0.00003, 0.01007, 0.36729, 0.39338, 0.09861
1991-09-21, 0.02523, 0.00001, 0.10296, 0.00001, 0.00020, 0.00325, 0.00002, 0.01096, 0.35355, 0.40457, 0.09925
1991-09-22, 0.02421, 0.00002, 0.10717, 0.00001, 0.00015, 0.00262, 0.00001, 0.00773, 0.32492, 0.42837, 0.10479
1991-09-23, 0.02329, 0.00003, 0.10449, 0.00001, 0.00017, 0.00246, 0.00001, 0.00622, 0.32772, 0.43159, 0.10402
1991-09-24, 0.02477, 0.00005, 0.10204, 0.00001, 0.00022, 0.00274, 0.00001, 0.00733, 0.33484, 0.42712, 0.10088
1991-09-25, 0.02527, 0.00016, 0.10059, 0.00001, 0.00026, 0.00306, 0.00001, 0.00888, 0.37817, 0.38490, 0.09870
1991-09-26, 0.02294, 0.00005, 0.10114, 0.00001, 0.00028, 0.00320, 0.00001, 0.01042, 0.40039, 0.36316, 0.09841
1991-09-27, 0.01810, 0.00002, 0.10414, 0.00001, 0.00030, 0.00324, 0.00002, 0.01143, 0.37670, 0.38546, 0.10059
1991-09-28, 0.01793, 0.00001, 0.10329, 0.00001, 0.00028, 0.00288, 0.00001, 0.01169, 0.34872, 0.41614, 0.09904
1991-09-29, 0.01914, 0.00000, 0.10393, 0.00001, 0.00029, 0.00265, 0.00001, 0.01148, 0.34997, 0.41220, 0.10032
1991-09-30, 0.01897, 0.00000, 0.10608, 0.00001, 0.00030, 0.00281, 0.00001, 0.01147, 0.32867, 0.42835, 0.10333
1991-10-01, 0.02201, 0.00000, 0.10199, 0.00001, 0.00033, 0.00320, 0.00001, 0.01301, 0.33869, 0.42246, 0.09830
1991-10-02, 0.02128, 0.00000, 0.10596, 0.00001, 0.00033, 0.00325, 0.00001, 0.01427, 0.36767, 0.38618, 0.10104
1991-10-03, 0.02027, 0.00000, 0.10796, 0.00001, 0.00030, 0.00333, 0.00001, 0.01495, 0.33774, 0.41371, 0.10172
1991-10-04, 0.02225, 0.00000, 0.10803, 0.00001, 0.00027, 0.00312, 0.00001, 0.01526, 0.32666, 0.42402, 0.10037
1991-10-05, 0.02578, 0.00000, 0.10668, 0.00001, 0.00029, 0.00229, 0.00001, 0.01277, 0.32419, 0.42742, 0.10056
1991-10-06, 0.02672, 0.00000, 0.10499, 0.00001, 0.00031, 0.00241, 0.00001, 0.01411, 0.32931, 0.42453, 0.09759
1991-10-07, 0.02396, 0.00000, 0.10919, 0.00001, 0.00031, 0.00254, 0.00001, 0.01501, 0.34740, 0.40098, 0.10059
1991-10-08, 0.02746, 0.00065, 0.10673, 0.00000, 0.00021, 0.00175, 0.00001, 0.01172, 0.30805, 0.44480, 0.09862
1991-10-09, 0.02598, 0.00816, 0.10472, 0.00000, 0.00019, 0.00163, 0.00001, 0.01159, 0.29818, 0.45299, 0.09655
1991-10-10, 0.02648, 0.01648, 0.10341, 0.00075, 0.00019, 0.00172, 0.00003, 0.01127, 0.32135, 0.42170, 0.09660
1991-10-11, 0.02292, 0.00857, 0.10685, 0.00141, 0.00022, 0.00196, 0.00007, 0.01369, 0.35849, 0.38788, 0.09795
1991-10-12, 0.02464, 0.00303, 0.11051, 0.00107, 0.00022, 0.00225, 0.00008, 0.01607, 0.35080, 0.39249, 0.09883
1991-10-13, 0.02298, 0.00593, 0.11218, 0.00031, 0.00022, 0.00261, 0.00004, 0.01749, 0.34918, 0.39020, 0.09885
1991-10-14, 0.02336, 0.01036, 0.10964, 0.00116, 0.00023, 0.00222, 0.00006, 0.01879, 0.33670, 0.40240, 0.09507
1991-10-15, 0.02203, 0.01085, 0.11365, 0.00175, 0.00023, 0.00215, 0.00009, 0.01870, 0.32046, 0.41116, 0.09893
1991-10-16, 0.02594, 0.01715, 0.11542, 0.00193, 0.00024, 0.00236, 0.00013, 0.01981, 0.32952, 0.38764, 0.09986
1991-10-17, 0.02608, 0.02784, 0.11058, 0.00089, 0.00023, 0.00240, 0.00011, 0.01849, 0.30924, 0.40947, 0.09468
1991-10-18, 0.02347, 0.03505, 0.11261, 0.00271, 0.00021, 0.00209, 0.00019, 0.01759, 0.29902, 0.41032, 0.09673
1991-10-19, 0.02372, 0.03345, 0.11181, 0.00154, 0.00022, 0.00218, 0.00020, 0.01909, 0.31640, 0.39723, 0.09415
1991-10-20, 0.02205, 0.02742, 0.11368, 0.00789, 0.00020, 0.00234, 0.00019, 0.01854, 0.28758, 0.42464, 0.09549
1991-10-21, 0.02213, 0.02834, 0.11695, 0.00784, 0.00018, 0.00259, 0.00079, 0.01774, 0.25765, 0.44714, 0.09864
1991-10-22, 0.02039, 0.04623, 0.11944, 0.01552, 0.00016, 0.00266, 0.00329, 0.01740, 0.25893, 0.41577, 0.10021
1991-10-23, 0.02509, 0.07085, 0.10010, 0.02341, 0.00009, 0.00165, 0.00439, 0.00794, 0.22275, 0.44979, 0.09393
1991-10-24, 0.02639, 0.05529, 0.10376, 0.01668, 0.00010, 0.00165, 0.00355, 0.00902, 0.23570, 0.45034, 0.09754
1991-10-25, 0.02567, 0.06911, 0.10498, 0.01329, 0.00013, 0.00315, 0.00288, 0.01207, 0.26341, 0.40871, 0.09660
1991-10-26, 0.03012, 0.07372, 0.10223, 0.01378, 0.00014, 0.00379, 0.00374, 0.01285, 0.25759, 0.40850, 0.09354
1991-10-27, 0.03033, 0.08625, 0.10206, 0.03316, 0.00016, 0.00318, 0.00448, 0.01322, 0.24972, 0.38494, 0.09250
1991-10-28, 0.02681, 0.09401, 0.10882, 0.01702, 0.00018, 0.00292, 0.00326, 0.01454, 0.24887, 0.38513, 0.09843
1991-10-29, 0.02987, 0.10601, 0.10133, 0.02632, 0.00015, 0.00194, 0.00346, 0.01126, 0.22265, 0.40185, 0.09515
1991-10-30, 0.02984, 0.12866, 0.09821, 0.02902, 0.00014, 0.00212, 0.00321, 0.01137, 0.21539, 0.39175, 0.09030
1991-10-31, 0.02978, 0.13173, 0.09840, 0.02765, 0.00016, 0.00219, 0.00507, 0.01262, 0.24081, 0.36332, 0.08826
1991-11-01, 0.02582, 0.11136, 0.10742, 0.02320, 0.00022, 0.00161, 0.00409, 0.01414, 0.25072, 0.36579, 0.09562
1991-11-02, 0.02286, 0.09748, 0.10029, 0.05056, 0.00030, 0.00181, 0.00517, 0.01264, 0.22777, 0.39019, 0.09093
1991-11-03, 0.02186, 0.09110, 0.10379, 0.03843, 0.00040, 0.00190, 0.00681, 0.01313, 0.22353, 0.40495, 0.09412
1991-11-04, 0.02291, 0.09008, 0.10390, 0.03064, 0.00017, 0.00189, 0.00607, 0.01351, 0.22673, 0.41109, 0.09301
1991-11-05, 0.02045, 0.10453, 0.10285, 0.03334, 0.00018, 0.00198, 0.00796, 0.01529, 0.24151, 0.38257, 0.08935
1991-11-06, 0.01863, 0.10675, 0.10524, 0.02763, 0.00025, 0.00197, 0.00593, 0.01665, 0.23795, 0.38787, 0.09113
1991-11-07, 0.01703, 0.07973, 0.10458, 0.04866, 0.00029, 0.00195, 0.01204, 0.01570, 0.23294, 0.39505, 0.09203
1991-11-08, 0.01668, 0.05532, 0.10834, 0.04759, 0.00036, 0.00229, 0.00869, 0.01780, 0.26046, 0.38971, 0.09276
1991-11-09, 0.01515, 0.03410, 0.11228, 0.05589, 0.00021, 0.00246, 0.00858, 0.01776, 0.23538, 0.42019, 0.09800
1991-11-10, 0.01979, 0.08210, 0.10591, 0.05424, 0.00018, 0.00126, 0.00746, 0.01669, 0.20843, 0.41257, 0.09137
1991-11-11, 0.02010, 0.12074, 0.10525, 0.03147, 0.00017, 0.00093, 0.00950, 0.01596, 0.19715, 0.40791, 0.09081
1991-11-12, 0.01998, 0.17004, 0.10174, 0.02666, 0.00013, 0.00106, 0.00722, 0.01508, 0.19430, 0.37523, 0.08855
1991-11-13, 0.02050, 0.19029, 0.10138, 0.02384, 0.00020, 0.00123, 0.00915, 0.01221, 0.18604, 0.36467, 0.09049
1991-11-14, 0.01995, 0.19570, 0.10235, 0.03353, 0.00023, 0.00207, 0.01116, 0.01198, 0.17215, 0.35943, 0.09146
1991-11-15, 0.01993, 0.19391, 0.09705, 0.06044, 0.00018, 0.00256, 0.01261, 0.01232, 0.16338, 0.35254, 0.08509
1991-11-16, 0.01880, 0.19502, 0.10264, 0.04151, 0.00017, 0.00267, 0.01279, 0.01353, 0.17517, 0.34817, 0.08952
1991-11-17, 0.01920, 0.18397, 0.10185, 0.05107, 0.00021, 0.00308, 0.01322, 0.01452, 0.18295, 0.34320, 0.08671
1991-11-18, 0.01843, 0.15105, 0.10423, 0.06266, 0.00027, 0.00315, 0.01256, 0.01524, 0.18891, 0.35543, 0.08808
1991-11-19, 0.01739, 0.12845, 0.10578, 0.06685, 0.00032, 0.00307, 0.01208, 0.01498, 0.19132, 0.37040, 0.08935
1991-11-20, 0.01674, 0.11893, 0.10609, 0.06461, 0.00042, 0.00326, 0.01338, 0.01588, 0.19122, 0.38152, 0.08795
1991-11-21, 0.01565, 0.11320, 0.10796, 0.06378, 0.00045, 0.00279, 0.01179, 0.01712, 0.19336, 0.38571, 0.08817
1991-11-22, 0.01433, 0.10537, 0.10902, 0.07191, 0.00046, 0.00279, 0.01617, 0.01850, 0.19292, 0.38135, 0.08718
1991-11-23, 0.01566, 0.13198, 0.10478, 0.07837, 0.00043, 0.00256, 0.02204, 0.01802, 0.17147, 0.37148, 0.08323
1991-11-24, 0.01513, 0.16190, 0.10081, 0.06879, 0.00038, 0.00210, 0.03770, 0.01810, 0.16589, 0.35136, 0.07785
1991-11-25, 0.01646, 0.15727, 0.10128, 0.07305, 0.00038, 0.00192, 0.02898, 0.01966, 0.17009, 0.35415, 0.07674
1991-11-26, 0.01630, 0.17102, 0.10099, 0.07818, 0.00036, 0.00179, 0.02530, 0.01892, 0.16225, 0.34809, 0.07682
1991-11-27, 0.01482, 0.13845, 0.10666, 0.08184, 0.00036, 0.00193, 0.02961, 0.01836, 0.16189, 0.36391, 0.08216
1991-11-28, 0.01353, 0.12585, 0.10963, 0.08937, 0.00038, 0.00221, 0.02307, 0.01836, 0.15875, 0.37547, 0.08338
1991-11-29, 0.01283, 0.14860, 0.09616, 0.11558, 0.00040, 0.00172, 0.02431, 0.01262, 0.13354, 0.37574, 0.07851
1991-11-30, 0.01204, 0.14464, 0.10093, 0.08854, 0.00040, 0.00137, 0.02495, 0.01327, 0.13916, 0.39266, 0.08204
1991-12-01, 0.01365, 0.14907, 0.09822, 0.07817, 0.00044, 0.00156, 0.03114, 0.01121, 0.13894, 0.39335, 0.08425
1991-12-02, 0.01762, 0.12106, 0.10591, 0.08189, 0.00047, 0.00163, 0.02229, 0.01252, 0.15301, 0.39314, 0.09048
1991-12-03, 0.01445, 0.11457, 0.10645, 0.08122, 0.00052, 0.00150, 0.01937, 0.01466, 0.15925, 0.40003, 0.08798
1991-12-04, 0.01345, 0.13119, 0.10500, 0.07404, 0.00045, 0.00129, 0.01764, 0.01499, 0.15449, 0.40217, 0.08528
1991-12-05, 0.01464, 0.12261, 0.10413, 0.08984, 0.00041, 0.00111, 0.02117, 0.01555, 0.14891, 0.39808, 0.08354
1991-12-06, 0.01416, 0.10891, 0.10648, 0.09162, 0.00044, 0.00107, 0.02906, 0.01671, 0.14973, 0.39793, 0.08389
1991-12-07, 0.01342, 0.10289, 0.10819, 0.07929, 0.00045, 0.00114, 0.03259, 0.01795, 0.15236, 0.40851, 0.08322
1991-12-08, 0.01288, 0.09105, 0.11226, 0.07667, 0.00042, 0.00121, 0.02471, 0.01967, 0.15719, 0.41980, 0.08413
1991-12-09, 0.01555, 0.13964, 0.10991, 0.06125, 0.00041, 0.00133, 0.02923, 0.01880, 0.14756, 0.39280, 0.08353
1991-12-10, 0.01528, 0.14397, 0.11029, 0.05565, 0.00048, 0.00167, 0.03226, 0.02029, 0.14755, 0.39151, 0.08107
1991-12-11, 0.01168, 0.12090, 0.11657, 0.06148, 0.00046, 0.00205, 0.02944, 0.02235, 0.15912, 0.39249, 0.08346
1991-12-12, 0.01041, 0.10923, 0.11922, 0.05829, 0.00037, 0.00267, 0.03116, 0.02309, 0.16269, 0.39884, 0.08402
1991-12-13, 0.01036, 0.09510, 0.11005, 0.11079, 0.00037, 0.00288, 0.03785, 0.02098, 0.14114, 0.39199, 0.07849
1991-12-14, 0.01101, 0.13746, 0.10234, 0.10583, 0.00039, 0.00228, 0.03466, 0.01894, 0.12611, 0.38578, 0.07520
1991-12-15, 0.00983, 0.13097, 0.10922, 0.07914, 0.00046, 0.00256, 0.03002, 0.02131, 0.13658, 0.40181, 0.07811
1991-12-16, 0.00952, 0.12398, 0.11473, 0.07631, 0.00045, 0.00281, 0.02697, 0.02271, 0.13623, 0.40579, 0.08051
1991-12-17, 0.00822, 0.11908, 0.12063, 0.07103, 0.00040, 0.00219, 0.02123, 0.02407, 0.14088, 0.40863, 0.08365
1991-12-18, 0.00814, 0.11578, 0.11973, 0.07199, 0.00034, 0.00139, 0.03173, 0.02347, 0.13825, 0.40829, 0.08090
1991-12-19, 0.00798, 0.11466, 0.12215, 0.06293, 0.00031, 0.00124, 0.03395, 0.02444, 0.13901, 0.41282, 0.08050
1991-12-20, 0.00749, 0.09212, 0.13236, 0.04747, 0.00033, 0.00140, 0.02307, 0.02806, 0.15187, 0.43043, 0.08541
1991-12-21, 0.00686, 0.07676, 0.13775, 0.04300, 0.00033, 0.00120, 0.01832, 0.03029, 0.15685, 0.44168, 0.08695
1991-12-22, 0.00667, 0.05793, 0.13890, 0.05601, 0.00033, 0.00111, 0.02215, 0.03089, 0.15405, 0.44471, 0.08725
1991-12-23, 0.00643, 0.05494, 0.13474, 0.07233, 0.00032, 0.00114, 0.02257, 0.02984, 0.14719, 0.44435, 0.08614
1991-12-24, 0.00645, 0.05364, 0.13708, 0.07566, 0.00031, 0.00111, 0.01712, 0.03091, 0.14821, 0.44364, 0.08588
1991-12-25, 0.00684, 0.05243, 0.13793, 0.07318, 0.00031, 0.00105, 0.01918, 0.03157, 0.14708, 0.44581, 0.08462
1991-12-26, 0.00693, 0.04851, 0.13970, 0.07750, 0.00030, 0.00113, 0.01846, 0.03188, 0.14698, 0.44378, 0.08483
1991-12-27, 0.00710, 0.04555, 0.14412, 0.07042, 0.00033, 0.00144, 0.01605, 0.03307, 0.15122, 0.44420, 0.08650
1991-12-28, 0.00762, 0.04346, 0.15053, 0.05260, 0.00039, 0.00196, 0.01140, 0.03493, 0.15723, 0.45062, 0.08926
1991-12-29, 0.00749, 0.04090, 0.15370, 0.05358, 0.00044, 0.00251, 0.01122, 0.03597, 0.16010, 0.44557, 0.08852
1991-12-30, 0.00939, 0.07300, 0.14323, 0.04953, 0.00047, 0.00289, 0.04550, 0.03287, 0.14851, 0.41368, 0.08092
1991-12-31, 0.00831, 0.08063, 0.13925, 0.04842, 0.00050, 0.00280, 0.05357, 0.03298, 0.14468, 0.40948, 0.07938
