date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02734, 0.00000, 0.08506, 0.00000, 0.00019, 0.00172, 0.00001, 0.00536, 0.41431, 0.38289, 0.08312
1991-07-09, 0.02316, 0.00000, 0.08658, 0.00000, 0.00025, 0.00213, 0.00000, 0.00638, 0.44908, 0.34683, 0.08558
1991-07-10, 0.02257, 0.00000, 0.08658, 0.00000, 0.00018, 0.00149, 0.00000, 0.00642, 0.41261, 0.38640, 0.08374
1991-07-11, 0.02364, 0.00000, 0.09528, 0.00000, 0.00017, 0.00118, 0.00000, 0.00658, 0.37317, 0.40801, 0.09196
1991-07-12, 0.02303, 0.00000, 0.09740, 0.00000, 0.00018, 0.00128, 0.00001, 0.00738, 0.38889, 0.38712, 0.09471
1991-07-13, 0.02622, 0.00000, 0.09849, 0.00000, 0.00013, 0.00107, 0.00000, 0.00417, 0.31224, 0.45969, 0.09800
1991-07-14, 0.02581, 0.00000, 0.10164, 0.00000, 0.00016, 0.00145, 0.00000, 0.00533, 0.35530, 0.41006, 0.10026
1991-07-15, 0.02326, 0.00000, 0.09944, 0.00000, 0.00020, 0.00188, 0.00000, 0.00839, 0.42144, 0.35077, 0.09461
1991-07-16, 0.02160, 0.00000, 0.10118, 0.00000, 0.00023, 0.00222, 0.00000, 0.00958, 0.42461, 0.34496, 0.09561
1991-07-17, 0.02247, 0.00000, 0.09571, 0.00000, 0.00026, 0.00281, 0.00000, 0.01036, 0.42530, 0.35350, 0.08959
1991-07-18, 0.02313, 0.00000, 0.09961, 0.00000, 0.00016, 0.00156, 0.00000, 0.00480, 0.35329, 0.41835, 0.09910
1991-07-19, 0.02338, 0.00000, 0.09274, 0.00000, 0.00014, 0.00156, 0.00000, 0.00432, 0.33875, 0.44508, 0.09402
1991-07-20, 0.02345, 0.00000, 0.08998, 0.00000, 0.00016, 0.00183, 0.00000, 0.00556, 0.37014, 0.41672, 0.09216
1991-07-21, 0.02227, 0.00000, 0.09184, 0.00000, 0.00018, 0.00209, 0.00000, 0.00682, 0.39287, 0.38990, 0.09402
1991-07-22, 0.02274, 0.00000, 0.09293, 0.00000, 0.00014, 0.00229, 0.00000, 0.00610, 0.37783, 0.40355, 0.09443
1991-07-23, 0.02183, 0.00000, 0.08788, 0.00000, 0.00015, 0.00300, 0.00000, 0.00783, 0.42540, 0.36453, 0.08937
1991-07-24, 0.02108, 0.00000, 0.08535, 0.00000, 0.00020, 0.00359, 0.00000, 0.00977, 0.44648, 0.34636, 0.08716
1991-07-25, 0.02149, 0.00000, 0.09961, 0.00000, 0.00019, 0.00382, 0.00000, 0.01029, 0.35491, 0.40899, 0.10068
1991-07-26, 0.02366, 0.00000, 0.09237, 0.00000, 0.00021, 0.00556, 0.00000, 0.01204, 0.35828, 0.41545, 0.09244
1991-07-27, 0.02569, 0.00000, 0.09654, 0.00000, 0.00022, 0.00525, 0.00000, 0.01202, 0.35372, 0.40823, 0.09832
1991-07-28, 0.02549, 0.00000, 0.09463, 0.00000, 0.00021, 0.00261, 0.00000, 0.01177, 0.34873, 0.42029, 0.09626
1991-07-29, 0.02244, 0.00000, 0.09800, 0.00000, 0.00019, 0.00168, 0.00000, 0.01208, 0.37425, 0.39457, 0.09679
1991-07-30, 0.01883, 0.00000, 0.09599, 0.00000, 0.00020, 0.00194, 0.00000, 0.01343, 0.40504, 0.37050, 0.09406
1991-07-31, 0.01724, 0.00000, 0.09369, 0.00000, 0.00025, 0.00256, 0.00000, 0.01622, 0.42906, 0.34990, 0.09107
1991-08-01, 0.01663, 0.00000, 0.09118, 0.00000, 0.00029, 0.00294, 0.00000, 0.01429, 0.42084, 0.36407, 0.08976
1991-08-02, 0.01650, 0.00000, 0.09237, 0.00000, 0.00029, 0.00325, 0.00000, 0.01403, 0.40855, 0.37564, 0.08938
1991-08-03, 0.01603, 0.00000, 0.09874, 0.00000, 0.00025, 0.00355, 0.00000, 0.01503, 0.37577, 0.39567, 0.09496
1991-08-04, 0.01752, 0.00000, 0.09631, 0.00000, 0.00021, 0.00342, 0.00000, 0.01469, 0.34279, 0.43331, 0.09174
1991-08-05, 0.01793, 0.00000, 0.09130, 0.00000, 0.00021, 0.00342, 0.00001, 0.01460, 0.37265, 0.41267, 0.08720
1991-08-06, 0.01754, 0.00000, 0.09764, 0.00000, 0.00024, 0.00329, 0.00000, 0.01179, 0.37906, 0.39722, 0.09321
1991-08-07, 0.01734, 0.00000, 0.10012, 0.00000, 0.00028, 0.00336, 0.00000, 0.01043, 0.36260, 0.40985, 0.09601
1991-08-08, 0.01786, 0.00000, 0.09404, 0.00000, 0.00039, 0.00367, 0.00000, 0.01287, 0.38599, 0.39636, 0.08881
1991-08-09, 0.02032, 0.00000, 0.09032, 0.00000, 0.00041, 0.00333, 0.00000, 0.01119, 0.37046, 0.41931, 0.08466
1991-08-10, 0.01875, 0.00000, 0.09660, 0.00000, 0.00045, 0.00323, 0.00000, 0.01224, 0.35473, 0.42400, 0.09000
1991-08-11, 0.01799, 0.00000, 0.09392, 0.00000, 0.00048, 0.00336, 0.00000, 0.01248, 0.37646, 0.40362, 0.09169
1991-08-12, 0.01903, 0.00000, 0.09877, 0.00000, 0.00026, 0.00203, 0.00000, 0.01009, 0.38363, 0.39133, 0.09485
1991-08-13, 0.01883, 0.00000, 0.10054, 0.00000, 0.00025, 0.00175, 0.00000, 0.01136, 0.39028, 0.38086, 0.09612
1991-08-14, 0.02071, 0.00000, 0.09431, 0.00000, 0.00026, 0.00178, 0.00000, 0.01195, 0.39221, 0.38916, 0.08962
1991-08-15, 0.01982, 0.00000, 0.09385, 0.00000, 0.00025, 0.00179, 0.00000, 0.00909, 0.40028, 0.38216, 0.09277
1991-08-16, 0.01925, 0.00000, 0.09272, 0.00000, 0.00025, 0.00212, 0.00000, 0.01041, 0.41205, 0.37164, 0.09157
1991-08-17, 0.01883, 0.00000, 0.08560, 0.00000, 0.00026, 0.00265, 0.00000, 0.01295, 0.42535, 0.37096, 0.08340
1991-08-18, 0.01746, 0.00000, 0.09646, 0.00000, 0.00030, 0.00265, 0.00000, 0.01496, 0.41603, 0.35895, 0.09319
1991-08-19, 0.01687, 0.00000, 0.09538, 0.00000, 0.00034, 0.00308, 0.00000, 0.01765, 0.40990, 0.36537, 0.09138
1991-08-20, 0.01705, 0.00000, 0.09962, 0.00000, 0.00035, 0.00343, 0.00000, 0.01842, 0.37237, 0.39411, 0.09465
1991-08-21, 0.01634, 0.00000, 0.09960, 0.00000, 0.00036, 0.00372, 0.00000, 0.01955, 0.36821, 0.39874, 0.09348
1991-08-22, 0.01690, 0.00000, 0.10358, 0.00000, 0.00029, 0.00369, 0.00000, 0.01382, 0.36669, 0.39413, 0.10089
1991-08-23, 0.01964, 0.00000, 0.09716, 0.00000, 0.00027, 0.00261, 0.00000, 0.01007, 0.35004, 0.42405, 0.09615
1991-08-24, 0.02131, 0.00000, 0.09085, 0.00000, 0.00031, 0.00272, 0.00000, 0.01245, 0.36916, 0.41433, 0.08887
1991-08-25, 0.01857, 0.00000, 0.09483, 0.00000, 0.00041, 0.00308, 0.00000, 0.01650, 0.39147, 0.38526, 0.08987
1991-08-26, 0.01715, 0.00000, 0.09557, 0.00000, 0.00047, 0.00318, 0.00000, 0.01876, 0.39892, 0.37700, 0.08895
1991-08-27, 0.01530, 0.00000, 0.09647, 0.00000, 0.00053, 0.00355, 0.00000, 0.02153, 0.40731, 0.36773, 0.08757
1991-08-28, 0.01545, 0.00000, 0.09858, 0.00000, 0.00057, 0.00393, 0.00000, 0.02161, 0.36005, 0.41127, 0.08853
1991-08-29, 0.01546, 0.00000, 0.09765, 0.00000, 0.00060, 0.00476, 0.00000, 0.02412, 0.36081, 0.41063, 0.08596
1991-08-30, 0.01722, 0.00000, 0.09467, 0.00000, 0.00039, 0.00314, 0.00000, 0.01744, 0.34109, 0.43749, 0.08856
1991-08-31, 0.01733, 0.00000, 0.09326, 0.00000, 0.00036, 0.00310, 0.00000, 0.01871, 0.35694, 0.42613, 0.08417
1991-09-01, 0.01687, 0.00000, 0.09957, 0.00000, 0.00045, 0.00451, 0.00000, 0.02004, 0.39113, 0.37995, 0.08748
1991-09-02, 0.01831, 0.00000, 0.09838, 0.00000, 0.00044, 0.00461, 0.00000, 0.01848, 0.34107, 0.43167, 0.08705
1991-09-03, 0.02030, 0.00000, 0.09402, 0.00000, 0.00042, 0.00540, 0.00000, 0.01646, 0.31131, 0.46870, 0.08338
1991-09-04, 0.01796, 0.00000, 0.09920, 0.00000, 0.00041, 0.00538, 0.00000, 0.01872, 0.36190, 0.41108, 0.08536
1991-09-05, 0.01781, 0.00000, 0.09905, 0.00000, 0.00027, 0.00421, 0.00000, 0.01903, 0.36803, 0.40965, 0.08194
1991-09-06, 0.02151, 0.00000, 0.09375, 0.00000, 0.00025, 0.00386, 0.00000, 0.01621, 0.34203, 0.44226, 0.08013
1991-09-07, 0.02059, 0.00000, 0.10294, 0.00000, 0.00018, 0.00258, 0.00000, 0.01343, 0.35621, 0.41414, 0.08993
1991-09-08, 0.02308, 0.00000, 0.09491, 0.00000, 0.00021, 0.00400, 0.00000, 0.01432, 0.36629, 0.41400, 0.08319
1991-09-09, 0.02123, 0.00000, 0.09390, 0.00000, 0.00022, 0.00560, 0.00000, 0.01225, 0.41691, 0.36150, 0.08838
1991-09-10, 0.02119, 0.00000, 0.09078, 0.00000, 0.00024, 0.00728, 0.00000, 0.01309, 0.41351, 0.36702, 0.08689
1991-09-11, 0.02243, 0.00000, 0.09714, 0.00000, 0.00016, 0.00840, 0.00000, 0.01175, 0.38809, 0.37807, 0.09395
1991-09-12, 0.02225, 0.00000, 0.09145, 0.00000, 0.00015, 0.01087, 0.00000, 0.01315, 0.38105, 0.39466, 0.08641
1991-09-13, 0.02100, 0.00000, 0.09660, 0.00000, 0.00013, 0.01013, 0.00000, 0.01359, 0.35341, 0.41593, 0.08920
1991-09-14, 0.02019, 0.00000, 0.10162, 0.00000, 0.00010, 0.00299, 0.00000, 0.01229, 0.34326, 0.42625, 0.09331
1991-09-15, 0.02045, 0.00000, 0.10106, 0.00000, 0.00009, 0.00205, 0.00000, 0.01299, 0.34941, 0.42110, 0.09284
1991-09-16, 0.02104, 0.00000, 0.10122, 0.00000, 0.00008, 0.00110, 0.00000, 0.01389, 0.36621, 0.40445, 0.09201
1991-09-17, 0.02184, 0.00000, 0.09590, 0.00000, 0.00009, 0.00104, 0.00000, 0.01460, 0.37206, 0.40814, 0.08633
1991-09-18, 0.02270, 0.00000, 0.09909, 0.00000, 0.00011, 0.00119, 0.00000, 0.01551, 0.37437, 0.39823, 0.08879
1991-09-19, 0.02291, 0.00000, 0.09719, 0.00000, 0.00010, 0.00109, 0.00000, 0.01686, 0.37122, 0.40622, 0.08441
1991-09-20, 0.02351, 0.00000, 0.10091, 0.00000, 0.00009, 0.00096, 0.00000, 0.01513, 0.36890, 0.40315, 0.08735
1991-09-21, 0.02294, 0.00000, 0.09659, 0.00000, 0.00012, 0.00108, 0.00000, 0.01767, 0.38564, 0.39485, 0.08110
1991-09-22, 0.02354, 0.00000, 0.09416, 0.00000, 0.00014, 0.00132, 0.00000, 0.01173, 0.39176, 0.38853, 0.08881
1991-09-23, 0.02154, 0.00000, 0.10180, 0.00000, 0.00014, 0.00147, 0.00000, 0.01183, 0.36488, 0.40209, 0.09625
1991-09-24, 0.02244, 0.00000, 0.10090, 0.00000, 0.00013, 0.00167, 0.00000, 0.01329, 0.34413, 0.42297, 0.09446
1991-09-25, 0.02359, 0.00000, 0.09943, 0.00000, 0.00016, 0.00187, 0.00000, 0.01462, 0.35052, 0.41788, 0.09193
1991-09-26, 0.02047, 0.00000, 0.10375, 0.00000, 0.00014, 0.00209, 0.00000, 0.01549, 0.38941, 0.37453, 0.09412
1991-09-27, 0.02043, 0.00000, 0.10074, 0.00000, 0.00016, 0.00298, 0.00000, 0.01622, 0.39084, 0.37868, 0.08996
1991-09-28, 0.02041, 0.00000, 0.09969, 0.00000, 0.00017, 0.00288, 0.00000, 0.01775, 0.38971, 0.38328, 0.08611
1991-09-29, 0.01782, 0.00000, 0.10037, 0.00000, 0.00016, 0.00301, 0.00000, 0.01858, 0.38063, 0.39465, 0.08478
1991-09-30, 0.01583, 0.00000, 0.10168, 0.00000, 0.00017, 0.00322, 0.00000, 0.02108, 0.38683, 0.38680, 0.08439
1991-10-01, 0.01565, 0.00000, 0.10152, 0.00000, 0.00016, 0.00344, 0.00000, 0.02227, 0.37242, 0.40219, 0.08235
1991-10-02, 0.01600, 0.00000, 0.09526, 0.00000, 0.00015, 0.00271, 0.00000, 0.01990, 0.34946, 0.43458, 0.08194
1991-10-03, 0.01646, 0.00000, 0.09894, 0.00000, 0.00011, 0.00171, 0.00000, 0.01958, 0.35937, 0.42095, 0.08288
1991-10-04, 0.01785, 0.00000, 0.10104, 0.00000, 0.00010, 0.00121, 0.00000, 0.01683, 0.32980, 0.44642, 0.08675
1991-10-05, 0.01976, 0.00170, 0.10409, 0.00000, 0.00011, 0.00129, 0.00000, 0.01724, 0.30766, 0.45843, 0.08972
1991-10-06, 0.02078, 0.00132, 0.11333, 0.00000, 0.00011, 0.00132, 0.00000, 0.01789, 0.29471, 0.45414, 0.09640
1991-10-07, 0.02263, 0.00814, 0.11064, 0.00012, 0.00013, 0.00129, 0.00001, 0.01721, 0.30167, 0.44445, 0.09372
1991-10-08, 0.02262, 0.00256, 0.11249, 0.00070, 0.00014, 0.00141, 0.00004, 0.01627, 0.32904, 0.41881, 0.09591
1991-10-09, 0.01994, 0.01073, 0.11746, 0.00075, 0.00014, 0.00174, 0.00003, 0.01566, 0.32384, 0.40943, 0.10028
1991-10-10, 0.01838, 0.01709, 0.11823, 0.00370, 0.00016, 0.00205, 0.00006, 0.01663, 0.31166, 0.41341, 0.09864
1991-10-11, 0.02163, 0.02956, 0.11476, 0.01397, 0.00021, 0.00239, 0.00011, 0.01837, 0.31470, 0.39123, 0.09307
1991-10-12, 0.02372, 0.02166, 0.11766, 0.00838, 0.00019, 0.00225, 0.00008, 0.01936, 0.30570, 0.40753, 0.09348
1991-10-13, 0.02728, 0.01886, 0.10534, 0.01305, 0.00024, 0.00328, 0.00005, 0.01300, 0.29285, 0.43231, 0.09375
1991-10-14, 0.02500, 0.00759, 0.10673, 0.00311, 0.00023, 0.00304, 0.00002, 0.01645, 0.32420, 0.42189, 0.09172
1991-10-15, 0.02174, 0.02724, 0.10885, 0.00075, 0.00022, 0.00222, 0.00010, 0.01530, 0.31507, 0.41467, 0.09383
1991-10-16, 0.02539, 0.03004, 0.11031, 0.00003, 0.00020, 0.00136, 0.00011, 0.01335, 0.27929, 0.44486, 0.09506
1991-10-17, 0.02725, 0.03264, 0.10571, 0.00595, 0.00020, 0.00109, 0.00060, 0.01313, 0.27293, 0.45224, 0.08827
1991-10-18, 0.02803, 0.03057, 0.10676, 0.02590, 0.00021, 0.00114, 0.00056, 0.01257, 0.28033, 0.42467, 0.08926
1991-10-19, 0.02812, 0.04687, 0.10581, 0.01884, 0.00023, 0.00147, 0.00086, 0.01308, 0.29124, 0.40688, 0.08659
1991-10-20, 0.02694, 0.01897, 0.11146, 0.01089, 0.00015, 0.00167, 0.00040, 0.01370, 0.31674, 0.40906, 0.09000
1991-10-21, 0.02442, 0.03771, 0.10990, 0.01504, 0.00008, 0.00129, 0.00042, 0.01431, 0.29542, 0.41330, 0.08810
1991-10-22, 0.02253, 0.04882, 0.10734, 0.01735, 0.00010, 0.00119, 0.00040, 0.01541, 0.28872, 0.41404, 0.08409
1991-10-23, 0.02329, 0.05003, 0.10040, 0.01545, 0.00012, 0.00126, 0.00021, 0.00835, 0.27444, 0.43192, 0.09453
1991-10-24, 0.02224, 0.03258, 0.10391, 0.00424, 0.00014, 0.00168, 0.00012, 0.01004, 0.29937, 0.42961, 0.09610
1991-10-25, 0.02748, 0.02429, 0.10199, 0.00181, 0.00014, 0.00215, 0.00007, 0.01187, 0.32506, 0.41360, 0.09155
1991-10-26, 0.02732, 0.02257, 0.10258, 0.00107, 0.00009, 0.00154, 0.00006, 0.00967, 0.32213, 0.42217, 0.09079
1991-10-27, 0.02488, 0.02118, 0.10206, 0.00526, 0.00010, 0.00165, 0.00104, 0.00875, 0.30613, 0.43702, 0.09194
1991-10-28, 0.02475, 0.01283, 0.09840, 0.02226, 0.00011, 0.00161, 0.00110, 0.00991, 0.29687, 0.44477, 0.08738
1991-10-29, 0.02478, 0.05224, 0.09783, 0.00536, 0.00011, 0.00125, 0.00097, 0.01118, 0.30212, 0.41870, 0.08546
1991-10-30, 0.02540, 0.07253, 0.09946, 0.00559, 0.00010, 0.00097, 0.00064, 0.00989, 0.25601, 0.44106, 0.08836
1991-10-31, 0.02564, 0.06180, 0.10146, 0.01133, 0.00012, 0.00104, 0.00087, 0.00917, 0.25654, 0.43997, 0.09205
1991-11-01, 0.02273, 0.07528, 0.10363, 0.01068, 0.00013, 0.00119, 0.00075, 0.00948, 0.24830, 0.43367, 0.09416
1991-11-02, 0.02121, 0.07952, 0.10617, 0.00894, 0.00016, 0.00135, 0.00073, 0.01048, 0.25966, 0.41617, 0.09561
1991-11-03, 0.02038, 0.07476, 0.10400, 0.01002, 0.00019, 0.00146, 0.00077, 0.00978, 0.26741, 0.41594, 0.09529
1991-11-04, 0.01899, 0.06348, 0.10600, 0.01147, 0.00020, 0.00190, 0.00074, 0.01023, 0.25328, 0.43659, 0.09712
1991-11-05, 0.01702, 0.06301, 0.10704, 0.01025, 0.00021, 0.00234, 0.00070, 0.01103, 0.24625, 0.44483, 0.09733
1991-11-06, 0.01831, 0.07280, 0.10639, 0.02408, 0.00019, 0.00184, 0.00234, 0.01144, 0.24198, 0.42529, 0.09535
1991-11-07, 0.01779, 0.08784, 0.10378, 0.01874, 0.00020, 0.00170, 0.00271, 0.01287, 0.24821, 0.41539, 0.09077
1991-11-08, 0.01727, 0.08349, 0.10637, 0.02145, 0.00021, 0.00215, 0.00205, 0.01173, 0.23175, 0.42923, 0.09431
1991-11-09, 0.01620, 0.07785, 0.10724, 0.02894, 0.00023, 0.00252, 0.00259, 0.01274, 0.22609, 0.43215, 0.09345
1991-11-10, 0.01782, 0.06815, 0.10926, 0.02714, 0.00023, 0.00269, 0.00452, 0.01316, 0.22685, 0.43732, 0.09285
1991-11-11, 0.01753, 0.06867, 0.10946, 0.03552, 0.00026, 0.00239, 0.00547, 0.01284, 0.22282, 0.43313, 0.09191
1991-11-12, 0.01721, 0.06490, 0.10807, 0.03980, 0.00028, 0.00171, 0.00520, 0.01400, 0.22851, 0.43060, 0.08971
1991-11-13, 0.01728, 0.06765, 0.11286, 0.03285, 0.00021, 0.00124, 0.00541, 0.01420, 0.23189, 0.42344, 0.09297
1991-11-14, 0.01751, 0.06094, 0.10957, 0.04642, 0.00014, 0.00105, 0.01042, 0.01561, 0.23371, 0.41733, 0.08732
1991-11-15, 0.01874, 0.08396, 0.10975, 0.02937, 0.00010, 0.00097, 0.00614, 0.01544, 0.22205, 0.42676, 0.08673
1991-11-16, 0.01810, 0.08331, 0.11123, 0.03539, 0.00013, 0.00090, 0.01134, 0.01572, 0.22419, 0.41325, 0.08644
1991-11-17, 0.01830, 0.08948, 0.10847, 0.04491, 0.00018, 0.00088, 0.01115, 0.01732, 0.22471, 0.40415, 0.08045
1991-11-18, 0.01732, 0.05473, 0.11348, 0.05855, 0.00019, 0.00062, 0.01251, 0.01655, 0.20776, 0.43217, 0.08611
1991-11-19, 0.01692, 0.05273, 0.10995, 0.07975, 0.00021, 0.00061, 0.01491, 0.01562, 0.19039, 0.43587, 0.08304
1991-11-20, 0.01776, 0.06247, 0.11318, 0.08089, 0.00024, 0.00067, 0.00927, 0.01713, 0.20955, 0.40514, 0.08371
1991-11-21, 0.01880, 0.06257, 0.11838, 0.05668, 0.00027, 0.00080, 0.00761, 0.01848, 0.21763, 0.41215, 0.08664
1991-11-22, 0.02105, 0.06156, 0.10946, 0.07051, 0.00028, 0.00098, 0.00862, 0.01547, 0.20084, 0.42566, 0.08556
1991-11-23, 0.02166, 0.05912, 0.11067, 0.06331, 0.00030, 0.00113, 0.00754, 0.01627, 0.20326, 0.43106, 0.08569
1991-11-24, 0.02069, 0.05062, 0.12225, 0.04362, 0.00028, 0.00117, 0.00813, 0.01956, 0.22698, 0.41813, 0.08858
1991-11-25, 0.01801, 0.03474, 0.12867, 0.03222, 0.00027, 0.00132, 0.00466, 0.02185, 0.23235, 0.43470, 0.09121
1991-11-26, 0.01708, 0.03120, 0.13006, 0.03080, 0.00027, 0.00104, 0.00983, 0.02330, 0.22927, 0.43766, 0.08948
1991-11-27, 0.01762, 0.02986, 0.13193, 0.03837, 0.00030, 0.00087, 0.00699, 0.02364, 0.22190, 0.43859, 0.08994
1991-11-28, 0.01642, 0.03083, 0.13183, 0.03522, 0.00034, 0.00090, 0.00512, 0.02444, 0.21409, 0.45313, 0.08768
1991-11-29, 0.01623, 0.02465, 0.13373, 0.04213, 0.00037, 0.00090, 0.00438, 0.02517, 0.21478, 0.45016, 0.08750
1991-11-30, 0.01655, 0.04678, 0.13192, 0.03782, 0.00036, 0.00087, 0.01448, 0.02507, 0.20689, 0.43401, 0.08525
1991-12-01, 0.01722, 0.04761, 0.13387, 0.02648, 0.00041, 0.00100, 0.01675, 0.02602, 0.20586, 0.43933, 0.08546
1991-12-02, 0.01674, 0.03146, 0.13701, 0.06148, 0.00036, 0.00103, 0.00962, 0.02761, 0.21734, 0.41171, 0.08564
1991-12-03, 0.01646, 0.02279, 0.14164, 0.04558, 0.00040, 0.00113, 0.00650, 0.02891, 0.21913, 0.43038, 0.08710
1991-12-04, 0.01500, 0.01830, 0.14412, 0.05332, 0.00043, 0.00074, 0.00540, 0.02875, 0.21802, 0.42869, 0.08724
1991-12-05, 0.01559, 0.01636, 0.14294, 0.03442, 0.00047, 0.00079, 0.00516, 0.02750, 0.21261, 0.45512, 0.08903
1991-12-06, 0.01629, 0.01390, 0.14168, 0.04776, 0.00052, 0.00103, 0.00532, 0.02675, 0.20521, 0.45205, 0.08947
1991-12-07, 0.01246, 0.01400, 0.13484, 0.05683, 0.00055, 0.00096, 0.00898, 0.02454, 0.20062, 0.45522, 0.09100
1991-12-08, 0.01079, 0.01012, 0.14179, 0.04135, 0.00051, 0.00085, 0.00870, 0.02705, 0.20567, 0.46151, 0.09167
1991-12-09, 0.01448, 0.01483, 0.14134, 0.04971, 0.00041, 0.00078, 0.01153, 0.02829, 0.20034, 0.45069, 0.08760
1991-12-10, 0.01535, 0.01570, 0.14437, 0.04604, 0.00036, 0.00061, 0.01164, 0.02985, 0.19982, 0.44909, 0.08717
1991-12-11, 0.01346, 0.01301, 0.14849, 0.03233, 0.00034, 0.00056, 0.01076, 0.03018, 0.19790, 0.46478, 0.08819
1991-12-12, 0.01136, 0.01242, 0.14213, 0.07334, 0.00032, 0.00061, 0.01011, 0.02850, 0.18162, 0.45596, 0.08363
1991-12-13, 0.01014, 0.02344, 0.14791, 0.04860, 0.00031, 0.00059, 0.00788, 0.03015, 0.19348, 0.45235, 0.08515
1991-12-14, 0.01031, 0.04487, 0.13850, 0.05730, 0.00030, 0.00062, 0.00687, 0.02940, 0.18689, 0.44287, 0.08206
1991-12-15, 0.01115, 0.04052, 0.14183, 0.06432, 0.00030, 0.00078, 0.00814, 0.03081, 0.19876, 0.41998, 0.08341
1991-12-16, 0.01614, 0.03722, 0.14375, 0.06280, 0.00024, 0.00094, 0.01124, 0.03099, 0.19064, 0.42184, 0.08419
1991-12-17, 0.01620, 0.04261, 0.14658, 0.04718, 0.00015, 0.00114, 0.01695, 0.03166, 0.18561, 0.42875, 0.08317
1991-12-18, 0.01541, 0.04847, 0.15118, 0.03977, 0.00012, 0.00132, 0.01926, 0.03304, 0.18339, 0.42507, 0.08296
1991-12-19, 0.01261, 0.05055, 0.16026, 0.02775, 0.00012, 0.00123, 0.01818, 0.03539, 0.18963, 0.41978, 0.08450
1991-12-20, 0.01044, 0.04465, 0.16657, 0.02242, 0.00011, 0.00128, 0.01545, 0.03696, 0.19411, 0.42337, 0.08464
1991-12-21, 0.00878, 0.04222, 0.16888, 0.01941, 0.00010, 0.00142, 0.01841, 0.03731, 0.19127, 0.42706, 0.08514
1991-12-22, 0.00811, 0.03970, 0.16648, 0.02432, 0.00009, 0.00076, 0.01395, 0.03713, 0.18599, 0.43726, 0.08621
1991-12-23, 0.00798, 0.03005, 0.16468, 0.05419, 0.00007, 0.00039, 0.01154, 0.03598, 0.18003, 0.43085, 0.08423
1991-12-24, 0.00902, 0.02768, 0.16329, 0.06997, 0.00006, 0.00046, 0.01380, 0.03632, 0.17528, 0.42357, 0.08056
1991-12-25, 0.01045, 0.02629, 0.16633, 0.07139, 0.00005, 0.00066, 0.01399, 0.03714, 0.17628, 0.41611, 0.08132
1991-12-26, 0.00888, 0.02271, 0.17161, 0.07089, 0.00004, 0.00063, 0.00818, 0.03793, 0.17890, 0.41790, 0.08232
1991-12-27, 0.00870, 0.03785, 0.16134, 0.05492, 0.00003, 0.00024, 0.00935, 0.03562, 0.16796, 0.44073, 0.08325
1991-12-28, 0.00946, 0.04151, 0.16408, 0.04529, 0.00003, 0.00013, 0.00894, 0.03675, 0.16836, 0.44339, 0.08206
1991-12-29, 0.01142, 0.04457, 0.16705, 0.03501, 0.00006, 0.00016, 0.00743, 0.03726, 0.18338, 0.43115, 0.08252
1991-12-30, 0.01277, 0.08334, 0.15823, 0.06395, 0.00006, 0.00014, 0.00864, 0.03396, 0.15342, 0.40586, 0.07964
1991-12-31, 0.01316, 0.08842, 0.15876, 0.07345, 0.00005, 0.00020, 0.00767, 0.03509, 0.15178, 0.39482, 0.07661
