date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00000, 0.10445, 0.00000, 0.00022, 0.00223, 0.00000, 0.00554, 0.35749, 0.39442, 0.10658
1991-07-09, 0.03082, 0.00000, 0.10427, 0.00000, 0.00023, 0.00250, 0.00000, 0.00615, 0.34005, 0.41031, 0.10565
1991-07-10, 0.03366, 0.00000, 0.09566, 0.00000, 0.00031, 0.00327, 0.00001, 0.00801, 0.40054, 0.36023, 0.09831
1991-07-11, 0.03361, 0.00000, 0.09456, 0.00000, 0.00033, 0.00343, 0.00001, 0.00779, 0.40702, 0.35441, 0.09885
1991-07-12, 0.03095, 0.00000, 0.10233, 0.00000, 0.00031, 0.00337, 0.00001, 0.00644, 0.36293, 0.38722, 0.10644
1991-07-13, 0.03003, 0.00000, 0.10213, 0.00000, 0.00036, 0.00403, 0.00000, 0.00737, 0.35719, 0.39297, 0.10592
1991-07-14, 0.02603, 0.00000, 0.09942, 0.00000, 0.00042, 0.00463, 0.00000, 0.00912, 0.40313, 0.35297, 0.10427
1991-07-15, 0.02798, 0.00000, 0.09208, 0.00000, 0.00046, 0.00448, 0.00001, 0.01066, 0.41716, 0.35142, 0.09575
1991-07-16, 0.02208, 0.00000, 0.09750, 0.00000, 0.00045, 0.00474, 0.00000, 0.00830, 0.41028, 0.35362, 0.10302
1991-07-17, 0.02449, 0.00000, 0.09934, 0.00000, 0.00030, 0.00439, 0.00000, 0.00512, 0.36756, 0.39437, 0.10443
1991-07-18, 0.02700, 0.00000, 0.10559, 0.00000, 0.00020, 0.00325, 0.00000, 0.00401, 0.31446, 0.43701, 0.10848
1991-07-19, 0.02868, 0.00000, 0.10395, 0.00000, 0.00016, 0.00282, 0.00000, 0.00339, 0.32590, 0.42753, 0.10758
1991-07-20, 0.03224, 0.00000, 0.10985, 0.00000, 0.00020, 0.00301, 0.00000, 0.00278, 0.32495, 0.41375, 0.11321
1991-07-21, 0.03370, 0.00000, 0.10848, 0.00000, 0.00017, 0.00242, 0.00000, 0.00293, 0.32873, 0.41072, 0.11285
1991-07-22, 0.03555, 0.00000, 0.10744, 0.00000, 0.00016, 0.00236, 0.00000, 0.00274, 0.34093, 0.39971, 0.11111
1991-07-23, 0.03377, 0.00000, 0.10622, 0.00000, 0.00020, 0.00217, 0.00000, 0.00337, 0.36427, 0.38037, 0.10963
1991-07-24, 0.02997, 0.00000, 0.10130, 0.00000, 0.00027, 0.00331, 0.00000, 0.00377, 0.40791, 0.34720, 0.10627
1991-07-25, 0.03327, 0.00000, 0.09683, 0.00000, 0.00021, 0.00393, 0.00000, 0.00302, 0.39845, 0.36322, 0.10106
1991-07-26, 0.03229, 0.00000, 0.10269, 0.00000, 0.00020, 0.00350, 0.00000, 0.00396, 0.34681, 0.40315, 0.10739
1991-07-27, 0.03381, 0.00000, 0.09488, 0.00000, 0.00025, 0.00471, 0.00000, 0.00545, 0.37966, 0.38081, 0.10043
1991-07-28, 0.03275, 0.00000, 0.10298, 0.00000, 0.00021, 0.00296, 0.00000, 0.00382, 0.36462, 0.38571, 0.10695
1991-07-29, 0.03031, 0.00000, 0.09925, 0.00000, 0.00022, 0.00281, 0.00000, 0.00455, 0.37534, 0.38363, 0.10389
1991-07-30, 0.02684, 0.00000, 0.09601, 0.00000, 0.00029, 0.00379, 0.00000, 0.00588, 0.41211, 0.35301, 0.10207
1991-07-31, 0.02850, 0.00000, 0.09620, 0.00000, 0.00029, 0.00383, 0.00000, 0.00631, 0.39960, 0.36508, 0.10018
1991-08-01, 0.02895, 0.00000, 0.09573, 0.00000, 0.00028, 0.00355, 0.00000, 0.00616, 0.39133, 0.37467, 0.09933
1991-08-02, 0.02810, 0.00000, 0.09442, 0.00000, 0.00027, 0.00331, 0.00000, 0.00560, 0.37126, 0.39900, 0.09804
1991-08-03, 0.02688, 0.00000, 0.08809, 0.00000, 0.00022, 0.00350, 0.00000, 0.00480, 0.40021, 0.38410, 0.09220
1991-08-04, 0.02823, 0.00000, 0.08909, 0.00000, 0.00017, 0.00309, 0.00000, 0.00476, 0.41002, 0.37286, 0.09178
1991-08-05, 0.02678, 0.00000, 0.09252, 0.00000, 0.00017, 0.00261, 0.00000, 0.00464, 0.40626, 0.37167, 0.09535
1991-08-06, 0.02768, 0.00000, 0.09552, 0.00000, 0.00019, 0.00277, 0.00000, 0.00506, 0.39375, 0.37684, 0.09818
1991-08-07, 0.03059, 0.00000, 0.09110, 0.00000, 0.00018, 0.00223, 0.00000, 0.00431, 0.36582, 0.41255, 0.09321
1991-08-08, 0.03050, 0.00000, 0.09624, 0.00000, 0.00022, 0.00236, 0.00000, 0.00448, 0.37926, 0.38803, 0.09891
1991-08-09, 0.02835, 0.00000, 0.10019, 0.00000, 0.00020, 0.00200, 0.00000, 0.00501, 0.39255, 0.36906, 0.10264
1991-08-10, 0.03082, 0.00000, 0.10685, 0.00000, 0.00016, 0.00165, 0.00000, 0.00414, 0.34197, 0.40590, 0.10851
1991-08-11, 0.03446, 0.00000, 0.09635, 0.00000, 0.00016, 0.00172, 0.00000, 0.00350, 0.35393, 0.41150, 0.09837
1991-08-12, 0.03463, 0.00000, 0.08981, 0.00000, 0.00015, 0.00188, 0.00000, 0.00427, 0.41022, 0.36731, 0.09173
1991-08-13, 0.02981, 0.00000, 0.09581, 0.00000, 0.00012, 0.00175, 0.00000, 0.00494, 0.42601, 0.34423, 0.09733
1991-08-14, 0.03007, 0.00000, 0.08914, 0.00000, 0.00018, 0.00219, 0.00000, 0.00575, 0.42802, 0.35411, 0.09054
1991-08-15, 0.02769, 0.00000, 0.09532, 0.00000, 0.00019, 0.00227, 0.00000, 0.00458, 0.39331, 0.37847, 0.09817
1991-08-16, 0.02674, 0.00000, 0.09670, 0.00000, 0.00017, 0.00207, 0.00000, 0.00537, 0.39111, 0.37864, 0.09919
1991-08-17, 0.03165, 0.00000, 0.10141, 0.00000, 0.00015, 0.00160, 0.00000, 0.00521, 0.33708, 0.42014, 0.10277
1991-08-18, 0.03634, 0.00000, 0.10008, 0.00000, 0.00010, 0.00117, 0.00000, 0.00477, 0.31753, 0.43963, 0.10038
1991-08-19, 0.03722, 0.00000, 0.09808, 0.00000, 0.00009, 0.00123, 0.00000, 0.00504, 0.35732, 0.40166, 0.09936
1991-08-20, 0.03725, 0.00000, 0.09828, 0.00000, 0.00011, 0.00162, 0.00000, 0.00594, 0.36969, 0.38698, 0.10013
1991-08-21, 0.03392, 0.00000, 0.09565, 0.00000, 0.00014, 0.00246, 0.00000, 0.00696, 0.40448, 0.35805, 0.09835
1991-08-22, 0.03709, 0.00000, 0.09033, 0.00000, 0.00015, 0.00351, 0.00000, 0.00588, 0.40449, 0.36553, 0.09302
1991-08-23, 0.03687, 0.00000, 0.09143, 0.00000, 0.00019, 0.00442, 0.00000, 0.00677, 0.39821, 0.36714, 0.09497
1991-08-24, 0.03714, 0.00000, 0.08875, 0.00000, 0.00022, 0.00473, 0.00000, 0.00715, 0.39222, 0.37848, 0.09130
1991-08-25, 0.03152, 0.00000, 0.09762, 0.00000, 0.00020, 0.00245, 0.00000, 0.00495, 0.38064, 0.38191, 0.10071
1991-08-26, 0.03031, 0.00000, 0.09713, 0.00000, 0.00020, 0.00237, 0.00000, 0.00468, 0.37302, 0.39178, 0.10051
1991-08-27, 0.03046, 0.00000, 0.09401, 0.00000, 0.00025, 0.00256, 0.00000, 0.00560, 0.38383, 0.38640, 0.09688
1991-08-28, 0.02904, 0.00000, 0.09428, 0.00000, 0.00026, 0.00249, 0.00000, 0.00557, 0.41901, 0.35286, 0.09651
1991-08-29, 0.02971, 0.00000, 0.09661, 0.00000, 0.00022, 0.00215, 0.00000, 0.00551, 0.40226, 0.36513, 0.09841
1991-08-30, 0.02870, 0.00000, 0.09367, 0.00000, 0.00024, 0.00248, 0.00000, 0.00670, 0.41145, 0.36155, 0.09520
1991-08-31, 0.02494, 0.00000, 0.09492, 0.00000, 0.00018, 0.00266, 0.00000, 0.00624, 0.42246, 0.35184, 0.09677
1991-09-01, 0.02134, 0.00000, 0.09714, 0.00000, 0.00022, 0.00297, 0.00000, 0.00795, 0.43316, 0.33875, 0.09848
1991-09-02, 0.01950, 0.00000, 0.09811, 0.00000, 0.00027, 0.00311, 0.00000, 0.00956, 0.41653, 0.35410, 0.09883
1991-09-03, 0.02155, 0.00000, 0.09924, 0.00000, 0.00031, 0.00360, 0.00000, 0.00887, 0.36793, 0.39783, 0.10066
1991-09-04, 0.02257, 0.00000, 0.10042, 0.00000, 0.00034, 0.00433, 0.00000, 0.00823, 0.34201, 0.41968, 0.10241
1991-09-05, 0.02100, 0.00000, 0.10030, 0.00000, 0.00032, 0.00357, 0.00000, 0.00871, 0.35115, 0.41402, 0.10092
1991-09-06, 0.02278, 0.00000, 0.10142, 0.00000, 0.00037, 0.00378, 0.00000, 0.00927, 0.36333, 0.39789, 0.10116
1991-09-07, 0.02446, 0.00000, 0.10132, 0.00000, 0.00030, 0.00396, 0.00000, 0.00992, 0.39299, 0.36680, 0.10026
1991-09-08, 0.02809, 0.00000, 0.10389, 0.00000, 0.00020, 0.00194, 0.00000, 0.00894, 0.34457, 0.41103, 0.10133
1991-09-09, 0.03089, 0.00000, 0.10264, 0.00000, 0.00025, 0.00190, 0.00000, 0.00978, 0.32702, 0.42705, 0.10047
1991-09-10, 0.03236, 0.00000, 0.09610, 0.00000, 0.00028, 0.00234, 0.00000, 0.01146, 0.36205, 0.40243, 0.09299
1991-09-11, 0.02641, 0.00000, 0.10729, 0.00000, 0.00022, 0.00231, 0.00000, 0.01089, 0.37505, 0.37381, 0.10402
1991-09-12, 0.02496, 0.00000, 0.10428, 0.00000, 0.00025, 0.00243, 0.00000, 0.00806, 0.36252, 0.39215, 0.10536
1991-09-13, 0.02341, 0.00000, 0.10146, 0.00000, 0.00034, 0.00298, 0.00000, 0.01023, 0.38041, 0.37779, 0.10338
1991-09-14, 0.02850, 0.00000, 0.10758, 0.00000, 0.00024, 0.00281, 0.00000, 0.00673, 0.31165, 0.43364, 0.10885
1991-09-15, 0.03022, 0.00000, 0.10377, 0.00000, 0.00026, 0.00352, 0.00000, 0.00740, 0.30937, 0.43995, 0.10551
1991-09-16, 0.03264, 0.00000, 0.10213, 0.00000, 0.00026, 0.00346, 0.00000, 0.00839, 0.36464, 0.38545, 0.10303
1991-09-17, 0.03310, 0.00000, 0.10269, 0.00000, 0.00027, 0.00266, 0.00000, 0.00991, 0.38994, 0.35930, 0.10215
1991-09-18, 0.03282, 0.00000, 0.09697, 0.00000, 0.00028, 0.00274, 0.00000, 0.01077, 0.40318, 0.35755, 0.09568
1991-09-19, 0.03115, 0.00000, 0.10813, 0.00000, 0.00018, 0.00204, 0.00000, 0.00906, 0.36060, 0.38302, 0.10581
1991-09-20, 0.02961, 0.00000, 0.10749, 0.00000, 0.00017, 0.00175, 0.00000, 0.00715, 0.31463, 0.43236, 0.10685
1991-09-21, 0.03427, 0.00000, 0.09793, 0.00000, 0.00022, 0.00212, 0.00000, 0.00841, 0.33698, 0.42249, 0.09758
1991-09-22, 0.03677, 0.00000, 0.09636, 0.00000, 0.00015, 0.00196, 0.00000, 0.00514, 0.34753, 0.41463, 0.09746
1991-09-23, 0.03532, 0.00000, 0.10129, 0.00000, 0.00013, 0.00235, 0.00000, 0.00538, 0.32275, 0.43010, 0.10268
1991-09-24, 0.03710, 0.00000, 0.10204, 0.00000, 0.00016, 0.00254, 0.00000, 0.00426, 0.32760, 0.42269, 0.10360
1991-09-25, 0.03920, 0.00000, 0.10117, 0.00000, 0.00016, 0.00203, 0.00000, 0.00450, 0.32013, 0.43049, 0.10233
1991-09-26, 0.03634, 0.00000, 0.10636, 0.00000, 0.00017, 0.00230, 0.00000, 0.00519, 0.35455, 0.38765, 0.10744
1991-09-27, 0.03625, 0.00000, 0.10003, 0.00000, 0.00017, 0.00244, 0.00000, 0.00284, 0.36285, 0.39303, 0.10237
1991-09-28, 0.03293, 0.00000, 0.09787, 0.00000, 0.00020, 0.00268, 0.00000, 0.00384, 0.39318, 0.36892, 0.10036
1991-09-29, 0.03137, 0.00000, 0.10215, 0.00000, 0.00025, 0.00279, 0.00000, 0.00433, 0.37652, 0.37758, 0.10501
1991-09-30, 0.02751, 0.00000, 0.10124, 0.00000, 0.00029, 0.00327, 0.00000, 0.00509, 0.36330, 0.39493, 0.10437
1991-10-01, 0.02652, 0.00000, 0.09774, 0.00000, 0.00024, 0.00324, 0.00000, 0.00559, 0.37634, 0.38984, 0.10049
1991-10-02, 0.02619, 0.00000, 0.10209, 0.00000, 0.00023, 0.00324, 0.00000, 0.00517, 0.35839, 0.39982, 0.10487
1991-10-03, 0.02613, 0.00000, 0.10608, 0.00000, 0.00024, 0.00323, 0.00000, 0.00580, 0.32160, 0.42791, 0.10901
1991-10-04, 0.03053, 0.00000, 0.10492, 0.00000, 0.00022, 0.00296, 0.00000, 0.00538, 0.31821, 0.43033, 0.10743
1991-10-05, 0.03323, 0.00001, 0.10550, 0.00000, 0.00024, 0.00271, 0.00000, 0.00609, 0.32608, 0.41853, 0.10761
1991-10-06, 0.03350, 0.00000, 0.10576, 0.00000, 0.00027, 0.00286, 0.00000, 0.00697, 0.32537, 0.41742, 0.10786
1991-10-07, 0.03491, 0.00000, 0.10060, 0.00000, 0.00031, 0.00319, 0.00000, 0.00805, 0.34458, 0.40639, 0.10196
1991-10-08, 0.03386, 0.00000, 0.10520, 0.00000, 0.00034, 0.00296, 0.00000, 0.00918, 0.36611, 0.37692, 0.10544
1991-10-09, 0.03019, 0.00000, 0.11221, 0.00000, 0.00025, 0.00200, 0.00000, 0.00562, 0.31472, 0.42232, 0.11268
1991-10-10, 0.03314, 0.00000, 0.10171, 0.00000, 0.00019, 0.00200, 0.00000, 0.00600, 0.34603, 0.40966, 0.10127
1991-10-11, 0.02707, 0.00000, 0.10533, 0.00000, 0.00021, 0.00230, 0.00000, 0.00628, 0.36556, 0.38726, 0.10599
1991-10-12, 0.02489, 0.00000, 0.10422, 0.00000, 0.00021, 0.00254, 0.00000, 0.00661, 0.35691, 0.39947, 0.10514
1991-10-13, 0.02398, 0.00053, 0.10608, 0.00000, 0.00020, 0.00262, 0.00000, 0.00812, 0.36367, 0.38887, 0.10592
1991-10-14, 0.02738, 0.00167, 0.10581, 0.00031, 0.00020, 0.00243, 0.00000, 0.00842, 0.34973, 0.39977, 0.10428
1991-10-15, 0.02796, 0.00872, 0.10504, 0.00084, 0.00018, 0.00158, 0.00002, 0.00902, 0.31582, 0.42811, 0.10269
1991-10-16, 0.03407, 0.00501, 0.10195, 0.00056, 0.00017, 0.00147, 0.00002, 0.00831, 0.32255, 0.42607, 0.09983
1991-10-17, 0.03756, 0.00772, 0.09549, 0.00052, 0.00016, 0.00146, 0.00003, 0.00818, 0.32513, 0.43080, 0.09294
1991-10-18, 0.03308, 0.00734, 0.10133, 0.00202, 0.00019, 0.00148, 0.00005, 0.00979, 0.35742, 0.38835, 0.09896
1991-10-19, 0.03168, 0.00186, 0.09897, 0.00035, 0.00022, 0.00165, 0.00002, 0.01145, 0.37459, 0.38363, 0.09559
1991-10-20, 0.03163, 0.01074, 0.09833, 0.00011, 0.00022, 0.00205, 0.00001, 0.01215, 0.37447, 0.37675, 0.09354
1991-10-21, 0.02816, 0.01624, 0.10159, 0.00007, 0.00022, 0.00217, 0.00030, 0.01265, 0.36268, 0.37880, 0.09713
1991-10-22, 0.02556, 0.00292, 0.10446, 0.00031, 0.00020, 0.00196, 0.00017, 0.01353, 0.34240, 0.40921, 0.09929
1991-10-23, 0.02766, 0.01416, 0.10635, 0.00004, 0.00015, 0.00148, 0.00017, 0.00910, 0.30219, 0.43579, 0.10292
1991-10-24, 0.02799, 0.01043, 0.10494, 0.00021, 0.00017, 0.00182, 0.00013, 0.00844, 0.28231, 0.46105, 0.10252
1991-10-25, 0.03373, 0.00624, 0.09952, 0.00010, 0.00017, 0.00258, 0.00006, 0.00897, 0.30165, 0.44980, 0.09718
1991-10-26, 0.03151, 0.00219, 0.10609, 0.00087, 0.00017, 0.00309, 0.00006, 0.01002, 0.31504, 0.42785, 0.10312
1991-10-27, 0.03220, 0.00803, 0.10578, 0.00062, 0.00016, 0.00312, 0.00005, 0.01123, 0.32295, 0.41404, 0.10183
1991-10-28, 0.03100, 0.00997, 0.10511, 0.00137, 0.00018, 0.00286, 0.00005, 0.01246, 0.32866, 0.40777, 0.10056
1991-10-29, 0.03463, 0.01617, 0.09989, 0.00212, 0.00022, 0.00292, 0.00010, 0.01008, 0.31510, 0.42105, 0.09771
1991-10-30, 0.03464, 0.01158, 0.10473, 0.00607, 0.00017, 0.00207, 0.00007, 0.01058, 0.30135, 0.42702, 0.10173
1991-10-31, 0.03641, 0.02512, 0.09797, 0.00272, 0.00016, 0.00197, 0.00011, 0.01070, 0.30531, 0.42530, 0.09423
1991-11-01, 0.02892, 0.04997, 0.10783, 0.00777, 0.00014, 0.00140, 0.00007, 0.00963, 0.29806, 0.39178, 0.10443
1991-11-02, 0.02405, 0.05029, 0.11377, 0.00132, 0.00016, 0.00155, 0.00025, 0.01164, 0.28795, 0.39872, 0.11030
1991-11-03, 0.02452, 0.04804, 0.10914, 0.00107, 0.00018, 0.00177, 0.00091, 0.01364, 0.27809, 0.41853, 0.10412
1991-11-04, 0.02356, 0.03786, 0.11634, 0.00298, 0.00019, 0.00196, 0.00148, 0.01458, 0.28199, 0.40887, 0.11019
1991-11-05, 0.02657, 0.04171, 0.11659, 0.00415, 0.00019, 0.00278, 0.00140, 0.01540, 0.28103, 0.40004, 0.11015
1991-11-06, 0.02480, 0.03840, 0.11728, 0.00294, 0.00018, 0.00275, 0.00110, 0.01389, 0.24415, 0.44263, 0.11190
1991-11-07, 0.02569, 0.03871, 0.11645, 0.00654, 0.00022, 0.00276, 0.00112, 0.01517, 0.24413, 0.43939, 0.10983
1991-11-08, 0.02720, 0.04650, 0.11218, 0.01685, 0.00025, 0.00337, 0.00314, 0.01632, 0.25302, 0.41662, 0.10457
1991-11-09, 0.02125, 0.06286, 0.11399, 0.01127, 0.00025, 0.00337, 0.00338, 0.01735, 0.25831, 0.40271, 0.10525
1991-11-10, 0.01946, 0.05598, 0.11641, 0.01487, 0.00024, 0.00378, 0.00299, 0.01735, 0.25632, 0.40535, 0.10725
1991-11-11, 0.02031, 0.03445, 0.11859, 0.00553, 0.00026, 0.00417, 0.00212, 0.01585, 0.24552, 0.44313, 0.11008
1991-11-12, 0.02200, 0.05344, 0.11262, 0.00898, 0.00025, 0.00335, 0.00578, 0.01657, 0.23562, 0.43940, 0.10200
1991-11-13, 0.02253, 0.11916, 0.10704, 0.01660, 0.00022, 0.00234, 0.00995, 0.00987, 0.20021, 0.41194, 0.10013
1991-11-14, 0.02216, 0.11269, 0.10561, 0.02238, 0.00025, 0.00237, 0.00832, 0.01056, 0.18922, 0.42790, 0.09853
1991-11-15, 0.02294, 0.08133, 0.10433, 0.03657, 0.00028, 0.00219, 0.01377, 0.01065, 0.19672, 0.43410, 0.09711
1991-11-16, 0.02178, 0.08956, 0.10989, 0.03017, 0.00029, 0.00210, 0.00938, 0.01092, 0.19828, 0.42528, 0.10235
1991-11-17, 0.02766, 0.07203, 0.11012, 0.03709, 0.00031, 0.00222, 0.02402, 0.01250, 0.21538, 0.39702, 0.10165
1991-11-18, 0.02703, 0.04637, 0.11654, 0.02931, 0.00035, 0.00244, 0.00910, 0.01384, 0.23244, 0.41555, 0.10703
1991-11-19, 0.02741, 0.04700, 0.11264, 0.02796, 0.00037, 0.00232, 0.00825, 0.01048, 0.20643, 0.45070, 0.10644
1991-11-20, 0.02813, 0.07022, 0.10708, 0.04086, 0.00037, 0.00234, 0.01288, 0.00980, 0.19945, 0.42695, 0.10191
1991-11-21, 0.02626, 0.08306, 0.10478, 0.05308, 0.00042, 0.00219, 0.01729, 0.00849, 0.19508, 0.40955, 0.09981
1991-11-22, 0.02605, 0.09686, 0.10297, 0.04201, 0.00048, 0.00249, 0.02128, 0.00909, 0.19582, 0.40608, 0.09688
1991-11-23, 0.03051, 0.11772, 0.10172, 0.04982, 0.00044, 0.00214, 0.01961, 0.00967, 0.19442, 0.37925, 0.09472
1991-11-24, 0.03219, 0.10736, 0.09961, 0.05534, 0.00051, 0.00214, 0.01688, 0.01026, 0.18296, 0.40044, 0.09232
1991-11-25, 0.02914, 0.08458, 0.10814, 0.04847, 0.00069, 0.00239, 0.01333, 0.00982, 0.18036, 0.42114, 0.10194
1991-11-26, 0.02482, 0.06940, 0.11443, 0.02922, 0.00090, 0.00254, 0.00790, 0.01119, 0.18966, 0.44271, 0.10723
1991-11-27, 0.02516, 0.12125, 0.10616, 0.02287, 0.00091, 0.00286, 0.00558, 0.01116, 0.17058, 0.43461, 0.09886
1991-11-28, 0.02255, 0.14829, 0.10958, 0.00991, 0.00088, 0.00243, 0.00309, 0.00904, 0.16291, 0.42737, 0.10394
1991-11-29, 0.02085, 0.14350, 0.10761, 0.01087, 0.00089, 0.00234, 0.00386, 0.01017, 0.16315, 0.43623, 0.10052
1991-11-30, 0.02240, 0.11877, 0.11290, 0.02192, 0.00078, 0.00276, 0.00895, 0.01110, 0.17232, 0.42375, 0.10433
1991-12-01, 0.02087, 0.11528, 0.11360, 0.01535, 0.00072, 0.00375, 0.01893, 0.01226, 0.17915, 0.41715, 0.10295
1991-12-02, 0.02001, 0.10734, 0.11142, 0.02333, 0.00084, 0.00372, 0.01622, 0.01362, 0.17975, 0.42280, 0.10094
1991-12-03, 0.02016, 0.10162, 0.11238, 0.05447, 0.00095, 0.00346, 0.01235, 0.01207, 0.16928, 0.40974, 0.10352
1991-12-04, 0.01743, 0.08866, 0.11088, 0.05786, 0.00094, 0.00328, 0.01158, 0.01299, 0.16281, 0.43198, 0.10157
1991-12-05, 0.01924, 0.08986, 0.11139, 0.04590, 0.00088, 0.00314, 0.00900, 0.01412, 0.16706, 0.43898, 0.10043
1991-12-06, 0.01916, 0.10248, 0.11210, 0.04533, 0.00087, 0.00288, 0.00949, 0.01439, 0.16468, 0.42815, 0.10048
1991-12-07, 0.01897, 0.08252, 0.11382, 0.04463, 0.00099, 0.00269, 0.00992, 0.01623, 0.16703, 0.44329, 0.09992
1991-12-08, 0.01662, 0.06375, 0.11858, 0.03906, 0.00110, 0.00242, 0.00759, 0.01799, 0.17910, 0.45149, 0.10230
1991-12-09, 0.01395, 0.05541, 0.12134, 0.03034, 0.00111, 0.00236, 0.00671, 0.01924, 0.17676, 0.46923, 0.10354
1991-12-10, 0.01320, 0.04910, 0.12119, 0.03679, 0.00100, 0.00243, 0.01385, 0.01976, 0.17127, 0.46927, 0.10215
1991-12-11, 0.01325, 0.04440, 0.11829, 0.05363, 0.00091, 0.00280, 0.01794, 0.02003, 0.16365, 0.46669, 0.09842
1991-12-12, 0.01578, 0.09453, 0.11243, 0.05590, 0.00080, 0.00246, 0.01890, 0.01889, 0.15380, 0.43243, 0.09409
1991-12-13, 0.01736, 0.10187, 0.11129, 0.05890, 0.00079, 0.00180, 0.01461, 0.01979, 0.15499, 0.42698, 0.09162
1991-12-14, 0.02161, 0.09310, 0.11259, 0.05570, 0.00077, 0.00156, 0.01599, 0.02105, 0.16322, 0.42355, 0.09086
1991-12-15, 0.01943, 0.11046, 0.11311, 0.03881, 0.00065, 0.00144, 0.02957, 0.02139, 0.16393, 0.41094, 0.09026
1991-12-16, 0.01529, 0.12393, 0.11111, 0.04278, 0.00063, 0.00163, 0.03532, 0.02073, 0.15374, 0.40601, 0.08882
1991-12-17, 0.01400, 0.11673, 0.11032, 0.05649, 0.00067, 0.00181, 0.03234, 0.02154, 0.14906, 0.40994, 0.08711
1991-12-18, 0.01464, 0.10117, 0.10834, 0.07346, 0.00069, 0.00199, 0.02873, 0.01975, 0.14238, 0.42044, 0.08840
1991-12-19, 0.01396, 0.09823, 0.11317, 0.05249, 0.00070, 0.00209, 0.01979, 0.02161, 0.14490, 0.44201, 0.09104
1991-12-20, 0.01225, 0.08519, 0.12010, 0.04306, 0.00068, 0.00225, 0.01425, 0.02390, 0.15846, 0.44534, 0.09451
1991-12-21, 0.01300, 0.09395, 0.12054, 0.04137, 0.00061, 0.00221, 0.01217, 0.02447, 0.15285, 0.44479, 0.09404
1991-12-22, 0.01342, 0.08458, 0.12247, 0.04190, 0.00054, 0.00169, 0.01070, 0.02593, 0.15301, 0.45160, 0.09418
1991-12-23, 0.01186, 0.11408, 0.11437, 0.04321, 0.00044, 0.00155, 0.04021, 0.02233, 0.13536, 0.42757, 0.08900
1991-12-24, 0.01080, 0.10524, 0.11620, 0.04424, 0.00040, 0.00163, 0.03621, 0.02380, 0.13581, 0.43674, 0.08892
1991-12-25, 0.01073, 0.10549, 0.11575, 0.05396, 0.00038, 0.00168, 0.03750, 0.02327, 0.13458, 0.42875, 0.08791
1991-12-26, 0.01056, 0.09386, 0.11813, 0.05815, 0.00028, 0.00174, 0.04182, 0.02483, 0.13727, 0.42558, 0.08777
1991-12-27, 0.01003, 0.08211, 0.12335, 0.04917, 0.00025, 0.00133, 0.03133, 0.02724, 0.14239, 0.44252, 0.09028
1991-12-28, 0.01131, 0.07809, 0.12075, 0.04702, 0.00024, 0.00118, 0.05759, 0.02726, 0.13903, 0.43058, 0.08695
1991-12-29, 0.00940, 0.06444, 0.12272, 0.07614, 0.00022, 0.00138, 0.03792, 0.02712, 0.13966, 0.43307, 0.08794
1991-12-30, 0.00995, 0.06442, 0.12199, 0.08732, 0.00020, 0.00127, 0.03450, 0.02797, 0.13731, 0.42897, 0.08612
1991-12-31, 0.01117, 0.05464, 0.11887, 0.11863, 0.00019, 0.00110, 0.03834, 0.02683, 0.13107, 0.41368, 0.08549
