date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02402, 0.00001, 0.09987, 0.00001, 0.00012, 0.00158, 0.00001, 0.00710, 0.36558, 0.40344, 0.09827
1991-07-09, 0.02542, 0.00001, 0.09434, 0.00001, 0.00014, 0.00158, 0.00001, 0.00835, 0.36934, 0.40859, 0.09222
1991-07-10, 0.02925, 0.00000, 0.09350, 0.00000, 0.00006, 0.00085, 0.00000, 0.00323, 0.37021, 0.40977, 0.09311
1991-07-11, 0.02658, 0.00000, 0.09668, 0.00000, 0.00007, 0.00096, 0.00001, 0.00367, 0.35904, 0.41723, 0.09575
1991-07-12, 0.02589, 0.00000, 0.09733, 0.00000, 0.00009, 0.00131, 0.00001, 0.00389, 0.40252, 0.37169, 0.09727
1991-07-13, 0.02442, 0.00000, 0.10163, 0.00000, 0.00012, 0.00130, 0.00001, 0.00552, 0.39301, 0.37262, 0.10137
1991-07-14, 0.02480, 0.00000, 0.09673, 0.00001, 0.00016, 0.00147, 0.00001, 0.00746, 0.40649, 0.36699, 0.09589
1991-07-15, 0.02703, 0.00000, 0.09188, 0.00000, 0.00017, 0.00154, 0.00001, 0.00775, 0.39174, 0.38956, 0.09033
1991-07-16, 0.02818, 0.00000, 0.09445, 0.00000, 0.00013, 0.00149, 0.00000, 0.00519, 0.38850, 0.38839, 0.09367
1991-07-17, 0.02673, 0.00000, 0.09348, 0.00000, 0.00013, 0.00152, 0.00000, 0.00549, 0.40355, 0.37650, 0.09260
1991-07-18, 0.02782, 0.00000, 0.09183, 0.00000, 0.00013, 0.00151, 0.00000, 0.00654, 0.38761, 0.39445, 0.09010
1991-07-19, 0.02927, 0.00000, 0.08886, 0.00000, 0.00009, 0.00102, 0.00000, 0.00507, 0.37737, 0.41092, 0.08739
1991-07-20, 0.02854, 0.00000, 0.08759, 0.00000, 0.00009, 0.00084, 0.00000, 0.00438, 0.39870, 0.39309, 0.08678
1991-07-21, 0.02907, 0.00000, 0.08383, 0.00000, 0.00009, 0.00114, 0.00000, 0.00607, 0.42219, 0.37630, 0.08130
1991-07-22, 0.02614, 0.00000, 0.09811, 0.00000, 0.00006, 0.00086, 0.00000, 0.00448, 0.35480, 0.41903, 0.09650
1991-07-23, 0.02708, 0.00000, 0.09667, 0.00000, 0.00008, 0.00103, 0.00000, 0.00499, 0.34061, 0.43386, 0.09568
1991-07-24, 0.03075, 0.00000, 0.09667, 0.00000, 0.00008, 0.00086, 0.00000, 0.00574, 0.32727, 0.44370, 0.09491
1991-07-25, 0.03158, 0.00000, 0.09867, 0.00001, 0.00008, 0.00079, 0.00000, 0.00596, 0.32777, 0.43859, 0.09655
1991-07-26, 0.03164, 0.00000, 0.09065, 0.00001, 0.00005, 0.00121, 0.00000, 0.00538, 0.41711, 0.36481, 0.08914
1991-07-27, 0.03225, 0.00000, 0.08948, 0.00000, 0.00004, 0.00102, 0.00000, 0.00325, 0.38486, 0.40035, 0.08875
1991-07-28, 0.03077, 0.00000, 0.09476, 0.00000, 0.00005, 0.00082, 0.00000, 0.00362, 0.37787, 0.39778, 0.09433
1991-07-29, 0.03144, 0.00000, 0.09297, 0.00000, 0.00004, 0.00070, 0.00000, 0.00232, 0.39115, 0.38794, 0.09343
1991-07-30, 0.03067, 0.00000, 0.08588, 0.00000, 0.00006, 0.00106, 0.00000, 0.00346, 0.43514, 0.35763, 0.08609
1991-07-31, 0.03388, 0.00000, 0.07727, 0.00000, 0.00006, 0.00123, 0.00000, 0.00314, 0.41879, 0.38825, 0.07738
1991-08-01, 0.03120, 0.00000, 0.08966, 0.00000, 0.00006, 0.00082, 0.00000, 0.00336, 0.38966, 0.39576, 0.08950
1991-08-02, 0.02760, 0.00000, 0.08754, 0.00000, 0.00007, 0.00117, 0.00000, 0.00564, 0.45524, 0.33615, 0.08660
1991-08-03, 0.02420, 0.00000, 0.09648, 0.00000, 0.00007, 0.00116, 0.00000, 0.00606, 0.42374, 0.35206, 0.09623
1991-08-04, 0.02570, 0.00000, 0.09183, 0.00000, 0.00009, 0.00121, 0.00000, 0.00714, 0.40272, 0.38089, 0.09041
1991-08-05, 0.02726, 0.00000, 0.09774, 0.00000, 0.00008, 0.00098, 0.00000, 0.00742, 0.37735, 0.39466, 0.09450
1991-08-06, 0.02704, 0.00000, 0.09937, 0.00000, 0.00009, 0.00111, 0.00000, 0.00652, 0.34044, 0.42875, 0.09668
1991-08-07, 0.02475, 0.00000, 0.09766, 0.00000, 0.00011, 0.00142, 0.00000, 0.00814, 0.38576, 0.38709, 0.09506
1991-08-08, 0.02149, 0.00000, 0.10007, 0.00000, 0.00014, 0.00159, 0.00000, 0.00914, 0.41899, 0.35070, 0.09789
1991-08-09, 0.02376, 0.00000, 0.10336, 0.00000, 0.00012, 0.00155, 0.00000, 0.00788, 0.36868, 0.39329, 0.10136
1991-08-10, 0.02563, 0.00000, 0.09956, 0.00000, 0.00008, 0.00144, 0.00000, 0.00526, 0.35091, 0.41822, 0.09890
1991-08-11, 0.02777, 0.00000, 0.09978, 0.00000, 0.00012, 0.00158, 0.00000, 0.00636, 0.39217, 0.37358, 0.09865
1991-08-12, 0.03022, 0.00000, 0.09758, 0.00000, 0.00011, 0.00163, 0.00000, 0.00630, 0.37272, 0.39505, 0.09639
1991-08-13, 0.03026, 0.00000, 0.10548, 0.00000, 0.00008, 0.00167, 0.00000, 0.00379, 0.34166, 0.41155, 0.10550
1991-08-14, 0.02816, 0.00000, 0.10435, 0.00000, 0.00009, 0.00236, 0.00000, 0.00492, 0.38183, 0.37447, 0.10382
1991-08-15, 0.03048, 0.00000, 0.09705, 0.00000, 0.00008, 0.00171, 0.00000, 0.00327, 0.40411, 0.36677, 0.09653
1991-08-16, 0.03060, 0.00000, 0.09353, 0.00000, 0.00009, 0.00156, 0.00000, 0.00274, 0.37736, 0.39967, 0.09445
1991-08-17, 0.03040, 0.00000, 0.09622, 0.00000, 0.00008, 0.00150, 0.00000, 0.00309, 0.37919, 0.39266, 0.09686
1991-08-18, 0.02771, 0.00000, 0.09891, 0.00000, 0.00008, 0.00144, 0.00000, 0.00427, 0.40606, 0.36266, 0.09887
1991-08-19, 0.02880, 0.00000, 0.09310, 0.00000, 0.00010, 0.00141, 0.00000, 0.00528, 0.41292, 0.36612, 0.09229
1991-08-20, 0.02631, 0.00000, 0.10665, 0.00000, 0.00011, 0.00114, 0.00000, 0.00501, 0.36491, 0.39016, 0.10570
1991-08-21, 0.02711, 0.00000, 0.11477, 0.00000, 0.00011, 0.00116, 0.00000, 0.00558, 0.32596, 0.41153, 0.11378
1991-08-22, 0.03394, 0.00000, 0.10818, 0.00000, 0.00013, 0.00127, 0.00000, 0.00690, 0.34867, 0.39439, 0.10652
1991-08-23, 0.03353, 0.00000, 0.10371, 0.00000, 0.00016, 0.00154, 0.00000, 0.00756, 0.39601, 0.35543, 0.10205
1991-08-24, 0.02619, 0.00000, 0.10874, 0.00000, 0.00016, 0.00191, 0.00000, 0.00763, 0.38398, 0.36454, 0.10685
1991-08-25, 0.02478, 0.00000, 0.10216, 0.00000, 0.00021, 0.00258, 0.00000, 0.00864, 0.38509, 0.37656, 0.09998
1991-08-26, 0.02404, 0.00000, 0.10065, 0.00000, 0.00023, 0.00238, 0.00000, 0.00903, 0.39675, 0.36962, 0.09731
1991-08-27, 0.02135, 0.00000, 0.10080, 0.00000, 0.00025, 0.00278, 0.00000, 0.00998, 0.40511, 0.36231, 0.09742
1991-08-28, 0.02293, 0.00000, 0.10867, 0.00000, 0.00018, 0.00286, 0.00000, 0.00643, 0.34179, 0.41044, 0.10669
1991-08-29, 0.02677, 0.00000, 0.10977, 0.00000, 0.00014, 0.00230, 0.00000, 0.00581, 0.33302, 0.41489, 0.10730
1991-08-30, 0.02923, 0.00000, 0.10445, 0.00000, 0.00014, 0.00228, 0.00000, 0.00686, 0.35419, 0.40122, 0.10163
1991-08-31, 0.02780, 0.00000, 0.10812, 0.00000, 0.00015, 0.00238, 0.00000, 0.00763, 0.38371, 0.36578, 0.10444
1991-09-01, 0.02724, 0.00000, 0.10398, 0.00000, 0.00014, 0.00230, 0.00000, 0.00403, 0.36746, 0.38946, 0.10538
1991-09-02, 0.02852, 0.00000, 0.10140, 0.00000, 0.00017, 0.00236, 0.00000, 0.00469, 0.35715, 0.40295, 0.10276
1991-09-03, 0.02856, 0.00000, 0.09660, 0.00000, 0.00022, 0.00276, 0.00000, 0.00536, 0.38513, 0.38370, 0.09766
1991-09-04, 0.02913, 0.00000, 0.09670, 0.00000, 0.00027, 0.00275, 0.00000, 0.00729, 0.41145, 0.35652, 0.09587
1991-09-05, 0.02477, 0.00000, 0.10503, 0.00000, 0.00028, 0.00247, 0.00000, 0.00863, 0.38740, 0.36810, 0.10332
1991-09-06, 0.02291, 0.00000, 0.10487, 0.00000, 0.00031, 0.00287, 0.00000, 0.00982, 0.37102, 0.38597, 0.10221
1991-09-07, 0.02053, 0.00000, 0.11372, 0.00000, 0.00034, 0.00301, 0.00000, 0.01097, 0.35941, 0.38083, 0.11120
1991-09-08, 0.02135, 0.00000, 0.10891, 0.00000, 0.00035, 0.00301, 0.00000, 0.01095, 0.35209, 0.39701, 0.10633
1991-09-09, 0.02239, 0.00000, 0.11440, 0.00000, 0.00035, 0.00309, 0.00000, 0.00922, 0.33349, 0.40368, 0.11337
1991-09-10, 0.02585, 0.00000, 0.11028, 0.00000, 0.00030, 0.00337, 0.00000, 0.00921, 0.33066, 0.41152, 0.10880
1991-09-11, 0.03012, 0.00000, 0.11300, 0.00000, 0.00021, 0.00330, 0.00000, 0.01008, 0.31296, 0.42278, 0.10755
1991-09-12, 0.02616, 0.00000, 0.11599, 0.00000, 0.00020, 0.00315, 0.00000, 0.00862, 0.30828, 0.42708, 0.11052
1991-09-13, 0.02804, 0.00000, 0.11302, 0.00000, 0.00022, 0.00306, 0.00000, 0.00588, 0.33396, 0.40256, 0.11325
1991-09-14, 0.02999, 0.00000, 0.11041, 0.00000, 0.00019, 0.00201, 0.00000, 0.00648, 0.32494, 0.41654, 0.10944
1991-09-15, 0.03447, 0.00000, 0.10145, 0.00000, 0.00024, 0.00237, 0.00000, 0.00839, 0.35333, 0.40165, 0.09809
1991-09-16, 0.02829, 0.00000, 0.10537, 0.00000, 0.00023, 0.00233, 0.00000, 0.00641, 0.37684, 0.37620, 0.10433
1991-09-17, 0.03365, 0.00000, 0.10214, 0.00000, 0.00023, 0.00251, 0.00000, 0.00404, 0.33986, 0.41451, 0.10306
1991-09-18, 0.03259, 0.00000, 0.10731, 0.00000, 0.00019, 0.00202, 0.00000, 0.00294, 0.33718, 0.40802, 0.10973
1991-09-19, 0.03709, 0.00000, 0.10582, 0.00000, 0.00022, 0.00226, 0.00000, 0.00466, 0.37683, 0.36711, 0.10602
1991-09-20, 0.02849, 0.00000, 0.11017, 0.00000, 0.00021, 0.00213, 0.00000, 0.00554, 0.37566, 0.36778, 0.11001
1991-09-21, 0.03095, 0.00000, 0.10777, 0.00000, 0.00021, 0.00230, 0.00000, 0.00454, 0.34067, 0.40531, 0.10825
1991-09-22, 0.02760, 0.00000, 0.11060, 0.00000, 0.00020, 0.00247, 0.00000, 0.00426, 0.31328, 0.42977, 0.11181
1991-09-23, 0.03126, 0.00000, 0.11383, 0.00000, 0.00024, 0.00256, 0.00000, 0.00500, 0.33391, 0.39840, 0.11480
1991-09-24, 0.03574, 0.00000, 0.10519, 0.00000, 0.00028, 0.00268, 0.00000, 0.00455, 0.32161, 0.42342, 0.10653
1991-09-25, 0.03224, 0.00000, 0.11033, 0.00000, 0.00028, 0.00267, 0.00000, 0.00565, 0.35089, 0.38651, 0.11142
1991-09-26, 0.03315, 0.00000, 0.10551, 0.00000, 0.00031, 0.00302, 0.00000, 0.00730, 0.35556, 0.38956, 0.10560
1991-09-27, 0.03321, 0.00000, 0.11577, 0.00000, 0.00024, 0.00261, 0.00000, 0.00332, 0.27568, 0.45035, 0.11882
1991-09-28, 0.03753, 0.00000, 0.11923, 0.00000, 0.00024, 0.00229, 0.00000, 0.00305, 0.28353, 0.43159, 0.12255
1991-09-29, 0.04673, 0.00000, 0.11303, 0.00000, 0.00005, 0.00089, 0.00000, 0.00117, 0.27227, 0.45054, 0.11531
1991-09-30, 0.04882, 0.00000, 0.11105, 0.00000, 0.00008, 0.00134, 0.00000, 0.00146, 0.30064, 0.42318, 0.11343
1991-10-01, 0.03931, 0.00000, 0.12132, 0.00000, 0.00010, 0.00207, 0.00000, 0.00199, 0.32499, 0.38616, 0.12406
1991-10-02, 0.03466, 0.00000, 0.11702, 0.00000, 0.00012, 0.00276, 0.00000, 0.00272, 0.34019, 0.38323, 0.11929
1991-10-03, 0.03293, 0.00000, 0.11428, 0.00000, 0.00019, 0.00305, 0.00000, 0.00385, 0.35940, 0.37020, 0.11608
1991-10-04, 0.03484, 0.00000, 0.11342, 0.00000, 0.00026, 0.00389, 0.00000, 0.00375, 0.34848, 0.37856, 0.11680
1991-10-05, 0.03545, 0.00000, 0.11102, 0.00000, 0.00024, 0.00416, 0.00000, 0.00391, 0.32765, 0.40338, 0.11419
1991-10-06, 0.03394, 0.00000, 0.11542, 0.00000, 0.00024, 0.00394, 0.00000, 0.00421, 0.32564, 0.39820, 0.11841
1991-10-07, 0.03045, 0.00000, 0.11051, 0.00000, 0.00026, 0.00431, 0.00000, 0.00518, 0.33454, 0.40125, 0.11350
1991-10-08, 0.02561, 0.00000, 0.12088, 0.00000, 0.00025, 0.00430, 0.00000, 0.00532, 0.31770, 0.40195, 0.12398
1991-10-09, 0.02500, 0.00000, 0.11937, 0.00000, 0.00027, 0.00457, 0.00000, 0.00607, 0.32652, 0.39655, 0.12166
1991-10-10, 0.02776, 0.00000, 0.11922, 0.00000, 0.00024, 0.00313, 0.00000, 0.00449, 0.29180, 0.43164, 0.12171
1991-10-11, 0.03166, 0.00009, 0.11413, 0.00000, 0.00031, 0.00315, 0.00000, 0.00531, 0.29864, 0.43085, 0.11586
1991-10-12, 0.03150, 0.00051, 0.11830, 0.00000, 0.00033, 0.00330, 0.00000, 0.00582, 0.32967, 0.39059, 0.11998
1991-10-13, 0.03039, 0.00011, 0.11111, 0.00000, 0.00035, 0.00335, 0.00000, 0.00672, 0.33442, 0.40137, 0.11218
1991-10-14, 0.02996, 0.00028, 0.11305, 0.00000, 0.00039, 0.00342, 0.00000, 0.00737, 0.34917, 0.38234, 0.11400
1991-10-15, 0.03072, 0.00007, 0.11921, 0.00000, 0.00037, 0.00343, 0.00000, 0.00613, 0.31561, 0.40462, 0.11984
1991-10-16, 0.03266, 0.00103, 0.11871, 0.00000, 0.00037, 0.00392, 0.00000, 0.00656, 0.29074, 0.42656, 0.11946
1991-10-17, 0.03623, 0.00170, 0.11512, 0.00002, 0.00032, 0.00298, 0.00000, 0.00663, 0.28210, 0.43914, 0.11575
1991-10-18, 0.04060, 0.00778, 0.11666, 0.00034, 0.00029, 0.00220, 0.00002, 0.00671, 0.28020, 0.42845, 0.11675
1991-10-19, 0.03757, 0.00924, 0.12220, 0.00158, 0.00016, 0.00178, 0.00009, 0.00635, 0.29173, 0.40920, 0.12009
1991-10-20, 0.03589, 0.00590, 0.12503, 0.00456, 0.00016, 0.00199, 0.00047, 0.00415, 0.26474, 0.43114, 0.12596
1991-10-21, 0.03908, 0.01729, 0.12100, 0.00319, 0.00018, 0.00205, 0.00052, 0.00491, 0.26930, 0.42039, 0.12208
1991-10-22, 0.03771, 0.02096, 0.11847, 0.00416, 0.00022, 0.00217, 0.00050, 0.00582, 0.29227, 0.39956, 0.11817
1991-10-23, 0.03198, 0.01381, 0.12158, 0.00653, 0.00025, 0.00311, 0.00037, 0.00709, 0.31008, 0.38404, 0.12118
1991-10-24, 0.02919, 0.00105, 0.12939, 0.00038, 0.00024, 0.00328, 0.00003, 0.00728, 0.28169, 0.41767, 0.12980
1991-10-25, 0.03170, 0.00296, 0.12354, 0.00004, 0.00026, 0.00309, 0.00001, 0.00549, 0.26507, 0.44240, 0.12546
1991-10-26, 0.03417, 0.00721, 0.12262, 0.00005, 0.00028, 0.00288, 0.00001, 0.00579, 0.26798, 0.43422, 0.12480
1991-10-27, 0.03164, 0.00637, 0.12397, 0.00017, 0.00021, 0.00304, 0.00002, 0.00502, 0.25561, 0.44773, 0.12622
1991-10-28, 0.04240, 0.00981, 0.12430, 0.00048, 0.00017, 0.00305, 0.00009, 0.00536, 0.26032, 0.42889, 0.12515
1991-10-29, 0.04443, 0.01505, 0.12319, 0.00048, 0.00017, 0.00342, 0.00008, 0.00634, 0.27457, 0.40886, 0.12341
1991-10-30, 0.04411, 0.00187, 0.12446, 0.00017, 0.00020, 0.00307, 0.00003, 0.00720, 0.29625, 0.39948, 0.12317
1991-10-31, 0.03274, 0.00213, 0.12480, 0.00002, 0.00023, 0.00286, 0.00001, 0.00729, 0.27987, 0.42546, 0.12458
1991-11-01, 0.03132, 0.00860, 0.12117, 0.00060, 0.00029, 0.00338, 0.00003, 0.00746, 0.28044, 0.42585, 0.12087
1991-11-02, 0.03767, 0.01057, 0.12812, 0.00254, 0.00031, 0.00391, 0.00010, 0.00695, 0.26053, 0.42104, 0.12826
1991-11-03, 0.04349, 0.00747, 0.12509, 0.00317, 0.00029, 0.00385, 0.00020, 0.00665, 0.25606, 0.43018, 0.12354
1991-11-04, 0.03599, 0.01715, 0.12218, 0.00400, 0.00028, 0.00365, 0.00019, 0.00734, 0.26214, 0.42643, 0.12065
1991-11-05, 0.03342, 0.01949, 0.12438, 0.00515, 0.00022, 0.00331, 0.00061, 0.00710, 0.25128, 0.43308, 0.12195
1991-11-06, 0.03473, 0.02533, 0.12450, 0.00335, 0.00019, 0.00283, 0.00020, 0.00699, 0.23330, 0.44595, 0.12262
1991-11-07, 0.04141, 0.01942, 0.12035, 0.00539, 0.00026, 0.00362, 0.00045, 0.00866, 0.25242, 0.43033, 0.11769
1991-11-08, 0.03973, 0.02089, 0.12654, 0.00184, 0.00022, 0.00241, 0.00012, 0.00890, 0.27340, 0.40283, 0.12312
1991-11-09, 0.03571, 0.00881, 0.12666, 0.00131, 0.00020, 0.00192, 0.00011, 0.00870, 0.26746, 0.42577, 0.12334
1991-11-10, 0.03851, 0.02223, 0.12346, 0.00046, 0.00018, 0.00193, 0.00007, 0.00812, 0.24764, 0.43762, 0.11978
1991-11-11, 0.03385, 0.03716, 0.12395, 0.00241, 0.00018, 0.00203, 0.00007, 0.00647, 0.22677, 0.44431, 0.12281
1991-11-12, 0.04084, 0.03365, 0.12631, 0.00807, 0.00016, 0.00230, 0.00025, 0.00542, 0.22689, 0.43020, 0.12590
1991-11-13, 0.03715, 0.03322, 0.12516, 0.00326, 0.00016, 0.00229, 0.00019, 0.00531, 0.21231, 0.45525, 0.12571
1991-11-14, 0.04532, 0.02998, 0.11814, 0.00497, 0.00018, 0.00217, 0.00038, 0.00585, 0.21420, 0.46153, 0.11730
1991-11-15, 0.03786, 0.06828, 0.12080, 0.00659, 0.00018, 0.00237, 0.00054, 0.00635, 0.22016, 0.41720, 0.11967
1991-11-16, 0.04476, 0.06758, 0.11444, 0.00519, 0.00021, 0.00313, 0.00067, 0.00783, 0.22851, 0.41627, 0.11141
1991-11-17, 0.03944, 0.04831, 0.12422, 0.01002, 0.00017, 0.00233, 0.00112, 0.00685, 0.20926, 0.43536, 0.12292
1991-11-18, 0.04342, 0.03808, 0.12000, 0.00575, 0.00018, 0.00259, 0.00055, 0.00829, 0.21812, 0.44583, 0.11719
1991-11-19, 0.04274, 0.03441, 0.12628, 0.00236, 0.00018, 0.00297, 0.00044, 0.00849, 0.22891, 0.43008, 0.12314
1991-11-20, 0.03995, 0.02398, 0.13065, 0.00411, 0.00015, 0.00317, 0.00049, 0.00694, 0.22997, 0.43285, 0.12773
1991-11-21, 0.03827, 0.02179, 0.12257, 0.00880, 0.00019, 0.00316, 0.00157, 0.00501, 0.20174, 0.47637, 0.12054
1991-11-22, 0.03998, 0.03740, 0.12562, 0.01781, 0.00017, 0.00209, 0.00987, 0.00596, 0.20166, 0.43632, 0.12312
1991-11-23, 0.03910, 0.04798, 0.12238, 0.02215, 0.00018, 0.00258, 0.00620, 0.00762, 0.22287, 0.41011, 0.11883
1991-11-24, 0.03956, 0.06007, 0.11375, 0.03865, 0.00017, 0.00294, 0.00717, 0.00808, 0.20939, 0.41124, 0.10899
1991-11-25, 0.04457, 0.07723, 0.11676, 0.03209, 0.00020, 0.00296, 0.00583, 0.00482, 0.17918, 0.42155, 0.11479
1991-11-26, 0.04942, 0.10682, 0.11624, 0.02965, 0.00020, 0.00326, 0.00512, 0.00288, 0.15896, 0.41137, 0.11607
1991-11-27, 0.04259, 0.08507, 0.12231, 0.01802, 0.00030, 0.00274, 0.00434, 0.00309, 0.15985, 0.43911, 0.12259
1991-11-28, 0.04476, 0.14920, 0.11186, 0.03442, 0.00034, 0.00220, 0.00822, 0.00300, 0.15053, 0.38409, 0.11140
1991-11-29, 0.04446, 0.11717, 0.11585, 0.05280, 0.00023, 0.00252, 0.01399, 0.00324, 0.15864, 0.37354, 0.11756
1991-11-30, 0.03930, 0.09181, 0.11687, 0.05925, 0.00019, 0.00316, 0.01189, 0.00326, 0.15483, 0.40142, 0.11801
1991-12-01, 0.04131, 0.13344, 0.11808, 0.04168, 0.00029, 0.00286, 0.00914, 0.00367, 0.16142, 0.37033, 0.11779
1991-12-02, 0.04735, 0.12232, 0.11472, 0.04395, 0.00054, 0.00294, 0.01144, 0.00358, 0.15977, 0.37929, 0.11411
1991-12-03, 0.03986, 0.11787, 0.12067, 0.04583, 0.00061, 0.00348, 0.01140, 0.00308, 0.15419, 0.38118, 0.12182
1991-12-04, 0.03248, 0.11991, 0.11598, 0.04795, 0.00053, 0.00423, 0.01574, 0.00374, 0.15085, 0.39144, 0.11716
1991-12-05, 0.03630, 0.11366, 0.11664, 0.05815, 0.00048, 0.00396, 0.01713, 0.00435, 0.15033, 0.38278, 0.11622
1991-12-06, 0.03886, 0.10762, 0.11664, 0.05709, 0.00070, 0.00476, 0.01571, 0.00492, 0.14960, 0.38870, 0.11539
1991-12-07, 0.04442, 0.12304, 0.10988, 0.05381, 0.00079, 0.00531, 0.01853, 0.00600, 0.14691, 0.38440, 0.10691
1991-12-08, 0.03593, 0.09770, 0.11676, 0.04928, 0.00079, 0.00492, 0.01592, 0.00674, 0.15238, 0.40575, 0.11385
1991-12-09, 0.03321, 0.07818, 0.12227, 0.03124, 0.00082, 0.00426, 0.00864, 0.00612, 0.14266, 0.45231, 0.12028
1991-12-10, 0.02832, 0.08717, 0.12197, 0.02060, 0.00083, 0.00373, 0.00766, 0.00647, 0.13867, 0.46517, 0.11941
1991-12-11, 0.03337, 0.16898, 0.11498, 0.02137, 0.00082, 0.00334, 0.02021, 0.00561, 0.14721, 0.37225, 0.11185
1991-12-12, 0.03417, 0.19035, 0.10754, 0.02983, 0.00090, 0.00321, 0.00908, 0.00633, 0.14034, 0.37569, 0.10257
1991-12-13, 0.03337, 0.16057, 0.11313, 0.03970, 0.00095, 0.00350, 0.01160, 0.00663, 0.14564, 0.37664, 0.10828
1991-12-14, 0.03701, 0.16105, 0.10834, 0.05984, 0.00074, 0.00286, 0.02113, 0.00499, 0.13463, 0.36467, 0.10474
1991-12-15, 0.03375, 0.13623, 0.10970, 0.06623, 0.00074, 0.00321, 0.01915, 0.00617, 0.13743, 0.38130, 0.10608
1991-12-16, 0.03517, 0.13171, 0.10976, 0.06856, 0.00087, 0.00423, 0.01772, 0.00763, 0.14149, 0.37843, 0.10443
1991-12-17, 0.02737, 0.16324, 0.10636, 0.07301, 0.00074, 0.00323, 0.02252, 0.00745, 0.13353, 0.36076, 0.10179
1991-12-18, 0.02420, 0.19545, 0.09360, 0.10206, 0.00055, 0.00267, 0.03047, 0.00495, 0.10400, 0.35062, 0.09141
1991-12-19, 0.02350, 0.17995, 0.08719, 0.12915, 0.00052, 0.00235, 0.03618, 0.00384, 0.09362, 0.35897, 0.08474
1991-12-20, 0.02355, 0.16931, 0.09195, 0.13064, 0.00063, 0.00246, 0.02757, 0.00543, 0.11026, 0.35042, 0.08779
1991-12-21, 0.02263, 0.17052, 0.09877, 0.11353, 0.00075, 0.00306, 0.02373, 0.00771, 0.12485, 0.34175, 0.09270
1991-12-22, 0.02400, 0.15459, 0.09854, 0.11333, 0.00071, 0.00278, 0.02771, 0.00679, 0.10875, 0.36844, 0.09435
1991-12-23, 0.02516, 0.12050, 0.10189, 0.11977, 0.00078, 0.00263, 0.02646, 0.00602, 0.10320, 0.39555, 0.09804
1991-12-24, 0.02710, 0.11066, 0.11183, 0.08547, 0.00079, 0.00208, 0.02253, 0.00605, 0.11516, 0.41027, 0.10806
1991-12-25, 0.02894, 0.09166, 0.11398, 0.07926, 0.00093, 0.00225, 0.02960, 0.00643, 0.11877, 0.41969, 0.10850
1991-12-26, 0.03046, 0.10110, 0.10932, 0.08270, 0.00102, 0.00253, 0.03224, 0.00625, 0.11581, 0.41416, 0.10440
1991-12-27, 0.02773, 0.14130, 0.09926, 0.09788, 0.00100, 0.00265, 0.04803, 0.00666, 0.10475, 0.37615, 0.09460
1991-12-28, 0.02232, 0.11182, 0.10313, 0.09667, 0.00095, 0.00259, 0.04390, 0.00679, 0.10788, 0.40476, 0.09919
1991-12-29, 0.02260, 0.12205, 0.10619, 0.09121, 0.00107, 0.00302, 0.02991, 0.00754, 0.10909, 0.40619, 0.10114
1991-12-30, 0.02710, 0.11903, 0.10276, 0.10615, 0.00091, 0.00280, 0.03318, 0.00754, 0.10557, 0.39800, 0.09696
1991-12-31, 0.02929, 0.13703, 0.09773, 0.09831, 0.00081, 0.00267, 0.04246, 0.00820, 0.10102, 0.39072, 0.09176
