date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03429, 0.00000, 0.09130, 0.00000, 0.00036, 0.00357, 0.00000, 0.01048, 0.41999, 0.34917, 0.09084
1991-07-09, 0.03328, 0.00000, 0.09828, 0.00000, 0.00034, 0.00329, 0.00000, 0.00659, 0.35590, 0.40042, 0.10190
1991-07-10, 0.03386, 0.00000, 0.09142, 0.00000, 0.00043, 0.00423, 0.00000, 0.00910, 0.40653, 0.35970, 0.09473
1991-07-11, 0.03150, 0.00000, 0.10066, 0.00000, 0.00042, 0.00448, 0.00000, 0.00603, 0.35192, 0.39785, 0.10713
1991-07-12, 0.03345, 0.00000, 0.10195, 0.00000, 0.00041, 0.00490, 0.00000, 0.00535, 0.34383, 0.40129, 0.10883
1991-07-13, 0.03700, 0.00000, 0.09607, 0.00000, 0.00042, 0.00537, 0.00000, 0.00597, 0.34213, 0.41151, 0.10152
1991-07-14, 0.03124, 0.00000, 0.10055, 0.00000, 0.00034, 0.00400, 0.00000, 0.00498, 0.38407, 0.36896, 0.10586
1991-07-15, 0.03069, 0.00000, 0.09514, 0.00000, 0.00042, 0.00492, 0.00000, 0.00608, 0.40213, 0.35918, 0.10144
1991-07-16, 0.02655, 0.00000, 0.09245, 0.00000, 0.00050, 0.00578, 0.00000, 0.00729, 0.39325, 0.37493, 0.09926
1991-07-17, 0.02755, 0.00000, 0.09011, 0.00000, 0.00053, 0.00679, 0.00000, 0.00629, 0.39489, 0.37609, 0.09776
1991-07-18, 0.02513, 0.00000, 0.09205, 0.00000, 0.00047, 0.00711, 0.00000, 0.00545, 0.39211, 0.37942, 0.09826
1991-07-19, 0.02625, 0.00000, 0.08545, 0.00000, 0.00056, 0.00850, 0.00000, 0.00712, 0.40936, 0.37136, 0.09140
1991-07-20, 0.02446, 0.00000, 0.09674, 0.00000, 0.00050, 0.00675, 0.00000, 0.00682, 0.39448, 0.36922, 0.10103
1991-07-21, 0.02712, 0.00000, 0.09965, 0.00000, 0.00046, 0.00617, 0.00000, 0.00611, 0.35138, 0.40598, 0.10313
1991-07-22, 0.02966, 0.00000, 0.10352, 0.00000, 0.00026, 0.00396, 0.00000, 0.00559, 0.31384, 0.43830, 0.10486
1991-07-23, 0.03121, 0.00000, 0.10173, 0.00000, 0.00024, 0.00335, 0.00000, 0.00481, 0.32119, 0.43410, 0.10339
1991-07-24, 0.03248, 0.00000, 0.09671, 0.00000, 0.00023, 0.00361, 0.00000, 0.00463, 0.35571, 0.40618, 0.10044
1991-07-25, 0.03587, 0.00000, 0.09400, 0.00000, 0.00030, 0.00428, 0.00000, 0.00609, 0.38683, 0.37479, 0.09785
1991-07-26, 0.03522, 0.00000, 0.09571, 0.00000, 0.00030, 0.00380, 0.00000, 0.00629, 0.39818, 0.36244, 0.09807
1991-07-27, 0.02880, 0.00000, 0.09818, 0.00000, 0.00032, 0.00462, 0.00000, 0.00711, 0.37370, 0.38563, 0.10165
1991-07-28, 0.03348, 0.00000, 0.09936, 0.00000, 0.00030, 0.00521, 0.00000, 0.00315, 0.32499, 0.42935, 0.10415
1991-07-29, 0.03489, 0.00000, 0.09348, 0.00000, 0.00028, 0.00475, 0.00000, 0.00392, 0.35934, 0.40441, 0.09894
1991-07-30, 0.02970, 0.00000, 0.08746, 0.00000, 0.00029, 0.00498, 0.00000, 0.00502, 0.40953, 0.36933, 0.09370
1991-07-31, 0.02626, 0.00000, 0.08980, 0.00000, 0.00029, 0.00514, 0.00000, 0.00562, 0.40437, 0.37273, 0.09578
1991-08-01, 0.02816, 0.00000, 0.08988, 0.00000, 0.00022, 0.00356, 0.00000, 0.00525, 0.40161, 0.37934, 0.09197
1991-08-02, 0.02773, 0.00000, 0.08455, 0.00000, 0.00029, 0.00362, 0.00000, 0.00599, 0.42117, 0.36966, 0.08699
1991-08-03, 0.02743, 0.00000, 0.08303, 0.00000, 0.00038, 0.00442, 0.00000, 0.00472, 0.42316, 0.36956, 0.08730
1991-08-04, 0.02388, 0.00000, 0.10045, 0.00000, 0.00037, 0.00404, 0.00000, 0.00462, 0.36189, 0.40034, 0.10442
1991-08-05, 0.02629, 0.00000, 0.09745, 0.00000, 0.00038, 0.00434, 0.00000, 0.00626, 0.36549, 0.39980, 0.09999
1991-08-06, 0.02812, 0.00000, 0.09137, 0.00000, 0.00040, 0.00481, 0.00000, 0.00688, 0.40401, 0.37120, 0.09320
1991-08-07, 0.02536, 0.00000, 0.10357, 0.00000, 0.00040, 0.00460, 0.00000, 0.00453, 0.32544, 0.42979, 0.10630
1991-08-08, 0.02362, 0.00000, 0.10982, 0.00000, 0.00045, 0.00495, 0.00000, 0.00515, 0.33083, 0.41201, 0.11318
1991-08-09, 0.02693, 0.00000, 0.09766, 0.00000, 0.00062, 0.00589, 0.00000, 0.00656, 0.36075, 0.40014, 0.10144
1991-08-10, 0.02898, 0.00000, 0.09542, 0.00000, 0.00049, 0.00463, 0.00000, 0.00521, 0.38639, 0.38075, 0.09813
1991-08-11, 0.02652, 0.00000, 0.09805, 0.00000, 0.00052, 0.00475, 0.00000, 0.00380, 0.37323, 0.39159, 0.10155
1991-08-12, 0.02595, 0.00000, 0.09432, 0.00000, 0.00050, 0.00564, 0.00000, 0.00400, 0.39227, 0.37821, 0.09912
1991-08-13, 0.02537, 0.00000, 0.09619, 0.00000, 0.00053, 0.00599, 0.00000, 0.00515, 0.39532, 0.36923, 0.10221
1991-08-14, 0.02583, 0.00000, 0.10690, 0.00000, 0.00025, 0.00253, 0.00000, 0.00492, 0.37354, 0.37634, 0.10968
1991-08-15, 0.02803, 0.00000, 0.09618, 0.00000, 0.00027, 0.00266, 0.00000, 0.00566, 0.37540, 0.39309, 0.09870
1991-08-16, 0.02947, 0.00000, 0.09573, 0.00000, 0.00039, 0.00328, 0.00000, 0.00513, 0.39861, 0.36878, 0.09861
1991-08-17, 0.02653, 0.00000, 0.10700, 0.00000, 0.00037, 0.00279, 0.00000, 0.00514, 0.35651, 0.39152, 0.11015
1991-08-18, 0.03219, 0.00000, 0.09308, 0.00000, 0.00043, 0.00341, 0.00000, 0.00649, 0.38026, 0.38814, 0.09599
1991-08-19, 0.03395, 0.00000, 0.08849, 0.00000, 0.00048, 0.00348, 0.00000, 0.00797, 0.39295, 0.38163, 0.09105
1991-08-20, 0.03373, 0.00000, 0.09086, 0.00000, 0.00058, 0.00409, 0.00000, 0.00791, 0.37119, 0.39696, 0.09468
1991-08-21, 0.03295, 0.00000, 0.09267, 0.00000, 0.00042, 0.00331, 0.00000, 0.00771, 0.36922, 0.39900, 0.09471
1991-08-22, 0.02906, 0.00000, 0.08843, 0.00000, 0.00049, 0.00432, 0.00000, 0.01037, 0.43524, 0.34225, 0.08984
1991-08-23, 0.02692, 0.00000, 0.09175, 0.00000, 0.00052, 0.00542, 0.00000, 0.01048, 0.40576, 0.36522, 0.09393
1991-08-24, 0.02320, 0.00000, 0.10413, 0.00000, 0.00053, 0.00597, 0.00000, 0.01135, 0.36038, 0.38735, 0.10708
1991-08-25, 0.02568, 0.00000, 0.09995, 0.00000, 0.00058, 0.00687, 0.00000, 0.01309, 0.37147, 0.38019, 0.10218
1991-08-26, 0.02688, 0.00000, 0.10268, 0.00000, 0.00034, 0.00634, 0.00000, 0.00821, 0.35040, 0.39870, 0.10644
1991-08-27, 0.02857, 0.00000, 0.10538, 0.00000, 0.00027, 0.00635, 0.00000, 0.00551, 0.33643, 0.40749, 0.10999
1991-08-28, 0.03058, 0.00000, 0.09983, 0.00000, 0.00035, 0.00860, 0.00000, 0.00674, 0.36136, 0.38766, 0.10488
1991-08-29, 0.03394, 0.00000, 0.09149, 0.00000, 0.00037, 0.01067, 0.00000, 0.00775, 0.37941, 0.38060, 0.09577
1991-08-30, 0.02773, 0.00000, 0.09884, 0.00000, 0.00041, 0.00928, 0.00000, 0.00845, 0.39520, 0.35744, 0.10266
1991-08-31, 0.02476, 0.00000, 0.10048, 0.00000, 0.00031, 0.00506, 0.00000, 0.00694, 0.36770, 0.39112, 0.10362
1991-09-01, 0.02373, 0.00000, 0.10301, 0.00000, 0.00030, 0.00613, 0.00000, 0.00487, 0.34127, 0.41229, 0.10838
1991-09-02, 0.02293, 0.00000, 0.10475, 0.00000, 0.00036, 0.00461, 0.00000, 0.00561, 0.36169, 0.39103, 0.10902
1991-09-03, 0.02537, 0.00000, 0.10303, 0.00000, 0.00035, 0.00474, 0.00000, 0.00649, 0.35622, 0.39849, 0.10533
1991-09-04, 0.02565, 0.00000, 0.10308, 0.00000, 0.00039, 0.00526, 0.00000, 0.00653, 0.35345, 0.40012, 0.10552
1991-09-05, 0.02454, 0.00000, 0.09902, 0.00000, 0.00044, 0.00615, 0.00000, 0.00548, 0.39022, 0.37063, 0.10352
1991-09-06, 0.02547, 0.00000, 0.09860, 0.00000, 0.00040, 0.00433, 0.00000, 0.00667, 0.38388, 0.37925, 0.10141
1991-09-07, 0.02614, 0.00000, 0.09841, 0.00000, 0.00037, 0.00344, 0.00000, 0.00674, 0.37022, 0.39480, 0.09988
1991-09-08, 0.02922, 0.00000, 0.09804, 0.00000, 0.00036, 0.00367, 0.00000, 0.00575, 0.34388, 0.41871, 0.10036
1991-09-09, 0.02778, 0.00000, 0.09593, 0.00000, 0.00039, 0.00390, 0.00000, 0.00665, 0.35893, 0.40712, 0.09930
1991-09-10, 0.02822, 0.00000, 0.08985, 0.00000, 0.00044, 0.00431, 0.00000, 0.00850, 0.40602, 0.36999, 0.09268
1991-09-11, 0.02419, 0.00000, 0.09731, 0.00000, 0.00045, 0.00427, 0.00000, 0.01021, 0.41167, 0.35282, 0.09908
1991-09-12, 0.02444, 0.00000, 0.10452, 0.00000, 0.00042, 0.00391, 0.00000, 0.00742, 0.34325, 0.40867, 0.10737
1991-09-13, 0.02512, 0.00000, 0.10588, 0.00000, 0.00045, 0.00359, 0.00000, 0.00774, 0.32946, 0.41833, 0.10943
1991-09-14, 0.02739, 0.00000, 0.11370, 0.00000, 0.00045, 0.00350, 0.00000, 0.00550, 0.32019, 0.40969, 0.11958
1991-09-15, 0.03369, 0.00000, 0.10914, 0.00000, 0.00048, 0.00363, 0.00000, 0.00644, 0.31659, 0.41611, 0.11393
1991-09-16, 0.03296, 0.00000, 0.10799, 0.00000, 0.00042, 0.00316, 0.00000, 0.00716, 0.33632, 0.40092, 0.11108
1991-09-17, 0.02878, 0.00000, 0.11270, 0.00000, 0.00040, 0.00338, 0.00000, 0.00759, 0.31740, 0.41419, 0.11556
1991-09-18, 0.02957, 0.00000, 0.10278, 0.00000, 0.00042, 0.00390, 0.00000, 0.00767, 0.35453, 0.39531, 0.10582
1991-09-19, 0.03599, 0.00000, 0.10363, 0.00000, 0.00043, 0.00341, 0.00000, 0.00681, 0.34538, 0.39812, 0.10623
1991-09-20, 0.03627, 0.00000, 0.10565, 0.00000, 0.00044, 0.00347, 0.00000, 0.00456, 0.30455, 0.43578, 0.10929
1991-09-21, 0.04409, 0.00000, 0.08972, 0.00000, 0.00050, 0.00432, 0.00000, 0.00532, 0.34155, 0.42059, 0.09391
1991-09-22, 0.04494, 0.00000, 0.09530, 0.00000, 0.00028, 0.00327, 0.00000, 0.00384, 0.35129, 0.40330, 0.09777
1991-09-23, 0.04163, 0.00000, 0.10193, 0.00000, 0.00029, 0.00334, 0.00000, 0.00424, 0.33209, 0.41120, 0.10527
1991-09-24, 0.04662, 0.00000, 0.09452, 0.00000, 0.00035, 0.00331, 0.00000, 0.00535, 0.37367, 0.37908, 0.09710
1991-09-25, 0.04766, 0.00000, 0.08966, 0.00000, 0.00037, 0.00355, 0.00000, 0.00627, 0.39599, 0.36532, 0.09118
1991-09-26, 0.03813, 0.00000, 0.10664, 0.00000, 0.00042, 0.00415, 0.00000, 0.00584, 0.33725, 0.39872, 0.10884
1991-09-27, 0.03801, 0.00000, 0.10636, 0.00000, 0.00047, 0.00449, 0.00000, 0.00377, 0.33123, 0.40455, 0.11112
1991-09-28, 0.03094, 0.00000, 0.10561, 0.00000, 0.00055, 0.00486, 0.00000, 0.00477, 0.37605, 0.36517, 0.11203
1991-09-29, 0.02555, 0.00000, 0.10703, 0.00000, 0.00064, 0.00524, 0.00000, 0.00577, 0.37876, 0.36352, 0.11349
1991-09-30, 0.02231, 0.00000, 0.10694, 0.00000, 0.00073, 0.00637, 0.00000, 0.00628, 0.35609, 0.38791, 0.11337
1991-10-01, 0.02128, 0.00000, 0.11028, 0.00000, 0.00045, 0.00684, 0.00000, 0.00527, 0.32884, 0.41111, 0.11591
1991-10-02, 0.02267, 0.00000, 0.11186, 0.00000, 0.00041, 0.00668, 0.00000, 0.00462, 0.29310, 0.44436, 0.11630
1991-10-03, 0.02399, 0.00000, 0.11295, 0.00000, 0.00043, 0.00666, 0.00000, 0.00371, 0.27706, 0.45617, 0.11903
1991-10-04, 0.02914, 0.00000, 0.11121, 0.00000, 0.00050, 0.00708, 0.00000, 0.00472, 0.30635, 0.42372, 0.11729
1991-10-05, 0.03077, 0.00000, 0.11328, 0.00000, 0.00052, 0.00660, 0.00000, 0.00521, 0.31785, 0.40629, 0.11948
1991-10-06, 0.03195, 0.00000, 0.10772, 0.00000, 0.00061, 0.00646, 0.00000, 0.00623, 0.32660, 0.40685, 0.11357
1991-10-07, 0.03420, 0.00000, 0.10742, 0.00000, 0.00050, 0.00533, 0.00000, 0.00543, 0.31124, 0.42502, 0.11085
1991-10-08, 0.03157, 0.00000, 0.11186, 0.00000, 0.00047, 0.00504, 0.00000, 0.00484, 0.32079, 0.41028, 0.11515
1991-10-09, 0.03083, 0.00000, 0.10928, 0.00000, 0.00047, 0.00491, 0.00000, 0.00485, 0.31534, 0.42152, 0.11279
1991-10-10, 0.03339, 0.00000, 0.10000, 0.00000, 0.00057, 0.00545, 0.00000, 0.00601, 0.34918, 0.40138, 0.10403
1991-10-11, 0.02914, 0.00000, 0.10209, 0.00000, 0.00064, 0.00629, 0.00000, 0.00555, 0.38113, 0.36726, 0.10790
1991-10-12, 0.02635, 0.00000, 0.10091, 0.00000, 0.00058, 0.00629, 0.00000, 0.00566, 0.36336, 0.39109, 0.10577
1991-10-13, 0.02367, 0.00000, 0.10586, 0.00000, 0.00054, 0.00566, 0.00000, 0.00671, 0.35797, 0.39005, 0.10954
1991-10-14, 0.02737, 0.00000, 0.10506, 0.00000, 0.00053, 0.00530, 0.00000, 0.00792, 0.35793, 0.38887, 0.10703
1991-10-15, 0.03154, 0.00000, 0.10292, 0.00000, 0.00046, 0.00461, 0.00000, 0.00730, 0.32793, 0.42176, 0.10349
1991-10-16, 0.03216, 0.00000, 0.10358, 0.00000, 0.00045, 0.00425, 0.00000, 0.00675, 0.29333, 0.45463, 0.10485
1991-10-17, 0.03400, 0.00000, 0.10379, 0.00000, 0.00048, 0.00377, 0.00000, 0.00599, 0.31082, 0.43548, 0.10567
1991-10-18, 0.03333, 0.00014, 0.10518, 0.00000, 0.00055, 0.00363, 0.00000, 0.00672, 0.32001, 0.42292, 0.10752
1991-10-19, 0.03217, 0.00002, 0.10145, 0.00000, 0.00065, 0.00400, 0.00000, 0.00839, 0.37078, 0.37892, 0.10363
1991-10-20, 0.02977, 0.00025, 0.10436, 0.00000, 0.00068, 0.00426, 0.00000, 0.00907, 0.37483, 0.37077, 0.10601
1991-10-21, 0.02397, 0.00002, 0.10710, 0.00000, 0.00072, 0.00462, 0.00000, 0.01031, 0.38253, 0.36208, 0.10866
1991-10-22, 0.02535, 0.00001, 0.11644, 0.00000, 0.00064, 0.00402, 0.00000, 0.00929, 0.30888, 0.41859, 0.11678
1991-10-23, 0.02809, 0.00004, 0.11869, 0.00000, 0.00025, 0.00244, 0.00000, 0.00825, 0.29793, 0.42747, 0.11684
1991-10-24, 0.03593, 0.00023, 0.11135, 0.00000, 0.00029, 0.00276, 0.00000, 0.00669, 0.27623, 0.45477, 0.11176
1991-10-25, 0.03885, 0.00046, 0.10759, 0.00000, 0.00027, 0.00304, 0.00000, 0.00690, 0.28230, 0.45248, 0.10812
1991-10-26, 0.03532, 0.00715, 0.11445, 0.00000, 0.00028, 0.00366, 0.00000, 0.00843, 0.30332, 0.41326, 0.11412
1991-10-27, 0.03537, 0.00698, 0.10905, 0.00011, 0.00034, 0.00450, 0.00002, 0.00739, 0.29423, 0.43111, 0.11091
1991-10-28, 0.03321, 0.00750, 0.10882, 0.00039, 0.00038, 0.00416, 0.00014, 0.00778, 0.30101, 0.42684, 0.10977
1991-10-29, 0.03422, 0.01774, 0.10585, 0.00033, 0.00040, 0.00366, 0.00012, 0.00725, 0.29100, 0.43251, 0.10692
1991-10-30, 0.03884, 0.00811, 0.10348, 0.00056, 0.00043, 0.00423, 0.00013, 0.00826, 0.31601, 0.41563, 0.10433
1991-10-31, 0.04212, 0.00503, 0.10438, 0.00010, 0.00041, 0.00454, 0.00006, 0.00774, 0.31485, 0.41521, 0.10557
1991-11-01, 0.03885, 0.02286, 0.10706, 0.00005, 0.00037, 0.00485, 0.00004, 0.00762, 0.29004, 0.41997, 0.10828
1991-11-02, 0.03093, 0.02305, 0.11807, 0.00004, 0.00037, 0.00424, 0.00005, 0.00698, 0.26021, 0.43603, 0.12002
1991-11-03, 0.03045, 0.02600, 0.11724, 0.00041, 0.00040, 0.00398, 0.00022, 0.00785, 0.25461, 0.44055, 0.11829
1991-11-04, 0.03331, 0.02265, 0.11509, 0.00128, 0.00043, 0.00398, 0.00034, 0.00909, 0.27089, 0.42774, 0.11520
1991-11-05, 0.03185, 0.02865, 0.11840, 0.00067, 0.00043, 0.00480, 0.00017, 0.00976, 0.26940, 0.41723, 0.11863
1991-11-06, 0.02979, 0.03086, 0.12008, 0.00207, 0.00040, 0.00596, 0.00014, 0.00904, 0.25375, 0.42667, 0.12125
1991-11-07, 0.02990, 0.02903, 0.12010, 0.00587, 0.00043, 0.00720, 0.00022, 0.00952, 0.24024, 0.43592, 0.12158
1991-11-08, 0.02924, 0.05340, 0.11348, 0.00227, 0.00046, 0.00874, 0.00028, 0.01056, 0.24837, 0.41857, 0.11463
1991-11-09, 0.02706, 0.05383, 0.11215, 0.00614, 0.00046, 0.00968, 0.00026, 0.01171, 0.26550, 0.40053, 0.11267
1991-11-10, 0.03164, 0.02615, 0.11703, 0.00697, 0.00044, 0.01063, 0.00039, 0.01255, 0.27843, 0.40000, 0.11576
1991-11-11, 0.02934, 0.02643, 0.11648, 0.00175, 0.00038, 0.01025, 0.00027, 0.01249, 0.25825, 0.42891, 0.11545
1991-11-12, 0.02797, 0.04593, 0.11463, 0.00335, 0.00030, 0.00386, 0.00036, 0.01103, 0.25544, 0.42650, 0.11064
1991-11-13, 0.02705, 0.03907, 0.11925, 0.00297, 0.00027, 0.00334, 0.00042, 0.00973, 0.24567, 0.43648, 0.11577
1991-11-14, 0.02809, 0.02502, 0.11933, 0.01213, 0.00026, 0.00364, 0.00363, 0.01022, 0.24142, 0.44136, 0.11490
1991-11-15, 0.02971, 0.02735, 0.11593, 0.00809, 0.00025, 0.00443, 0.00141, 0.01071, 0.24246, 0.44953, 0.11013
1991-11-16, 0.03121, 0.04129, 0.12020, 0.00291, 0.00026, 0.00511, 0.00077, 0.01097, 0.25325, 0.42231, 0.11172
1991-11-17, 0.02724, 0.02890, 0.12258, 0.00478, 0.00023, 0.00348, 0.00081, 0.01165, 0.26313, 0.42222, 0.11497
1991-11-18, 0.02783, 0.02323, 0.12206, 0.00449, 0.00023, 0.00198, 0.00044, 0.01249, 0.25518, 0.43769, 0.11438
1991-11-19, 0.02843, 0.01878, 0.11936, 0.00489, 0.00022, 0.00180, 0.00040, 0.01159, 0.23201, 0.47076, 0.11174
1991-11-20, 0.02906, 0.01834, 0.12397, 0.00138, 0.00023, 0.00232, 0.00034, 0.01166, 0.23483, 0.46162, 0.11624
1991-11-21, 0.02600, 0.02183, 0.12624, 0.00078, 0.00022, 0.00282, 0.00038, 0.01208, 0.25272, 0.43826, 0.11865
1991-11-22, 0.02634, 0.02343, 0.12286, 0.00042, 0.00027, 0.00321, 0.00045, 0.01364, 0.25355, 0.44178, 0.11404
1991-11-23, 0.03057, 0.02088, 0.12257, 0.00026, 0.00029, 0.00292, 0.00030, 0.01076, 0.24564, 0.44667, 0.11913
1991-11-24, 0.03091, 0.02085, 0.12055, 0.00033, 0.00028, 0.00293, 0.00020, 0.01000, 0.24419, 0.45230, 0.11746
1991-11-25, 0.03113, 0.03050, 0.11876, 0.00293, 0.00036, 0.00340, 0.00041, 0.01078, 0.23910, 0.44788, 0.11476
1991-11-26, 0.03126, 0.04281, 0.11692, 0.00547, 0.00036, 0.00283, 0.00072, 0.01158, 0.23727, 0.43917, 0.11160
1991-11-27, 0.02962, 0.04217, 0.11832, 0.00920, 0.00035, 0.00260, 0.00157, 0.01250, 0.24082, 0.43063, 0.11221
1991-11-28, 0.02846, 0.02793, 0.12037, 0.00931, 0.00033, 0.00203, 0.00335, 0.01003, 0.21551, 0.46736, 0.11534
1991-11-29, 0.03071, 0.02189, 0.11594, 0.01509, 0.00027, 0.00191, 0.00225, 0.01105, 0.22223, 0.46884, 0.10982
1991-11-30, 0.02852, 0.02779, 0.12153, 0.00406, 0.00017, 0.00153, 0.00054, 0.00868, 0.22960, 0.46097, 0.11661
1991-12-01, 0.03004, 0.03711, 0.11279, 0.00494, 0.00018, 0.00195, 0.00042, 0.00982, 0.22380, 0.47254, 0.10641
1991-12-02, 0.03063, 0.06577, 0.11225, 0.01602, 0.00020, 0.00218, 0.00094, 0.00936, 0.22721, 0.42995, 0.10549
1991-12-03, 0.02922, 0.05434, 0.11503, 0.02743, 0.00020, 0.00253, 0.00918, 0.00983, 0.23105, 0.41294, 0.10825
1991-12-04, 0.02738, 0.02720, 0.11766, 0.01539, 0.00023, 0.00260, 0.00106, 0.01168, 0.23479, 0.45232, 0.10970
1991-12-05, 0.02913, 0.02918, 0.11265, 0.02725, 0.00028, 0.00245, 0.00111, 0.01390, 0.23940, 0.44163, 0.10302
1991-12-06, 0.02611, 0.02509, 0.12022, 0.01950, 0.00037, 0.00257, 0.00092, 0.01299, 0.22888, 0.45238, 0.11098
1991-12-07, 0.02464, 0.07751, 0.11504, 0.01324, 0.00036, 0.00216, 0.00174, 0.01082, 0.19259, 0.45474, 0.10715
1991-12-08, 0.02708, 0.09717, 0.10762, 0.03235, 0.00027, 0.00221, 0.00459, 0.01180, 0.19612, 0.42269, 0.09810
1991-12-09, 0.02815, 0.09866, 0.11446, 0.01400, 0.00024, 0.00217, 0.00254, 0.01320, 0.20540, 0.41794, 0.10323
1991-12-10, 0.02952, 0.10536, 0.11321, 0.02305, 0.00023, 0.00241, 0.01588, 0.01236, 0.19197, 0.40330, 0.10272
1991-12-11, 0.02154, 0.10429, 0.11344, 0.01582, 0.00030, 0.00263, 0.00646, 0.01225, 0.18969, 0.43077, 0.10280
1991-12-12, 0.02204, 0.09086, 0.11302, 0.03168, 0.00038, 0.00218, 0.00607, 0.01140, 0.17440, 0.44536, 0.10261
1991-12-13, 0.02225, 0.09567, 0.11327, 0.04333, 0.00052, 0.00213, 0.00596, 0.01035, 0.16510, 0.43825, 0.10317
1991-12-14, 0.02539, 0.07247, 0.11947, 0.02736, 0.00059, 0.00246, 0.00394, 0.01106, 0.17816, 0.44982, 0.10928
1991-12-15, 0.02519, 0.06856, 0.11849, 0.03609, 0.00051, 0.00209, 0.00555, 0.01283, 0.17825, 0.44519, 0.10727
1991-12-16, 0.02540, 0.06750, 0.11009, 0.06495, 0.00042, 0.00161, 0.01129, 0.01110, 0.16437, 0.44369, 0.09959
1991-12-17, 0.02563, 0.06605, 0.10794, 0.08060, 0.00043, 0.00199, 0.01279, 0.01169, 0.16735, 0.42930, 0.09622
1991-12-18, 0.02480, 0.06179, 0.10543, 0.10043, 0.00046, 0.00240, 0.02020, 0.01115, 0.16466, 0.41224, 0.09643
1991-12-19, 0.02050, 0.03810, 0.10783, 0.09479, 0.00050, 0.00221, 0.01767, 0.01271, 0.16883, 0.43946, 0.09740
1991-12-20, 0.01813, 0.04776, 0.10930, 0.09242, 0.00047, 0.00191, 0.01608, 0.01359, 0.17145, 0.43247, 0.09644
1991-12-21, 0.01799, 0.05619, 0.10958, 0.08283, 0.00043, 0.00229, 0.01639, 0.01441, 0.16655, 0.43822, 0.09511
1991-12-22, 0.01644, 0.05177, 0.11295, 0.07275, 0.00039, 0.00241, 0.01917, 0.01569, 0.16915, 0.44284, 0.09643
1991-12-23, 0.02098, 0.06073, 0.11137, 0.07737, 0.00027, 0.00188, 0.03369, 0.01547, 0.16663, 0.41790, 0.09372
1991-12-24, 0.02423, 0.09059, 0.10961, 0.06908, 0.00031, 0.00147, 0.02854, 0.01543, 0.16367, 0.40531, 0.09176
1991-12-25, 0.02279, 0.13087, 0.10552, 0.05939, 0.00026, 0.00130, 0.01834, 0.01460, 0.15131, 0.40776, 0.08784
1991-12-26, 0.02105, 0.11755, 0.10838, 0.06576, 0.00040, 0.00153, 0.01699, 0.01544, 0.15114, 0.41222, 0.08953
1991-12-27, 0.01935, 0.08748, 0.11267, 0.07708, 0.00046, 0.00179, 0.01767, 0.01721, 0.15654, 0.41756, 0.09219
1991-12-28, 0.02210, 0.05897, 0.11961, 0.06825, 0.00033, 0.00171, 0.03266, 0.01679, 0.16177, 0.41834, 0.09948
1991-12-29, 0.02387, 0.05126, 0.12000, 0.07261, 0.00031, 0.00161, 0.02506, 0.01792, 0.16055, 0.42883, 0.09798
1991-12-30, 0.02959, 0.04569, 0.11974, 0.07270, 0.00035, 0.00134, 0.02334, 0.01904, 0.16315, 0.42974, 0.09533
1991-12-31, 0.02611, 0.06270, 0.11881, 0.07398, 0.00055, 0.00118, 0.03617, 0.01700, 0.15756, 0.40969, 0.09626
