date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01506, 0.00029, 0.10626, 0.00600, 0.01236, 0.00548, 0.00300, 0.04124, 0.33242, 0.39616, 0.08173
1991-07-09, 0.01450, 0.00029, 0.11088, 0.00572, 0.00973, 0.00490, 0.00287, 0.03807, 0.30635, 0.41824, 0.08844
1991-07-10, 0.01519, 0.00029, 0.11038, 0.00537, 0.00648, 0.00421, 0.00262, 0.04311, 0.30747, 0.42137, 0.08350
1991-07-11, 0.01648, 0.00027, 0.10892, 0.00453, 0.00337, 0.00347, 0.00240, 0.04503, 0.33126, 0.40544, 0.07883
1991-07-12, 0.01599, 0.00027, 0.11204, 0.00369, 0.00119, 0.00276, 0.00239, 0.04752, 0.34055, 0.39459, 0.07900
1991-07-13, 0.01580, 0.00024, 0.11140, 0.00306, 0.00032, 0.00228, 0.00226, 0.04373, 0.34116, 0.39716, 0.08259
1991-07-14, 0.01693, 0.00018, 0.10882, 0.00247, 0.00021, 0.00196, 0.00196, 0.04023, 0.32294, 0.42439, 0.07990
1991-07-15, 0.01747, 0.00015, 0.10923, 0.00226, 0.00020, 0.00174, 0.00181, 0.03703, 0.29038, 0.45863, 0.08109
1991-07-16, 0.01904, 0.00015, 0.10768, 0.00227, 0.00023, 0.00156, 0.00183, 0.03853, 0.31311, 0.43871, 0.07691
1991-07-17, 0.01756, 0.00020, 0.11024, 0.00261, 0.00023, 0.00234, 0.00203, 0.04348, 0.34423, 0.40016, 0.07692
1991-07-18, 0.01681, 0.00018, 0.10768, 0.00223, 0.00022, 0.00305, 0.00174, 0.04222, 0.34776, 0.40315, 0.07495
1991-07-19, 0.01949, 0.00008, 0.09840, 0.00184, 0.00018, 0.00246, 0.00150, 0.03249, 0.31087, 0.45732, 0.07537
1991-07-20, 0.01979, 0.00008, 0.09797, 0.00182, 0.00018, 0.00249, 0.00158, 0.03485, 0.30939, 0.45914, 0.07269
1991-07-21, 0.01907, 0.00007, 0.10126, 0.00172, 0.00016, 0.00283, 0.00151, 0.03434, 0.32266, 0.44035, 0.07602
1991-07-22, 0.02021, 0.00007, 0.09866, 0.00146, 0.00013, 0.00352, 0.00120, 0.03156, 0.32820, 0.44212, 0.07287
1991-07-23, 0.01889, 0.00007, 0.09888, 0.00105, 0.00008, 0.00300, 0.00073, 0.02848, 0.36412, 0.41108, 0.07361
1991-07-24, 0.02141, 0.00003, 0.09188, 0.00042, 0.00004, 0.00064, 0.00039, 0.01677, 0.30850, 0.48276, 0.07715
1991-07-25, 0.02121, 0.00003, 0.09507, 0.00047, 0.00005, 0.00036, 0.00046, 0.01785, 0.29934, 0.48496, 0.08020
1991-07-26, 0.02330, 0.00003, 0.09250, 0.00055, 0.00004, 0.00037, 0.00058, 0.01983, 0.29577, 0.49055, 0.07647
1991-07-27, 0.02464, 0.00003, 0.09166, 0.00048, 0.00002, 0.00029, 0.00048, 0.01417, 0.30849, 0.48148, 0.07827
1991-07-28, 0.02466, 0.00003, 0.08774, 0.00057, 0.00002, 0.00040, 0.00055, 0.01776, 0.37363, 0.42501, 0.06962
1991-07-29, 0.02505, 0.00003, 0.08724, 0.00031, 0.00002, 0.00046, 0.00025, 0.01371, 0.37566, 0.42743, 0.06984
1991-07-30, 0.02074, 0.00003, 0.09754, 0.00035, 0.00003, 0.00055, 0.00029, 0.01606, 0.38303, 0.40361, 0.07777
1991-07-31, 0.02106, 0.00003, 0.09739, 0.00055, 0.00005, 0.00058, 0.00052, 0.02075, 0.38570, 0.40053, 0.07285
1991-08-01, 0.02225, 0.00002, 0.09213, 0.00059, 0.00005, 0.00040, 0.00064, 0.01649, 0.33531, 0.45477, 0.07735
1991-08-02, 0.02333, 0.00002, 0.09086, 0.00071, 0.00004, 0.00034, 0.00075, 0.01832, 0.32755, 0.46432, 0.07375
1991-08-03, 0.02301, 0.00002, 0.09062, 0.00076, 0.00003, 0.00038, 0.00078, 0.02053, 0.36127, 0.43162, 0.07099
1991-08-04, 0.02329, 0.00002, 0.08979, 0.00054, 0.00003, 0.00040, 0.00048, 0.01881, 0.34659, 0.44922, 0.07082
1991-08-05, 0.02557, 0.00001, 0.08292, 0.00035, 0.00003, 0.00037, 0.00036, 0.01508, 0.32709, 0.47915, 0.06907
1991-08-06, 0.02659, 0.00001, 0.08295, 0.00049, 0.00002, 0.00037, 0.00061, 0.01603, 0.34765, 0.45877, 0.06650
1991-08-07, 0.02537, 0.00001, 0.08366, 0.00017, 0.00002, 0.00029, 0.00016, 0.01158, 0.33799, 0.47089, 0.06986
1991-08-08, 0.02506, 0.00002, 0.08162, 0.00019, 0.00004, 0.00034, 0.00018, 0.01565, 0.37542, 0.43738, 0.06411
1991-08-09, 0.02277, 0.00001, 0.08711, 0.00015, 0.00003, 0.00034, 0.00018, 0.01584, 0.38397, 0.41903, 0.07057
1991-08-10, 0.01946, 0.00001, 0.09789, 0.00019, 0.00003, 0.00037, 0.00021, 0.01891, 0.39568, 0.38986, 0.07738
1991-08-11, 0.02007, 0.00002, 0.10054, 0.00020, 0.00004, 0.00041, 0.00023, 0.01633, 0.36565, 0.41625, 0.08026
1991-08-12, 0.02242, 0.00002, 0.09734, 0.00021, 0.00004, 0.00044, 0.00023, 0.01665, 0.36043, 0.42618, 0.07605
1991-08-13, 0.02452, 0.00002, 0.09047, 0.00019, 0.00004, 0.00045, 0.00022, 0.01506, 0.38327, 0.41503, 0.07072
1991-08-14, 0.02329, 0.00002, 0.09098, 0.00020, 0.00005, 0.00056, 0.00024, 0.01628, 0.41803, 0.38050, 0.06985
1991-08-15, 0.02275, 0.00001, 0.08905, 0.00015, 0.00005, 0.00061, 0.00016, 0.01133, 0.39619, 0.40365, 0.07605
1991-08-16, 0.02111, 0.00001, 0.09259, 0.00019, 0.00006, 0.00070, 0.00020, 0.01438, 0.39491, 0.40031, 0.07554
1991-08-17, 0.02380, 0.00001, 0.08753, 0.00013, 0.00006, 0.00064, 0.00013, 0.00939, 0.33799, 0.46315, 0.07718
1991-08-18, 0.02452, 0.00001, 0.08376, 0.00015, 0.00006, 0.00053, 0.00014, 0.00891, 0.34044, 0.46740, 0.07408
1991-08-19, 0.02460, 0.00001, 0.08089, 0.00015, 0.00005, 0.00065, 0.00015, 0.00828, 0.38420, 0.42889, 0.07212
1991-08-20, 0.02414, 0.00001, 0.08377, 0.00016, 0.00004, 0.00068, 0.00016, 0.00916, 0.36348, 0.44393, 0.07448
1991-08-21, 0.02601, 0.00001, 0.08037, 0.00019, 0.00004, 0.00062, 0.00019, 0.00788, 0.35996, 0.45286, 0.07187
1991-08-22, 0.02673, 0.00000, 0.07930, 0.00015, 0.00003, 0.00050, 0.00017, 0.00582, 0.37133, 0.44316, 0.07280
1991-08-23, 0.02584, 0.00001, 0.07905, 0.00016, 0.00003, 0.00046, 0.00019, 0.00668, 0.35329, 0.46253, 0.07178
1991-08-24, 0.02583, 0.00001, 0.08190, 0.00017, 0.00003, 0.00052, 0.00019, 0.00798, 0.39546, 0.41592, 0.07200
1991-08-25, 0.02548, 0.00001, 0.07909, 0.00014, 0.00004, 0.00056, 0.00015, 0.00773, 0.38975, 0.42829, 0.06876
1991-08-26, 0.02468, 0.00001, 0.07937, 0.00017, 0.00005, 0.00063, 0.00017, 0.00926, 0.43073, 0.38798, 0.06695
1991-08-27, 0.02502, 0.00001, 0.08009, 0.00015, 0.00004, 0.00040, 0.00017, 0.00762, 0.37239, 0.44406, 0.07005
1991-08-28, 0.02413, 0.00000, 0.08094, 0.00014, 0.00003, 0.00040, 0.00019, 0.00746, 0.36145, 0.45296, 0.07229
1991-08-29, 0.02429, 0.00000, 0.07791, 0.00017, 0.00004, 0.00050, 0.00021, 0.00955, 0.41192, 0.40857, 0.06685
1991-08-30, 0.02379, 0.00001, 0.08156, 0.00019, 0.00005, 0.00047, 0.00023, 0.01118, 0.41962, 0.39491, 0.06800
1991-08-31, 0.02233, 0.00001, 0.08626, 0.00023, 0.00005, 0.00052, 0.00026, 0.01429, 0.43010, 0.37821, 0.06775
1991-09-01, 0.02387, 0.00001, 0.08200, 0.00012, 0.00004, 0.00045, 0.00011, 0.01159, 0.42477, 0.39079, 0.06624
1991-09-02, 0.02275, 0.00001, 0.08678, 0.00012, 0.00004, 0.00039, 0.00012, 0.01303, 0.41414, 0.39380, 0.06882
1991-09-03, 0.02217, 0.00001, 0.08704, 0.00011, 0.00004, 0.00045, 0.00012, 0.01364, 0.41537, 0.39281, 0.06824
1991-09-04, 0.02288, 0.00001, 0.09193, 0.00011, 0.00003, 0.00044, 0.00012, 0.01382, 0.37016, 0.42871, 0.07179
1991-09-05, 0.02142, 0.00001, 0.09748, 0.00011, 0.00003, 0.00040, 0.00013, 0.01566, 0.37856, 0.41196, 0.07426
1991-09-06, 0.02168, 0.00000, 0.09537, 0.00005, 0.00003, 0.00035, 0.00007, 0.00978, 0.34447, 0.44545, 0.08276
1991-09-07, 0.02438, 0.00000, 0.08810, 0.00004, 0.00003, 0.00043, 0.00006, 0.00826, 0.33986, 0.46082, 0.07802
1991-09-08, 0.02520, 0.00000, 0.08740, 0.00003, 0.00003, 0.00043, 0.00004, 0.00607, 0.33337, 0.46721, 0.08022
1991-09-09, 0.02482, 0.00000, 0.09310, 0.00003, 0.00003, 0.00041, 0.00004, 0.00328, 0.30795, 0.48114, 0.08920
1991-09-10, 0.02806, 0.00000, 0.08778, 0.00003, 0.00003, 0.00055, 0.00004, 0.00474, 0.31906, 0.47794, 0.08177
1991-09-11, 0.03212, 0.00000, 0.08323, 0.00003, 0.00004, 0.00060, 0.00005, 0.00642, 0.36924, 0.43432, 0.07395
1991-09-12, 0.03074, 0.00001, 0.08638, 0.00003, 0.00003, 0.00050, 0.00004, 0.00579, 0.36654, 0.43209, 0.07787
1991-09-13, 0.02925, 0.00000, 0.08481, 0.00002, 0.00003, 0.00069, 0.00004, 0.00690, 0.40208, 0.40138, 0.07480
1991-09-14, 0.02865, 0.00000, 0.08607, 0.00002, 0.00003, 0.00071, 0.00003, 0.00642, 0.38099, 0.42006, 0.07702
1991-09-15, 0.02925, 0.00000, 0.08213, 0.00001, 0.00004, 0.00064, 0.00002, 0.00512, 0.39089, 0.41627, 0.07562
1991-09-16, 0.02795, 0.00000, 0.08688, 0.00001, 0.00004, 0.00069, 0.00002, 0.00444, 0.39665, 0.40199, 0.08133
1991-09-17, 0.02725, 0.00000, 0.09254, 0.00001, 0.00005, 0.00088, 0.00002, 0.00480, 0.37605, 0.41162, 0.08677
1991-09-18, 0.03004, 0.00000, 0.09195, 0.00001, 0.00004, 0.00078, 0.00002, 0.00398, 0.32784, 0.45730, 0.08805
1991-09-19, 0.03014, 0.00000, 0.09981, 0.00001, 0.00004, 0.00077, 0.00002, 0.00366, 0.29978, 0.46945, 0.09632
1991-09-20, 0.03065, 0.00047, 0.09961, 0.00001, 0.00003, 0.00095, 0.00002, 0.00395, 0.32407, 0.44421, 0.09602
1991-09-21, 0.03732, 0.00008, 0.09689, 0.00001, 0.00003, 0.00092, 0.00001, 0.00315, 0.29603, 0.47010, 0.09545
1991-09-22, 0.03859, 0.00088, 0.09483, 0.00001, 0.00004, 0.00096, 0.00001, 0.00176, 0.31547, 0.45222, 0.09523
1991-09-23, 0.04224, 0.00090, 0.08949, 0.00001, 0.00006, 0.00147, 0.00001, 0.00209, 0.36614, 0.40867, 0.08892
1991-09-24, 0.03672, 0.00047, 0.09358, 0.00005, 0.00006, 0.00197, 0.00001, 0.00249, 0.37484, 0.39658, 0.09323
1991-09-25, 0.03288, 0.00159, 0.09576, 0.00001, 0.00009, 0.00218, 0.00001, 0.00307, 0.37040, 0.39890, 0.09510
1991-09-26, 0.03026, 0.00048, 0.09449, 0.00015, 0.00014, 0.00247, 0.00002, 0.00398, 0.38534, 0.38991, 0.09276
1991-09-27, 0.02769, 0.00074, 0.09368, 0.00023, 0.00024, 0.00368, 0.00002, 0.00502, 0.40749, 0.37006, 0.09114
1991-09-28, 0.02670, 0.00050, 0.09808, 0.00010, 0.00024, 0.00400, 0.00002, 0.00540, 0.38723, 0.38359, 0.09413
1991-09-29, 0.02344, 0.00100, 0.09913, 0.00032, 0.00021, 0.00368, 0.00004, 0.00640, 0.37242, 0.40023, 0.09313
1991-09-30, 0.02755, 0.00082, 0.10098, 0.00036, 0.00015, 0.00306, 0.00004, 0.00549, 0.33930, 0.42664, 0.09562
1991-10-01, 0.02601, 0.00250, 0.10038, 0.00110, 0.00013, 0.00264, 0.00004, 0.00457, 0.30687, 0.45924, 0.09651
1991-10-02, 0.02637, 0.00102, 0.09940, 0.00075, 0.00013, 0.00242, 0.00003, 0.00603, 0.33535, 0.43538, 0.09311
1991-10-03, 0.03171, 0.00173, 0.10271, 0.00173, 0.00010, 0.00198, 0.00003, 0.00604, 0.32360, 0.43514, 0.09524
1991-10-04, 0.03490, 0.00030, 0.10049, 0.00011, 0.00009, 0.00147, 0.00003, 0.00709, 0.33034, 0.43394, 0.09125
1991-10-05, 0.03404, 0.00007, 0.10527, 0.00004, 0.00013, 0.00199, 0.00002, 0.00691, 0.31842, 0.43692, 0.09619
1991-10-06, 0.03488, 0.00044, 0.10256, 0.00002, 0.00013, 0.00181, 0.00002, 0.00679, 0.30487, 0.45469, 0.09380
1991-10-07, 0.03670, 0.00092, 0.10959, 0.00024, 0.00014, 0.00176, 0.00001, 0.00506, 0.27593, 0.46556, 0.10409
1991-10-08, 0.03470, 0.00420, 0.11237, 0.00058, 0.00009, 0.00147, 0.00002, 0.00541, 0.27915, 0.45578, 0.10624
1991-10-09, 0.04069, 0.00480, 0.10153, 0.00212, 0.00010, 0.00161, 0.00003, 0.00454, 0.30229, 0.44487, 0.09741
1991-10-10, 0.03783, 0.00637, 0.10363, 0.00100, 0.00015, 0.00178, 0.00003, 0.00523, 0.32205, 0.42320, 0.09872
1991-10-11, 0.03536, 0.00433, 0.10295, 0.00293, 0.00017, 0.00223, 0.00004, 0.00555, 0.30797, 0.44040, 0.09807
1991-10-12, 0.03895, 0.00371, 0.10398, 0.00026, 0.00012, 0.00233, 0.00002, 0.00620, 0.31988, 0.42799, 0.09656
1991-10-13, 0.03652, 0.01157, 0.10321, 0.00088, 0.00010, 0.00223, 0.00005, 0.00721, 0.32230, 0.42144, 0.09449
1991-10-14, 0.03947, 0.01557, 0.09993, 0.00324, 0.00011, 0.00184, 0.00010, 0.00808, 0.34430, 0.39833, 0.08904
1991-10-15, 0.03310, 0.00955, 0.10665, 0.00976, 0.00012, 0.00156, 0.00030, 0.00880, 0.34519, 0.38987, 0.09509
1991-10-16, 0.03220, 0.01515, 0.10503, 0.00235, 0.00013, 0.00157, 0.00026, 0.00927, 0.32035, 0.42088, 0.09282
1991-10-17, 0.03252, 0.01942, 0.10394, 0.00780, 0.00014, 0.00150, 0.00030, 0.01004, 0.31105, 0.42283, 0.09047
1991-10-18, 0.03232, 0.01785, 0.10461, 0.00281, 0.00015, 0.00154, 0.00017, 0.01089, 0.31320, 0.42653, 0.08994
1991-10-19, 0.03557, 0.04571, 0.10259, 0.00302, 0.00015, 0.00137, 0.00018, 0.01134, 0.29537, 0.41848, 0.08622
1991-10-20, 0.03180, 0.04109, 0.10716, 0.00590, 0.00016, 0.00138, 0.00049, 0.01208, 0.30091, 0.40937, 0.08966
1991-10-21, 0.03110, 0.03444, 0.10882, 0.00748, 0.00017, 0.00138, 0.00030, 0.01274, 0.29112, 0.42271, 0.08975
1991-10-22, 0.02833, 0.04449, 0.10942, 0.01075, 0.00017, 0.00129, 0.00034, 0.01291, 0.27526, 0.42782, 0.08921
1991-10-23, 0.02876, 0.03531, 0.11796, 0.00581, 0.00019, 0.00139, 0.00042, 0.01298, 0.27221, 0.42805, 0.09692
1991-10-24, 0.02953, 0.03321, 0.11292, 0.01062, 0.00012, 0.00114, 0.00029, 0.00827, 0.25402, 0.44992, 0.09996
1991-10-25, 0.03002, 0.02751, 0.11358, 0.00424, 0.00007, 0.00124, 0.00036, 0.00837, 0.24408, 0.47075, 0.09977
1991-10-26, 0.03194, 0.05545, 0.10830, 0.00179, 0.00006, 0.00140, 0.00026, 0.00671, 0.24209, 0.45509, 0.09690
1991-10-27, 0.03220, 0.05973, 0.10741, 0.00399, 0.00008, 0.00192, 0.00032, 0.00742, 0.25565, 0.43698, 0.09429
1991-10-28, 0.02980, 0.06480, 0.10916, 0.00342, 0.00011, 0.00242, 0.00053, 0.00805, 0.25855, 0.42727, 0.09588
1991-10-29, 0.02959, 0.08866, 0.10791, 0.00137, 0.00013, 0.00235, 0.00053, 0.00588, 0.22686, 0.43742, 0.09930
1991-10-30, 0.02885, 0.07945, 0.10513, 0.00318, 0.00014, 0.00214, 0.00096, 0.00632, 0.21788, 0.45953, 0.09641
1991-10-31, 0.03588, 0.06901, 0.09921, 0.02152, 0.00018, 0.00209, 0.00129, 0.00438, 0.23203, 0.43924, 0.09517
1991-11-01, 0.03725, 0.09324, 0.09833, 0.01824, 0.00016, 0.00230, 0.00112, 0.00335, 0.20839, 0.44204, 0.09559
1991-11-02, 0.03819, 0.10077, 0.09577, 0.01097, 0.00016, 0.00227, 0.00170, 0.00442, 0.23427, 0.42014, 0.09134
1991-11-03, 0.03161, 0.08259, 0.09835, 0.05022, 0.00012, 0.00162, 0.00341, 0.00301, 0.20202, 0.43151, 0.09554
1991-11-04, 0.02812, 0.10927, 0.09624, 0.03354, 0.00013, 0.00167, 0.01622, 0.00337, 0.19169, 0.42630, 0.09344
1991-11-05, 0.03008, 0.12561, 0.09518, 0.01406, 0.00014, 0.00201, 0.02264, 0.00378, 0.18342, 0.43085, 0.09223
1991-11-06, 0.03017, 0.13539, 0.09534, 0.02117, 0.00019, 0.00248, 0.01235, 0.00448, 0.18415, 0.42241, 0.09186
1991-11-07, 0.03000, 0.15098, 0.08942, 0.03664, 0.00021, 0.00289, 0.03541, 0.00513, 0.18941, 0.37491, 0.08500
1991-11-08, 0.02437, 0.13483, 0.09513, 0.04163, 0.00017, 0.00330, 0.01578, 0.00493, 0.18613, 0.40282, 0.09093
1991-11-09, 0.02416, 0.14359, 0.09458, 0.03129, 0.00014, 0.00339, 0.02260, 0.00560, 0.18200, 0.40278, 0.08988
1991-11-10, 0.02614, 0.17391, 0.08985, 0.03714, 0.00010, 0.00120, 0.01777, 0.00475, 0.16575, 0.39867, 0.08472
1991-11-11, 0.02963, 0.14349, 0.09157, 0.02862, 0.00013, 0.00118, 0.03421, 0.00547, 0.17680, 0.40301, 0.08588
1991-11-12, 0.02847, 0.13866, 0.09848, 0.03337, 0.00014, 0.00108, 0.02807, 0.00538, 0.18195, 0.39144, 0.09296
1991-11-13, 0.02912, 0.12879, 0.10163, 0.04957, 0.00011, 0.00109, 0.02293, 0.00545, 0.17131, 0.39394, 0.09605
1991-11-14, 0.02695, 0.14952, 0.09256, 0.05684, 0.00014, 0.00102, 0.02807, 0.00484, 0.15269, 0.40095, 0.08642
1991-11-15, 0.02671, 0.14492, 0.09277, 0.05369, 0.00015, 0.00106, 0.02357, 0.00455, 0.14418, 0.42067, 0.08774
1991-11-16, 0.02250, 0.13447, 0.09852, 0.05935, 0.00013, 0.00141, 0.01678, 0.00539, 0.15352, 0.41496, 0.09298
1991-11-17, 0.02283, 0.12710, 0.09673, 0.08073, 0.00016, 0.00179, 0.02467, 0.00673, 0.16751, 0.38246, 0.08929
1991-11-18, 0.02176, 0.10875, 0.09812, 0.08534, 0.00022, 0.00177, 0.02838, 0.00651, 0.15201, 0.40509, 0.09205
1991-11-19, 0.02110, 0.12500, 0.09644, 0.07913, 0.00024, 0.00233, 0.02487, 0.00646, 0.13362, 0.41981, 0.09100
1991-11-20, 0.02108, 0.11584, 0.09642, 0.07156, 0.00027, 0.00279, 0.01998, 0.00736, 0.13458, 0.44028, 0.08986
1991-11-21, 0.02268, 0.12773, 0.09349, 0.07804, 0.00033, 0.00207, 0.04110, 0.00703, 0.13373, 0.40774, 0.08607
1991-11-22, 0.02237, 0.11394, 0.09575, 0.07738, 0.00034, 0.00168, 0.03620, 0.00771, 0.14211, 0.41513, 0.08737
1991-11-23, 0.01840, 0.10978, 0.09825, 0.09561, 0.00027, 0.00131, 0.03631, 0.00758, 0.14079, 0.40182, 0.08987
1991-11-24, 0.01720, 0.12808, 0.09681, 0.08588, 0.00031, 0.00107, 0.03555, 0.00760, 0.13462, 0.40456, 0.08833
1991-11-25, 0.01959, 0.13096, 0.09637, 0.07958, 0.00040, 0.00120, 0.02974, 0.00841, 0.13237, 0.41488, 0.08650
1991-11-26, 0.02091, 0.11979, 0.09935, 0.08296, 0.00046, 0.00160, 0.02533, 0.00913, 0.13283, 0.41915, 0.08849
1991-11-27, 0.02049, 0.12395, 0.10149, 0.07173, 0.00046, 0.00183, 0.03834, 0.00825, 0.12720, 0.41474, 0.09151
1991-11-28, 0.01813, 0.14524, 0.09845, 0.05635, 0.00041, 0.00180, 0.03959, 0.00882, 0.12240, 0.42183, 0.08697
1991-11-29, 0.01802, 0.14058, 0.09813, 0.08468, 0.00035, 0.00163, 0.03505, 0.00917, 0.11918, 0.40683, 0.08638
1991-11-30, 0.01632, 0.11610, 0.10130, 0.08479, 0.00039, 0.00185, 0.03133, 0.00994, 0.12159, 0.42769, 0.08870
1991-12-01, 0.01598, 0.09871, 0.10571, 0.07431, 0.00054, 0.00220, 0.02479, 0.01223, 0.12817, 0.44713, 0.09023
1991-12-02, 0.01365, 0.11822, 0.10667, 0.05840, 0.00075, 0.00210, 0.02096, 0.01164, 0.12506, 0.45185, 0.09071
1991-12-03, 0.01328, 0.10299, 0.10959, 0.05258, 0.00092, 0.00190, 0.01905, 0.01277, 0.12558, 0.46964, 0.09169
1991-12-04, 0.01359, 0.10114, 0.10854, 0.06904, 0.00097, 0.00172, 0.02250, 0.01363, 0.12172, 0.45778, 0.08938
1991-12-05, 0.01328, 0.10272, 0.11207, 0.06540, 0.00092, 0.00165, 0.01963, 0.01408, 0.12090, 0.45703, 0.09233
1991-12-06, 0.01292, 0.12044, 0.10962, 0.04869, 0.00087, 0.00165, 0.03408, 0.01433, 0.11720, 0.45055, 0.08965
1991-12-07, 0.01259, 0.12644, 0.10896, 0.04364, 0.00079, 0.00159, 0.04213, 0.01440, 0.11451, 0.44601, 0.08895
1991-12-08, 0.01342, 0.12905, 0.10876, 0.03635, 0.00054, 0.00153, 0.05710, 0.01504, 0.11313, 0.43689, 0.08818
1991-12-09, 0.01256, 0.13442, 0.11100, 0.04006, 0.00049, 0.00157, 0.04732, 0.01637, 0.11414, 0.43370, 0.08836
1991-12-10, 0.01191, 0.12384, 0.11491, 0.03661, 0.00047, 0.00153, 0.04206, 0.01763, 0.11687, 0.44377, 0.09038
1991-12-11, 0.01095, 0.13043, 0.10963, 0.03211, 0.00047, 0.00136, 0.06290, 0.01630, 0.11043, 0.43752, 0.08791
1991-12-12, 0.01207, 0.13478, 0.10700, 0.02755, 0.00035, 0.00110, 0.07661, 0.01705, 0.10737, 0.43207, 0.08404
1991-12-13, 0.01198, 0.12603, 0.11071, 0.03477, 0.00034, 0.00122, 0.06976, 0.01876, 0.11003, 0.43152, 0.08487
1991-12-14, 0.01128, 0.11048, 0.11305, 0.04289, 0.00033, 0.00091, 0.06468, 0.02034, 0.11093, 0.44102, 0.08408
1991-12-15, 0.01075, 0.09649, 0.11884, 0.04079, 0.00032, 0.00064, 0.05238, 0.02204, 0.11477, 0.45605, 0.08693
1991-12-16, 0.01152, 0.10248, 0.11635, 0.04429, 0.00031, 0.00063, 0.06290, 0.02214, 0.11109, 0.44452, 0.08376
1991-12-17, 0.01084, 0.10235, 0.11775, 0.04442, 0.00029, 0.00074, 0.06583, 0.02254, 0.11124, 0.44041, 0.08361
1991-12-18, 0.01017, 0.10435, 0.12015, 0.03761, 0.00020, 0.00079, 0.06851, 0.02325, 0.11173, 0.43914, 0.08409
1991-12-19, 0.00926, 0.09054, 0.12731, 0.02951, 0.00018, 0.00085, 0.05655, 0.02566, 0.11629, 0.45671, 0.08715
1991-12-20, 0.00832, 0.07451, 0.13365, 0.02667, 0.00020, 0.00083, 0.04223, 0.02780, 0.12061, 0.47475, 0.09042
1991-12-21, 0.00859, 0.07263, 0.13645, 0.02296, 0.00021, 0.00071, 0.03518, 0.02831, 0.12218, 0.48054, 0.09226
1991-12-22, 0.00834, 0.06871, 0.13935, 0.02142, 0.00022, 0.00068, 0.02919, 0.02978, 0.12268, 0.48747, 0.09217
1991-12-23, 0.00794, 0.06679, 0.14212, 0.02119, 0.00022, 0.00068, 0.02654, 0.03096, 0.12323, 0.48788, 0.09244
1991-12-24, 0.00771, 0.06306, 0.14536, 0.01968, 0.00022, 0.00068, 0.02511, 0.03200, 0.12442, 0.48834, 0.09342
1991-12-25, 0.00754, 0.05825, 0.14798, 0.02007, 0.00021, 0.00070, 0.02363, 0.03311, 0.12505, 0.48967, 0.09380
1991-12-26, 0.00729, 0.05466, 0.15025, 0.02022, 0.00021, 0.00071, 0.02264, 0.03414, 0.12523, 0.49082, 0.09383
1991-12-27, 0.00707, 0.05221, 0.15340, 0.01718, 0.00020, 0.00078, 0.02103, 0.03537, 0.12613, 0.49219, 0.09443
1991-12-28, 0.00692, 0.05100, 0.15561, 0.01611, 0.00019, 0.00087, 0.02092, 0.03632, 0.12626, 0.49132, 0.09447
1991-12-29, 0.00677, 0.04861, 0.15810, 0.01574, 0.00019, 0.00097, 0.01882, 0.03726, 0.12663, 0.49220, 0.09471
1991-12-30, 0.00757, 0.07946, 0.14373, 0.01413, 0.00018, 0.00108, 0.05304, 0.03304, 0.11465, 0.46531, 0.08780
1991-12-31, 0.00763, 0.08231, 0.14457, 0.01367, 0.00017, 0.00121, 0.05437, 0.03362, 0.11405, 0.46133, 0.08705
