date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02791, 0.00000, 0.10084, 0.00000, 0.00011, 0.00111, 0.00000, 0.00877, 0.35961, 0.40465, 0.09699
1991-07-09, 0.02869, 0.00000, 0.08624, 0.00000, 0.00013, 0.00136, 0.00000, 0.00591, 0.41060, 0.38111, 0.08595
1991-07-10, 0.02740, 0.00000, 0.09068, 0.00000, 0.00013, 0.00158, 0.00000, 0.00458, 0.41321, 0.37122, 0.09119
1991-07-11, 0.02561, 0.00000, 0.09427, 0.00000, 0.00016, 0.00155, 0.00000, 0.00501, 0.39957, 0.37884, 0.09500
1991-07-12, 0.02787, 0.00000, 0.08666, 0.00000, 0.00014, 0.00156, 0.00000, 0.00407, 0.42140, 0.37117, 0.08714
1991-07-13, 0.02548, 0.00000, 0.09210, 0.00000, 0.00010, 0.00126, 0.00000, 0.00389, 0.40575, 0.37887, 0.09254
1991-07-14, 0.02616, 0.00000, 0.09780, 0.00000, 0.00010, 0.00115, 0.00000, 0.00443, 0.36556, 0.40652, 0.09827
1991-07-15, 0.02826, 0.00000, 0.09269, 0.00000, 0.00013, 0.00131, 0.00000, 0.00526, 0.37941, 0.40022, 0.09271
1991-07-16, 0.02832, 0.00000, 0.08899, 0.00000, 0.00015, 0.00140, 0.00000, 0.00626, 0.39914, 0.38748, 0.08825
1991-07-17, 0.02480, 0.00000, 0.08574, 0.00000, 0.00016, 0.00173, 0.00000, 0.00726, 0.43522, 0.36045, 0.08462
1991-07-18, 0.02406, 0.00000, 0.09343, 0.00000, 0.00013, 0.00167, 0.00000, 0.00650, 0.40584, 0.37681, 0.09155
1991-07-19, 0.02494, 0.00000, 0.09692, 0.00000, 0.00016, 0.00171, 0.00000, 0.00598, 0.37023, 0.40396, 0.09609
1991-07-20, 0.02812, 0.00000, 0.09449, 0.00000, 0.00017, 0.00156, 0.00000, 0.00626, 0.35427, 0.42091, 0.09423
1991-07-21, 0.02831, 0.00000, 0.08824, 0.00000, 0.00021, 0.00205, 0.00000, 0.00816, 0.40193, 0.38407, 0.08702
1991-07-22, 0.02627, 0.00000, 0.10072, 0.00000, 0.00015, 0.00138, 0.00000, 0.00583, 0.35810, 0.40795, 0.09959
1991-07-23, 0.02834, 0.00000, 0.09630, 0.00000, 0.00012, 0.00119, 0.00000, 0.00558, 0.33894, 0.43375, 0.09578
1991-07-24, 0.03124, 0.00000, 0.09322, 0.00000, 0.00006, 0.00077, 0.00000, 0.00322, 0.33329, 0.44461, 0.09359
1991-07-25, 0.03313, 0.00000, 0.09001, 0.00000, 0.00008, 0.00087, 0.00000, 0.00296, 0.35380, 0.42845, 0.09069
1991-07-26, 0.03284, 0.00000, 0.08560, 0.00000, 0.00014, 0.00140, 0.00000, 0.00500, 0.38385, 0.40564, 0.08552
1991-07-27, 0.03030, 0.00000, 0.09189, 0.00000, 0.00015, 0.00176, 0.00000, 0.00499, 0.38012, 0.39868, 0.09211
1991-07-28, 0.03106, 0.00000, 0.08828, 0.00000, 0.00016, 0.00211, 0.00000, 0.00615, 0.37760, 0.40619, 0.08845
1991-07-29, 0.03378, 0.00000, 0.09865, 0.00000, 0.00012, 0.00178, 0.00000, 0.00497, 0.32450, 0.43843, 0.09777
1991-07-30, 0.03121, 0.00000, 0.09296, 0.00000, 0.00015, 0.00243, 0.00000, 0.00566, 0.37878, 0.39584, 0.09298
1991-07-31, 0.03174, 0.00000, 0.08807, 0.00000, 0.00012, 0.00163, 0.00000, 0.00287, 0.43102, 0.35493, 0.08961
1991-08-01, 0.03109, 0.00000, 0.09305, 0.00000, 0.00010, 0.00129, 0.00000, 0.00220, 0.37241, 0.40530, 0.09455
1991-08-02, 0.03161, 0.00000, 0.08635, 0.00000, 0.00012, 0.00167, 0.00000, 0.00306, 0.37823, 0.41137, 0.08760
1991-08-03, 0.02985, 0.00000, 0.07867, 0.00000, 0.00018, 0.00230, 0.00000, 0.00476, 0.46583, 0.33859, 0.07982
1991-08-04, 0.02880, 0.00000, 0.08552, 0.00000, 0.00018, 0.00199, 0.00000, 0.00558, 0.44995, 0.34281, 0.08517
1991-08-05, 0.02608, 0.00000, 0.09045, 0.00000, 0.00015, 0.00178, 0.00000, 0.00496, 0.39438, 0.39138, 0.09082
1991-08-06, 0.02761, 0.00000, 0.09386, 0.00000, 0.00016, 0.00181, 0.00000, 0.00546, 0.37405, 0.40307, 0.09396
1991-08-07, 0.02762, 0.00000, 0.09733, 0.00000, 0.00014, 0.00163, 0.00000, 0.00597, 0.38336, 0.38751, 0.09645
1991-08-08, 0.02841, 0.00000, 0.08876, 0.00000, 0.00011, 0.00181, 0.00000, 0.00491, 0.43717, 0.35029, 0.08854
1991-08-09, 0.02568, 0.00000, 0.09575, 0.00000, 0.00011, 0.00193, 0.00000, 0.00368, 0.41038, 0.36540, 0.09707
1991-08-10, 0.02520, 0.00000, 0.09494, 0.00000, 0.00008, 0.00161, 0.00000, 0.00331, 0.36263, 0.41649, 0.09575
1991-08-11, 0.02713, 0.00000, 0.09239, 0.00000, 0.00010, 0.00169, 0.00000, 0.00396, 0.38745, 0.39519, 0.09210
1991-08-12, 0.02801, 0.00000, 0.09367, 0.00000, 0.00012, 0.00136, 0.00000, 0.00356, 0.37854, 0.40128, 0.09345
1991-08-13, 0.02807, 0.00000, 0.10023, 0.00000, 0.00013, 0.00177, 0.00000, 0.00305, 0.37303, 0.39222, 0.10151
1991-08-14, 0.03053, 0.00000, 0.08901, 0.00000, 0.00012, 0.00297, 0.00000, 0.00314, 0.38727, 0.39615, 0.09081
1991-08-15, 0.02924, 0.00000, 0.09033, 0.00000, 0.00014, 0.00389, 0.00000, 0.00391, 0.39418, 0.38628, 0.09204
1991-08-16, 0.02947, 0.00000, 0.08683, 0.00000, 0.00014, 0.00476, 0.00000, 0.00437, 0.38860, 0.39643, 0.08941
1991-08-17, 0.03034, 0.00000, 0.08652, 0.00000, 0.00011, 0.00379, 0.00000, 0.00455, 0.37703, 0.40990, 0.08776
1991-08-18, 0.02664, 0.00000, 0.10215, 0.00000, 0.00011, 0.00168, 0.00000, 0.00465, 0.35783, 0.40484, 0.10211
1991-08-19, 0.02736, 0.00000, 0.09064, 0.00000, 0.00015, 0.00178, 0.00000, 0.00543, 0.36873, 0.41475, 0.09115
1991-08-20, 0.02624, 0.00000, 0.09874, 0.00000, 0.00016, 0.00148, 0.00000, 0.00610, 0.36342, 0.40534, 0.09853
1991-08-21, 0.02450, 0.00000, 0.09833, 0.00000, 0.00018, 0.00171, 0.00000, 0.00754, 0.38051, 0.38908, 0.09815
1991-08-22, 0.02869, 0.00000, 0.09018, 0.00000, 0.00021, 0.00220, 0.00000, 0.00926, 0.39889, 0.38094, 0.08962
1991-08-23, 0.02623, 0.00000, 0.08969, 0.00000, 0.00023, 0.00235, 0.00000, 0.01074, 0.43695, 0.34500, 0.08880
1991-08-24, 0.02366, 0.00000, 0.09174, 0.00000, 0.00024, 0.00262, 0.00000, 0.01098, 0.41986, 0.36066, 0.09024
1991-08-25, 0.02045, 0.00000, 0.09350, 0.00000, 0.00025, 0.00278, 0.00000, 0.01222, 0.38798, 0.39141, 0.09141
1991-08-26, 0.02086, 0.00000, 0.09195, 0.00000, 0.00027, 0.00279, 0.00000, 0.01343, 0.42351, 0.35901, 0.08817
1991-08-27, 0.02166, 0.00000, 0.09618, 0.00000, 0.00023, 0.00177, 0.00000, 0.00850, 0.38480, 0.39307, 0.09380
1991-08-28, 0.02463, 0.00000, 0.09679, 0.00000, 0.00019, 0.00168, 0.00000, 0.00617, 0.34541, 0.42958, 0.09556
1991-08-29, 0.02703, 0.00000, 0.09586, 0.00000, 0.00018, 0.00168, 0.00000, 0.00560, 0.33214, 0.44225, 0.09525
1991-08-30, 0.02716, 0.00000, 0.09126, 0.00000, 0.00020, 0.00186, 0.00000, 0.00646, 0.38238, 0.40023, 0.09044
1991-08-31, 0.02469, 0.00000, 0.09695, 0.00000, 0.00021, 0.00189, 0.00000, 0.00792, 0.38955, 0.38433, 0.09445
1991-09-01, 0.02357, 0.00000, 0.09640, 0.00000, 0.00021, 0.00190, 0.00000, 0.00903, 0.38945, 0.38641, 0.09303
1991-09-02, 0.02255, 0.00000, 0.09903, 0.00000, 0.00024, 0.00219, 0.00000, 0.01071, 0.39611, 0.37464, 0.09453
1991-09-03, 0.02171, 0.00000, 0.09740, 0.00000, 0.00029, 0.00233, 0.00000, 0.01221, 0.40791, 0.36609, 0.09206
1991-09-04, 0.02040, 0.00000, 0.10571, 0.00000, 0.00026, 0.00246, 0.00000, 0.01166, 0.37247, 0.38700, 0.10003
1991-09-05, 0.02559, 0.00000, 0.10413, 0.00000, 0.00028, 0.00267, 0.00000, 0.01134, 0.34384, 0.41117, 0.10100
1991-09-06, 0.02735, 0.00000, 0.11009, 0.00000, 0.00026, 0.00179, 0.00000, 0.01178, 0.34565, 0.39738, 0.10569
1991-09-07, 0.02552, 0.00000, 0.11287, 0.00000, 0.00026, 0.00171, 0.00000, 0.01030, 0.33804, 0.40112, 0.11020
1991-09-08, 0.02634, 0.00000, 0.10828, 0.00000, 0.00028, 0.00219, 0.00000, 0.01118, 0.34975, 0.39665, 0.10532
1991-09-09, 0.02841, 0.00000, 0.10943, 0.00000, 0.00032, 0.00270, 0.00000, 0.01132, 0.36170, 0.38053, 0.10559
1991-09-10, 0.02981, 0.00000, 0.10776, 0.00000, 0.00034, 0.00325, 0.00000, 0.01206, 0.36249, 0.38091, 0.10337
1991-09-11, 0.03049, 0.00000, 0.10591, 0.00000, 0.00033, 0.00331, 0.00000, 0.01035, 0.35365, 0.39261, 0.10335
1991-09-12, 0.02629, 0.00000, 0.10754, 0.00000, 0.00038, 0.00350, 0.00000, 0.01175, 0.35631, 0.38824, 0.10598
1991-09-13, 0.02874, 0.00000, 0.10564, 0.00000, 0.00043, 0.00378, 0.00000, 0.01296, 0.36414, 0.38129, 0.10304
1991-09-14, 0.02990, 0.00000, 0.10192, 0.00000, 0.00032, 0.00346, 0.00000, 0.01081, 0.36681, 0.38712, 0.09967
1991-09-15, 0.02869, 0.00000, 0.09789, 0.00000, 0.00032, 0.00381, 0.00000, 0.01208, 0.38473, 0.37874, 0.09374
1991-09-16, 0.02602, 0.00000, 0.10733, 0.00000, 0.00031, 0.00313, 0.00000, 0.01249, 0.37056, 0.37870, 0.10146
1991-09-17, 0.02866, 0.00000, 0.10860, 0.00000, 0.00019, 0.00223, 0.00000, 0.00616, 0.33117, 0.41515, 0.10784
1991-09-18, 0.03311, 0.00000, 0.10292, 0.00000, 0.00013, 0.00182, 0.00000, 0.00359, 0.30963, 0.44450, 0.10430
1991-09-19, 0.03162, 0.00000, 0.10941, 0.00000, 0.00013, 0.00166, 0.00000, 0.00468, 0.34230, 0.40032, 0.10988
1991-09-20, 0.02626, 0.00000, 0.11116, 0.00000, 0.00015, 0.00188, 0.00000, 0.00640, 0.38152, 0.36210, 0.11053
1991-09-21, 0.02927, 0.00000, 0.10383, 0.00000, 0.00016, 0.00211, 0.00000, 0.00733, 0.38320, 0.37230, 0.10180
1991-09-22, 0.02886, 0.00000, 0.10740, 0.00000, 0.00018, 0.00210, 0.00000, 0.00750, 0.35510, 0.39422, 0.10464
1991-09-23, 0.03627, 0.00000, 0.10359, 0.00000, 0.00017, 0.00185, 0.00000, 0.00677, 0.36082, 0.38898, 0.10155
1991-09-24, 0.03368, 0.00000, 0.09844, 0.00000, 0.00021, 0.00188, 0.00000, 0.00548, 0.33327, 0.42832, 0.09872
1991-09-25, 0.03008, 0.00000, 0.10150, 0.00000, 0.00022, 0.00186, 0.00000, 0.00547, 0.35291, 0.40681, 0.10114
1991-09-26, 0.03026, 0.00000, 0.11067, 0.00000, 0.00017, 0.00170, 0.00000, 0.00463, 0.28774, 0.45362, 0.11120
1991-09-27, 0.03364, 0.00000, 0.11202, 0.00000, 0.00016, 0.00176, 0.00000, 0.00316, 0.27103, 0.46451, 0.11372
1991-09-28, 0.04050, 0.00000, 0.11143, 0.00000, 0.00016, 0.00156, 0.00000, 0.00350, 0.30548, 0.42507, 0.11230
1991-09-29, 0.04420, 0.00000, 0.11395, 0.00000, 0.00005, 0.00095, 0.00000, 0.00253, 0.30374, 0.42103, 0.11355
1991-09-30, 0.03767, 0.00000, 0.11567, 0.00000, 0.00006, 0.00161, 0.00000, 0.00279, 0.32473, 0.40153, 0.11593
1991-10-01, 0.03517, 0.00000, 0.11462, 0.00000, 0.00011, 0.00236, 0.00000, 0.00349, 0.34360, 0.38494, 0.11572
1991-10-02, 0.03333, 0.00000, 0.11067, 0.00000, 0.00016, 0.00256, 0.00000, 0.00515, 0.36763, 0.36994, 0.11055
1991-10-03, 0.02646, 0.00000, 0.11054, 0.00000, 0.00021, 0.00350, 0.00000, 0.00637, 0.38184, 0.36116, 0.10992
1991-10-04, 0.02713, 0.00000, 0.10892, 0.00000, 0.00025, 0.00518, 0.00000, 0.00688, 0.37318, 0.37008, 0.10837
1991-10-05, 0.02671, 0.00000, 0.10841, 0.00000, 0.00026, 0.00504, 0.00000, 0.00802, 0.35371, 0.39083, 0.10702
1991-10-06, 0.02477, 0.00000, 0.11390, 0.00000, 0.00026, 0.00465, 0.00000, 0.00705, 0.32658, 0.40830, 0.11448
1991-10-07, 0.02330, 0.00000, 0.11240, 0.00000, 0.00026, 0.00445, 0.00000, 0.00539, 0.32028, 0.41801, 0.11591
1991-10-08, 0.02384, 0.00000, 0.11526, 0.00000, 0.00026, 0.00424, 0.00000, 0.00593, 0.31274, 0.41987, 0.11786
1991-10-09, 0.02448, 0.00000, 0.11433, 0.00000, 0.00026, 0.00412, 0.00000, 0.00637, 0.30748, 0.42700, 0.11594
1991-10-10, 0.02809, 0.00000, 0.11519, 0.00000, 0.00027, 0.00390, 0.00000, 0.00568, 0.28849, 0.44239, 0.11598
1991-10-11, 0.03087, 0.00000, 0.11031, 0.00000, 0.00028, 0.00370, 0.00000, 0.00618, 0.29734, 0.44100, 0.11031
1991-10-12, 0.03048, 0.00012, 0.11142, 0.00000, 0.00033, 0.00388, 0.00000, 0.00781, 0.33669, 0.39822, 0.11105
1991-10-13, 0.02503, 0.00002, 0.10904, 0.00000, 0.00039, 0.00417, 0.00000, 0.00915, 0.34389, 0.39947, 0.10885
1991-10-14, 0.02672, 0.00034, 0.10954, 0.00000, 0.00039, 0.00445, 0.00000, 0.01036, 0.35628, 0.38439, 0.10752
1991-10-15, 0.02761, 0.00007, 0.11228, 0.00000, 0.00030, 0.00392, 0.00000, 0.00686, 0.31057, 0.42646, 0.11193
1991-10-16, 0.02934, 0.00004, 0.10776, 0.00000, 0.00033, 0.00401, 0.00000, 0.00788, 0.30411, 0.43915, 0.10737
1991-10-17, 0.03004, 0.00003, 0.10708, 0.00000, 0.00033, 0.00384, 0.00000, 0.00948, 0.34120, 0.40249, 0.10550
1991-10-18, 0.03293, 0.00103, 0.10495, 0.00000, 0.00027, 0.00292, 0.00000, 0.00922, 0.32635, 0.42043, 0.10190
1991-10-19, 0.03314, 0.00040, 0.10948, 0.00003, 0.00017, 0.00210, 0.00000, 0.00773, 0.31030, 0.43048, 0.10617
1991-10-20, 0.03320, 0.00251, 0.10787, 0.00001, 0.00016, 0.00213, 0.00000, 0.00642, 0.31886, 0.42388, 0.10497
1991-10-21, 0.03227, 0.00058, 0.11268, 0.00007, 0.00022, 0.00204, 0.00000, 0.00706, 0.31518, 0.41971, 0.11018
1991-10-22, 0.03281, 0.00019, 0.10866, 0.00001, 0.00025, 0.00187, 0.00000, 0.00944, 0.33373, 0.40844, 0.10460
1991-10-23, 0.03320, 0.00009, 0.10763, 0.00000, 0.00028, 0.00257, 0.00000, 0.00927, 0.34367, 0.39857, 0.10471
1991-10-24, 0.02939, 0.00005, 0.11276, 0.00000, 0.00028, 0.00268, 0.00000, 0.01045, 0.33232, 0.40284, 0.10924
1991-10-25, 0.02863, 0.00157, 0.11522, 0.00000, 0.00021, 0.00247, 0.00000, 0.00758, 0.28460, 0.44647, 0.11325
1991-10-26, 0.03250, 0.00014, 0.11476, 0.00001, 0.00023, 0.00216, 0.00000, 0.00864, 0.29795, 0.43191, 0.11169
1991-10-27, 0.03705, 0.00031, 0.11314, 0.00000, 0.00014, 0.00176, 0.00000, 0.00952, 0.30712, 0.42341, 0.10754
1991-10-28, 0.03593, 0.00010, 0.12134, 0.00001, 0.00014, 0.00191, 0.00000, 0.01023, 0.29199, 0.42339, 0.11496
1991-10-29, 0.03704, 0.00007, 0.11963, 0.00000, 0.00017, 0.00251, 0.00000, 0.01173, 0.30311, 0.41403, 0.11170
1991-10-30, 0.03194, 0.00007, 0.12515, 0.00000, 0.00018, 0.00249, 0.00000, 0.01216, 0.29859, 0.41278, 0.11664
1991-10-31, 0.02796, 0.00023, 0.12627, 0.00000, 0.00022, 0.00269, 0.00000, 0.01148, 0.27393, 0.43897, 0.11824
1991-11-01, 0.03172, 0.00029, 0.12417, 0.00003, 0.00027, 0.00325, 0.00000, 0.01235, 0.26966, 0.44258, 0.11567
1991-11-02, 0.03320, 0.00105, 0.12552, 0.00002, 0.00030, 0.00355, 0.00000, 0.01342, 0.26843, 0.43844, 0.11606
1991-11-03, 0.03077, 0.00023, 0.12731, 0.00004, 0.00027, 0.00334, 0.00000, 0.01143, 0.25806, 0.44915, 0.11940
1991-11-04, 0.02989, 0.00538, 0.12520, 0.00002, 0.00018, 0.00307, 0.00000, 0.01169, 0.25829, 0.45075, 0.11553
1991-11-05, 0.02958, 0.00092, 0.12638, 0.00008, 0.00018, 0.00346, 0.00001, 0.01220, 0.26567, 0.44509, 0.11644
1991-11-06, 0.03579, 0.00103, 0.12735, 0.00003, 0.00017, 0.00345, 0.00001, 0.01274, 0.27880, 0.42499, 0.11564
1991-11-07, 0.03859, 0.01229, 0.12528, 0.00036, 0.00019, 0.00353, 0.00003, 0.01429, 0.29762, 0.39624, 0.11159
1991-11-08, 0.03340, 0.01054, 0.12944, 0.00103, 0.00019, 0.00368, 0.00005, 0.01359, 0.28939, 0.40296, 0.11574
1991-11-09, 0.03020, 0.00463, 0.12924, 0.00103, 0.00018, 0.00309, 0.00009, 0.01445, 0.28402, 0.41884, 0.11422
1991-11-10, 0.02968, 0.02454, 0.12734, 0.00163, 0.00014, 0.00204, 0.00024, 0.01154, 0.25144, 0.43787, 0.11354
1991-11-11, 0.03393, 0.03430, 0.12105, 0.00212, 0.00013, 0.00239, 0.00021, 0.00756, 0.22670, 0.45539, 0.11621
1991-11-12, 0.03675, 0.03979, 0.12545, 0.00072, 0.00014, 0.00229, 0.00027, 0.00648, 0.21908, 0.44705, 0.12197
1991-11-13, 0.03676, 0.04381, 0.12070, 0.00163, 0.00014, 0.00204, 0.00040, 0.00633, 0.21941, 0.45122, 0.11757
1991-11-14, 0.04666, 0.04260, 0.11353, 0.00769, 0.00018, 0.00294, 0.00120, 0.00709, 0.22239, 0.44821, 0.10749
1991-11-15, 0.04021, 0.06370, 0.12055, 0.00596, 0.00018, 0.00321, 0.00111, 0.00802, 0.24153, 0.40165, 0.11387
1991-11-16, 0.03723, 0.05524, 0.12174, 0.00265, 0.00019, 0.00340, 0.00049, 0.00858, 0.23709, 0.41921, 0.11418
1991-11-17, 0.04099, 0.04560, 0.12365, 0.00711, 0.00017, 0.00247, 0.00098, 0.00864, 0.22475, 0.42962, 0.11601
1991-11-18, 0.03796, 0.03901, 0.12217, 0.01294, 0.00018, 0.00257, 0.00111, 0.00935, 0.21215, 0.44914, 0.11342
1991-11-19, 0.04981, 0.03570, 0.12660, 0.00609, 0.00021, 0.00293, 0.00096, 0.01073, 0.24126, 0.41070, 0.11501
1991-11-20, 0.03769, 0.02266, 0.13359, 0.00461, 0.00018, 0.00233, 0.00099, 0.01053, 0.23802, 0.42638, 0.12302
1991-11-21, 0.03901, 0.02657, 0.12383, 0.01461, 0.00022, 0.00297, 0.00322, 0.01220, 0.23803, 0.42915, 0.11019
1991-11-22, 0.04741, 0.01475, 0.13280, 0.02242, 0.00016, 0.00210, 0.00316, 0.01184, 0.23212, 0.41429, 0.11896
1991-11-23, 0.04575, 0.03517, 0.12874, 0.02123, 0.00012, 0.00204, 0.00268, 0.01304, 0.22496, 0.41387, 0.11240
1991-11-24, 0.03871, 0.04524, 0.12688, 0.02691, 0.00011, 0.00188, 0.00311, 0.01347, 0.22265, 0.41048, 0.11055
1991-11-25, 0.04203, 0.04490, 0.12299, 0.02742, 0.00015, 0.00184, 0.00403, 0.00823, 0.20163, 0.43238, 0.11441
1991-11-26, 0.04086, 0.08140, 0.11720, 0.02356, 0.00016, 0.00213, 0.00463, 0.00294, 0.17497, 0.43550, 0.11665
1991-11-27, 0.04123, 0.07972, 0.11334, 0.02206, 0.00018, 0.00229, 0.00554, 0.00370, 0.18498, 0.43546, 0.11149
1991-11-28, 0.04023, 0.08484, 0.11862, 0.03462, 0.00021, 0.00193, 0.00477, 0.00414, 0.18297, 0.41193, 0.11575
1991-11-29, 0.03956, 0.04276, 0.12528, 0.03133, 0.00020, 0.00191, 0.00222, 0.00458, 0.19650, 0.43313, 0.12252
1991-11-30, 0.03364, 0.05159, 0.12763, 0.02276, 0.00019, 0.00222, 0.00234, 0.00485, 0.19087, 0.44029, 0.12360
1991-12-01, 0.04131, 0.10556, 0.12344, 0.01883, 0.00018, 0.00219, 0.00336, 0.00533, 0.18466, 0.39763, 0.11751
1991-12-02, 0.04611, 0.08488, 0.12216, 0.01898, 0.00028, 0.00227, 0.00393, 0.00603, 0.18885, 0.41142, 0.11508
1991-12-03, 0.03669, 0.05660, 0.13469, 0.01884, 0.00037, 0.00259, 0.00274, 0.00610, 0.19663, 0.41517, 0.12958
1991-12-04, 0.02920, 0.06384, 0.12588, 0.02232, 0.00033, 0.00270, 0.00393, 0.00641, 0.17978, 0.44506, 0.12055
1991-12-05, 0.03397, 0.07439, 0.12973, 0.02567, 0.00036, 0.00262, 0.00476, 0.00699, 0.18002, 0.41754, 0.12396
1991-12-06, 0.03484, 0.08522, 0.12747, 0.01775, 0.00059, 0.00323, 0.00346, 0.00744, 0.17276, 0.42666, 0.12057
1991-12-07, 0.03708, 0.08827, 0.12555, 0.01843, 0.00066, 0.00424, 0.00455, 0.00869, 0.17769, 0.41946, 0.11538
1991-12-08, 0.03581, 0.05880, 0.12415, 0.02150, 0.00059, 0.00410, 0.00436, 0.00632, 0.17801, 0.44482, 0.12156
1991-12-09, 0.02969, 0.07982, 0.12274, 0.01013, 0.00057, 0.00370, 0.00422, 0.00695, 0.16801, 0.45477, 0.11941
1991-12-10, 0.02859, 0.08721, 0.12355, 0.00962, 0.00059, 0.00293, 0.00418, 0.00664, 0.15757, 0.45808, 0.12105
1991-12-11, 0.02916, 0.14479, 0.11681, 0.01256, 0.00061, 0.00224, 0.00391, 0.00412, 0.12907, 0.44039, 0.11635
1991-12-12, 0.02975, 0.14689, 0.11299, 0.02760, 0.00070, 0.00237, 0.00780, 0.00459, 0.12792, 0.42833, 0.11105
1991-12-13, 0.03084, 0.12495, 0.11661, 0.04115, 0.00073, 0.00256, 0.00897, 0.00542, 0.13725, 0.41728, 0.11425
1991-12-14, 0.03195, 0.15670, 0.11354, 0.02679, 0.00074, 0.00277, 0.01937, 0.00464, 0.13262, 0.40003, 0.11085
1991-12-15, 0.03214, 0.15160, 0.11144, 0.03320, 0.00077, 0.00319, 0.01629, 0.00555, 0.13615, 0.40106, 0.10861
1991-12-16, 0.02873, 0.17672, 0.10724, 0.03910, 0.00070, 0.00305, 0.01683, 0.00532, 0.12762, 0.38906, 0.10564
1991-12-17, 0.02696, 0.19322, 0.10422, 0.03996, 0.00051, 0.00234, 0.01750, 0.00450, 0.12218, 0.38469, 0.10391
1991-12-18, 0.02993, 0.17366, 0.10450, 0.04396, 0.00052, 0.00277, 0.01706, 0.00511, 0.12472, 0.39493, 0.10283
1991-12-19, 0.03664, 0.15138, 0.10353, 0.07774, 0.00059, 0.00304, 0.02309, 0.00581, 0.12735, 0.37013, 0.10069
1991-12-20, 0.03480, 0.14861, 0.10366, 0.07756, 0.00073, 0.00342, 0.02186, 0.00651, 0.12892, 0.37389, 0.10004
1991-12-21, 0.03164, 0.15234, 0.10432, 0.06791, 0.00068, 0.00376, 0.02312, 0.00705, 0.12680, 0.38153, 0.10086
1991-12-22, 0.02997, 0.10694, 0.11459, 0.05513, 0.00061, 0.00392, 0.01766, 0.00816, 0.14018, 0.41272, 0.11012
1991-12-23, 0.02421, 0.12266, 0.11234, 0.05238, 0.00045, 0.00239, 0.01546, 0.00589, 0.13083, 0.42544, 0.10795
1991-12-24, 0.02602, 0.12698, 0.10888, 0.05833, 0.00050, 0.00198, 0.01659, 0.00578, 0.12763, 0.42306, 0.10425
1991-12-25, 0.03134, 0.09738, 0.11200, 0.05787, 0.00055, 0.00193, 0.02304, 0.00583, 0.13050, 0.43331, 0.10624
1991-12-26, 0.03160, 0.09470, 0.11084, 0.06572, 0.00063, 0.00203, 0.02097, 0.00551, 0.13152, 0.43097, 0.10551
1991-12-27, 0.02687, 0.12010, 0.10639, 0.07346, 0.00081, 0.00252, 0.01967, 0.00608, 0.12178, 0.42171, 0.10062
1991-12-28, 0.02835, 0.09527, 0.11014, 0.06334, 0.00105, 0.00277, 0.01715, 0.00716, 0.12729, 0.44419, 0.10330
1991-12-29, 0.02813, 0.10751, 0.11293, 0.05306, 0.00119, 0.00284, 0.01689, 0.00729, 0.12760, 0.43581, 0.10675
1991-12-30, 0.03133, 0.11288, 0.10748, 0.06300, 0.00102, 0.00289, 0.02530, 0.00803, 0.12009, 0.42709, 0.10088
1991-12-31, 0.03068, 0.09596, 0.10701, 0.08207, 0.00102, 0.00282, 0.02558, 0.00894, 0.11851, 0.42776, 0.09965
