date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01964, 0.00008, 0.09999, 0.00025, 0.00032, 0.00182, 0.00015, 0.02067, 0.33285, 0.43476, 0.08949
1991-07-09, 0.01998, 0.00008, 0.09781, 0.00027, 0.00030, 0.00214, 0.00016, 0.01986, 0.31344, 0.45791, 0.08804
1991-07-10, 0.02075, 0.00008, 0.09683, 0.00027, 0.00032, 0.00227, 0.00016, 0.01915, 0.32974, 0.44191, 0.08851
1991-07-11, 0.02044, 0.00009, 0.09614, 0.00031, 0.00035, 0.00271, 0.00020, 0.02287, 0.35279, 0.41798, 0.08612
1991-07-12, 0.02210, 0.00009, 0.09142, 0.00031, 0.00037, 0.00321, 0.00021, 0.01990, 0.35395, 0.42475, 0.08370
1991-07-13, 0.02149, 0.00008, 0.08804, 0.00025, 0.00037, 0.00372, 0.00019, 0.01917, 0.35681, 0.42888, 0.08099
1991-07-14, 0.02022, 0.00007, 0.09259, 0.00025, 0.00030, 0.00245, 0.00021, 0.02223, 0.37744, 0.40363, 0.08062
1991-07-15, 0.01993, 0.00005, 0.09384, 0.00024, 0.00017, 0.00171, 0.00022, 0.02069, 0.39735, 0.38471, 0.08110
1991-07-16, 0.02183, 0.00004, 0.09107, 0.00025, 0.00016, 0.00170, 0.00023, 0.01844, 0.35231, 0.43488, 0.07909
1991-07-17, 0.02084, 0.00004, 0.09150, 0.00026, 0.00016, 0.00185, 0.00024, 0.01722, 0.37044, 0.41630, 0.08114
1991-07-18, 0.02250, 0.00003, 0.08845, 0.00016, 0.00013, 0.00195, 0.00015, 0.01492, 0.34786, 0.44569, 0.07818
1991-07-19, 0.02172, 0.00003, 0.08705, 0.00016, 0.00013, 0.00193, 0.00015, 0.01605, 0.37022, 0.42702, 0.07554
1991-07-20, 0.02126, 0.00003, 0.09498, 0.00024, 0.00012, 0.00141, 0.00022, 0.01513, 0.35214, 0.43138, 0.08310
1991-07-21, 0.02247, 0.00003, 0.09442, 0.00022, 0.00011, 0.00148, 0.00019, 0.01409, 0.33193, 0.45130, 0.08376
1991-07-22, 0.02511, 0.00002, 0.08742, 0.00012, 0.00007, 0.00137, 0.00010, 0.01083, 0.35689, 0.44070, 0.07737
1991-07-23, 0.02349, 0.00002, 0.09250, 0.00011, 0.00006, 0.00156, 0.00008, 0.01258, 0.37492, 0.41391, 0.08077
1991-07-24, 0.02763, 0.00002, 0.08303, 0.00008, 0.00005, 0.00101, 0.00006, 0.00844, 0.35471, 0.44887, 0.07610
1991-07-25, 0.02967, 0.00001, 0.07957, 0.00005, 0.00005, 0.00060, 0.00004, 0.00769, 0.32555, 0.48323, 0.07354
1991-07-26, 0.02990, 0.00001, 0.08437, 0.00004, 0.00004, 0.00056, 0.00003, 0.00509, 0.28711, 0.51183, 0.08100
1991-07-27, 0.03061, 0.00001, 0.08199, 0.00007, 0.00004, 0.00067, 0.00005, 0.00612, 0.31285, 0.48904, 0.07855
1991-07-28, 0.02904, 0.00002, 0.07880, 0.00009, 0.00005, 0.00077, 0.00007, 0.00799, 0.40998, 0.39903, 0.07417
1991-07-29, 0.02624, 0.00002, 0.08587, 0.00010, 0.00005, 0.00062, 0.00008, 0.00697, 0.39012, 0.40790, 0.08204
1991-07-30, 0.02617, 0.00002, 0.08690, 0.00011, 0.00006, 0.00070, 0.00009, 0.00867, 0.38289, 0.41279, 0.08161
1991-07-31, 0.02682, 0.00001, 0.08343, 0.00009, 0.00007, 0.00092, 0.00008, 0.00805, 0.40728, 0.39513, 0.07812
1991-08-01, 0.02845, 0.00002, 0.08159, 0.00012, 0.00008, 0.00095, 0.00011, 0.01069, 0.42614, 0.37787, 0.07398
1991-08-02, 0.02844, 0.00002, 0.08450, 0.00014, 0.00008, 0.00102, 0.00012, 0.01295, 0.38739, 0.40978, 0.07557
1991-08-03, 0.02893, 0.00002, 0.08605, 0.00009, 0.00005, 0.00082, 0.00009, 0.01039, 0.33853, 0.45639, 0.07863
1991-08-04, 0.02808, 0.00001, 0.08792, 0.00005, 0.00005, 0.00086, 0.00005, 0.00807, 0.31520, 0.47683, 0.08289
1991-08-05, 0.03010, 0.00001, 0.08542, 0.00004, 0.00005, 0.00073, 0.00004, 0.00460, 0.30494, 0.49137, 0.08271
1991-08-06, 0.03272, 0.00001, 0.08312, 0.00002, 0.00004, 0.00042, 0.00002, 0.00487, 0.34849, 0.45131, 0.07900
1991-08-07, 0.03129, 0.00001, 0.08502, 0.00001, 0.00003, 0.00036, 0.00001, 0.00545, 0.38711, 0.40970, 0.08101
1991-08-08, 0.03128, 0.00001, 0.07866, 0.00001, 0.00004, 0.00061, 0.00001, 0.00749, 0.43833, 0.37021, 0.07334
1991-08-09, 0.02723, 0.00001, 0.08268, 0.00001, 0.00005, 0.00077, 0.00001, 0.00882, 0.44967, 0.35398, 0.07677
1991-08-10, 0.02751, 0.00001, 0.08368, 0.00002, 0.00006, 0.00076, 0.00001, 0.01035, 0.44324, 0.35774, 0.07662
1991-08-11, 0.02821, 0.00001, 0.08669, 0.00001, 0.00005, 0.00052, 0.00001, 0.00989, 0.36909, 0.42615, 0.07938
1991-08-12, 0.03055, 0.00001, 0.07929, 0.00001, 0.00005, 0.00056, 0.00001, 0.00780, 0.37656, 0.43250, 0.07267
1991-08-13, 0.02844, 0.00000, 0.07724, 0.00002, 0.00006, 0.00076, 0.00001, 0.00753, 0.42343, 0.39172, 0.07080
1991-08-14, 0.02527, 0.00001, 0.08374, 0.00002, 0.00006, 0.00092, 0.00002, 0.00829, 0.41779, 0.38701, 0.07689
1991-08-15, 0.02488, 0.00001, 0.08811, 0.00001, 0.00005, 0.00078, 0.00001, 0.01081, 0.38998, 0.40600, 0.07936
1991-08-16, 0.02365, 0.00001, 0.09236, 0.00001, 0.00005, 0.00068, 0.00001, 0.01099, 0.35762, 0.43012, 0.08451
1991-08-17, 0.02561, 0.00001, 0.08882, 0.00001, 0.00005, 0.00080, 0.00001, 0.01004, 0.34675, 0.44563, 0.08226
1991-08-18, 0.03025, 0.00000, 0.08071, 0.00001, 0.00004, 0.00069, 0.00001, 0.00796, 0.36948, 0.43562, 0.07522
1991-08-19, 0.02768, 0.00000, 0.08837, 0.00001, 0.00004, 0.00067, 0.00001, 0.00835, 0.38874, 0.40370, 0.08242
1991-08-20, 0.02889, 0.00000, 0.08401, 0.00001, 0.00004, 0.00083, 0.00001, 0.00887, 0.37010, 0.42972, 0.07751
1991-08-21, 0.02891, 0.00000, 0.08062, 0.00001, 0.00005, 0.00092, 0.00001, 0.00949, 0.38340, 0.42264, 0.07394
1991-08-22, 0.02910, 0.00000, 0.07722, 0.00001, 0.00006, 0.00085, 0.00001, 0.00384, 0.37233, 0.44148, 0.07511
1991-08-23, 0.03133, 0.00000, 0.07107, 0.00001, 0.00006, 0.00110, 0.00001, 0.00407, 0.37647, 0.44709, 0.06880
1991-08-24, 0.03003, 0.00000, 0.07384, 0.00001, 0.00007, 0.00120, 0.00001, 0.00498, 0.41673, 0.40284, 0.07029
1991-08-25, 0.02412, 0.00000, 0.07920, 0.00002, 0.00007, 0.00121, 0.00001, 0.00641, 0.44687, 0.36751, 0.07458
1991-08-26, 0.02520, 0.00000, 0.08359, 0.00002, 0.00006, 0.00096, 0.00001, 0.00631, 0.39096, 0.41449, 0.07840
1991-08-27, 0.02764, 0.00000, 0.08295, 0.00001, 0.00005, 0.00067, 0.00001, 0.00548, 0.35350, 0.45137, 0.07832
1991-08-28, 0.02976, 0.00000, 0.07780, 0.00001, 0.00006, 0.00078, 0.00001, 0.00557, 0.35507, 0.45702, 0.07393
1991-08-29, 0.02891, 0.00000, 0.07791, 0.00002, 0.00008, 0.00087, 0.00002, 0.00732, 0.38333, 0.42928, 0.07226
1991-08-30, 0.02603, 0.00000, 0.08321, 0.00002, 0.00009, 0.00090, 0.00001, 0.00782, 0.37139, 0.43325, 0.07727
1991-08-31, 0.02309, 0.00000, 0.08538, 0.00001, 0.00012, 0.00104, 0.00001, 0.00861, 0.40941, 0.39315, 0.07919
1991-09-01, 0.02582, 0.00000, 0.08712, 0.00001, 0.00009, 0.00074, 0.00001, 0.00840, 0.37226, 0.42556, 0.07999
1991-09-02, 0.02610, 0.00000, 0.08688, 0.00002, 0.00006, 0.00053, 0.00001, 0.00913, 0.35287, 0.44604, 0.07836
1991-09-03, 0.02640, 0.00000, 0.08255, 0.00001, 0.00007, 0.00082, 0.00001, 0.00959, 0.38570, 0.42116, 0.07369
1991-09-04, 0.02355, 0.00000, 0.08450, 0.00002, 0.00009, 0.00095, 0.00002, 0.01186, 0.44524, 0.36041, 0.07336
1991-09-05, 0.02183, 0.00000, 0.08852, 0.00002, 0.00007, 0.00067, 0.00002, 0.01366, 0.43475, 0.36593, 0.07455
1991-09-06, 0.02427, 0.00000, 0.08707, 0.00001, 0.00005, 0.00059, 0.00001, 0.00924, 0.35896, 0.44288, 0.07691
1991-09-07, 0.02600, 0.00000, 0.08151, 0.00001, 0.00006, 0.00066, 0.00001, 0.00809, 0.35873, 0.45212, 0.07280
1991-09-08, 0.02408, 0.00000, 0.09008, 0.00001, 0.00006, 0.00059, 0.00001, 0.00993, 0.35598, 0.43889, 0.08037
1991-09-09, 0.02587, 0.00000, 0.08924, 0.00001, 0.00004, 0.00047, 0.00001, 0.00751, 0.33023, 0.46605, 0.08058
1991-09-10, 0.02950, 0.00000, 0.07966, 0.00001, 0.00004, 0.00056, 0.00001, 0.00580, 0.36433, 0.44682, 0.07328
1991-09-11, 0.02946, 0.00000, 0.07934, 0.00001, 0.00005, 0.00061, 0.00001, 0.00736, 0.40351, 0.40859, 0.07107
1991-09-12, 0.02630, 0.00000, 0.08865, 0.00001, 0.00005, 0.00071, 0.00001, 0.00982, 0.41523, 0.38186, 0.07737
1991-09-13, 0.02570, 0.00000, 0.09401, 0.00001, 0.00005, 0.00074, 0.00001, 0.00973, 0.36596, 0.42048, 0.08331
1991-09-14, 0.02695, 0.00000, 0.09134, 0.00000, 0.00006, 0.00078, 0.00001, 0.00725, 0.33505, 0.45337, 0.08519
1991-09-15, 0.02795, 0.00003, 0.09074, 0.00000, 0.00007, 0.00100, 0.00001, 0.00802, 0.32266, 0.46580, 0.08373
1991-09-16, 0.02758, 0.00014, 0.08988, 0.00001, 0.00007, 0.00155, 0.00001, 0.00997, 0.37436, 0.41639, 0.08005
1991-09-17, 0.02584, 0.00005, 0.09313, 0.00001, 0.00008, 0.00187, 0.00001, 0.01228, 0.39840, 0.38803, 0.08031
1991-09-18, 0.02526, 0.00008, 0.09521, 0.00001, 0.00009, 0.00190, 0.00001, 0.01235, 0.37874, 0.40352, 0.08283
1991-09-19, 0.02612, 0.00003, 0.10033, 0.00001, 0.00008, 0.00178, 0.00001, 0.01285, 0.35626, 0.41649, 0.08603
1991-09-20, 0.02949, 0.00005, 0.10217, 0.00001, 0.00007, 0.00174, 0.00001, 0.01102, 0.36325, 0.40198, 0.09022
1991-09-21, 0.02911, 0.00006, 0.10799, 0.00001, 0.00004, 0.00110, 0.00001, 0.00943, 0.29471, 0.46081, 0.09674
1991-09-22, 0.03088, 0.00040, 0.10561, 0.00000, 0.00003, 0.00089, 0.00001, 0.00712, 0.27501, 0.48161, 0.09844
1991-09-23, 0.03552, 0.00189, 0.09721, 0.00000, 0.00005, 0.00104, 0.00000, 0.00456, 0.30314, 0.46370, 0.09290
1991-09-24, 0.03907, 0.01277, 0.09368, 0.00022, 0.00006, 0.00140, 0.00009, 0.00568, 0.34938, 0.40954, 0.08810
1991-09-25, 0.03508, 0.02383, 0.09050, 0.00014, 0.00007, 0.00160, 0.00011, 0.00515, 0.36178, 0.39566, 0.08608
1991-09-26, 0.02967, 0.02080, 0.09449, 0.00059, 0.00008, 0.00173, 0.00014, 0.00668, 0.37557, 0.38237, 0.08789
1991-09-27, 0.02542, 0.01422, 0.09759, 0.00016, 0.00011, 0.00196, 0.00006, 0.00912, 0.39569, 0.36792, 0.08774
1991-09-28, 0.02428, 0.02419, 0.09925, 0.00747, 0.00014, 0.00195, 0.00087, 0.01038, 0.37158, 0.37246, 0.08742
1991-09-29, 0.02250, 0.02906, 0.09961, 0.00099, 0.00013, 0.00181, 0.00029, 0.01055, 0.36189, 0.38584, 0.08733
1991-09-30, 0.02545, 0.04490, 0.09516, 0.00408, 0.00012, 0.00159, 0.00029, 0.01153, 0.35388, 0.38204, 0.08097
1991-10-01, 0.02419, 0.03831, 0.10293, 0.00479, 0.00015, 0.00148, 0.00043, 0.01171, 0.33121, 0.39674, 0.08806
1991-10-02, 0.02459, 0.03274, 0.10480, 0.00364, 0.00016, 0.00151, 0.00021, 0.01068, 0.29586, 0.43401, 0.09181
1991-10-03, 0.02587, 0.03029, 0.10402, 0.00148, 0.00014, 0.00149, 0.00019, 0.00973, 0.29999, 0.43589, 0.09091
1991-10-04, 0.02828, 0.02686, 0.10385, 0.00097, 0.00013, 0.00158, 0.00014, 0.01046, 0.30007, 0.43772, 0.08994
1991-10-05, 0.02943, 0.02691, 0.10438, 0.00058, 0.00017, 0.00176, 0.00017, 0.01037, 0.28742, 0.44873, 0.09008
1991-10-06, 0.03181, 0.01761, 0.09576, 0.00754, 0.00022, 0.00164, 0.00034, 0.00632, 0.30983, 0.44077, 0.08817
1991-10-07, 0.03205, 0.02546, 0.09254, 0.00210, 0.00022, 0.00144, 0.00026, 0.00435, 0.32310, 0.42917, 0.08930
1991-10-08, 0.03107, 0.03007, 0.08990, 0.00526, 0.00022, 0.00141, 0.00024, 0.00522, 0.36148, 0.38995, 0.08519
1991-10-09, 0.02908, 0.01991, 0.09132, 0.00526, 0.00022, 0.00122, 0.00016, 0.00541, 0.35285, 0.40839, 0.08618
1991-10-10, 0.02554, 0.02588, 0.09460, 0.00310, 0.00024, 0.00115, 0.00012, 0.00536, 0.34084, 0.41341, 0.08975
1991-10-11, 0.02331, 0.02741, 0.09659, 0.00138, 0.00026, 0.00137, 0.00012, 0.00580, 0.32700, 0.42514, 0.09161
1991-10-12, 0.02353, 0.04780, 0.09342, 0.00724, 0.00024, 0.00133, 0.00021, 0.00602, 0.31144, 0.42194, 0.08683
1991-10-13, 0.02446, 0.04978, 0.09779, 0.00454, 0.00023, 0.00119, 0.00027, 0.00667, 0.31264, 0.41299, 0.08943
1991-10-14, 0.02691, 0.04813, 0.09623, 0.01202, 0.00024, 0.00122, 0.00057, 0.00721, 0.30392, 0.41727, 0.08627
1991-10-15, 0.02535, 0.03607, 0.10476, 0.01139, 0.00024, 0.00115, 0.00111, 0.00895, 0.33836, 0.37936, 0.09324
1991-10-16, 0.02398, 0.02993, 0.10620, 0.00763, 0.00022, 0.00118, 0.00056, 0.00921, 0.30736, 0.41864, 0.09509
1991-10-17, 0.02512, 0.04038, 0.10768, 0.01021, 0.00021, 0.00123, 0.00105, 0.00888, 0.26675, 0.44234, 0.09615
1991-10-18, 0.02420, 0.06143, 0.10911, 0.00909, 0.00026, 0.00168, 0.00070, 0.00957, 0.25236, 0.43500, 0.09661
1991-10-19, 0.02699, 0.06226, 0.10938, 0.01870, 0.00028, 0.00181, 0.00080, 0.01084, 0.26698, 0.40705, 0.09491
1991-10-20, 0.02686, 0.06839, 0.10759, 0.02277, 0.00028, 0.00136, 0.00091, 0.01214, 0.26947, 0.39914, 0.09108
1991-10-21, 0.03078, 0.06868, 0.11020, 0.01496, 0.00026, 0.00181, 0.00094, 0.01273, 0.27635, 0.39053, 0.09276
1991-10-22, 0.03303, 0.06451, 0.10542, 0.02689, 0.00021, 0.00142, 0.00168, 0.01371, 0.27306, 0.39494, 0.08511
1991-10-23, 0.03110, 0.07864, 0.10911, 0.02065, 0.00014, 0.00122, 0.00102, 0.01244, 0.26249, 0.39502, 0.08818
1991-10-24, 0.02656, 0.07373, 0.10890, 0.01434, 0.00010, 0.00081, 0.00079, 0.00864, 0.22041, 0.45230, 0.09341
1991-10-25, 0.02718, 0.09199, 0.10804, 0.01925, 0.00015, 0.00103, 0.00079, 0.00906, 0.22897, 0.42166, 0.09190
1991-10-26, 0.02902, 0.07298, 0.10839, 0.00763, 0.00019, 0.00121, 0.00113, 0.00552, 0.23263, 0.44003, 0.10127
1991-10-27, 0.03042, 0.05540, 0.10326, 0.01613, 0.00022, 0.00140, 0.00265, 0.00644, 0.26737, 0.42153, 0.09517
1991-10-28, 0.02542, 0.08139, 0.10289, 0.02494, 0.00013, 0.00134, 0.00132, 0.00646, 0.24819, 0.41298, 0.09495
1991-10-29, 0.02397, 0.10365, 0.10638, 0.00485, 0.00011, 0.00148, 0.00081, 0.00667, 0.24092, 0.41329, 0.09787
1991-10-30, 0.02559, 0.10619, 0.09775, 0.01541, 0.00013, 0.00151, 0.00382, 0.00695, 0.23129, 0.42325, 0.08811
1991-10-31, 0.02899, 0.10713, 0.09372, 0.03567, 0.00017, 0.00148, 0.00407, 0.00471, 0.23140, 0.40398, 0.08867
1991-11-01, 0.02950, 0.13227, 0.09417, 0.02488, 0.00018, 0.00157, 0.00417, 0.00290, 0.18798, 0.43142, 0.09096
1991-11-02, 0.02961, 0.13317, 0.09531, 0.02428, 0.00030, 0.00214, 0.00574, 0.00395, 0.21519, 0.39961, 0.09070
1991-11-03, 0.02358, 0.16538, 0.09288, 0.02353, 0.00034, 0.00148, 0.00842, 0.00453, 0.20522, 0.38699, 0.08765
1991-11-04, 0.02398, 0.15993, 0.09352, 0.02965, 0.00038, 0.00134, 0.00763, 0.00541, 0.20168, 0.38929, 0.08720
1991-11-05, 0.02459, 0.16335, 0.09322, 0.03635, 0.00038, 0.00137, 0.00788, 0.00550, 0.18891, 0.39169, 0.08676
1991-11-06, 0.02835, 0.19113, 0.08464, 0.03744, 0.00030, 0.00118, 0.03368, 0.00381, 0.15948, 0.37992, 0.08007
1991-11-07, 0.03085, 0.17656, 0.08467, 0.05815, 0.00028, 0.00112, 0.01690, 0.00425, 0.16627, 0.38202, 0.07894
1991-11-08, 0.02597, 0.20158, 0.08523, 0.06944, 0.00029, 0.00113, 0.01253, 0.00452, 0.16012, 0.35944, 0.07975
1991-11-09, 0.02559, 0.15407, 0.09164, 0.05950, 0.00027, 0.00126, 0.02129, 0.00558, 0.17237, 0.38262, 0.08581
1991-11-10, 0.02888, 0.11371, 0.09934, 0.05088, 0.00023, 0.00090, 0.01756, 0.00419, 0.15786, 0.43180, 0.09464
1991-11-11, 0.02984, 0.07862, 0.10444, 0.03658, 0.00030, 0.00098, 0.01715, 0.00422, 0.16791, 0.45988, 0.10009
1991-11-12, 0.03308, 0.08452, 0.10417, 0.05338, 0.00047, 0.00127, 0.01191, 0.00465, 0.17816, 0.42954, 0.09883
1991-11-13, 0.03194, 0.07819, 0.11166, 0.03822, 0.00064, 0.00185, 0.00785, 0.00525, 0.19222, 0.42575, 0.10643
1991-11-14, 0.02941, 0.07091, 0.10951, 0.03690, 0.00053, 0.00190, 0.00669, 0.00580, 0.18062, 0.45347, 0.10424
1991-11-15, 0.03094, 0.09733, 0.10362, 0.04990, 0.00052, 0.00170, 0.01091, 0.00574, 0.16572, 0.43550, 0.09810
1991-11-16, 0.02732, 0.12424, 0.10279, 0.06195, 0.00058, 0.00186, 0.01197, 0.00582, 0.16441, 0.40215, 0.09690
1991-11-17, 0.02424, 0.15076, 0.10231, 0.04867, 0.00060, 0.00196, 0.01414, 0.00628, 0.15995, 0.39589, 0.09520
1991-11-18, 0.02562, 0.16785, 0.09793, 0.03751, 0.00068, 0.00166, 0.01127, 0.00506, 0.14809, 0.41206, 0.09227
1991-11-19, 0.02623, 0.17573, 0.09499, 0.05497, 0.00073, 0.00157, 0.01240, 0.00477, 0.13080, 0.40777, 0.09005
1991-11-20, 0.02918, 0.15511, 0.09346, 0.05697, 0.00075, 0.00183, 0.01613, 0.00573, 0.14316, 0.41045, 0.08724
1991-11-21, 0.02559, 0.11902, 0.09683, 0.08227, 0.00060, 0.00144, 0.01778, 0.00396, 0.14221, 0.41903, 0.09127
1991-11-22, 0.02718, 0.14319, 0.09662, 0.07183, 0.00050, 0.00125, 0.01912, 0.00410, 0.13117, 0.41372, 0.09134
1991-11-23, 0.03165, 0.14784, 0.08703, 0.12215, 0.00032, 0.00097, 0.03453, 0.00423, 0.12012, 0.36938, 0.08177
1991-11-24, 0.02900, 0.13327, 0.09083, 0.12998, 0.00038, 0.00114, 0.02582, 0.00459, 0.12806, 0.37190, 0.08502
1991-11-25, 0.02844, 0.11653, 0.09983, 0.10092, 0.00053, 0.00172, 0.02198, 0.00541, 0.14593, 0.38578, 0.09292
1991-11-26, 0.02382, 0.11174, 0.10153, 0.09278, 0.00057, 0.00195, 0.02610, 0.00605, 0.14497, 0.39693, 0.09355
1991-11-27, 0.02233, 0.13498, 0.10001, 0.08212, 0.00061, 0.00165, 0.02736, 0.00547, 0.13596, 0.39641, 0.09310
1991-11-28, 0.02306, 0.17424, 0.08782, 0.09782, 0.00074, 0.00186, 0.03426, 0.00386, 0.11728, 0.37673, 0.08233
1991-11-29, 0.02616, 0.16239, 0.08310, 0.13479, 0.00087, 0.00197, 0.03291, 0.00348, 0.11036, 0.36652, 0.07746
1991-11-30, 0.02054, 0.16016, 0.09183, 0.11053, 0.00105, 0.00221, 0.02545, 0.00486, 0.11955, 0.37902, 0.08480
1991-12-01, 0.02101, 0.14352, 0.09382, 0.11371, 0.00111, 0.00222, 0.02848, 0.00605, 0.11867, 0.38611, 0.08528
1991-12-02, 0.01813, 0.13516, 0.09556, 0.10325, 0.00087, 0.00186, 0.02804, 0.00690, 0.11867, 0.40556, 0.08599
1991-12-03, 0.01916, 0.12551, 0.09382, 0.09556, 0.00078, 0.00182, 0.03333, 0.00732, 0.11312, 0.42559, 0.08400
1991-12-04, 0.03007, 0.10514, 0.09448, 0.10992, 0.00071, 0.00128, 0.03568, 0.00790, 0.11368, 0.41722, 0.08390
1991-12-05, 0.02880, 0.10439, 0.09680, 0.09859, 0.00079, 0.00119, 0.03637, 0.00905, 0.11754, 0.42211, 0.08437
1991-12-06, 0.02289, 0.11017, 0.09913, 0.10020, 0.00065, 0.00117, 0.03790, 0.00755, 0.11215, 0.42000, 0.08819
1991-12-07, 0.02151, 0.08922, 0.09952, 0.10995, 0.00065, 0.00123, 0.03926, 0.00810, 0.11276, 0.42981, 0.08801
1991-12-08, 0.02084, 0.10699, 0.10365, 0.08737, 0.00060, 0.00132, 0.03042, 0.00950, 0.11934, 0.42929, 0.09069
1991-12-09, 0.01656, 0.09849, 0.10771, 0.07868, 0.00055, 0.00120, 0.02784, 0.01049, 0.12399, 0.44108, 0.09341
1991-12-10, 0.01591, 0.08897, 0.10589, 0.08642, 0.00053, 0.00142, 0.04218, 0.01045, 0.11982, 0.43669, 0.09172
1991-12-11, 0.01882, 0.09011, 0.10290, 0.09443, 0.00048, 0.00142, 0.05349, 0.00929, 0.11468, 0.42464, 0.08974
1991-12-12, 0.01755, 0.07367, 0.10991, 0.09292, 0.00061, 0.00160, 0.03837, 0.01020, 0.11966, 0.44006, 0.09547
1991-12-13, 0.01938, 0.08752, 0.10006, 0.12374, 0.00063, 0.00174, 0.05304, 0.00838, 0.10780, 0.40973, 0.08798
1991-12-14, 0.01690, 0.09107, 0.10311, 0.10456, 0.00069, 0.00176, 0.04744, 0.00933, 0.11016, 0.42568, 0.08931
1991-12-15, 0.01966, 0.10803, 0.09974, 0.10626, 0.00070, 0.00227, 0.05708, 0.01015, 0.10611, 0.40541, 0.08458
1991-12-16, 0.01872, 0.08990, 0.10114, 0.12729, 0.00075, 0.00237, 0.05291, 0.00887, 0.10376, 0.40688, 0.08740
1991-12-17, 0.01773, 0.07554, 0.10329, 0.11575, 0.00077, 0.00189, 0.05149, 0.00801, 0.10524, 0.43043, 0.08986
1991-12-18, 0.01855, 0.06830, 0.10175, 0.12352, 0.00079, 0.00182, 0.04865, 0.00914, 0.10299, 0.43810, 0.08639
1991-12-19, 0.01965, 0.07192, 0.10388, 0.12084, 0.00090, 0.00218, 0.04722, 0.01013, 0.10462, 0.43169, 0.08697
1991-12-20, 0.01767, 0.05595, 0.10878, 0.12340, 0.00108, 0.00246, 0.04174, 0.01101, 0.10884, 0.43874, 0.09036
1991-12-21, 0.01570, 0.05521, 0.10972, 0.12207, 0.00108, 0.00232, 0.04076, 0.01175, 0.10824, 0.44306, 0.09008
1991-12-22, 0.01411, 0.05916, 0.10961, 0.12267, 0.00097, 0.00178, 0.04519, 0.01231, 0.10656, 0.43849, 0.08915
1991-12-23, 0.01234, 0.05458, 0.11008, 0.11983, 0.00102, 0.00154, 0.04554, 0.01320, 0.10582, 0.44829, 0.08775
1991-12-24, 0.01174, 0.05391, 0.11055, 0.11518, 0.00109, 0.00155, 0.04365, 0.01251, 0.10550, 0.45516, 0.08916
1991-12-25, 0.01076, 0.04520, 0.11665, 0.09777, 0.00117, 0.00172, 0.03187, 0.01417, 0.10999, 0.47820, 0.09250
1991-12-26, 0.01063, 0.03643, 0.11953, 0.09603, 0.00123, 0.00169, 0.02783, 0.01554, 0.11132, 0.48675, 0.09301
1991-12-27, 0.01042, 0.03063, 0.12340, 0.07949, 0.00117, 0.00145, 0.02458, 0.01655, 0.11335, 0.50377, 0.09519
1991-12-28, 0.00976, 0.02631, 0.12617, 0.07739, 0.00105, 0.00132, 0.02517, 0.01765, 0.11460, 0.50440, 0.09618
1991-12-29, 0.01263, 0.05212, 0.11596, 0.10586, 0.00074, 0.00109, 0.06035, 0.01694, 0.10472, 0.44258, 0.08702
1991-12-30, 0.01415, 0.06765, 0.10674, 0.13394, 0.00059, 0.00081, 0.07344, 0.01566, 0.09634, 0.41063, 0.08004
1991-12-31, 0.01436, 0.08020, 0.10789, 0.11505, 0.00056, 0.00073, 0.06889, 0.01539, 0.09919, 0.41597, 0.08178
