date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06990, 0.01722, 0.06250, 0.23520, 0.03288, 0.02464, 0.07327, 0.00644, 0.15586, 0.24062, 0.08146
1991-07-09, 0.06454, 0.01585, 0.06534, 0.21693, 0.03824, 0.02876, 0.07124, 0.00681, 0.17236, 0.23305, 0.08688
1991-07-10, 0.06293, 0.01545, 0.07034, 0.19839, 0.03800, 0.02780, 0.06516, 0.00832, 0.17563, 0.24866, 0.08933
1991-07-11, 0.06352, 0.01534, 0.07112, 0.17513, 0.03651, 0.02719, 0.05977, 0.00955, 0.18443, 0.26934, 0.08812
1991-07-12, 0.06286, 0.01599, 0.06926, 0.16554, 0.03863, 0.02882, 0.05928, 0.01060, 0.18276, 0.27991, 0.08636
1991-07-13, 0.05672, 0.01507, 0.07166, 0.15151, 0.04185, 0.03131, 0.05648, 0.00861, 0.19231, 0.28280, 0.09168
1991-07-14, 0.05693, 0.01710, 0.06919, 0.13080, 0.04567, 0.03567, 0.05684, 0.00980, 0.20104, 0.28573, 0.09124
1991-07-15, 0.05609, 0.01989, 0.06957, 0.12436, 0.04852, 0.03962, 0.05891, 0.01102, 0.20521, 0.27399, 0.09283
1991-07-16, 0.05278, 0.02073, 0.07067, 0.11891, 0.04744, 0.04003, 0.05497, 0.01131, 0.19692, 0.29270, 0.09353
1991-07-17, 0.04648, 0.01818, 0.07534, 0.10794, 0.04118, 0.03774, 0.04197, 0.01230, 0.21679, 0.30748, 0.09461
1991-07-18, 0.04084, 0.01528, 0.07696, 0.10462, 0.03848, 0.03898, 0.03713, 0.01389, 0.23244, 0.30616, 0.09522
1991-07-19, 0.04044, 0.01457, 0.07733, 0.10828, 0.03544, 0.03411, 0.03623, 0.01373, 0.22705, 0.31977, 0.09303
1991-07-20, 0.03875, 0.01274, 0.07662, 0.10357, 0.03811, 0.03426, 0.03157, 0.01522, 0.23103, 0.32746, 0.09067
1991-07-21, 0.03349, 0.01112, 0.07837, 0.08894, 0.04514, 0.04000, 0.02851, 0.01804, 0.23598, 0.32698, 0.09343
1991-07-22, 0.03188, 0.00991, 0.08223, 0.07155, 0.04459, 0.03454, 0.02588, 0.01889, 0.23627, 0.34923, 0.09502
1991-07-23, 0.03155, 0.00787, 0.07984, 0.06212, 0.04802, 0.03237, 0.02273, 0.01728, 0.22495, 0.38057, 0.09272
1991-07-24, 0.03081, 0.00680, 0.07772, 0.05917, 0.05325, 0.03690, 0.02169, 0.01672, 0.24132, 0.36507, 0.09056
1991-07-25, 0.02788, 0.00565, 0.07969, 0.05297, 0.05048, 0.03631, 0.01911, 0.01293, 0.24403, 0.37792, 0.09302
1991-07-26, 0.02722, 0.00428, 0.08247, 0.04905, 0.04620, 0.03077, 0.01603, 0.01230, 0.23177, 0.40622, 0.09369
1991-07-27, 0.02763, 0.00340, 0.08269, 0.04392, 0.04614, 0.02830, 0.01426, 0.01447, 0.24264, 0.40452, 0.09204
1991-07-28, 0.02934, 0.00275, 0.07894, 0.03543, 0.05096, 0.02780, 0.01359, 0.01497, 0.26544, 0.39384, 0.08695
1991-07-29, 0.02534, 0.00179, 0.08748, 0.02681, 0.04346, 0.02165, 0.01083, 0.01564, 0.29982, 0.37446, 0.09273
1991-07-30, 0.02481, 0.00068, 0.09466, 0.01304, 0.01913, 0.00954, 0.00480, 0.01682, 0.32904, 0.39338, 0.09410
1991-07-31, 0.02580, 0.00071, 0.08736, 0.01380, 0.02279, 0.01083, 0.00507, 0.01812, 0.33323, 0.39606, 0.08624
1991-08-01, 0.02493, 0.00088, 0.08214, 0.01785, 0.03537, 0.01593, 0.00619, 0.01841, 0.33646, 0.37860, 0.08326
1991-08-02, 0.02506, 0.00092, 0.08178, 0.01893, 0.04277, 0.01938, 0.00627, 0.01611, 0.30242, 0.40136, 0.08500
1991-08-03, 0.02639, 0.00096, 0.07757, 0.01978, 0.04584, 0.02276, 0.00640, 0.01666, 0.30209, 0.40060, 0.08096
1991-08-04, 0.02591, 0.00088, 0.07846, 0.01895, 0.04266, 0.02349, 0.00623, 0.01773, 0.32628, 0.37894, 0.08046
1991-08-05, 0.02781, 0.00075, 0.08449, 0.01511, 0.03588, 0.02108, 0.00518, 0.01082, 0.25989, 0.45096, 0.08802
1991-08-06, 0.02840, 0.00060, 0.08827, 0.01059, 0.02412, 0.01532, 0.00445, 0.01081, 0.26801, 0.45961, 0.08982
1991-08-07, 0.03058, 0.00045, 0.07994, 0.00891, 0.01814, 0.01264, 0.00457, 0.01435, 0.35588, 0.39550, 0.07904
1991-08-08, 0.03028, 0.00028, 0.07985, 0.00489, 0.00556, 0.00393, 0.00245, 0.01530, 0.43515, 0.34726, 0.07505
1991-08-09, 0.02856, 0.00019, 0.08490, 0.00380, 0.00481, 0.00297, 0.00186, 0.01322, 0.39203, 0.38717, 0.08049
1991-08-10, 0.02758, 0.00021, 0.08303, 0.00460, 0.00654, 0.00386, 0.00224, 0.01395, 0.39375, 0.38552, 0.07872
1991-08-11, 0.02792, 0.00024, 0.08139, 0.00458, 0.00522, 0.00305, 0.00220, 0.01595, 0.38409, 0.39971, 0.07564
1991-08-12, 0.02539, 0.00024, 0.08569, 0.00429, 0.00342, 0.00236, 0.00218, 0.01960, 0.41394, 0.36507, 0.07781
1991-08-13, 0.02357, 0.00021, 0.08907, 0.00509, 0.00334, 0.00278, 0.00261, 0.02267, 0.41356, 0.35705, 0.08004
1991-08-14, 0.02317, 0.00018, 0.09165, 0.00543, 0.00318, 0.00314, 0.00284, 0.02498, 0.38233, 0.38105, 0.08205
1991-08-15, 0.02384, 0.00016, 0.09065, 0.00447, 0.00167, 0.00259, 0.00261, 0.02631, 0.39928, 0.36847, 0.07996
1991-08-16, 0.02504, 0.00014, 0.09153, 0.00409, 0.00154, 0.00199, 0.00223, 0.01968, 0.36686, 0.40442, 0.08248
1991-08-17, 0.02620, 0.00011, 0.09003, 0.00285, 0.00114, 0.00104, 0.00185, 0.01411, 0.34370, 0.43601, 0.08297
1991-08-18, 0.02474, 0.00010, 0.09511, 0.00268, 0.00096, 0.00086, 0.00180, 0.01517, 0.34489, 0.42578, 0.08791
1991-08-19, 0.02544, 0.00011, 0.09182, 0.00259, 0.00083, 0.00100, 0.00166, 0.01562, 0.34535, 0.43027, 0.08532
1991-08-20, 0.02672, 0.00013, 0.08934, 0.00316, 0.00071, 0.00143, 0.00200, 0.02028, 0.40121, 0.37423, 0.08079
1991-08-21, 0.02595, 0.00013, 0.09422, 0.00337, 0.00040, 0.00093, 0.00217, 0.02218, 0.38499, 0.38238, 0.08327
1991-08-22, 0.02736, 0.00013, 0.09304, 0.00355, 0.00024, 0.00100, 0.00226, 0.02204, 0.36632, 0.40283, 0.08122
1991-08-23, 0.02955, 0.00010, 0.09019, 0.00311, 0.00010, 0.00091, 0.00201, 0.02135, 0.34915, 0.42517, 0.07837
1991-08-24, 0.02845, 0.00009, 0.09197, 0.00258, 0.00010, 0.00074, 0.00194, 0.02217, 0.38504, 0.38794, 0.07898
1991-08-25, 0.02615, 0.00010, 0.09230, 0.00244, 0.00012, 0.00090, 0.00208, 0.02564, 0.41911, 0.35380, 0.07736
1991-08-26, 0.02493, 0.00010, 0.09430, 0.00229, 0.00012, 0.00100, 0.00205, 0.02558, 0.39984, 0.37038, 0.07941
1991-08-27, 0.02670, 0.00011, 0.09503, 0.00219, 0.00010, 0.00097, 0.00195, 0.02441, 0.37270, 0.39606, 0.07977
1991-08-28, 0.02517, 0.00006, 0.09755, 0.00133, 0.00006, 0.00103, 0.00122, 0.01949, 0.32554, 0.44340, 0.08514
1991-08-29, 0.02370, 0.00007, 0.09884, 0.00127, 0.00006, 0.00113, 0.00120, 0.01979, 0.34255, 0.42423, 0.08718
1991-08-30, 0.02283, 0.00006, 0.09677, 0.00142, 0.00008, 0.00109, 0.00138, 0.02339, 0.37883, 0.39130, 0.08283
1991-08-31, 0.02317, 0.00005, 0.09510, 0.00100, 0.00009, 0.00118, 0.00110, 0.02324, 0.37202, 0.40241, 0.08065
1991-09-01, 0.02407, 0.00012, 0.09568, 0.00074, 0.00009, 0.00113, 0.00088, 0.01895, 0.34491, 0.42987, 0.08355
1991-09-02, 0.02496, 0.00008, 0.10198, 0.00079, 0.00009, 0.00123, 0.00095, 0.02100, 0.34350, 0.41839, 0.08704
1991-09-03, 0.02500, 0.00021, 0.09990, 0.00093, 0.00009, 0.00097, 0.00111, 0.02445, 0.36393, 0.40097, 0.08245
1991-09-04, 0.02673, 0.00010, 0.09952, 0.00099, 0.00010, 0.00074, 0.00119, 0.02686, 0.36561, 0.39855, 0.07962
1991-09-05, 0.02744, 0.00009, 0.10329, 0.00104, 0.00008, 0.00061, 0.00122, 0.02534, 0.34986, 0.40752, 0.08353
1991-09-06, 0.02990, 0.00117, 0.10370, 0.00036, 0.00006, 0.00069, 0.00044, 0.01098, 0.27772, 0.47905, 0.09592
1991-09-07, 0.03036, 0.00044, 0.10230, 0.00037, 0.00007, 0.00081, 0.00046, 0.01273, 0.29152, 0.46682, 0.09412
1991-09-08, 0.03282, 0.00319, 0.09697, 0.00049, 0.00008, 0.00085, 0.00058, 0.01473, 0.32924, 0.43432, 0.08674
1991-09-09, 0.03263, 0.00160, 0.09730, 0.00059, 0.00009, 0.00105, 0.00061, 0.01273, 0.33727, 0.42645, 0.08970
1991-09-10, 0.03064, 0.00356, 0.09814, 0.00072, 0.00007, 0.00155, 0.00061, 0.01099, 0.33049, 0.43072, 0.09251
1991-09-11, 0.03042, 0.00118, 0.10017, 0.00059, 0.00008, 0.00169, 0.00056, 0.01134, 0.29515, 0.46475, 0.09408
1991-09-12, 0.03259, 0.00163, 0.10050, 0.00069, 0.00010, 0.00163, 0.00043, 0.01211, 0.30721, 0.45021, 0.09290
1991-09-13, 0.03429, 0.00184, 0.10007, 0.00043, 0.00009, 0.00176, 0.00046, 0.01146, 0.33688, 0.42021, 0.09251
1991-09-14, 0.03592, 0.00087, 0.10119, 0.00043, 0.00008, 0.00153, 0.00047, 0.01104, 0.31188, 0.44310, 0.09348
1991-09-15, 0.03251, 0.01645, 0.09924, 0.00068, 0.00008, 0.00156, 0.00032, 0.00627, 0.30611, 0.43973, 0.09706
1991-09-16, 0.03572, 0.01451, 0.09334, 0.00248, 0.00009, 0.00161, 0.00055, 0.00712, 0.32557, 0.42891, 0.09010
1991-09-17, 0.03377, 0.00563, 0.09838, 0.00148, 0.00010, 0.00155, 0.00047, 0.00873, 0.36110, 0.39471, 0.09406
1991-09-18, 0.03198, 0.00788, 0.09857, 0.00149, 0.00011, 0.00145, 0.00055, 0.00894, 0.32806, 0.42681, 0.09418
1991-09-19, 0.03310, 0.00895, 0.09630, 0.00235, 0.00012, 0.00160, 0.00054, 0.01013, 0.33910, 0.41714, 0.09067
1991-09-20, 0.03536, 0.00300, 0.09689, 0.00301, 0.00010, 0.00116, 0.00046, 0.00919, 0.33485, 0.42486, 0.09111
1991-09-21, 0.03461, 0.00587, 0.09577, 0.00299, 0.00011, 0.00130, 0.00036, 0.00894, 0.35333, 0.40593, 0.09078
1991-09-22, 0.03555, 0.01451, 0.09497, 0.00602, 0.00011, 0.00134, 0.00058, 0.01083, 0.35335, 0.39413, 0.08861
1991-09-23, 0.03283, 0.01842, 0.09754, 0.00490, 0.00010, 0.00127, 0.00048, 0.01142, 0.32630, 0.41592, 0.09081
1991-09-24, 0.03102, 0.02844, 0.09954, 0.01244, 0.00010, 0.00135, 0.00074, 0.01313, 0.33745, 0.38491, 0.09087
1991-09-25, 0.02922, 0.01899, 0.10328, 0.01254, 0.00009, 0.00128, 0.00081, 0.01389, 0.33756, 0.38855, 0.09380
1991-09-26, 0.03014, 0.01293, 0.10256, 0.00982, 0.00010, 0.00120, 0.00076, 0.01544, 0.32777, 0.40768, 0.09159
1991-09-27, 0.03068, 0.02211, 0.10202, 0.01421, 0.00012, 0.00118, 0.00125, 0.01735, 0.33253, 0.38973, 0.08881
1991-09-28, 0.02967, 0.01841, 0.10479, 0.01455, 0.00012, 0.00136, 0.00114, 0.01885, 0.33793, 0.38365, 0.08954
1991-09-29, 0.02737, 0.00925, 0.10880, 0.00380, 0.00011, 0.00117, 0.00076, 0.01995, 0.34939, 0.38710, 0.09229
1991-09-30, 0.02663, 0.01450, 0.10444, 0.01029, 0.00011, 0.00102, 0.00113, 0.01483, 0.29490, 0.43949, 0.09265
1991-10-01, 0.02817, 0.00875, 0.10467, 0.00303, 0.00011, 0.00110, 0.00113, 0.01651, 0.31691, 0.42961, 0.09002
1991-10-02, 0.03123, 0.01768, 0.10741, 0.00408, 0.00008, 0.00075, 0.00066, 0.01607, 0.31053, 0.41904, 0.09245
1991-10-03, 0.02788, 0.02465, 0.11299, 0.00091, 0.00008, 0.00055, 0.00062, 0.01732, 0.29905, 0.41928, 0.09666
1991-10-04, 0.02978, 0.04949, 0.11097, 0.00098, 0.00009, 0.00063, 0.00051, 0.01659, 0.28062, 0.41468, 0.09567
1991-10-05, 0.02701, 0.10675, 0.10844, 0.00173, 0.00008, 0.00067, 0.00066, 0.01407, 0.24279, 0.40214, 0.09568
1991-10-06, 0.02940, 0.13284, 0.10070, 0.00215, 0.00009, 0.00088, 0.00110, 0.01300, 0.23602, 0.39525, 0.08857
1991-10-07, 0.02721, 0.13092, 0.10112, 0.00985, 0.00009, 0.00100, 0.00276, 0.01153, 0.21904, 0.40508, 0.09140
1991-10-08, 0.02691, 0.10750, 0.10489, 0.02440, 0.00011, 0.00119, 0.00365, 0.01131, 0.21711, 0.40773, 0.09521
1991-10-09, 0.02929, 0.11899, 0.09817, 0.02670, 0.00014, 0.00168, 0.00465, 0.00873, 0.19910, 0.41985, 0.09272
1991-10-10, 0.02586, 0.15774, 0.09808, 0.02517, 0.00015, 0.00181, 0.00460, 0.00774, 0.18361, 0.40184, 0.09340
1991-10-11, 0.02788, 0.15523, 0.09705, 0.03217, 0.00017, 0.00157, 0.00525, 0.00809, 0.18115, 0.39990, 0.09155
1991-10-12, 0.02757, 0.15496, 0.09465, 0.05879, 0.00016, 0.00138, 0.01236, 0.00846, 0.17252, 0.38027, 0.08888
1991-10-13, 0.02871, 0.15529, 0.09462, 0.05978, 0.00019, 0.00133, 0.00901, 0.00932, 0.18047, 0.37390, 0.08737
1991-10-14, 0.02785, 0.16575, 0.09409, 0.05177, 0.00019, 0.00151, 0.00997, 0.00904, 0.18261, 0.37013, 0.08709
1991-10-15, 0.03183, 0.18670, 0.08822, 0.04333, 0.00021, 0.00150, 0.03071, 0.00701, 0.16864, 0.35859, 0.08325
1991-10-16, 0.03325, 0.20386, 0.08654, 0.03753, 0.00029, 0.00152, 0.03292, 0.00483, 0.14660, 0.36930, 0.08336
1991-10-17, 0.03574, 0.17232, 0.08648, 0.05878, 0.00031, 0.00184, 0.02456, 0.00587, 0.15107, 0.38105, 0.08198
1991-10-18, 0.03926, 0.16392, 0.08078, 0.11135, 0.00023, 0.00178, 0.02808, 0.00677, 0.14843, 0.34431, 0.07508
1991-10-19, 0.03236, 0.14591, 0.08912, 0.11760, 0.00018, 0.00182, 0.02598, 0.00761, 0.15484, 0.34185, 0.08273
1991-10-20, 0.02629, 0.16009, 0.09493, 0.07246, 0.00024, 0.00187, 0.02025, 0.00854, 0.16678, 0.36122, 0.08733
1991-10-21, 0.02377, 0.17469, 0.09597, 0.04285, 0.00032, 0.00195, 0.02257, 0.00963, 0.17192, 0.36911, 0.08721
1991-10-22, 0.02762, 0.18144, 0.09251, 0.06479, 0.00042, 0.00193, 0.01840, 0.01047, 0.16666, 0.35303, 0.08275
1991-10-23, 0.02520, 0.17506, 0.09351, 0.07375, 0.00047, 0.00160, 0.01514, 0.00421, 0.14609, 0.37510, 0.08987
1991-10-24, 0.02471, 0.17709, 0.09587, 0.06192, 0.00050, 0.00205, 0.01045, 0.00446, 0.14287, 0.38813, 0.09195
1991-10-25, 0.02447, 0.18672, 0.09689, 0.05931, 0.00047, 0.00171, 0.01265, 0.00446, 0.14064, 0.37957, 0.09310
1991-10-26, 0.02480, 0.18077, 0.09724, 0.05758, 0.00047, 0.00179, 0.02286, 0.00590, 0.15021, 0.36638, 0.09200
1991-10-27, 0.02164, 0.16721, 0.09881, 0.06168, 0.00042, 0.00227, 0.02229, 0.00623, 0.15071, 0.37584, 0.09291
1991-10-28, 0.02293, 0.13793, 0.10316, 0.06648, 0.00047, 0.00224, 0.01891, 0.00514, 0.14502, 0.39955, 0.09816
1991-10-29, 0.02273, 0.16332, 0.09764, 0.06270, 0.00052, 0.00169, 0.02484, 0.00458, 0.12951, 0.39975, 0.09271
1991-10-30, 0.02538, 0.20769, 0.09054, 0.05855, 0.00058, 0.00141, 0.02388, 0.00490, 0.12081, 0.38138, 0.08487
1991-10-31, 0.02398, 0.25905, 0.08417, 0.06902, 0.00045, 0.00110, 0.02362, 0.00457, 0.10830, 0.34644, 0.07931
1991-11-01, 0.02257, 0.23322, 0.09025, 0.06525, 0.00048, 0.00134, 0.02143, 0.00577, 0.11952, 0.35562, 0.08456
1991-11-02, 0.02325, 0.23349, 0.09007, 0.06744, 0.00042, 0.00171, 0.02025, 0.00666, 0.11771, 0.35530, 0.08370
1991-11-03, 0.02020, 0.21946, 0.09593, 0.05759, 0.00047, 0.00178, 0.02026, 0.00694, 0.11501, 0.37272, 0.08964
1991-11-04, 0.01716, 0.18898, 0.10351, 0.03720, 0.00050, 0.00198, 0.01574, 0.00803, 0.12146, 0.40920, 0.09623
1991-11-05, 0.01591, 0.19408, 0.10229, 0.03434, 0.00051, 0.00209, 0.01249, 0.00913, 0.11818, 0.41740, 0.09360
1991-11-06, 0.01457, 0.16841, 0.10507, 0.03905, 0.00048, 0.00239, 0.01575, 0.01024, 0.12068, 0.42796, 0.09538
1991-11-07, 0.01621, 0.14427, 0.10334, 0.06350, 0.00028, 0.00201, 0.03398, 0.01026, 0.11752, 0.41488, 0.09375
1991-11-08, 0.01457, 0.14430, 0.10647, 0.04452, 0.00027, 0.00169, 0.02091, 0.01106, 0.11905, 0.44195, 0.09523
1991-11-09, 0.01848, 0.14923, 0.10628, 0.04580, 0.00030, 0.00142, 0.03148, 0.01133, 0.11749, 0.42430, 0.09389
1991-11-10, 0.02318, 0.16575, 0.09699, 0.06146, 0.00026, 0.00137, 0.05496, 0.01106, 0.10745, 0.39298, 0.08454
1991-11-11, 0.02361, 0.15199, 0.09743, 0.08336, 0.00036, 0.00190, 0.05811, 0.01193, 0.10727, 0.37988, 0.08417
1991-11-12, 0.01849, 0.15249, 0.10369, 0.06489, 0.00033, 0.00215, 0.04956, 0.01318, 0.11275, 0.39273, 0.08973
1991-11-13, 0.01755, 0.15415, 0.10291, 0.05603, 0.00030, 0.00218, 0.04769, 0.01477, 0.11170, 0.40541, 0.08730
1991-11-14, 0.01781, 0.17734, 0.09543, 0.04461, 0.00031, 0.00194, 0.07181, 0.01206, 0.10254, 0.39183, 0.08433
1991-11-15, 0.01697, 0.15674, 0.10185, 0.03490, 0.00036, 0.00232, 0.05536, 0.01365, 0.10779, 0.42107, 0.08898
1991-11-16, 0.01543, 0.14376, 0.10452, 0.04105, 0.00039, 0.00245, 0.04749, 0.01503, 0.11000, 0.43014, 0.08972
1991-11-17, 0.01268, 0.12510, 0.10785, 0.04462, 0.00044, 0.00211, 0.04627, 0.01590, 0.11294, 0.44068, 0.09142
1991-11-18, 0.01497, 0.15128, 0.10391, 0.04613, 0.00047, 0.00166, 0.06004, 0.01556, 0.10811, 0.41055, 0.08732
1991-11-19, 0.01524, 0.14221, 0.10241, 0.05758, 0.00051, 0.00143, 0.06004, 0.01629, 0.10760, 0.41213, 0.08457
1991-11-20, 0.01335, 0.14375, 0.10299, 0.05898, 0.00046, 0.00135, 0.07427, 0.01695, 0.10766, 0.39579, 0.08444
1991-11-21, 0.01148, 0.14121, 0.10193, 0.05569, 0.00041, 0.00144, 0.08187, 0.01769, 0.10428, 0.40122, 0.08277
1991-11-22, 0.01181, 0.15738, 0.09768, 0.05249, 0.00042, 0.00156, 0.09256, 0.01704, 0.09791, 0.39225, 0.07890
1991-11-23, 0.01109, 0.15304, 0.10566, 0.04369, 0.00040, 0.00189, 0.07938, 0.01791, 0.10399, 0.39698, 0.08598
1991-11-24, 0.01052, 0.13672, 0.10836, 0.04839, 0.00033, 0.00163, 0.07375, 0.01941, 0.10514, 0.40900, 0.08674
1991-11-25, 0.00989, 0.12458, 0.11160, 0.04395, 0.00032, 0.00137, 0.06343, 0.02144, 0.10657, 0.42971, 0.08715
1991-11-26, 0.01048, 0.11766, 0.11763, 0.02173, 0.00032, 0.00150, 0.06622, 0.02222, 0.11071, 0.43973, 0.09180
1991-11-27, 0.00951, 0.10723, 0.12179, 0.01783, 0.00031, 0.00158, 0.05087, 0.02395, 0.11337, 0.45987, 0.09369
1991-11-28, 0.00864, 0.09752, 0.12491, 0.02006, 0.00030, 0.00149, 0.03925, 0.02581, 0.11458, 0.47318, 0.09426
1991-11-29, 0.00823, 0.10129, 0.12336, 0.02006, 0.00028, 0.00134, 0.04950, 0.02582, 0.11103, 0.46688, 0.09222
1991-11-30, 0.00807, 0.09781, 0.12626, 0.01749, 0.00026, 0.00137, 0.04683, 0.02682, 0.11204, 0.46979, 0.09326
1991-12-01, 0.00808, 0.09307, 0.12958, 0.01554, 0.00025, 0.00141, 0.04333, 0.02837, 0.11368, 0.47257, 0.09413
1991-12-02, 0.00855, 0.10509, 0.12570, 0.00864, 0.00022, 0.00105, 0.06714, 0.02826, 0.10918, 0.45629, 0.08988
1991-12-03, 0.00847, 0.11748, 0.12384, 0.01081, 0.00021, 0.00094, 0.07145, 0.02837, 0.10627, 0.44482, 0.08734
1991-12-04, 0.00770, 0.11657, 0.12568, 0.01507, 0.00021, 0.00086, 0.06793, 0.02966, 0.10705, 0.44174, 0.08752
1991-12-05, 0.00765, 0.10484, 0.13155, 0.01294, 0.00021, 0.00085, 0.06055, 0.03147, 0.11083, 0.44868, 0.09043
1991-12-06, 0.00741, 0.09304, 0.13649, 0.01167, 0.00022, 0.00096, 0.05520, 0.03329, 0.11353, 0.45580, 0.09240
1991-12-07, 0.00701, 0.08385, 0.14063, 0.01055, 0.00022, 0.00105, 0.04898, 0.03493, 0.11553, 0.46361, 0.09363
1991-12-08, 0.00662, 0.07615, 0.14459, 0.00976, 0.00022, 0.00111, 0.04259, 0.03649, 0.11741, 0.47042, 0.09466
1991-12-09, 0.00633, 0.07003, 0.14810, 0.00915, 0.00021, 0.00106, 0.03702, 0.03807, 0.11870, 0.47578, 0.09556
1991-12-10, 0.00619, 0.07047, 0.14760, 0.00868, 0.00019, 0.00098, 0.04442, 0.03847, 0.11718, 0.47111, 0.09470
1991-12-11, 0.00612, 0.06648, 0.15002, 0.00823, 0.00018, 0.00105, 0.04382, 0.03969, 0.11747, 0.47240, 0.09453
1991-12-12, 0.00713, 0.07531, 0.14518, 0.00735, 0.00016, 0.00097, 0.06437, 0.03859, 0.11215, 0.45780, 0.09099
1991-12-13, 0.00839, 0.07969, 0.14501, 0.01151, 0.00014, 0.00074, 0.07460, 0.03907, 0.11061, 0.44099, 0.08926
1991-12-14, 0.00782, 0.07279, 0.14697, 0.02862, 0.00013, 0.00071, 0.06527, 0.04034, 0.11085, 0.43764, 0.08886
1991-12-15, 0.00722, 0.08679, 0.14660, 0.02135, 0.00012, 0.00075, 0.07487, 0.04130, 0.10926, 0.42602, 0.08571
1991-12-16, 0.00713, 0.09830, 0.14728, 0.01471, 0.00010, 0.00090, 0.07818, 0.04187, 0.10853, 0.41886, 0.08414
1991-12-17, 0.00719, 0.08875, 0.15491, 0.01178, 0.00010, 0.00109, 0.06621, 0.04396, 0.11306, 0.42547, 0.08748
1991-12-18, 0.00663, 0.07556, 0.16161, 0.00997, 0.00010, 0.00111, 0.05347, 0.04641, 0.11674, 0.43814, 0.09026
1991-12-19, 0.00597, 0.06543, 0.16681, 0.00870, 0.00010, 0.00116, 0.04489, 0.04830, 0.11915, 0.44798, 0.09151
1991-12-20, 0.00554, 0.05771, 0.17147, 0.00780, 0.00010, 0.00103, 0.03772, 0.04996, 0.12100, 0.45511, 0.09256
1991-12-21, 0.00520, 0.05202, 0.17554, 0.00716, 0.00009, 0.00083, 0.03205, 0.05145, 0.12225, 0.45996, 0.09345
1991-12-22, 0.00493, 0.04763, 0.17941, 0.00669, 0.00008, 0.00078, 0.02759, 0.05279, 0.12341, 0.46256, 0.09413
1991-12-23, 0.00505, 0.05896, 0.17625, 0.00630, 0.00008, 0.00062, 0.03879, 0.05177, 0.11984, 0.45172, 0.09062
1991-12-24, 0.00513, 0.05642, 0.17880, 0.00603, 0.00008, 0.00063, 0.03816, 0.05281, 0.12019, 0.45124, 0.09050
1991-12-25, 0.00536, 0.04872, 0.18478, 0.00582, 0.00008, 0.00073, 0.03297, 0.05451, 0.12332, 0.45127, 0.09244
1991-12-26, 0.00475, 0.04146, 0.19039, 0.00553, 0.00008, 0.00096, 0.02505, 0.05620, 0.12607, 0.45603, 0.09349
1991-12-27, 0.00447, 0.03741, 0.19428, 0.00532, 0.00007, 0.00101, 0.02023, 0.05751, 0.12730, 0.45814, 0.09425
1991-12-28, 0.00429, 0.03465, 0.19786, 0.00512, 0.00007, 0.00095, 0.01730, 0.05860, 0.12837, 0.45829, 0.09449
1991-12-29, 0.00412, 0.03261, 0.20049, 0.00492, 0.00007, 0.00045, 0.01544, 0.06005, 0.12796, 0.45902, 0.09487
1991-12-30, 0.00398, 0.03092, 0.20324, 0.00475, 0.00006, 0.00021, 0.01407, 0.06115, 0.12807, 0.45853, 0.09501
1991-12-31, 0.00453, 0.03700, 0.19986, 0.00460, 0.00006, 0.00021, 0.02240, 0.06061, 0.12532, 0.45230, 0.09311
