date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00948, 0.00033, 0.21397, 0.00032, 0.00003, 0.00033, 0.00032, 0.06361, 0.23028, 0.41005, 0.07127
1991-07-09, 0.00968, 0.00033, 0.20929, 0.00032, 0.00002, 0.00025, 0.00031, 0.06001, 0.23851, 0.40568, 0.07561
1991-07-10, 0.01060, 0.00033, 0.20709, 0.00031, 0.00002, 0.00038, 0.00031, 0.06094, 0.24074, 0.40619, 0.07308
1991-07-11, 0.01435, 0.00026, 0.17112, 0.00016, 0.00002, 0.00041, 0.00023, 0.04936, 0.23772, 0.45653, 0.06984
1991-07-12, 0.01372, 0.00021, 0.15854, 0.00010, 0.00003, 0.00042, 0.00019, 0.04213, 0.28535, 0.42573, 0.07357
1991-07-13, 0.01328, 0.00021, 0.16409, 0.00010, 0.00004, 0.00053, 0.00019, 0.04376, 0.30410, 0.40271, 0.07098
1991-07-14, 0.01193, 0.00024, 0.18064, 0.00018, 0.00004, 0.00051, 0.00023, 0.04804, 0.31277, 0.37238, 0.07305
1991-07-15, 0.01152, 0.00027, 0.19438, 0.00023, 0.00003, 0.00045, 0.00026, 0.05353, 0.27522, 0.39358, 0.07055
1991-07-16, 0.01162, 0.00022, 0.19389, 0.00024, 0.00003, 0.00042, 0.00025, 0.05215, 0.27567, 0.39232, 0.07317
1991-07-17, 0.01210, 0.00022, 0.18566, 0.00024, 0.00003, 0.00040, 0.00025, 0.04897, 0.28183, 0.39691, 0.07338
1991-07-18, 0.01319, 0.00022, 0.18065, 0.00024, 0.00003, 0.00055, 0.00025, 0.04861, 0.29319, 0.39611, 0.06695
1991-07-19, 0.01103, 0.00021, 0.18439, 0.00023, 0.00003, 0.00074, 0.00023, 0.04837, 0.34382, 0.34075, 0.07020
1991-07-20, 0.01086, 0.00021, 0.18228, 0.00022, 0.00004, 0.00096, 0.00022, 0.04766, 0.34117, 0.34607, 0.07031
1991-07-21, 0.01166, 0.00020, 0.18953, 0.00022, 0.00003, 0.00101, 0.00021, 0.04766, 0.28770, 0.38889, 0.07290
1991-07-22, 0.01289, 0.00018, 0.17569, 0.00021, 0.00003, 0.00085, 0.00020, 0.03925, 0.29210, 0.40217, 0.07643
1991-07-23, 0.01512, 0.00011, 0.16211, 0.00017, 0.00003, 0.00056, 0.00011, 0.03406, 0.28881, 0.42408, 0.07484
1991-07-24, 0.01573, 0.00011, 0.16118, 0.00016, 0.00002, 0.00048, 0.00011, 0.03315, 0.30408, 0.41057, 0.07441
1991-07-25, 0.01767, 0.00007, 0.14074, 0.00003, 0.00002, 0.00050, 0.00007, 0.02753, 0.29309, 0.44147, 0.07881
1991-07-26, 0.01693, 0.00010, 0.14692, 0.00004, 0.00003, 0.00053, 0.00010, 0.03155, 0.29524, 0.43358, 0.07499
1991-07-27, 0.01535, 0.00011, 0.15719, 0.00005, 0.00004, 0.00060, 0.00011, 0.03480, 0.34972, 0.36704, 0.07500
1991-07-28, 0.01527, 0.00011, 0.16069, 0.00005, 0.00004, 0.00048, 0.00011, 0.03676, 0.32700, 0.38737, 0.07212
1991-07-29, 0.01543, 0.00011, 0.16000, 0.00005, 0.00004, 0.00061, 0.00011, 0.03751, 0.29073, 0.42558, 0.06985
1991-07-30, 0.01655, 0.00011, 0.15435, 0.00005, 0.00003, 0.00059, 0.00011, 0.03467, 0.27044, 0.45462, 0.06849
1991-07-31, 0.01674, 0.00011, 0.14497, 0.00005, 0.00003, 0.00062, 0.00010, 0.02882, 0.26769, 0.46912, 0.07176
1991-08-01, 0.01570, 0.00011, 0.15520, 0.00004, 0.00002, 0.00058, 0.00010, 0.03299, 0.31196, 0.41276, 0.07054
1991-08-02, 0.01487, 0.00011, 0.16046, 0.00004, 0.00002, 0.00057, 0.00010, 0.03507, 0.32935, 0.39051, 0.06890
1991-08-03, 0.01534, 0.00010, 0.15376, 0.00004, 0.00002, 0.00073, 0.00010, 0.03344, 0.33938, 0.38914, 0.06795
1991-08-04, 0.01472, 0.00003, 0.14256, 0.00001, 0.00003, 0.00072, 0.00002, 0.02540, 0.36284, 0.37368, 0.07998
1991-08-05, 0.01441, 0.00003, 0.14820, 0.00001, 0.00004, 0.00078, 0.00002, 0.02916, 0.36558, 0.36659, 0.07518
1991-08-06, 0.01445, 0.00004, 0.15400, 0.00001, 0.00005, 0.00074, 0.00003, 0.03016, 0.35754, 0.37051, 0.07248
1991-08-07, 0.01370, 0.00004, 0.15511, 0.00002, 0.00006, 0.00063, 0.00003, 0.02981, 0.35628, 0.37201, 0.07232
1991-08-08, 0.01477, 0.00003, 0.14663, 0.00001, 0.00005, 0.00064, 0.00002, 0.02689, 0.33095, 0.40295, 0.07705
1991-08-09, 0.01532, 0.00003, 0.15526, 0.00001, 0.00005, 0.00053, 0.00002, 0.02924, 0.29851, 0.42309, 0.07794
1991-08-10, 0.01692, 0.00003, 0.14794, 0.00001, 0.00005, 0.00044, 0.00002, 0.02583, 0.30701, 0.42409, 0.07767
1991-08-11, 0.01892, 0.00003, 0.13288, 0.00001, 0.00004, 0.00043, 0.00002, 0.01718, 0.32106, 0.43113, 0.07832
1991-08-12, 0.01870, 0.00003, 0.13489, 0.00001, 0.00004, 0.00050, 0.00002, 0.01847, 0.32627, 0.42577, 0.07530
1991-08-13, 0.01854, 0.00003, 0.13859, 0.00001, 0.00004, 0.00058, 0.00003, 0.02034, 0.32510, 0.42210, 0.07465
1991-08-14, 0.01742, 0.00004, 0.14195, 0.00002, 0.00005, 0.00058, 0.00004, 0.02129, 0.34496, 0.39990, 0.07377
1991-08-15, 0.01873, 0.00004, 0.12766, 0.00002, 0.00006, 0.00063, 0.00004, 0.01840, 0.36232, 0.39964, 0.07246
1991-08-16, 0.01782, 0.00005, 0.12906, 0.00002, 0.00005, 0.00065, 0.00005, 0.01796, 0.34671, 0.40967, 0.07797
1991-08-17, 0.01665, 0.00005, 0.13681, 0.00003, 0.00006, 0.00076, 0.00006, 0.02028, 0.32726, 0.42082, 0.07722
1991-08-18, 0.01652, 0.00006, 0.13499, 0.00003, 0.00007, 0.00083, 0.00006, 0.02121, 0.36317, 0.39036, 0.07269
1991-08-19, 0.01501, 0.00006, 0.14708, 0.00002, 0.00005, 0.00065, 0.00006, 0.02435, 0.35128, 0.38585, 0.07559
1991-08-20, 0.01591, 0.00003, 0.14319, 0.00001, 0.00005, 0.00066, 0.00002, 0.02161, 0.32806, 0.41180, 0.07866
1991-08-21, 0.01658, 0.00002, 0.13524, 0.00001, 0.00006, 0.00072, 0.00002, 0.01880, 0.32829, 0.42553, 0.07474
1991-08-22, 0.01709, 0.00002, 0.12472, 0.00001, 0.00007, 0.00074, 0.00001, 0.01771, 0.36025, 0.40856, 0.07082
1991-08-23, 0.01577, 0.00002, 0.12780, 0.00001, 0.00007, 0.00082, 0.00002, 0.01771, 0.36252, 0.40177, 0.07349
1991-08-24, 0.01568, 0.00004, 0.12290, 0.00001, 0.00007, 0.00094, 0.00003, 0.01491, 0.35610, 0.41113, 0.07818
1991-08-25, 0.01749, 0.00004, 0.11925, 0.00002, 0.00004, 0.00076, 0.00004, 0.01275, 0.33703, 0.43612, 0.07645
1991-08-26, 0.01840, 0.00001, 0.11298, 0.00001, 0.00005, 0.00076, 0.00001, 0.00944, 0.36216, 0.41596, 0.08022
1991-08-27, 0.01718, 0.00001, 0.11676, 0.00001, 0.00006, 0.00092, 0.00001, 0.01110, 0.36420, 0.41110, 0.07863
1991-08-28, 0.01742, 0.00001, 0.11975, 0.00001, 0.00007, 0.00091, 0.00001, 0.01309, 0.38306, 0.39011, 0.07556
1991-08-29, 0.01649, 0.00002, 0.12736, 0.00001, 0.00007, 0.00083, 0.00002, 0.01574, 0.38915, 0.37591, 0.07440
1991-08-30, 0.01561, 0.00002, 0.13736, 0.00001, 0.00007, 0.00081, 0.00002, 0.01682, 0.36674, 0.38040, 0.08213
1991-08-31, 0.01588, 0.00002, 0.14240, 0.00001, 0.00006, 0.00069, 0.00002, 0.01738, 0.32270, 0.41734, 0.08349
1991-09-01, 0.01902, 0.00002, 0.13971, 0.00001, 0.00006, 0.00065, 0.00002, 0.01797, 0.31731, 0.42803, 0.07720
1991-09-02, 0.01929, 0.00002, 0.14199, 0.00002, 0.00004, 0.00050, 0.00002, 0.01778, 0.34341, 0.39835, 0.07859
1991-09-03, 0.01778, 0.00002, 0.13489, 0.00002, 0.00003, 0.00062, 0.00002, 0.01754, 0.37771, 0.37329, 0.07808
1991-09-04, 0.01652, 0.00002, 0.13842, 0.00002, 0.00003, 0.00074, 0.00002, 0.01824, 0.35285, 0.39201, 0.08114
1991-09-05, 0.01800, 0.00002, 0.11739, 0.00002, 0.00004, 0.00076, 0.00002, 0.01394, 0.33396, 0.43058, 0.08527
1991-09-06, 0.02030, 0.00002, 0.10618, 0.00002, 0.00005, 0.00080, 0.00002, 0.00969, 0.31577, 0.45796, 0.08920
1991-09-07, 0.02054, 0.00002, 0.11008, 0.00002, 0.00006, 0.00118, 0.00002, 0.01148, 0.33310, 0.43447, 0.08903
1991-09-08, 0.02083, 0.00002, 0.11576, 0.00001, 0.00005, 0.00161, 0.00002, 0.01144, 0.35177, 0.40452, 0.09397
1991-09-09, 0.02362, 0.00002, 0.11248, 0.00001, 0.00005, 0.00164, 0.00002, 0.01103, 0.35051, 0.41043, 0.09019
1991-09-10, 0.02664, 0.00002, 0.10957, 0.00002, 0.00005, 0.00116, 0.00003, 0.01179, 0.35891, 0.40854, 0.08327
1991-09-11, 0.02672, 0.00003, 0.10974, 0.00003, 0.00005, 0.00145, 0.00003, 0.01328, 0.36519, 0.40489, 0.07860
1991-09-12, 0.02141, 0.00003, 0.11740, 0.00003, 0.00007, 0.00175, 0.00003, 0.01576, 0.40339, 0.35808, 0.08205
1991-09-13, 0.01939, 0.00003, 0.12068, 0.00003, 0.00008, 0.00171, 0.00004, 0.01710, 0.40744, 0.35179, 0.08172
1991-09-14, 0.01851, 0.00003, 0.12332, 0.00003, 0.00010, 0.00187, 0.00004, 0.01798, 0.39092, 0.36536, 0.08185
1991-09-15, 0.01654, 0.00004, 0.12960, 0.00003, 0.00010, 0.00187, 0.00004, 0.01911, 0.36421, 0.38353, 0.08493
1991-09-16, 0.01583, 0.00004, 0.13095, 0.00003, 0.00010, 0.00197, 0.00004, 0.02033, 0.36635, 0.38211, 0.08225
1991-09-17, 0.01595, 0.00004, 0.12919, 0.00003, 0.00010, 0.00204, 0.00004, 0.02058, 0.38942, 0.36300, 0.07959
1991-09-18, 0.01583, 0.00004, 0.13337, 0.00003, 0.00009, 0.00198, 0.00005, 0.02154, 0.35876, 0.38868, 0.07962
1991-09-19, 0.01583, 0.00004, 0.13035, 0.00003, 0.00009, 0.00212, 0.00005, 0.02019, 0.34104, 0.41016, 0.08009
1991-09-20, 0.01542, 0.00004, 0.13147, 0.00003, 0.00009, 0.00227, 0.00005, 0.02148, 0.35187, 0.39986, 0.07741
1991-09-21, 0.01518, 0.00004, 0.13122, 0.00003, 0.00009, 0.00179, 0.00005, 0.01921, 0.35687, 0.39746, 0.07805
1991-09-22, 0.01478, 0.00004, 0.13801, 0.00003, 0.00008, 0.00136, 0.00005, 0.01881, 0.36381, 0.37932, 0.08371
1991-09-23, 0.01580, 0.00004, 0.13781, 0.00002, 0.00010, 0.00150, 0.00004, 0.01877, 0.35950, 0.38238, 0.08403
1991-09-24, 0.01585, 0.00004, 0.13850, 0.00002, 0.00008, 0.00166, 0.00004, 0.02006, 0.37565, 0.36824, 0.07986
1991-09-25, 0.01428, 0.00005, 0.14718, 0.00003, 0.00010, 0.00218, 0.00005, 0.02351, 0.38984, 0.34432, 0.07846
1991-09-26, 0.01293, 0.00004, 0.15762, 0.00003, 0.00012, 0.00269, 0.00005, 0.02486, 0.37863, 0.33805, 0.08498
1991-09-27, 0.01382, 0.00004, 0.15237, 0.00003, 0.00015, 0.00227, 0.00005, 0.02167, 0.33833, 0.38509, 0.08618
1991-09-28, 0.01441, 0.00004, 0.15340, 0.00003, 0.00018, 0.00193, 0.00005, 0.02377, 0.32789, 0.39528, 0.08302
1991-09-29, 0.01426, 0.00004, 0.15830, 0.00003, 0.00019, 0.00177, 0.00005, 0.02421, 0.30388, 0.40913, 0.08814
1991-09-30, 0.01404, 0.00004, 0.15910, 0.00003, 0.00020, 0.00217, 0.00005, 0.02583, 0.31810, 0.39629, 0.08415
1991-10-01, 0.01355, 0.00004, 0.16088, 0.00003, 0.00021, 0.00207, 0.00005, 0.02727, 0.34437, 0.37023, 0.08129
1991-10-02, 0.01393, 0.00004, 0.15406, 0.00001, 0.00022, 0.00175, 0.00004, 0.02548, 0.34504, 0.37666, 0.08276
1991-10-03, 0.01422, 0.00004, 0.15954, 0.00001, 0.00023, 0.00156, 0.00004, 0.02573, 0.32587, 0.38575, 0.08702
1991-10-04, 0.01550, 0.00004, 0.16355, 0.00001, 0.00025, 0.00152, 0.00004, 0.02658, 0.27832, 0.42532, 0.08888
1991-10-05, 0.01744, 0.00001, 0.15032, 0.00000, 0.00026, 0.00157, 0.00001, 0.02305, 0.28782, 0.42872, 0.09080
1991-10-06, 0.01789, 0.00001, 0.14184, 0.00000, 0.00028, 0.00170, 0.00001, 0.02110, 0.29927, 0.42605, 0.09184
1991-10-07, 0.01971, 0.00001, 0.14232, 0.00000, 0.00031, 0.00193, 0.00001, 0.02091, 0.28990, 0.43275, 0.09214
1991-10-08, 0.02023, 0.00001, 0.13458, 0.00000, 0.00034, 0.00239, 0.00000, 0.02002, 0.29257, 0.43776, 0.09209
1991-10-09, 0.01775, 0.00001, 0.13728, 0.00000, 0.00036, 0.00293, 0.00000, 0.02146, 0.33087, 0.39810, 0.09124
1991-10-10, 0.01633, 0.00001, 0.14231, 0.00000, 0.00035, 0.00263, 0.00000, 0.02147, 0.34599, 0.37973, 0.09119
1991-10-11, 0.01680, 0.00001, 0.14804, 0.00000, 0.00037, 0.00287, 0.00001, 0.02345, 0.33490, 0.38570, 0.08786
1991-10-12, 0.01707, 0.00001, 0.15486, 0.00000, 0.00037, 0.00348, 0.00001, 0.02470, 0.30854, 0.40375, 0.08721
1991-10-13, 0.01774, 0.00001, 0.14859, 0.00000, 0.00036, 0.00343, 0.00000, 0.02446, 0.29173, 0.42560, 0.08808
1991-10-14, 0.01744, 0.00001, 0.15206, 0.00000, 0.00034, 0.00301, 0.00000, 0.02567, 0.31013, 0.40127, 0.09006
1991-10-15, 0.01579, 0.00001, 0.15629, 0.00000, 0.00033, 0.00283, 0.00000, 0.02690, 0.31546, 0.39154, 0.09086
1991-10-16, 0.01812, 0.00001, 0.15258, 0.00000, 0.00031, 0.00285, 0.00000, 0.02355, 0.31482, 0.39815, 0.08960
1991-10-17, 0.02060, 0.00002, 0.15804, 0.00000, 0.00029, 0.00196, 0.00000, 0.02447, 0.27732, 0.42742, 0.08988
1991-10-18, 0.02058, 0.00002, 0.16367, 0.00001, 0.00030, 0.00244, 0.00001, 0.02578, 0.27681, 0.41936, 0.09102
1991-10-19, 0.02253, 0.00004, 0.17029, 0.00000, 0.00031, 0.00282, 0.00001, 0.02719, 0.29088, 0.39271, 0.09322
1991-10-20, 0.02260, 0.00002, 0.16526, 0.00001, 0.00034, 0.00296, 0.00000, 0.02612, 0.27588, 0.41056, 0.09624
1991-10-21, 0.02311, 0.00001, 0.16019, 0.00000, 0.00036, 0.00316, 0.00000, 0.02229, 0.26610, 0.42483, 0.09995
1991-10-22, 0.02410, 0.00001, 0.15888, 0.00000, 0.00036, 0.00407, 0.00000, 0.02178, 0.26594, 0.42582, 0.09904
1991-10-23, 0.02449, 0.00001, 0.16041, 0.00000, 0.00038, 0.00514, 0.00000, 0.02243, 0.26993, 0.42207, 0.09513
1991-10-24, 0.02374, 0.00001, 0.16070, 0.00000, 0.00033, 0.00409, 0.00000, 0.01925, 0.25906, 0.43522, 0.09759
1991-10-25, 0.02197, 0.00002, 0.16056, 0.00000, 0.00034, 0.00428, 0.00000, 0.01741, 0.25086, 0.44063, 0.10392
1991-10-26, 0.02369, 0.00013, 0.16241, 0.00000, 0.00038, 0.00449, 0.00000, 0.01819, 0.25357, 0.43344, 0.10371
1991-10-27, 0.02774, 0.00023, 0.16434, 0.00000, 0.00047, 0.00522, 0.00001, 0.01904, 0.25820, 0.42165, 0.10309
1991-10-28, 0.02975, 0.01701, 0.16593, 0.00000, 0.00030, 0.00232, 0.00001, 0.01854, 0.23520, 0.42311, 0.10783
1991-10-29, 0.03398, 0.02109, 0.16183, 0.00008, 0.00030, 0.00233, 0.00004, 0.01973, 0.22776, 0.43353, 0.09933
1991-10-30, 0.03226, 0.02236, 0.16044, 0.00045, 0.00032, 0.00282, 0.00010, 0.01766, 0.24506, 0.41195, 0.10659
1991-10-31, 0.02774, 0.01978, 0.16008, 0.00111, 0.00032, 0.00310, 0.00057, 0.01748, 0.24582, 0.41491, 0.10909
1991-11-01, 0.02535, 0.00448, 0.14724, 0.00156, 0.00038, 0.00357, 0.00055, 0.01400, 0.24649, 0.44621, 0.11018
1991-11-02, 0.02107, 0.00652, 0.15109, 0.00164, 0.00040, 0.00398, 0.00033, 0.01364, 0.23538, 0.45276, 0.11320
1991-11-03, 0.01862, 0.01315, 0.15227, 0.00264, 0.00039, 0.00469, 0.00070, 0.01369, 0.23660, 0.44368, 0.11355
1991-11-04, 0.01954, 0.01443, 0.15082, 0.00291, 0.00043, 0.00543, 0.00073, 0.01469, 0.23675, 0.44582, 0.10845
1991-11-05, 0.02039, 0.01755, 0.15189, 0.00760, 0.00044, 0.00545, 0.00156, 0.01539, 0.24086, 0.43246, 0.10642
1991-11-06, 0.01865, 0.01612, 0.15509, 0.00884, 0.00043, 0.00578, 0.00123, 0.01602, 0.24576, 0.42487, 0.10720
1991-11-07, 0.01656, 0.01229, 0.15672, 0.00562, 0.00044, 0.00660, 0.00057, 0.01596, 0.23429, 0.44098, 0.10996
1991-11-08, 0.02067, 0.02627, 0.15212, 0.00296, 0.00031, 0.00482, 0.00065, 0.01471, 0.22118, 0.44774, 0.10857
1991-11-09, 0.02469, 0.02635, 0.14583, 0.00137, 0.00024, 0.00500, 0.00038, 0.01062, 0.21013, 0.46743, 0.10796
1991-11-10, 0.02649, 0.03236, 0.13104, 0.00099, 0.00030, 0.00627, 0.00030, 0.00776, 0.21241, 0.47597, 0.10613
1991-11-11, 0.03215, 0.04121, 0.12985, 0.00063, 0.00028, 0.00338, 0.00028, 0.00506, 0.20877, 0.46790, 0.11048
1991-11-12, 0.02905, 0.03685, 0.13318, 0.00110, 0.00031, 0.00324, 0.00024, 0.00530, 0.21049, 0.46535, 0.11487
1991-11-13, 0.02929, 0.02611, 0.12154, 0.00220, 0.00036, 0.00344, 0.00018, 0.00361, 0.20148, 0.49420, 0.11759
1991-11-14, 0.03168, 0.03838, 0.11786, 0.00224, 0.00043, 0.00331, 0.00028, 0.00471, 0.21128, 0.47840, 0.11140
1991-11-15, 0.02850, 0.04436, 0.11899, 0.01205, 0.00043, 0.00299, 0.00134, 0.00619, 0.22194, 0.45367, 0.10955
1991-11-16, 0.02446, 0.03547, 0.12294, 0.02166, 0.00042, 0.00315, 0.00284, 0.00728, 0.22855, 0.44282, 0.11042
1991-11-17, 0.02325, 0.06053, 0.12076, 0.01897, 0.00043, 0.00326, 0.00214, 0.00849, 0.22678, 0.43030, 0.10509
1991-11-18, 0.02199, 0.06865, 0.12172, 0.01756, 0.00045, 0.00307, 0.00160, 0.00964, 0.22720, 0.42530, 0.10283
1991-11-19, 0.02027, 0.08217, 0.12144, 0.02252, 0.00048, 0.00313, 0.00336, 0.01057, 0.22373, 0.41224, 0.10009
1991-11-20, 0.01968, 0.07537, 0.12577, 0.02306, 0.00051, 0.00311, 0.00328, 0.01098, 0.21999, 0.41666, 0.10160
1991-11-21, 0.01893, 0.06982, 0.11644, 0.03646, 0.00053, 0.00322, 0.00366, 0.00962, 0.20550, 0.43575, 0.10007
1991-11-22, 0.02060, 0.06611, 0.11871, 0.03970, 0.00043, 0.00300, 0.00410, 0.00982, 0.20259, 0.43316, 0.10178
1991-11-23, 0.02273, 0.05472, 0.12177, 0.04247, 0.00044, 0.00305, 0.00627, 0.01066, 0.21692, 0.41904, 0.10193
1991-11-24, 0.02090, 0.06052, 0.12079, 0.04662, 0.00041, 0.00297, 0.00568, 0.01160, 0.22134, 0.41120, 0.09798
1991-11-25, 0.01978, 0.07470, 0.12387, 0.04224, 0.00045, 0.00319, 0.00623, 0.01215, 0.20163, 0.41698, 0.09879
1991-11-26, 0.01953, 0.06592, 0.12941, 0.03825, 0.00055, 0.00373, 0.00490, 0.01312, 0.20048, 0.42217, 0.10195
1991-11-27, 0.02122, 0.06033, 0.13149, 0.03022, 0.00056, 0.00341, 0.01048, 0.01372, 0.19371, 0.43359, 0.10126
1991-11-28, 0.02287, 0.07225, 0.12939, 0.04404, 0.00065, 0.00290, 0.01598, 0.01398, 0.18716, 0.41347, 0.09731
1991-11-29, 0.02685, 0.07789, 0.12512, 0.04794, 0.00054, 0.00310, 0.01319, 0.01425, 0.17753, 0.42256, 0.09104
1991-11-30, 0.02822, 0.10396, 0.11988, 0.05408, 0.00063, 0.00370, 0.01363, 0.01207, 0.17248, 0.39886, 0.09249
1991-12-01, 0.02500, 0.07738, 0.13007, 0.04137, 0.00067, 0.00423, 0.00958, 0.01316, 0.19366, 0.40425, 0.10063
1991-12-02, 0.02160, 0.06656, 0.13441, 0.03002, 0.00062, 0.00488, 0.00709, 0.01446, 0.19370, 0.42511, 0.10155
1991-12-03, 0.01836, 0.08489, 0.13059, 0.03327, 0.00058, 0.00501, 0.01004, 0.01368, 0.17860, 0.42880, 0.09618
1991-12-04, 0.01657, 0.05414, 0.13316, 0.04448, 0.00060, 0.00456, 0.01277, 0.01436, 0.18432, 0.43645, 0.09860
1991-12-05, 0.01497, 0.05284, 0.13347, 0.05599, 0.00061, 0.00487, 0.01115, 0.01467, 0.18527, 0.42803, 0.09813
1991-12-06, 0.01377, 0.05725, 0.13185, 0.06900, 0.00061, 0.00533, 0.01016, 0.01529, 0.18131, 0.42051, 0.09492
1991-12-07, 0.01643, 0.05364, 0.12516, 0.05315, 0.00063, 0.00531, 0.00820, 0.01253, 0.18010, 0.44355, 0.10130
1991-12-08, 0.01723, 0.07131, 0.12729, 0.03916, 0.00066, 0.00636, 0.00751, 0.01233, 0.17230, 0.44013, 0.10572
1991-12-09, 0.02247, 0.11041, 0.11587, 0.05607, 0.00056, 0.00494, 0.01031, 0.01182, 0.16015, 0.41414, 0.09326
1991-12-10, 0.02767, 0.11281, 0.11418, 0.05818, 0.00051, 0.00419, 0.01348, 0.00977, 0.16143, 0.40369, 0.09409
1991-12-11, 0.02664, 0.10879, 0.10978, 0.06404, 0.00045, 0.00355, 0.01181, 0.00820, 0.16736, 0.40108, 0.09830
1991-12-12, 0.02939, 0.10803, 0.10761, 0.05304, 0.00043, 0.00356, 0.00925, 0.00708, 0.15187, 0.43166, 0.09807
1991-12-13, 0.02616, 0.09743, 0.11305, 0.05858, 0.00042, 0.00333, 0.00824, 0.00807, 0.15267, 0.43755, 0.09450
1991-12-14, 0.02412, 0.11400, 0.10536, 0.09109, 0.00048, 0.00428, 0.02880, 0.00753, 0.13097, 0.40550, 0.08785
1991-12-15, 0.02550, 0.11692, 0.09833, 0.09363, 0.00058, 0.00575, 0.02902, 0.00702, 0.13087, 0.40286, 0.08954
1991-12-16, 0.02322, 0.11899, 0.10072, 0.07089, 0.00060, 0.00595, 0.02521, 0.00822, 0.13807, 0.41682, 0.09131
1991-12-17, 0.02023, 0.11234, 0.11283, 0.05127, 0.00051, 0.00446, 0.02753, 0.01035, 0.14695, 0.41971, 0.09383
1991-12-18, 0.01785, 0.10381, 0.11464, 0.05935, 0.00041, 0.00294, 0.02472, 0.01096, 0.14419, 0.43028, 0.09086
1991-12-19, 0.01618, 0.12718, 0.09870, 0.08852, 0.00034, 0.00223, 0.02299, 0.00797, 0.12746, 0.42179, 0.08665
1991-12-20, 0.01787, 0.10763, 0.10462, 0.08400, 0.00033, 0.00191, 0.01969, 0.00868, 0.13415, 0.42893, 0.09220
1991-12-21, 0.01966, 0.11728, 0.11056, 0.08234, 0.00032, 0.00171, 0.01870, 0.00868, 0.13481, 0.41460, 0.09135
1991-12-22, 0.02185, 0.10912, 0.11066, 0.08463, 0.00033, 0.00197, 0.02499, 0.00951, 0.13038, 0.41689, 0.08967
1991-12-23, 0.02397, 0.12431, 0.10430, 0.10707, 0.00033, 0.00237, 0.02777, 0.01040, 0.12386, 0.39423, 0.08139
1991-12-24, 0.02131, 0.10440, 0.11883, 0.07765, 0.00040, 0.00350, 0.01945, 0.01288, 0.14817, 0.40242, 0.09099
1991-12-25, 0.01637, 0.09936, 0.12144, 0.05643, 0.00040, 0.00433, 0.01570, 0.01377, 0.14758, 0.42751, 0.09711
1991-12-26, 0.01573, 0.07422, 0.12350, 0.05391, 0.00046, 0.00407, 0.01371, 0.01379, 0.14266, 0.45670, 0.10125
1991-12-27, 0.01493, 0.07321, 0.12383, 0.04733, 0.00054, 0.00452, 0.01356, 0.01449, 0.13942, 0.46724, 0.10091
1991-12-28, 0.01563, 0.09531, 0.11907, 0.05281, 0.00061, 0.00454, 0.01476, 0.01336, 0.13208, 0.45515, 0.09668
1991-12-29, 0.01559, 0.09136, 0.12939, 0.04155, 0.00062, 0.00455, 0.02329, 0.01393, 0.14341, 0.43579, 0.10053
1991-12-30, 0.01996, 0.16447, 0.11415, 0.05275, 0.00046, 0.00364, 0.04788, 0.01107, 0.12663, 0.37007, 0.08890
1991-12-31, 0.01854, 0.18354, 0.10417, 0.10327, 0.00038, 0.00292, 0.02984, 0.00872, 0.11132, 0.35701, 0.08030
