date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02879, 0.00002, 0.09378, 0.00009, 0.00013, 0.00275, 0.00012, 0.00563, 0.36984, 0.40445, 0.09438
1991-07-09, 0.03097, 0.00002, 0.09520, 0.00008, 0.00014, 0.00248, 0.00011, 0.00526, 0.31110, 0.45924, 0.09539
1991-07-10, 0.03546, 0.00001, 0.09219, 0.00005, 0.00015, 0.00211, 0.00008, 0.00329, 0.32538, 0.44860, 0.09267
1991-07-11, 0.03471, 0.00001, 0.08738, 0.00005, 0.00019, 0.00237, 0.00008, 0.00386, 0.40398, 0.37923, 0.08815
1991-07-12, 0.03370, 0.00001, 0.08893, 0.00007, 0.00023, 0.00258, 0.00012, 0.00553, 0.42150, 0.35792, 0.08941
1991-07-13, 0.03138, 0.00001, 0.09250, 0.00008, 0.00015, 0.00157, 0.00013, 0.00590, 0.40169, 0.37371, 0.09287
1991-07-14, 0.02965, 0.00001, 0.09889, 0.00006, 0.00013, 0.00126, 0.00008, 0.00549, 0.40069, 0.36416, 0.09959
1991-07-15, 0.03163, 0.00001, 0.09985, 0.00007, 0.00014, 0.00147, 0.00009, 0.00596, 0.37317, 0.38761, 0.10001
1991-07-16, 0.03274, 0.00001, 0.10218, 0.00004, 0.00012, 0.00128, 0.00006, 0.00480, 0.35213, 0.40348, 0.10316
1991-07-17, 0.03588, 0.00001, 0.09503, 0.00005, 0.00013, 0.00145, 0.00007, 0.00520, 0.36982, 0.39701, 0.09534
1991-07-18, 0.03632, 0.00001, 0.08867, 0.00006, 0.00015, 0.00172, 0.00009, 0.00749, 0.39989, 0.37794, 0.08766
1991-07-19, 0.03521, 0.00001, 0.08708, 0.00006, 0.00019, 0.00186, 0.00008, 0.00648, 0.40183, 0.38071, 0.08651
1991-07-20, 0.03473, 0.00001, 0.09118, 0.00003, 0.00011, 0.00111, 0.00004, 0.00294, 0.37218, 0.40540, 0.09227
1991-07-21, 0.03280, 0.00001, 0.09000, 0.00003, 0.00010, 0.00131, 0.00004, 0.00356, 0.37948, 0.40119, 0.09147
1991-07-22, 0.03646, 0.00001, 0.08629, 0.00003, 0.00012, 0.00133, 0.00005, 0.00389, 0.39171, 0.39286, 0.08724
1991-07-23, 0.03422, 0.00000, 0.09175, 0.00003, 0.00009, 0.00094, 0.00005, 0.00371, 0.38710, 0.38941, 0.09271
1991-07-24, 0.03471, 0.00001, 0.09421, 0.00003, 0.00008, 0.00123, 0.00005, 0.00395, 0.35910, 0.41051, 0.09612
1991-07-25, 0.03904, 0.00001, 0.08443, 0.00004, 0.00009, 0.00141, 0.00005, 0.00415, 0.38771, 0.39734, 0.08574
1991-07-26, 0.03392, 0.00001, 0.09106, 0.00004, 0.00010, 0.00144, 0.00004, 0.00412, 0.41984, 0.35761, 0.09183
1991-07-27, 0.03305, 0.00001, 0.09320, 0.00004, 0.00009, 0.00185, 0.00004, 0.00345, 0.36233, 0.41187, 0.09408
1991-07-28, 0.03569, 0.00001, 0.09207, 0.00003, 0.00010, 0.00177, 0.00004, 0.00305, 0.37928, 0.39494, 0.09302
1991-07-29, 0.03508, 0.00001, 0.08994, 0.00002, 0.00015, 0.00167, 0.00003, 0.00368, 0.39488, 0.38344, 0.09109
1991-07-30, 0.03302, 0.00001, 0.09213, 0.00003, 0.00014, 0.00188, 0.00004, 0.00376, 0.39271, 0.38308, 0.09320
1991-07-31, 0.03328, 0.00001, 0.08750, 0.00004, 0.00015, 0.00229, 0.00005, 0.00428, 0.41816, 0.36594, 0.08830
1991-08-01, 0.03433, 0.00001, 0.09180, 0.00004, 0.00010, 0.00198, 0.00005, 0.00380, 0.38665, 0.38857, 0.09268
1991-08-02, 0.03334, 0.00001, 0.08976, 0.00005, 0.00010, 0.00215, 0.00005, 0.00492, 0.40761, 0.37184, 0.09015
1991-08-03, 0.03441, 0.00001, 0.08765, 0.00006, 0.00012, 0.00254, 0.00006, 0.00604, 0.43707, 0.34424, 0.08781
1991-08-04, 0.03676, 0.00001, 0.09014, 0.00003, 0.00009, 0.00214, 0.00004, 0.00414, 0.36909, 0.40712, 0.09045
1991-08-05, 0.03641, 0.00000, 0.08818, 0.00001, 0.00008, 0.00204, 0.00002, 0.00305, 0.35973, 0.42140, 0.08906
1991-08-06, 0.03459, 0.00000, 0.08537, 0.00001, 0.00008, 0.00151, 0.00002, 0.00322, 0.39245, 0.39572, 0.08703
1991-08-07, 0.03380, 0.00000, 0.08024, 0.00001, 0.00008, 0.00122, 0.00002, 0.00346, 0.42844, 0.37151, 0.08122
1991-08-08, 0.03050, 0.00000, 0.08313, 0.00002, 0.00010, 0.00137, 0.00003, 0.00441, 0.44759, 0.34895, 0.08391
1991-08-09, 0.03001, 0.00000, 0.08413, 0.00002, 0.00010, 0.00167, 0.00003, 0.00489, 0.41968, 0.37480, 0.08467
1991-08-10, 0.02848, 0.00000, 0.09315, 0.00002, 0.00010, 0.00177, 0.00003, 0.00534, 0.40029, 0.37727, 0.09355
1991-08-11, 0.03283, 0.00001, 0.09219, 0.00003, 0.00009, 0.00129, 0.00003, 0.00549, 0.36651, 0.41013, 0.09140
1991-08-12, 0.03321, 0.00000, 0.09397, 0.00001, 0.00009, 0.00142, 0.00002, 0.00514, 0.37661, 0.39504, 0.09448
1991-08-13, 0.03334, 0.00000, 0.09216, 0.00001, 0.00010, 0.00169, 0.00002, 0.00502, 0.39144, 0.38225, 0.09396
1991-08-14, 0.03382, 0.00000, 0.09841, 0.00001, 0.00011, 0.00186, 0.00002, 0.00480, 0.36685, 0.39486, 0.09926
1991-08-15, 0.03542, 0.00000, 0.08983, 0.00001, 0.00012, 0.00232, 0.00002, 0.00478, 0.37323, 0.40376, 0.09051
1991-08-16, 0.03804, 0.00000, 0.08650, 0.00001, 0.00012, 0.00214, 0.00002, 0.00407, 0.37864, 0.40320, 0.08726
1991-08-17, 0.03486, 0.00000, 0.09112, 0.00001, 0.00014, 0.00192, 0.00001, 0.00396, 0.37787, 0.39683, 0.09326
1991-08-18, 0.03634, 0.00000, 0.08509, 0.00001, 0.00016, 0.00176, 0.00001, 0.00449, 0.38901, 0.39668, 0.08645
1991-08-19, 0.03258, 0.00000, 0.08912, 0.00001, 0.00012, 0.00170, 0.00001, 0.00478, 0.42838, 0.35327, 0.09001
1991-08-20, 0.03231, 0.00000, 0.09084, 0.00001, 0.00010, 0.00174, 0.00002, 0.00413, 0.39867, 0.38006, 0.09212
1991-08-21, 0.03237, 0.00000, 0.09400, 0.00001, 0.00010, 0.00170, 0.00002, 0.00433, 0.36473, 0.40788, 0.09487
1991-08-22, 0.03300, 0.00000, 0.09877, 0.00001, 0.00009, 0.00144, 0.00001, 0.00377, 0.33154, 0.43071, 0.10066
1991-08-23, 0.03502, 0.00000, 0.09520, 0.00001, 0.00012, 0.00171, 0.00001, 0.00472, 0.37676, 0.38968, 0.09676
1991-08-24, 0.03300, 0.00000, 0.10261, 0.00001, 0.00011, 0.00137, 0.00001, 0.00366, 0.36147, 0.39376, 0.10400
1991-08-25, 0.03141, 0.00000, 0.10262, 0.00001, 0.00014, 0.00177, 0.00001, 0.00433, 0.36221, 0.39344, 0.10405
1991-08-26, 0.03006, 0.00000, 0.09901, 0.00001, 0.00020, 0.00233, 0.00002, 0.00541, 0.39525, 0.36683, 0.10087
1991-08-27, 0.03176, 0.00000, 0.09588, 0.00001, 0.00017, 0.00240, 0.00001, 0.00339, 0.38220, 0.38627, 0.09790
1991-08-28, 0.02962, 0.00000, 0.10025, 0.00001, 0.00015, 0.00230, 0.00001, 0.00290, 0.34298, 0.41950, 0.10228
1991-08-29, 0.02989, 0.00000, 0.09595, 0.00001, 0.00020, 0.00295, 0.00001, 0.00440, 0.36389, 0.40452, 0.09817
1991-08-30, 0.03190, 0.00000, 0.09868, 0.00001, 0.00017, 0.00264, 0.00001, 0.00449, 0.37067, 0.39120, 0.10023
1991-08-31, 0.03145, 0.00000, 0.09916, 0.00001, 0.00018, 0.00253, 0.00002, 0.00524, 0.38590, 0.37453, 0.10098
1991-09-01, 0.03498, 0.00000, 0.10155, 0.00001, 0.00016, 0.00253, 0.00002, 0.00497, 0.36296, 0.38964, 0.10318
1991-09-02, 0.03208, 0.00000, 0.09626, 0.00001, 0.00017, 0.00282, 0.00002, 0.00642, 0.37680, 0.38771, 0.09769
1991-09-03, 0.03079, 0.00000, 0.09705, 0.00001, 0.00018, 0.00278, 0.00002, 0.00685, 0.40014, 0.36509, 0.09709
1991-09-04, 0.02695, 0.00000, 0.10512, 0.00001, 0.00020, 0.00300, 0.00002, 0.00752, 0.36721, 0.38493, 0.10503
1991-09-05, 0.02921, 0.00000, 0.09461, 0.00002, 0.00028, 0.00357, 0.00003, 0.00951, 0.40357, 0.36501, 0.09420
1991-09-06, 0.02557, 0.00000, 0.09673, 0.00002, 0.00032, 0.00408, 0.00003, 0.01084, 0.43362, 0.33293, 0.09586
1991-09-07, 0.02358, 0.00000, 0.09894, 0.00001, 0.00028, 0.00416, 0.00002, 0.00883, 0.40192, 0.36346, 0.09878
1991-09-08, 0.02555, 0.00000, 0.09907, 0.00001, 0.00017, 0.00331, 0.00001, 0.00521, 0.32936, 0.43814, 0.09917
1991-09-09, 0.02641, 0.00000, 0.09916, 0.00001, 0.00015, 0.00252, 0.00001, 0.00462, 0.32831, 0.43919, 0.09962
1991-09-10, 0.02992, 0.00000, 0.09785, 0.00001, 0.00016, 0.00229, 0.00001, 0.00545, 0.34088, 0.42574, 0.09770
1991-09-11, 0.03561, 0.00000, 0.09282, 0.00001, 0.00017, 0.00233, 0.00001, 0.00539, 0.34666, 0.42420, 0.09281
1991-09-12, 0.03249, 0.00000, 0.09785, 0.00000, 0.00018, 0.00248, 0.00001, 0.00489, 0.37921, 0.38393, 0.09896
1991-09-13, 0.03229, 0.00000, 0.09588, 0.00000, 0.00018, 0.00259, 0.00001, 0.00544, 0.38950, 0.37805, 0.09605
1991-09-14, 0.03095, 0.00000, 0.09979, 0.00001, 0.00022, 0.00237, 0.00001, 0.00565, 0.35799, 0.40345, 0.09956
1991-09-15, 0.03661, 0.00000, 0.09190, 0.00000, 0.00019, 0.00196, 0.00001, 0.00476, 0.32959, 0.44322, 0.09176
1991-09-16, 0.03868, 0.00000, 0.09588, 0.00000, 0.00010, 0.00116, 0.00001, 0.00373, 0.33663, 0.42789, 0.09592
1991-09-17, 0.03675, 0.00000, 0.10105, 0.00000, 0.00009, 0.00140, 0.00001, 0.00433, 0.34951, 0.40596, 0.10091
1991-09-18, 0.04032, 0.00000, 0.09634, 0.00001, 0.00010, 0.00141, 0.00001, 0.00537, 0.37865, 0.38193, 0.09587
1991-09-19, 0.03976, 0.00000, 0.09214, 0.00001, 0.00013, 0.00148, 0.00001, 0.00628, 0.39762, 0.37113, 0.09145
1991-09-20, 0.03634, 0.00000, 0.09514, 0.00001, 0.00012, 0.00164, 0.00001, 0.00695, 0.40469, 0.36119, 0.09391
1991-09-21, 0.03621, 0.00000, 0.09656, 0.00000, 0.00014, 0.00227, 0.00001, 0.00593, 0.40791, 0.35388, 0.09709
1991-09-22, 0.03798, 0.00000, 0.09277, 0.00001, 0.00016, 0.00213, 0.00001, 0.00703, 0.41492, 0.35192, 0.09308
1991-09-23, 0.03632, 0.00000, 0.11123, 0.00000, 0.00012, 0.00162, 0.00001, 0.00476, 0.32962, 0.40389, 0.11243
1991-09-24, 0.04027, 0.00000, 0.10741, 0.00000, 0.00014, 0.00165, 0.00001, 0.00370, 0.29652, 0.44140, 0.10890
1991-09-25, 0.03784, 0.00000, 0.11100, 0.00000, 0.00013, 0.00159, 0.00001, 0.00423, 0.29154, 0.44003, 0.11363
1991-09-26, 0.03892, 0.00000, 0.10848, 0.00001, 0.00014, 0.00179, 0.00001, 0.00499, 0.33479, 0.40039, 0.11048
1991-09-27, 0.04561, 0.00000, 0.10697, 0.00000, 0.00010, 0.00175, 0.00000, 0.00314, 0.30631, 0.42759, 0.10851
1991-09-28, 0.04435, 0.00000, 0.12051, 0.00000, 0.00009, 0.00142, 0.00000, 0.00259, 0.26952, 0.43811, 0.12341
1991-09-29, 0.04609, 0.00000, 0.12058, 0.00000, 0.00009, 0.00180, 0.00000, 0.00180, 0.24806, 0.45755, 0.12403
1991-09-30, 0.05342, 0.00000, 0.11304, 0.00000, 0.00012, 0.00196, 0.00000, 0.00242, 0.27786, 0.43451, 0.11666
1991-10-01, 0.05049, 0.00002, 0.11849, 0.00000, 0.00011, 0.00180, 0.00000, 0.00194, 0.28475, 0.42014, 0.12225
1991-10-02, 0.05070, 0.00002, 0.11602, 0.00000, 0.00011, 0.00272, 0.00000, 0.00222, 0.29420, 0.41443, 0.11958
1991-10-03, 0.05432, 0.00050, 0.11078, 0.00000, 0.00016, 0.00312, 0.00000, 0.00289, 0.31488, 0.39980, 0.11355
1991-10-04, 0.05766, 0.00020, 0.10942, 0.00000, 0.00019, 0.00320, 0.00000, 0.00334, 0.32192, 0.39224, 0.11183
1991-10-05, 0.05748, 0.00015, 0.10867, 0.00000, 0.00017, 0.00319, 0.00000, 0.00371, 0.32452, 0.39073, 0.11137
1991-10-06, 0.06172, 0.00008, 0.10766, 0.00000, 0.00021, 0.00336, 0.00000, 0.00361, 0.32343, 0.38933, 0.11060
1991-10-07, 0.05729, 0.00009, 0.11256, 0.00000, 0.00019, 0.00304, 0.00000, 0.00409, 0.31921, 0.38674, 0.11678
1991-10-08, 0.05275, 0.00005, 0.11537, 0.00000, 0.00017, 0.00271, 0.00000, 0.00363, 0.28462, 0.42186, 0.11884
1991-10-09, 0.04352, 0.00210, 0.12064, 0.00000, 0.00018, 0.00274, 0.00000, 0.00370, 0.27742, 0.42571, 0.12399
1991-10-10, 0.04607, 0.00055, 0.11954, 0.00005, 0.00017, 0.00296, 0.00001, 0.00356, 0.27786, 0.42663, 0.12259
1991-10-11, 0.05220, 0.00253, 0.11190, 0.00001, 0.00021, 0.00334, 0.00001, 0.00443, 0.30146, 0.41030, 0.11362
1991-10-12, 0.05319, 0.00047, 0.11030, 0.00019, 0.00022, 0.00345, 0.00001, 0.00528, 0.31714, 0.39831, 0.11145
1991-10-13, 0.04700, 0.02145, 0.11101, 0.00002, 0.00022, 0.00382, 0.00001, 0.00565, 0.30621, 0.39265, 0.11195
1991-10-14, 0.05399, 0.01345, 0.10862, 0.00117, 0.00024, 0.00405, 0.00004, 0.00654, 0.31052, 0.39292, 0.10847
1991-10-15, 0.04930, 0.01774, 0.11949, 0.00539, 0.00016, 0.00228, 0.00016, 0.00580, 0.29037, 0.38990, 0.11943
1991-10-16, 0.05433, 0.01231, 0.11711, 0.00417, 0.00011, 0.00134, 0.00019, 0.00369, 0.25860, 0.42933, 0.11882
1991-10-17, 0.06496, 0.00966, 0.11304, 0.00237, 0.00016, 0.00182, 0.00011, 0.00389, 0.24702, 0.44322, 0.11376
1991-10-18, 0.07098, 0.00158, 0.11694, 0.00062, 0.00019, 0.00223, 0.00002, 0.00424, 0.25244, 0.43322, 0.11754
1991-10-19, 0.06834, 0.00378, 0.11624, 0.00034, 0.00019, 0.00289, 0.00002, 0.00434, 0.27150, 0.41504, 0.11732
1991-10-20, 0.05732, 0.01103, 0.12235, 0.00026, 0.00017, 0.00265, 0.00002, 0.00349, 0.25294, 0.42345, 0.12631
1991-10-21, 0.06511, 0.03231, 0.11737, 0.00112, 0.00020, 0.00277, 0.00004, 0.00418, 0.25124, 0.40518, 0.12050
1991-10-22, 0.05574, 0.02909, 0.12459, 0.00486, 0.00019, 0.00261, 0.00021, 0.00401, 0.22788, 0.42284, 0.12798
1991-10-23, 0.06862, 0.02543, 0.11543, 0.00783, 0.00016, 0.00273, 0.00068, 0.00393, 0.23436, 0.42437, 0.11645
1991-10-24, 0.05546, 0.03975, 0.12362, 0.00528, 0.00016, 0.00290, 0.00050, 0.00415, 0.24754, 0.39440, 0.12623
1991-10-25, 0.05973, 0.02949, 0.12090, 0.00662, 0.00021, 0.00395, 0.00043, 0.00473, 0.24414, 0.40648, 0.12333
1991-10-26, 0.04844, 0.03233, 0.12948, 0.00421, 0.00022, 0.00384, 0.00071, 0.00423, 0.22655, 0.41683, 0.13315
1991-10-27, 0.05181, 0.05367, 0.12207, 0.00562, 0.00023, 0.00375, 0.00035, 0.00386, 0.21110, 0.42128, 0.12626
1991-10-28, 0.05335, 0.07308, 0.12507, 0.00182, 0.00023, 0.00419, 0.00072, 0.00470, 0.21974, 0.38848, 0.12865
1991-10-29, 0.05516, 0.05366, 0.12393, 0.00876, 0.00019, 0.00418, 0.00177, 0.00485, 0.21251, 0.40603, 0.12895
1991-10-30, 0.05976, 0.04292, 0.11838, 0.01762, 0.00023, 0.00466, 0.00318, 0.00587, 0.21233, 0.41501, 0.12004
1991-10-31, 0.04317, 0.04394, 0.12708, 0.01965, 0.00025, 0.00422, 0.00375, 0.00554, 0.21184, 0.41029, 0.13028
1991-11-01, 0.03812, 0.07597, 0.12418, 0.01317, 0.00034, 0.00483, 0.00334, 0.00406, 0.18555, 0.42107, 0.12938
1991-11-02, 0.04443, 0.08979, 0.12034, 0.01071, 0.00044, 0.00548, 0.00213, 0.00564, 0.20172, 0.39574, 0.12357
1991-11-03, 0.04593, 0.10511, 0.11829, 0.02038, 0.00046, 0.00544, 0.00285, 0.00490, 0.18220, 0.39284, 0.12161
1991-11-04, 0.04629, 0.08306, 0.11661, 0.01771, 0.00039, 0.00559, 0.00288, 0.00512, 0.17592, 0.42659, 0.11984
1991-11-05, 0.04900, 0.12215, 0.11233, 0.00968, 0.00037, 0.00658, 0.00214, 0.00578, 0.17504, 0.40323, 0.11369
1991-11-06, 0.04216, 0.10913, 0.12040, 0.00901, 0.00031, 0.00566, 0.00414, 0.00591, 0.18331, 0.39766, 0.12231
1991-11-07, 0.04045, 0.08603, 0.12222, 0.01624, 0.00031, 0.00444, 0.00406, 0.00642, 0.18769, 0.40900, 0.12315
1991-11-08, 0.04246, 0.11798, 0.11213, 0.02658, 0.00039, 0.00456, 0.00476, 0.00680, 0.17707, 0.39662, 0.11065
1991-11-09, 0.04956, 0.13105, 0.11993, 0.01999, 0.00057, 0.00490, 0.00451, 0.00691, 0.18350, 0.36015, 0.11894
1991-11-10, 0.04055, 0.11232, 0.12042, 0.02432, 0.00058, 0.00397, 0.00272, 0.00593, 0.17034, 0.39759, 0.12126
1991-11-11, 0.03873, 0.09823, 0.12153, 0.02975, 0.00060, 0.00417, 0.00682, 0.00516, 0.16839, 0.40473, 0.12189
1991-11-12, 0.04015, 0.13280, 0.12012, 0.01904, 0.00047, 0.00343, 0.00590, 0.00377, 0.15868, 0.39536, 0.12029
1991-11-13, 0.03776, 0.13684, 0.11728, 0.02814, 0.00025, 0.00300, 0.00917, 0.00392, 0.15733, 0.38785, 0.11846
1991-11-14, 0.04106, 0.15730, 0.10938, 0.03525, 0.00029, 0.00305, 0.00835, 0.00412, 0.14253, 0.38902, 0.10965
1991-11-15, 0.05266, 0.16808, 0.10378, 0.05267, 0.00033, 0.00254, 0.01247, 0.00387, 0.13666, 0.36374, 0.10321
1991-11-16, 0.05548, 0.09757, 0.11431, 0.04101, 0.00041, 0.00297, 0.01248, 0.00376, 0.14822, 0.40861, 0.11517
1991-11-17, 0.05165, 0.08023, 0.11579, 0.04011, 0.00039, 0.00296, 0.00916, 0.00410, 0.15295, 0.42649, 0.11615
1991-11-18, 0.04291, 0.07736, 0.12296, 0.02408, 0.00038, 0.00300, 0.00533, 0.00477, 0.16098, 0.43460, 0.12363
1991-11-19, 0.04173, 0.09008, 0.12115, 0.02647, 0.00045, 0.00401, 0.00583, 0.00578, 0.15785, 0.42590, 0.12077
1991-11-20, 0.03161, 0.07788, 0.12918, 0.03134, 0.00049, 0.00354, 0.00486, 0.00496, 0.15712, 0.42827, 0.13075
1991-11-21, 0.03383, 0.09030, 0.11753, 0.03941, 0.00054, 0.00354, 0.00556, 0.00462, 0.14002, 0.44616, 0.11846
1991-11-22, 0.03880, 0.10218, 0.11635, 0.03197, 0.00052, 0.00356, 0.00721, 0.00482, 0.14460, 0.43418, 0.11582
1991-11-23, 0.03899, 0.15156, 0.11126, 0.03123, 0.00035, 0.00368, 0.02325, 0.00500, 0.14274, 0.38143, 0.11051
1991-11-24, 0.03562, 0.13773, 0.10854, 0.03649, 0.00039, 0.00376, 0.02425, 0.00598, 0.14345, 0.39627, 0.10753
1991-11-25, 0.03770, 0.11369, 0.11195, 0.04122, 0.00045, 0.00351, 0.01705, 0.00705, 0.14573, 0.41164, 0.11002
1991-11-26, 0.03572, 0.09614, 0.11737, 0.04292, 0.00044, 0.00369, 0.01195, 0.00553, 0.13077, 0.43760, 0.11786
1991-11-27, 0.03049, 0.09319, 0.12253, 0.02190, 0.00041, 0.00423, 0.01094, 0.00628, 0.13340, 0.45397, 0.12265
1991-11-28, 0.03303, 0.11586, 0.11708, 0.01810, 0.00048, 0.00435, 0.01897, 0.00729, 0.13017, 0.43938, 0.11529
1991-11-29, 0.03846, 0.08462, 0.12287, 0.02932, 0.00052, 0.00339, 0.02380, 0.00687, 0.13408, 0.43405, 0.12202
1991-11-30, 0.03512, 0.09295, 0.12015, 0.05185, 0.00045, 0.00309, 0.01748, 0.00652, 0.13073, 0.42287, 0.11880
1991-12-01, 0.04172, 0.11031, 0.11229, 0.07073, 0.00045, 0.00309, 0.02689, 0.00579, 0.12208, 0.39671, 0.10995
1991-12-02, 0.03699, 0.11859, 0.11364, 0.06711, 0.00050, 0.00286, 0.02365, 0.00524, 0.12063, 0.39697, 0.11382
1991-12-03, 0.02971, 0.15351, 0.11070, 0.07160, 0.00049, 0.00339, 0.02049, 0.00494, 0.11303, 0.38051, 0.11163
1991-12-04, 0.02661, 0.15275, 0.10832, 0.06883, 0.00047, 0.00429, 0.01917, 0.00582, 0.11180, 0.39336, 0.10859
1991-12-05, 0.02271, 0.13758, 0.11046, 0.07319, 0.00051, 0.00457, 0.02817, 0.00622, 0.11416, 0.39193, 0.11051
1991-12-06, 0.02143, 0.09916, 0.12604, 0.03782, 0.00063, 0.00546, 0.01294, 0.00734, 0.13071, 0.43315, 0.12532
1991-12-07, 0.02264, 0.08900, 0.12277, 0.03125, 0.00081, 0.00555, 0.01403, 0.00860, 0.12984, 0.45462, 0.12088
1991-12-08, 0.01891, 0.06674, 0.12395, 0.02866, 0.00105, 0.00605, 0.01363, 0.00947, 0.13118, 0.47807, 0.12229
1991-12-09, 0.01905, 0.06188, 0.12400, 0.02396, 0.00108, 0.00636, 0.01154, 0.01000, 0.12706, 0.49313, 0.12195
1991-12-10, 0.01620, 0.05560, 0.12509, 0.01740, 0.00104, 0.00694, 0.00967, 0.01088, 0.12515, 0.50982, 0.12220
1991-12-11, 0.01573, 0.09590, 0.11845, 0.02456, 0.00091, 0.00531, 0.03029, 0.01083, 0.12144, 0.46256, 0.11402
1991-12-12, 0.01466, 0.14231, 0.11060, 0.02426, 0.00089, 0.00429, 0.02724, 0.01063, 0.11002, 0.44923, 0.10587
1991-12-13, 0.01443, 0.13421, 0.10930, 0.03699, 0.00098, 0.00454, 0.02747, 0.01204, 0.10801, 0.44867, 0.10335
1991-12-14, 0.01503, 0.15987, 0.10740, 0.03802, 0.00099, 0.00441, 0.03853, 0.01275, 0.10431, 0.41811, 0.10058
1991-12-15, 0.01598, 0.14037, 0.11101, 0.03868, 0.00097, 0.00422, 0.03567, 0.01285, 0.10610, 0.42985, 0.10430
1991-12-16, 0.01502, 0.13532, 0.10895, 0.02784, 0.00096, 0.00407, 0.04722, 0.01235, 0.10355, 0.44213, 0.10259
1991-12-17, 0.01796, 0.14630, 0.10428, 0.03539, 0.00098, 0.00340, 0.05407, 0.01322, 0.09887, 0.42877, 0.09675
1991-12-18, 0.02111, 0.16885, 0.10343, 0.04749, 0.00094, 0.00280, 0.05614, 0.01132, 0.09670, 0.39388, 0.09734
1991-12-19, 0.01917, 0.14093, 0.10615, 0.05826, 0.00097, 0.00311, 0.04975, 0.01314, 0.09853, 0.41164, 0.09835
1991-12-20, 0.01419, 0.12499, 0.10903, 0.06735, 0.00082, 0.00323, 0.04358, 0.01470, 0.10113, 0.42075, 0.10021
1991-12-21, 0.01307, 0.11243, 0.11304, 0.05045, 0.00074, 0.00357, 0.04682, 0.01638, 0.10388, 0.43676, 0.10286
1991-12-22, 0.01132, 0.13949, 0.11334, 0.03198, 0.00070, 0.00366, 0.03742, 0.01646, 0.10182, 0.44007, 0.10374
1991-12-23, 0.01032, 0.15539, 0.10868, 0.04063, 0.00067, 0.00311, 0.03973, 0.01602, 0.09683, 0.42995, 0.09866
1991-12-24, 0.01097, 0.16890, 0.10142, 0.04185, 0.00067, 0.00260, 0.06870, 0.01514, 0.09047, 0.40789, 0.09141
1991-12-25, 0.01308, 0.18649, 0.09517, 0.05154, 0.00062, 0.00199, 0.09001, 0.01480, 0.08469, 0.37731, 0.08430
1991-12-26, 0.01438, 0.19544, 0.09500, 0.06413, 0.00055, 0.00189, 0.08094, 0.01462, 0.08441, 0.36548, 0.08316
1991-12-27, 0.01230, 0.17010, 0.09809, 0.07911, 0.00052, 0.00211, 0.06401, 0.01624, 0.08601, 0.38648, 0.08502
1991-12-28, 0.01158, 0.17514, 0.09386, 0.08174, 0.00050, 0.00205, 0.07944, 0.01577, 0.08179, 0.37736, 0.08077
1991-12-29, 0.01107, 0.16479, 0.09765, 0.07296, 0.00050, 0.00227, 0.07694, 0.01610, 0.08525, 0.38762, 0.08485
1991-12-30, 0.01033, 0.13861, 0.10558, 0.06010, 0.00050, 0.00254, 0.06969, 0.01820, 0.09176, 0.41168, 0.09102
1991-12-31, 0.01070, 0.13225, 0.10567, 0.05887, 0.00048, 0.00238, 0.07851, 0.01889, 0.09108, 0.41130, 0.08986
