date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03662, 0.00000, 0.08854, 0.00000, 0.00013, 0.00243, 0.00000, 0.00180, 0.36218, 0.41688, 0.09142
1991-07-09, 0.03398, 0.00000, 0.08604, 0.00000, 0.00018, 0.00315, 0.00000, 0.00270, 0.43340, 0.35129, 0.08926
1991-07-10, 0.03263, 0.00000, 0.09017, 0.00000, 0.00020, 0.00311, 0.00000, 0.00220, 0.41528, 0.36228, 0.09413
1991-07-11, 0.03303, 0.00000, 0.09035, 0.00000, 0.00020, 0.00283, 0.00000, 0.00249, 0.40923, 0.36772, 0.09415
1991-07-12, 0.03170, 0.00000, 0.09037, 0.00000, 0.00016, 0.00268, 0.00000, 0.00203, 0.40232, 0.37562, 0.09512
1991-07-13, 0.03015, 0.00000, 0.09548, 0.00000, 0.00024, 0.00335, 0.00000, 0.00234, 0.39157, 0.37666, 0.10022
1991-07-14, 0.02770, 0.00000, 0.10122, 0.00000, 0.00032, 0.00388, 0.00000, 0.00299, 0.37741, 0.37931, 0.10717
1991-07-15, 0.02945, 0.00000, 0.09605, 0.00000, 0.00038, 0.00439, 0.00000, 0.00355, 0.38321, 0.38063, 0.10233
1991-07-16, 0.03403, 0.00000, 0.09097, 0.00000, 0.00042, 0.00413, 0.00000, 0.00394, 0.37328, 0.39702, 0.09621
1991-07-17, 0.03070, 0.00000, 0.09747, 0.00000, 0.00046, 0.00411, 0.00000, 0.00393, 0.36366, 0.39684, 0.10282
1991-07-18, 0.03088, 0.00000, 0.09901, 0.00000, 0.00041, 0.00422, 0.00000, 0.00248, 0.35957, 0.39891, 0.10451
1991-07-19, 0.03221, 0.00000, 0.09158, 0.00000, 0.00051, 0.00483, 0.00000, 0.00342, 0.39378, 0.37622, 0.09745
1991-07-20, 0.03089, 0.00000, 0.09337, 0.00000, 0.00030, 0.00339, 0.00000, 0.00260, 0.39944, 0.37219, 0.09782
1991-07-21, 0.03218, 0.00000, 0.09098, 0.00000, 0.00023, 0.00280, 0.00000, 0.00247, 0.39355, 0.38285, 0.09492
1991-07-22, 0.03361, 0.00000, 0.08572, 0.00000, 0.00024, 0.00305, 0.00000, 0.00257, 0.39246, 0.39303, 0.08932
1991-07-23, 0.02929, 0.00000, 0.09057, 0.00000, 0.00032, 0.00401, 0.00000, 0.00324, 0.40106, 0.37562, 0.09589
1991-07-24, 0.03016, 0.00000, 0.10170, 0.00000, 0.00020, 0.00315, 0.00000, 0.00184, 0.32656, 0.42997, 0.10643
1991-07-25, 0.03269, 0.00000, 0.10264, 0.00000, 0.00021, 0.00332, 0.00000, 0.00195, 0.32166, 0.43005, 0.10747
1991-07-26, 0.03838, 0.00000, 0.09616, 0.00000, 0.00020, 0.00280, 0.00000, 0.00176, 0.34190, 0.41904, 0.09976
1991-07-27, 0.03954, 0.00000, 0.08366, 0.00000, 0.00024, 0.00337, 0.00000, 0.00167, 0.41641, 0.36820, 0.08692
1991-07-28, 0.03295, 0.00000, 0.09246, 0.00000, 0.00028, 0.00409, 0.00000, 0.00202, 0.41788, 0.35359, 0.09673
1991-07-29, 0.03511, 0.00000, 0.09801, 0.00000, 0.00029, 0.00406, 0.00000, 0.00208, 0.35752, 0.40119, 0.10175
1991-07-30, 0.03941, 0.00000, 0.09352, 0.00000, 0.00018, 0.00322, 0.00000, 0.00184, 0.32856, 0.43616, 0.09712
1991-07-31, 0.04053, 0.00000, 0.09644, 0.00000, 0.00018, 0.00226, 0.00000, 0.00150, 0.33729, 0.42212, 0.09967
1991-08-01, 0.04133, 0.00000, 0.09286, 0.00000, 0.00020, 0.00253, 0.00000, 0.00133, 0.35394, 0.41136, 0.09646
1991-08-02, 0.04110, 0.00000, 0.08711, 0.00000, 0.00018, 0.00217, 0.00000, 0.00197, 0.39819, 0.37805, 0.09122
1991-08-03, 0.04241, 0.00000, 0.08492, 0.00000, 0.00022, 0.00209, 0.00000, 0.00252, 0.39397, 0.38481, 0.08906
1991-08-04, 0.04182, 0.00000, 0.08864, 0.00000, 0.00009, 0.00120, 0.00000, 0.00155, 0.38935, 0.38574, 0.09162
1991-08-05, 0.04097, 0.00000, 0.09891, 0.00000, 0.00009, 0.00132, 0.00000, 0.00121, 0.35044, 0.40482, 0.10224
1991-08-06, 0.04093, 0.00000, 0.09774, 0.00000, 0.00012, 0.00182, 0.00000, 0.00124, 0.36572, 0.39083, 0.10160
1991-08-07, 0.03633, 0.00000, 0.09316, 0.00000, 0.00016, 0.00256, 0.00000, 0.00193, 0.42759, 0.33935, 0.09892
1991-08-08, 0.03576, 0.00000, 0.09348, 0.00000, 0.00019, 0.00324, 0.00000, 0.00226, 0.41292, 0.35265, 0.09950
1991-08-09, 0.03525, 0.00000, 0.09755, 0.00000, 0.00016, 0.00263, 0.00000, 0.00207, 0.35816, 0.40174, 0.10243
1991-08-10, 0.03588, 0.00000, 0.10361, 0.00000, 0.00007, 0.00128, 0.00000, 0.00107, 0.35526, 0.39645, 0.10637
1991-08-11, 0.03642, 0.00000, 0.09178, 0.00000, 0.00010, 0.00167, 0.00000, 0.00149, 0.41399, 0.35951, 0.09503
1991-08-12, 0.03935, 0.00000, 0.08597, 0.00000, 0.00014, 0.00176, 0.00000, 0.00195, 0.42822, 0.35334, 0.08928
1991-08-13, 0.04167, 0.00000, 0.09312, 0.00000, 0.00013, 0.00150, 0.00000, 0.00161, 0.37277, 0.39299, 0.09621
1991-08-14, 0.03874, 0.00000, 0.08996, 0.00000, 0.00013, 0.00177, 0.00000, 0.00166, 0.40301, 0.37019, 0.09454
1991-08-15, 0.04013, 0.00000, 0.10136, 0.00000, 0.00010, 0.00140, 0.00000, 0.00139, 0.33708, 0.41367, 0.10486
1991-08-16, 0.04303, 0.00000, 0.10136, 0.00000, 0.00008, 0.00138, 0.00000, 0.00108, 0.33531, 0.41349, 0.10427
1991-08-17, 0.04037, 0.00000, 0.09462, 0.00000, 0.00012, 0.00182, 0.00000, 0.00180, 0.41437, 0.34776, 0.09915
1991-08-18, 0.03755, 0.00000, 0.08772, 0.00000, 0.00020, 0.00301, 0.00000, 0.00252, 0.45493, 0.32111, 0.09297
1991-08-19, 0.03067, 0.00000, 0.09116, 0.00000, 0.00027, 0.00394, 0.00000, 0.00284, 0.42906, 0.34411, 0.09796
1991-08-20, 0.02914, 0.00000, 0.09782, 0.00000, 0.00031, 0.00440, 0.00000, 0.00312, 0.40706, 0.35382, 0.10433
1991-08-21, 0.03325, 0.00000, 0.09628, 0.00000, 0.00031, 0.00367, 0.00000, 0.00324, 0.39720, 0.36438, 0.10167
1991-08-22, 0.03439, 0.00000, 0.09893, 0.00000, 0.00022, 0.00262, 0.00000, 0.00332, 0.37358, 0.38307, 0.10388
1991-08-23, 0.03778, 0.00000, 0.09734, 0.00000, 0.00024, 0.00293, 0.00000, 0.00380, 0.37506, 0.38126, 0.10161
1991-08-24, 0.03317, 0.00000, 0.09980, 0.00000, 0.00023, 0.00271, 0.00000, 0.00361, 0.40484, 0.35053, 0.10511
1991-08-25, 0.03414, 0.00000, 0.09342, 0.00000, 0.00028, 0.00337, 0.00000, 0.00408, 0.40888, 0.35438, 0.10146
1991-08-26, 0.02970, 0.00000, 0.09999, 0.00000, 0.00036, 0.00421, 0.00000, 0.00458, 0.36873, 0.38674, 0.10570
1991-08-27, 0.02741, 0.00000, 0.10043, 0.00000, 0.00033, 0.00481, 0.00000, 0.00338, 0.36509, 0.39074, 0.10781
1991-08-28, 0.02769, 0.00000, 0.09865, 0.00000, 0.00040, 0.00652, 0.00000, 0.00398, 0.37510, 0.38054, 0.10712
1991-08-29, 0.02730, 0.00000, 0.09735, 0.00000, 0.00051, 0.00730, 0.00000, 0.00498, 0.36733, 0.38840, 0.10683
1991-08-30, 0.02959, 0.00000, 0.09299, 0.00000, 0.00060, 0.00740, 0.00000, 0.00516, 0.37655, 0.38576, 0.10194
1991-08-31, 0.03087, 0.00000, 0.08788, 0.00000, 0.00073, 0.00844, 0.00000, 0.00574, 0.37839, 0.39115, 0.09680
1991-09-01, 0.02940, 0.00000, 0.08989, 0.00000, 0.00077, 0.00969, 0.00000, 0.00557, 0.38148, 0.38404, 0.09915
1991-09-02, 0.02885, 0.00000, 0.09334, 0.00000, 0.00059, 0.00789, 0.00000, 0.00567, 0.38274, 0.38088, 0.10005
1991-09-03, 0.02711, 0.00000, 0.10374, 0.00000, 0.00057, 0.00760, 0.00000, 0.00598, 0.36820, 0.37643, 0.11037
1991-09-04, 0.03142, 0.00000, 0.09936, 0.00000, 0.00061, 0.00750, 0.00000, 0.00608, 0.35543, 0.39369, 0.10590
1991-09-05, 0.03049, 0.00000, 0.10062, 0.00000, 0.00070, 0.00798, 0.00000, 0.00632, 0.36576, 0.37913, 0.10901
1991-09-06, 0.02639, 0.00000, 0.11061, 0.00000, 0.00072, 0.00826, 0.00000, 0.00673, 0.34794, 0.38120, 0.11816
1991-09-07, 0.02954, 0.00000, 0.10640, 0.00000, 0.00064, 0.00769, 0.00000, 0.00793, 0.35965, 0.37505, 0.11311
1991-09-08, 0.03365, 0.00000, 0.10044, 0.00000, 0.00065, 0.00776, 0.00000, 0.00918, 0.37751, 0.36403, 0.10680
1991-09-09, 0.02762, 0.00000, 0.10404, 0.00000, 0.00074, 0.00875, 0.00000, 0.00663, 0.36737, 0.37322, 0.11163
1991-09-10, 0.02301, 0.00000, 0.10579, 0.00000, 0.00075, 0.00910, 0.00000, 0.00730, 0.36645, 0.37392, 0.11368
1991-09-11, 0.02597, 0.00000, 0.10821, 0.00000, 0.00064, 0.00768, 0.00000, 0.00539, 0.35304, 0.38307, 0.11600
1991-09-12, 0.02830, 0.00000, 0.10045, 0.00000, 0.00077, 0.00802, 0.00000, 0.00678, 0.37434, 0.37320, 0.10816
1991-09-13, 0.02722, 0.00000, 0.10328, 0.00000, 0.00079, 0.00926, 0.00000, 0.00540, 0.34537, 0.39711, 0.11157
1991-09-14, 0.02528, 0.00000, 0.10343, 0.00000, 0.00084, 0.01014, 0.00000, 0.00626, 0.35377, 0.38740, 0.11287
1991-09-15, 0.02540, 0.00000, 0.09753, 0.00000, 0.00087, 0.01044, 0.00000, 0.00723, 0.38116, 0.37074, 0.10662
1991-09-16, 0.02620, 0.00000, 0.09086, 0.00000, 0.00083, 0.01041, 0.00000, 0.00882, 0.40182, 0.36205, 0.09900
1991-09-17, 0.02341, 0.00000, 0.10884, 0.00000, 0.00089, 0.01049, 0.00000, 0.00916, 0.37234, 0.35755, 0.11733
1991-09-18, 0.02646, 0.00000, 0.10173, 0.00000, 0.00090, 0.00902, 0.00000, 0.00980, 0.36064, 0.38131, 0.11015
1991-09-19, 0.03162, 0.00000, 0.10031, 0.00000, 0.00097, 0.00871, 0.00000, 0.00915, 0.32946, 0.41052, 0.10925
1991-09-20, 0.02782, 0.00000, 0.10403, 0.00000, 0.00099, 0.00775, 0.00000, 0.00842, 0.34462, 0.39362, 0.11275
1991-09-21, 0.02568, 0.00000, 0.09984, 0.00000, 0.00105, 0.00811, 0.00000, 0.00813, 0.35503, 0.39348, 0.10869
1991-09-22, 0.02575, 0.00000, 0.09971, 0.00000, 0.00090, 0.00689, 0.00000, 0.00671, 0.36804, 0.38471, 0.10728
1991-09-23, 0.02492, 0.00000, 0.10595, 0.00000, 0.00060, 0.00463, 0.00000, 0.00656, 0.35803, 0.38754, 0.11178
1991-09-24, 0.02789, 0.00000, 0.10260, 0.00000, 0.00083, 0.00587, 0.00000, 0.00809, 0.35003, 0.39615, 0.10854
1991-09-25, 0.02830, 0.00000, 0.10130, 0.00000, 0.00120, 0.00758, 0.00000, 0.00866, 0.36998, 0.37485, 0.10813
1991-09-26, 0.02917, 0.00000, 0.09675, 0.00000, 0.00133, 0.00828, 0.00000, 0.00707, 0.37485, 0.37797, 0.10459
1991-09-27, 0.02967, 0.00000, 0.10800, 0.00000, 0.00124, 0.00693, 0.00000, 0.00461, 0.32531, 0.40952, 0.11472
1991-09-28, 0.02733, 0.00000, 0.10765, 0.00000, 0.00136, 0.00739, 0.00000, 0.00529, 0.34351, 0.39124, 0.11622
1991-09-29, 0.02968, 0.00000, 0.10309, 0.00000, 0.00149, 0.00855, 0.00000, 0.00590, 0.35430, 0.38434, 0.11266
1991-09-30, 0.02531, 0.00000, 0.11196, 0.00000, 0.00155, 0.00957, 0.00000, 0.00696, 0.35986, 0.36296, 0.12182
1991-10-01, 0.02389, 0.00000, 0.10541, 0.00000, 0.00163, 0.01210, 0.00000, 0.00850, 0.38095, 0.34995, 0.11758
1991-10-02, 0.02498, 0.00000, 0.10935, 0.00000, 0.00163, 0.01353, 0.00000, 0.00847, 0.34865, 0.37107, 0.12232
1991-10-03, 0.02201, 0.00000, 0.11030, 0.00000, 0.00165, 0.01266, 0.00000, 0.00782, 0.33787, 0.38446, 0.12323
1991-10-04, 0.02672, 0.00000, 0.10849, 0.00000, 0.00176, 0.01423, 0.00000, 0.00857, 0.33035, 0.38768, 0.12220
1991-10-05, 0.02124, 0.00000, 0.11611, 0.00000, 0.00171, 0.01587, 0.00000, 0.00838, 0.30018, 0.40779, 0.12871
1991-10-06, 0.02260, 0.00000, 0.11199, 0.00000, 0.00172, 0.01824, 0.00000, 0.00862, 0.30190, 0.40918, 0.12576
1991-10-07, 0.02485, 0.00000, 0.11573, 0.00000, 0.00145, 0.01890, 0.00000, 0.00532, 0.27706, 0.42656, 0.13013
1991-10-08, 0.02578, 0.00000, 0.11150, 0.00000, 0.00051, 0.00804, 0.00000, 0.00450, 0.30769, 0.42333, 0.11863
1991-10-09, 0.02702, 0.00000, 0.10403, 0.00000, 0.00047, 0.00618, 0.00000, 0.00596, 0.37843, 0.36823, 0.10968
1991-10-10, 0.02399, 0.00000, 0.10611, 0.00000, 0.00057, 0.00677, 0.00000, 0.00859, 0.40372, 0.34064, 0.10961
1991-10-11, 0.02407, 0.00000, 0.11335, 0.00000, 0.00052, 0.00671, 0.00000, 0.00791, 0.33868, 0.39218, 0.11658
1991-10-12, 0.02699, 0.00000, 0.10599, 0.00000, 0.00057, 0.00796, 0.00000, 0.00916, 0.32813, 0.41144, 0.10976
1991-10-13, 0.03140, 0.00000, 0.09673, 0.00000, 0.00068, 0.00736, 0.00000, 0.01228, 0.35487, 0.39674, 0.09995
1991-10-14, 0.02783, 0.00000, 0.10439, 0.00000, 0.00072, 0.00682, 0.00000, 0.01305, 0.37219, 0.36900, 0.10601
1991-10-15, 0.02162, 0.00000, 0.10943, 0.00000, 0.00058, 0.00681, 0.00000, 0.01129, 0.33412, 0.40428, 0.11185
1991-10-16, 0.02181, 0.00000, 0.11300, 0.00000, 0.00056, 0.00669, 0.00000, 0.01014, 0.30538, 0.42618, 0.11624
1991-10-17, 0.02245, 0.00000, 0.10744, 0.00000, 0.00061, 0.00672, 0.00000, 0.00862, 0.30644, 0.43480, 0.11292
1991-10-18, 0.02339, 0.00000, 0.10553, 0.00000, 0.00066, 0.00709, 0.00000, 0.00982, 0.34935, 0.39423, 0.10994
1991-10-19, 0.01881, 0.00000, 0.10956, 0.00000, 0.00068, 0.00762, 0.00000, 0.01128, 0.36571, 0.37311, 0.11323
1991-10-20, 0.01815, 0.00000, 0.10756, 0.00000, 0.00071, 0.00841, 0.00000, 0.01310, 0.35940, 0.38221, 0.11046
1991-10-21, 0.01833, 0.00000, 0.10542, 0.00000, 0.00079, 0.00909, 0.00000, 0.01512, 0.35684, 0.38661, 0.10780
1991-10-22, 0.01745, 0.00000, 0.10968, 0.00000, 0.00087, 0.00971, 0.00000, 0.01653, 0.33997, 0.39493, 0.11087
1991-10-23, 0.01693, 0.00000, 0.10860, 0.00000, 0.00094, 0.01062, 0.00000, 0.01826, 0.34792, 0.38743, 0.10930
1991-10-24, 0.01785, 0.00000, 0.11084, 0.00000, 0.00099, 0.01080, 0.00000, 0.01623, 0.32743, 0.40288, 0.11299
1991-10-25, 0.01865, 0.00000, 0.11537, 0.00000, 0.00101, 0.01007, 0.00000, 0.01622, 0.31037, 0.41143, 0.11687
1991-10-26, 0.02074, 0.00000, 0.10994, 0.00000, 0.00106, 0.00972, 0.00000, 0.01812, 0.32834, 0.40167, 0.11042
1991-10-27, 0.01852, 0.00000, 0.11736, 0.00000, 0.00104, 0.00773, 0.00000, 0.01917, 0.33058, 0.38913, 0.11647
1991-10-28, 0.01877, 0.00000, 0.12215, 0.00000, 0.00098, 0.00699, 0.00000, 0.02010, 0.30869, 0.40331, 0.11901
1991-10-29, 0.02140, 0.00000, 0.11794, 0.00000, 0.00096, 0.00734, 0.00000, 0.01896, 0.29726, 0.42059, 0.11554
1991-10-30, 0.02258, 0.00000, 0.12294, 0.00000, 0.00082, 0.00616, 0.00000, 0.01883, 0.29124, 0.41913, 0.11830
1991-10-31, 0.02274, 0.00000, 0.11864, 0.00000, 0.00093, 0.00735, 0.00000, 0.01815, 0.30825, 0.40885, 0.11509
1991-11-01, 0.03027, 0.00000, 0.10880, 0.00000, 0.00110, 0.00841, 0.00000, 0.01432, 0.32173, 0.40507, 0.11029
1991-11-02, 0.02566, 0.00000, 0.11376, 0.00000, 0.00116, 0.00786, 0.00000, 0.01196, 0.31908, 0.40183, 0.11870
1991-11-03, 0.02650, 0.00000, 0.11008, 0.00000, 0.00128, 0.00841, 0.00000, 0.01317, 0.30749, 0.41918, 0.11389
1991-11-04, 0.02236, 0.00000, 0.11136, 0.00000, 0.00099, 0.00743, 0.00000, 0.01304, 0.31163, 0.41903, 0.11415
1991-11-05, 0.02223, 0.00000, 0.11340, 0.00000, 0.00110, 0.00787, 0.00000, 0.01417, 0.29827, 0.42760, 0.11537
1991-11-06, 0.02224, 0.00000, 0.12048, 0.00000, 0.00137, 0.00912, 0.00000, 0.01710, 0.30333, 0.40587, 0.12049
1991-11-07, 0.02686, 0.00000, 0.11394, 0.00000, 0.00156, 0.01068, 0.00000, 0.01992, 0.33156, 0.38371, 0.11178
1991-11-08, 0.02812, 0.00000, 0.11492, 0.00000, 0.00126, 0.01060, 0.00000, 0.02019, 0.33698, 0.37746, 0.11047
1991-11-09, 0.02079, 0.00000, 0.11496, 0.00000, 0.00112, 0.01122, 0.00000, 0.02036, 0.33244, 0.38891, 0.11021
1991-11-10, 0.02494, 0.00000, 0.11108, 0.00000, 0.00114, 0.00985, 0.00000, 0.01912, 0.33712, 0.39155, 0.10519
1991-11-11, 0.02666, 0.00000, 0.11196, 0.00000, 0.00093, 0.00943, 0.00000, 0.01945, 0.33430, 0.39382, 0.10345
1991-11-12, 0.02199, 0.00000, 0.12179, 0.00000, 0.00043, 0.00572, 0.00000, 0.01940, 0.31087, 0.40928, 0.11053
1991-11-13, 0.02594, 0.00000, 0.12438, 0.00000, 0.00041, 0.00330, 0.00000, 0.01687, 0.28247, 0.43388, 0.11274
1991-11-14, 0.02631, 0.00000, 0.12232, 0.00000, 0.00057, 0.00467, 0.00000, 0.01878, 0.30589, 0.41144, 0.11002
1991-11-15, 0.02635, 0.00000, 0.12483, 0.00000, 0.00069, 0.00769, 0.00000, 0.01956, 0.31527, 0.39441, 0.11120
1991-11-16, 0.02490, 0.00000, 0.12388, 0.00000, 0.00080, 0.01104, 0.00000, 0.01938, 0.31191, 0.39434, 0.11375
1991-11-17, 0.02308, 0.00000, 0.12377, 0.00000, 0.00073, 0.00903, 0.00000, 0.01554, 0.28451, 0.42479, 0.11855
1991-11-18, 0.02498, 0.00000, 0.11990, 0.00000, 0.00071, 0.01029, 0.00000, 0.01598, 0.27912, 0.43512, 0.11391
1991-11-19, 0.02289, 0.00000, 0.11912, 0.00000, 0.00077, 0.01457, 0.00000, 0.01800, 0.31101, 0.40037, 0.11325
1991-11-20, 0.02042, 0.00000, 0.12077, 0.00000, 0.00074, 0.01595, 0.00000, 0.01748, 0.29541, 0.41261, 0.11661
1991-11-21, 0.02274, 0.00000, 0.12582, 0.00000, 0.00045, 0.00989, 0.00000, 0.01558, 0.27796, 0.43018, 0.11737
1991-11-22, 0.02570, 0.00000, 0.11659, 0.00000, 0.00028, 0.00474, 0.00000, 0.01049, 0.26981, 0.45956, 0.11283
1991-11-23, 0.02722, 0.00000, 0.11196, 0.00000, 0.00029, 0.00410, 0.00000, 0.00730, 0.29371, 0.44297, 0.11245
1991-11-24, 0.03099, 0.00000, 0.10576, 0.00000, 0.00039, 0.00766, 0.00000, 0.00824, 0.31975, 0.41981, 0.10739
1991-11-25, 0.02636, 0.00000, 0.11588, 0.00000, 0.00037, 0.00971, 0.00000, 0.00890, 0.30958, 0.41143, 0.11777
1991-11-26, 0.02510, 0.00000, 0.11569, 0.00000, 0.00033, 0.00664, 0.00000, 0.01102, 0.31717, 0.41076, 0.11329
1991-11-27, 0.02991, 0.00000, 0.11133, 0.00000, 0.00030, 0.00496, 0.00000, 0.01234, 0.32106, 0.41346, 0.10665
1991-11-28, 0.03073, 0.00000, 0.11193, 0.00000, 0.00030, 0.00459, 0.00000, 0.01427, 0.33200, 0.40022, 0.10596
1991-11-29, 0.02795, 0.00000, 0.11680, 0.00000, 0.00026, 0.00424, 0.00000, 0.01511, 0.33910, 0.38763, 0.10891
1991-11-30, 0.02921, 0.00000, 0.11958, 0.00000, 0.00012, 0.00136, 0.00000, 0.01361, 0.33467, 0.39253, 0.10891
1991-12-01, 0.03368, 0.00000, 0.11542, 0.00000, 0.00012, 0.00135, 0.00000, 0.01121, 0.28961, 0.44198, 0.10663
1991-12-02, 0.03237, 0.00000, 0.11864, 0.00000, 0.00015, 0.00180, 0.00000, 0.01160, 0.29949, 0.42571, 0.11024
1991-12-03, 0.02716, 0.00000, 0.12108, 0.00000, 0.00017, 0.00255, 0.00000, 0.01272, 0.33347, 0.38977, 0.11307
1991-12-04, 0.02542, 0.00000, 0.11919, 0.00000, 0.00019, 0.00298, 0.00000, 0.01173, 0.34432, 0.38113, 0.11503
1991-12-05, 0.02837, 0.00000, 0.11757, 0.00000, 0.00021, 0.00290, 0.00000, 0.01213, 0.33164, 0.39539, 0.11179
1991-12-06, 0.02920, 0.00000, 0.11801, 0.00000, 0.00023, 0.00340, 0.00000, 0.01322, 0.32960, 0.39481, 0.11153
1991-12-07, 0.02828, 0.00000, 0.11885, 0.00000, 0.00026, 0.00393, 0.00000, 0.01375, 0.32340, 0.39884, 0.11269
1991-12-08, 0.02702, 0.00000, 0.11732, 0.00000, 0.00025, 0.00347, 0.00000, 0.01440, 0.31194, 0.41540, 0.11020
1991-12-09, 0.03194, 0.00000, 0.11381, 0.00000, 0.00028, 0.00328, 0.00000, 0.01528, 0.30892, 0.42111, 0.10538
1991-12-10, 0.03655, 0.00000, 0.11724, 0.00000, 0.00026, 0.00346, 0.00000, 0.01367, 0.27510, 0.44477, 0.10895
1991-12-11, 0.04126, 0.00000, 0.11544, 0.00000, 0.00017, 0.00229, 0.00000, 0.01063, 0.25508, 0.46550, 0.10963
1991-12-12, 0.04612, 0.00000, 0.10638, 0.00000, 0.00017, 0.00249, 0.00000, 0.01074, 0.27405, 0.45995, 0.10010
1991-12-13, 0.04312, 0.00000, 0.10624, 0.00000, 0.00019, 0.00206, 0.00000, 0.00682, 0.31479, 0.42233, 0.10445
1991-12-14, 0.03731, 0.00000, 0.11351, 0.00000, 0.00011, 0.00161, 0.00000, 0.00377, 0.29151, 0.43841, 0.11377
1991-12-15, 0.03997, 0.00000, 0.10773, 0.00000, 0.00011, 0.00227, 0.00000, 0.00406, 0.29516, 0.44376, 0.10693
1991-12-16, 0.03780, 0.00000, 0.10737, 0.00000, 0.00009, 0.00216, 0.00000, 0.00405, 0.32268, 0.41889, 0.10697
1991-12-17, 0.03211, 0.00000, 0.11006, 0.00000, 0.00011, 0.00218, 0.00000, 0.00583, 0.35264, 0.38817, 0.10892
1991-12-18, 0.03670, 0.00000, 0.10731, 0.00000, 0.00011, 0.00261, 0.00000, 0.00662, 0.31766, 0.42377, 0.10522
1991-12-19, 0.03785, 0.00031, 0.11369, 0.00000, 0.00009, 0.00227, 0.00000, 0.00737, 0.29452, 0.43324, 0.11066
1991-12-20, 0.03748, 0.00006, 0.10932, 0.00000, 0.00011, 0.00245, 0.00000, 0.00952, 0.32069, 0.41570, 0.10466
1991-12-21, 0.03710, 0.00047, 0.11663, 0.00000, 0.00010, 0.00212, 0.00000, 0.00870, 0.30623, 0.41643, 0.11225
1991-12-22, 0.03122, 0.00023, 0.12018, 0.00000, 0.00011, 0.00199, 0.00000, 0.00986, 0.30990, 0.41212, 0.11438
1991-12-23, 0.03232, 0.00005, 0.11697, 0.00001, 0.00013, 0.00206, 0.00000, 0.00587, 0.30090, 0.42672, 0.11496
1991-12-24, 0.03491, 0.00045, 0.11631, 0.00000, 0.00015, 0.00200, 0.00000, 0.00400, 0.26162, 0.46245, 0.11810
1991-12-25, 0.04369, 0.00009, 0.11688, 0.00001, 0.00017, 0.00248, 0.00000, 0.00440, 0.26175, 0.45207, 0.11847
1991-12-26, 0.05258, 0.00083, 0.11271, 0.00000, 0.00017, 0.00221, 0.00000, 0.00506, 0.28589, 0.42693, 0.11362
1991-12-27, 0.04562, 0.00020, 0.11711, 0.00001, 0.00019, 0.00236, 0.00000, 0.00561, 0.32097, 0.39036, 0.11756
1991-12-28, 0.03656, 0.00016, 0.12122, 0.00001, 0.00019, 0.00278, 0.00000, 0.00525, 0.28912, 0.42201, 0.12268
1991-12-29, 0.03221, 0.00045, 0.12361, 0.00004, 0.00023, 0.00360, 0.00000, 0.00669, 0.30524, 0.40293, 0.12499
1991-12-30, 0.03085, 0.00019, 0.12112, 0.00004, 0.00028, 0.00409, 0.00000, 0.00583, 0.28154, 0.43199, 0.12409
1991-12-31, 0.03148, 0.00007, 0.12002, 0.00001, 0.00036, 0.00479, 0.00000, 0.00635, 0.28887, 0.42555, 0.12250
