date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03067, 0.00000, 0.09953, 0.00001, 0.00013, 0.00133, 0.00002, 0.00816, 0.39039, 0.37121, 0.09855
1991-07-09, 0.02977, 0.00000, 0.09675, 0.00001, 0.00015, 0.00164, 0.00002, 0.01039, 0.37688, 0.38932, 0.09505
1991-07-10, 0.03281, 0.00000, 0.09483, 0.00000, 0.00010, 0.00170, 0.00001, 0.00535, 0.38538, 0.38457, 0.09524
1991-07-11, 0.03217, 0.00000, 0.09749, 0.00000, 0.00010, 0.00159, 0.00001, 0.00449, 0.38777, 0.37807, 0.09831
1991-07-12, 0.03150, 0.00000, 0.09405, 0.00000, 0.00013, 0.00183, 0.00001, 0.00482, 0.39424, 0.37850, 0.09492
1991-07-13, 0.02887, 0.00000, 0.09438, 0.00001, 0.00018, 0.00218, 0.00001, 0.00623, 0.41578, 0.35724, 0.09513
1991-07-14, 0.02682, 0.00000, 0.09844, 0.00001, 0.00021, 0.00212, 0.00001, 0.00741, 0.40683, 0.35877, 0.09939
1991-07-15, 0.02581, 0.00000, 0.09484, 0.00000, 0.00022, 0.00247, 0.00001, 0.00852, 0.39446, 0.37805, 0.09561
1991-07-16, 0.02867, 0.00000, 0.09088, 0.00000, 0.00022, 0.00230, 0.00001, 0.00876, 0.39674, 0.38274, 0.08969
1991-07-17, 0.02317, 0.00000, 0.09610, 0.00001, 0.00025, 0.00253, 0.00001, 0.01101, 0.41421, 0.35893, 0.09378
1991-07-18, 0.02436, 0.00000, 0.09340, 0.00001, 0.00018, 0.00245, 0.00001, 0.00722, 0.41052, 0.36856, 0.09329
1991-07-19, 0.02702, 0.00000, 0.09687, 0.00001, 0.00017, 0.00210, 0.00001, 0.00590, 0.35258, 0.41835, 0.09700
1991-07-20, 0.02737, 0.00000, 0.09605, 0.00000, 0.00019, 0.00230, 0.00001, 0.00618, 0.36560, 0.40530, 0.09700
1991-07-21, 0.03096, 0.00000, 0.09057, 0.00000, 0.00017, 0.00227, 0.00001, 0.00591, 0.38131, 0.39805, 0.09075
1991-07-22, 0.02656, 0.00000, 0.09491, 0.00000, 0.00020, 0.00256, 0.00001, 0.00683, 0.39897, 0.37554, 0.09442
1991-07-23, 0.02984, 0.00000, 0.09081, 0.00001, 0.00017, 0.00228, 0.00001, 0.00577, 0.36229, 0.41774, 0.09109
1991-07-24, 0.03098, 0.00000, 0.08961, 0.00001, 0.00018, 0.00239, 0.00001, 0.00622, 0.36044, 0.42093, 0.08925
1991-07-25, 0.02847, 0.00000, 0.09294, 0.00001, 0.00022, 0.00245, 0.00001, 0.00636, 0.36215, 0.41337, 0.09402
1991-07-26, 0.02986, 0.00000, 0.09162, 0.00001, 0.00026, 0.00271, 0.00001, 0.00735, 0.36703, 0.40928, 0.09187
1991-07-27, 0.02871, 0.00000, 0.10278, 0.00000, 0.00023, 0.00227, 0.00000, 0.00334, 0.33356, 0.42387, 0.10525
1991-07-28, 0.02897, 0.00000, 0.09853, 0.00000, 0.00026, 0.00267, 0.00000, 0.00459, 0.36520, 0.39884, 0.10095
1991-07-29, 0.03558, 0.00000, 0.10489, 0.00000, 0.00014, 0.00217, 0.00000, 0.00314, 0.32270, 0.42480, 0.10657
1991-07-30, 0.03379, 0.00000, 0.10543, 0.00000, 0.00010, 0.00157, 0.00000, 0.00343, 0.31508, 0.43354, 0.10706
1991-07-31, 0.03774, 0.00000, 0.09736, 0.00000, 0.00009, 0.00148, 0.00000, 0.00241, 0.36779, 0.39417, 0.09896
1991-08-01, 0.03426, 0.00000, 0.09728, 0.00000, 0.00012, 0.00158, 0.00000, 0.00285, 0.40298, 0.36155, 0.09938
1991-08-02, 0.03381, 0.00000, 0.09438, 0.00000, 0.00016, 0.00212, 0.00000, 0.00378, 0.41209, 0.35726, 0.09641
1991-08-03, 0.03011, 0.00000, 0.09189, 0.00000, 0.00018, 0.00284, 0.00000, 0.00406, 0.43031, 0.34578, 0.09483
1991-08-04, 0.02988, 0.00000, 0.09403, 0.00000, 0.00015, 0.00274, 0.00000, 0.00460, 0.41503, 0.35851, 0.09504
1991-08-05, 0.02938, 0.00000, 0.09908, 0.00000, 0.00012, 0.00200, 0.00000, 0.00386, 0.35441, 0.41121, 0.09993
1991-08-06, 0.02978, 0.00000, 0.09827, 0.00000, 0.00014, 0.00214, 0.00000, 0.00378, 0.35996, 0.40626, 0.09966
1991-08-07, 0.03025, 0.00000, 0.10048, 0.00000, 0.00017, 0.00251, 0.00000, 0.00456, 0.38553, 0.37430, 0.10221
1991-08-08, 0.03078, 0.00000, 0.09414, 0.00000, 0.00016, 0.00287, 0.00000, 0.00332, 0.41662, 0.35492, 0.09719
1991-08-09, 0.02748, 0.00000, 0.10539, 0.00000, 0.00009, 0.00187, 0.00000, 0.00298, 0.37890, 0.37576, 0.10754
1991-08-10, 0.02807, 0.00000, 0.09871, 0.00000, 0.00008, 0.00214, 0.00000, 0.00291, 0.36190, 0.40507, 0.10111
1991-08-11, 0.03103, 0.00000, 0.09318, 0.00000, 0.00011, 0.00213, 0.00000, 0.00338, 0.39266, 0.38278, 0.09473
1991-08-12, 0.03127, 0.00000, 0.09224, 0.00000, 0.00012, 0.00159, 0.00000, 0.00365, 0.38508, 0.39264, 0.09340
1991-08-13, 0.03148, 0.00000, 0.10107, 0.00000, 0.00008, 0.00142, 0.00000, 0.00260, 0.35860, 0.40257, 0.10216
1991-08-14, 0.03250, 0.00000, 0.09013, 0.00000, 0.00012, 0.00188, 0.00000, 0.00335, 0.40932, 0.37162, 0.09109
1991-08-15, 0.03205, 0.00000, 0.09460, 0.00000, 0.00014, 0.00171, 0.00000, 0.00403, 0.41507, 0.35709, 0.09532
1991-08-16, 0.03264, 0.00000, 0.08758, 0.00000, 0.00014, 0.00177, 0.00000, 0.00451, 0.42296, 0.36221, 0.08819
1991-08-17, 0.03544, 0.00000, 0.08562, 0.00000, 0.00013, 0.00152, 0.00000, 0.00429, 0.39270, 0.39421, 0.08608
1991-08-18, 0.03321, 0.00000, 0.09054, 0.00000, 0.00014, 0.00130, 0.00000, 0.00551, 0.40973, 0.36930, 0.09025
1991-08-19, 0.03186, 0.00000, 0.08666, 0.00000, 0.00015, 0.00130, 0.00000, 0.00674, 0.42962, 0.35748, 0.08619
1991-08-20, 0.02800, 0.00000, 0.09468, 0.00000, 0.00015, 0.00160, 0.00000, 0.00740, 0.37905, 0.39529, 0.09382
1991-08-21, 0.02582, 0.00000, 0.10056, 0.00000, 0.00018, 0.00220, 0.00000, 0.00843, 0.37297, 0.38992, 0.09993
1991-08-22, 0.03096, 0.00000, 0.09593, 0.00000, 0.00019, 0.00217, 0.00000, 0.00687, 0.36679, 0.40050, 0.09657
1991-08-23, 0.02957, 0.00000, 0.09449, 0.00000, 0.00023, 0.00240, 0.00000, 0.00839, 0.38844, 0.38246, 0.09402
1991-08-24, 0.02559, 0.00000, 0.10242, 0.00000, 0.00025, 0.00308, 0.00000, 0.00919, 0.37915, 0.37874, 0.10157
1991-08-25, 0.02327, 0.00000, 0.10023, 0.00000, 0.00028, 0.00359, 0.00000, 0.00909, 0.36968, 0.39322, 0.10064
1991-08-26, 0.02414, 0.00000, 0.09537, 0.00000, 0.00034, 0.00369, 0.00000, 0.01094, 0.42034, 0.35027, 0.09492
1991-08-27, 0.02239, 0.00000, 0.10265, 0.00000, 0.00034, 0.00293, 0.00000, 0.00863, 0.39179, 0.36816, 0.10312
1991-08-28, 0.02369, 0.00000, 0.10556, 0.00000, 0.00025, 0.00256, 0.00000, 0.00499, 0.34236, 0.41377, 0.10682
1991-08-29, 0.03058, 0.00000, 0.09544, 0.00000, 0.00025, 0.00267, 0.00000, 0.00467, 0.34873, 0.42093, 0.09674
1991-08-30, 0.03375, 0.00000, 0.09111, 0.00000, 0.00026, 0.00243, 0.00000, 0.00506, 0.38158, 0.39417, 0.09164
1991-08-31, 0.03065, 0.00000, 0.09094, 0.00000, 0.00030, 0.00288, 0.00000, 0.00672, 0.42719, 0.34969, 0.09163
1991-09-01, 0.02943, 0.00000, 0.09432, 0.00000, 0.00031, 0.00315, 0.00000, 0.00739, 0.39157, 0.37909, 0.09475
1991-09-02, 0.02593, 0.00000, 0.09886, 0.00000, 0.00034, 0.00330, 0.00000, 0.00835, 0.37563, 0.38849, 0.09909
1991-09-03, 0.02418, 0.00000, 0.09702, 0.00000, 0.00040, 0.00349, 0.00000, 0.00994, 0.40035, 0.36743, 0.09717
1991-09-04, 0.02475, 0.00000, 0.09904, 0.00000, 0.00038, 0.00339, 0.00000, 0.00964, 0.38220, 0.38233, 0.09828
1991-09-05, 0.02790, 0.00000, 0.09671, 0.00000, 0.00041, 0.00345, 0.00000, 0.00947, 0.34640, 0.41908, 0.09658
1991-09-06, 0.02829, 0.00000, 0.09691, 0.00000, 0.00042, 0.00300, 0.00000, 0.01179, 0.36721, 0.39745, 0.09492
1991-09-07, 0.02322, 0.00000, 0.10830, 0.00000, 0.00040, 0.00290, 0.00000, 0.01283, 0.37256, 0.37359, 0.10619
1991-09-08, 0.02400, 0.00000, 0.10625, 0.00000, 0.00034, 0.00236, 0.00000, 0.01131, 0.37553, 0.37642, 0.10380
1991-09-09, 0.02137, 0.00000, 0.11318, 0.00000, 0.00036, 0.00236, 0.00000, 0.01222, 0.35185, 0.38896, 0.10968
1991-09-10, 0.02256, 0.00000, 0.11242, 0.00000, 0.00037, 0.00276, 0.00000, 0.01350, 0.34070, 0.39968, 0.10801
1991-09-11, 0.02521, 0.00000, 0.11293, 0.00000, 0.00029, 0.00273, 0.00000, 0.01195, 0.30780, 0.43202, 0.10706
1991-09-12, 0.02623, 0.00000, 0.10711, 0.00000, 0.00032, 0.00358, 0.00000, 0.01053, 0.33106, 0.41664, 0.10452
1991-09-13, 0.02753, 0.00000, 0.10416, 0.00000, 0.00027, 0.00396, 0.00000, 0.00956, 0.36659, 0.38501, 0.10292
1991-09-14, 0.02985, 0.00000, 0.09919, 0.00000, 0.00025, 0.00358, 0.00000, 0.00925, 0.34657, 0.41345, 0.09786
1991-09-15, 0.02799, 0.00000, 0.09483, 0.00000, 0.00028, 0.00385, 0.00000, 0.01098, 0.37889, 0.39162, 0.09156
1991-09-16, 0.02654, 0.00000, 0.09759, 0.00000, 0.00029, 0.00380, 0.00000, 0.01152, 0.39922, 0.36788, 0.09314
1991-09-17, 0.02728, 0.00000, 0.10538, 0.00000, 0.00022, 0.00274, 0.00000, 0.00818, 0.36394, 0.38867, 0.10359
1991-09-18, 0.02892, 0.00000, 0.10088, 0.00000, 0.00015, 0.00158, 0.00000, 0.00858, 0.35177, 0.40976, 0.09834
1991-09-19, 0.03437, 0.00000, 0.10362, 0.00000, 0.00014, 0.00194, 0.00000, 0.01008, 0.35028, 0.40082, 0.09874
1991-09-20, 0.03081, 0.00000, 0.10698, 0.00000, 0.00013, 0.00215, 0.00000, 0.00978, 0.35722, 0.39011, 0.10282
1991-09-21, 0.02930, 0.00000, 0.10262, 0.00000, 0.00013, 0.00209, 0.00000, 0.00944, 0.34802, 0.40968, 0.09871
1991-09-22, 0.02709, 0.00000, 0.10529, 0.00000, 0.00015, 0.00190, 0.00000, 0.01076, 0.35741, 0.39784, 0.09956
1991-09-23, 0.03293, 0.00000, 0.10202, 0.00000, 0.00018, 0.00197, 0.00000, 0.00981, 0.36049, 0.39519, 0.09740
1991-09-24, 0.03684, 0.00000, 0.09195, 0.00000, 0.00021, 0.00216, 0.00000, 0.01038, 0.37165, 0.39920, 0.08760
1991-09-25, 0.02881, 0.00000, 0.09997, 0.00000, 0.00021, 0.00205, 0.00000, 0.00661, 0.36062, 0.40210, 0.09962
1991-09-26, 0.02966, 0.00000, 0.10378, 0.00000, 0.00016, 0.00168, 0.00000, 0.00477, 0.30879, 0.44752, 0.10364
1991-09-27, 0.03095, 0.00000, 0.10521, 0.00000, 0.00014, 0.00157, 0.00000, 0.00401, 0.29736, 0.45545, 0.10532
1991-09-28, 0.03557, 0.00000, 0.10813, 0.00000, 0.00010, 0.00117, 0.00000, 0.00370, 0.29328, 0.44971, 0.10833
1991-09-29, 0.04305, 0.00000, 0.10564, 0.00000, 0.00005, 0.00078, 0.00000, 0.00243, 0.25944, 0.48293, 0.10569
1991-09-30, 0.04323, 0.00000, 0.10459, 0.00000, 0.00006, 0.00132, 0.00000, 0.00320, 0.29924, 0.44427, 0.10409
1991-10-01, 0.03948, 0.00000, 0.10621, 0.00000, 0.00011, 0.00206, 0.00000, 0.00466, 0.34930, 0.39148, 0.10671
1991-10-02, 0.03977, 0.00000, 0.10125, 0.00000, 0.00013, 0.00198, 0.00000, 0.00481, 0.37184, 0.37914, 0.10107
1991-10-03, 0.03512, 0.00000, 0.10103, 0.00000, 0.00017, 0.00228, 0.00000, 0.00621, 0.40046, 0.35472, 0.10001
1991-10-04, 0.03407, 0.00045, 0.10210, 0.00000, 0.00019, 0.00306, 0.00000, 0.00620, 0.37628, 0.37597, 0.10168
1991-10-05, 0.03150, 0.00011, 0.10355, 0.00000, 0.00020, 0.00354, 0.00000, 0.00670, 0.35249, 0.39850, 0.10341
1991-10-06, 0.03085, 0.00062, 0.10413, 0.00000, 0.00021, 0.00340, 0.00000, 0.00759, 0.34952, 0.39977, 0.10390
1991-10-07, 0.02843, 0.00005, 0.10494, 0.00000, 0.00021, 0.00348, 0.00000, 0.00676, 0.33698, 0.41315, 0.10598
1991-10-08, 0.02977, 0.00001, 0.10424, 0.00000, 0.00023, 0.00388, 0.00000, 0.00824, 0.35989, 0.38970, 0.10403
1991-10-09, 0.02779, 0.00000, 0.10607, 0.00000, 0.00022, 0.00364, 0.00000, 0.00747, 0.34228, 0.40705, 0.10548
1991-10-10, 0.02854, 0.00047, 0.10759, 0.00000, 0.00021, 0.00222, 0.00000, 0.00671, 0.31963, 0.42772, 0.10690
1991-10-11, 0.03333, 0.00006, 0.10142, 0.00000, 0.00023, 0.00194, 0.00000, 0.00765, 0.32294, 0.43293, 0.09951
1991-10-12, 0.03658, 0.00144, 0.10057, 0.00000, 0.00026, 0.00191, 0.00000, 0.00840, 0.32983, 0.42216, 0.09883
1991-10-13, 0.03076, 0.00014, 0.10496, 0.00000, 0.00027, 0.00208, 0.00000, 0.00943, 0.32926, 0.42030, 0.10278
1991-10-14, 0.03309, 0.00142, 0.10330, 0.00000, 0.00024, 0.00232, 0.00000, 0.01000, 0.35594, 0.39403, 0.09965
1991-10-15, 0.03294, 0.00030, 0.10533, 0.00001, 0.00016, 0.00189, 0.00000, 0.00805, 0.35643, 0.39266, 0.10223
1991-10-16, 0.03110, 0.00387, 0.10496, 0.00000, 0.00018, 0.00190, 0.00000, 0.00907, 0.32512, 0.42172, 0.10206
1991-10-17, 0.03273, 0.00383, 0.10622, 0.00013, 0.00017, 0.00192, 0.00001, 0.00913, 0.30785, 0.43519, 0.10282
1991-10-18, 0.03841, 0.00260, 0.10619, 0.00106, 0.00014, 0.00183, 0.00006, 0.00771, 0.28139, 0.45792, 0.10270
1991-10-19, 0.04113, 0.00763, 0.10486, 0.00197, 0.00011, 0.00160, 0.00027, 0.00737, 0.29040, 0.44431, 0.10035
1991-10-20, 0.04368, 0.01107, 0.10112, 0.00126, 0.00010, 0.00172, 0.00023, 0.00543, 0.29631, 0.44088, 0.09820
1991-10-21, 0.04186, 0.00859, 0.10699, 0.00127, 0.00010, 0.00131, 0.00028, 0.00620, 0.30458, 0.42489, 0.10393
1991-10-22, 0.04021, 0.00783, 0.10188, 0.00273, 0.00011, 0.00152, 0.00030, 0.00731, 0.33454, 0.40541, 0.09815
1991-10-23, 0.04097, 0.00711, 0.10031, 0.00462, 0.00014, 0.00188, 0.00015, 0.00950, 0.35843, 0.38237, 0.09452
1991-10-24, 0.03809, 0.00052, 0.11063, 0.00005, 0.00014, 0.00192, 0.00001, 0.01010, 0.34505, 0.38901, 0.10449
1991-10-25, 0.03378, 0.01719, 0.11170, 0.00001, 0.00011, 0.00190, 0.00000, 0.00707, 0.30937, 0.40991, 0.10896
1991-10-26, 0.03897, 0.01080, 0.10609, 0.00028, 0.00013, 0.00186, 0.00007, 0.00763, 0.30984, 0.42132, 0.10301
1991-10-27, 0.03752, 0.00938, 0.10890, 0.00058, 0.00012, 0.00214, 0.00008, 0.00848, 0.31425, 0.41410, 0.10445
1991-10-28, 0.05033, 0.01893, 0.10641, 0.00168, 0.00010, 0.00235, 0.00012, 0.00871, 0.29669, 0.41357, 0.10110
1991-10-29, 0.04428, 0.01146, 0.10942, 0.00345, 0.00011, 0.00209, 0.00031, 0.00968, 0.30027, 0.41505, 0.10388
1991-10-30, 0.04428, 0.01926, 0.11123, 0.00277, 0.00014, 0.00191, 0.00024, 0.01050, 0.29758, 0.40784, 0.10424
1991-10-31, 0.03811, 0.01184, 0.11816, 0.00218, 0.00017, 0.00206, 0.00025, 0.00959, 0.29226, 0.41226, 0.11310
1991-11-01, 0.03480, 0.01364, 0.11546, 0.00498, 0.00021, 0.00293, 0.00031, 0.00779, 0.27560, 0.43108, 0.11320
1991-11-02, 0.03808, 0.01340, 0.11837, 0.00804, 0.00021, 0.00331, 0.00017, 0.00884, 0.27898, 0.41594, 0.11468
1991-11-03, 0.04008, 0.00967, 0.12066, 0.00627, 0.00018, 0.00333, 0.00019, 0.00802, 0.26160, 0.43328, 0.11672
1991-11-04, 0.04265, 0.02260, 0.11398, 0.00294, 0.00014, 0.00312, 0.00011, 0.00729, 0.24958, 0.44773, 0.10986
1991-11-05, 0.03539, 0.01332, 0.11998, 0.00450, 0.00014, 0.00311, 0.00049, 0.00838, 0.25991, 0.43937, 0.11542
1991-11-06, 0.03596, 0.01989, 0.12385, 0.00171, 0.00011, 0.00243, 0.00017, 0.00901, 0.26403, 0.42559, 0.11724
1991-11-07, 0.03789, 0.03686, 0.11846, 0.00264, 0.00012, 0.00203, 0.00026, 0.01035, 0.26089, 0.41968, 0.11083
1991-11-08, 0.04179, 0.04938, 0.11868, 0.00411, 0.00015, 0.00225, 0.00055, 0.01030, 0.26588, 0.39720, 0.10973
1991-11-09, 0.03431, 0.04132, 0.12015, 0.00606, 0.00015, 0.00179, 0.00063, 0.00926, 0.25408, 0.42035, 0.11188
1991-11-10, 0.03662, 0.03990, 0.11846, 0.00801, 0.00015, 0.00189, 0.00111, 0.00868, 0.23342, 0.44243, 0.10934
1991-11-11, 0.03321, 0.08571, 0.11088, 0.00716, 0.00016, 0.00222, 0.00130, 0.00663, 0.22091, 0.42514, 0.10668
1991-11-12, 0.04608, 0.08298, 0.11270, 0.00750, 0.00016, 0.00224, 0.00140, 0.00627, 0.22121, 0.41078, 0.10868
1991-11-13, 0.03684, 0.07934, 0.11418, 0.01191, 0.00016, 0.00187, 0.00456, 0.00512, 0.20853, 0.42468, 0.11282
1991-11-14, 0.04553, 0.04684, 0.11102, 0.02211, 0.00018, 0.00211, 0.00437, 0.00629, 0.22276, 0.43132, 0.10748
1991-11-15, 0.03895, 0.04603, 0.11831, 0.02152, 0.00017, 0.00235, 0.00293, 0.00692, 0.22855, 0.42002, 0.11425
1991-11-16, 0.04011, 0.04674, 0.11931, 0.01664, 0.00018, 0.00243, 0.00393, 0.00742, 0.21874, 0.42986, 0.11464
1991-11-17, 0.03618, 0.03428, 0.12630, 0.00238, 0.00021, 0.00220, 0.00347, 0.00770, 0.20763, 0.45756, 0.12208
1991-11-18, 0.04205, 0.03767, 0.11878, 0.00895, 0.00024, 0.00214, 0.00208, 0.00863, 0.19740, 0.46907, 0.11299
1991-11-19, 0.05764, 0.02689, 0.12440, 0.00845, 0.00028, 0.00288, 0.00188, 0.00945, 0.22103, 0.43127, 0.11583
1991-11-20, 0.04325, 0.02184, 0.13009, 0.01529, 0.00024, 0.00279, 0.00191, 0.00694, 0.20871, 0.44300, 0.12594
1991-11-21, 0.03972, 0.03682, 0.11824, 0.02041, 0.00023, 0.00276, 0.00568, 0.00611, 0.19407, 0.46195, 0.11399
1991-11-22, 0.04583, 0.04682, 0.11753, 0.02424, 0.00016, 0.00202, 0.01734, 0.00625, 0.19101, 0.43517, 0.11362
1991-11-23, 0.03786, 0.04591, 0.11915, 0.01959, 0.00018, 0.00252, 0.01001, 0.00923, 0.21780, 0.42572, 0.11203
1991-11-24, 0.04207, 0.03727, 0.11650, 0.02313, 0.00018, 0.00305, 0.00773, 0.01061, 0.22833, 0.42490, 0.10622
1991-11-25, 0.03888, 0.03714, 0.12173, 0.00707, 0.00019, 0.00239, 0.00598, 0.00918, 0.20145, 0.46262, 0.11337
1991-11-26, 0.04141, 0.02773, 0.12208, 0.01603, 0.00025, 0.00264, 0.00757, 0.00497, 0.18724, 0.47003, 0.12005
1991-11-27, 0.04357, 0.04229, 0.12081, 0.01202, 0.00029, 0.00283, 0.01260, 0.00555, 0.18899, 0.45383, 0.11722
1991-11-28, 0.04580, 0.06368, 0.11699, 0.00552, 0.00025, 0.00258, 0.01764, 0.00498, 0.16838, 0.46042, 0.11376
1991-11-29, 0.04583, 0.07843, 0.11541, 0.02718, 0.00022, 0.00285, 0.01983, 0.00436, 0.17325, 0.42015, 0.11250
1991-11-30, 0.03584, 0.05592, 0.12655, 0.02791, 0.00020, 0.00288, 0.00725, 0.00437, 0.18500, 0.42973, 0.12435
1991-12-01, 0.04340, 0.10191, 0.11997, 0.01704, 0.00022, 0.00271, 0.00658, 0.00507, 0.18051, 0.40711, 0.11547
1991-12-02, 0.04660, 0.09481, 0.11513, 0.02388, 0.00034, 0.00204, 0.00784, 0.00542, 0.17508, 0.41798, 0.11088
1991-12-03, 0.04137, 0.10604, 0.12229, 0.02828, 0.00047, 0.00274, 0.01080, 0.00549, 0.16999, 0.39406, 0.11846
1991-12-04, 0.03926, 0.10394, 0.11635, 0.03515, 0.00040, 0.00341, 0.01263, 0.00574, 0.16725, 0.40327, 0.11261
1991-12-05, 0.04076, 0.06979, 0.12392, 0.03746, 0.00043, 0.00316, 0.01170, 0.00557, 0.16813, 0.41824, 0.12085
1991-12-06, 0.04157, 0.04972, 0.12452, 0.03462, 0.00062, 0.00357, 0.01109, 0.00608, 0.16720, 0.44013, 0.12090
1991-12-07, 0.04748, 0.04949, 0.12347, 0.03325, 0.00065, 0.00428, 0.01030, 0.00815, 0.18000, 0.42677, 0.11617
1991-12-08, 0.03229, 0.02631, 0.12993, 0.01790, 0.00066, 0.00402, 0.00502, 0.00587, 0.16145, 0.48852, 0.12804
1991-12-09, 0.02925, 0.03835, 0.12745, 0.01147, 0.00069, 0.00414, 0.00436, 0.00647, 0.15071, 0.50286, 0.12425
1991-12-10, 0.03465, 0.07892, 0.12081, 0.01311, 0.00070, 0.00358, 0.01140, 0.00702, 0.14152, 0.47181, 0.11647
1991-12-11, 0.03954, 0.13870, 0.10815, 0.01610, 0.00066, 0.00276, 0.03829, 0.00442, 0.12335, 0.42179, 0.10623
1991-12-12, 0.04443, 0.13929, 0.10856, 0.03105, 0.00073, 0.00300, 0.03175, 0.00435, 0.12948, 0.40231, 0.10505
1991-12-13, 0.04060, 0.12521, 0.11195, 0.04129, 0.00064, 0.00251, 0.03427, 0.00517, 0.13905, 0.39168, 0.10764
1991-12-14, 0.04299, 0.13411, 0.10870, 0.05090, 0.00058, 0.00237, 0.02872, 0.00507, 0.13236, 0.38797, 0.10625
1991-12-15, 0.04271, 0.11808, 0.10823, 0.05267, 0.00067, 0.00270, 0.02494, 0.00567, 0.13185, 0.40693, 0.10554
1991-12-16, 0.03559, 0.11126, 0.11156, 0.05756, 0.00053, 0.00323, 0.03164, 0.00579, 0.13564, 0.39823, 0.10896
1991-12-17, 0.02768, 0.13873, 0.10751, 0.04609, 0.00043, 0.00259, 0.04906, 0.00575, 0.13063, 0.38623, 0.10528
1991-12-18, 0.02349, 0.15071, 0.10338, 0.04770, 0.00044, 0.00258, 0.05412, 0.00578, 0.11265, 0.39700, 0.10216
1991-12-19, 0.02815, 0.12834, 0.10001, 0.08475, 0.00067, 0.00287, 0.05132, 0.00618, 0.10764, 0.39322, 0.09684
1991-12-20, 0.02694, 0.14883, 0.09629, 0.09470, 0.00080, 0.00334, 0.04770, 0.00648, 0.10772, 0.37424, 0.09295
1991-12-21, 0.02866, 0.14591, 0.09317, 0.11316, 0.00075, 0.00372, 0.05292, 0.00703, 0.10900, 0.35632, 0.08935
1991-12-22, 0.02761, 0.11563, 0.10181, 0.10101, 0.00074, 0.00336, 0.03982, 0.00676, 0.11170, 0.39448, 0.09709
1991-12-23, 0.02323, 0.08113, 0.10800, 0.08696, 0.00085, 0.00290, 0.03377, 0.00600, 0.11291, 0.44016, 0.10410
1991-12-24, 0.02599, 0.10461, 0.10408, 0.07329, 0.00105, 0.00279, 0.05742, 0.00548, 0.11184, 0.41353, 0.09992
1991-12-25, 0.02496, 0.08845, 0.10757, 0.08357, 0.00109, 0.00266, 0.03825, 0.00555, 0.11743, 0.42810, 0.10237
1991-12-26, 0.02327, 0.09399, 0.10721, 0.08554, 0.00085, 0.00247, 0.03835, 0.00498, 0.11821, 0.42253, 0.10262
1991-12-27, 0.02786, 0.12584, 0.09577, 0.10786, 0.00083, 0.00311, 0.04413, 0.00598, 0.10442, 0.39465, 0.08955
1991-12-28, 0.02535, 0.10466, 0.10410, 0.10279, 0.00095, 0.00322, 0.04154, 0.00734, 0.11103, 0.40140, 0.09762
1991-12-29, 0.02180, 0.13195, 0.10470, 0.09180, 0.00102, 0.00337, 0.03101, 0.00746, 0.10827, 0.40021, 0.09840
1991-12-30, 0.02451, 0.14167, 0.10345, 0.08585, 0.00097, 0.00297, 0.03417, 0.00840, 0.10446, 0.39830, 0.09525
1991-12-31, 0.02894, 0.12949, 0.09678, 0.11573, 0.00096, 0.00225, 0.04492, 0.00894, 0.10006, 0.38482, 0.08711
