date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01752, 0.00042, 0.09960, 0.00534, 0.00850, 0.00566, 0.00289, 0.02934, 0.32990, 0.41789, 0.08294
1991-07-09, 0.01850, 0.00036, 0.10420, 0.00496, 0.00942, 0.00668, 0.00256, 0.02721, 0.28060, 0.45731, 0.08819
1991-07-10, 0.01950, 0.00034, 0.10073, 0.00727, 0.02018, 0.01271, 0.00326, 0.02936, 0.26785, 0.45319, 0.08562
1991-07-11, 0.01943, 0.00040, 0.09888, 0.00798, 0.02188, 0.01263, 0.00373, 0.03427, 0.32965, 0.39057, 0.08058
1991-07-12, 0.02117, 0.00049, 0.09656, 0.00755, 0.02118, 0.00873, 0.00389, 0.03256, 0.32748, 0.40228, 0.07810
1991-07-13, 0.01854, 0.00058, 0.09991, 0.00699, 0.01851, 0.00529, 0.00385, 0.03365, 0.32111, 0.41146, 0.08010
1991-07-14, 0.01793, 0.00059, 0.10157, 0.00668, 0.01670, 0.00431, 0.00392, 0.03631, 0.35012, 0.38365, 0.07822
1991-07-15, 0.01839, 0.00049, 0.10325, 0.00667, 0.01641, 0.00359, 0.00396, 0.03705, 0.32319, 0.40873, 0.07828
1991-07-16, 0.01979, 0.00032, 0.09929, 0.00619, 0.01449, 0.00313, 0.00354, 0.03163, 0.31452, 0.42818, 0.07891
1991-07-17, 0.01905, 0.00027, 0.10032, 0.00536, 0.01033, 0.00254, 0.00323, 0.03085, 0.30914, 0.43710, 0.08181
1991-07-18, 0.01988, 0.00026, 0.09985, 0.00352, 0.00214, 0.00143, 0.00255, 0.03465, 0.32144, 0.43878, 0.07550
1991-07-19, 0.02046, 0.00020, 0.10241, 0.00291, 0.00097, 0.00077, 0.00229, 0.02989, 0.32147, 0.44050, 0.07813
1991-07-20, 0.02261, 0.00017, 0.08991, 0.00317, 0.00163, 0.00091, 0.00236, 0.02362, 0.28959, 0.48942, 0.07662
1991-07-21, 0.02370, 0.00016, 0.08620, 0.00358, 0.00187, 0.00097, 0.00266, 0.02203, 0.30993, 0.47324, 0.07566
1991-07-22, 0.02249, 0.00014, 0.08836, 0.00227, 0.00030, 0.00072, 0.00174, 0.01934, 0.36087, 0.42779, 0.07599
1991-07-23, 0.02305, 0.00014, 0.08710, 0.00193, 0.00008, 0.00077, 0.00158, 0.02057, 0.34621, 0.44654, 0.07203
1991-07-24, 0.02372, 0.00004, 0.08593, 0.00060, 0.00005, 0.00052, 0.00059, 0.01083, 0.30659, 0.49308, 0.07804
1991-07-25, 0.02413, 0.00003, 0.08646, 0.00038, 0.00004, 0.00041, 0.00040, 0.00981, 0.29879, 0.50044, 0.07911
1991-07-26, 0.02642, 0.00004, 0.08346, 0.00036, 0.00004, 0.00062, 0.00031, 0.00773, 0.29399, 0.51018, 0.07686
1991-07-27, 0.02755, 0.00005, 0.08491, 0.00057, 0.00003, 0.00042, 0.00058, 0.00974, 0.29348, 0.50837, 0.07431
1991-07-28, 0.02774, 0.00007, 0.08116, 0.00079, 0.00003, 0.00035, 0.00085, 0.01285, 0.33817, 0.47071, 0.06730
1991-07-29, 0.02462, 0.00007, 0.08921, 0.00090, 0.00003, 0.00038, 0.00102, 0.01414, 0.38011, 0.41462, 0.07490
1991-07-30, 0.02448, 0.00007, 0.08140, 0.00103, 0.00005, 0.00052, 0.00116, 0.01337, 0.40138, 0.40555, 0.07100
1991-07-31, 0.02395, 0.00008, 0.08435, 0.00120, 0.00007, 0.00056, 0.00132, 0.01517, 0.40294, 0.39740, 0.07297
1991-08-01, 0.02244, 0.00008, 0.08759, 0.00128, 0.00008, 0.00050, 0.00138, 0.01618, 0.38365, 0.40994, 0.07688
1991-08-02, 0.02240, 0.00008, 0.08707, 0.00137, 0.00008, 0.00049, 0.00146, 0.01876, 0.38828, 0.40614, 0.07388
1991-08-03, 0.02330, 0.00007, 0.08681, 0.00139, 0.00007, 0.00044, 0.00151, 0.01942, 0.35683, 0.43664, 0.07352
1991-08-04, 0.02341, 0.00007, 0.08811, 0.00139, 0.00006, 0.00044, 0.00156, 0.01903, 0.35129, 0.43882, 0.07581
1991-08-05, 0.02650, 0.00004, 0.08350, 0.00084, 0.00006, 0.00041, 0.00093, 0.01469, 0.32821, 0.47259, 0.07223
1991-08-06, 0.02624, 0.00003, 0.08983, 0.00047, 0.00005, 0.00034, 0.00051, 0.01169, 0.31275, 0.47869, 0.07940
1991-08-07, 0.02691, 0.00004, 0.09039, 0.00029, 0.00004, 0.00027, 0.00026, 0.00951, 0.31345, 0.47795, 0.08087
1991-08-08, 0.02881, 0.00004, 0.08328, 0.00038, 0.00005, 0.00036, 0.00038, 0.01232, 0.36869, 0.43586, 0.06982
1991-08-09, 0.02771, 0.00003, 0.08082, 0.00024, 0.00005, 0.00046, 0.00018, 0.01014, 0.43069, 0.37714, 0.07253
1991-08-10, 0.02490, 0.00004, 0.08529, 0.00028, 0.00006, 0.00048, 0.00023, 0.01271, 0.44777, 0.35421, 0.07403
1991-08-11, 0.02573, 0.00002, 0.08637, 0.00018, 0.00003, 0.00046, 0.00019, 0.00863, 0.38184, 0.41965, 0.07690
1991-08-12, 0.02608, 0.00002, 0.08666, 0.00016, 0.00003, 0.00052, 0.00020, 0.00868, 0.35789, 0.44292, 0.07685
1991-08-13, 0.02708, 0.00002, 0.08345, 0.00016, 0.00004, 0.00044, 0.00022, 0.00947, 0.36821, 0.43821, 0.07270
1991-08-14, 0.02735, 0.00002, 0.08244, 0.00013, 0.00004, 0.00046, 0.00015, 0.00688, 0.37220, 0.43654, 0.07379
1991-08-15, 0.02794, 0.00002, 0.07957, 0.00017, 0.00004, 0.00065, 0.00019, 0.00819, 0.37238, 0.44145, 0.06940
1991-08-16, 0.02828, 0.00003, 0.07868, 0.00023, 0.00004, 0.00071, 0.00025, 0.01056, 0.40657, 0.40887, 0.06577
1991-08-17, 0.02731, 0.00003, 0.08134, 0.00023, 0.00003, 0.00058, 0.00025, 0.00879, 0.38925, 0.42151, 0.07068
1991-08-18, 0.02657, 0.00003, 0.08007, 0.00028, 0.00003, 0.00073, 0.00029, 0.01021, 0.40211, 0.41247, 0.06721
1991-08-19, 0.02630, 0.00002, 0.07622, 0.00029, 0.00004, 0.00106, 0.00031, 0.00968, 0.40438, 0.41522, 0.06648
1991-08-20, 0.02578, 0.00001, 0.08051, 0.00028, 0.00002, 0.00043, 0.00033, 0.00713, 0.36062, 0.45105, 0.07384
1991-08-21, 0.02625, 0.00001, 0.08032, 0.00021, 0.00002, 0.00037, 0.00024, 0.00706, 0.36939, 0.44308, 0.07305
1991-08-22, 0.02590, 0.00001, 0.08253, 0.00020, 0.00003, 0.00044, 0.00023, 0.00807, 0.39344, 0.41471, 0.07446
1991-08-23, 0.02552, 0.00001, 0.08251, 0.00023, 0.00004, 0.00047, 0.00026, 0.00975, 0.40601, 0.40244, 0.07277
1991-08-24, 0.02813, 0.00001, 0.07753, 0.00021, 0.00004, 0.00046, 0.00023, 0.00778, 0.40783, 0.40842, 0.06938
1991-08-25, 0.02655, 0.00001, 0.07888, 0.00018, 0.00003, 0.00044, 0.00019, 0.00651, 0.40695, 0.40870, 0.07154
1991-08-26, 0.02718, 0.00001, 0.07716, 0.00007, 0.00003, 0.00046, 0.00008, 0.00439, 0.36724, 0.45157, 0.07182
1991-08-27, 0.02659, 0.00000, 0.08534, 0.00005, 0.00003, 0.00041, 0.00006, 0.00384, 0.30818, 0.49474, 0.08075
1991-08-28, 0.02995, 0.00000, 0.07702, 0.00007, 0.00004, 0.00048, 0.00009, 0.00370, 0.32202, 0.49400, 0.07263
1991-08-29, 0.02637, 0.00000, 0.08021, 0.00010, 0.00005, 0.00061, 0.00013, 0.00518, 0.42996, 0.38193, 0.07546
1991-08-30, 0.02280, 0.00000, 0.08202, 0.00013, 0.00004, 0.00069, 0.00017, 0.00695, 0.43539, 0.37642, 0.07538
1991-08-31, 0.02247, 0.00001, 0.08032, 0.00017, 0.00005, 0.00093, 0.00022, 0.00908, 0.44140, 0.37504, 0.07031
1991-09-01, 0.02463, 0.00001, 0.08229, 0.00010, 0.00006, 0.00081, 0.00014, 0.00826, 0.42170, 0.39037, 0.07162
1991-09-02, 0.02279, 0.00001, 0.08459, 0.00008, 0.00006, 0.00056, 0.00012, 0.00921, 0.39865, 0.41098, 0.07294
1991-09-03, 0.02354, 0.00001, 0.08337, 0.00009, 0.00005, 0.00050, 0.00013, 0.01068, 0.40629, 0.40631, 0.06902
1991-09-04, 0.02445, 0.00001, 0.08894, 0.00009, 0.00004, 0.00042, 0.00012, 0.00962, 0.35730, 0.44299, 0.07602
1991-09-05, 0.02393, 0.00001, 0.08753, 0.00010, 0.00004, 0.00044, 0.00014, 0.01090, 0.38984, 0.41353, 0.07353
1991-09-06, 0.02403, 0.00001, 0.09051, 0.00010, 0.00004, 0.00047, 0.00014, 0.00983, 0.38241, 0.41408, 0.07838
1991-09-07, 0.02314, 0.00000, 0.09860, 0.00009, 0.00003, 0.00042, 0.00014, 0.00826, 0.30529, 0.47590, 0.08812
1991-09-08, 0.02566, 0.00000, 0.09680, 0.00010, 0.00003, 0.00043, 0.00016, 0.00784, 0.30491, 0.47810, 0.08597
1991-09-09, 0.02769, 0.00000, 0.09162, 0.00008, 0.00004, 0.00047, 0.00010, 0.00455, 0.32610, 0.46212, 0.08723
1991-09-10, 0.03279, 0.00000, 0.08760, 0.00003, 0.00004, 0.00052, 0.00003, 0.00377, 0.32983, 0.46113, 0.08425
1991-09-11, 0.03486, 0.00000, 0.08417, 0.00003, 0.00004, 0.00059, 0.00004, 0.00487, 0.36040, 0.43618, 0.07882
1991-09-12, 0.03580, 0.00000, 0.08409, 0.00003, 0.00004, 0.00072, 0.00006, 0.00548, 0.38241, 0.41363, 0.07775
1991-09-13, 0.03275, 0.00000, 0.08918, 0.00001, 0.00004, 0.00086, 0.00002, 0.00431, 0.35973, 0.42736, 0.08573
1991-09-14, 0.03165, 0.00000, 0.08855, 0.00001, 0.00006, 0.00105, 0.00002, 0.00392, 0.36449, 0.42434, 0.08592
1991-09-15, 0.03394, 0.00001, 0.08616, 0.00001, 0.00007, 0.00095, 0.00002, 0.00357, 0.35089, 0.44073, 0.08363
1991-09-16, 0.03343, 0.00001, 0.08624, 0.00002, 0.00008, 0.00115, 0.00002, 0.00304, 0.36383, 0.42766, 0.08452
1991-09-17, 0.03448, 0.00004, 0.08681, 0.00002, 0.00008, 0.00168, 0.00003, 0.00270, 0.35950, 0.42947, 0.08519
1991-09-18, 0.03332, 0.00040, 0.08815, 0.00002, 0.00007, 0.00165, 0.00003, 0.00232, 0.35683, 0.43016, 0.08706
1991-09-19, 0.03396, 0.00876, 0.08478, 0.00003, 0.00007, 0.00145, 0.00003, 0.00290, 0.33449, 0.44993, 0.08359
1991-09-20, 0.03352, 0.00329, 0.09331, 0.00068, 0.00006, 0.00134, 0.00006, 0.00315, 0.33514, 0.43757, 0.09189
1991-09-21, 0.03095, 0.00270, 0.09865, 0.00006, 0.00005, 0.00134, 0.00004, 0.00291, 0.31554, 0.45073, 0.09703
1991-09-22, 0.03201, 0.00054, 0.10008, 0.00009, 0.00005, 0.00146, 0.00002, 0.00268, 0.30313, 0.46115, 0.09879
1991-09-23, 0.03760, 0.00508, 0.09497, 0.00005, 0.00007, 0.00140, 0.00002, 0.00282, 0.33867, 0.42571, 0.09360
1991-09-24, 0.03644, 0.01468, 0.09203, 0.00078, 0.00009, 0.00163, 0.00006, 0.00364, 0.37021, 0.39080, 0.08964
1991-09-25, 0.03134, 0.00816, 0.09714, 0.00202, 0.00010, 0.00203, 0.00013, 0.00476, 0.38714, 0.37318, 0.09400
1991-09-26, 0.02921, 0.00693, 0.09719, 0.00156, 0.00013, 0.00195, 0.00011, 0.00575, 0.39941, 0.36528, 0.09246
1991-09-27, 0.02474, 0.01071, 0.10076, 0.00548, 0.00015, 0.00190, 0.00051, 0.00655, 0.38247, 0.37153, 0.09520
1991-09-28, 0.02485, 0.01990, 0.10135, 0.00153, 0.00016, 0.00214, 0.00021, 0.00579, 0.32366, 0.42352, 0.09689
1991-09-29, 0.02565, 0.01749, 0.10206, 0.00504, 0.00017, 0.00208, 0.00027, 0.00605, 0.32212, 0.42186, 0.09723
1991-09-30, 0.02980, 0.00733, 0.10137, 0.00186, 0.00018, 0.00181, 0.00014, 0.00541, 0.31433, 0.43898, 0.09879
1991-10-01, 0.03024, 0.00289, 0.09857, 0.00049, 0.00018, 0.00201, 0.00009, 0.00665, 0.32366, 0.44035, 0.09487
1991-10-02, 0.03051, 0.00144, 0.10538, 0.00022, 0.00010, 0.00149, 0.00008, 0.00698, 0.33282, 0.42070, 0.10030
1991-10-03, 0.03058, 0.00113, 0.11058, 0.00017, 0.00008, 0.00142, 0.00008, 0.00771, 0.32178, 0.42216, 0.10431
1991-10-04, 0.03655, 0.00012, 0.10741, 0.00005, 0.00009, 0.00136, 0.00008, 0.00890, 0.31608, 0.43000, 0.09936
1991-10-05, 0.04686, 0.00015, 0.10710, 0.00003, 0.00011, 0.00129, 0.00004, 0.00800, 0.28761, 0.44841, 0.10040
1991-10-06, 0.04378, 0.00015, 0.10912, 0.00008, 0.00011, 0.00129, 0.00004, 0.00858, 0.29296, 0.44191, 0.10200
1991-10-07, 0.04039, 0.00026, 0.10981, 0.00003, 0.00008, 0.00133, 0.00001, 0.00551, 0.28281, 0.45445, 0.10533
1991-10-08, 0.04072, 0.00028, 0.10548, 0.00019, 0.00009, 0.00123, 0.00001, 0.00325, 0.28419, 0.46164, 0.10292
1991-10-09, 0.03703, 0.00805, 0.10868, 0.00006, 0.00011, 0.00137, 0.00001, 0.00354, 0.28018, 0.45517, 0.10580
1991-10-10, 0.03927, 0.01319, 0.10680, 0.00036, 0.00012, 0.00171, 0.00003, 0.00510, 0.31794, 0.41329, 0.10218
1991-10-11, 0.03563, 0.00789, 0.10807, 0.00006, 0.00010, 0.00187, 0.00007, 0.00586, 0.32256, 0.41568, 0.10221
1991-10-12, 0.04095, 0.02321, 0.10286, 0.00034, 0.00010, 0.00198, 0.00007, 0.00666, 0.31138, 0.41711, 0.09533
1991-10-13, 0.03937, 0.01165, 0.10876, 0.00089, 0.00010, 0.00174, 0.00005, 0.00674, 0.29451, 0.43430, 0.10188
1991-10-14, 0.03585, 0.00848, 0.10784, 0.00561, 0.00012, 0.00182, 0.00010, 0.00770, 0.31839, 0.41464, 0.09946
1991-10-15, 0.04114, 0.01075, 0.10654, 0.00774, 0.00017, 0.00180, 0.00012, 0.00881, 0.33727, 0.38975, 0.09590
1991-10-16, 0.04113, 0.01396, 0.10592, 0.00547, 0.00018, 0.00175, 0.00011, 0.00997, 0.33604, 0.39174, 0.09373
1991-10-17, 0.03854, 0.01347, 0.10577, 0.01574, 0.00014, 0.00145, 0.00014, 0.01020, 0.30930, 0.41181, 0.09343
1991-10-18, 0.03369, 0.02335, 0.10820, 0.00262, 0.00013, 0.00129, 0.00008, 0.01079, 0.30260, 0.42172, 0.09552
1991-10-19, 0.03779, 0.02874, 0.10728, 0.00895, 0.00013, 0.00112, 0.00008, 0.01131, 0.29905, 0.41290, 0.09264
1991-10-20, 0.03041, 0.02189, 0.11670, 0.00148, 0.00014, 0.00126, 0.00008, 0.01180, 0.28941, 0.42455, 0.10228
1991-10-21, 0.03014, 0.01374, 0.11400, 0.00962, 0.00014, 0.00150, 0.00028, 0.01289, 0.29244, 0.42747, 0.09777
1991-10-22, 0.03219, 0.02001, 0.11271, 0.00261, 0.00014, 0.00153, 0.00015, 0.01151, 0.28370, 0.43684, 0.09861
1991-10-23, 0.03111, 0.02086, 0.11035, 0.00496, 0.00011, 0.00154, 0.00023, 0.00737, 0.25020, 0.47069, 0.10258
1991-10-24, 0.02971, 0.01939, 0.11087, 0.00786, 0.00009, 0.00175, 0.00023, 0.00531, 0.23785, 0.48091, 0.10603
1991-10-25, 0.03176, 0.03433, 0.10938, 0.00913, 0.00010, 0.00217, 0.00049, 0.00543, 0.22753, 0.47509, 0.10458
1991-10-26, 0.03536, 0.05087, 0.10789, 0.00348, 0.00009, 0.00215, 0.00037, 0.00551, 0.21890, 0.47205, 0.10331
1991-10-27, 0.03383, 0.08100, 0.10355, 0.00645, 0.00010, 0.00258, 0.00038, 0.00626, 0.22336, 0.44466, 0.09783
1991-10-28, 0.03369, 0.10173, 0.10364, 0.01337, 0.00012, 0.00323, 0.00094, 0.00687, 0.21714, 0.42209, 0.09718
1991-10-29, 0.02904, 0.07741, 0.11582, 0.00464, 0.00013, 0.00332, 0.00077, 0.00519, 0.19292, 0.45846, 0.11231
1991-10-30, 0.03119, 0.08335, 0.10885, 0.00483, 0.00015, 0.00292, 0.00117, 0.00583, 0.19032, 0.46681, 0.10460
1991-10-31, 0.03169, 0.07953, 0.11319, 0.01039, 0.00016, 0.00227, 0.00115, 0.00600, 0.19881, 0.44770, 0.10910
1991-11-01, 0.03225, 0.12163, 0.10742, 0.01244, 0.00020, 0.00301, 0.00298, 0.00548, 0.19310, 0.41783, 0.10366
1991-11-02, 0.03547, 0.15040, 0.09724, 0.01682, 0.00021, 0.00262, 0.00559, 0.00531, 0.18736, 0.40586, 0.09312
1991-11-03, 0.03257, 0.11395, 0.10506, 0.02059, 0.00019, 0.00216, 0.00608, 0.00411, 0.18183, 0.43065, 0.10281
1991-11-04, 0.02991, 0.08755, 0.10404, 0.05023, 0.00019, 0.00225, 0.01103, 0.00421, 0.17502, 0.43467, 0.10090
1991-11-05, 0.02711, 0.09964, 0.10493, 0.03810, 0.00021, 0.00239, 0.00696, 0.00466, 0.16951, 0.44539, 0.10110
1991-11-06, 0.02634, 0.10951, 0.10702, 0.02951, 0.00024, 0.00246, 0.00597, 0.00521, 0.17194, 0.43855, 0.10324
1991-11-07, 0.02603, 0.11709, 0.10446, 0.03526, 0.00030, 0.00271, 0.01683, 0.00605, 0.17313, 0.41823, 0.09992
1991-11-08, 0.02897, 0.10804, 0.10226, 0.06950, 0.00031, 0.00264, 0.01525, 0.00634, 0.16284, 0.40682, 0.09704
1991-11-09, 0.02733, 0.11364, 0.11092, 0.04571, 0.00032, 0.00232, 0.00862, 0.00616, 0.16348, 0.41579, 0.10571
1991-11-10, 0.02778, 0.14467, 0.10280, 0.03532, 0.00025, 0.00139, 0.00977, 0.00581, 0.14669, 0.42674, 0.09878
1991-11-11, 0.03011, 0.16251, 0.09971, 0.04051, 0.00025, 0.00155, 0.01081, 0.00641, 0.14970, 0.40363, 0.09482
1991-11-12, 0.03098, 0.19276, 0.10114, 0.03931, 0.00019, 0.00192, 0.00904, 0.00545, 0.14848, 0.37442, 0.09632
1991-11-13, 0.02681, 0.18773, 0.09845, 0.05251, 0.00022, 0.00220, 0.01419, 0.00554, 0.14267, 0.37707, 0.09262
1991-11-14, 0.02727, 0.18793, 0.09938, 0.04662, 0.00022, 0.00157, 0.01484, 0.00616, 0.13910, 0.38453, 0.09238
1991-11-15, 0.02230, 0.21452, 0.09943, 0.03080, 0.00022, 0.00149, 0.01033, 0.00727, 0.13909, 0.38325, 0.09130
1991-11-16, 0.01945, 0.18911, 0.10211, 0.03524, 0.00021, 0.00192, 0.00825, 0.00791, 0.13876, 0.40389, 0.09315
1991-11-17, 0.01785, 0.14938, 0.10653, 0.03911, 0.00022, 0.00219, 0.00899, 0.00879, 0.14189, 0.42885, 0.09622
1991-11-18, 0.01633, 0.14481, 0.10730, 0.03767, 0.00024, 0.00213, 0.01317, 0.00995, 0.14303, 0.43024, 0.09514
1991-11-19, 0.01650, 0.13935, 0.10511, 0.06518, 0.00027, 0.00207, 0.01551, 0.01032, 0.14139, 0.41184, 0.09246
1991-11-20, 0.01596, 0.12694, 0.10585, 0.06663, 0.00029, 0.00211, 0.01244, 0.01087, 0.14142, 0.42481, 0.09269
1991-11-21, 0.01501, 0.13449, 0.10612, 0.04660, 0.00029, 0.00212, 0.01496, 0.00984, 0.13540, 0.44055, 0.09463
1991-11-22, 0.01664, 0.16190, 0.09686, 0.05207, 0.00026, 0.00201, 0.03237, 0.00837, 0.11895, 0.42180, 0.08879
1991-11-23, 0.01445, 0.17148, 0.10085, 0.05637, 0.00027, 0.00181, 0.01913, 0.00984, 0.11985, 0.41403, 0.09191
1991-11-24, 0.01482, 0.15836, 0.09692, 0.07420, 0.00027, 0.00130, 0.03664, 0.00967, 0.11596, 0.40576, 0.08610
1991-11-25, 0.01480, 0.14794, 0.09709, 0.09883, 0.00029, 0.00117, 0.04091, 0.00993, 0.11701, 0.38780, 0.08423
1991-11-26, 0.01336, 0.12830, 0.10449, 0.08625, 0.00024, 0.00153, 0.03319, 0.01139, 0.12426, 0.40754, 0.08944
1991-11-27, 0.01372, 0.13481, 0.10475, 0.07357, 0.00022, 0.00162, 0.03508, 0.01083, 0.11929, 0.41626, 0.08984
1991-11-28, 0.01351, 0.14307, 0.10457, 0.06207, 0.00025, 0.00154, 0.03167, 0.01187, 0.11466, 0.42857, 0.08823
1991-11-29, 0.01295, 0.12977, 0.10611, 0.06371, 0.00030, 0.00174, 0.02714, 0.01243, 0.11549, 0.44038, 0.08998
1991-11-30, 0.01292, 0.11477, 0.11067, 0.05429, 0.00036, 0.00182, 0.02472, 0.01354, 0.11991, 0.45352, 0.09349
1991-12-01, 0.01268, 0.09997, 0.11211, 0.05706, 0.00041, 0.00173, 0.01959, 0.01390, 0.11846, 0.46838, 0.09570
1991-12-02, 0.01267, 0.10723, 0.11040, 0.04260, 0.00047, 0.00161, 0.02603, 0.01303, 0.11284, 0.47830, 0.09482
1991-12-03, 0.01176, 0.10162, 0.11206, 0.04000, 0.00056, 0.00172, 0.02634, 0.01391, 0.11341, 0.48328, 0.09535
1991-12-04, 0.01181, 0.08870, 0.11382, 0.05048, 0.00055, 0.00178, 0.02342, 0.01577, 0.11480, 0.48402, 0.09486
1991-12-05, 0.01118, 0.07842, 0.11545, 0.06136, 0.00044, 0.00178, 0.02310, 0.01689, 0.11439, 0.48174, 0.09524
1991-12-06, 0.01095, 0.10758, 0.11477, 0.04749, 0.00039, 0.00186, 0.02459, 0.01702, 0.11297, 0.46779, 0.09459
1991-12-07, 0.01085, 0.11240, 0.11308, 0.03667, 0.00037, 0.00149, 0.03646, 0.01600, 0.10930, 0.46970, 0.09369
1991-12-08, 0.01141, 0.13508, 0.11222, 0.02543, 0.00035, 0.00126, 0.04658, 0.01612, 0.10681, 0.45211, 0.09262
1991-12-09, 0.01013, 0.14826, 0.11361, 0.02134, 0.00038, 0.00137, 0.03381, 0.01758, 0.10602, 0.45556, 0.09194
1991-12-10, 0.00958, 0.14512, 0.11706, 0.02011, 0.00043, 0.00155, 0.03036, 0.01880, 0.10807, 0.45559, 0.09332
1991-12-11, 0.00946, 0.14846, 0.11398, 0.01865, 0.00045, 0.00156, 0.04920, 0.01817, 0.10485, 0.44375, 0.09147
1991-12-12, 0.00945, 0.13937, 0.11422, 0.01698, 0.00046, 0.00171, 0.05387, 0.01919, 0.10378, 0.45096, 0.09001
1991-12-13, 0.00909, 0.12943, 0.11988, 0.01572, 0.00047, 0.00205, 0.04380, 0.02167, 0.10717, 0.45920, 0.09151
1991-12-14, 0.00826, 0.11160, 0.12509, 0.01479, 0.00046, 0.00196, 0.03134, 0.02357, 0.11091, 0.47794, 0.09409
1991-12-15, 0.00789, 0.10046, 0.12886, 0.01399, 0.00042, 0.00165, 0.02515, 0.02531, 0.11314, 0.48824, 0.09490
1991-12-16, 0.00769, 0.09256, 0.13215, 0.01311, 0.00037, 0.00168, 0.02473, 0.02643, 0.11497, 0.49052, 0.09579
1991-12-17, 0.00750, 0.09293, 0.13244, 0.01237, 0.00032, 0.00177, 0.03138, 0.02658, 0.11410, 0.48606, 0.09456
1991-12-18, 0.00709, 0.09068, 0.13431, 0.01165, 0.00027, 0.00173, 0.02975, 0.02729, 0.11478, 0.48802, 0.09444
1991-12-19, 0.00692, 0.08496, 0.13709, 0.01112, 0.00024, 0.00179, 0.02708, 0.02874, 0.11561, 0.49214, 0.09431
1991-12-20, 0.00676, 0.07561, 0.14141, 0.01067, 0.00021, 0.00176, 0.02402, 0.03036, 0.11803, 0.49494, 0.09622
1991-12-21, 0.00764, 0.08660, 0.13909, 0.00998, 0.00017, 0.00121, 0.03092, 0.03010, 0.11529, 0.48482, 0.09418
1991-12-22, 0.00751, 0.08315, 0.14229, 0.00983, 0.00014, 0.00077, 0.02527, 0.03168, 0.11614, 0.48913, 0.09409
1991-12-23, 0.00722, 0.07719, 0.14628, 0.00986, 0.00013, 0.00065, 0.01855, 0.03329, 0.11771, 0.49402, 0.09510
1991-12-24, 0.00680, 0.07285, 0.14947, 0.00977, 0.00012, 0.00066, 0.01580, 0.03460, 0.11880, 0.49548, 0.09565
1991-12-25, 0.00649, 0.06797, 0.15217, 0.00981, 0.00011, 0.00071, 0.01636, 0.03566, 0.11967, 0.49488, 0.09618
1991-12-26, 0.00634, 0.06367, 0.15465, 0.01008, 0.00010, 0.00081, 0.01551, 0.03675, 0.12019, 0.49550, 0.09641
1991-12-27, 0.00621, 0.05976, 0.15737, 0.00907, 0.00009, 0.00096, 0.01387, 0.03780, 0.12087, 0.49722, 0.09679
1991-12-28, 0.00614, 0.06095, 0.15843, 0.00828, 0.00008, 0.00106, 0.01754, 0.03845, 0.12025, 0.49312, 0.09569
1991-12-29, 0.00608, 0.06032, 0.16019, 0.00777, 0.00007, 0.00097, 0.01886, 0.03935, 0.12004, 0.49131, 0.09505
1991-12-30, 0.00684, 0.07166, 0.15824, 0.00776, 0.00007, 0.00093, 0.02676, 0.03822, 0.11799, 0.47813, 0.09341
1991-12-31, 0.00684, 0.07442, 0.15763, 0.00762, 0.00007, 0.00101, 0.02890, 0.03862, 0.11649, 0.47667, 0.09173
