date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02355, 0.00000, 0.09191, 0.00001, 0.00021, 0.00161, 0.00002, 0.00903, 0.40547, 0.37834, 0.08986
1991-07-09, 0.02797, 0.00000, 0.09667, 0.00001, 0.00013, 0.00112, 0.00002, 0.00483, 0.34784, 0.42471, 0.09670
1991-07-10, 0.03047, 0.00000, 0.09186, 0.00001, 0.00009, 0.00103, 0.00002, 0.00352, 0.31090, 0.46997, 0.09214
1991-07-11, 0.02827, 0.00000, 0.08739, 0.00001, 0.00009, 0.00132, 0.00002, 0.00372, 0.38773, 0.40330, 0.08816
1991-07-12, 0.02439, 0.00000, 0.09251, 0.00001, 0.00009, 0.00120, 0.00002, 0.00478, 0.42551, 0.35862, 0.09286
1991-07-13, 0.02401, 0.00000, 0.08823, 0.00001, 0.00011, 0.00139, 0.00002, 0.00612, 0.41187, 0.37995, 0.08828
1991-07-14, 0.02539, 0.00000, 0.08918, 0.00001, 0.00014, 0.00155, 0.00002, 0.00746, 0.40486, 0.38290, 0.08848
1991-07-15, 0.02460, 0.00000, 0.09448, 0.00001, 0.00015, 0.00165, 0.00002, 0.00750, 0.35752, 0.42026, 0.09379
1991-07-16, 0.02571, 0.00000, 0.09083, 0.00001, 0.00017, 0.00211, 0.00002, 0.00791, 0.35624, 0.42675, 0.09024
1991-07-17, 0.02471, 0.00000, 0.09475, 0.00001, 0.00016, 0.00221, 0.00002, 0.00823, 0.40111, 0.37486, 0.09393
1991-07-18, 0.02614, 0.00000, 0.09583, 0.00001, 0.00014, 0.00175, 0.00001, 0.00772, 0.37619, 0.39826, 0.09394
1991-07-19, 0.02934, 0.00000, 0.08936, 0.00000, 0.00013, 0.00146, 0.00001, 0.00379, 0.35708, 0.42999, 0.08884
1991-07-20, 0.03077, 0.00000, 0.07743, 0.00001, 0.00019, 0.00180, 0.00002, 0.00568, 0.40577, 0.40202, 0.07633
1991-07-21, 0.03031, 0.00000, 0.07750, 0.00001, 0.00013, 0.00105, 0.00002, 0.00745, 0.42453, 0.38375, 0.07524
1991-07-22, 0.02844, 0.00000, 0.08734, 0.00001, 0.00011, 0.00103, 0.00002, 0.00692, 0.37996, 0.41067, 0.08549
1991-07-23, 0.02740, 0.00000, 0.08653, 0.00001, 0.00010, 0.00107, 0.00002, 0.00723, 0.37877, 0.41469, 0.08417
1991-07-24, 0.02889, 0.00000, 0.08684, 0.00001, 0.00009, 0.00085, 0.00002, 0.00725, 0.38062, 0.41171, 0.08371
1991-07-25, 0.02561, 0.00000, 0.08693, 0.00001, 0.00012, 0.00099, 0.00002, 0.00883, 0.44828, 0.34599, 0.08321
1991-07-26, 0.02595, 0.00000, 0.08230, 0.00000, 0.00011, 0.00126, 0.00000, 0.00644, 0.46076, 0.34213, 0.08104
1991-07-27, 0.02610, 0.00000, 0.09167, 0.00000, 0.00011, 0.00114, 0.00000, 0.00465, 0.35129, 0.43350, 0.09153
1991-07-28, 0.02573, 0.00000, 0.09435, 0.00001, 0.00015, 0.00152, 0.00002, 0.00756, 0.36844, 0.40989, 0.09234
1991-07-29, 0.02559, 0.00000, 0.08873, 0.00001, 0.00019, 0.00208, 0.00002, 0.00995, 0.43008, 0.35748, 0.08587
1991-07-30, 0.02719, 0.00000, 0.09313, 0.00000, 0.00012, 0.00138, 0.00001, 0.00628, 0.39437, 0.38587, 0.09165
1991-07-31, 0.02844, 0.00000, 0.08898, 0.00000, 0.00015, 0.00150, 0.00000, 0.00728, 0.40314, 0.38341, 0.08710
1991-08-01, 0.02742, 0.00000, 0.09326, 0.00001, 0.00019, 0.00216, 0.00002, 0.01034, 0.42665, 0.35136, 0.08859
1991-08-02, 0.02154, 0.00000, 0.10082, 0.00001, 0.00015, 0.00246, 0.00002, 0.01097, 0.41433, 0.35401, 0.09570
1991-08-03, 0.02386, 0.00000, 0.10097, 0.00001, 0.00016, 0.00312, 0.00002, 0.01208, 0.37454, 0.39090, 0.09434
1991-08-04, 0.02606, 0.00000, 0.10301, 0.00001, 0.00019, 0.00344, 0.00002, 0.01066, 0.33368, 0.42474, 0.09819
1991-08-05, 0.02889, 0.00000, 0.09753, 0.00001, 0.00019, 0.00367, 0.00002, 0.00871, 0.31126, 0.45516, 0.09457
1991-08-06, 0.02983, 0.00000, 0.08904, 0.00001, 0.00022, 0.00428, 0.00002, 0.00921, 0.39457, 0.38731, 0.08551
1991-08-07, 0.02421, 0.00000, 0.09492, 0.00001, 0.00021, 0.00389, 0.00002, 0.01078, 0.43062, 0.34474, 0.09059
1991-08-08, 0.02222, 0.00000, 0.09749, 0.00001, 0.00019, 0.00352, 0.00002, 0.01044, 0.39724, 0.37661, 0.09225
1991-08-09, 0.02517, 0.00000, 0.09843, 0.00000, 0.00018, 0.00291, 0.00001, 0.00650, 0.34953, 0.42017, 0.09709
1991-08-10, 0.02851, 0.00000, 0.09235, 0.00000, 0.00018, 0.00227, 0.00000, 0.00446, 0.33918, 0.44013, 0.09292
1991-08-11, 0.03160, 0.00000, 0.08220, 0.00000, 0.00018, 0.00231, 0.00000, 0.00417, 0.37582, 0.42044, 0.08328
1991-08-12, 0.02981, 0.00000, 0.08011, 0.00000, 0.00016, 0.00268, 0.00000, 0.00395, 0.42956, 0.37262, 0.08112
1991-08-13, 0.02684, 0.00000, 0.08777, 0.00000, 0.00015, 0.00241, 0.00000, 0.00483, 0.41873, 0.37226, 0.08700
1991-08-14, 0.02573, 0.00000, 0.09297, 0.00000, 0.00015, 0.00222, 0.00001, 0.00548, 0.38799, 0.39407, 0.09138
1991-08-15, 0.02646, 0.00000, 0.08738, 0.00000, 0.00023, 0.00252, 0.00001, 0.00743, 0.43063, 0.36129, 0.08405
1991-08-16, 0.02527, 0.00000, 0.08866, 0.00000, 0.00027, 0.00244, 0.00001, 0.00841, 0.43036, 0.35983, 0.08475
1991-08-17, 0.02239, 0.00000, 0.08806, 0.00000, 0.00031, 0.00282, 0.00000, 0.00637, 0.40935, 0.38175, 0.08895
1991-08-18, 0.02296, 0.00000, 0.09010, 0.00000, 0.00022, 0.00189, 0.00000, 0.00715, 0.37391, 0.41372, 0.09005
1991-08-19, 0.02382, 0.00000, 0.08670, 0.00000, 0.00021, 0.00177, 0.00000, 0.00826, 0.40079, 0.39296, 0.08549
1991-08-20, 0.02475, 0.00000, 0.09570, 0.00000, 0.00017, 0.00151, 0.00000, 0.00745, 0.32729, 0.44893, 0.09420
1991-08-21, 0.02636, 0.00000, 0.09862, 0.00000, 0.00017, 0.00138, 0.00000, 0.00482, 0.29109, 0.47835, 0.09922
1991-08-22, 0.02976, 0.00000, 0.08988, 0.00000, 0.00023, 0.00167, 0.00000, 0.00492, 0.33590, 0.44622, 0.09143
1991-08-23, 0.02931, 0.00000, 0.09016, 0.00000, 0.00016, 0.00132, 0.00000, 0.00576, 0.39043, 0.39245, 0.09040
1991-08-24, 0.03036, 0.00000, 0.09095, 0.00000, 0.00012, 0.00123, 0.00000, 0.00474, 0.36483, 0.41685, 0.09091
1991-08-25, 0.02949, 0.00000, 0.08803, 0.00000, 0.00013, 0.00142, 0.00000, 0.00453, 0.37381, 0.41405, 0.08857
1991-08-26, 0.02918, 0.00000, 0.08225, 0.00000, 0.00011, 0.00119, 0.00000, 0.00299, 0.41025, 0.39124, 0.08279
1991-08-27, 0.02608, 0.00000, 0.08819, 0.00000, 0.00013, 0.00120, 0.00000, 0.00311, 0.43064, 0.36164, 0.08900
1991-08-28, 0.02571, 0.00000, 0.09460, 0.00000, 0.00008, 0.00111, 0.00000, 0.00246, 0.37988, 0.40068, 0.09547
1991-08-29, 0.02779, 0.00000, 0.09211, 0.00000, 0.00009, 0.00134, 0.00000, 0.00310, 0.37267, 0.40997, 0.09292
1991-08-30, 0.02920, 0.00000, 0.08709, 0.00000, 0.00012, 0.00156, 0.00000, 0.00410, 0.41086, 0.37958, 0.08748
1991-08-31, 0.02692, 0.00000, 0.08373, 0.00000, 0.00016, 0.00181, 0.00000, 0.00539, 0.46340, 0.33516, 0.08343
1991-09-01, 0.02399, 0.00000, 0.08259, 0.00000, 0.00019, 0.00219, 0.00000, 0.00625, 0.47598, 0.32679, 0.08202
1991-09-02, 0.02023, 0.00000, 0.08805, 0.00000, 0.00025, 0.00246, 0.00000, 0.00691, 0.44042, 0.35355, 0.08813
1991-09-03, 0.01894, 0.00000, 0.08712, 0.00000, 0.00032, 0.00272, 0.00000, 0.00861, 0.43412, 0.36107, 0.08708
1991-09-04, 0.02116, 0.00000, 0.08722, 0.00000, 0.00035, 0.00285, 0.00000, 0.00937, 0.42868, 0.36422, 0.08615
1991-09-05, 0.01968, 0.00000, 0.08837, 0.00000, 0.00034, 0.00294, 0.00000, 0.01014, 0.42594, 0.36550, 0.08710
1991-09-06, 0.01694, 0.00000, 0.08960, 0.00000, 0.00035, 0.00302, 0.00000, 0.01211, 0.42861, 0.36210, 0.08727
1991-09-07, 0.01891, 0.00000, 0.09523, 0.00000, 0.00034, 0.00276, 0.00000, 0.01174, 0.41290, 0.36688, 0.09124
1991-09-08, 0.02093, 0.00000, 0.10146, 0.00000, 0.00032, 0.00238, 0.00000, 0.01061, 0.34067, 0.42559, 0.09803
1991-09-09, 0.02479, 0.00000, 0.09811, 0.00000, 0.00025, 0.00185, 0.00000, 0.00925, 0.32411, 0.44737, 0.09426
1991-09-10, 0.02848, 0.00000, 0.09339, 0.00000, 0.00024, 0.00213, 0.00000, 0.00834, 0.35229, 0.42389, 0.09124
1991-09-11, 0.02877, 0.00000, 0.09735, 0.00000, 0.00010, 0.00127, 0.00000, 0.00780, 0.36445, 0.40567, 0.09459
1991-09-12, 0.03022, 0.00000, 0.09251, 0.00000, 0.00010, 0.00169, 0.00000, 0.00947, 0.37807, 0.39954, 0.08841
1991-09-13, 0.02989, 0.00000, 0.09749, 0.00000, 0.00011, 0.00181, 0.00000, 0.01054, 0.36365, 0.40468, 0.09181
1991-09-14, 0.02613, 0.00000, 0.10153, 0.00000, 0.00012, 0.00203, 0.00000, 0.01178, 0.39038, 0.37300, 0.09505
1991-09-15, 0.02679, 0.00000, 0.10408, 0.00000, 0.00011, 0.00195, 0.00000, 0.01025, 0.35863, 0.39913, 0.09906
1991-09-16, 0.02756, 0.00000, 0.10535, 0.00000, 0.00015, 0.00205, 0.00000, 0.01062, 0.32842, 0.42510, 0.10075
1991-09-17, 0.03148, 0.00000, 0.09585, 0.00000, 0.00019, 0.00303, 0.00000, 0.00816, 0.33860, 0.42935, 0.09333
1991-09-18, 0.02774, 0.00000, 0.09676, 0.00000, 0.00015, 0.00263, 0.00000, 0.00931, 0.37366, 0.39668, 0.09307
1991-09-19, 0.02735, 0.00000, 0.09443, 0.00000, 0.00015, 0.00262, 0.00000, 0.00805, 0.36891, 0.40702, 0.09147
1991-09-20, 0.02551, 0.00000, 0.09720, 0.00000, 0.00015, 0.00205, 0.00000, 0.00846, 0.34582, 0.42685, 0.09396
1991-09-21, 0.02754, 0.00000, 0.09281, 0.00000, 0.00015, 0.00226, 0.00000, 0.00660, 0.37573, 0.40347, 0.09145
1991-09-22, 0.03155, 0.00000, 0.09035, 0.00000, 0.00016, 0.00245, 0.00000, 0.00698, 0.34888, 0.43107, 0.08856
1991-09-23, 0.03026, 0.00000, 0.10914, 0.00000, 0.00013, 0.00212, 0.00000, 0.00708, 0.30532, 0.43916, 0.10679
1991-09-24, 0.03373, 0.00000, 0.10167, 0.00000, 0.00012, 0.00214, 0.00000, 0.00529, 0.31911, 0.43646, 0.10148
1991-09-25, 0.03517, 0.00000, 0.10014, 0.00000, 0.00013, 0.00229, 0.00000, 0.00575, 0.33954, 0.41758, 0.09940
1991-09-26, 0.03757, 0.00000, 0.09947, 0.00000, 0.00011, 0.00245, 0.00000, 0.00550, 0.35567, 0.40100, 0.09822
1991-09-27, 0.03680, 0.00000, 0.09756, 0.00000, 0.00015, 0.00274, 0.00000, 0.00594, 0.34611, 0.41445, 0.09625
1991-09-28, 0.03909, 0.00000, 0.10147, 0.00000, 0.00018, 0.00276, 0.00000, 0.00601, 0.31091, 0.43982, 0.09977
1991-09-29, 0.03902, 0.00000, 0.10218, 0.00000, 0.00023, 0.00266, 0.00000, 0.00423, 0.32203, 0.42832, 0.10134
1991-09-30, 0.03991, 0.00000, 0.09855, 0.00000, 0.00021, 0.00248, 0.00000, 0.00512, 0.36532, 0.39190, 0.09650
1991-10-01, 0.03638, 0.00000, 0.09864, 0.00000, 0.00014, 0.00221, 0.00000, 0.00536, 0.37917, 0.38037, 0.09773
1991-10-02, 0.03325, 0.00000, 0.10318, 0.00000, 0.00013, 0.00239, 0.00000, 0.00218, 0.30850, 0.44487, 0.10551
1991-10-03, 0.03483, 0.00000, 0.09902, 0.00000, 0.00015, 0.00265, 0.00000, 0.00257, 0.30809, 0.45131, 0.10138
1991-10-04, 0.03865, 0.00000, 0.10366, 0.00000, 0.00014, 0.00204, 0.00000, 0.00196, 0.29969, 0.44781, 0.10605
1991-10-05, 0.03910, 0.00000, 0.10400, 0.00000, 0.00014, 0.00186, 0.00000, 0.00265, 0.33192, 0.41482, 0.10552
1991-10-06, 0.03854, 0.00000, 0.09900, 0.00000, 0.00016, 0.00236, 0.00000, 0.00376, 0.36441, 0.39159, 0.10019
1991-10-07, 0.03592, 0.00000, 0.10156, 0.00000, 0.00020, 0.00263, 0.00000, 0.00386, 0.35060, 0.40132, 0.10390
1991-10-08, 0.03344, 0.00000, 0.10424, 0.00000, 0.00023, 0.00298, 0.00000, 0.00389, 0.35086, 0.39775, 0.10661
1991-10-09, 0.03445, 0.00000, 0.10589, 0.00000, 0.00018, 0.00279, 0.00000, 0.00295, 0.32779, 0.41838, 0.10758
1991-10-10, 0.03534, 0.00000, 0.10410, 0.00000, 0.00013, 0.00239, 0.00000, 0.00175, 0.29666, 0.45363, 0.10600
1991-10-11, 0.04047, 0.00000, 0.09259, 0.00000, 0.00020, 0.00294, 0.00000, 0.00243, 0.35055, 0.41637, 0.09444
1991-10-12, 0.03379, 0.00000, 0.10126, 0.00000, 0.00021, 0.00268, 0.00000, 0.00320, 0.39159, 0.36402, 0.10325
1991-10-13, 0.03015, 0.00000, 0.09854, 0.00000, 0.00023, 0.00283, 0.00000, 0.00419, 0.38447, 0.37961, 0.09998
1991-10-14, 0.03159, 0.00004, 0.10169, 0.00000, 0.00019, 0.00233, 0.00000, 0.00368, 0.34172, 0.41600, 0.10277
1991-10-15, 0.03355, 0.00006, 0.09696, 0.00004, 0.00017, 0.00203, 0.00000, 0.00387, 0.33794, 0.42766, 0.09772
1991-10-16, 0.03500, 0.00005, 0.10022, 0.00001, 0.00014, 0.00179, 0.00000, 0.00392, 0.33318, 0.42483, 0.10086
1991-10-17, 0.03566, 0.00003, 0.10553, 0.00002, 0.00014, 0.00161, 0.00000, 0.00396, 0.32335, 0.42338, 0.10631
1991-10-18, 0.03676, 0.00004, 0.10343, 0.00000, 0.00015, 0.00175, 0.00000, 0.00468, 0.34098, 0.40863, 0.10359
1991-10-19, 0.03918, 0.00097, 0.10328, 0.00000, 0.00013, 0.00160, 0.00000, 0.00388, 0.32206, 0.42607, 0.10283
1991-10-20, 0.03450, 0.00010, 0.10743, 0.00000, 0.00017, 0.00196, 0.00000, 0.00467, 0.31211, 0.43117, 0.10788
1991-10-21, 0.03844, 0.00852, 0.10071, 0.00000, 0.00019, 0.00201, 0.00000, 0.00526, 0.33899, 0.40562, 0.10025
1991-10-22, 0.03946, 0.00753, 0.09852, 0.00144, 0.00022, 0.00182, 0.00007, 0.00593, 0.35922, 0.38750, 0.09829
1991-10-23, 0.04392, 0.00589, 0.09183, 0.00042, 0.00026, 0.00251, 0.00009, 0.00694, 0.36365, 0.39384, 0.09065
1991-10-24, 0.04384, 0.00700, 0.09845, 0.00139, 0.00018, 0.00215, 0.00008, 0.00537, 0.33655, 0.40778, 0.09722
1991-10-25, 0.04417, 0.00150, 0.09318, 0.00013, 0.00013, 0.00133, 0.00002, 0.00484, 0.33594, 0.42709, 0.09166
1991-10-26, 0.04335, 0.00914, 0.09440, 0.00003, 0.00011, 0.00119, 0.00001, 0.00390, 0.32352, 0.43124, 0.09310
1991-10-27, 0.03969, 0.00335, 0.10264, 0.00036, 0.00010, 0.00117, 0.00002, 0.00386, 0.30743, 0.43968, 0.10171
1991-10-28, 0.04192, 0.00900, 0.10383, 0.00059, 0.00010, 0.00146, 0.00003, 0.00452, 0.30489, 0.43128, 0.10240
1991-10-29, 0.04157, 0.01477, 0.10063, 0.00151, 0.00011, 0.00154, 0.00005, 0.00499, 0.30779, 0.42794, 0.09911
1991-10-30, 0.04088, 0.00859, 0.11018, 0.00285, 0.00013, 0.00159, 0.00006, 0.00561, 0.31954, 0.40280, 0.10778
1991-10-31, 0.03858, 0.00756, 0.11167, 0.00077, 0.00014, 0.00197, 0.00004, 0.00539, 0.30980, 0.41299, 0.11108
1991-11-01, 0.04198, 0.02651, 0.10537, 0.00257, 0.00011, 0.00211, 0.00007, 0.00411, 0.28340, 0.42846, 0.10532
1991-11-02, 0.04638, 0.01006, 0.10908, 0.00344, 0.00010, 0.00206, 0.00005, 0.00408, 0.27992, 0.43681, 0.10801
1991-11-03, 0.04543, 0.00680, 0.11157, 0.00635, 0.00009, 0.00171, 0.00008, 0.00399, 0.26851, 0.44540, 0.11009
1991-11-04, 0.04669, 0.00661, 0.10863, 0.00741, 0.00011, 0.00184, 0.00015, 0.00476, 0.28884, 0.42846, 0.10648
1991-11-05, 0.04377, 0.01325, 0.10795, 0.00259, 0.00012, 0.00196, 0.00006, 0.00551, 0.29540, 0.42351, 0.10588
1991-11-06, 0.04377, 0.02734, 0.10796, 0.01155, 0.00014, 0.00225, 0.00011, 0.00580, 0.29323, 0.40216, 0.10569
1991-11-07, 0.04258, 0.02812, 0.11061, 0.00490, 0.00016, 0.00250, 0.00010, 0.00648, 0.28889, 0.40818, 0.10748
1991-11-08, 0.03853, 0.02395, 0.11067, 0.00932, 0.00014, 0.00217, 0.00024, 0.00575, 0.27946, 0.42225, 0.10752
1991-11-09, 0.03939, 0.01643, 0.11097, 0.00924, 0.00018, 0.00214, 0.00043, 0.00595, 0.27375, 0.43418, 0.10732
1991-11-10, 0.04383, 0.01753, 0.11103, 0.00192, 0.00022, 0.00247, 0.00023, 0.00497, 0.27254, 0.43485, 0.11040
1991-11-11, 0.04050, 0.02419, 0.11324, 0.00039, 0.00022, 0.00293, 0.00002, 0.00589, 0.28238, 0.41770, 0.11254
1991-11-12, 0.03463, 0.01673, 0.11585, 0.00082, 0.00020, 0.00289, 0.00034, 0.00605, 0.26860, 0.43826, 0.11564
1991-11-13, 0.03576, 0.01057, 0.11994, 0.00585, 0.00021, 0.00318, 0.00074, 0.00602, 0.26825, 0.43034, 0.11914
1991-11-14, 0.03549, 0.01634, 0.11859, 0.00406, 0.00022, 0.00304, 0.00082, 0.00590, 0.25116, 0.44647, 0.11790
1991-11-15, 0.04272, 0.01279, 0.11549, 0.00530, 0.00023, 0.00352, 0.00065, 0.00591, 0.25709, 0.44257, 0.11372
1991-11-16, 0.04072, 0.03367, 0.11734, 0.00094, 0.00022, 0.00331, 0.00063, 0.00556, 0.24219, 0.43960, 0.11581
1991-11-17, 0.04246, 0.03331, 0.11512, 0.00062, 0.00024, 0.00338, 0.00053, 0.00508, 0.24882, 0.43666, 0.11379
1991-11-18, 0.04702, 0.03535, 0.11659, 0.00202, 0.00024, 0.00353, 0.00053, 0.00610, 0.26400, 0.41089, 0.11374
1991-11-19, 0.04724, 0.04182, 0.11302, 0.00548, 0.00022, 0.00313, 0.00047, 0.00697, 0.26290, 0.40893, 0.10982
1991-11-20, 0.04238, 0.05067, 0.11251, 0.00495, 0.00021, 0.00289, 0.00072, 0.00590, 0.24695, 0.42245, 0.11036
1991-11-21, 0.03942, 0.03298, 0.11477, 0.02035, 0.00022, 0.00247, 0.00365, 0.00623, 0.24477, 0.42367, 0.11147
1991-11-22, 0.03767, 0.04118, 0.11060, 0.02490, 0.00019, 0.00209, 0.00355, 0.00650, 0.24830, 0.41744, 0.10759
1991-11-23, 0.03612, 0.04169, 0.11305, 0.02821, 0.00018, 0.00222, 0.00267, 0.00651, 0.23943, 0.41944, 0.11046
1991-11-24, 0.03812, 0.03103, 0.11499, 0.01846, 0.00020, 0.00211, 0.00292, 0.00712, 0.24092, 0.43205, 0.11208
1991-11-25, 0.03960, 0.05731, 0.11246, 0.01344, 0.00016, 0.00179, 0.00540, 0.00560, 0.21579, 0.43937, 0.10908
1991-11-26, 0.04212, 0.11803, 0.10208, 0.01355, 0.00016, 0.00154, 0.01077, 0.00371, 0.18307, 0.42481, 0.10018
1991-11-27, 0.04381, 0.13535, 0.09890, 0.01684, 0.00018, 0.00173, 0.00940, 0.00451, 0.18763, 0.40523, 0.09642
1991-11-28, 0.04324, 0.16175, 0.09100, 0.04387, 0.00009, 0.00166, 0.00836, 0.00382, 0.18049, 0.37704, 0.08868
1991-11-29, 0.04227, 0.11988, 0.09553, 0.06464, 0.00009, 0.00138, 0.00764, 0.00428, 0.19477, 0.37688, 0.09266
1991-11-30, 0.03523, 0.10629, 0.10081, 0.05564, 0.00007, 0.00064, 0.00663, 0.00269, 0.16276, 0.43057, 0.09867
1991-12-01, 0.03959, 0.12309, 0.10132, 0.04617, 0.00010, 0.00079, 0.00968, 0.00275, 0.15335, 0.42350, 0.09966
1991-12-02, 0.04043, 0.11709, 0.10321, 0.03323, 0.00020, 0.00112, 0.00739, 0.00263, 0.16650, 0.42638, 0.10181
1991-12-03, 0.03668, 0.16875, 0.09257, 0.05313, 0.00027, 0.00161, 0.00909, 0.00329, 0.17067, 0.37374, 0.09021
1991-12-04, 0.03404, 0.16234, 0.09275, 0.07035, 0.00022, 0.00197, 0.01237, 0.00360, 0.16614, 0.36590, 0.09030
1991-12-05, 0.03031, 0.13594, 0.10239, 0.05520, 0.00021, 0.00210, 0.01393, 0.00336, 0.15229, 0.40333, 0.10093
1991-12-06, 0.02953, 0.10775, 0.10508, 0.05517, 0.00021, 0.00235, 0.01276, 0.00420, 0.15106, 0.42898, 0.10291
1991-12-07, 0.03124, 0.09480, 0.10602, 0.05655, 0.00023, 0.00247, 0.01320, 0.00500, 0.14895, 0.43822, 0.10332
1991-12-08, 0.02796, 0.07866, 0.10962, 0.04596, 0.00027, 0.00269, 0.00784, 0.00578, 0.15245, 0.46192, 0.10687
1991-12-09, 0.02610, 0.10851, 0.10605, 0.05598, 0.00026, 0.00264, 0.01054, 0.00607, 0.14746, 0.43412, 0.10226
1991-12-10, 0.02343, 0.11129, 0.10961, 0.04659, 0.00021, 0.00218, 0.01128, 0.00604, 0.14766, 0.43593, 0.10578
1991-12-11, 0.02656, 0.14420, 0.10315, 0.04128, 0.00022, 0.00197, 0.01285, 0.00605, 0.14233, 0.42288, 0.09850
1991-12-12, 0.03012, 0.17561, 0.09912, 0.05285, 0.00028, 0.00194, 0.01419, 0.00604, 0.13963, 0.38637, 0.09385
1991-12-13, 0.03343, 0.16286, 0.10465, 0.03118, 0.00035, 0.00183, 0.01221, 0.00614, 0.14614, 0.40207, 0.09914
1991-12-14, 0.02641, 0.14614, 0.10496, 0.03011, 0.00025, 0.00180, 0.00933, 0.00669, 0.14316, 0.43126, 0.09989
1991-12-15, 0.02722, 0.14130, 0.10528, 0.03797, 0.00026, 0.00175, 0.00760, 0.00718, 0.13782, 0.43458, 0.09904
1991-12-16, 0.02170, 0.11534, 0.10357, 0.08103, 0.00029, 0.00177, 0.01747, 0.00655, 0.13447, 0.41928, 0.09852
1991-12-17, 0.02331, 0.14965, 0.09281, 0.11124, 0.00028, 0.00148, 0.02168, 0.00611, 0.12193, 0.38433, 0.08718
1991-12-18, 0.02507, 0.17187, 0.08541, 0.11608, 0.00027, 0.00123, 0.04233, 0.00516, 0.11166, 0.36072, 0.08022
1991-12-19, 0.02511, 0.15291, 0.08841, 0.12288, 0.00031, 0.00155, 0.04137, 0.00704, 0.12011, 0.35930, 0.08102
1991-12-20, 0.02309, 0.11459, 0.09922, 0.10423, 0.00035, 0.00193, 0.03397, 0.00819, 0.13473, 0.38808, 0.09163
1991-12-21, 0.02398, 0.10973, 0.10322, 0.07933, 0.00034, 0.00214, 0.02529, 0.00865, 0.13990, 0.41234, 0.09508
1991-12-22, 0.02430, 0.12943, 0.10074, 0.07004, 0.00032, 0.00205, 0.02255, 0.00942, 0.12932, 0.42011, 0.09171
1991-12-23, 0.02641, 0.14994, 0.09824, 0.06004, 0.00032, 0.00183, 0.03489, 0.01003, 0.12970, 0.40070, 0.08791
1991-12-24, 0.02315, 0.13270, 0.10148, 0.06459, 0.00034, 0.00147, 0.03208, 0.00941, 0.13632, 0.40671, 0.09174
1991-12-25, 0.02585, 0.12690, 0.09963, 0.08627, 0.00036, 0.00156, 0.02021, 0.01040, 0.13798, 0.40265, 0.08820
1991-12-26, 0.02401, 0.14744, 0.09367, 0.09734, 0.00028, 0.00129, 0.02935, 0.00926, 0.12634, 0.38763, 0.08339
1991-12-27, 0.01909, 0.13890, 0.09965, 0.08127, 0.00033, 0.00150, 0.02593, 0.01084, 0.13032, 0.40387, 0.08830
1991-12-28, 0.01795, 0.08952, 0.10660, 0.06945, 0.00039, 0.00197, 0.04791, 0.01127, 0.13352, 0.42597, 0.09544
1991-12-29, 0.01698, 0.10102, 0.10589, 0.08845, 0.00040, 0.00215, 0.02930, 0.01185, 0.12952, 0.42119, 0.09326
1991-12-30, 0.01730, 0.11506, 0.10798, 0.06599, 0.00037, 0.00187, 0.02698, 0.01166, 0.13113, 0.42606, 0.09560
1991-12-31, 0.01800, 0.10590, 0.10772, 0.07780, 0.00049, 0.00192, 0.03257, 0.01249, 0.12914, 0.41977, 0.09420
