date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02558, 0.00000, 0.10433, 0.00000, 0.00042, 0.00570, 0.00000, 0.00732, 0.38712, 0.35896, 0.11057
1991-07-09, 0.02894, 0.00000, 0.10449, 0.00000, 0.00041, 0.00549, 0.00000, 0.00548, 0.32977, 0.41617, 0.10925
1991-07-10, 0.02966, 0.00000, 0.10564, 0.00000, 0.00034, 0.00441, 0.00000, 0.00310, 0.32100, 0.42582, 0.11004
1991-07-11, 0.02768, 0.00000, 0.10538, 0.00000, 0.00037, 0.00417, 0.00000, 0.00381, 0.35193, 0.39599, 0.11067
1991-07-12, 0.02880, 0.00000, 0.09223, 0.00000, 0.00051, 0.00548, 0.00000, 0.00518, 0.40714, 0.36161, 0.09904
1991-07-13, 0.03128, 0.00000, 0.08838, 0.00000, 0.00053, 0.00521, 0.00000, 0.00558, 0.41197, 0.36352, 0.09353
1991-07-14, 0.02789, 0.00000, 0.09473, 0.00000, 0.00054, 0.00496, 0.00000, 0.00627, 0.39423, 0.37148, 0.09991
1991-07-15, 0.02710, 0.00000, 0.09176, 0.00000, 0.00056, 0.00534, 0.00000, 0.00636, 0.41634, 0.35548, 0.09706
1991-07-16, 0.02738, 0.00000, 0.09298, 0.00000, 0.00047, 0.00463, 0.00000, 0.00558, 0.40626, 0.36554, 0.09715
1991-07-17, 0.02536, 0.00000, 0.09315, 0.00000, 0.00043, 0.00431, 0.00000, 0.00443, 0.39615, 0.37921, 0.09695
1991-07-18, 0.02641, 0.00000, 0.08758, 0.00000, 0.00046, 0.00463, 0.00000, 0.00538, 0.41349, 0.37099, 0.09106
1991-07-19, 0.02311, 0.00000, 0.09062, 0.00000, 0.00049, 0.00500, 0.00000, 0.00624, 0.41324, 0.36526, 0.09605
1991-07-20, 0.02582, 0.00000, 0.09314, 0.00000, 0.00047, 0.00465, 0.00000, 0.00588, 0.38253, 0.38925, 0.09827
1991-07-21, 0.02710, 0.00000, 0.10149, 0.00000, 0.00048, 0.00425, 0.00000, 0.00610, 0.36182, 0.39269, 0.10607
1991-07-22, 0.02913, 0.00000, 0.10055, 0.00000, 0.00033, 0.00298, 0.00000, 0.00600, 0.34396, 0.41279, 0.10424
1991-07-23, 0.03178, 0.00000, 0.10254, 0.00000, 0.00019, 0.00236, 0.00000, 0.00401, 0.33748, 0.41640, 0.10523
1991-07-24, 0.02824, 0.00000, 0.10348, 0.00000, 0.00019, 0.00257, 0.00000, 0.00451, 0.36986, 0.38339, 0.10777
1991-07-25, 0.03055, 0.00000, 0.09646, 0.00000, 0.00020, 0.00279, 0.00000, 0.00486, 0.38688, 0.37718, 0.10106
1991-07-26, 0.03264, 0.00000, 0.09472, 0.00000, 0.00029, 0.00316, 0.00000, 0.00535, 0.39972, 0.36595, 0.09816
1991-07-27, 0.03000, 0.00000, 0.09441, 0.00000, 0.00035, 0.00317, 0.00000, 0.00508, 0.39948, 0.36912, 0.09841
1991-07-28, 0.02953, 0.00000, 0.09064, 0.00000, 0.00045, 0.00420, 0.00000, 0.00596, 0.39195, 0.38124, 0.09603
1991-07-29, 0.02912, 0.00000, 0.09327, 0.00000, 0.00028, 0.00369, 0.00000, 0.00474, 0.37327, 0.39852, 0.09711
1991-07-30, 0.03107, 0.00000, 0.09349, 0.00000, 0.00018, 0.00289, 0.00000, 0.00499, 0.37912, 0.39289, 0.09535
1991-07-31, 0.02906, 0.00000, 0.08633, 0.00000, 0.00014, 0.00364, 0.00000, 0.00414, 0.43505, 0.35181, 0.08982
1991-08-01, 0.02553, 0.00000, 0.08936, 0.00000, 0.00018, 0.00392, 0.00000, 0.00428, 0.43725, 0.34492, 0.09456
1991-08-02, 0.02359, 0.00000, 0.08876, 0.00000, 0.00023, 0.00340, 0.00000, 0.00485, 0.41744, 0.36793, 0.09380
1991-08-03, 0.02457, 0.00000, 0.08279, 0.00000, 0.00029, 0.00347, 0.00000, 0.00545, 0.42222, 0.37363, 0.08758
1991-08-04, 0.02487, 0.00000, 0.08419, 0.00000, 0.00034, 0.00355, 0.00000, 0.00555, 0.41944, 0.37376, 0.08830
1991-08-05, 0.02466, 0.00000, 0.08122, 0.00000, 0.00036, 0.00328, 0.00000, 0.00631, 0.42757, 0.37186, 0.08473
1991-08-06, 0.02336, 0.00000, 0.08802, 0.00000, 0.00032, 0.00320, 0.00000, 0.00638, 0.39533, 0.39226, 0.09113
1991-08-07, 0.02505, 0.00000, 0.08456, 0.00000, 0.00037, 0.00327, 0.00000, 0.00769, 0.39101, 0.40138, 0.08667
1991-08-08, 0.02340, 0.00000, 0.08323, 0.00000, 0.00050, 0.00375, 0.00000, 0.00993, 0.42803, 0.36591, 0.08526
1991-08-09, 0.02239, 0.00000, 0.08436, 0.00000, 0.00051, 0.00357, 0.00000, 0.01198, 0.41768, 0.37456, 0.08496
1991-08-10, 0.02153, 0.00000, 0.09389, 0.00000, 0.00047, 0.00312, 0.00000, 0.01123, 0.35891, 0.41691, 0.09394
1991-08-11, 0.02144, 0.00000, 0.09946, 0.00000, 0.00048, 0.00352, 0.00000, 0.00981, 0.33591, 0.42809, 0.10129
1991-08-12, 0.02251, 0.00000, 0.09624, 0.00000, 0.00045, 0.00419, 0.00000, 0.00939, 0.34126, 0.42693, 0.09904
1991-08-13, 0.02270, 0.00000, 0.09317, 0.00000, 0.00050, 0.00548, 0.00000, 0.00887, 0.40163, 0.37031, 0.09735
1991-08-14, 0.02232, 0.00000, 0.09330, 0.00000, 0.00047, 0.00656, 0.00000, 0.00875, 0.39148, 0.37980, 0.09732
1991-08-15, 0.02229, 0.00000, 0.09315, 0.00000, 0.00049, 0.00825, 0.00000, 0.00955, 0.38963, 0.37879, 0.09785
1991-08-16, 0.02250, 0.00000, 0.09054, 0.00000, 0.00052, 0.01040, 0.00000, 0.01179, 0.40298, 0.36508, 0.09618
1991-08-17, 0.02288, 0.00000, 0.09686, 0.00000, 0.00052, 0.01220, 0.00000, 0.01177, 0.33748, 0.41464, 0.10365
1991-08-18, 0.02165, 0.00000, 0.09985, 0.00000, 0.00053, 0.01350, 0.00000, 0.01257, 0.31517, 0.42987, 0.10684
1991-08-19, 0.02469, 0.00000, 0.09443, 0.00000, 0.00046, 0.00580, 0.00000, 0.01329, 0.33645, 0.42944, 0.09544
1991-08-20, 0.02459, 0.00000, 0.10612, 0.00000, 0.00038, 0.00261, 0.00000, 0.01261, 0.34333, 0.40630, 0.10405
1991-08-21, 0.02760, 0.00000, 0.09731, 0.00000, 0.00042, 0.00261, 0.00000, 0.01251, 0.33408, 0.43072, 0.09475
1991-08-22, 0.02661, 0.00000, 0.08853, 0.00000, 0.00054, 0.00363, 0.00000, 0.01145, 0.39248, 0.38803, 0.08873
1991-08-23, 0.02478, 0.00000, 0.09117, 0.00000, 0.00055, 0.00413, 0.00000, 0.01110, 0.39005, 0.38535, 0.09286
1991-08-24, 0.02389, 0.00000, 0.09551, 0.00000, 0.00049, 0.00376, 0.00000, 0.01092, 0.32099, 0.44884, 0.09560
1991-08-25, 0.02355, 0.00000, 0.09711, 0.00000, 0.00054, 0.00404, 0.00000, 0.01358, 0.35030, 0.41570, 0.09519
1991-08-26, 0.02554, 0.00000, 0.10064, 0.00000, 0.00041, 0.00333, 0.00000, 0.01322, 0.36405, 0.39593, 0.09688
1991-08-27, 0.02524, 0.00000, 0.09990, 0.00000, 0.00036, 0.00277, 0.00000, 0.01442, 0.38605, 0.37644, 0.09482
1991-08-28, 0.02523, 0.00000, 0.09915, 0.00000, 0.00020, 0.00238, 0.00000, 0.01007, 0.37212, 0.39472, 0.09612
1991-08-29, 0.02324, 0.00000, 0.10065, 0.00000, 0.00025, 0.00285, 0.00000, 0.00964, 0.37408, 0.39070, 0.09860
1991-08-30, 0.02245, 0.00000, 0.09410, 0.00000, 0.00033, 0.00357, 0.00000, 0.01047, 0.40825, 0.36782, 0.09300
1991-08-31, 0.02369, 0.00000, 0.09445, 0.00000, 0.00036, 0.00351, 0.00000, 0.01216, 0.38977, 0.38263, 0.09343
1991-09-01, 0.02453, 0.00000, 0.09655, 0.00000, 0.00032, 0.00345, 0.00000, 0.01141, 0.36238, 0.40656, 0.09481
1991-09-02, 0.02376, 0.00000, 0.09638, 0.00000, 0.00034, 0.00422, 0.00000, 0.01323, 0.39121, 0.37814, 0.09273
1991-09-03, 0.02252, 0.00000, 0.09920, 0.00000, 0.00032, 0.00458, 0.00000, 0.01393, 0.36775, 0.39602, 0.09570
1991-09-04, 0.02239, 0.00000, 0.09923, 0.00000, 0.00034, 0.00473, 0.00000, 0.01111, 0.35504, 0.40801, 0.09915
1991-09-05, 0.02260, 0.00000, 0.09752, 0.00000, 0.00039, 0.00453, 0.00000, 0.00977, 0.36923, 0.39659, 0.09936
1991-09-06, 0.02533, 0.00000, 0.09827, 0.00000, 0.00038, 0.00441, 0.00000, 0.00628, 0.33122, 0.43336, 0.10075
1991-09-07, 0.02471, 0.00000, 0.09365, 0.00000, 0.00043, 0.00575, 0.00000, 0.00732, 0.35559, 0.41671, 0.09585
1991-09-08, 0.02550, 0.00000, 0.09289, 0.00000, 0.00048, 0.00733, 0.00000, 0.00966, 0.37927, 0.39115, 0.09372
1991-09-09, 0.02356, 0.00000, 0.10682, 0.00000, 0.00046, 0.00716, 0.00000, 0.01074, 0.33379, 0.41062, 0.10685
1991-09-10, 0.02451, 0.00000, 0.09803, 0.00000, 0.00049, 0.00752, 0.00000, 0.01311, 0.37788, 0.38160, 0.09686
1991-09-11, 0.02614, 0.00000, 0.09225, 0.00000, 0.00044, 0.00565, 0.00000, 0.01154, 0.39097, 0.37983, 0.09317
1991-09-12, 0.02369, 0.00000, 0.10111, 0.00000, 0.00030, 0.00408, 0.00000, 0.00901, 0.36337, 0.39632, 0.10213
1991-09-13, 0.02557, 0.00000, 0.10464, 0.00000, 0.00026, 0.00234, 0.00000, 0.00479, 0.33617, 0.41938, 0.10686
1991-09-14, 0.02909, 0.00000, 0.10775, 0.00000, 0.00017, 0.00189, 0.00000, 0.00477, 0.34155, 0.40390, 0.11087
1991-09-15, 0.03372, 0.00000, 0.10467, 0.00000, 0.00016, 0.00180, 0.00000, 0.00421, 0.32234, 0.42725, 0.10585
1991-09-16, 0.03183, 0.00000, 0.11449, 0.00000, 0.00013, 0.00229, 0.00000, 0.00268, 0.28325, 0.44838, 0.11695
1991-09-17, 0.03114, 0.00000, 0.10936, 0.00000, 0.00015, 0.00363, 0.00000, 0.00309, 0.31758, 0.42332, 0.11174
1991-09-18, 0.02986, 0.00000, 0.10837, 0.00000, 0.00023, 0.00420, 0.00000, 0.00491, 0.35726, 0.38513, 0.11004
1991-09-19, 0.03442, 0.00000, 0.10722, 0.00000, 0.00026, 0.00405, 0.00000, 0.00400, 0.31376, 0.42634, 0.10994
1991-09-20, 0.03231, 0.00000, 0.10721, 0.00000, 0.00031, 0.00510, 0.00000, 0.00477, 0.33559, 0.40498, 0.10973
1991-09-21, 0.03753, 0.00000, 0.09749, 0.00000, 0.00026, 0.00453, 0.00000, 0.00325, 0.34790, 0.40965, 0.09939
1991-09-22, 0.03340, 0.00000, 0.10176, 0.00000, 0.00020, 0.00404, 0.00000, 0.00172, 0.33564, 0.41742, 0.10581
1991-09-23, 0.03507, 0.00000, 0.09979, 0.00000, 0.00022, 0.00450, 0.00000, 0.00152, 0.35081, 0.40426, 0.10383
1991-09-24, 0.03311, 0.00000, 0.10834, 0.00000, 0.00024, 0.00395, 0.00000, 0.00187, 0.36422, 0.37538, 0.11290
1991-09-25, 0.03431, 0.00000, 0.09841, 0.00000, 0.00031, 0.00468, 0.00000, 0.00312, 0.39300, 0.36200, 0.10419
1991-09-26, 0.03743, 0.00000, 0.09830, 0.00000, 0.00036, 0.00494, 0.00000, 0.00361, 0.38462, 0.36797, 0.10277
1991-09-27, 0.02938, 0.00000, 0.10727, 0.00000, 0.00040, 0.00507, 0.00000, 0.00414, 0.36925, 0.37274, 0.11175
1991-09-28, 0.02715, 0.00000, 0.10293, 0.00000, 0.00048, 0.00594, 0.00000, 0.00557, 0.39648, 0.35335, 0.10809
1991-09-29, 0.02515, 0.00000, 0.10208, 0.00000, 0.00052, 0.00592, 0.00000, 0.00595, 0.39041, 0.36272, 0.10725
1991-09-30, 0.02267, 0.00000, 0.10459, 0.00000, 0.00050, 0.00554, 0.00000, 0.00641, 0.35907, 0.39294, 0.10828
1991-10-01, 0.02193, 0.00000, 0.10571, 0.00000, 0.00052, 0.00623, 0.00000, 0.00662, 0.34123, 0.40812, 0.10966
1991-10-02, 0.02554, 0.00000, 0.10055, 0.00000, 0.00053, 0.00668, 0.00000, 0.00629, 0.34276, 0.41325, 0.10439
1991-10-03, 0.02702, 0.00000, 0.09992, 0.00000, 0.00056, 0.00654, 0.00000, 0.00745, 0.35845, 0.39704, 0.10301
1991-10-04, 0.02739, 0.00000, 0.09897, 0.00000, 0.00052, 0.00627, 0.00000, 0.00920, 0.37252, 0.38438, 0.10075
1991-10-05, 0.02580, 0.00000, 0.10384, 0.00000, 0.00047, 0.00568, 0.00000, 0.00833, 0.34617, 0.40263, 0.10706
1991-10-06, 0.02586, 0.00000, 0.10405, 0.00000, 0.00048, 0.00529, 0.00000, 0.00835, 0.32652, 0.42396, 0.10549
1991-10-07, 0.02395, 0.00000, 0.10727, 0.00000, 0.00039, 0.00458, 0.00000, 0.00755, 0.32569, 0.42279, 0.10779
1991-10-08, 0.02332, 0.00000, 0.11906, 0.00000, 0.00035, 0.00387, 0.00000, 0.00665, 0.30250, 0.42525, 0.11901
1991-10-09, 0.02602, 0.00000, 0.11481, 0.00000, 0.00033, 0.00351, 0.00000, 0.00717, 0.30406, 0.42951, 0.11458
1991-10-10, 0.02934, 0.00000, 0.10722, 0.00000, 0.00048, 0.00457, 0.00000, 0.00737, 0.34508, 0.39738, 0.10856
1991-10-11, 0.02700, 0.00000, 0.11004, 0.00000, 0.00046, 0.00508, 0.00000, 0.00699, 0.35049, 0.38902, 0.11094
1991-10-12, 0.02504, 0.00000, 0.10760, 0.00000, 0.00046, 0.00553, 0.00000, 0.00769, 0.34629, 0.39976, 0.10762
1991-10-13, 0.02741, 0.00000, 0.10282, 0.00000, 0.00051, 0.00598, 0.00000, 0.00924, 0.36737, 0.38527, 0.10140
1991-10-14, 0.03018, 0.00000, 0.10623, 0.00000, 0.00043, 0.00546, 0.00000, 0.00928, 0.35532, 0.38852, 0.10458
1991-10-15, 0.03074, 0.00000, 0.10831, 0.00000, 0.00043, 0.00507, 0.00000, 0.01033, 0.35369, 0.38602, 0.10540
1991-10-16, 0.02581, 0.00000, 0.11015, 0.00000, 0.00038, 0.00458, 0.00000, 0.01049, 0.32059, 0.42086, 0.10714
1991-10-17, 0.02714, 0.00000, 0.10881, 0.00000, 0.00029, 0.00337, 0.00000, 0.01156, 0.32457, 0.42052, 0.10375
1991-10-18, 0.02664, 0.00000, 0.10904, 0.00000, 0.00030, 0.00363, 0.00000, 0.01279, 0.34521, 0.39830, 0.10409
1991-10-19, 0.02802, 0.00000, 0.10551, 0.00000, 0.00029, 0.00418, 0.00000, 0.01304, 0.34541, 0.40382, 0.09973
1991-10-20, 0.02432, 0.00000, 0.10958, 0.00000, 0.00031, 0.00392, 0.00000, 0.01319, 0.35791, 0.38715, 0.10362
1991-10-21, 0.02201, 0.00000, 0.10832, 0.00000, 0.00032, 0.00365, 0.00000, 0.01368, 0.36172, 0.38878, 0.10151
1991-10-22, 0.02719, 0.00000, 0.11193, 0.00000, 0.00029, 0.00266, 0.00000, 0.01369, 0.32366, 0.41647, 0.10412
1991-10-23, 0.02776, 0.00000, 0.11389, 0.00000, 0.00026, 0.00189, 0.00000, 0.01360, 0.28251, 0.45508, 0.10501
1991-10-24, 0.03503, 0.00000, 0.10085, 0.00000, 0.00030, 0.00204, 0.00000, 0.00949, 0.31432, 0.44042, 0.09756
1991-10-25, 0.02947, 0.00000, 0.10465, 0.00000, 0.00033, 0.00229, 0.00000, 0.01065, 0.34915, 0.40158, 0.10188
1991-10-26, 0.02906, 0.00000, 0.11211, 0.00000, 0.00032, 0.00247, 0.00000, 0.01021, 0.30597, 0.43068, 0.10918
1991-10-27, 0.03332, 0.00000, 0.10613, 0.00000, 0.00037, 0.00272, 0.00000, 0.01141, 0.30696, 0.43666, 0.10243
1991-10-28, 0.03108, 0.00000, 0.11020, 0.00000, 0.00043, 0.00310, 0.00000, 0.01287, 0.32923, 0.40587, 0.10724
1991-10-29, 0.03601, 0.00000, 0.10683, 0.00000, 0.00035, 0.00296, 0.00000, 0.01168, 0.30529, 0.43386, 0.10301
1991-10-30, 0.03737, 0.00000, 0.10633, 0.00000, 0.00032, 0.00329, 0.00000, 0.00857, 0.30233, 0.43578, 0.10601
1991-10-31, 0.03328, 0.00795, 0.11080, 0.00000, 0.00026, 0.00362, 0.00000, 0.00653, 0.28367, 0.44082, 0.11308
1991-11-01, 0.03340, 0.02116, 0.10960, 0.00005, 0.00029, 0.00389, 0.00000, 0.00695, 0.28673, 0.42556, 0.11237
1991-11-02, 0.03557, 0.02408, 0.10698, 0.00013, 0.00029, 0.00405, 0.00001, 0.00562, 0.27626, 0.43643, 0.11059
1991-11-03, 0.04073, 0.02535, 0.09857, 0.00023, 0.00033, 0.00445, 0.00004, 0.00621, 0.31027, 0.41312, 0.10069
1991-11-04, 0.03762, 0.01800, 0.10427, 0.00016, 0.00034, 0.00503, 0.00002, 0.00715, 0.34041, 0.38128, 0.10573
1991-11-05, 0.03270, 0.01767, 0.10429, 0.00011, 0.00034, 0.00498, 0.00002, 0.00806, 0.33688, 0.38916, 0.10579
1991-11-06, 0.03148, 0.01270, 0.10865, 0.00031, 0.00036, 0.00496, 0.00001, 0.00881, 0.33059, 0.39254, 0.10959
1991-11-07, 0.02921, 0.01171, 0.10640, 0.00078, 0.00044, 0.00597, 0.00021, 0.01071, 0.32660, 0.40054, 0.10742
1991-11-08, 0.03109, 0.01783, 0.10379, 0.01176, 0.00050, 0.00781, 0.00224, 0.01205, 0.32675, 0.38246, 0.10372
1991-11-09, 0.03367, 0.01948, 0.10217, 0.01410, 0.00047, 0.00832, 0.00279, 0.01341, 0.34218, 0.36318, 0.10023
1991-11-10, 0.03740, 0.01533, 0.10506, 0.00877, 0.00040, 0.00797, 0.00142, 0.01425, 0.33763, 0.37146, 0.10031
1991-11-11, 0.03436, 0.01502, 0.10901, 0.00572, 0.00035, 0.00835, 0.00078, 0.01117, 0.28995, 0.41835, 0.10694
1991-11-12, 0.02480, 0.02370, 0.11272, 0.01183, 0.00020, 0.00244, 0.00402, 0.00985, 0.28033, 0.41963, 0.11049
1991-11-13, 0.02642, 0.03320, 0.11060, 0.00890, 0.00022, 0.00256, 0.00297, 0.01154, 0.28851, 0.40928, 0.10580
1991-11-14, 0.02814, 0.04268, 0.11217, 0.00907, 0.00024, 0.00323, 0.00232, 0.01216, 0.28275, 0.40078, 0.10648
1991-11-15, 0.02880, 0.02846, 0.11543, 0.00867, 0.00021, 0.00410, 0.00139, 0.01127, 0.25653, 0.43574, 0.10940
1991-11-16, 0.02924, 0.02542, 0.11334, 0.01157, 0.00024, 0.00458, 0.00129, 0.01140, 0.26132, 0.43467, 0.10694
1991-11-17, 0.02890, 0.01318, 0.12215, 0.00257, 0.00028, 0.00350, 0.00018, 0.01119, 0.28544, 0.41579, 0.11682
1991-11-18, 0.04038, 0.01061, 0.11688, 0.00262, 0.00030, 0.00325, 0.00012, 0.00875, 0.27403, 0.43032, 0.11273
1991-11-19, 0.03535, 0.01121, 0.12059, 0.00230, 0.00028, 0.00297, 0.00020, 0.00911, 0.27334, 0.42875, 0.11590
1991-11-20, 0.03244, 0.01650, 0.12287, 0.00830, 0.00031, 0.00340, 0.00025, 0.00982, 0.27851, 0.40998, 0.11761
1991-11-21, 0.03169, 0.00997, 0.11956, 0.01029, 0.00032, 0.00346, 0.00025, 0.01086, 0.29624, 0.40495, 0.11242
1991-11-22, 0.02908, 0.00284, 0.12146, 0.00119, 0.00033, 0.00353, 0.00008, 0.01181, 0.29419, 0.42173, 0.11376
1991-11-23, 0.03110, 0.00500, 0.12588, 0.00044, 0.00038, 0.00392, 0.00006, 0.01359, 0.29327, 0.40994, 0.11641
1991-11-24, 0.02911, 0.00560, 0.12890, 0.00041, 0.00038, 0.00382, 0.00005, 0.01358, 0.27387, 0.42519, 0.11909
1991-11-25, 0.03310, 0.00366, 0.12586, 0.00101, 0.00038, 0.00347, 0.00006, 0.01495, 0.28385, 0.41887, 0.11477
1991-11-26, 0.03056, 0.01702, 0.12303, 0.00063, 0.00035, 0.00305, 0.00180, 0.01465, 0.27935, 0.41804, 0.11152
1991-11-27, 0.02405, 0.01144, 0.12539, 0.00854, 0.00036, 0.00321, 0.00085, 0.01475, 0.27703, 0.42015, 0.11422
1991-11-28, 0.02415, 0.00276, 0.12867, 0.00152, 0.00036, 0.00304, 0.00018, 0.01240, 0.24979, 0.45802, 0.11911
1991-11-29, 0.02545, 0.02653, 0.12316, 0.00288, 0.00031, 0.00248, 0.00026, 0.01276, 0.24214, 0.45254, 0.11149
1991-11-30, 0.02898, 0.01726, 0.12254, 0.00543, 0.00024, 0.00209, 0.00044, 0.01245, 0.25344, 0.44710, 0.11002
1991-12-01, 0.03121, 0.01267, 0.12071, 0.00071, 0.00024, 0.00223, 0.00017, 0.01404, 0.26755, 0.44477, 0.10571
1991-12-02, 0.02645, 0.02333, 0.12406, 0.00414, 0.00024, 0.00257, 0.00015, 0.01421, 0.26887, 0.42685, 0.10913
1991-12-03, 0.02629, 0.02469, 0.12716, 0.00130, 0.00025, 0.00268, 0.00021, 0.01478, 0.25500, 0.43544, 0.11220
1991-12-04, 0.02584, 0.01540, 0.12599, 0.00397, 0.00026, 0.00296, 0.00018, 0.01396, 0.24803, 0.45210, 0.11131
1991-12-05, 0.02424, 0.01101, 0.12927, 0.00155, 0.00030, 0.00307, 0.00020, 0.01563, 0.25877, 0.44274, 0.11322
1991-12-06, 0.02921, 0.01304, 0.13021, 0.00230, 0.00026, 0.00282, 0.00016, 0.01454, 0.25147, 0.44349, 0.11250
1991-12-07, 0.02554, 0.03552, 0.12852, 0.00363, 0.00021, 0.00224, 0.00017, 0.01407, 0.23264, 0.44597, 0.11149
1991-12-08, 0.02827, 0.11012, 0.10644, 0.01685, 0.00022, 0.00258, 0.00281, 0.01217, 0.22881, 0.39466, 0.09708
1991-12-09, 0.03122, 0.13604, 0.10456, 0.02321, 0.00021, 0.00198, 0.00337, 0.01151, 0.22574, 0.36568, 0.09647
1991-12-10, 0.02742, 0.12349, 0.10627, 0.01406, 0.00020, 0.00192, 0.00417, 0.01312, 0.21991, 0.39316, 0.09628
1991-12-11, 0.02585, 0.10274, 0.10958, 0.01307, 0.00023, 0.00220, 0.00545, 0.01437, 0.22865, 0.40106, 0.09680
1991-12-12, 0.02182, 0.06510, 0.11806, 0.02747, 0.00021, 0.00195, 0.00774, 0.01339, 0.22982, 0.40913, 0.10531
1991-12-13, 0.02116, 0.05167, 0.12002, 0.03052, 0.00018, 0.00195, 0.01067, 0.01157, 0.19277, 0.45036, 0.10912
1991-12-14, 0.02636, 0.04023, 0.12292, 0.01298, 0.00022, 0.00239, 0.00577, 0.01315, 0.19945, 0.46642, 0.11010
1991-12-15, 0.03153, 0.04586, 0.11149, 0.02032, 0.00031, 0.00255, 0.01587, 0.00978, 0.21038, 0.44535, 0.10656
1991-12-16, 0.02945, 0.06516, 0.10662, 0.03167, 0.00036, 0.00320, 0.01986, 0.00931, 0.21662, 0.41663, 0.10113
1991-12-17, 0.02481, 0.07207, 0.10371, 0.03810, 0.00032, 0.00396, 0.01860, 0.00997, 0.21720, 0.41254, 0.09872
1991-12-18, 0.02258, 0.08350, 0.10874, 0.02799, 0.00028, 0.00453, 0.01345, 0.01129, 0.20980, 0.41525, 0.10259
1991-12-19, 0.02448, 0.08341, 0.10659, 0.03775, 0.00026, 0.00269, 0.01094, 0.01197, 0.21800, 0.40580, 0.09812
1991-12-20, 0.02885, 0.08961, 0.10416, 0.04721, 0.00035, 0.00277, 0.01075, 0.01175, 0.21294, 0.39560, 0.09602
1991-12-21, 0.03030, 0.07292, 0.10254, 0.06732, 0.00041, 0.00455, 0.01346, 0.01129, 0.21095, 0.39032, 0.09594
1991-12-22, 0.02765, 0.07406, 0.10530, 0.05738, 0.00032, 0.00315, 0.00779, 0.01277, 0.21335, 0.40157, 0.09667
1991-12-23, 0.02057, 0.07604, 0.11632, 0.02368, 0.00023, 0.00246, 0.00475, 0.01275, 0.21396, 0.42233, 0.10691
1991-12-24, 0.01921, 0.06288, 0.11667, 0.03539, 0.00022, 0.00260, 0.00764, 0.01247, 0.19422, 0.44049, 0.10821
1991-12-25, 0.01925, 0.06271, 0.11936, 0.02217, 0.00024, 0.00290, 0.00608, 0.01371, 0.19905, 0.44490, 0.10963
1991-12-26, 0.01872, 0.05963, 0.11824, 0.02743, 0.00039, 0.00312, 0.00580, 0.01544, 0.20201, 0.44283, 0.10641
1991-12-27, 0.01863, 0.04919, 0.12607, 0.02508, 0.00053, 0.00340, 0.00608, 0.01487, 0.20844, 0.43306, 0.11467
1991-12-28, 0.02485, 0.04542, 0.12107, 0.03301, 0.00049, 0.00324, 0.01530, 0.01595, 0.20562, 0.42641, 0.10862
1991-12-29, 0.02829, 0.04296, 0.11833, 0.04039, 0.00046, 0.00311, 0.01789, 0.01774, 0.21211, 0.41544, 0.10329
1991-12-30, 0.02101, 0.03698, 0.12655, 0.03810, 0.00060, 0.00312, 0.01077, 0.01852, 0.21935, 0.41480, 0.11019
1991-12-31, 0.01874, 0.03858, 0.12400, 0.03276, 0.00069, 0.00284, 0.00727, 0.01626, 0.20188, 0.44557, 0.11140
