date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00931, 0.00000, 0.15168, 0.00000, 0.00067, 0.00937, 0.00001, 0.06706, 0.28422, 0.38830, 0.08937
1991-07-09, 0.00864, 0.00000, 0.15745, 0.00000, 0.00061, 0.00914, 0.00001, 0.06981, 0.26922, 0.39605, 0.08906
1991-07-10, 0.00868, 0.00000, 0.15963, 0.00000, 0.00059, 0.00904, 0.00001, 0.07310, 0.26927, 0.39298, 0.08669
1991-07-11, 0.00958, 0.00000, 0.15832, 0.00000, 0.00051, 0.00741, 0.00001, 0.07062, 0.26298, 0.40439, 0.08618
1991-07-12, 0.00961, 0.00000, 0.15653, 0.00000, 0.00048, 0.00724, 0.00000, 0.06830, 0.26760, 0.40373, 0.08649
1991-07-13, 0.00834, 0.00000, 0.15921, 0.00000, 0.00051, 0.00938, 0.00000, 0.07308, 0.28126, 0.38253, 0.08569
1991-07-14, 0.00853, 0.00000, 0.15950, 0.00000, 0.00049, 0.01024, 0.00000, 0.07264, 0.28207, 0.38195, 0.08457
1991-07-15, 0.00833, 0.00000, 0.16153, 0.00000, 0.00047, 0.01026, 0.00000, 0.07115, 0.27767, 0.38441, 0.08618
1991-07-16, 0.00733, 0.00000, 0.16921, 0.00000, 0.00044, 0.01087, 0.00000, 0.07654, 0.27567, 0.37389, 0.08603
1991-07-17, 0.00765, 0.00000, 0.17210, 0.00000, 0.00043, 0.01094, 0.00000, 0.07778, 0.24465, 0.40017, 0.08627
1991-07-18, 0.00857, 0.00000, 0.17114, 0.00000, 0.00038, 0.00937, 0.00000, 0.07455, 0.23267, 0.41707, 0.08623
1991-07-19, 0.00928, 0.00000, 0.17308, 0.00000, 0.00035, 0.00894, 0.00000, 0.07738, 0.23856, 0.40969, 0.08272
1991-07-20, 0.00921, 0.00000, 0.17674, 0.00000, 0.00030, 0.00872, 0.00000, 0.07908, 0.25361, 0.39089, 0.08144
1991-07-21, 0.00888, 0.00000, 0.17945, 0.00000, 0.00026, 0.00803, 0.00000, 0.07799, 0.25305, 0.39104, 0.08129
1991-07-22, 0.00929, 0.00000, 0.18428, 0.00000, 0.00017, 0.00518, 0.00000, 0.07620, 0.24740, 0.39508, 0.08238
1991-07-23, 0.00898, 0.00000, 0.18958, 0.00000, 0.00016, 0.00368, 0.00000, 0.07880, 0.25204, 0.38375, 0.08301
1991-07-24, 0.00924, 0.00000, 0.19331, 0.00000, 0.00014, 0.00236, 0.00000, 0.08236, 0.24559, 0.38603, 0.08096
1991-07-25, 0.00870, 0.00000, 0.19770, 0.00000, 0.00015, 0.00225, 0.00000, 0.08591, 0.25908, 0.36694, 0.07926
1991-07-26, 0.00686, 0.00000, 0.20234, 0.00000, 0.00015, 0.00261, 0.00000, 0.08812, 0.26710, 0.35321, 0.07961
1991-07-27, 0.00666, 0.00000, 0.20312, 0.00000, 0.00015, 0.00276, 0.00000, 0.08522, 0.25325, 0.36797, 0.08086
1991-07-28, 0.00615, 0.00000, 0.20634, 0.00000, 0.00018, 0.00236, 0.00000, 0.08810, 0.24401, 0.37393, 0.07892
1991-07-29, 0.00700, 0.00000, 0.20295, 0.00000, 0.00020, 0.00208, 0.00000, 0.08427, 0.24350, 0.37932, 0.08067
1991-07-30, 0.00720, 0.00000, 0.20548, 0.00000, 0.00021, 0.00236, 0.00000, 0.08661, 0.24088, 0.37875, 0.07850
1991-07-31, 0.00685, 0.00000, 0.21044, 0.00000, 0.00020, 0.00234, 0.00000, 0.09074, 0.24362, 0.36930, 0.07650
1991-08-01, 0.00591, 0.00000, 0.21497, 0.00000, 0.00019, 0.00231, 0.00000, 0.09243, 0.24391, 0.36356, 0.07672
1991-08-02, 0.00552, 0.00000, 0.21523, 0.00000, 0.00018, 0.00258, 0.00000, 0.09175, 0.24028, 0.36721, 0.07724
1991-08-03, 0.00571, 0.00000, 0.21719, 0.00000, 0.00018, 0.00276, 0.00000, 0.09177, 0.23169, 0.37412, 0.07658
1991-08-04, 0.00559, 0.00000, 0.22059, 0.00000, 0.00018, 0.00236, 0.00000, 0.09333, 0.22553, 0.37667, 0.07576
1991-08-05, 0.00469, 0.00000, 0.22758, 0.00000, 0.00018, 0.00189, 0.00000, 0.09712, 0.22298, 0.36970, 0.07586
1991-08-06, 0.00487, 0.00000, 0.22796, 0.00000, 0.00018, 0.00188, 0.00000, 0.09554, 0.21738, 0.37510, 0.07708
1991-08-07, 0.00635, 0.00000, 0.21795, 0.00000, 0.00018, 0.00162, 0.00000, 0.08836, 0.20629, 0.40208, 0.07716
1991-08-08, 0.00723, 0.00000, 0.21102, 0.00000, 0.00018, 0.00118, 0.00000, 0.08456, 0.19831, 0.42184, 0.07569
1991-08-09, 0.00755, 0.00000, 0.21529, 0.00000, 0.00016, 0.00095, 0.00000, 0.08557, 0.20024, 0.41353, 0.07670
1991-08-10, 0.00680, 0.00000, 0.22215, 0.00000, 0.00015, 0.00098, 0.00000, 0.08885, 0.21194, 0.39140, 0.07772
1991-08-11, 0.00739, 0.00000, 0.22186, 0.00000, 0.00015, 0.00112, 0.00000, 0.08679, 0.20738, 0.39845, 0.07685
1991-08-12, 0.00608, 0.00000, 0.23326, 0.00000, 0.00014, 0.00133, 0.00000, 0.09095, 0.22011, 0.37043, 0.07769
1991-08-13, 0.00495, 0.00000, 0.24302, 0.00000, 0.00013, 0.00156, 0.00000, 0.09566, 0.22684, 0.35010, 0.07772
1991-08-14, 0.00446, 0.00000, 0.24911, 0.00000, 0.00013, 0.00185, 0.00000, 0.09885, 0.21822, 0.35035, 0.07704
1991-08-15, 0.00475, 0.00000, 0.25440, 0.00000, 0.00009, 0.00214, 0.00000, 0.09898, 0.20084, 0.36104, 0.07776
1991-08-16, 0.00467, 0.00000, 0.25917, 0.00000, 0.00008, 0.00280, 0.00000, 0.10075, 0.19247, 0.36259, 0.07747
1991-08-17, 0.00545, 0.00000, 0.25994, 0.00000, 0.00007, 0.00391, 0.00000, 0.09964, 0.18082, 0.37393, 0.07623
1991-08-18, 0.00610, 0.00000, 0.25560, 0.00000, 0.00006, 0.00468, 0.00000, 0.09516, 0.18433, 0.37680, 0.07727
1991-08-19, 0.00677, 0.00000, 0.25190, 0.00000, 0.00003, 0.00298, 0.00000, 0.09152, 0.17132, 0.39611, 0.07938
1991-08-20, 0.00820, 0.00000, 0.23996, 0.00000, 0.00001, 0.00046, 0.00000, 0.08495, 0.17712, 0.40847, 0.08081
1991-08-21, 0.01065, 0.00000, 0.23306, 0.00000, 0.00001, 0.00062, 0.00000, 0.08238, 0.17533, 0.41932, 0.07863
1991-08-22, 0.01104, 0.00000, 0.23719, 0.00000, 0.00001, 0.00092, 0.00000, 0.08378, 0.19276, 0.39726, 0.07704
1991-08-23, 0.00973, 0.00000, 0.23462, 0.00000, 0.00001, 0.00098, 0.00000, 0.08089, 0.20618, 0.38841, 0.07918
1991-08-24, 0.00952, 0.00000, 0.23786, 0.00000, 0.00001, 0.00077, 0.00000, 0.08178, 0.19130, 0.39972, 0.07904
1991-08-25, 0.00925, 0.00000, 0.24534, 0.00000, 0.00002, 0.00046, 0.00000, 0.08544, 0.19504, 0.38780, 0.07665
1991-08-26, 0.00954, 0.00000, 0.24694, 0.00000, 0.00003, 0.00060, 0.00000, 0.08600, 0.21554, 0.36615, 0.07520
1991-08-27, 0.01070, 0.00000, 0.23363, 0.00000, 0.00003, 0.00087, 0.00000, 0.07767, 0.21300, 0.38751, 0.07658
1991-08-28, 0.01132, 0.00000, 0.22929, 0.00000, 0.00003, 0.00080, 0.00000, 0.07414, 0.21841, 0.38941, 0.07660
1991-08-29, 0.01216, 0.00000, 0.20681, 0.00000, 0.00002, 0.00063, 0.00000, 0.06027, 0.21860, 0.42301, 0.07850
1991-08-30, 0.01139, 0.00000, 0.21213, 0.00000, 0.00003, 0.00053, 0.00000, 0.06232, 0.23336, 0.40254, 0.07769
1991-08-31, 0.00987, 0.00000, 0.22629, 0.00000, 0.00003, 0.00056, 0.00000, 0.06917, 0.25028, 0.36589, 0.07791
1991-09-01, 0.01075, 0.00000, 0.22083, 0.00000, 0.00004, 0.00074, 0.00000, 0.06604, 0.24165, 0.37993, 0.08002
1991-09-02, 0.01064, 0.00000, 0.22553, 0.00000, 0.00005, 0.00074, 0.00000, 0.06824, 0.24519, 0.37014, 0.07947
1991-09-03, 0.01205, 0.00000, 0.20847, 0.00000, 0.00005, 0.00063, 0.00000, 0.06247, 0.23310, 0.40460, 0.07863
1991-09-04, 0.01304, 0.00000, 0.19973, 0.00000, 0.00006, 0.00066, 0.00000, 0.05902, 0.24579, 0.40367, 0.07803
1991-09-05, 0.01244, 0.00000, 0.20404, 0.00000, 0.00006, 0.00063, 0.00000, 0.05878, 0.25284, 0.39122, 0.08000
1991-09-06, 0.01309, 0.00000, 0.18887, 0.00000, 0.00006, 0.00073, 0.00000, 0.05312, 0.26239, 0.40336, 0.07838
1991-09-07, 0.01278, 0.00000, 0.19410, 0.00000, 0.00006, 0.00069, 0.00000, 0.05518, 0.27467, 0.38434, 0.07817
1991-09-08, 0.01082, 0.00000, 0.20769, 0.00000, 0.00006, 0.00082, 0.00000, 0.06044, 0.28279, 0.35735, 0.08004
1991-09-09, 0.01175, 0.00000, 0.19980, 0.00000, 0.00006, 0.00109, 0.00000, 0.05603, 0.26397, 0.38454, 0.08275
1991-09-10, 0.01215, 0.00000, 0.20514, 0.00000, 0.00006, 0.00120, 0.00000, 0.05853, 0.25639, 0.38459, 0.08193
1991-09-11, 0.01338, 0.00000, 0.20804, 0.00000, 0.00006, 0.00078, 0.00000, 0.06109, 0.24586, 0.39256, 0.07823
1991-09-12, 0.01233, 0.00000, 0.21325, 0.00000, 0.00005, 0.00063, 0.00000, 0.06251, 0.25288, 0.37914, 0.07920
1991-09-13, 0.01208, 0.00000, 0.20631, 0.00000, 0.00005, 0.00074, 0.00000, 0.05875, 0.27447, 0.36793, 0.07966
1991-09-14, 0.01216, 0.00000, 0.19685, 0.00000, 0.00005, 0.00067, 0.00000, 0.05292, 0.26138, 0.39383, 0.08215
1991-09-15, 0.01195, 0.00000, 0.20108, 0.00000, 0.00005, 0.00072, 0.00000, 0.05450, 0.26216, 0.38663, 0.08290
1991-09-16, 0.01563, 0.00000, 0.18518, 0.00000, 0.00005, 0.00069, 0.00000, 0.04632, 0.22497, 0.43976, 0.08740
1991-09-17, 0.01808, 0.00000, 0.18399, 0.00000, 0.00005, 0.00054, 0.00000, 0.04480, 0.19916, 0.46483, 0.08854
1991-09-18, 0.02216, 0.00000, 0.17881, 0.00000, 0.00006, 0.00064, 0.00000, 0.04257, 0.22926, 0.44055, 0.08594
1991-09-19, 0.02256, 0.00000, 0.18749, 0.00000, 0.00006, 0.00086, 0.00000, 0.04547, 0.24807, 0.40826, 0.08722
1991-09-20, 0.02185, 0.00000, 0.19307, 0.00000, 0.00007, 0.00119, 0.00000, 0.04804, 0.26719, 0.38191, 0.08668
1991-09-21, 0.01908, 0.00000, 0.19848, 0.00000, 0.00009, 0.00133, 0.00000, 0.05049, 0.28583, 0.35842, 0.08628
1991-09-22, 0.01541, 0.00000, 0.20180, 0.00000, 0.00011, 0.00169, 0.00000, 0.05164, 0.28993, 0.35270, 0.08672
1991-09-23, 0.01392, 0.00000, 0.19704, 0.00000, 0.00015, 0.00238, 0.00000, 0.05045, 0.28673, 0.36447, 0.08486
1991-09-24, 0.01419, 0.00000, 0.17544, 0.00000, 0.00017, 0.00300, 0.00000, 0.04028, 0.28087, 0.39704, 0.08900
1991-09-25, 0.01420, 0.00000, 0.16693, 0.00000, 0.00017, 0.00333, 0.00000, 0.03625, 0.26849, 0.42113, 0.08950
1991-09-26, 0.01429, 0.00000, 0.17350, 0.00000, 0.00015, 0.00333, 0.00000, 0.03961, 0.27864, 0.40291, 0.08756
1991-09-27, 0.01536, 0.00000, 0.17346, 0.00000, 0.00013, 0.00295, 0.00000, 0.03876, 0.28285, 0.39832, 0.08817
1991-09-28, 0.01671, 0.00000, 0.16979, 0.00000, 0.00011, 0.00257, 0.00000, 0.03743, 0.29471, 0.39129, 0.08740
1991-09-29, 0.01646, 0.00000, 0.16657, 0.00000, 0.00011, 0.00227, 0.00000, 0.03503, 0.28385, 0.40435, 0.09136
1991-09-30, 0.01717, 0.00000, 0.16783, 0.00000, 0.00012, 0.00214, 0.00000, 0.03362, 0.26495, 0.41824, 0.09592
1991-10-01, 0.02082, 0.00000, 0.16868, 0.00000, 0.00015, 0.00228, 0.00000, 0.03406, 0.23887, 0.43967, 0.09546
1991-10-02, 0.02471, 0.00000, 0.15660, 0.00000, 0.00011, 0.00186, 0.00000, 0.02759, 0.24086, 0.44988, 0.09839
1991-10-03, 0.02732, 0.00000, 0.15538, 0.00000, 0.00013, 0.00226, 0.00000, 0.02836, 0.24892, 0.44186, 0.09577
1991-10-04, 0.03141, 0.00000, 0.15834, 0.00000, 0.00015, 0.00236, 0.00000, 0.03161, 0.25009, 0.43393, 0.09212
1991-10-05, 0.03832, 0.00000, 0.14413, 0.00000, 0.00014, 0.00226, 0.00000, 0.02562, 0.26567, 0.43385, 0.09002
1991-10-06, 0.03460, 0.00000, 0.14332, 0.00000, 0.00012, 0.00249, 0.00000, 0.02375, 0.28484, 0.41755, 0.09331
1991-10-07, 0.03002, 0.00000, 0.13896, 0.00000, 0.00011, 0.00188, 0.00000, 0.01826, 0.27762, 0.43499, 0.09816
1991-10-08, 0.03026, 0.00000, 0.13590, 0.00000, 0.00012, 0.00201, 0.00000, 0.01851, 0.27420, 0.44485, 0.09413
1991-10-09, 0.03434, 0.00000, 0.12932, 0.00000, 0.00012, 0.00209, 0.00000, 0.01358, 0.28670, 0.43488, 0.09898
1991-10-10, 0.03383, 0.00000, 0.12997, 0.00000, 0.00012, 0.00237, 0.00000, 0.01491, 0.29018, 0.43166, 0.09696
1991-10-11, 0.03929, 0.00000, 0.12848, 0.00000, 0.00011, 0.00226, 0.00000, 0.01542, 0.27639, 0.44436, 0.09369
1991-10-12, 0.03937, 0.00000, 0.13223, 0.00000, 0.00010, 0.00186, 0.00000, 0.01597, 0.29073, 0.42363, 0.09610
1991-10-13, 0.03873, 0.00000, 0.13590, 0.00000, 0.00006, 0.00171, 0.00000, 0.01481, 0.26173, 0.44588, 0.10117
1991-10-14, 0.03304, 0.00000, 0.14009, 0.00000, 0.00006, 0.00167, 0.00000, 0.01440, 0.26053, 0.44311, 0.10710
1991-10-15, 0.03650, 0.00000, 0.13353, 0.00000, 0.00008, 0.00158, 0.00000, 0.01180, 0.27094, 0.43868, 0.10689
1991-10-16, 0.03597, 0.00000, 0.13448, 0.00000, 0.00010, 0.00174, 0.00000, 0.01280, 0.26420, 0.44450, 0.10620
1991-10-17, 0.03910, 0.00000, 0.13277, 0.00000, 0.00012, 0.00229, 0.00000, 0.01405, 0.27337, 0.43608, 0.10222
1991-10-18, 0.03897, 0.00000, 0.14127, 0.00000, 0.00011, 0.00232, 0.00000, 0.01422, 0.26610, 0.42620, 0.11083
1991-10-19, 0.03514, 0.00000, 0.14435, 0.00000, 0.00012, 0.00272, 0.00000, 0.01496, 0.26736, 0.42298, 0.11236
1991-10-20, 0.03787, 0.00000, 0.14256, 0.00000, 0.00015, 0.00297, 0.00000, 0.01617, 0.28505, 0.40692, 0.10831
1991-10-21, 0.04109, 0.00000, 0.14084, 0.00000, 0.00016, 0.00265, 0.00000, 0.01427, 0.25633, 0.43489, 0.10977
1991-10-22, 0.04002, 0.00000, 0.12374, 0.00000, 0.00020, 0.00348, 0.00000, 0.00694, 0.25217, 0.45911, 0.11435
1991-10-23, 0.04717, 0.00000, 0.12699, 0.00000, 0.00021, 0.00385, 0.00000, 0.00762, 0.26582, 0.43077, 0.11758
1991-10-24, 0.03815, 0.00000, 0.12974, 0.00000, 0.00021, 0.00319, 0.00000, 0.00722, 0.26008, 0.43959, 0.12182
1991-10-25, 0.04085, 0.00000, 0.12429, 0.00000, 0.00025, 0.00328, 0.00000, 0.00349, 0.26738, 0.43586, 0.12461
1991-10-26, 0.04323, 0.00000, 0.12600, 0.00000, 0.00027, 0.00364, 0.00000, 0.00379, 0.26035, 0.43653, 0.12620
1991-10-27, 0.05029, 0.00000, 0.12446, 0.00000, 0.00029, 0.00436, 0.00000, 0.00400, 0.22958, 0.46268, 0.12434
1991-10-28, 0.05767, 0.00000, 0.12351, 0.00000, 0.00028, 0.00459, 0.00000, 0.00402, 0.23226, 0.45403, 0.12364
1991-10-29, 0.06909, 0.00000, 0.12155, 0.00000, 0.00029, 0.00506, 0.00000, 0.00390, 0.21515, 0.46449, 0.12048
1991-10-30, 0.07520, 0.00000, 0.12194, 0.00000, 0.00032, 0.00486, 0.00000, 0.00354, 0.21360, 0.45948, 0.12106
1991-10-31, 0.06410, 0.00000, 0.12985, 0.00000, 0.00034, 0.00486, 0.00000, 0.00363, 0.21803, 0.44834, 0.13085
1991-11-01, 0.06331, 0.00347, 0.12749, 0.00000, 0.00035, 0.00475, 0.00000, 0.00363, 0.20385, 0.46276, 0.13039
1991-11-02, 0.05696, 0.00493, 0.12916, 0.00000, 0.00037, 0.00482, 0.00000, 0.00376, 0.19758, 0.47084, 0.13158
1991-11-03, 0.05140, 0.00065, 0.13354, 0.00008, 0.00037, 0.00558, 0.00000, 0.00399, 0.19648, 0.47241, 0.13549
1991-11-04, 0.05015, 0.00058, 0.13703, 0.00001, 0.00040, 0.00716, 0.00000, 0.00306, 0.18615, 0.47621, 0.13925
1991-11-05, 0.06028, 0.00268, 0.14068, 0.00005, 0.00043, 0.00828, 0.00000, 0.00344, 0.19245, 0.44891, 0.14280
1991-11-06, 0.07098, 0.00391, 0.13218, 0.00029, 0.00039, 0.00731, 0.00003, 0.00192, 0.18734, 0.45808, 0.13757
1991-11-07, 0.08530, 0.00343, 0.12988, 0.00026, 0.00042, 0.00733, 0.00004, 0.00220, 0.19055, 0.44641, 0.13417
1991-11-08, 0.10236, 0.00724, 0.12283, 0.00041, 0.00047, 0.00759, 0.00005, 0.00261, 0.18338, 0.44708, 0.12598
1991-11-09, 0.09092, 0.00328, 0.13379, 0.00053, 0.00037, 0.00622, 0.00004, 0.00257, 0.18744, 0.43634, 0.13850
1991-11-10, 0.09927, 0.00173, 0.12678, 0.00011, 0.00038, 0.00584, 0.00003, 0.00268, 0.17539, 0.45679, 0.13099
1991-11-11, 0.11485, 0.00119, 0.12482, 0.00006, 0.00049, 0.00710, 0.00002, 0.00218, 0.17372, 0.44712, 0.12846
1991-11-12, 0.10626, 0.00075, 0.13300, 0.00003, 0.00043, 0.00694, 0.00002, 0.00193, 0.17328, 0.43891, 0.13845
1991-11-13, 0.10626, 0.00177, 0.13095, 0.00002, 0.00045, 0.00683, 0.00001, 0.00270, 0.18026, 0.43630, 0.13445
1991-11-14, 0.10796, 0.00199, 0.12716, 0.00009, 0.00049, 0.00640, 0.00001, 0.00340, 0.18909, 0.43503, 0.12838
1991-11-15, 0.09945, 0.00178, 0.13369, 0.00002, 0.00053, 0.00716, 0.00001, 0.00383, 0.19222, 0.42580, 0.13551
1991-11-16, 0.09602, 0.00084, 0.14091, 0.00006, 0.00048, 0.00733, 0.00000, 0.00335, 0.18085, 0.42549, 0.14466
1991-11-17, 0.08405, 0.00030, 0.13879, 0.00000, 0.00041, 0.00584, 0.00000, 0.00166, 0.16164, 0.46100, 0.14632
1991-11-18, 0.10450, 0.00085, 0.13061, 0.00000, 0.00049, 0.00652, 0.00000, 0.00184, 0.15989, 0.45772, 0.13758
1991-11-19, 0.12638, 0.00201, 0.12729, 0.00008, 0.00047, 0.00771, 0.00001, 0.00187, 0.15649, 0.44502, 0.13268
1991-11-20, 0.11405, 0.01577, 0.13306, 0.00027, 0.00036, 0.00741, 0.00001, 0.00191, 0.16225, 0.42525, 0.13966
1991-11-21, 0.10153, 0.02320, 0.13467, 0.00046, 0.00032, 0.00720, 0.00023, 0.00186, 0.15965, 0.42970, 0.14117
1991-11-22, 0.09737, 0.02576, 0.13749, 0.00507, 0.00041, 0.00891, 0.00095, 0.00196, 0.15296, 0.42223, 0.14689
1991-11-23, 0.09385, 0.02627, 0.13937, 0.00607, 0.00057, 0.01053, 0.00078, 0.00252, 0.15405, 0.41679, 0.14920
1991-11-24, 0.12740, 0.03799, 0.12729, 0.00899, 0.00076, 0.01165, 0.00089, 0.00264, 0.14393, 0.40488, 0.13357
1991-11-25, 0.11185, 0.03570, 0.13243, 0.00823, 0.00078, 0.01232, 0.00093, 0.00160, 0.14197, 0.41092, 0.14328
1991-11-26, 0.10921, 0.02883, 0.13684, 0.00729, 0.00069, 0.01137, 0.00068, 0.00150, 0.14439, 0.41095, 0.14825
1991-11-27, 0.12528, 0.04765, 0.12219, 0.01074, 0.00072, 0.01038, 0.00152, 0.00186, 0.13117, 0.41699, 0.13151
1991-11-28, 0.14954, 0.06027, 0.12013, 0.00883, 0.00092, 0.01355, 0.00173, 0.00270, 0.12954, 0.38580, 0.12698
1991-11-29, 0.14897, 0.03661, 0.12880, 0.00729, 0.00083, 0.01242, 0.00232, 0.00319, 0.13816, 0.38466, 0.13676
1991-11-30, 0.16456, 0.04082, 0.12644, 0.00528, 0.00079, 0.01185, 0.00089, 0.00374, 0.13641, 0.37740, 0.13180
1991-12-01, 0.18301, 0.03092, 0.12506, 0.00697, 0.00079, 0.00917, 0.00116, 0.00419, 0.13499, 0.37424, 0.12950
1991-12-02, 0.13935, 0.04170, 0.13262, 0.00395, 0.00062, 0.00636, 0.00071, 0.00359, 0.14046, 0.39031, 0.14033
1991-12-03, 0.16128, 0.02289, 0.12899, 0.00604, 0.00072, 0.00799, 0.00053, 0.00428, 0.13730, 0.39626, 0.13372
1991-12-04, 0.17636, 0.01838, 0.12719, 0.00585, 0.00080, 0.00965, 0.00095, 0.00500, 0.13367, 0.39349, 0.12866
1991-12-05, 0.09909, 0.01292, 0.14753, 0.00216, 0.00062, 0.00733, 0.00030, 0.00450, 0.15444, 0.41278, 0.15835
1991-12-06, 0.10849, 0.02148, 0.14202, 0.00105, 0.00066, 0.00717, 0.00015, 0.00405, 0.14390, 0.42043, 0.15061
1991-12-07, 0.12786, 0.05553, 0.13269, 0.00244, 0.00083, 0.00747, 0.00034, 0.00456, 0.13384, 0.39656, 0.13788
1991-12-08, 0.10889, 0.05993, 0.13438, 0.00355, 0.00082, 0.00721, 0.00058, 0.00450, 0.13556, 0.40100, 0.14357
1991-12-09, 0.11500, 0.04077, 0.13883, 0.01347, 0.00092, 0.00896, 0.00137, 0.00526, 0.13949, 0.38828, 0.14767
1991-12-10, 0.11058, 0.03104, 0.13618, 0.00932, 0.00078, 0.00872, 0.00146, 0.00448, 0.13642, 0.41363, 0.14739
1991-12-11, 0.11663, 0.03841, 0.13271, 0.00855, 0.00079, 0.01043, 0.00139, 0.00478, 0.13150, 0.41506, 0.13976
1991-12-12, 0.11366, 0.03302, 0.13835, 0.01024, 0.00066, 0.01020, 0.00163, 0.00328, 0.13396, 0.40659, 0.14842
1991-12-13, 0.10310, 0.03390, 0.14046, 0.00871, 0.00069, 0.01062, 0.00158, 0.00312, 0.13557, 0.40931, 0.15292
1991-12-14, 0.10724, 0.03509, 0.13720, 0.01283, 0.00077, 0.01169, 0.00108, 0.00299, 0.13285, 0.40628, 0.15198
1991-12-15, 0.11385, 0.03096, 0.13576, 0.00852, 0.00089, 0.01196, 0.00075, 0.00346, 0.13149, 0.41156, 0.15080
1991-12-16, 0.12027, 0.02983, 0.13474, 0.00513, 0.00092, 0.01306, 0.00053, 0.00332, 0.13047, 0.41407, 0.14765
1991-12-17, 0.09626, 0.03722, 0.14015, 0.00548, 0.00081, 0.01360, 0.00079, 0.00321, 0.13585, 0.41269, 0.15394
1991-12-18, 0.09904, 0.07328, 0.13245, 0.00191, 0.00088, 0.01412, 0.00056, 0.00326, 0.12725, 0.40308, 0.14416
1991-12-19, 0.08773, 0.11771, 0.12484, 0.00583, 0.00094, 0.01333, 0.00341, 0.00277, 0.12093, 0.38438, 0.13813
1991-12-20, 0.07327, 0.10050, 0.12839, 0.01053, 0.00107, 0.01426, 0.00536, 0.00314, 0.12568, 0.39386, 0.14395
1991-12-21, 0.09564, 0.11673, 0.12325, 0.01431, 0.00119, 0.01589, 0.00501, 0.00411, 0.11919, 0.37012, 0.13457
1991-12-22, 0.08961, 0.10376, 0.12521, 0.00918, 0.00118, 0.01523, 0.00419, 0.00451, 0.12142, 0.38974, 0.13597
1991-12-23, 0.06939, 0.09579, 0.12622, 0.01043, 0.00134, 0.01590, 0.00431, 0.00414, 0.12287, 0.41113, 0.13848
1991-12-24, 0.06266, 0.09693, 0.12514, 0.01777, 0.00142, 0.01395, 0.00489, 0.00404, 0.12141, 0.41434, 0.13745
1991-12-25, 0.07053, 0.07612, 0.13335, 0.01401, 0.00142, 0.01397, 0.00373, 0.00470, 0.12794, 0.41164, 0.14259
1991-12-26, 0.09038, 0.06452, 0.13302, 0.01290, 0.00116, 0.01220, 0.00509, 0.00522, 0.12646, 0.40825, 0.14079
1991-12-27, 0.08965, 0.06975, 0.13612, 0.00964, 0.00103, 0.01085, 0.00211, 0.00450, 0.12997, 0.40376, 0.14262
1991-12-28, 0.07589, 0.06890, 0.14001, 0.00526, 0.00100, 0.01040, 0.00105, 0.00397, 0.13408, 0.40991, 0.14952
1991-12-29, 0.09618, 0.08207, 0.13583, 0.00601, 0.00100, 0.01013, 0.00154, 0.00472, 0.12995, 0.38611, 0.14644
1991-12-30, 0.12788, 0.07305, 0.12718, 0.01834, 0.00119, 0.01117, 0.00397, 0.00594, 0.12153, 0.37277, 0.13696
1991-12-31, 0.11782, 0.08692, 0.12547, 0.02286, 0.00113, 0.01156, 0.00607, 0.00515, 0.11988, 0.36837, 0.13477
