date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00533, 0.00128, 0.18941, 0.00331, 0.00037, 0.00591, 0.00088, 0.09355, 0.23227, 0.38381, 0.08388
1991-07-09, 0.00538, 0.00116, 0.19476, 0.00273, 0.00035, 0.00592, 0.00087, 0.09542, 0.24012, 0.37050, 0.08280
1991-07-10, 0.00505, 0.00110, 0.19909, 0.00236, 0.00032, 0.00453, 0.00085, 0.09752, 0.22469, 0.38152, 0.08297
1991-07-11, 0.00589, 0.00107, 0.19279, 0.00200, 0.00029, 0.00339, 0.00085, 0.09411, 0.21605, 0.40120, 0.08235
1991-07-12, 0.00663, 0.00104, 0.19742, 0.00181, 0.00027, 0.00321, 0.00083, 0.09313, 0.20569, 0.40403, 0.08594
1991-07-13, 0.00658, 0.00101, 0.20375, 0.00174, 0.00026, 0.00376, 0.00081, 0.09643, 0.21820, 0.38340, 0.08406
1991-07-14, 0.00715, 0.00101, 0.20975, 0.00169, 0.00024, 0.00427, 0.00080, 0.10084, 0.21471, 0.37824, 0.08130
1991-07-15, 0.00684, 0.00100, 0.21469, 0.00162, 0.00022, 0.00410, 0.00080, 0.10289, 0.21011, 0.37674, 0.08099
1991-07-16, 0.00635, 0.00099, 0.21932, 0.00154, 0.00020, 0.00366, 0.00078, 0.10563, 0.21655, 0.36453, 0.08046
1991-07-17, 0.00515, 0.00097, 0.22281, 0.00146, 0.00017, 0.00273, 0.00075, 0.10565, 0.21205, 0.36674, 0.08153
1991-07-18, 0.00571, 0.00095, 0.22263, 0.00142, 0.00016, 0.00254, 0.00071, 0.10283, 0.20394, 0.37895, 0.08018
1991-07-19, 0.00643, 0.00089, 0.22225, 0.00134, 0.00014, 0.00265, 0.00068, 0.09914, 0.19642, 0.39085, 0.07920
1991-07-20, 0.00614, 0.00087, 0.22161, 0.00138, 0.00013, 0.00296, 0.00065, 0.09729, 0.18847, 0.40087, 0.07963
1991-07-21, 0.00577, 0.00078, 0.22349, 0.00135, 0.00012, 0.00274, 0.00060, 0.09819, 0.18969, 0.39737, 0.07989
1991-07-22, 0.00573, 0.00075, 0.22794, 0.00144, 0.00010, 0.00275, 0.00059, 0.10096, 0.18827, 0.39297, 0.07851
1991-07-23, 0.00510, 0.00071, 0.23384, 0.00142, 0.00009, 0.00335, 0.00058, 0.10336, 0.19870, 0.37327, 0.07959
1991-07-24, 0.00470, 0.00067, 0.23662, 0.00127, 0.00008, 0.00397, 0.00058, 0.10401, 0.19976, 0.36804, 0.08029
1991-07-25, 0.00579, 0.00061, 0.23238, 0.00083, 0.00006, 0.00337, 0.00057, 0.09688, 0.18491, 0.39425, 0.08036
1991-07-26, 0.00612, 0.00055, 0.23004, 0.00072, 0.00007, 0.00274, 0.00054, 0.09428, 0.18545, 0.39966, 0.07983
1991-07-27, 0.00677, 0.00053, 0.23057, 0.00070, 0.00007, 0.00198, 0.00049, 0.09337, 0.19195, 0.39506, 0.07851
1991-07-28, 0.00591, 0.00054, 0.24051, 0.00073, 0.00007, 0.00115, 0.00048, 0.09755, 0.19951, 0.37480, 0.07875
1991-07-29, 0.00486, 0.00059, 0.25082, 0.00079, 0.00008, 0.00108, 0.00054, 0.10302, 0.19659, 0.36294, 0.07868
1991-07-30, 0.00445, 0.00061, 0.25298, 0.00082, 0.00009, 0.00124, 0.00055, 0.10395, 0.18263, 0.37400, 0.07868
1991-07-31, 0.00342, 0.00060, 0.26134, 0.00080, 0.00009, 0.00118, 0.00054, 0.10762, 0.18141, 0.36220, 0.08080
1991-08-01, 0.00418, 0.00057, 0.26077, 0.00071, 0.00009, 0.00108, 0.00049, 0.10565, 0.16994, 0.37600, 0.08054
1991-08-02, 0.00516, 0.00055, 0.25695, 0.00068, 0.00008, 0.00111, 0.00047, 0.10271, 0.16481, 0.38756, 0.07992
1991-08-03, 0.00516, 0.00057, 0.26129, 0.00075, 0.00008, 0.00120, 0.00050, 0.10483, 0.16952, 0.37690, 0.07918
1991-08-04, 0.00487, 0.00056, 0.27008, 0.00073, 0.00008, 0.00125, 0.00049, 0.10861, 0.17381, 0.36146, 0.07804
1991-08-05, 0.00403, 0.00054, 0.27051, 0.00071, 0.00008, 0.00075, 0.00048, 0.10689, 0.17516, 0.36076, 0.08010
1991-08-06, 0.00423, 0.00051, 0.26793, 0.00068, 0.00009, 0.00058, 0.00046, 0.10527, 0.17108, 0.37010, 0.07906
1991-08-07, 0.00369, 0.00051, 0.27414, 0.00065, 0.00009, 0.00058, 0.00045, 0.10763, 0.17446, 0.35861, 0.07919
1991-08-08, 0.00281, 0.00050, 0.28384, 0.00063, 0.00010, 0.00063, 0.00044, 0.11116, 0.17151, 0.34864, 0.07973
1991-08-09, 0.00312, 0.00049, 0.28340, 0.00060, 0.00010, 0.00076, 0.00043, 0.10983, 0.16629, 0.35567, 0.07932
1991-08-10, 0.00351, 0.00046, 0.27857, 0.00058, 0.00011, 0.00080, 0.00041, 0.10672, 0.16233, 0.36796, 0.07855
1991-08-11, 0.00329, 0.00046, 0.28376, 0.00056, 0.00011, 0.00073, 0.00041, 0.10849, 0.16140, 0.36273, 0.07806
1991-08-12, 0.00329, 0.00046, 0.28916, 0.00055, 0.00009, 0.00061, 0.00041, 0.10907, 0.16202, 0.35626, 0.07809
1991-08-13, 0.00381, 0.00044, 0.28528, 0.00053, 0.00009, 0.00052, 0.00039, 0.10523, 0.15300, 0.37225, 0.07846
1991-08-14, 0.00402, 0.00043, 0.28463, 0.00051, 0.00006, 0.00043, 0.00037, 0.10345, 0.14549, 0.38229, 0.07832
1991-08-15, 0.00422, 0.00042, 0.28726, 0.00050, 0.00001, 0.00030, 0.00037, 0.10359, 0.13936, 0.38653, 0.07743
1991-08-16, 0.00464, 0.00039, 0.28579, 0.00046, 0.00001, 0.00034, 0.00036, 0.10089, 0.14893, 0.37990, 0.07827
1991-08-17, 0.00427, 0.00038, 0.28848, 0.00044, 0.00004, 0.00042, 0.00035, 0.10170, 0.15791, 0.36727, 0.07875
1991-08-18, 0.00378, 0.00037, 0.29272, 0.00042, 0.00006, 0.00053, 0.00034, 0.10343, 0.16870, 0.35094, 0.07870
1991-08-19, 0.00341, 0.00036, 0.29517, 0.00040, 0.00008, 0.00057, 0.00032, 0.10503, 0.16855, 0.34725, 0.07887
1991-08-20, 0.00281, 0.00035, 0.30175, 0.00039, 0.00008, 0.00053, 0.00032, 0.10753, 0.15958, 0.34789, 0.07876
1991-08-21, 0.00290, 0.00037, 0.31026, 0.00040, 0.00007, 0.00036, 0.00035, 0.10870, 0.14406, 0.35339, 0.07915
1991-08-22, 0.00398, 0.00035, 0.29933, 0.00038, 0.00007, 0.00040, 0.00034, 0.10290, 0.13589, 0.37830, 0.07806
1991-08-23, 0.00536, 0.00034, 0.28583, 0.00037, 0.00007, 0.00049, 0.00032, 0.09781, 0.13469, 0.39794, 0.07679
1991-08-24, 0.00548, 0.00034, 0.28745, 0.00037, 0.00007, 0.00062, 0.00032, 0.09793, 0.14764, 0.38303, 0.07676
1991-08-25, 0.00426, 0.00034, 0.29885, 0.00036, 0.00007, 0.00078, 0.00032, 0.10175, 0.15850, 0.35719, 0.07758
1991-08-26, 0.00384, 0.00034, 0.30796, 0.00036, 0.00006, 0.00096, 0.00032, 0.10486, 0.15153, 0.35158, 0.07820
1991-08-27, 0.00412, 0.00032, 0.30346, 0.00035, 0.00006, 0.00131, 0.00032, 0.10202, 0.14971, 0.35988, 0.07845
1991-08-28, 0.00400, 0.00032, 0.30703, 0.00034, 0.00006, 0.00183, 0.00031, 0.10349, 0.15436, 0.35097, 0.07729
1991-08-29, 0.00358, 0.00032, 0.31494, 0.00033, 0.00003, 0.00141, 0.00031, 0.10553, 0.15248, 0.34301, 0.07805
1991-08-30, 0.00430, 0.00030, 0.30203, 0.00033, 0.00001, 0.00025, 0.00031, 0.09899, 0.13895, 0.37670, 0.07782
1991-08-31, 0.00441, 0.00030, 0.30371, 0.00032, 0.00001, 0.00013, 0.00031, 0.09907, 0.13323, 0.38091, 0.07761
1991-09-01, 0.00468, 0.00029, 0.30806, 0.00032, 0.00001, 0.00010, 0.00031, 0.10018, 0.12891, 0.38031, 0.07683
1991-09-02, 0.00516, 0.00028, 0.30991, 0.00031, 0.00000, 0.00007, 0.00030, 0.09881, 0.13462, 0.37072, 0.07981
1991-09-03, 0.00675, 0.00024, 0.29395, 0.00027, 0.00000, 0.00004, 0.00028, 0.08942, 0.14417, 0.38540, 0.07948
1991-09-04, 0.00712, 0.00023, 0.29638, 0.00026, 0.00000, 0.00004, 0.00027, 0.08939, 0.14469, 0.38204, 0.07958
1991-09-05, 0.00691, 0.00022, 0.29802, 0.00025, 0.00000, 0.00007, 0.00027, 0.08899, 0.15318, 0.37113, 0.08095
1991-09-06, 0.00729, 0.00021, 0.28308, 0.00024, 0.00000, 0.00007, 0.00024, 0.08256, 0.15740, 0.38572, 0.08319
1991-09-07, 0.00688, 0.00021, 0.28813, 0.00024, 0.00001, 0.00009, 0.00024, 0.08473, 0.16365, 0.37328, 0.08256
1991-09-08, 0.00637, 0.00020, 0.29331, 0.00023, 0.00001, 0.00011, 0.00024, 0.08704, 0.16659, 0.36461, 0.08128
1991-09-09, 0.00582, 0.00020, 0.30053, 0.00023, 0.00001, 0.00012, 0.00024, 0.08888, 0.16543, 0.35594, 0.08260
1991-09-10, 0.00631, 0.00019, 0.29780, 0.00023, 0.00001, 0.00011, 0.00024, 0.08750, 0.16421, 0.36269, 0.08070
1991-09-11, 0.00611, 0.00019, 0.30146, 0.00022, 0.00001, 0.00011, 0.00024, 0.08870, 0.16337, 0.35940, 0.08018
1991-09-12, 0.00557, 0.00019, 0.30780, 0.00022, 0.00001, 0.00012, 0.00024, 0.09132, 0.16714, 0.34749, 0.07990
1991-09-13, 0.00729, 0.00019, 0.28137, 0.00021, 0.00001, 0.00015, 0.00023, 0.08150, 0.17311, 0.37604, 0.07990
1991-09-14, 0.00618, 0.00019, 0.28211, 0.00021, 0.00001, 0.00018, 0.00022, 0.08114, 0.17084, 0.37760, 0.08132
1991-09-15, 0.00638, 0.00019, 0.28683, 0.00021, 0.00001, 0.00024, 0.00023, 0.08303, 0.18096, 0.36241, 0.07952
1991-09-16, 0.00637, 0.00019, 0.29440, 0.00021, 0.00001, 0.00030, 0.00023, 0.08586, 0.18367, 0.35143, 0.07735
1991-09-17, 0.00516, 0.00019, 0.30189, 0.00020, 0.00001, 0.00036, 0.00023, 0.08715, 0.18523, 0.34077, 0.07881
1991-09-18, 0.00616, 0.00017, 0.28590, 0.00019, 0.00001, 0.00046, 0.00022, 0.07865, 0.18420, 0.36416, 0.07986
1991-09-19, 0.00664, 0.00016, 0.27844, 0.00019, 0.00001, 0.00059, 0.00022, 0.07639, 0.17502, 0.38472, 0.07763
1991-09-20, 0.00841, 0.00014, 0.25359, 0.00017, 0.00001, 0.00064, 0.00020, 0.06752, 0.18193, 0.40869, 0.07871
1991-09-21, 0.00787, 0.00014, 0.26617, 0.00017, 0.00001, 0.00041, 0.00020, 0.07256, 0.17862, 0.39344, 0.08042
1991-09-22, 0.00737, 0.00015, 0.28482, 0.00017, 0.00001, 0.00020, 0.00021, 0.07940, 0.19002, 0.35802, 0.07964
1991-09-23, 0.00799, 0.00014, 0.28220, 0.00017, 0.00001, 0.00016, 0.00021, 0.07586, 0.17997, 0.37108, 0.08221
1991-09-24, 0.00878, 0.00014, 0.27421, 0.00016, 0.00001, 0.00012, 0.00020, 0.07453, 0.17562, 0.38594, 0.08029
1991-09-25, 0.01011, 0.00012, 0.25716, 0.00015, 0.00001, 0.00015, 0.00019, 0.06763, 0.19796, 0.38546, 0.08105
1991-09-26, 0.00996, 0.00012, 0.25782, 0.00015, 0.00000, 0.00007, 0.00018, 0.06704, 0.19389, 0.38914, 0.08163
1991-09-27, 0.01005, 0.00012, 0.26334, 0.00015, 0.00000, 0.00007, 0.00018, 0.06886, 0.19802, 0.37736, 0.08185
1991-09-28, 0.01016, 0.00013, 0.27495, 0.00015, 0.00000, 0.00008, 0.00019, 0.07409, 0.19446, 0.36753, 0.07825
1991-09-29, 0.01012, 0.00013, 0.27894, 0.00014, 0.00001, 0.00010, 0.00019, 0.07479, 0.19458, 0.36067, 0.08033
1991-09-30, 0.00914, 0.00013, 0.28331, 0.00014, 0.00001, 0.00012, 0.00019, 0.07652, 0.20379, 0.34672, 0.07994
1991-10-01, 0.01088, 0.00013, 0.27334, 0.00014, 0.00001, 0.00012, 0.00019, 0.07349, 0.20317, 0.36091, 0.07762
1991-10-02, 0.01238, 0.00011, 0.24221, 0.00012, 0.00001, 0.00011, 0.00017, 0.05833, 0.19709, 0.40571, 0.08377
1991-10-03, 0.01194, 0.00010, 0.23634, 0.00012, 0.00001, 0.00012, 0.00016, 0.05589, 0.20128, 0.40901, 0.08504
1991-10-04, 0.01461, 0.00008, 0.21839, 0.00009, 0.00001, 0.00012, 0.00012, 0.05000, 0.21713, 0.41173, 0.08772
1991-10-05, 0.01593, 0.00005, 0.20551, 0.00002, 0.00001, 0.00018, 0.00005, 0.04442, 0.22514, 0.41607, 0.09262
1991-10-06, 0.01768, 0.00005, 0.20935, 0.00002, 0.00001, 0.00033, 0.00005, 0.04704, 0.22120, 0.41502, 0.08925
1991-10-07, 0.01867, 0.00013, 0.22454, 0.00003, 0.00001, 0.00052, 0.00006, 0.05272, 0.22427, 0.39137, 0.08769
1991-10-08, 0.01786, 0.00073, 0.23337, 0.00022, 0.00002, 0.00065, 0.00006, 0.05490, 0.22920, 0.37297, 0.09004
1991-10-09, 0.01386, 0.00019, 0.24122, 0.00004, 0.00002, 0.00074, 0.00007, 0.05623, 0.21514, 0.37923, 0.09327
1991-10-10, 0.01275, 0.00015, 0.24098, 0.00007, 0.00003, 0.00071, 0.00008, 0.05437, 0.20653, 0.38904, 0.09529
1991-10-11, 0.01409, 0.00009, 0.24120, 0.00003, 0.00006, 0.00106, 0.00006, 0.05497, 0.19857, 0.39567, 0.09419
1991-10-12, 0.01491, 0.00066, 0.24363, 0.00003, 0.00007, 0.00169, 0.00006, 0.05697, 0.20684, 0.38405, 0.09108
1991-10-13, 0.01680, 0.00465, 0.23665, 0.00025, 0.00007, 0.00170, 0.00006, 0.05461, 0.19741, 0.39615, 0.09164
1991-10-14, 0.01535, 0.00154, 0.24133, 0.00099, 0.00005, 0.00145, 0.00007, 0.05364, 0.20392, 0.38311, 0.09855
1991-10-15, 0.01439, 0.00495, 0.23806, 0.00023, 0.00004, 0.00133, 0.00005, 0.05180, 0.20233, 0.38800, 0.09881
1991-10-16, 0.01330, 0.00120, 0.24011, 0.00107, 0.00005, 0.00120, 0.00006, 0.05213, 0.20522, 0.38576, 0.09991
1991-10-17, 0.01428, 0.00019, 0.22976, 0.00007, 0.00006, 0.00152, 0.00005, 0.04883, 0.19565, 0.40865, 0.10094
1991-10-18, 0.01600, 0.00009, 0.22122, 0.00003, 0.00006, 0.00157, 0.00004, 0.04426, 0.20556, 0.40766, 0.10351
1991-10-19, 0.01635, 0.00007, 0.22149, 0.00002, 0.00006, 0.00163, 0.00004, 0.04561, 0.21910, 0.39498, 0.10064
1991-10-20, 0.01712, 0.00007, 0.22410, 0.00002, 0.00008, 0.00193, 0.00005, 0.04659, 0.21761, 0.39003, 0.10241
1991-10-21, 0.01869, 0.00026, 0.21086, 0.00002, 0.00010, 0.00204, 0.00005, 0.04225, 0.22257, 0.39913, 0.10403
1991-10-22, 0.01747, 0.00040, 0.21223, 0.00005, 0.00012, 0.00238, 0.00005, 0.04314, 0.23535, 0.38681, 0.10200
1991-10-23, 0.01673, 0.00033, 0.19472, 0.00011, 0.00011, 0.00277, 0.00004, 0.03775, 0.22873, 0.41582, 0.10290
1991-10-24, 0.01817, 0.00027, 0.19066, 0.00005, 0.00013, 0.00307, 0.00004, 0.03344, 0.21808, 0.42941, 0.10669
1991-10-25, 0.01780, 0.00062, 0.19223, 0.00013, 0.00017, 0.00288, 0.00004, 0.03218, 0.20725, 0.43420, 0.11251
1991-10-26, 0.02718, 0.00068, 0.19415, 0.00017, 0.00019, 0.00297, 0.00004, 0.03160, 0.19917, 0.42781, 0.11605
1991-10-27, 0.02420, 0.00083, 0.19688, 0.00003, 0.00011, 0.00195, 0.00004, 0.03194, 0.20348, 0.42242, 0.11813
1991-10-28, 0.03244, 0.00172, 0.18429, 0.00018, 0.00015, 0.00297, 0.00004, 0.02723, 0.19880, 0.43574, 0.11643
1991-10-29, 0.02315, 0.00104, 0.19034, 0.00019, 0.00015, 0.00310, 0.00004, 0.02640, 0.20186, 0.42824, 0.12548
1991-10-30, 0.02394, 0.00027, 0.18290, 0.00006, 0.00020, 0.00346, 0.00003, 0.02186, 0.19127, 0.44498, 0.13102
1991-10-31, 0.02791, 0.00108, 0.16697, 0.00006, 0.00030, 0.00505, 0.00002, 0.01739, 0.19391, 0.45759, 0.12970
1991-11-01, 0.02960, 0.01427, 0.16081, 0.00029, 0.00035, 0.00561, 0.00004, 0.01740, 0.19843, 0.44853, 0.12467
1991-11-02, 0.02543, 0.01252, 0.15920, 0.00241, 0.00028, 0.00500, 0.00007, 0.01378, 0.19147, 0.46020, 0.12964
1991-11-03, 0.02229, 0.02329, 0.15661, 0.00104, 0.00029, 0.00566, 0.00005, 0.01420, 0.19636, 0.45408, 0.12611
1991-11-04, 0.03039, 0.02539, 0.15411, 0.00107, 0.00032, 0.00574, 0.00007, 0.01482, 0.19769, 0.44807, 0.12233
1991-11-05, 0.03286, 0.04480, 0.14920, 0.00065, 0.00036, 0.00584, 0.00011, 0.01571, 0.19419, 0.44135, 0.11493
1991-11-06, 0.02316, 0.03371, 0.15865, 0.00026, 0.00040, 0.00665, 0.00024, 0.01560, 0.20546, 0.43050, 0.12538
1991-11-07, 0.02100, 0.03253, 0.14517, 0.00101, 0.00040, 0.00697, 0.00121, 0.01009, 0.19681, 0.45802, 0.12679
1991-11-08, 0.02309, 0.02633, 0.15017, 0.00551, 0.00033, 0.00493, 0.00152, 0.00968, 0.18727, 0.45878, 0.13239
1991-11-09, 0.03197, 0.02515, 0.15237, 0.00295, 0.00048, 0.00626, 0.00106, 0.01126, 0.18836, 0.44884, 0.13131
1991-11-10, 0.04445, 0.03563, 0.14686, 0.00322, 0.00052, 0.00669, 0.00088, 0.01149, 0.19304, 0.43136, 0.12585
1991-11-11, 0.03988, 0.04711, 0.14582, 0.00335, 0.00046, 0.00594, 0.00100, 0.00832, 0.16960, 0.44843, 0.13009
1991-11-12, 0.03546, 0.05407, 0.14334, 0.00728, 0.00033, 0.00580, 0.00190, 0.00736, 0.15674, 0.45831, 0.12938
1991-11-13, 0.03560, 0.03379, 0.14395, 0.01481, 0.00040, 0.00624, 0.00296, 0.00753, 0.15644, 0.46684, 0.13145
1991-11-14, 0.02894, 0.05316, 0.14334, 0.01545, 0.00050, 0.00612, 0.00385, 0.00792, 0.15863, 0.45004, 0.13206
1991-11-15, 0.02908, 0.05882, 0.14343, 0.01879, 0.00054, 0.00674, 0.00317, 0.00843, 0.16628, 0.43287, 0.13186
1991-11-16, 0.02811, 0.05718, 0.14344, 0.01501, 0.00055, 0.00738, 0.00288, 0.00905, 0.17077, 0.43626, 0.12936
1991-11-17, 0.02492, 0.10410, 0.13758, 0.01552, 0.00045, 0.00600, 0.00291, 0.00865, 0.15475, 0.42252, 0.12258
1991-11-18, 0.02440, 0.10440, 0.13514, 0.01706, 0.00045, 0.00521, 0.00269, 0.00910, 0.15463, 0.42771, 0.11922
1991-11-19, 0.02695, 0.10139, 0.13303, 0.01946, 0.00055, 0.00578, 0.00364, 0.00972, 0.15583, 0.42759, 0.11606
1991-11-20, 0.03008, 0.07914, 0.13880, 0.01440, 0.00053, 0.00551, 0.00368, 0.00927, 0.16072, 0.43497, 0.12290
1991-11-21, 0.02709, 0.07578, 0.13763, 0.02754, 0.00052, 0.00597, 0.00466, 0.00896, 0.15267, 0.43689, 0.12228
1991-11-22, 0.03121, 0.11942, 0.13419, 0.01948, 0.00052, 0.00580, 0.00378, 0.00907, 0.14985, 0.40820, 0.11846
1991-11-23, 0.03156, 0.11472, 0.13276, 0.01989, 0.00057, 0.00549, 0.00306, 0.00932, 0.14670, 0.41912, 0.11681
1991-11-24, 0.03422, 0.10455, 0.12994, 0.02775, 0.00072, 0.00597, 0.00489, 0.01030, 0.15395, 0.41537, 0.11233
1991-11-25, 0.03412, 0.10531, 0.13161, 0.02250, 0.00081, 0.00580, 0.01085, 0.00996, 0.15669, 0.40542, 0.11693
1991-11-26, 0.03441, 0.06491, 0.12831, 0.00829, 0.00095, 0.00646, 0.00462, 0.00381, 0.16437, 0.45344, 0.13043
1991-11-27, 0.03124, 0.08336, 0.12562, 0.00767, 0.00061, 0.00622, 0.00322, 0.00358, 0.16233, 0.44872, 0.12744
1991-11-28, 0.04302, 0.10226, 0.11805, 0.00863, 0.00063, 0.00680, 0.00596, 0.00366, 0.15670, 0.43627, 0.11802
1991-11-29, 0.05039, 0.13295, 0.12101, 0.01057, 0.00080, 0.00732, 0.00590, 0.00465, 0.16428, 0.38319, 0.11894
1991-11-30, 0.03541, 0.13099, 0.12568, 0.00620, 0.00073, 0.00731, 0.00430, 0.00389, 0.16481, 0.39480, 0.12588
1991-12-01, 0.03048, 0.11045, 0.12501, 0.00350, 0.00087, 0.00747, 0.00368, 0.00466, 0.16159, 0.42694, 0.12534
1991-12-02, 0.03345, 0.09403, 0.12625, 0.00455, 0.00089, 0.00682, 0.00316, 0.00511, 0.15950, 0.44152, 0.12473
1991-12-03, 0.03160, 0.07929, 0.12683, 0.02092, 0.00107, 0.00757, 0.01140, 0.00637, 0.16652, 0.42372, 0.12471
1991-12-04, 0.03103, 0.07940, 0.12699, 0.01938, 0.00104, 0.00791, 0.01036, 0.00618, 0.15810, 0.43261, 0.12700
1991-12-05, 0.02846, 0.09586, 0.12164, 0.03065, 0.00077, 0.00728, 0.01378, 0.00561, 0.14573, 0.42836, 0.12186
1991-12-06, 0.02485, 0.12851, 0.11756, 0.02487, 0.00072, 0.00695, 0.01683, 0.00452, 0.13413, 0.42101, 0.12005
1991-12-07, 0.02455, 0.17095, 0.12073, 0.02064, 0.00068, 0.00479, 0.01390, 0.00264, 0.12942, 0.38656, 0.12515
1991-12-08, 0.02814, 0.17990, 0.11165, 0.03059, 0.00078, 0.00606, 0.01643, 0.00291, 0.12129, 0.38532, 0.11693
1991-12-09, 0.03160, 0.17748, 0.11232, 0.03407, 0.00082, 0.00735, 0.01485, 0.00341, 0.12312, 0.37791, 0.11706
1991-12-10, 0.03042, 0.14902, 0.12411, 0.03556, 0.00081, 0.00672, 0.01830, 0.00377, 0.13639, 0.36722, 0.12767
1991-12-11, 0.03002, 0.14843, 0.11519, 0.04760, 0.00072, 0.00634, 0.02946, 0.00363, 0.12466, 0.37410, 0.11984
1991-12-12, 0.02781, 0.16511, 0.11570, 0.05297, 0.00100, 0.00705, 0.03234, 0.00334, 0.12171, 0.35195, 0.12101
1991-12-13, 0.03268, 0.20222, 0.10420, 0.05828, 0.00063, 0.00573, 0.03442, 0.00163, 0.10559, 0.34584, 0.10878
1991-12-14, 0.03410, 0.25438, 0.09593, 0.06339, 0.00055, 0.00596, 0.03251, 0.00125, 0.09677, 0.31462, 0.10055
1991-12-15, 0.03644, 0.29807, 0.08972, 0.05017, 0.00061, 0.00749, 0.03056, 0.00142, 0.09121, 0.29988, 0.09443
1991-12-16, 0.04033, 0.27573, 0.09112, 0.07466, 0.00075, 0.00701, 0.03321, 0.00183, 0.09377, 0.28467, 0.09692
1991-12-17, 0.03376, 0.23518, 0.09996, 0.06751, 0.00098, 0.00771, 0.03141, 0.00256, 0.10255, 0.31111, 0.10729
1991-12-18, 0.03083, 0.24556, 0.09847, 0.05019, 0.00107, 0.00836, 0.02602, 0.00215, 0.09993, 0.33044, 0.10698
1991-12-19, 0.02512, 0.23243, 0.09749, 0.07413, 0.00091, 0.00883, 0.03459, 0.00226, 0.09816, 0.31997, 0.10612
1991-12-20, 0.03022, 0.23880, 0.08784, 0.10124, 0.00082, 0.00977, 0.04869, 0.00232, 0.08811, 0.29708, 0.09508
1991-12-21, 0.03496, 0.24142, 0.09026, 0.09466, 0.00079, 0.00931, 0.04514, 0.00258, 0.09021, 0.29602, 0.09464
1991-12-22, 0.02564, 0.24766, 0.09496, 0.08733, 0.00076, 0.00825, 0.04654, 0.00220, 0.09486, 0.29023, 0.10157
1991-12-23, 0.02227, 0.23237, 0.09348, 0.08458, 0.00094, 0.00985, 0.04810, 0.00238, 0.09253, 0.31227, 0.10123
1991-12-24, 0.02244, 0.22161, 0.09456, 0.07834, 0.00125, 0.01039, 0.04637, 0.00309, 0.09368, 0.32676, 0.10151
1991-12-25, 0.02129, 0.19101, 0.10724, 0.05538, 0.00137, 0.01095, 0.03275, 0.00345, 0.10642, 0.35444, 0.11570
1991-12-26, 0.02196, 0.18246, 0.10494, 0.06373, 0.00139, 0.01166, 0.03257, 0.00384, 0.10322, 0.36212, 0.11211
1991-12-27, 0.02473, 0.19957, 0.09884, 0.07896, 0.00134, 0.01018, 0.04412, 0.00403, 0.09698, 0.33910, 0.10215
1991-12-28, 0.02253, 0.18308, 0.10341, 0.08578, 0.00103, 0.01068, 0.04746, 0.00351, 0.10125, 0.33256, 0.10871
1991-12-29, 0.03156, 0.22861, 0.09790, 0.07983, 0.00095, 0.00707, 0.05327, 0.00334, 0.09567, 0.30036, 0.10143
1991-12-30, 0.04211, 0.27786, 0.08583, 0.08510, 0.00096, 0.00547, 0.05494, 0.00388, 0.08381, 0.27139, 0.08867
1991-12-31, 0.03151, 0.31383, 0.08207, 0.08836, 0.00072, 0.00507, 0.04864, 0.00349, 0.08130, 0.25909, 0.08592
